allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6768121078311123,7.004568516513994,9.035694529302418e-05,0.009678054600954056,0.6148320169068525,4.847555720464975,7.456554885720834e-05,0.004635225050151348
0.6756789289860116,6.982966816584727,9.005462197819725e-05,0.009618452750146389,0.6141103012465822,4.840099903683468,7.439059118041769e-05,0.0046209776774048805
0.6745485959839271,6.961304660280441,8.975357923191041e-05,0.00955886859446764,0.6133928865522765,4.8330527037784305,7.421689224429429e-05,0.004607531242072582
0.6734214550682509,6.940244389609058,8.945386798586696e-05,0.009501120075583458,0.6126799338602338,4.82655837434572,7.404446660075337e-05,0.004595158156007528
0.6722974558004627,6.919230280939063,8.915551734389737e-05,0.009443671442568302,0.6119710204752383,4.8201908238416316,7.387322693830356e-05,0.004583040717989206
0.6711770357935508,6.897952796090998,8.885860006557778e-05,0.009385679848492146,0.6112665504914074,4.813587610779044,7.370323874056339e-05,0.004570493008941412
0.67005994613982,6.877158918391981,8.856307249516249e-05,0.009329178370535374,0.6105661976124672,4.806935449740172,7.353444379987195e-05,0.004557868465781212
0.6689468717904956,6.856826065329757,8.826906559988856e-05,0.009274096228182316,0.6098700493222453,4.800623122141525,7.336684939218685e-05,0.004545906558632851
0.6678377212595733,6.836349596953595,8.797660848358646e-05,0.009218788705766201,0.6091780466520539,4.794640035950647,7.320044824155048e-05,0.004534582141786814
0.6667326482267851,6.816152730779762,8.768569387029856e-05,0.009164397604763508,0.6084902037456544,4.788601079869154,7.303523307200521e-05,0.004523167386651039
0.6656319864112382,6.796564906270408,8.739642362343147e-05,0.009111802093684673,0.6078063876278632,4.782315802369575,7.28711747797206e-05,0.004511300940066576
0.6645358922721329,6.776961838572991,8.710882684681565e-05,0.009059314616024494,0.6071264891862425,4.776036230962635,7.270825153682381e-05,0.004499460570514202
0.6634445456707035,6.757377548773631,8.682294719619676e-05,0.009007029235363007,0.6064507181660749,4.770037899866427,7.254647789523005e-05,0.004488165955990553
0.6623580600626215,6.738300215100122,8.653881377540529e-05,0.008956246078014374,0.6057787932001003,4.764217981971052,7.238581747515127e-05,0.004477221053093672
0.6612768424847039,6.719295036032426,8.625651389593259e-05,0.008905795402824879,0.6051108748535368,4.758278910007777,7.222627027658746e-05,0.004466066136956215
0.6602009865314008,6.700165066180273,8.59760693856515e-05,0.008855157531797886,0.6044468284930791,4.752195553567393,7.206783629953861e-05,0.004454652313143015
0.6591305410643076,6.681439657347464,8.569749479647726e-05,0.008805729448795319,0.6037865681759308,4.746234204133146,7.191048644017428e-05,0.004443483892828226
0.6580659400762348,6.662927564460539,8.542089199181646e-05,0.008757001720368862,0.6031302545743543,4.7405504295001215,7.175422069849446e-05,0.004432848189026117
0.6570072800190858,6.644323131569459,8.514626824762672e-05,0.0087081678211689,0.6024776037889255,4.734983902352995,7.159902452258393e-05,0.004422442987561226
0.6559547486747542,6.626106601639386,8.487369632348418e-05,0.008660484105348587,0.6018287762948549,4.729330970273872,7.144489063648507e-05,0.004411889240145683
0.654908762394081,6.608232403914862,8.460322715109214e-05,0.008613821119070053,0.6011837101119002,4.723672484554047,7.129181904019788e-05,0.004401338752359152
0.6538693981656298,6.59033230257765,8.433488983428106e-05,0.008567220531404018,0.6005422932963789,4.718231779025429,7.11397806298919e-05,0.004391205497086048
0.6528367789187873,6.572783922728104,8.406874258071184e-05,0.008521655574440956,0.599904636910856,4.713029438097645,7.098878268152475e-05,0.004381527658551931
0.6518113253501749,6.555592707440694,8.380482904613018e-05,0.008477138355374336,0.5992706037662711,4.707878473416554,7.083880336722359e-05,0.0043719555251300335
0.6507931171264871,6.5383691271987585,8.354320016223937e-05,0.008432650938630104,0.5986401555916246,4.702678063533403,7.068984268698841e-05,0.004362302366644144
0.6497822800382611,6.521429682591116,8.328389230882749e-05,0.008389013819396496,0.5980133535606968,4.697552900194108,7.054187881294638e-05,0.004352798219770193
0.6487791471236398,6.504800344418878,8.30269418656826e-05,0.008346285670995712,0.5973900345440772,4.692639191259616,7.039491174509749e-05,0.004343697335571051
0.6477839151968309,6.488132206389439,8.277240704046562e-05,0.0083035659044981,0.5967703093343725,4.6878623313739745,7.024893420748413e-05,0.0043348586186766624
0.6467965516145914,6.471749757358902,8.252028055721894e-05,0.008261687122285366,0.5961540641618619,4.683061863824794,7.010392437223345e-05,0.004325984977185726
0.6458174616391313,6.455665217723136,8.227063517551869e-05,0.008220670744776726,0.5955413598720133,4.678230988774087,6.995989679126069e-05,0.004317065235227346
0.6448467753889112,6.43960003718523,8.202351455111057e-05,0.008179806172847748,0.5949320571238472,4.6735055176871825,6.981682236073539e-05,0.0043083480559289455
0.6438845540135648,6.423890180511302,8.177891140803695e-05,0.008139945566654205,0.5943262415962214,4.668931116474706,6.967470108065754e-05,0.0042999181896448135
0.642931067288357,6.408468913548537,8.153688395395875e-05,0.008100910112261772,0.5937238235726688,4.664395369978886,6.953352567506954e-05,0.004291567951440811
0.6419864005537947,6.393126802473106,8.129746129270643e-05,0.008062168955802917,0.5931247631591067,4.659810797652827,6.939327431609854e-05,0.004283135291188955
0.6410507322713206,6.378186794432096,8.106062887236476e-05,0.008024532347917557,0.59252904539099,4.655246088753052,6.925395427970216e-05,0.004274747800081968
0.6401240320643455,6.363456896938898,8.082645945250988e-05,0.007987511344254017,0.591936705533883,4.65080465102304,6.911555828992277e-05,0.004266595467925072
0.6392065487454551,6.348847844886467,8.059491665335372e-05,0.007950878702104092,0.5913476781425846,4.646463029322554,6.897807179484516e-05,0.004258632659912109
0.6382982753691517,6.3346275546478275,8.036606595851481e-05,0.007915299385786057,0.590761897454421,4.642121455834366,6.88414802425541e-05,0.004250678233802319
0.6373994149534846,6.320523441222643,8.013987098820508e-05,0.007880093529820442,0.5901794236339635,4.63777006036441,6.870579090900719e-05,0.00424271309748292
0.6365099371443794,6.3066312495091355,7.991635357029736e-05,0.007845490239560604,0.5896001401152503,4.633501435850675,6.857101107016206e-05,0.004234906751662493
0.6356299047740345,6.293083923915007,7.969551370479167e-05,0.0078118229284882545,0.5890241069070167,4.629359896678861,6.843707524240017e-05,0.004227340221405029
0.6347592632268343,6.2796431426688235,7.947735139168799e-05,0.007778487168252468,0.5884511816183572,4.625279392360797,6.83040198055096e-05,0.004219891037791967
0.6338982157471931,6.266536047094999,7.926187390694395e-05,0.0077460515312850475,0.5878815761135896,4.621198793250856,6.817184475949034e-05,0.004212448839098215
0.6330466367120163,6.253707091515769,7.904905214672908e-05,0.007714368402957916,0.5873151224501412,4.617163746832407,6.804052827646956e-05,0.004205095116049051
0.632204470102629,6.241048888059164,7.883887883508578e-05,0.007683169096708298,0.5867516773802905,4.613238664732533,6.791003397665918e-05,0.004197948612272739
0.6313718007863282,6.228785712629502,7.86313321441412e-05,0.007653006352484226,0.5861914021014071,4.6094050002334095,6.778039823984727e-05,0.004190973937511444
0.6305485009635764,6.2166925601914285,7.842640479793772e-05,0.007623318117111921,0.5856342293776414,4.605592992917009,6.765162106603384e-05,0.004184044897556305
0.6297345363949054,6.204892461614873,7.822405314072967e-05,0.007594405207782984,0.5850801426041166,4.601796479421129,6.752366607543081e-05,0.004177149850875139
0.6289298485540026,6.1933901715964055,7.80242626206018e-05,0.007566276006400585,0.5845290485861693,4.59807046144182,6.739652599208057e-05,0.0041703893803060055
0.6281342833103418,6.182051909205023,7.782699685776606e-05,0.0075385961681604385,0.5839810323460068,4.594437320698068,6.727020809194073e-05,0.004163800273090601
0.6273477328543401,6.171074846767319,7.763222674839199e-05,0.007511849515140057,0.5834360514757169,4.590840774357452,6.714469782309607e-05,0.004157284274697304
0.6265702311355142,6.160274216629667,7.743990863673389e-05,0.007485578767955303,0.5828939355404189,4.587246397736861,6.701999518554658e-05,0.004150777123868465
0.6258014785221246,6.149776560128177,7.724999886704609e-05,0.00746008800342679,0.5823549228309806,4.583688525684122,6.689608562737703e-05,0.004144340753555298
0.6250413880949525,6.139565412816444,7.706246105954051e-05,0.007435333449393511,0.5818187914700863,4.580208053860697,6.677297642454505e-05,0.004138049203902483
0.6242898005415402,6.12957125983096,7.687723700655624e-05,0.007411147467792034,0.5812856006999882,4.5767801542350925,6.66506530251354e-05,0.004131857305765152
0.6235465554290961,6.119943828449646,7.669429760426283e-05,0.007387885358184576,0.5807553073034597,4.573363448137461,6.652910087723285e-05,0.00412569148465991
0.6228114672937938,6.110503187671451,7.651357736904174e-05,0.007365109398961067,0.5802279705877039,4.569965890636072,6.640834180871025e-05,0.004119562916457653
0.6220844213302034,6.1014208905422125,7.633503992110491e-05,0.007343231234699488,0.5797034443927176,4.566628665255476,6.628831761190668e-05,0.004113548435270786
0.6213650860483811,6.092552654303366,7.615860522491857e-05,0.007321901619434357,0.5791817363544033,4.563356711023794,6.616907921852544e-05,0.0041076564230024815
0.6206533682141512,6.083981553470453,7.598422962473705e-05,0.0073013147339224815,0.5786629570991887,4.5601146158236245,6.605059024877846e-05,0.004101822152733803
0.6199489575571494,6.075672429549787,7.581186218885705e-05,0.00728138443082571,0.5781470114151929,4.5568890493655365,6.593284342670813e-05,0.004096020478755236
0.6192517827608568,6.0675993247875315,7.564144470961764e-05,0.007262046914547682,0.5776337521139082,4.553712298781429,6.581583875231445e-05,0.00409031193703413
0.6185615792114891,6.059833687492452,7.547291897935793e-05,0.0072434707544744015,0.5771233671007031,4.550602489447718,6.569958350155503e-05,0.004084727726876736
0.6178780085208538,6.0522572617699,7.530620496254414e-05,0.007225369568914175,0.5766157864806813,4.547535641841454,6.558407039847225e-05,0.004079223610460758
0.6172010444410391,6.045031047075558,7.514128083130345e-05,0.007208125200122595,0.5761108883407997,4.544490228146147,6.546925578732044e-05,0.004073761403560638
0.616530370363324,6.0379550801817805,7.497806655010208e-05,0.007191260810941458,0.5756086797399124,4.541479520995776,6.535517604788765e-05,0.004068366717547178
0.6158657164914375,6.031261068541495,7.481649663532153e-05,0.007175324019044638,0.5751092195441474,4.5385317467502375,6.524180935230106e-05,0.004063085652887821
0.6152069570093447,6.024665361030631,7.465652743121609e-05,0.007159640081226826,0.5746125149203464,4.535629155805097,6.512915570056066e-05,0.004057890735566616
0.6145538199067898,6.01850263457634,7.449809345416725e-05,0.00714499969035387,0.5741184692011366,4.532748481011742,6.501721509266645e-05,0.004052737262099981
0.6139060561290735,6.012334542962005,7.434112922055647e-05,0.007130361627787352,0.5736271412107663,4.529892922119049,6.49059729767032e-05,0.004047633148729801
0.6132635369142224,6.0067094799778245,7.418559107463807e-05,0.007117025554180145,0.5731383559439803,4.527085699275956,6.479540752479807e-05,0.0040426175110042095
0.6126260112060595,6.000876680540818,7.403143536066636e-05,0.007103211246430874,0.5726522239970283,4.524325848515436,6.46855405648239e-05,0.004037689417600632
0.6119932511244258,5.995849445348762,7.387857476714998e-05,0.0070913140662014484,0.5721687521329336,4.52158730309412,6.457635754486546e-05,0.004032802768051624
0.6113650277306599,5.990186931769247,7.372698019025847e-05,0.007077926769852638,0.5716878949701236,4.518868835490599,6.446786574088037e-05,0.004027956631034613
0.6107412574304734,5.9859550123324485,7.357660797424614e-05,0.007067929022014141,0.5712095547638285,4.516189909449975,6.436003604903817e-05,0.004023182205855846
0.6101216608029183,5.980082513756637,7.34274071874097e-05,0.007054067682474852,0.5707338683864229,4.51355334216657,6.425287574529648e-05,0.004018485080450773
0.60950629947214,5.977204252207501,7.327936327783391e-05,0.007047278340905905,0.5702607379572961,4.510945043237112,6.41463921056129e-05,0.004013842437416315
0.6088951373340429,5.970142461715934,7.313247624551877e-05,0.007030636537820101,0.5697901175394798,4.508358504153983,6.404055602615699e-05,0.00400924077257514
0.6082886034924992,5.970187188924714,7.298684795387089e-05,0.00703074224293232,0.5693219871840286,4.505801805278087,6.393537478288636e-05,0.004004695452749729
0.6076882321138414,5.959201384937434,7.284286402864382e-05,0.007004890590906143,0.5688564316232331,4.503290668645927,6.383085565175861e-05,0.004000233020633459
0.6070989013836615,5.966767785833348,7.270164496731013e-05,0.0070226904936134815,0.5683933785350842,4.500810762059336,6.372697680490091e-05,0.003995828330516815
0.6065347700742607,5.943814744406181,7.256659591803327e-05,0.006968765053898096,0.5679326503777915,4.498352596943216,6.362371641444042e-05,0.003991464618593454
0.6060380535689001,5.972984210154574,7.244778680615127e-05,0.0070373318158090115,0.5674745941777086,4.4959251179958475,6.352111813612282e-05,0.003987157251685858
0.6057379093561517,5.91325874863601,7.237604586407542e-05,0.00689729955047369,0.5670188747725894,4.493538137649089,6.341914559016004e-05,0.003982924856245518
0.6060355456049565,6.009122589094974,7.244717562571168e-05,0.007122745271772146,0.5665656556064195,4.491184713142344,6.331779150059447e-05,0.00397875439375639
0.6081963413181165,5.83394187296202,7.296472176676616e-05,0.006713507231324911,0.5661148637187188,4.488855549297177,6.321707041934133e-05,0.003974628169089556
0.6162161849534521,6.145370241810948,7.490165444323793e-05,0.007449402008205652,0.5656664785698776,4.486552596963761,6.3116975070443e-05,0.003970550838857889
0.6420211465151532,5.621089169180292,8.130625792546198e-05,0.006232555955648422,0.565220426797291,4.484285679369593,6.301747635006905e-05,0.00396653963252902
0.7154176419947054,6.574796364535363,0.00010095887409988791,0.008526873774826527,0.5647767139295503,4.482051021219139,6.291858153417706e-05,0.0039625875651836395
0.8768957242467544,5.321050427498084,0.00015167750825639814,0.005584959406405687,0.564335477507578,4.479840368424136,6.282029789872468e-05,0.003958678338676691
1.0906944646273595,7.066476158357209,0.0002346559485886246,0.009849884547293186,0.5638965647926152,4.477651839671599,6.272263271966949e-05,0.003954812418669462
1.1448781916530857,5.828225797134391,0.0002585496986284852,0.0067003583535552025,0.563460034106523,4.475495908740213,6.262554234126583e-05,0.0039510056376457214
0.7921937810584868,6.117632736430944,0.00012379071267787367,0.007382307201623917,0.5630257851250264,4.473370704058922,6.252905586734414e-05,0.003947253804653883
0.6683495088849004,7.044630010241927,8.811148290988058e-05,0.009789074771106243,0.5625938231316597,4.471268591027646,6.243315147003159e-05,0.003943544812500477
0.9238228989306132,6.111718550268436,0.00016834605776239187,0.007368040271103382,0.5621642594254351,4.469187895120827,6.233783642528579e-05,0.003939875867217779
0.6944773941700216,6.070559777681487,9.513525583315641e-05,0.007269136607646942,0.5617368872928191,4.46713718574105,6.224308890523389e-05,0.0039362600073218346
0.7030808117014868,6.820783985528797,9.750695608090609e-05,0.00917685404419899,0.5613118179278068,4.465113514037164,6.214893073774874e-05,0.0039326949045062065
0.8126074279777088,6.293618848811177,0.00013025275256950408,0.007813150063157082,0.5608890034317706,4.463114352638911,6.20553400949575e-05,0.00392917450517416
0.6079603304705226,5.9285152517995865,7.290810026461259e-05,0.006932935677468777,0.5604684489078952,4.4611358865694175,6.196231697686017e-05,0.003925691358745098
0.769633175059139,6.583754352997629,0.00011684033233905211,0.008550126105546951,0.5600501594473755,4.459186270341655,6.186985410749912e-05,0.003922260832041502
0.6761696641908994,6.615053015025772,9.018549462780356e-05,0.008631613105535507,0.5596340602493238,4.457265541812546,6.17779660387896e-05,0.003918882925063372
0.6657087228622709,6.129855041781327,8.74165998538956e-05,0.007411832921206951,0.5592201828491921,4.455367744928998,6.168662366690114e-05,0.003915545996278524
0.7177010635945323,6.455014596415829,0.00010160436067963019,0.00821901485323906,0.5588084788517492,4.453492480725538,6.159583426779136e-05,0.0039122505113482475
0.6110089477361509,6.8967045198154295,7.36411166144535e-05,0.009382283315062523,0.5583990598063355,4.451643205354984,6.150559784146026e-05,0.003909001592546701
0.7077630402587515,6.553945433449146,9.881004370981827e-05,0.008472878485918045,0.5579917972177125,4.449821022806397,6.141590711195022e-05,0.003905803430825472
0.6113104284485601,6.3539596106974905,7.371382525889203e-05,0.007963687181472778,0.5575865889135752,4.448022964720139,6.132674752734601e-05,0.0039026462472975254
0.6808426566596464,6.739897620897928,9.14363336050883e-05,0.00896049290895462,0.5571835730944351,4.446247129956838,6.123812636360526e-05,0.0038995316717773676
0.6264529981556181,6.774830676000438,7.741093577351421e-05,0.009053616784512997,0.5567826742323275,4.4444946180266625,6.115003634477034e-05,0.003896458074450493
0.647797072945024,6.351034557740438,8.277576853288338e-05,0.00795635487884283,0.5563839772497987,4.4427669591341195,6.106248474679887e-05,0.0038934294134378433
0.6387071745563754,6.3590297745860775,8.046906441450119e-05,0.007976401597261429,0.5559873260761928,4.441064611764195,6.097546065575443e-05,0.0038904466200619936
0.6210034862641594,6.6424503465547495,7.607000588905066e-05,0.008703259751200676,0.5555928055540494,4.439381590039038,6.088894951972179e-05,0.003887498751282692
0.6464457428329301,6.4636204233425385,8.24307935545221e-05,0.00824094470590353,0.5552003665469386,4.437723073590877,6.080297316657379e-05,0.0038845939561724663
0.60715034524323,6.206268206028967,7.271395588759333e-05,0.007597773801535368,0.5548100403300058,4.4360860801717275,6.0717509768437594e-05,0.0038817287422716618
0.644318493493919,6.406910931988183,8.188915671780705e-05,0.008096972480416298,0.5544218313656154,4.434473859506281,6.0632559325313196e-05,0.0038789084646850824
0.6031431264574681,6.559993010726555,7.175729115260765e-05,0.008488520048558712,0.5540355289390171,4.432881705624959,6.0548110923264176e-05,0.0038761221803724766
0.6329473422462285,6.32007318333614,7.90242847870104e-05,0.00787897128611803,0.5536513523557606,4.43130877930647,6.046415728633292e-05,0.003873372683301568
0.6059928840401962,6.239418227145253,7.24369747331366e-05,0.007679155562072992,0.5532692521783913,4.4297600526603595,6.03807347943075e-05,0.003870665328577161
0.6206580499183397,6.448778365017908,7.59853792260401e-05,0.008203140459954739,0.5528891518575769,4.428233182093083,6.029778887750581e-05,0.003867998020723462
0.6109702186896565,6.410873605408352,7.363181066466495e-05,0.008106990717351437,0.5525110015809468,4.426726682171867,6.0215348639758304e-05,0.0038653663359582424
0.6095040747073679,6.1587070267395365,7.327882485697046e-05,0.007481771055608988,0.5521349402964993,4.425242082256322,6.013341044308618e-05,0.0038627739995718002
0.6133665037730874,6.172544650676867,7.421049667755142e-05,0.007515429053455591,0.551760864249373,4.423778973236879,6.0051952459616587e-05,0.0038602196145802736
0.6008185207676782,6.288828666557426,7.120522786863148e-05,0.00780126079916954,0.5513887504552907,4.422336729495828,5.9970971051370725e-05,0.0038577041123062372
0.6127441873169657,6.127941748618609,7.406000077025965e-05,0.007407207507640123,0.5510186028896978,4.420916450047522,5.989048077026382e-05,0.003855226095765829
0.5967424175546227,5.971271401746893,7.024236401775852e-05,0.007033296395093203,0.5506503713956554,4.419514919262298,5.9810456150444224e-05,0.003852782305330038
0.6093413025757812,6.076447164589105,7.3239702032879e-05,0.0072832414880394936,0.5502841681358028,4.418137335490918,5.9730937209678814e-05,0.003850380191579461
0.5964344975590699,6.10820601028342,7.016989547992125e-05,0.007359572686254978,0.5499198345802758,4.4167800504897565,5.965186937828548e-05,0.0038480153307318687
0.6031309957650967,5.943532990706882,7.175440259743482e-05,0.006968103814870119,0.5495574557922009,4.4154424350196955,5.957327812211588e-05,0.003845685161650181
0.5976090755419508,5.929057332807036,7.044653466437012e-05,0.006934202741831541,0.549196981375776,4.414124506962152,5.949514888925478e-05,0.00384338921867311
0.5967612452731962,6.046093005495658,7.024678052403033e-05,0.007210657466202974,0.5488383879329854,4.412826716184899,5.941748895565979e-05,0.003841129597276449
0.598504878899838,5.979076460136809,7.06578794051893e-05,0.007051694672554731,0.5484817606571848,4.411548864283157,5.934030195930973e-05,0.003838905831798911
0.5924342534652084,5.855587643160037,6.923179898876697e-05,0.006763417273759842,0.5481269946437197,4.410292698495347,5.926355515839532e-05,0.0038367193192243576
0.5976255072372317,5.911961937065605,7.045040547382087e-05,0.006894274614751339,0.5477740391027002,4.409054127676508,5.91872631048318e-05,0.003834565170109272
0.5903687067368835,5.943213675095469,6.874987593619153e-05,0.006967355031520128,0.5474230608594508,4.407835330248169,5.911142943659797e-05,0.0038324452470988035
0.5945739049059255,5.81365167836897,6.973278505029157e-05,0.006666890345513821,0.5470738458161821,4.406637188288151,5.9036035963799804e-05,0.003830361645668745
0.5900425102388228,5.771089109772908,6.867392221465707e-05,0.006569629069417715,0.5467265336277651,4.405457120941936,5.8961104514310136e-05,0.0038283115718513727
0.5906268094554815,5.8420228088623185,6.881001172587276e-05,0.0067321183159947395,0.5463810733779652,4.404296225401837,5.8886613260256127e-05,0.003826293395832181
0.5902854831666353,5.792874253801935,6.873049278510734e-05,0.0066193207167088985,0.5460373867128671,4.403153433887299,5.8812551287701353e-05,0.0038243085145950317
0.5873012947311822,5.704289732841519,6.80373195791617e-05,0.006418423727154732,0.5456955315970217,4.402031360228542,5.873894406249747e-05,0.003822359489277005
0.589456620657878,5.754526761348001,6.853762897662818e-05,0.006531974300742149,0.5453554568272232,4.400927636589813,5.8665755204856396e-05,0.0038204428274184465
0.5854689950283282,5.7866663948328565,6.761344411643222e-05,0.006605141796171665,0.5450172477582741,4.399840759516922,5.859300654265098e-05,0.0038185559678822756
0.5871002105180366,5.706855452673989,6.799074617447332e-05,0.006424198858439922,0.5446807437199755,4.398776161612535,5.852067988598719e-05,0.0038167086895555258
0.5849432074864166,5.70053150309027,6.749206659151241e-05,0.006409968715161085,0.5443460847465209,4.3977297387935,5.844878978678025e-05,0.003814893076196313
0.5842721797632663,5.758882047987001,6.73372924211435e-05,0.006541866343468428,0.5440131920694565,4.396699768782436,5.837731441715732e-05,0.0038131061010062695
0.5845148490393399,5.713223815070085,6.739325181115419e-05,0.006438545882701874,0.5436819867096728,4.395689083583056,5.830626832903363e-05,0.003811352886259556
0.5821511317968077,5.656529878046298,6.68492866680026e-05,0.006311396136879921,0.543352608875131,4.394699432545642,5.823562605655752e-05,0.003809636691585183
0.5831259858510474,5.695832572812316,6.707337161060423e-05,0.006399405654519796,0.5430249521272595,4.393723884168474,5.816542397951707e-05,0.0038079461082816124
0.5811200786307519,5.690953809444465,6.661270163021982e-05,0.006388448644429445,0.5426989921258917,4.392768526678761,5.8095607528230175e-05,0.003806290216743946
0.5809677443652345,5.622500733290269,6.657778430962935e-05,0.0062356870621442795,0.5423747868780353,4.391830767485739,5.8026220358442515e-05,0.003804665058851242
0.5805511344267784,5.6332636849576545,6.648233102168888e-05,0.006259582936763763,0.5420523670225431,4.390910617864721,5.7957233366323635e-05,0.003803070867434144
0.5790536741684469,5.661513098130458,6.613980804104358e-05,0.00632252125069499,0.5417315707080094,4.390006785463551,5.788866837974638e-05,0.003801505547016859
0.579437647233882,5.612744012978377,6.622755608987063e-05,0.006214063614606857,0.5414123732976069,4.389123191427459,5.782047446700744e-05,0.0037999756168574095
0.5779678027910203,5.5998197049681355,6.589197437278926e-05,0.006185479462146759,0.5410949979322134,4.388257022768377,5.775270255981013e-05,0.003798476420342922
0.577667648248376,5.639126819086292,6.58235585433431e-05,0.0062726205214858055,0.5407792549350005,4.387405681411425,5.76853308302816e-05,0.003797002136707306
0.5772493535612707,5.614388523249013,6.572827260242775e-05,0.006217706482857466,0.5404652298798612,4.386574176365965,5.761834472650662e-05,0.0037955627776682377
0.576080392590071,5.581582245543779,6.546233635162935e-05,0.006145255174487829,0.540152843002243,4.385760344436084,5.755176243837923e-05,0.00379415531642735
0.5761184150334376,5.609802059822666,6.547097291331738e-05,0.006207551807165146,0.5398420419403746,4.384962238075227,5.7485554862068966e-05,0.003792774397879839
0.5751151529359186,5.601587186410474,6.524315540445969e-05,0.006189384497702122,0.5395329122907151,4.384181388555212,5.741974382544868e-05,0.003791423048824072
0.5745808763522959,5.558475023986809,6.512198160635307e-05,0.006094478536397219,0.5392254292934686,4.383418240226456,5.7354311138624325e-05,0.0037901033647358418
0.574282195031154,5.570270211806959,6.505429337266833e-05,0.0061203716322779655,0.5389195957671497,4.382671931931417,5.728926771553233e-05,0.003788813017308712
0.5733001263791832,5.575395872832166,6.483199103968218e-05,0.0061316401697695255,0.5386153868558582,4.381940948812733,5.722460991819389e-05,0.0037875501438975334
0.5730717940265916,5.536424361011374,6.478036084445193e-05,0.006046221125870943,0.5383127222701796,4.381228128288845,5.716031228075735e-05,0.003786317305639386
0.5724444321563442,5.538213624459288,6.463858881033957e-05,0.00605012895539403,0.5380117154033497,4.380530866737327,5.709640390705317e-05,0.00378511194139719
0.5717389283603191,5.554146312419725,6.44793690298684e-05,0.0060849906876683235,0.5377122859028689,4.379852655449412,5.703286296920851e-05,0.0037839405704289675
0.5714821774381156,5.525824348090713,6.442146695917472e-05,0.006023090798407793,0.537414408677801,4.379188276697927,5.696970401913859e-05,0.003782793181017041
0.570738594054829,5.5207200332627755,6.425393803510815e-05,0.00601196801289916,0.5371181695391504,4.3785418751025285,5.6906901590991765e-05,0.0037816755939275026
0.5702527158573004,5.539662833024124,6.414458039216697e-05,0.0060532959178090096,0.5368235156827381,4.377911498087074,5.6844481150619686e-05,0.003780586179345846
0.5698733271837628,5.518627354608057,6.405926251318306e-05,0.006007411051541567,0.536530366400827,4.377296281101377,5.678240631823428e-05,0.003779524238780141
0.5691744279215922,5.5060802143432515,6.390223279595375e-05,0.0059801265597343445,0.5362386685843673,4.3766988453162705,5.672070983564481e-05,0.003778493031859398
0.5687871941781455,5.521684727307709,6.381531420629472e-05,0.0060140700079500675,0.5359486748333875,4.376116364963033,5.665935896104202e-05,0.003777487203478813
0.5683096637812378,5.505140503243239,6.370821211021394e-05,0.005978085100650787,0.5356600819141248,4.375549717835686,5.659836460836232e-05,0.0037765083834528923
0.5676929197639612,5.488643191746363,6.357001257129014e-05,0.005942309275269508,0.5353730869245673,4.374999346051848,5.6537734053563327e-05,0.0037755591329187155
0.5673228246916183,5.501833003381212,6.348713213810697e-05,0.005970902740955353,0.5350875810435657,4.374465473763891,5.64774454687722e-05,0.0037746368907392025
0.5668069934533326,5.491126966029438,6.337175727821887e-05,0.0059476881287992,0.5348036223817433,4.373945708626448,5.641751704388298e-05,0.003773740027099848
0.5662631676260766,5.476153784287384,6.32501978543587e-05,0.005915297195315361,0.5345211018945746,4.373440273729694,5.6357930589001626e-05,0.0037728678435087204
0.5658819731882453,5.489417038002693,6.316507642623037e-05,0.005943984724581242,0.534240217109475,4.372953099569576,5.629870793200098e-05,0.003772028023377061
0.5653635885709296,5.484000255682096,6.304939597612247e-05,0.005932260770350695,0.533960691539346,4.372480484410176,5.623981269309297e-05,0.0037712124176323414
0.5648638277191994,5.471442557021426,6.293798651313409e-05,0.005905122961848974,0.5336826669268876,4.372021996710639,5.618127033812925e-05,0.0037704219575971365
0.5644689115540851,5.483498701637875,6.285002018557861e-05,0.005931175779551268,0.5334061176832454,4.371579604295722,5.612305903923698e-05,0.0037696589715778828
0.5639666404530362,5.4795260390094525,6.273821054492146e-05,0.0059225852601230145,0.5331310740546363,4.371153530226827,5.606518607237376e-05,0.003768924390897155
0.5634936192937383,5.467511369216324,6.263300747377798e-05,0.005896639544516802,0.5328574544786268,4.370740069960152,5.600765143753961e-05,0.003768211230635643
0.5630904119117313,5.476957777617309,6.254341133171692e-05,0.005917033646255732,0.5325852611500689,4.370342282087028,5.595045513473451e-05,0.0037675253115594387
0.5626071192152974,5.472555700082268,6.243609095690772e-05,0.0059075262397527695,0.5323145802363047,4.3699608255895726,5.5893586250022054e-05,0.003766867332160473
0.5621471622959666,5.4617573527883225,6.233405292732641e-05,0.005884235724806786,0.5320452460017908,4.369593085716473,5.583704114542343e-05,0.003766233567148447
0.5617404418916493,5.4703319768223855,6.224388926057145e-05,0.005902725737541914,0.5317773165355872,4.36923841112074,5.578082345891744e-05,0.0037656216882169247
0.5612772791802577,5.466637077871743,6.214129098225385e-05,0.00589475454762578,0.531510906104,4.368898769568853,5.57249404664617e-05,0.0037650372833013535
0.5608256640294847,5.459092686760913,6.204131204867736e-05,0.005878495518118143,0.531245820646115,4.368575474386936,5.56693812541198e-05,0.0037644796539098024
