allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.29859990399544994,2.261533634074841,9.465321636525914e-05,0.005429527256637812,0.2755233769338457,1.7656682102013461,8.058845560299233e-05,0.0033095895778387785
0.2978225944065173,2.2549348332024466,9.41610342124477e-05,0.005397890694439411,0.27515842577687605,1.7602162519811033,8.037513180170208e-05,0.003289182670414448
0.29703874840419664,2.248224829715376,9.366605809191242e-05,0.005365812219679356,0.27479556569439145,1.7549906141894163,8.016325591597706e-05,0.003269681939855218
0.2962484398531173,2.241422409685452,9.316828800365329e-05,0.005333390086889267,0.27443464208794566,1.7498050989882246,7.995283522177488e-05,0.0032503893598914146
0.29545164211053776,2.235237435310154,9.266778943128884e-05,0.00530399801209569,0.27407590726726433,1.7445373425716846,7.974393520271406e-05,0.003230847418308258
0.2946487071129492,2.2290181856230737,9.216480975737795e-05,0.0052745225839316845,0.2737190704204462,1.7392659002391264,7.953643944347277e-05,0.0032113525085151196
0.2938398381084084,2.2222360438340885,9.16594872251153e-05,0.005242472980171442,0.2733643161384893,1.7341591640580807,7.933039887575433e-05,0.0031925218645483255
0.29302506223534236,2.215613176021044,9.115185821428895e-05,0.005211273208260536,0.27301152973316145,1.729257956550077,7.912576984381303e-05,0.003174500772729516
0.29220501852301684,2.208880326765946,9.064239566214383e-05,0.005179648287594318,0.27266066419203516,1.7244368366410099,7.892254507169127e-05,0.0031568242702633142
0.2913801355396225,2.2012884181935912,9.013136150315404e-05,0.005144106224179268,0.2723119047831259,1.7195685778201153,7.872075366321951e-05,0.003139025531709194
0.2905505643909364,2.1934805723625153,8.96188648766838e-05,0.005107677076011896,0.2719649856554082,1.7146792669639148,7.852031558286399e-05,0.003121199319139123
0.28971730633407755,2.1853898906491747,8.910558972274885e-05,0.0050700693391263485,0.2716200098658094,1.7098950559080015,7.832123810658231e-05,0.0031038084998726845
0.2888812450524562,2.176239348971066,8.859202353050932e-05,0.005027698818594217,0.2712770122930498,1.7052768796808047,7.812355033820495e-05,0.00308706471696496
0.28804273119709095,2.166690263864202,8.807849371805787e-05,0.004983672872185707,0.2709358492034287,1.7007431733929292,7.792716496624053e-05,0.0030706708785146475
0.28720333871345255,2.1565725112990006,8.756589522818103e-05,0.004937238525599241,0.2705965963703611,1.6961839958510905,7.773214019834995e-05,0.0030542321037501097
0.2863642306806747,2.145224426195338,8.705495565664023e-05,0.004885415080934763,0.27025921963519556,1.6915988592203965,7.753843965474516e-05,0.0030377409420907497
0.2855263489992195,2.133427010903361,8.654629345983267e-05,0.004831826779991388,0.2699237122314464,1.687082168278473,7.734602695563808e-05,0.0030215412843972445
0.2846917196478225,2.1205363797064862,8.6041065515019e-05,0.0047736153937876225,0.2695900811383156,1.6826956138997557,7.715493848081678e-05,0.0030058484990149736
0.28386174929695657,2.106460366086973,8.554010855732486e-05,0.004710452165454626,0.26925819497667225,1.6783916353910038,7.696510147070512e-05,0.0029904916882514954
0.2830382689416164,2.0917350980752842,8.504449215251952e-05,0.0046448251232504845,0.2689281571733703,1.6740847805891128,7.677654502913356e-05,0.0029751635156571865
0.28222347376628104,2.0753267421615704,8.455556962871924e-05,0.004572239704430103,0.2685999606725418,1.6697611770495677,7.658925460418686e-05,0.0029598157852888107
0.281418948292108,2.0583378960356806,8.407418499700725e-05,0.004497688263654709,0.2682734872564719,1.6654909835062894,7.640318654011935e-05,0.0029446971602737904
0.2806275287548223,2.0395661532256777,8.36019535199739e-05,0.0044160271063447,0.2679488405444242,1.661332375785364,7.62183844926767e-05,0.002930009039118886
0.27985068414341063,2.0202714460056237,8.313972648466006e-05,0.0043328674510121346,0.2676258740666961,1.6572577811308946,7.603479025419801e-05,0.0029156547971069813
0.27909124580894046,1.9989700049344015,8.268914825748652e-05,0.004241980146616697,0.26730474721508485,1.6531983818972957,7.585241110064089e-05,0.002901388332247734
0.27835060088670277,1.9779339883433047,8.225085184676573e-05,0.004153168760240078,0.26698531314285184,1.6491385320673393,7.56712252041325e-05,0.0028871563263237476
0.2776318249453965,1.9533710172205787,8.182659075828269e-05,0.004050657153129578,0.26666757793320484,1.6451319234061919,7.549124711658806e-05,0.0028731441125273705
0.2769352631397861,1.93316682668552,8.141653233906254e-05,0.003967295866459608,0.26635158962504396,1.641224125050217,7.531241863034666e-05,0.002859511412680149
0.2762713855992662,1.9001238205366964,8.102664287434891e-05,0.0038328315131366253,0.2660372704257449,1.637398225955787,7.513478340115398e-05,0.002846193267032504
0.27566890319319026,1.8966816761225223,8.067363523878157e-05,0.0038189587648957968,0.26572465429707937,1.6335996345840926,7.495829049730673e-05,0.002833003643900156
0.27542709217355493,1.8138715881774037,8.053215424297377e-05,0.0034927623346447945,0.26541367707797037,1.6298125236444816,7.47829326428473e-05,0.002819883869960904
0.2778418192287416,1.9612046625891448,8.195043483283371e-05,0.004083211533725262,0.26510431643158905,1.6260756087278607,7.460873894160613e-05,0.0028069685213267803
0.3005222220804708,1.5992871007582896,9.587586828274652e-05,0.0027152439579367638,0.26479669057180455,1.622427444599074,7.443565118592232e-05,0.0027943856548517942
0.4069515919120971,2.442309403260046,0.0001758092548698187,0.006332240998744965,0.26449062244975924,1.618849559064153,7.42636839277111e-05,0.002782075433060527
0.5764468296706006,1.601556322039342,0.00035275620757602155,0.0027229541447013617,0.26418615978253884,1.6153013868165484,7.4092808063142e-05,0.0027698937337845564
0.4373403666679892,1.8234449293284345,0.00020304635108914226,0.0035297279246151447,0.26388330812715716,1.6117704027250481,7.392303814413026e-05,0.0027577977161854506
0.2821617315995472,2.34120538541747,8.451857866020873e-05,0.005818822421133518,0.2635820165034022,1.6082859984368278,7.375434506684542e-05,0.0027458849363029003
0.43373011257630945,1.8400587211443882,0.00019970779248978943,0.003594341455027461,0.263282361014085,1.6048737325941878,7.358672883128747e-05,0.0027342475950717926
0.29645396794134116,1.7372288636445012,9.329764725407586e-05,0.0032038341742008924,0.2629841914321071,1.6015218590022617,7.342016033362597e-05,0.0027228384278714657
0.3660732162910433,2.2186962712189557,0.0001422629866283387,0.005225787870585918,0.2626876829946762,1.5981971179621584,7.325466867769137e-05,0.002711543580517173
0.34691223082194705,2.1439211451775697,0.00012776005314663053,0.0048794811591506,0.26239258578023367,1.5948906350982799,7.309020293178037e-05,0.002700335346162319
0.3174541451915194,1.7410388803758365,0.0001069838399416767,0.003217902034521103,0.26209911775487804,1.5916267912631485,7.292679947568104e-05,0.0026892945170402527
0.353600739407036,1.858758840328248,0.00013273399963509291,0.0036677694879472256,0.26180714210588296,1.5884257373302995,7.276439282577485e-05,0.0026784883812069893
0.2855030459309988,2.1572783961702218,8.653216355014592e-05,0.004940469283610582,0.26151659260710014,1.585274919680693,7.260300480993465e-05,0.0026678736321628094
0.3452603149682459,1.9498124374759895,0.000126546248793602,0.004035911988466978,0.2612276594064402,1.5821494729409016,7.244264270411804e-05,0.0026573638897389174
0.28057830126755207,1.7176496277866011,8.357264596270397e-05,0.0031320229172706604,0.26094010517396005,1.5790458485359329,7.228324102470651e-05,0.002646948443725705
0.3379277776678062,1.885020058016722,0.0001212282368214801,0.003772140946239233,0.26065406310231176,1.575983842224713,7.21248725312762e-05,0.002636692952364683
0.2773700083807359,2.0819496009948857,8.167235500877723e-05,0.004601467866450548,0.2603694380213291,1.5729791574085537,7.196744263637811e-05,0.002626648638397455
0.3249111480483117,1.8925248365901557,0.0001120689048548229,0.003802236635237932,0.26008632052277836,1.5700186838872736,7.181101682363078e-05,0.00261677079834044
0.27712671088558205,1.7525103819317838,8.15291132312268e-05,0.0032604483421891928,0.25980464384118473,1.5670838828552034,7.165555143728852e-05,0.0026069956365972757
0.3169076972659796,1.9247281365580446,0.00010661583655746654,0.00393273588269949,0.25952436960505915,1.564174746392745,7.150103192543611e-05,0.0025973257143050432
0.2773065139059085,2.067147769099247,8.163495658664033e-05,0.004536270629614592,0.25924547362353634,1.5613094371663148,7.13474364602007e-05,0.0025878194719552994
0.30785432182888595,1.900253494819566,0.00010061123612103984,0.003833355149254203,0.2589680178901098,1.5584962283723076,7.119480142137036e-05,0.0025785022880882025
0.2767853151815148,1.7873715734696407,8.132839138852432e-05,0.003391452832147479,0.2586919782379497,1.5557225294794244,7.10430831531994e-05,0.002569332020357251
0.3023444217605422,1.9236979948850865,9.704205149319023e-05,0.003928526770323515,0.2584172727102484,1.5529753492011522,7.089230348356068e-05,0.0025602662935853004
0.27658401448678455,2.0176027043517317,8.121011342154816e-05,0.004321427084505558,0.2581439199972178,1.5502568278267672,7.074242603266612e-05,0.0025513109285384417
0.2964063257710989,1.86564559797357,9.326761937700212e-05,0.0036949983332306147,0.2578720110786138,1.5475822912469477,7.059345807647333e-05,0.0025425152853131294
0.2755757379300324,1.765602246703329,8.061909466050565e-05,0.0033093425445258617,0.2576014203733623,1.544953742584769,7.044539233902469e-05,0.002533885184675455
0.2922058471998386,1.8668483282431014,9.06429486349225e-05,0.003699763212352991,0.2573321954696045,1.5423592824446541,7.029821426840499e-05,0.0025253822095692158
0.27500393279471275,1.9297545880844937,8.028488809941337e-05,0.003953303210437298,0.2570642826919085,1.5397900251193049,7.015190931269899e-05,0.0025169753935188055
0.287950632681419,1.804115303782619,8.802219235803932e-05,0.0034552894067019224,0.2567976861470325,1.5372518354657119,7.000649202382192e-05,0.0025086840614676476
0.2741708458250516,1.7327039074043358,7.979920337675139e-05,0.003187165828421712,0.2565324244603018,1.534754110765459,6.986193329794332e-05,0.0025005387142300606
0.2847127862790771,1.8222626157615158,8.605381299275905e-05,0.0035251521039754152,0.2562684872401535,1.5322968155052386,6.97182331350632e-05,0.0024925381876528263
0.2736113812850827,1.8703614396629404,7.947385893203318e-05,0.0037137013860046864,0.25600582037675684,1.5298675992188102,6.957539153518155e-05,0.0024846408050507307
0.28140375120333927,1.7713080573948436,8.406512642977759e-05,0.003330766689032316,0.2557444423507962,1.5274628497661642,6.943338667042553e-05,0.002476836321875453
0.27269123967780423,1.7270862596193317,7.894022564869374e-05,0.003166533075273037,0.2554843279554067,1.525089248797222,6.929224036866799e-05,0.00246914429590106
0.2786528625077036,1.8081049413059587,8.242955664172769e-05,0.0034705898724496365,0.2552255248423174,1.522752421959451,6.915191625012085e-05,0.002461583586409688
0.2720045964715168,1.8375696597227262,7.854317664168775e-05,0.003584624035283923,0.25496794933965294,1.5204499514821783,6.901242159074172e-05,0.002454143948853016
0.2761018375578748,1.7509617206478478,8.092720236163586e-05,0.003254685318097472,0.2547116636737363,1.5181717859049892,6.887373456265777e-05,0.002446796977892518
0.27113301710091664,1.7208822722168773,7.804063352523372e-05,0.0031438227742910385,0.25445659854100383,1.5159188998277917,6.873587699374184e-05,0.0024395391810685396
0.27386335181707494,1.7851627942388937,7.962030213093385e-05,0.0033830744214355946,0.25420278692507303,1.5136965251269074,6.859881978016347e-05,0.0024323915131390095
0.27039721875774253,1.7907536938075477,7.761762390146032e-05,0.003404298797249794,0.2539501739069491,1.5115082665714867,6.846254837000743e-05,0.0024253646843135357
0.2717698469371935,1.7127368818857307,7.840764737920836e-05,0.0031141338404268026,0.2536988218026776,1.5093485069714105,6.832708459114656e-05,0.002418438671156764
0.26952474005757127,1.6963265194707622,7.711756916251034e-05,0.003054744563996792,0.25344873436370785,1.507212781478562,6.819242844358087e-05,0.002411599038168788
0.26982145304579225,1.746870580677864,7.728744094492868e-05,0.0032394963782280684,0.2531997534960862,1.5051021428472695,6.805851444369182e-05,0.0024048492778092623
0.26877248082283006,1.7356509764516295,7.668769103474915e-05,0.0031980169005692005,0.25295202974005404,1.50302209006172,6.792541535105556e-05,0.002398206852376461
0.26810352228302486,1.6739382268065648,7.630641630385071e-05,0.002974641975015402,0.252705404634689,1.500972829701157,6.779303657822311e-05,0.0023916729260236025
0.2679456150311155,1.6768230054531161,7.621655095135793e-05,0.002984905382618308,0.2524600584713393,1.4989503525801386,6.766145816072822e-05,0.0023852302692830563
0.2665053253303787,1.7183266551828098,7.539938815170899e-05,0.0031344934832304716,0.25221587682039154,1.496948715019509,6.75306364428252e-05,0.0023788651451468468
0.2670698001461072,1.6962423279714565,7.571910828119144e-05,0.003054441185668111,0.2519728187138857,1.4949731041010315,6.740054959664121e-05,0.002372591057792306
0.265151415113744,1.6531020424299756,7.46352452551946e-05,0.0029010511934757233,0.25173099099721835,1.493028094411252,6.727121217409149e-05,0.0023664208129048347
0.26608103985539233,1.671101400064486,7.515948527725413e-05,0.002964568790048361,0.2514902935297453,1.4911105278899608,6.714263145113364e-05,0.002360345795750618
0.26398096688072475,1.6977258196644984,7.397776062134653e-05,0.0030597851146012545,0.2512507443867754,1.489214667023579,6.701477832393721e-05,0.0023543478455394506
0.26499118639576574,1.6649986105560828,7.454506703652442e-05,0.0029429562855511904,0.2510122726506268,1.4873413161578355,6.688764551654458e-05,0.002348428126424551
0.26304658285316806,1.6381282154620769,7.345499034272507e-05,0.002848732518032193,0.2507750150909663,1.4854943321579566,6.67612548568286e-05,0.00234259944409132
0.2638132493397749,1.6612436121924723,7.388382800854743e-05,0.0029296965803951025,0.2505389008116924,1.4836735724519343,6.663559179287404e-05,0.002336860867217183
0.26228166651025137,1.6666356640157483,7.302841549972072e-05,0.002948746317997575,0.2503038139836424,1.4818771225854932,6.651061266893521e-05,0.0023312042467296124
0.26257175248280773,1.6297499852257282,7.319004362216219e-05,0.0028196661733090878,0.25006992137148637,1.4801004802256943,6.638636841671541e-05,0.002325618639588356
0.26161292769277583,1.620701974614145,7.265649765031412e-05,0.0027884463779628277,0.24983710704224227,1.4783468616272302,6.626281538046896e-05,0.0023201103322207928
0.2613417201361897,1.6416059921722284,7.250591443153098e-05,0.002860842039808631,0.24960545609909549,1.4766179634455532,6.613998266402632e-05,0.002314687240868807
0.26099003931017245,1.6289616490738639,7.231089693959802e-05,0.0028169399593025446,0.24937479999123108,1.4749119328215727,6.601781933568418e-05,0.0023093402851372957
0.260242998706918,1.601108840330727,7.189755706349388e-05,0.002721433062106371,0.24914531343294566,1.4732270690231244,6.589636177523062e-05,0.002304068300873041
0.2602880716711172,1.6095181744045028,7.192246266640723e-05,0.0027500949800014496,0.24891688741402362,1.4715627156774105,6.57755954307504e-05,0.002298865234479308
0.259322527093257,1.6207586102884342,7.138983346521854e-05,0.0027886400930583477,0.24868956230604636,1.4699191046533322,6.565549119841307e-05,0.0022937324829399586
0.259463270517973,1.598657494822247,7.146735879359767e-05,0.002713106805458665,0.24846327366081625,1.4682983353276264,6.55360781820491e-05,0.0022886781953275204
0.2586092198057794,1.5878129965937737,7.099766662577167e-05,0.0026764231733977795,0.24823812185780378,1.4666989391562089,6.541734182974324e-05,0.002283693989738822
0.25853600275002386,1.6028859694598705,7.095746695995331e-05,0.0027274764142930508,0.24801401236002685,1.465118463823697,6.529926758958027e-05,0.0022787759080529213
0.25803201173529233,1.597353134687428,7.068108970997855e-05,0.002708681859076023,0.24779087282552567,1.4635588440164207,6.518184090964496e-05,0.0022739253472536802
0.2576273773700016,1.5766850313295928,7.045957318041474e-05,0.002639038721099496,0.24756887892325144,1.4620193311036875,6.506509089376777e-05,0.0022691444028168917
0.25745077477459133,1.5807807406999386,7.036301394691691e-05,0.0026527668815106153,0.24734789818943942,1.460499825425025,6.494899571407586e-05,0.0022644302807748318
0.2568410140431486,1.586995791164651,7.003010250627995e-05,0.002673668321222067,0.24712799363935176,1.4589995724296336,6.483355537056923e-05,0.002259781351312995
0.2567781158456549,1.5691657742609022,6.999579636612907e-05,0.0026139277033507824,0.24690913797303843,1.4575185497798202,6.471876986324787e-05,0.0022551952861249447
0.2562269380705524,1.560974444466685,6.969562673475593e-05,0.0025867081712931395,0.24669123582545802,1.456056652413161,6.460461008828133e-05,0.002250673482194543
0.2560215938083023,1.5695498308265825,6.958395533729345e-05,0.002615207340568304,0.2464743879685956,1.4546138560402642,6.449107604566962e-05,0.002246216172352433
0.2557104856863486,1.5611057164124253,6.941495666978881e-05,0.002587143797427416,0.24625857449624813,1.4531898894229445,6.437819683924317e-05,0.002241819631308317
0.2553039812700253,1.5470355942717826,6.91944151185453e-05,0.002540719462558627,0.24604385869333406,1.45178324783483,6.426595791708678e-05,0.002237482462078333
0.25515780467711985,1.551907761988834,6.911522359587252e-05,0.002556747291237116,0.24583006158903767,1.4503954611198577,6.415433745132759e-05,0.002233206294476986
0.25471593428950784,1.5519823472454508,6.887604104122147e-05,0.0025569922290742397,0.24561729175178715,1.4490257607665193,6.4043328166008e-05,0.0022289908956736326
0.25452711051633176,1.53820203554889,6.877396663185209e-05,0.002511786762624979,0.24540555185354457,1.4476736216936157,6.393295916495845e-05,0.0022248325403779745
0.25422832895343217,1.537423282353007,6.861260044388473e-05,0.0025092444848269224,0.24519480657958326,1.4463394228392448,6.382318679243326e-05,0.00222073239274323
0.25389966222579835,1.5415851812049326,6.843532173661515e-05,0.002522847382351756,0.24498508130603155,1.4450210689869833,6.371404742822051e-05,0.002216686960309744
0.25372723357480137,1.5309954061806776,6.834236410213634e-05,0.0024883048608899117,0.24477627212058262,1.4437196769667617,6.360549741657451e-05,0.0022126962430775166
0.2533743201502151,1.5252971547266734,6.815240340074524e-05,0.0024698178749531507,0.24456852607458462,1.442435292688424,6.34975585853681e-05,0.0022087611723691225
0.25316396931330315,1.5295933695461903,6.803929863963276e-05,0.0024837509263306856,0.24436170867472942,1.4411687887955602,6.339022365864366e-05,0.0022048826795071363
0.25291990754650234,1.5227419316790927,6.790817860746756e-05,0.002461549825966358,0.24415593671467348,1.4399162386004196,6.328349991235882e-05,0.0022010530810803175
0.252618841682281,1.5143465765703494,6.774659414077178e-05,0.002434481168165803,0.24395103722750766,1.438680661516705,6.317735824268311e-05,0.0021972772665321827
0.2524363002592753,1.5170795500485585,6.764871068298817e-05,0.002443277509883046,0.2437472034562907,1.437461437869106,6.307180592557415e-05,0.002193554537370801
0.2521543364717572,1.513593590465548,6.749768363079056e-05,0.002432060893625021,0.24354432335577397,1.43625761330548,6.296685751294717e-05,0.002189881633967161
0.25191778482203075,1.5048505716502938,6.737110379617661e-05,0.0024040462449193,0.24334234573029617,1.4350690604415852,6.286246207309887e-05,0.0021862583234906197
0.25171525949228246,1.5059774824994596,6.726280116708949e-05,0.002407647902145982,0.243141418383174,1.4338949027500476,6.275868508964777e-05,0.0021826820448040962
0.2514413618957028,1.505043372736397,6.711651803925633e-05,0.0024046609178185463,0.24294133690987976,1.4327362572738587,6.265546835493296e-05,0.0021791576873511076
0.2512386304503371,1.4972809943791947,6.700833910144866e-05,0.0023799207992851734,0.24274233360245615,1.4315934947584175,6.255283369682729e-05,0.00217568245716393
0.25101446911913455,1.4971134704619822,6.688880239380524e-05,0.0023793892469257116,0.24254418072650583,1.430464569869046,6.245076656341553e-05,0.002172252628952265
0.25076535908391806,1.4976236275158066,6.675611075479537e-05,0.002381010679528117,0.24234703408530314,1.4293499323986576,6.234927423065528e-05,0.002168867737054825
0.2505709714278144,1.4910687951553363,6.665264663752168e-05,0.002360213315114379,0.24215084229192252,1.428249532332595,6.224835669854656e-05,0.002165529876947403
0.2503386528363833,1.4898227508137212,6.652911542914808e-05,0.0023562712594866753,0.24195553068616196,1.4271649061218354,6.21479848632589e-05,0.0021622420754283667
0.2501114954279139,1.4908247711862612,6.640844367211685e-05,0.00235944171436131,0.2417612015595579,1.4260934148315558,6.204819510458037e-05,0.002158996881917119
0.2499147955418554,1.4853209844146664,6.630401912843809e-05,0.0023420529905706644,0.2415678341512242,1.4250349207832278,6.194896559463814e-05,0.002155792899429798
0.2496840969589038,1.483357452167919,6.618166662519798e-05,0.0023358636535704136,0.24137530730369677,1.4239907086851482,6.185027450555936e-05,0.002152634784579277
0.24947050765798268,1.4844558693791323,6.606849638046697e-05,0.0023393251467496157,0.24118373115097838,1.4229608937544345,6.175214366521686e-05,0.002149522304534912
0.24926987216353405,1.47996443963503,6.596226012334228e-05,0.002325191395357251,0.24099310023127876,1.4219445012471743,6.165455852169544e-05,0.002146452199667692
0.24904473157606874,1.4778219835860773,6.584317452507094e-05,0.0023184639867395163,0.24080340905433836,1.4209397981791623,6.15575336269103e-05,0.0021434202790260315
0.24883831099137882,1.4790253459778164,6.573407154064626e-05,0.002322241198271513,0.2406146211367452,1.4199487402891797,6.1461039877031e-05,0.0021404316648840904
0.24863535242214238,1.4755296273535548,6.562686030520126e-05,0.0023112751077860594,0.2404267076172846,1.4189716082011583,6.136509182397276e-05,0.0021374870557338
0.24841613767656728,1.4735850028744222,6.551121623488143e-05,0.00230518844909966,0.2402397170674663,1.4180071696811734,6.126967491582036e-05,0.0021345822606235743
0.2482129614768719,1.474877986064015,6.540409231092781e-05,0.0023092348128557205,0.24005363612556646,1.417054693524674,6.117481098044664e-05,0.002131715416908264
0.24800919824844853,1.4721540409270681,6.529675010824576e-05,0.002300713676959276,0.23986847467378108,1.4161142880498196,6.108047091402113e-05,0.0021288872230798006
0.24779500714360647,1.4704626932973004,6.518400186905637e-05,0.0022954295855015516,0.23968420375810448,1.415187409327357,6.0986665630480275e-05,0.0021261011715978384
0.24759328474949346,1.4716850336353626,6.507793295895681e-05,0.0022992477752268314,0.23950087987443494,1.4142730724711001,6.089339149184525e-05,0.002123353537172079
0.2473899974469299,1.469418069394052,6.497110007330775e-05,0.0022921706549823284,0.239318380669136,1.413369108877896,6.080063758417964e-05,0.002120641525834799
0.24717968566686185,1.4679197034209768,6.486068741651252e-05,0.0022874963469803333,0.23913682486584528,1.4124782813774002,6.070841118344106e-05,0.0021179686300456524
0.2469787503384723,1.4689729399607032,6.475528061855584e-05,0.002290780656039715,0.2389561522555289,1.4115996014421246,6.0616712289629504e-05,0.0021153336856514215
0.24677645883526061,1.4669995529808606,6.464924081228673e-05,0.002284629736095667,0.23877632583904687,1.4107320777502301,6.052552635082975e-05,0.002112735528498888
0.24656918180619875,1.4657458159991932,6.454069080064073e-05,0.0022807265631854534,0.23859746462935003,1.4098758154487163,6.043487155693583e-05,0.002110171364620328
0.24636887505774255,1.46669528167438,6.443583697546273e-05,0.0022836830466985703,0.2384194145493175,1.4090310042755718,6.0344704252202064e-05,0.002107643522322178
0.24616787566117546,1.4650122787169335,6.433076487155631e-05,0.002278445288538933,0.23824225560037365,1.4081980881091656,6.0255064454395324e-05,0.002105152467265725
0.2459631225006156,1.4641065039276138,6.422379374271259e-05,0.002275628037750721,0.23806598977194818,1.4073774268812707,6.0165937611600384e-05,0.002102698665112257
0.24576336011631797,1.4650277390962299,6.411951471818611e-05,0.002278493018820882,0.23789060338964504,1.4065667961171955,6.007732736179605e-05,0.0021002774592489004
0.24556381448737125,1.4636145558878495,6.401543214451522e-05,0.0022740992717444897,0.23771606705767445,1.405766594770004,5.998919368721545e-05,0.0020978893153369427
0.245361328125,1.4630517196065813,6.39099016552791e-05,0.0022723509464412928,0.2375423983324157,1.4049777315621796,5.990156205371022e-05,0.0020955351646989584
0.24516226821281234,1.4639004123981363,6.380627019098029e-05,0.0022749868221580982,0.23736963835331326,1.4042006076291467,5.981446884106845e-05,0.002093218034133315
0.2449641566915893,1.4626509466279891,6.370318442350253e-05,0.002271106466650963,0.23719770272617632,1.4034339683554533,5.97278522036504e-05,0.0020909328013658524
0.24476378447774855,1.462335009927327,6.359899271046743e-05,0.0022701246198266745,0.2370266089616839,1.4026773635041796,5.964174124528654e-05,0.0020886785350739956
0.24456563195997383,1.463023119886528,6.349608156597242e-05,0.0022722617723047733,0.2368564060683667,1.4019314045471054,5.955610686214641e-05,0.002086457796394825
0.24436892706796004,1.4618586935542177,6.339397805277258e-05,0.0022686468437314034,0.23668709596811466,1.4011967040245066,5.947098179603927e-05,0.002084271749481559
0.2441705990511005,1.4617345746894856,6.329112511593848e-05,0.0022682601120322943,0.2365185860751348,1.4004721730854455,5.938634421909228e-05,0.0020821162033826113
0.24397363673901382,1.4622481072149942,6.318902887869626e-05,0.0022698550019413233,0.23635098843282096,1.3997571462076466,5.9302190493326634e-05,0.0020799911580979824
0.24377829558635203,1.4611926340503845,6.308787851594388e-05,0.0022665797732770443,0.23618417091425922,1.3990524474313881,5.9218527894699946e-05,0.002077896846458316
0.2435819642700806,1.461273807432853,6.298632069956511e-05,0.002266830764710903,0.23601823776905134,1.3983589448655906,5.9135345509275794e-05,0.0020758367609232664
0.24338623988505323,1.4616514695065124,6.288516306085512e-05,0.0022680030670017004,0.2358531434789179,1.3976744802532381,5.905264333705418e-05,0.0020738053135573864
0.24319228043045166,1.460757239333427,6.278495129663497e-05,0.0022652277257293463,0.2356889372245407,1.3969987255492025,5.89704213780351e-05,0.0020718013402074575
0.2429979668618535,1.4610341086038705,6.268465222092345e-05,0.0022660880349576473,0.23552543896864092,1.3963346387708773,5.888868327019736e-05,0.002069831592962146
0.24280379697061388,1.4612744600648913,6.258453504415229e-05,0.0022668337915092707,0.23536294300216548,1.3956801012490587,5.880741809960455e-05,0.0020678923465311527
0.2426111453766805,1.460541288942121,6.248524732654914e-05,0.0022645590361207724,0.2352012059021871,1.3950351264250143,5.872662950423546e-05,0.0020659808069467545
0.242418701810043,1.4609382343800377,6.238615605980158e-05,0.0022657897789031267,0.2350403084832073,1.394398487941384,5.8646306570153683e-05,0.0020640958100557327
0.24222621300679342,1.4610009817110976,6.228714482858777e-05,0.002265985356643796,0.2348802841915781,1.393772463767173,5.856646748725325e-05,0.002062242478132248
0.24203496405582064,1.4604065282073397,6.218881026143208e-05,0.0022641404066234827,0.23472100784400188,1.393155955830258,5.84870831517037e-05,0.002060418715700507
0.24184438026169633,1.4608370496518002,6.209088314790279e-05,0.0022654773201793432,0.23456261595995806,1.3925492763875031,5.8408157201483846e-05,0.002058624289929867
0.24165374636367512,1.460718230249833,6.199305062182248e-05,0.0022651073522865772,0.23440501497719132,1.391950511348626,5.8329715102445334e-05,0.0020568547770380974
0.2414639262091176,1.4602732244655252,6.189570558490232e-05,0.0022637294605374336,0.23424832576582913,1.3913611703003224,5.825173866469413e-05,0.002055114135146141
0.24127504523878351,1.4606991333730208,6.179888441693038e-05,0.002265048446133733,0.23409239101919346,1.3907819937907682,5.8174213336315006e-05,0.002053402131423354
0.2410862866999953,1.4604503615007232,6.170224514789879e-05,0.002264276845380664,0.2339372281703037,1.390211193795017,5.809714275528677e-05,0.0020517173688858747
0.2408981070741231,1.4601947711988377,6.160594784887508e-05,0.002263484988361597,0.2337829582673079,1.3896495097967798,5.8020526921609417e-05,0.00205006031319499
0.24071081724322033,1.4605884645044382,6.151019624667242e-05,0.002264705952256918,0.23362947943471593,1.3890966095828972,5.7944387663155794e-05,0.002048428636044264
0.24052397787176094,1.4602707754158368,6.141474295873195e-05,0.002263720380142331,0.23347681716616578,1.3885525894975508,5.7868670410243794e-05,0.0020468246657401323
0.24033752025922203,1.460207751790992,6.13195588812232e-05,0.002263525500893593,0.23332496508141615,1.3880174170398956,5.779343337053433e-05,0.0020452472381293774
0.24015181758863122,1.4605166395128208,6.122485501691699e-05,0.002264481969177723,0.23317396470444646,1.3874906728620027,5.771863288828172e-05,0.002043695654720068
0.23996680175381838,1.4601736264651675,6.113055133027956e-05,0.002263419795781374,0.23302372177055014,1.386973741754496,5.764428715337999e-05,0.002042172709479928
0.23978221799848218,1.4602604077266572,6.10365386819467e-05,0.002263688249513507,0.23287428573677002,1.3864650010603745,5.7570377975935116e-05,0.0020406749099493027
0.23959816838373965,1.460433301771964,6.094289346947335e-05,0.0022642246913164854,0.23272562614303005,1.385964545810701,5.7496912631904706e-05,0.0020392024889588356
0.2394149731210901,1.4601084759011282,6.0849717556266114e-05,0.0022632176987826824,0.23257784859125424,1.3854728582167923,5.742390203522518e-05,0.0020377549808472395
