allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.643134041881115,46.02310529183276,6.5802837525552604e-06,0.03369717672467232,0.6716165710948349,21.603094571573752,7.176031886046985e-06,0.007424608338624239
0.6420698851757852,45.98432987170738,6.558525910804747e-06,0.03364041447639465,0.6694447901128225,21.57889930612013,7.1296967689704616e-06,0.0074079870246350765
0.6410136555810554,45.94709189825021,6.536966338899219e-06,0.03358595073223114,0.6673007770654427,21.554642193681996,7.084103344823234e-06,0.007391341961920261
0.6399717489355116,45.91130471235407,6.515732366096927e-06,0.03353365510702133,0.6651873990293321,21.529909133683947,7.039303000055952e-06,0.007374387700110674
0.6389456112762926,45.87591801278341,6.494854460470378e-06,0.03348198160529137,0.6631041399293085,21.504562248736097,6.995279363763984e-06,0.007357034366577864
0.6379397801406788,45.83977434618734,6.4744231167424005e-06,0.03342924639582634,0.6610487373118975,21.478855114763814,6.95198059474933e-06,0.007339455187320709
0.6369514508168642,45.802672035864894,6.454377398767974e-06,0.03337515518069267,0.6590226502035365,21.453252315490754,6.909431249368936e-06,0.007321970071643591
0.6359789710616935,45.76481413586889,6.434684109990485e-06,0.033320002257823944,0.657026671440147,21.428067548368002,6.8676413320645224e-06,0.00730478810146451
0.6350177440266762,45.72594515750194,6.415247298718896e-06,0.0332634299993515,0.6550587104736523,21.403263791481297,6.826562184869545e-06,0.007287886925041676
0.6340672568664047,45.68577929386233,6.396056051016785e-06,0.03320501744747162,0.6531192943561056,21.378571864391166,6.786199719499564e-06,0.0072710816748440266
0.6331271107705302,45.644839971409965,6.377104000421241e-06,0.03314552828669548,0.6512092959447544,21.353767780827344,6.746566214133054e-06,0.007254219148308039
0.632199826763845,45.604000411319454,6.358437531162053e-06,0.033086247742176056,0.6493275290752965,21.328902658670625,6.707633019686909e-06,0.00723733427003026
0.631286075241058,45.56358237740422,6.3400707404071e-06,0.03302762284874916,0.6474735264539586,21.304273522288902,6.669382855761796e-06,0.007220629137009382
0.6303863878115994,45.52353336290748,6.3220127231033985e-06,0.03296959027647972,0.6456479888471702,21.28017589754532,6.631827545788838e-06,0.007204304914921522
0.6294993571489489,45.48417371563157,6.30423346592579e-06,0.03291260078549385,0.6438502789141208,21.2566919897171,6.594948899873998e-06,0.007188412826508284
0.6286238042031546,45.44591888133356,6.286707957769977e-06,0.0328572653234005,0.6420795628409938,21.23365352435109,6.5587228164076805e-06,0.007172839250415564
0.6277583053006038,45.40859153890236,6.269408459047554e-06,0.032803311944007874,0.6403364368989363,21.210823837172438,6.523159299831605e-06,0.007157423533499241
0.6269031397778163,45.3715967000212,6.2523399719793815e-06,0.032749880105257034,0.6386205436773568,21.188112143166656,6.488246526714647e-06,0.007142104208469391
0.6260588498119092,45.33466322201065,6.235510227270424e-06,0.03269658237695694,0.636930886718747,21.165642100290228,6.453960395447211e-06,0.007126963697373867
0.6252259799594346,45.29776969623477,6.218930138857104e-06,0.0326433889567852,0.6352679568473402,21.143621600260442,6.42030227027135e-06,0.007112141698598862
0.624404265679189,45.260587180825716,6.202593340276508e-06,0.03258981928229332,0.6336315176698768,21.122152463871462,6.387268058460904e-06,0.0070977057330310345
0.6235929625144656,45.222634486746514,6.186486189108109e-06,0.032535187900066376,0.6320207139918231,21.101137305971655,6.354835022648331e-06,0.0070835892111063
0.6227911062437359,45.1838867093576,6.170585947984364e-06,0.032479457557201385,0.6304357895868115,21.080366124370325,6.323000889096875e-06,0.007069649640470743
0.6219980865660671,45.14466087228298,6.154881702968851e-06,0.03242309018969536,0.6288765846980098,21.059690384287023,6.2917642935644835e-06,0.007055789697915316
0.6212136015025037,45.105080220732894,6.139367087598657e-06,0.03236626088619232,0.6273424835002271,21.0391284985504,6.261105681915069e-06,0.007042017299681902
0.6204380196670718,45.06513433917414,6.124047104094643e-06,0.03230895847082138,0.6258333848816926,21.01880639256113,6.231018232938368e-06,0.007028419990092516
0.6196716149583841,45.02510692831556,6.108926299930317e-06,0.032251592725515366,0.624349207607905,20.99882286042333,6.201500127644977e-06,0.007015062030404806
0.6189145177738223,44.98544550871079,6.094007403589785e-06,0.03219479322433472,0.6228896035234226,20.97913595713161,6.1725381783617195e-06,0.007001915480941534
0.6181661837814116,44.946255612171825,6.079279955883976e-06,0.032138723880052567,0.6214541703034765,20.95959654907508,6.144122380646877e-06,0.006988878361880779
0.617426186292758,44.90741615135105,6.064733952371171e-06,0.03208320587873459,0.6200429316238772,20.94006659875169,6.116248641774291e-06,0.006975859869271517
0.6166939029177563,44.868964764338365,6.050357114872895e-06,0.032028283923864365,0.6186554508989283,20.920526439687695,6.088906502554892e-06,0.006962846964597702
0.6159691676375056,44.83097460662312,6.036143076926237e-06,0.03197407349944115,0.6172914538177662,20.901057808859743,6.062086868041661e-06,0.006949893198907375
0.6152518133689325,44.79325472596641,6.022093202773249e-06,0.03192029148340225,0.6159505883562802,20.881762477108836,6.035779733792879e-06,0.006937067490071058
0.6145421326830538,44.755474416370284,6.008207492413931e-06,0.031866468489170074,0.6146329331722943,20.862642388060756,6.0099823713244405e-06,0.0069243693724274635
0.6138398851664205,44.717555725230135,5.994484126858879e-06,0.03181249648332596,0.6133376174583636,20.843613837167698,5.984677954984363e-06,0.006911743897944689
0.613144780422237,44.67952971973365,5.98091628489783e-06,0.03175841644406319,0.6120648560830679,20.82457595888059,5.959865120530594e-06,0.0068991235457360744
0.6124566237991564,44.64128264522579,5.967498964309925e-06,0.03170406445860863,0.610814082565295,20.80551039256938,5.935532954026712e-06,0.006886497139930725
0.6117751464570461,44.60271540702077,5.9542253438849e-06,0.031649306416511536,0.6095851144701615,20.78648606498192,5.911672360525699e-06,0.006873908918350935
0.6110999318265932,44.56397509173259,5.941090421401896e-06,0.031594354659318924,0.6083777410376088,20.76758978900853,5.888277428311994e-06,0.006861417088657618
0.6104311471551688,44.52527509258435,5.928092832618859e-06,0.03153949975967407,0.6071915266420802,20.74885942013026,5.865337698196527e-06,0.0068490453995764256
0.6097685203507943,44.48665255848517,5.915230303799035e-06,0.03148481249809265,0.6060262758834448,20.730254188521258,5.842847258463735e-06,0.006836768239736557
0.6091121693650701,44.44813927445037,5.9025032896897756e-06,0.03143032267689705,0.6048817403929795,20.71170886318179,5.820797923661303e-06,0.006824540439993143
0.6084616981792436,44.40989220197033,5.889903150091413e-06,0.03137625381350517,0.603757544365733,20.693201483735773,5.7991824178316165e-06,0.006812351290136576
0.6078169540595108,44.37200419024788,5.877427611267194e-06,0.03132274001836777,0.6026533565595191,20.674788981125356,5.777989372290904e-06,0.006800233852118254
0.6071777098333203,44.334375660816235,5.865071670996258e-06,0.031269632279872894,0.6015689651340013,20.656546955599968,5.757215603807708e-06,0.006788238417357206
0.6065439583225681,44.296897045849896,5.852833965036552e-06,0.031216787174344063,0.600504229190046,20.638512086687445,5.736853381677065e-06,0.006776389200240374
0.6059154462415989,44.25956045202268,5.84071085540927e-06,0.03116419166326523,0.5994585823040358,20.620659758764237,5.716891791962553e-06,0.006764672230929136
0.6052922145298071,44.222306890955075,5.8287014326197095e-06,0.03111175075173378,0.598432000037833,20.60294304722098,5.697328106180066e-06,0.006753052584826946
0.6046739591516609,44.18496528488579,5.816801149194362e-06,0.031059229746460915,0.597423907227001,20.58533932361474,5.67814913665643e-06,0.0067415181547403336
0.6040608433968632,44.14745937135355,5.805009550385876e-06,0.031006520614027977,0.596434272705416,20.56788226244303,5.6593526096548885e-06,0.006730088964104652
0.6034523890676925,44.10983300993173,5.793321633973392e-06,0.03095369040966034,0.5954625378667289,20.550624954856147,5.6409280659863725e-06,0.006718799937516451
0.6028485608426283,44.07209697127325,5.781733761978103e-06,0.030900754034519196,0.594508589965644,20.53359465659835,5.622867774945917e-06,0.006707668770104647
0.6022492241812871,44.03422602389461,5.7702441154106054e-06,0.030847670510411263,0.5935721633010457,20.51676887757381,5.605167643807363e-06,0.006696679163724184
0.60165441727343,43.99628640889407,5.758850875281496e-06,0.03079453483223915,0.5926528632069493,20.500101973117186,5.587819941865746e-06,0.006685804110020399
0.6010637816972485,43.95840429990322,5.747550403611967e-06,0.030741527676582336,0.5917504925067046,20.483571238283332,5.570816938416101e-06,0.006675027310848236
0.6004774290237331,43.920620146161845,5.736341790907318e-06,0.030688704922795296,0.5908647504756438,20.467197877697956,5.554152266995516e-06,0.006664359010756016
0.5998951482550879,43.88292724637837,5.725221853936091e-06,0.030636051669716835,0.5899952573908912,20.4510113678223,5.537817287404323e-06,0.0066538224928081036
0.5993169263962094,43.84537316578427,5.714190592698287e-06,0.030583638697862625,0.5891418575592159,20.435023353139563,5.521807906916365e-06,0.00664342287927866
0.5987426009945445,43.80798891273286,5.703243459720397e-06,0.03053150698542595,0.5883040637776443,20.419213376189195,5.506115485331975e-06,0.00663314713165164
0.5981719590730002,43.770714961961154,5.692378636013018e-06,0.03047957830131054,0.58748184135457,20.403546701923617,5.490735475177644e-06,0.0066229719668626785
0.597605085987831,43.73348181474493,5.681593847839395e-06,0.03042774274945259,0.5866746969739086,20.38800045968561,5.475658326759003e-06,0.006612884346395731
0.5970417678493578,43.69628398817227,5.6708877309574746e-06,0.030376000329852104,0.5858825149168114,20.37258615997741,5.4608813115919475e-06,0.006602887529879808
0.5964820397112086,43.659099204626,5.660259830619907e-06,0.03032432496547699,0.5851049230089733,20.3573213421256,5.446394879982108e-06,0.006592997349798679
0.5959256616385733,43.62186593326792,5.649705144605832e-06,0.030272625386714935,0.5843417499895008,20.342217594215008,5.432195848698029e-06,0.0065832179971039295
0.5953726179951061,43.584561643681525,5.639224127662601e-06,0.03022087551653385,0.5835925417559473,20.327255007565043,5.418275577540044e-06,0.006573536898940802
0.5948228679786317,43.54724642154125,5.628814506053459e-06,0.03016914427280426,0.5828571987652952,20.312406099542574,5.404629064287292e-06,0.006563936825841665
0.5942762201339766,43.50993426658805,5.618473551294301e-06,0.030117465183138847,0.5821353128071415,20.29765608461472,5.391250397224212e-06,0.006554407067596912
0.5937326830296211,43.472622378738265,5.608199899143074e-06,0.030065836384892464,0.5814266777191842,20.283017967528743,5.378132755140541e-06,0.006544956471771002
0.5931921898557287,43.43535431975676,5.597994004347129e-06,0.030014310032129288,0.5807311623942434,20.26850704737987,5.365272954804823e-06,0.006535595282912254
0.5926545226526772,43.3981836457472,5.587851774180308e-06,0.02996296063065529,0.580048171788871,20.2541326379585,5.352660537027987e-06,0.006526329088956118
0.5921198652792542,43.361113422357626,5.577774118137313e-06,0.029911793768405914,0.5793776730390364,20.239878444382008,5.340293682820629e-06,0.006517145317047834
0.591587898446708,43.32411995779242,5.567756033997284e-06,0.029860777780413628,0.5787194005815351,20.225728123481737,5.32816693521454e-06,0.006508036516606808
0.5910588058964527,43.2872104988695,5.557800250244327e-06,0.029809918254613876,0.5780731899655966,20.21167132413457,5.3162730182521045e-06,0.006498992908746004
0.5905321916192273,43.250382438247726,5.547902219404932e-06,0.02975921705365181,0.5774386429910076,20.197727128376197,5.304608293954516e-06,0.006490028463304043
0.5900083653212581,43.21358796224068,5.538064215215854e-06,0.029708608984947205,0.576815384814916,20.183910133358314,5.293164122122107e-06,0.006481152959167957
0.5894869047058008,43.176798884517396,5.52827941646683e-06,0.029658043757081032,0.5762034520693633,20.1702243829898,5.281938683765475e-06,0.006472366396337748
0.5889679931596901,43.140013804073185,5.518551006389316e-06,0.029607530683279037,0.5756023890044106,20.15665803244946,5.2709247029270045e-06,0.006463662255555391
0.5884514854904433,43.10322848307378,5.508875801751856e-06,0.029557056725025177,0.5750121001338748,20.14319920273574,5.260120360617293e-06,0.006455033551901579
0.5879373119991015,43.06641882794601,5.499252893059747e-06,0.02950659766793251,0.5744322814438733,20.129848867532203,5.2495165618893225e-06,0.00644648028537631
0.5874255549156658,43.02960747137516,5.4896831898076925e-06,0.02945617586374283,0.5738626530739286,20.116619379113892,5.239109668764286e-06,0.006438009440898895
0.5869159158940812,42.99281570388752,5.480162144522183e-06,0.029405830428004265,0.5733030374649124,20.103518566167327,5.2288969527580775e-06,0.006429627537727356
0.5864085021002418,42.95606062631035,5.4706902119505685e-06,0.029355570673942566,0.5727531517654744,20.090554275423813,5.2188715926604345e-06,0.006421337369829416
0.5859032175843305,42.9193409108149,5.46126739209285e-06,0.029305405914783478,0.5722129198612418,20.077710051646047,5.2090308599872515e-06,0.0064131286926567554
0.5854001187692905,42.88268226774723,5.451892320706975e-06,0.029255365952849388,0.571681873876459,20.06497928119258,5.199367024033563e-06,0.006404999177902937
0.5848989310540644,42.846096250034115,5.442561359814135e-06,0.02920546568930149,0.5711599611655497,20.05236141920268,5.189877811062615e-06,0.006396946031600237
0.5843998633414571,42.80956165783454,5.433278147393139e-06,0.029155680909752846,0.5706469195481385,20.039868861700185,5.180558218853548e-06,0.006388977635651827
0.5839027679478364,42.773074342065655,5.424036771728424e-06,0.029106002300977707,0.5701426684287472,20.02750641451885,5.171405973669607e-06,0.006381097715348005
0.5834075222067918,42.736632995647746,5.414840416051447e-06,0.029056426137685776,0.569646681821004,20.015267457530623,5.162413344805827e-06,0.006373301148414612
0.5829140541430762,42.7002205836296,5.405685442383401e-06,0.02900693565607071,0.5691590598739779,20.00314764049258,5.153578058525454e-06,0.006365584209561348
0.5824225473687878,42.66382001281575,5.3965718507242855e-06,0.02895750291645527,0.5686794572616363,19.991134204375292,5.1448973863443825e-06,0.006357940845191479
0.5819327763966036,42.62743417719685,5.387500095821451e-06,0.028908129781484604,0.5682077107165127,19.979232687206263,5.136364507052349e-06,0.006350372917950153
0.5814447712407206,42.59106454758879,5.3784679039381444e-06,0.02885882370173931,0.5677435511126631,19.967447110028786,5.127976692165248e-06,0.006342883221805096
0.5809585107017271,42.55471116554326,5.369474820327014e-06,0.028809579089283943,0.5672868657361352,19.955779207520234,5.119730758451624e-06,0.006335472222417593
0.5804738194692226,42.51837837923737,5.3605199354933575e-06,0.028760407119989395,0.5668375674993172,19.94422459577114,5.11162352268002e-06,0.006328138057142496
0.5799908556299527,42.482086355696005,5.351603704184527e-06,0.02871132642030716,0.5663952267330491,19.932770458086495,5.103649527882226e-06,0.006320871412754059
0.5795094949357499,42.44583807538585,5.342723852663767e-06,0.02866235375404358,0.5659598597507113,19.921417733722777,5.095805590826785e-06,0.00631367415189743
0.5790297413848078,42.40964084637773,5.333880835678428e-06,0.028613489121198654,0.5655311664708345,19.91016736253859,5.088088983029593e-06,0.006306544877588749
0.5785513929273647,42.373499120728454,5.325072379491758e-06,0.02856473997235298,0.5651090302382574,19.899021051759288,5.0804960665118415e-06,0.006299484986811876
0.578074685046577,42.337415923853634,5.316300303093158e-06,0.028516113758087158,0.5646933074297885,19.887982812531856,5.073022748547373e-06,0.006292498670518398
0.5775993122232785,42.30138707693653,5.307560968503822e-06,0.02846759743988514,0.5642836953337423,19.877039774701817,5.065667210146785e-06,0.006285575218498707
0.5771254843134972,42.26539972213531,5.298855739965802e-06,0.02841918356716633,0.5638801544146675,19.866190559434138,5.058423994341865e-06,0.0062787155620753765
0.5766529983993607,42.229456856170756,5.290183707984397e-06,0.028370868414640427,0.5634825126029677,19.855433015042603,5.051291282143211e-06,0.006271917838603258
0.5761819095061056,42.19354846687539,5.281543963064905e-06,0.02832263708114624,0.5630904383749076,19.84477036623684,5.044265890319366e-06,0.006265183445066214
0.5757122469461616,42.157665955649456,5.272936959954677e-06,0.02827448584139347,0.5627040228124839,19.834201996744316,5.037345545133576e-06,0.006258512381464243
0.5752437810764754,42.121810837643096,5.264359515422257e-06,0.02822641283273697,0.5623230390876516,19.823733445414458,5.0305256991123315e-06,0.006251906976103783
0.5747767222241752,42.08599043411373,5.255814357951749e-06,0.02817842736840248,0.5619472065612212,19.813352548445312,5.023803623771528e-06,0.006245361175388098
0.5743109181451138,42.050201930809735,5.247298304311698e-06,0.02813052572309971,0.5615765621099554,19.80305713210321,5.017177954869112e-06,0.006238872185349464
0.5738463718948749,42.014451220123355,5.238813173491508e-06,0.0280827097594738,0.5612107442878204,19.792855039021106,5.010644599678926e-06,0.00623244559392333
0.5733829306018051,41.9787456683811,5.23035532751237e-06,0.0280349999666214,0.5608498953838987,19.782742556990723,5.00420355820097e-06,0.006226078141480684
0.5729208570384902,41.94308830129226,5.221928404353093e-06,0.027987392619252205,0.560493679380212,19.772720595212185,4.99784755447763e-06,0.006219772156327963
0.5724598421563323,41.907479241851924,5.213528311287519e-06,0.027939891442656517,0.5601420253080779,19.762789291397404,4.991579316993011e-06,0.0062135253101587296
0.5720000448210238,41.87191861330664,5.205156412557699e-06,0.027892496436834335,0.559794808669856,19.752942602434658,4.985392479284201e-06,0.006207336205989122
0.5715413897554159,41.836409456955074,5.196811798668932e-06,0.02784520573914051,0.5594517713747987,19.743182973517246,4.979284312867094e-06,0.006201203912496567
0.5710838275261391,41.80094168300443,5.188494469621219e-06,0.027798015624284744,0.5591130010697662,19.733510533817373,4.973256181983743e-06,0.006195128429681063
0.5706273607620925,41.765515396882,5.180203061172506e-06,0.02775091864168644,0.5587782121742899,19.723923090750574,4.9673017201712355e-06,0.00618910975754261
0.5701719659597874,41.730132166865495,5.171938028070144e-06,0.027703914791345596,0.5584473851657321,19.71442309029618,4.9614218369242735e-06,0.006183149758726358
0.5697175933790998,41.69478331943563,5.163698915566783e-06,0.027656998485326767,0.5581203401975484,19.705004464037412,4.95561289426405e-06,0.00617724284529686
0.5692642192915883,41.65947187230879,5.1554834499256685e-06,0.02761017344892025,0.5577969770649147,19.695672751812374,4.949871708959108e-06,0.0061713941395282745
0.568811898478802,41.62420085334597,5.147293904883554e-06,0.027563437819480896,0.5574773021747459,19.686421876481976,4.9441987357568e-06,0.006165598053485155
0.5683605810198491,41.58896889782644,5.139129370945739e-06,0.027516799047589302,0.5571609207035426,19.67725582932377,4.938589427183615e-06,0.006159857381135225
0.5679101643524762,41.55378344922773,5.1309871196281165e-06,0.027470262721180916,0.556848052343631,19.6681646433889,4.933043783239555e-06,0.006154167000204325
0.567460781918521,41.51864609585448,5.122870334162144e-06,0.02742382511496544,0.5565383549485782,19.659157736539893,4.927558620693162e-06,0.006148532032966614
0.5670123047763395,41.483558431228964,5.114775831316365e-06,0.02737748809158802,0.556231860604429,19.65022745947192,4.922133030049736e-06,0.006142947357147932
0.5665647350757443,41.448523526647634,5.10670406583813e-06,0.027331266552209854,0.5559284673925157,19.641371586098643,4.916764737572521e-06,0.006137412041425705
0.5661180749689899,41.413534147025835,5.0986559472221415e-06,0.027285145595669746,0.5556279390255207,19.6325964348437,4.911451014777413e-06,0.006131928414106369
0.5656723002683564,41.3786007331424,5.0906296564789955e-06,0.027239128947257996,0.5553303606534591,19.623893560818356,4.90619140691706e-06,0.0061264936812222
0.5652273339793267,41.343713092859566,5.082623374619288e-06,0.027193214744329453,0.5550357370211861,19.61526772764888,4.9009854592441116e-06,0.006121108308434486
0.5647833626996309,41.30887281968382,5.074641649116529e-06,0.027147401124238968,0.5547436967777868,19.606712032828995,4.895829533779761e-06,0.006115769501775503
0.5643400983273508,41.27407559723476,5.066679023002507e-06,0.027101686224341393,0.5544541633792962,19.59822812537646,4.890721356787253e-06,0.0061104791238904
0.5638976746560074,41.23932449453586,5.058738224761328e-06,0.027056070044636726,0.5541672214228022,19.589816877474092,4.885660473519238e-06,0.00610523484647274
0.563456093665947,41.204621109546075,5.050819254392991e-06,0.02701055072247982,0.5538827404203658,19.581475265770564,4.880645519733662e-06,0.0061000376008450985
0.5630152779398304,41.169959632866714,5.04291892866604e-06,0.026965130120515823,0.5536007241658479,19.57319948141982,4.875677404925227e-06,0.00609488133341074
0.5625753352261994,41.13534758925786,5.0350399760645814e-06,0.026919810101389885,0.5533210148455104,19.564993507468017,4.870751126873074e-06,0.006089773029088974
0.562136002493776,41.10078658861804,5.027179668104509e-06,0.026874590665102005,0.5530434542961183,19.556854310883164,4.865866685577203e-06,0.0060847061686217785
0.5616974668755035,41.066273787299444,5.019339369027875e-06,0.02682947739958763,0.5527680996692443,19.548780413975397,4.861021352553507e-06,0.0060796840116381645
0.561259730239837,41.0318122819432,5.01151862408733e-06,0.026784468442201614,0.5524948194096921,19.540773459425246,4.856217401538743e-06,0.0060747042298316956
0.5608226616067531,40.9974051794173,5.003716978535522e-06,0.026739567518234253,0.552223562629249,19.5328280612489,4.851449375564698e-06,0.006069764960557222
0.560386342311881,40.96304814679399,4.995934432372451e-06,0.02669477090239525,0.5519543593083084,19.52494742060382,4.846720912610181e-06,0.006064868066459894
0.5599506144375397,40.92874578392688,4.988168711861363e-06,0.02665008045732975,0.5516869423512214,19.517126925042096,4.842024281970225e-06,0.0060600112192332745
0.5595156657912342,40.89449375087831,4.980422090739012e-06,0.02660549245774746,0.5514214494728473,19.509371339650066,4.8373653953603934e-06,0.006055195815861225
0.5590813915798742,40.860290680466136,4.972693659510696e-06,0.026561005041003227,0.5511576130925796,19.501676829696514,4.832737886317773e-06,0.00605041952803731
0.5586477400290591,40.82613968575311,4.9649825086817145e-06,0.02651662565767765,0.550895543786343,19.494042684761734,4.828143573831767e-06,0.0060456846840679646
0.5582147926728875,40.79203790502888,4.957289547746768e-06,0.026472346857190132,0.5506352711389645,19.486465843611015,4.823581548407674e-06,0.0060409861616790295
0.5577824175761151,40.75798546182392,4.949613867211156e-06,0.026428168639540672,0.5503764998800862,19.478950289852154,4.819049536308739e-06,0.006036326754838228
0.5573506695419702,40.723988474911046,4.941954102832824e-06,0.02638409659266472,0.5501192050412792,19.47149295986154,4.814545263798209e-06,0.006031705066561699
0.5569196035416243,40.690038083279674,4.934312073601177e-06,0.026340125128626823,0.5498635241938461,19.46409235267037,4.810071004612837e-06,0.006027121562510729
0.556489087274563,40.656141909925495,4.926686870021513e-06,0.026296259835362434,0.5496092155797927,19.45674931724569,4.805622666026466e-06,0.006022574845701456
0.5560591488154419,40.622303095578694,4.919076218357077e-06,0.02625250443816185,0.5493564709781634,19.449460780654128,4.801204340765253e-06,0.006018063519150019
0.5556298163240655,40.58851576868373,4.911484211334027e-06,0.026208851486444473,0.5491048312166228,19.442229943496226,4.796806024387479e-06,0.006013588979840279
0.5552010375277722,40.55478156293272,4.903906756226206e-06,0.026165306568145752,0.5488547593574077,19.43505451482297,4.792438176082214e-06,0.006009151693433523
0.5547729480100533,40.521111154788805,4.896346581517719e-06,0.026121871545910835,0.5486058501167048,19.42792827278957,4.7880917009024415e-06,0.006004746071994305
0.5543453074419996,40.4874881208496,4.888800503977109e-06,0.026078542694449425,0.5483582681225416,19.420857557068718,4.783771146321669e-06,0.0060003758408129215
0.5539181168634171,40.45392163178528,4.881269887846429e-06,0.02603532001376152,0.548111770496328,19.413838498456215,4.7794724196137395e-06,0.005996038671582937
0.5534916196152513,40.420413338474475,4.87375518787303e-06,0.025992203503847122,0.5478663859002418,19.406871939258963,4.775193701789249e-06,0.005991736426949501
0.5530655748159191,40.38695582947389,4.866254585067509e-06,0.02594919502735138,0.547622143041163,19.39995793603486,4.7709372665849514e-06,0.005987467709928751
0.5526400374390242,40.35355679365126,4.8587698984192684e-06,0.025906290858983994,0.5473791523384122,19.393089463654636,4.7667031140008476e-06,0.005983229260891676
0.552215035641973,40.320211835032254,4.851298854191555e-06,0.02586349844932556,0.547137088642958,19.3862728672531,4.762488515552832e-06,0.005979023873806
0.5517904356367819,40.286924117917124,4.84384281662642e-06,0.025820808485150337,0.5468960621728828,19.379502690000038,4.758292561746202e-06,0.005974849220365286
0.5513664275328655,40.25368923552613,4.836400876229163e-06,0.02577822469174862,0.5466559652651475,19.372784494045618,4.754116616823012e-06,0.005970705766230822
0.5509428774635615,40.22051490639991,4.828973032999784e-06,0.025735752657055855,0.546416799145108,19.366112030193765,4.7499570428044535e-06,0.005966593977063894
0.5505198135534951,40.18739672420634,4.821559741685633e-06,0.025693390518426895,0.5461785377529299,19.35948455754916,4.745816113427281e-06,0.00596251105889678
0.5500971556596393,40.154337867898846,4.814159183297306e-06,0.02565113455057144,0.5459413187453506,19.35290054543464,4.741693828691496e-06,0.005958456080406904
0.5496749589366657,40.12134000539021,4.8067722673295066e-06,0.025608990341424942,0.5457047611941123,19.346363193086916,4.737586550618289e-06,0.005954431835561991
0.5492532787077551,40.088398719755105,4.799399903276935e-06,0.025566956028342247,0.5454691391405058,19.339874125784064,4.733495643449714e-06,0.005950437393039465
0.5488320347113855,40.05551110305001,4.7920411816448905e-06,0.02552502602338791,0.5452342351587228,19.33342392121939,4.72942019769107e-06,0.005946469027549028
0.5484111464382537,40.02268948769092,4.784694283443969e-06,0.025483209639787674,0.545000296251409,19.327018144843084,4.725361577584408e-06,0.00594252860173583
0.5479906962850983,39.989921826083254,4.777360118168872e-06,0.025441503152251244,0.5447669407161096,19.32065447154895,4.721317054645624e-06,0.005938617046922445
0.547570739687582,39.95721283350323,4.770041414303705e-06,0.02539990097284317,0.5445343608575786,19.31433057288074,4.717285264632665e-06,0.005934730637818575
0.5471511416117525,39.92456724043402,4.762733169627609e-06,0.02535841055214405,0.5443025302935379,19.308052019888862,4.713269390776986e-06,0.005930871702730656
0.5467319028830696,39.891979082482074,4.755437203129986e-06,0.025317028164863586,0.5440712856523341,19.301813323068735,4.709265795099782e-06,0.0059270397759974
0.546313133432274,39.85945003177964,4.748155788547592e-06,0.025275759398937225,0.5438407098809783,19.29561056712648,4.705275841843104e-06,0.005923230666667223
0.5458947797458238,39.82697870064807,4.74088574264897e-06,0.02523459866642952,0.5436108860649346,19.289449324037463,4.701299531006953e-06,0.005919449031352997
0.5454767061919197,39.79457443291579,4.7336275201814715e-06,0.025193549692630768,0.5433816780432904,19.283326468415662,4.697335953096626e-06,0.005915692541748285
0.5450591321241227,39.76222971752684,4.726382940134499e-06,0.02515261061489582,0.5431529768574167,19.27724599455964,4.693382379628019e-06,0.005911962129175663
0.5446418671744147,39.729946236179174,4.719148819276597e-06,0.025111787021160126,0.5429249478243119,19.271200816456744,4.68944290332729e-06,0.0059082540683448315
0.5442249668148489,39.697725675762904,4.711927886091871e-06,0.025071067735552788,0.5426974545033401,19.26519096733309,4.685512976720929e-06,0.0059045711532235146
0.5438084318839436,39.6655620346345,4.7047169573488645e-06,0.025030463933944702,0.5424705250375502,19.25921964940185,4.681595328293042e-06,0.005900910589843988
0.543392290644527,39.633463151321855,4.6975192162790336e-06,0.02498997002840042,0.5422441051737846,19.253283728397395,4.677688593801577e-06,0.00589727284386754
0.5429764067844096,39.60143226576534,4.690331934398273e-06,0.024949591606855392,0.5420183055186453,19.24738323706912,4.673792773246532e-06,0.005893658846616745
0.5425609731469248,39.569457203244205,4.683156930695986e-06,0.02490931749343872,0.5417928518133538,19.24151900102476,4.669906502385857e-06,0.005890068598091602
0.5421459083105092,39.53755044900749,4.675994205172174e-06,0.0248691588640213,0.5415680471533513,19.235691846676907,4.666032054956304e-06,0.005886502098292112
0.5417310205769272,39.505704443709774,4.66884102934273e-06,0.024829113855957985,0.5413435620322625,19.229895459792058,4.662163973989664e-06,0.005882953759282827
0.5413165856297386,39.47391933438061,4.6616996769444086e-06,0.024789178743958473,0.5411196446866432,19.224128280738682,4.658308171201497e-06,0.005879426375031471
0.5409024392175077,39.44220145807502,4.654569238482509e-06,0.024749355390667915,0.5408960478804182,19.218397481523077,4.654458734876243e-06,0.005875921342521906
0.5404886922826815,39.41054633101874,4.647451078199083e-06,0.02470964752137661,0.5406730751756503,19.212700712090005,4.650622031476814e-06,0.005872439127415419
0.5400751801979835,39.37895410453644,4.640342467610026e-06,0.02467004768550396,0.5404504516274284,19.207038797156336,4.646793968277052e-06,0.005868977401405573
0.5396619587273298,39.347431134879216,4.633245225704741e-06,0.02463056705892086,0.5402282052504931,19.201404615521867,4.642972726287553e-06,0.005865534767508507
