allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.27297424856760777,2.6006454363558342,8.065177826210856e-05,0.007320367731153965,0.24357383548748326,1.56857226151378,6.421430589398369e-05,0.002663052175194025
0.2728416763295021,2.5985690470673872,8.057344530243427e-05,0.007308681961148977,0.24337692595456015,1.5681974676605317,6.411050708265975e-05,0.002661779522895813
0.27270893036145827,2.5963665736497274,8.049506868701428e-05,0.007296298164874315,0.24318058463347292,1.567884855587182,6.400713027687743e-05,0.002660718746483326
0.2725760787445347,2.594119218032298,8.041666296776384e-05,0.0072836726903915405,0.24298492022120727,1.567584728889614,6.390416092472151e-05,0.0026597001124173403
0.27244309397688893,2.591871661535228,8.033819904085249e-05,0.0072710574604570866,0.24279004176003996,1.5672405808227052,6.380170088959858e-05,0.0026585322339087725
0.2723096612156762,2.5896007947468593,8.025953866308555e-05,0.007258321158587933,0.24259592811012565,1.5668213406090885,6.36997283436358e-05,0.0026571101043373346
0.2721759303597998,2.5872421431020824,8.018073276616633e-05,0.007245106156915426,0.24240248889963317,1.5663376790779477,6.359818507917225e-05,0.0026554695796221495
0.27204203790771875,2.5847531283051866,8.010184683371335e-05,0.0072311717085540295,0.2422096949836058,1.5658318662746529,6.349705654429272e-05,0.002653755247592926
0.2719079014173715,2.5821541484261026,8.002289541764185e-05,0.007216638419777155,0.2420176941342774,1.5653528490918698,6.339643005048856e-05,0.0026521317195147276
0.2717735890640747,2.5795216794153863,7.994384213816375e-05,0.007201931439340115,0.24182647283583336,1.56492777087956,6.329628376988694e-05,0.0026506916619837284
0.2716391691575357,2.5769371301681683,7.986478158272803e-05,0.007187506649643183,0.24163588647793582,1.5645516468129277,6.319656677078456e-05,0.002649417147040367
0.27150471014254113,2.57443750404224,7.978574285516515e-05,0.007173570338636637,0.24144607542590446,1.5641918178454093,6.309730815701187e-05,0.0026481992099434137
0.2713700472284446,2.5720045091877233,7.97066095401533e-05,0.007160017266869545,0.2412569951861691,1.5638142208630976,6.299851520452648e-05,0.0026469207368791103
0.2712352762533101,2.5695887883054573,7.96274543972686e-05,0.007146574091166258,0.24106869383804844,1.56340214434854,6.290020974120125e-05,0.0026455256156623363
0.2711003420905006,2.5671612283728766,7.954826287459582e-05,0.007133076898753643,0.2408810649513113,1.5629657051341257,6.280233355937526e-05,0.00264404877088964
0.27096512076220053,2.5647336947265544,7.946892583277076e-05,0.0071195922791957855,0.2406941797463273,1.5625350948207168,6.270493031479418e-05,0.0026425919495522976
0.270829721879111,2.5623471284252397,7.938951603136957e-05,0.007106348872184753,0.24050801672283237,1.5621407668099536,6.260797817958519e-05,0.0026412587612867355
0.2706941038888227,2.5600327500096216,7.931003347039223e-05,0.007093518972396851,0.2403226550651426,1.5617946558601628,6.251149898162112e-05,0.002640088554471731
0.27055823892404585,2.5577849762402187,7.923044177005067e-05,0.00708106579259038,0.24013796476744395,1.5614845027685913,6.241546361707151e-05,0.002639039885252714
0.270422209267518,2.5555580825608883,7.91507845860906e-05,0.00706874206662178,0.23995404829257622,1.5611823820646227,6.231990118976682e-05,0.002638018922880292
0.27028598710503676,2.5533019808777415,7.907106191851199e-05,0.007056266535073519,0.23977089965278683,1.5608616441045449,6.222479714779183e-05,0.002636934630572796
0.2701496410940435,2.550991452772894,7.899131742306054e-05,0.007043500896543264,0.23958848173718825,1.5605108951627056,6.213014421518892e-05,0.0026357497554272413
0.27001308826671894,2.5486366404664618,7.89114783401601e-05,0.0070305028930306435,0.23940679621612376,1.5601395897890276,6.20359496679157e-05,0.0026344957295805216
0.26987636972020584,2.5462659798047196,7.883158104959875e-05,0.007017430849373341,0.23922586033056767,1.5597689603009903,6.19422280578874e-05,0.0026332444977015257
0.2697394713918205,2.5438980771766366,7.875162555137649e-05,0.007004386279731989,0.2390456991587526,1.5594183478130856,6.184895755723119e-05,0.0026320605538785458
0.26960236537225385,2.541523277949108,7.867159001762047e-05,0.006991312839090824,0.2388662832621991,1.5590922770176965,6.175614544190466e-05,0.002630960661917925
0.26946505134448107,2.539114989691819,7.85914744483307e-05,0.006978069897741079,0.2386875909104415,1.5587805920423206,6.166379171190783e-05,0.002629908500239253
0.26932751515852743,2.5366532853317048,7.851127156754956e-05,0.006964545696973801,0.23850966277731336,1.5584643317391715,6.157188909128308e-05,0.0026288414373993874
0.2691898118294703,2.534143277827316,7.843098865123466e-05,0.006950769107788801,0.23833247712844052,1.5581297219545722,6.148044485598803e-05,0.0026277126744389534
0.2690518303327363,2.5316128882731177,7.8350625699386e-05,0.006936896126717329,0.23815605908436138,1.557776215187144,6.138945900602266e-05,0.0026265205815434456
0.2689136949181313,2.5290942018822924,7.827018271200359e-05,0.006923099048435688,0.23798040252529842,1.5574165812972407,6.129893154138699e-05,0.0026253079995512962
0.26877540534834005,2.5266004645633506,7.81897033448331e-05,0.006909453775733709,0.23780545431018654,1.557068348398121,6.120884791016579e-05,0.0026241338346153498
0.2686369059157755,2.5241247605322874,7.810914394212887e-05,0.006895918864756823,0.2376313257408869,1.5567427808680894,6.11192372161895e-05,0.0026230367366224527
0.26849819629567717,2.5216490841706602,7.802849722793326e-05,0.006882400251924992,0.2374579715559221,1.556440429067113,6.103009218350053e-05,0.002622017404064536
0.26835929004384657,2.519166715998202,7.794779230607674e-05,0.006868854630738497,0.23728531495441527,1.5561498923831492,6.094137279433198e-05,0.0026210383512079716
0.26822017296586176,2.5166871097399652,7.786701462464407e-05,0.006855340208858252,0.23711341244875295,1.555858305390316,6.085311179049313e-05,0.002620056737214327
0.2680809142142223,2.5142279115912625,7.778614963172004e-05,0.0068419501185417175,0.2369423207084676,1.555557161095714,6.0765330999856815e-05,0.0026190425269305706
0.2679413606309039,2.51180161596028,7.770519732730463e-05,0.00682875094935298,0.23677195495600495,1.5552494432858879,6.067797585274093e-05,0.002618006430566311
0.26780167868261134,2.5094018576052903,7.762419409118593e-05,0.006815709173679352,0.23660237973937873,1.5549436578632128,6.059108272893354e-05,0.0026169773191213608
0.2676617568251803,2.5070100730507994,7.754310354357585e-05,0.006802722811698914,0.23643354161292016,1.554650541086685,6.050464071449824e-05,0.0026159908156841993
0.2675216364577525,2.504608960267802,7.746194023638964e-05,0.0067896973341703415,0.23626545004052657,1.554373627996817,6.041864980943501e-05,0.0026150585617870092
0.26738130333574167,2.5021939187832833,7.738068961771205e-05,0.0067766099236905575,0.23609818550957243,1.5541065606706497,6.0333120927680284e-05,0.0026141603011637926
0.26724078500363885,2.4997716799426426,7.729938079137355e-05,0.006763495970517397,0.23593159977691106,1.553839907757102,6.024801768944599e-05,0.002613263903185725
0.2671000811691332,2.4973516742089155,7.721799920545891e-05,0.006750407163053751,0.23576582858830036,1.5535662264180898,6.016339466441423e-05,0.002612343057990074
0.2669591636298481,2.494936297106087,7.713655213592574e-05,0.006737355142831802,0.23560081832155474,1.5532823663271422,6.007920819683932e-05,0.002611387986689806
0.26681799016144087,2.4925162836918426,7.705501047894359e-05,0.006724292412400246,0.23543654684223705,1.5529937719403206,5.999545464874245e-05,0.0026104177813977003
0.26667668608131284,2.4900798435508653,7.69734033383429e-05,0.006711152382194996,0.23527305528260406,1.5527093465455322,5.991216312395409e-05,0.002609462244436145
0.26653515334462885,2.487623382268807,7.689171616220847e-05,0.006697917357087135,0.23511035319211201,1.5524347748008567,5.98293227085378e-05,0.0026085390709340572
0.26639343353944334,2.485152212965324,7.680997077841312e-05,0.006684617139399052,0.23494838671565718,1.5521699083320952,5.974691521259956e-05,0.0026076489593833685
0.2662514564089275,2.482678776015276,7.672811625525355e-05,0.006671317853033543,0.23478720497562053,1.551910604129187,5.9664962464012206e-05,0.0026067777071148157
0.2661093195349097,2.4802122929677766,7.664622535230592e-05,0.006658068858087063,0.23462676989548817,1.5516496432169893,5.9583453548839316e-05,0.0026059013325721025
0.26596696663492697,2.4777538430502912,7.656422530999407e-05,0.00664487574249506,0.2344671068404687,1.551384719544017,5.950238119112328e-05,0.002605011221021414
0.2658243693337179,2.4752961299486413,7.64821597840637e-05,0.0066316998563706875,0.23430819354013513,1.5511171375954287,5.942175994277932e-05,0.002604113193228841
0.265681625389206,2.4728352992601117,7.640003605047241e-05,0.006618522107601166,0.23415009516038576,1.5508529684937462,5.934158616582863e-05,0.0026032261084765196
0.2655386223314494,2.4703735614253772,7.631782500538975e-05,0.006605351343750954,0.23399270986954857,1.5505978262018254,5.92618525843136e-05,0.0026023692917078733
0.26539547203563013,2.4679194151707247,7.623554120073095e-05,0.006592233199626207,0.23383610283229336,1.5503518689598437,5.918255556025542e-05,0.0026015439070761204
0.26525204786432344,2.46547839523006,7.61531773605384e-05,0.006579198408871889,0.2336802676424089,1.5501134861654695,5.910368781769648e-05,0.002600744366645813
0.26510846178863506,2.4630514118127267,7.60707407607697e-05,0.006566251162439585,0.23352521382130018,1.5498760666060944,5.902528573642485e-05,0.0025999476201832294
0.26496460106875913,2.460633080439905,7.598822412546724e-05,0.006553362589329481,0.23337090301901758,1.5496363028553892,5.894730566069484e-05,0.0025991436559706926
0.26482063406380546,2.458214600707661,7.59056638344191e-05,0.006540489383041859,0.23321735268391092,1.5493937321892755,5.8869754866464064e-05,0.002598329447209835
0.26467640577663415,2.4557950984212193,7.582298712804914e-05,0.00652761897072196,0.23306459628692022,1.5491518161028366,5.879266245756298e-05,0.002597518265247345
0.26453192986244944,2.453375736713226,7.574025221401826e-05,0.0065147653222084045,0.23291254742112683,1.5489133255796081,5.871598477824591e-05,0.0025967182591557503
0.2643872622764218,2.45096147705708,7.565744454041123e-05,0.006501947995275259,0.23276133551124234,1.5486811102692934,5.863975457032211e-05,0.0025959396734833717
0.26424240270374144,2.448551847688317,7.557454955531284e-05,0.006489170715212822,0.23261082606101,1.5484532483451965,5.8563946367939934e-05,0.002595175988972187
0.2640973085112465,2.4461432560090297,7.549158181063831e-05,0.006476409733295441,0.2324610765239112,1.5482267388373947,5.848858199897222e-05,0.0025944169610738754
0.26395202165256854,2.443731119614665,7.540854130638763e-05,0.006463642232120037,0.23231211242304778,1.5479989640481326,5.841364327352494e-05,0.002593653742223978
0.2638065418093848,2.4413128888399003,7.532544987043366e-05,0.006450857035815716,0.23216392724733187,1.5477689221580577,5.8339144743513316e-05,0.00259288283996284
0.26366082627494897,2.438890402939929,7.524224929511547e-05,0.006438061129301786,0.23201649840500924,1.5475390001352785,5.826507185702212e-05,0.0025921121705323458
0.263514917069046,2.436468346227126,7.515899051213637e-05,0.0064252810552716255,0.231869827338769,1.5473123567916016,5.819141733809374e-05,0.002591353375464678
0.26336875729071657,2.434049658526576,7.50756444176659e-05,0.00641253124922514,0.23172389137290134,1.5470903805381213,5.8118199376622215e-05,0.0025906097143888474
0.2632224172857289,2.431634840134936,7.49922328395769e-05,0.006399813573807478,0.23157870798363817,1.546873766966049,5.80453997827135e-05,0.0025898839812725782
0.26307586843228903,2.4292206637715474,7.490874850191176e-05,0.006387112662196159,0.23143433492516954,1.546660128996175,5.797303674626164e-05,0.0025891687255352736
0.26292903953906527,2.4268061489149932,7.482516230084002e-05,0.006374421529471874,0.23129065291597692,1.5464470011142473,5.790108843939379e-05,0.002588455332443118
0.26278204354746926,2.4243925729947167,7.47415324440226e-05,0.006361748091876507,0.23114779217666342,1.5462333041795406,5.782957305200398e-05,0.0025877398438751698
0.2626348659926335,2.4219837779565774,7.46578152757138e-05,0.006349112838506699,0.23100564940932267,1.5460202716717275,5.775846875621937e-05,0.0025870269164443016
0.2624874214155896,2.419582044433475,7.457402534782887e-05,0.006336526479572058,0.23086427434895912,1.5458093691028267,5.7687790103955194e-05,0.0025863219052553177
0.26233975196686476,2.4171874921092233,7.449014083249494e-05,0.006323991343379021,0.23072361996845894,1.545603373955071,5.7617526181275025e-05,0.002585632260888815
0.26219189989128716,2.4147978715046503,7.440619810950011e-05,0.0063114953227341175,0.23058375221029886,1.545400514015141,5.7547687902115285e-05,0.0025849537923932076
0.2620438364471563,2.4124112206761192,7.432217535097152e-05,0.006299023516476154,0.23044463209263932,1.5451997104442068,5.747826071456075e-05,0.002584281610324979
0.261895518602969,2.4100258666743706,7.423807255690917e-05,0.006286573596298695,0.23030623670728745,1.5449998066726118,5.740925917052664e-05,0.002583613619208336
0.26174698862349266,2.407644685099423,7.415388972731307e-05,0.006274157203733921,0.23016858354659261,1.5447993368557298,5.734064689022489e-05,0.0025829426012933254
0.26159826038789086,2.405268976948513,7.406964869005606e-05,0.006261781323701143,0.23003173062440535,1.5445986866640273,5.7272478443337604e-05,0.0025822720490396023
0.2614493050605962,2.402897964686105,7.398532034130767e-05,0.00624944269657135,0.2298955740420895,1.5443987822853156,5.7204702898161486e-05,0.0025816033594310284
0.26130012225324484,2.4005290799293446,7.39008974051103e-05,0.006237125489860773,0.22976015557216364,1.5442020943467258,5.7137331168632954e-05,0.00258094584569335
0.26115069731108537,2.398160738307133,7.381641626125202e-05,0.006224824581295252,0.22962553330215715,1.544008546869805,5.707038872060366e-05,0.002580298576503992
0.2610011011836693,2.3957924438525544,7.37318696337752e-05,0.006212536711245775,0.2294916031201004,1.543816365039451,5.7003835536306724e-05,0.0025796564295887947
0.26085123360751444,2.3934255913013445,7.36472211428918e-05,0.0062002683989703655,0.22935842308617685,1.5436248543242141,5.693769344361499e-05,0.0025790163781493902
0.26070117985151503,2.391062777458909,7.356250716838986e-05,0.0061880312860012054,0.22922599450789208,1.5434332426097024,5.687196971848607e-05,0.0025783763267099857
0.26055085380753246,2.388703016201339,7.347770588239655e-05,0.006175823509693146,0.22909427803602078,1.5432418388424047,5.6806627981131896e-05,0.002577736508101225
0.260400369452106,2.386345617218024,7.339284638874233e-05,0.006163639947772026,0.22896334811565508,1.5430520336997176,5.674170461134054e-05,0.0025771029759198427
0.2602496263105584,2.383990287492156,7.330790685955435e-05,0.006151479668915272,0.228833067721106,1.5428647549507026,5.667716686730273e-05,0.0025764773599803448
0.26009869554596604,2.3816369330559173,7.3222880018875e-05,0.006139341276139021,0.22870357641660427,1.5426797716929856,5.661303657689132e-05,0.0025758594274520874
0.25994747651499256,2.379287463682955,7.313776586670429e-05,0.006127233151346445,0.2285747940537352,1.5424968529024587,5.654929191223346e-05,0.0025752487126737833
0.25979605475000445,2.3769424927222147,7.305260078283027e-05,0.006115162279456854,0.22844676259905614,1.5423142988801444,5.648595470120199e-05,0.0025746391620486975
0.25964442989630493,2.3746026359220256,7.296733383554965e-05,0.006103128660470247,0.228319434367401,1.5421320324539756,5.642301039188169e-05,0.00257403077557683
0.2594925441736621,2.3722674059032816,7.288200140465051e-05,0.006091129966080189,0.22819284318630567,1.541949667172223,5.636045534629375e-05,0.0025734223891049623
0.259340411488214,2.369935810330455,7.279658166226e-05,0.00607916247099638,0.22806695761470622,1.5417687493970786,5.6298300478374586e-05,0.002572817960754037
0.2591881463884692,2.367608564842317,7.271111098816618e-05,0.00606722803786397,0.22794177882166505,1.541589511624633,5.623651304631494e-05,0.002572219353169203
0.25903554730159106,2.3652851782838735,7.262552389875054e-05,0.006055326666682959,0.22781733250038458,1.541411103725767,5.6175125791924074e-05,0.002571624703705311
0.25888275753575185,2.362967074609995,7.253987132571638e-05,0.006043464411050081,0.22769361167137664,1.5412342994552324,5.611412416328676e-05,0.0025710351765155792
0.25872973355799095,2.360653663402655,7.245415326906368e-05,0.00603163568302989,0.2275706011480808,1.5410576296111034,5.605350452242419e-05,0.002570445416495204
0.25857648935941124,2.3583445540881254,7.2368340624962e-05,0.006019841879606247,0.22744824475776543,1.540881094239618,5.599325231742114e-05,0.0025698565877974033
0.25842302454824156,2.3560389497578087,7.22824624972418e-05,0.0060080778785049915,0.22732669104319778,1.5407046160137745,5.59334184799809e-05,0.0025692677590996027
0.2582692954590562,2.3537369620052737,7.21964897820726e-05,0.005996342748403549,0.22720579372775,1.540528581863607,5.5873933888506144e-05,0.0025686807930469513
0.2581153449176319,2.3514386014520827,7.211045158328488e-05,0.0059846374206244946,0.2270855784669767,1.5403533788957684,5.5814842198742554e-05,0.0025680966209620237
0.25796115808619896,2.3491438787445977,7.20243260730058e-05,0.005972962360829115,0.22696607096478988,1.5401798587896365,5.5756110668880865e-05,0.0025675178039819
0.25780672009086814,2.3468534140984656,7.193811325123534e-05,0.005961320828646421,0.22684728055078154,1.54000670617365,5.569776112679392e-05,0.0025669406168162823
0.2576520883144271,2.3445668132338495,7.185184222180396e-05,0.005949710961431265,0.22672918370620798,1.5398339985887566,5.563977902056649e-05,0.00256636505946517
0.2574972190058632,2.3422837820997375,7.176548388088122e-05,0.005938129033893347,0.22661177329587046,1.5396613490564872,5.558216435019858e-05,0.0025657895021140575
0.25734206830826134,2.3400050443611224,7.167903822846711e-05,0.005926580633968115,0.22649503393971163,1.5394889124650373,5.552491711569019e-05,0.002565214643254876
0.2571867226209978,2.3377301026371455,7.159251254051924e-05,0.005915061570703983,0.22637900781585582,1.539316998657904,5.5468040955020115e-05,0.0025646421127021313
0.25703110912284355,2.3354601930571395,7.150592136895284e-05,0.005903581157326698,0.22626362193182287,1.5391459176166313,5.541152131627314e-05,0.002564071910455823
0.2568752418294172,2.3331953303080604,7.141922105802223e-05,0.005892136134207249,0.2261489843403496,1.5389750499376018,5.535536911338568e-05,0.002563502872362733
0.25671917832304597,2.330934813109605,7.13324552634731e-05,0.005880724638700485,0.2260350055343032,1.538804705566954,5.529958798433654e-05,0.002562935696914792
0.2565628601657138,2.3286794731857516,7.124561670934781e-05,0.0058693489991128445,0.22592169475541635,1.5386344198145754,5.524415973923169e-05,0.002562368055805564
0.2564063304782441,2.3264286082152434,7.115869811968878e-05,0.005858009215444326,0.2258090117655213,1.5384641926999305,5.518907346413471e-05,0.0025618011131882668
0.2562495016465342,2.324182846689604,7.107168494258076e-05,0.005846706219017506,0.2256970152749256,1.53829371426455,5.513434007298201e-05,0.002561233239248395
0.2560924749476477,2.321942819500784,7.098460628185421e-05,0.005835439078509808,0.22558573107689334,1.5381233719402876,5.507997775566764e-05,0.0025606665294617414
0.2559352063505918,2.319707618244822,7.089744758559391e-05,0.005824210587888956,0.22547504457237935,1.5379533207956642,5.5025946494424716e-05,0.002560099819675088
0.2557776808445997,2.3174779770348946,7.081020885379985e-05,0.0058130198158323765,0.22536505582222288,1.5377831733262277,5.497227539308369e-05,0.0025595338083803654
0.2556199125282649,2.3152529851385295,7.07228755345568e-05,0.005801862105727196,0.2252557410414595,1.537613162086392,5.4918957175686955e-05,0.002558967564254999
0.2554619009517226,2.313032965201298,7.063546217978e-05,0.005790741648525,0.2251470846657495,1.5374428218971357,5.486597365234047e-05,0.0025584003888070583
0.25530363107169296,2.3108178283780196,7.054797606542706e-05,0.005779656581580639,0.22503899660193935,1.537271920011124,5.481332846102305e-05,0.0025578320492058992
0.2551451316088338,2.3086081050936413,7.046040263958275e-05,0.0057686069048941135,0.22493161016439267,1.5371009215688372,5.47610288776923e-05,0.0025572627782821655
0.25498641674477945,2.3064031906733042,7.037277100607753e-05,0.005757593549787998,0.22482489321901375,1.5369298265380467,5.4709067626390606e-05,0.002556693973019719
0.25482739836380863,2.304203926691127,7.028502295725048e-05,0.005746618378907442,0.2247187721205748,1.5367588676021786,5.4657433793181553e-05,0.0025561244692653418
0.2546681782934961,2.3020098114931424,7.019722397672012e-05,0.005735679995268583,0.22461331405502746,1.536587424162425,5.460614192998037e-05,0.0025555547326803207
0.25450871224377103,2.29982003046899,7.01093376846984e-05,0.005724773742258549,0.22450847847397687,1.5364159615918802,5.455517748487182e-05,0.002554984064772725
0.2543489997519774,2.297635529913374,7.002136408118531e-05,0.0057139042764902115,0.2244042662498466,1.5362437815032077,5.450454409583472e-05,0.0025544113013893366
0.2541889817312147,2.295457259690734,6.993330316618085e-05,0.005703073926270008,0.2243006533387882,1.536070728441851,5.4454234486911446e-05,0.0025538362096995115
0.2540287749228197,2.2932851335908873,6.984516949160025e-05,0.005692284554243088,0.2241976821119639,1.535897733497599,5.4404248658102006e-05,0.002553260885179043
0.2538682909247594,2.291117712219592,6.975695578148589e-05,0.0056815315037965775,0.22409536176577205,1.5357243309452868,5.435459752334282e-05,0.002552684862166643
0.25370760262803266,2.2889558422250635,6.966866931179538e-05,0.00567081430926919,0.22399361835163892,1.5355504430138924,5.430524470284581e-05,0.002552107209339738
0.2535466214878862,2.2868000606446777,6.958029553061351e-05,0.005660136695951223,0.22389251921107564,1.5353762248220002,5.425622657639906e-05,0.0025515276938676834
0.2533854057544629,2.2846497585731043,6.949184171389788e-05,0.005649497266858816,0.22379198198616468,1.5352008997512494,5.420752495410852e-05,0.0025509449187666178
0.25322392555680745,2.2825064138633637,6.940329330973327e-05,0.005638902075588703,0.22369209070283333,1.5350248557200052,5.4159136197995394e-05,0.0025503591168671846
0.25306223927204385,2.2803688960546507,6.931467942195013e-05,0.005628345999866724,0.223592754591053,1.534847781807001,5.411105667008087e-05,0.0025497712194919586
0.2529003023140874,2.2782369075965323,6.922598549863324e-05,0.005617827642709017,0.22349401606212654,1.5346703767530026,5.4063268180470914e-05,0.0025491819251328707
0.2527380847216447,2.27611088301966,6.91372188157402e-05,0.0056073470041155815,0.22339592593562685,1.5344921743243738,5.4015818022890016e-05,0.002548589836806059
0.25257557120479,2.2739908390514874,6.904833571752533e-05,0.005596906412392855,0.2232983766264658,1.5343131742432814,5.3968662541592494e-05,0.0025479954201728106
0.252412894020421,2.2718774220953497,6.895942351548001e-05,0.005586506333202124,0.2232014272596545,1.534133531639802,5.392180901253596e-05,0.0025473989080637693
0.2522499347059092,2.2697698103360264,6.887040945002809e-05,0.005576147232204676,0.22310502017614844,1.5339528577192978,5.3875242883805186e-05,0.0025467989034950733
0.2520867370475512,2.2676690713418397,6.878131534904242e-05,0.005565829575061798,0.2230092312501569,1.5337706857792615,5.382898962125182e-05,0.002546193776652217
0.25192327100734546,2.265574277112703,6.86921484884806e-05,0.005555551499128342,0.22291398607555601,1.533587559412055,5.378303103498183e-05,0.0025455858558416367
0.2517595212654975,2.2634852334887627,6.860289431642741e-05,0.005545311141759157,0.22281936894404916,1.5334037115006105,5.373736348701641e-05,0.00254497560672462
0.2515956205280266,2.2614025889841267,6.851358193671331e-05,0.005535111762583256,0.22272525521149328,1.5332192972873184,5.369198333937675e-05,0.0025443637277930975
0.2514314055200835,2.2593264668212956,6.842417496955022e-05,0.0055249533616006374,0.22263174591414026,1.5330333834432919,5.364689786802046e-05,0.002543746493756771
0.2512669645816612,2.2572573074896836,6.833470979472622e-05,0.005514836870133877,0.2225387078942448,1.5328463582723637,5.360208888305351e-05,0.002543126232922077
0.251102237925893,2.2551940729572832,6.824514275649562e-05,0.005504760425537825,0.22244630083893413,1.5326582213676998,5.3557578212348744e-05,0.0025425017811357975
0.25093729921762836,2.2531377318468295,6.815551751060411e-05,0.005494725424796343,0.22235445014260982,1.5324686611636567,5.3513344028033316e-05,0.0025418726727366447
0.2507721480384517,2.2510877734865047,6.806581222917885e-05,0.005484731402248144,0.22226310621285872,1.5322781439244348,5.3469389968086034e-05,0.002541240770369768
0.25060667991271185,2.2490445333560647,6.797603418817744e-05,0.005474780220538378,0.22217229482609882,1.5320861246337583,5.3425708756549284e-05,0.002540603978559375
0.2504409983366571,2.247008241992294,6.788618338759989e-05,0.005464870948344469,0.22208202502281008,1.5318930696365647,5.338230403140187e-05,0.002539963461458683
0.2502750880015943,2.2449788121028607,6.77962671034038e-05,0.005455003585666418,0.221992305854257,1.531698589400461,5.333917215466499e-05,0.0025393192190676928
0.25010888887359223,2.242955943422818,6.770624895580113e-05,0.005445178598165512,0.22190307923063335,1.5315026055443668,5.3296313126338646e-05,0.002538669155910611
0.2499424674472219,2.2409405048580555,6.761618715245277e-05,0.005435396917164326,0.22181435414364553,1.5313051953391208,5.32537123945076e-05,0.0025380146689713
0.24977579344907017,2.2389314515974785,6.752603803761303e-05,0.005425655748695135,0.2217262152019254,1.5311063582330124,5.321138451108709e-05,0.0025373552925884724
0.249608911146709,2.2369298666753217,6.743583799107e-05,0.005415957421064377,0.22163854544910816,1.5309060158016001,5.3169322200119495e-05,0.002536691725254059
0.24944179025304422,2.234935450123122,6.734556518495083e-05,0.005406304262578487,0.22155138747859746,1.5307044789686919,5.3127518185647205e-05,0.002536023734137416
0.24927441534366512,2.232947794056696,6.72552123432979e-05,0.005396693013608456,0.22146475030520452,1.5305014357063167,5.308596882969141e-05,0.002535350853577256
0.24910682329302877,2.2309674508846467,6.716480856994167e-05,0.005387124605476856,0.22137860929884426,1.5302963401185805,5.304467413225211e-05,0.002534671453759074
0.24893896876856478,2.228994119211126,6.707432476105168e-05,0.005377599038183689,0.2212929734560345,1.5300900483902447,5.300364500726573e-05,0.0025339883286505938
0.24877087370115017,2.227027817674445,6.698378274450079e-05,0.00536811538040638,0.2212078517838041,1.5298818587523357,5.296287054079585e-05,0.0025332989171147346
0.24860253011038602,2.2250693149699625,6.68931461405009e-05,0.0053586773574352264,0.22112313536962433,1.5296725497426027,5.292232890496962e-05,0.002532605780288577
0.24843401996406422,2.2231176665032044,6.680248770862818e-05,0.005349282640963793,0.2210389763614143,1.5294611076555469,5.288204556563869e-05,0.00253190565854311
0.24826525289135626,2.221173105019818,6.671176379313692e-05,0.005339928902685642,0.22095527423654734,1.5292481552294994,5.284200960886665e-05,0.0025312001816928387
0.24809622836794076,2.219236401178384,6.66209525661543e-05,0.005330619402229786,0.22087204638073088,1.5290329901589785,5.280219920678064e-05,0.002530488418415189
0.24792700597029052,2.2173065003067327,6.653011223534122e-05,0.005321352742612362,0.22078931020290388,1.528816625183511,5.2762643463211134e-05,0.002529772464185953
0.24775757777493698,2.2153846039986,6.643920642090961e-05,0.005312132183462381,0.2207070240587814,1.5285980459755528,5.272332418826409e-05,0.0025290490593761206
0.2475878982203897,2.2134698714038437,6.634823512285948e-05,0.005302953068166971,0.22062520533706143,1.5283783435468292,5.26842413819395e-05,0.0025283219292759895
0.24741802701616786,2.2115626445455963,6.625722016906366e-05,0.005293819587677717,0.22054381232950893,1.5281565033019309,5.2645384130300954e-05,0.0025275880470871925
0.24724794116672116,2.20966261916462,6.616613973164931e-05,0.005284727085381746,0.22046287930280709,1.5279329144096214,5.2606756071327254e-05,0.0025268481113016605
0.24707762515136242,2.207770245816577,6.607503746636212e-05,0.00527567882090807,0.22038247437873598,1.5277070298816393,5.256837175693363e-05,0.002526101190596819
0.24690713884507234,2.2058857603607787,6.598388426937163e-05,0.005266675725579262,0.2203024290366724,1.5274793169584857,5.253020572126843e-05,0.0025253479834645987
0.24673639885443965,2.2040090748553367,6.589265103684738e-05,0.005257718730717897,0.2202228451647541,1.5272500089869248,5.2492261602310464e-05,0.0025245898868888617
0.24656548775046022,2.2021398844415385,6.58013959764503e-05,0.005248804111033678,0.22014371480241593,1.5270187149150083,5.245453940005973e-05,0.0025238250382244587
0.24639435225979384,2.200278208221178,6.571008270839229e-05,0.005239932797849178,0.22006498765446733,1.526785589997327,5.241703911451623e-05,0.0025230548344552517
0.24622305999839436,2.1984239568340618,6.561874033650383e-05,0.005231105722486973,0.21998674035753193,1.526550477213843,5.2379753469722345e-05,0.0025222774129360914
0.24605153493743537,2.196577366165216,6.55273615848273e-05,0.005222321953624487,0.219908914133305,1.526312828926497,5.234269701759331e-05,0.002521492773666978
0.24587984476858052,2.194738890078676,6.543595372932032e-05,0.005213583819568157,0.21983144164452426,1.5260733469863368,5.230584429227747e-05,0.0025207013823091984
0.24570800430717216,2.192908114093404,6.534450949402526e-05,0.00520488852635026,0.219754399549603,1.525832108657376,5.226919165579602e-05,0.0025199041701853275
0.24553592979124444,2.1910841870066933,6.525302887894213e-05,0.005196233745664358,0.21967783069629682,1.525588487987562,5.2232760936021805e-05,0.0025191004388034344
