allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4064548599463646,0.6134135595577309,0.00027010738267563283,0.0006152032292447984,0.33614228904084203,0.4978152166413382,0.0001847388339228928,0.0004051802970934659
0.40606681655155996,0.6121663693280964,0.0002695919247344136,0.0006127041415311396,0.33587801206975143,0.49714758971150924,0.00018444846500642598,0.00040409411303699017
0.405680165088327,0.6108701410258403,0.0002690786786843091,0.000610112096183002,0.335616002273003,0.49646863514751266,0.00018416080274619162,0.0004029911942780018
0.4052945970273975,0.6095400366679099,0.0002685675281099975,0.0006074580596759915,0.3353563649406331,0.4957938451696932,0.00018387594900559634,0.00040189645369537175
0.4049101890660297,0.6082281912340524,0.0002680583274923265,0.0006048461073078215,0.3350990277683779,0.49513808889117833,0.0001835938892327249,0.00040083390194922686
0.4045271839454673,0.6069792824670819,0.0002675513969734311,0.0006023648311384022,0.33484406281214996,0.49450477179682906,0.00018331463797949255,0.0003998091851826757
0.4041453275585774,0.6057966513418701,0.00026704653282649815,0.0006000197608955204,0.3345913196210737,0.493884974150858,0.0001830379624152556,0.00039880775148048997
0.403764604711788,0.6046444357586729,0.00026654358953237534,0.0005977394175715744,0.3343407586649631,0.49326711654352995,0.0001827639644034207,0.00039781053783372045
0.40338505555496484,0.6034788595809346,0.0002660427417140454,0.0005954370135441422,0.33409256326130843,0.4926462155138958,0.0001824927021516487,0.0003968096571043134
0.4030068128166138,0.6022838874489567,0.00026554407668299973,0.0005930813495069742,0.33384647087753083,0.49202768062242974,0.000182223942829296,0.00039581372402608395
0.4026295655970827,0.6010801437420583,0.00026504721608944237,0.000590713054407388,0.3336025866693789,0.491419996060241,0.0001819578028516844,0.0003948367084376514
0.4022535760067394,0.5999041898047912,0.000264552392764017,0.0005884040729142725,0.333360949008141,0.49082664792290315,0.00018169429677072912,0.00039388384902849793
0.40187871779981,0.598778512470945,0.00026405954849906266,0.0005861978279426694,0.33312145095280177,0.49024329614311035,0.0001814333227230236,0.00039294810267165303
0.4015049384752831,0.5976928500269412,0.00026356856687925756,0.0005840741214342415,0.33288397402096187,0.48966171435328976,0.00018117473518941551,0.0003920165472663939
0.40113227819685215,0.5966174503714315,0.00026307953521609306,0.0005819742800667882,0.33264866812663124,0.48907790235939247,0.00018091867968905717,0.00039108216878958046
0.4007608144506294,0.5955262718955453,0.00026259254082106054,0.0005798474885523319,0.33241543701966414,0.48849476532879205,0.00018066511256620288,0.0003901500313077122
0.4003904389171633,0.5944189770190739,0.00026210740907117724,0.0005776933394372463,0.33218428507026987,0.48791926890112836,0.00018041390285361558,0.0003892314271070063
0.40002121049554495,0.5933163966974468,0.0002616241399664432,0.0005755518213845789,0.3319551941772813,0.48735672972903177,0.00018016515241470188,0.00038833447615616024
0.3996530391520288,0.5922417557956954,0.00026114279171451926,0.0005734688602387905,0.331728078771183,0.4868068560215438,0.00017991868662647903,0.00038745850906707346
0.399286002449772,0.5912017095656578,0.00026066339341923594,0.0005714564467780292,0.3315030103377054,0.4862647110986302,0.00017967466556001455,0.00038659610436297953
0.3989199914593812,0.5901820999717718,0.00026018574135378003,0.0005694871651940048,0.3312799593135037,0.48572706897677226,0.00017943295824807137,0.00038574167410843074
0.39855513986458846,0.5891621674829441,0.00025971001014113426,0.0005675204447470605,0.33105885100770754,0.48519402140399603,0.00017919353558681905,0.00038489545113407075
0.3981913385860357,0.5881320292978064,0.00025923611246980727,0.0005655377171933651,0.3308397005755234,0.484668704172038,0.00017895633936859667,0.00038406255771405995
0.39782866541762596,0.5870999313275183,0.00025876404833979905,0.0005635543493553996,0.33062254571274163,0.48415352772608666,0.00017872148600872606,0.0003832464572042227
0.39746699223136067,0.586082720244682,0.0002582938177511096,0.0005616034031845629,0.3304071986817011,0.4836481701577192,0.00017848877178039402,0.0003824466548394412
0.39710649061909725,0.5850919344384427,0.0002578255080152303,0.0005597060080617666,0.33019380968727335,0.48314888417670654,0.0001782582694431767,0.0003816575335804373
0.39674701354111264,0.5841231930682534,0.00025735891540534794,0.0005578542477451265,0.3299822809237901,0.4826531724470476,0.0001780299498932436,0.00038087484426796436
0.39638863896940735,0.583163063426123,0.00025689415633678436,0.0005560218123719096,0.3297726046743787,0.4821615868291049,0.00017780378402676433,0.0003800992853939533
0.39603133227078746,0.5821991748632299,0.00025643123080953956,0.0005541852442547679,0.32956485229685767,0.4816756403586499,0.00017757988825906068,0.0003793335927184671
0.3956750398480745,0.5812313292181105,0.00025597005151212215,0.0005523441359400749,0.32935889170307314,0.48119846229041957,0.00017735794244799763,0.00037858239375054836
0.3953198775255144,0.5802692393918555,0.000255510734859854,0.0005505172885023057,0.3291548167984937,0.4807304816953032,0.00017713817942421883,0.000377846386982128
0.39496581062402053,0.579323865862346,0.00025505328085273504,0.0005487248999997973,0.32895240459853387,0.48027060850348846,0.00017692043911665678,0.0003771236224565655
0.39461276656924865,0.5783969394223636,0.00025459748576395214,0.0005469703464768827,0.3287518734751648,0.47981720453768145,0.0001767047942848876,0.00037641217932105064
0.39426084259692057,0.5774807562243377,0.0002541435824241489,0.0005452389596030116,0.3285531134880078,0.47937067671496186,0.00017649118672125041,0.0003757119120564312
0.3939099471370023,0.5765660117851347,0.0002536914253141731,0.0005435128696262836,0.3283561165080921,0.4789319465551197,0.0001762795727699995,0.0003750243049580604
0.393560177596729,0.5756493478154875,0.0002532410726416856,0.0005417861393652856,0.32816078354221656,0.47850145591466514,0.00017606993787921965,0.0003743504057638347
0.39321144224056676,0.5747355775703618,0.0002527924661990255,0.0005400675581768155,0.3279672425095951,0.4780791647140149,0.00017586232570465654,0.0003736899816431105
0.3928638007169566,0.5738334660706749,0.0002523456932976842,0.00053837348241359,0.32777538293073183,0.47766387806080846,0.0001756565907271579,0.00037304096622392535
0.39251729389530005,0.5729465794701627,0.00025190069573000073,0.0005367105477489531,0.3275851963880266,0.47725439655722723,0.00017545282025821507,0.0003724017587956041
0.39217181079380203,0.5720712898118412,0.00025145747349597514,0.0005350718274712563,0.32739666304006293,0.47685104764927466,0.00017525091243442148,0.00037177256308496
0.3918274301801985,0.5712005285798895,0.00025101611390709877,0.0005334443994797766,0.3272097857444787,0.4764541909382897,0.00017505092546343803,0.0003711541066877544
0.3914841169007409,0.5703301100428938,0.00025057647144421935,0.0005318195908330381,0.3270246470805885,0.476064546926995,0.00017485287389717996,0.00037054705899208784
0.39114194995901214,0.5694615272993799,0.00025013857521116734,0.0005302011268213391,0.3268409992499454,0.47568200803620453,0.00017465658311266452,0.00036995194386690855
0.39080081797663535,0.5686002922048633,0.0002497024543117732,0.0005285987281240523,0.3266590386387248,0.4753067638495012,0.0001744621549732983,0.0003693686448968947
0.3904608953997961,0.5677501126469409,0.00024926819605752826,0.0005270193214528263,0.3264787224259497,0.4749384865332015,0.00017426958947908133,0.0003687964635901153
0.3901220135071813,0.5669097504063761,0.00024883574224077165,0.0005254601710475981,0.3262998135856402,0.47457745919626604,0.00017407865379936993,0.0003682359529193491
0.3897841941277621,0.5660745372875957,0.00024840503465384245,0.0005239128367975354,0.3261226457004219,0.47422410688564026,0.0001738896535243839,0.00036768766585737467
0.38944753568229346,0.5652405944777307,0.00024797607329674065,0.0005223703919909894,0.3259469930266674,0.4738779279255655,0.00017370238492731005,0.0003671509912237525
0.389112022036435,0.5644086932477982,0.00024754900368861854,0.0005208339425735176,0.3257728122743696,0.4735387492422158,0.0001735168043524027,0.0003666257543954998
0.38877759866170386,0.5635824913801897,0.0002471236512064934,0.0005193100078031421,0.3256001630122775,0.4732063024803724,0.00017333294090349227,0.0003661110531538725
0.388444325915733,0.5627647677466223,0.00024670016136951745,0.0005178042920306325,0.3254290705725253,0.4728804915480123,0.00017315085278823972,0.0003656070912256837
0.388112110777774,0.5619558510408609,0.00024627838865853846,0.0005163169698789716,0.3252594114257004,0.4725613144041238,0.00017297030717600137,0.0003651136648841202
0.3877810904596071,0.5611528052470551,0.00024585844948887825,0.000514842162374407,0.32509126803033633,0.47224840585571826,0.00017279152234550565,0.0003646303666755557
0.3874512295641793,0.5603521985927626,0.0002454403438605368,0.0005133742233738303,0.3249245854141104,0.4719417941585521,0.00017261436732951552,0.0003641570219770074
0.3871224348249922,0.5595544143735104,0.0002450239844620228,0.0005119133275002241,0.3247593428844049,0.471641444201893,0.00017243888578377664,0.0003636936889961362
0.38679490158449836,0.5587609847693675,0.00024460951681248844,0.0005104627343825996,0.3245955082103986,0.47134768409556627,0.00017226494674105197,0.00036324080429039896
0.3864684402638549,0.5579745188265034,0.00024419682449661195,0.0005090267513878644,0.3244331524197006,0.4710606052511908,0.00017209262296091765,0.0003627983096521348
0.3861432079407392,0.5571950460319851,0.00024378595117013901,0.0005076055531390011,0.3242720939231034,0.4707803623255664,0.0001719218271318823,0.0003623669035732746
0.3858191111678117,0.5564211228570104,0.0002433768822811544,0.0005061962874606252,0.32411254154334374,0.4705065874881086,0.000171752690221183,0.0003619456838350743
0.3854962301181264,0.5556494203056278,0.000242969676037319,0.0005047934828326106,0.32395427901663604,0.47023940294565636,0.00017158500850200653,0.00036153459222987294
0.3851744711320581,0.5548806458658834,0.00024256428878288716,0.0005033973138779402,0.3237974117793526,0.469978391906464,0.00017141885473392904,0.00036113333771936595
0.38485389510244455,0.5541157260465511,0.00024216070596594363,0.0005020105745643377,0.3236418497761042,0.469723453630402,0.00017125419981312007,0.00036074183299206197
0.3845345824902104,0.5533567772728517,0.00024175900034606457,0.0005006362916901708,0.32348761792195696,0.4694750106313838,0.0001710910291876644,0.0003603602235671133
0.3842164200956078,0.552603743250688,0.00024135911371558905,0.0004992746980860829,0.32333476420623386,0.4692325016106403,0.000170929342857562,0.0003599881019908935
0.3838994107784172,0.5518558111343307,0.00024096100241877139,0.0004979239893145859,0.3231831753156852,0.4689957451383358,0.0001707691262708977,0.00035962494439445436
0.383583693362795,0.5511110008574618,0.00024056487018242478,0.0004965810221619904,0.3230329337565605,0.46876478171883845,0.00017061039397958666,0.000359270692570135
0.38326917384360454,0.550369487543374,0.00024017048417590559,0.0004952455055899918,0.32288382219614836,0.46853931778652164,0.00017045294225681573,0.000358925259206444
0.3829558357168668,0.5496319623154373,0.00023977801902219653,0.0004939191858284175,0.32273615385741294,0.4683196794679178,0.00017029701848514378,0.00035858870251104236
0.3826437987127769,0.5488996628806646,0.0002393873583059758,0.000492603809107095,0.3225896304724009,0.4681060818769911,0.00017014244804158807,0.00035826177918352187
0.3823329490941275,0.5481725829990045,0.00023899854568298906,0.0004912997828796506,0.322444265155248,0.46789838997510275,0.00016998915816657245,0.0003579439071472734
0.3820232312505694,0.5474498724525213,0.0002386115666013211,0.0004900052445009351,0.32230022129121666,0.4676963567439342,0.000169837279827334,0.0003576348244678229
0.38171494071768014,0.5467307581731633,0.00023822658113203943,0.000488718447741121,0.32215741970787204,0.46749968671533215,0.00016968681302387267,0.000357334065483883
0.3814078465435739,0.5460143537748087,0.0002378434146521613,0.0004874386650044471,0.3220157232340388,0.4673083069426868,0.00016953756858129054,0.00035704163019545376
0.38110197117044714,0.5453020089350844,0.00023746206716168672,0.0004861675843130797,0.3218751333291972,0.46712267052690004,0.0001693896047072485,0.0003567581588868052
0.3807974349297155,0.5445943415472156,0.00023708266962785274,0.00048490663175471127,0.3217358714397689,0.4669429917470188,0.00016924305236898363,0.0003564835642464459
0.3804941039674989,0.5438913150743414,0.00023670514929108322,0.0004836554580833763,0.32159768444972514,0.4667679685955792,0.00016909767873585224,0.0003562163619790226
0.38019202036242095,0.5431924811826023,0.00023632944794371724,0.00048241339391097426,0.32146057374527437,0.46659798954090304,0.00016895352746360004,0.0003559571341611445
0.37989130476454325,0.5424969496399518,0.0002359557111049071,0.00048117878031916916,0.3213246914202257,0.4664328684151981,0.00016881071496754885,0.000355705211404711
0.3795917641463795,0.5418052832206105,0.00023558382235933095,0.0004799524904228747,0.3211898882543845,0.46627273821164317,0.00016866909572854638,0.00035546100116334856
0.37929357808150516,0.5411172764439088,0.0002352137817069888,0.0004787344951182604,0.32105614240061203,0.4661178917919547,0.0001685286988504231,0.0003552248817868531
0.37899661215624264,0.54043388075558,0.00023484566190745682,0.000477525987662375,0.3209235364370486,0.46596809458179644,0.00016838950978126377,0.0003549967077560723
0.3787010266333667,0.5397549756338911,0.00023447950661648065,0.0004763269971590489,0.32079202532612977,0.4658230795468213,0.0001682515285210684,0.0003547757223714143
0.37840672630099254,0.5390801910593433,0.0002341152139706537,0.0004751365922857076,0.3206615058573022,0.465682547168558,0.00016811463865451515,0.00035456166369840503
0.37811371416005873,0.5384088229415094,0.00023375276941806078,0.0004739540454465896,0.3205321187084469,0.4655467095577217,0.00016797900025267154,0.000354354822775349
0.37782201292747364,0.5377411611833491,0.000233392245718278,0.000472779298434034,0.32040373735587646,0.4654155548165524,0.00016784445324447006,0.00035415522870607674
0.377531665111838,0.5370773583319773,0.00023303358466364443,0.00047161278780549765,0.3202764095350417,0.4652893110841746,0.00016771105583757162,0.0003539632016327232
0.3772425948377472,0.5364178176197084,0.00023267691722139716,0.0004704551538452506,0.32015010159473156,0.4651677260874857,0.0001675788516877219,0.00035377804306335747
0.376954844574638,0.5357625269740325,0.00023232211242429912,0.00046930648386478424,0.32002473325811376,0.4650499864085874,0.00016744760796427727,0.0003535991709213704
0.376668456908138,0.535111223540267,0.000231969213928096,0.00046816622489131987,0.3199004803072301,0.46493654366738574,0.00016731760115362704,0.00035342658520676196
0.3763833755630528,0.5344635315668036,0.0002316182217327878,0.00046703367843292654,0.31977712269906755,0.4648270163208848,0.00016718859842512757,0.00035326022771187127
0.3760996431301851,0.5338198270840883,0.00023126912128645927,0.00046590922283940017,0.31965482462767425,0.46472228891639866,0.00016706071619410068,0.000353100971551612
0.3758172428397083,0.5331801804297355,0.0002309219416929409,0.0004647933237720281,0.3195334124317074,0.46462149876693415,0.000166933867149055,0.00035294779809191823
0.375536217376598,0.532544830073898,0.00023057672660797834,0.0004636861849576235,0.3194130737281919,0.464524568239589,0.00016680812404956669,0.00035280053270980716
0.37525647055646644,0.5319135112693761,0.00023023333051241934,0.0004625876317732036,0.31929359971978405,0.4644313393272658,0.00016668335592839867,0.0003526589716784656
0.3749781045879404,0.5312864908139735,0.00022989188437350094,0.00046149780973792076,0.31917509642209857,0.46434203889602005,0.00016655970830470324,0.0003525233478285372
0.3747010430122704,0.5306633065800623,0.00022955232998356223,0.00046041555469855666,0.3190575649167499,0.46425689389046065,0.00016643702110741287,0.0003523940686136484
0.37442534842119946,0.5300440845508823,0.00022921462368685752,0.00045934159425087273,0.31894098291769746,0.46417553741954864,0.0001663154107518494,0.00035227055195719004
0.3741511034897117,0.5294290919405739,0.00022887899831403047,0.0004582763649523258,0.3188252813599873,0.4640976985593635,0.0001661948044784367,0.0003521525068208575
0.37387811212956623,0.5288182307921212,0.00022854509006720036,0.00045721937203779817,0.31871049626840353,0.4640235717577997,0.00016607514407951385,0.00035203996230848134
0.3736064768003107,0.5282116282816366,0.00022821316088084131,0.0004561710520647466,0.3185966870975607,0.46395256461417117,0.00016595654597040266,0.00035193219082430005
0.3733362403753609,0.5276091013982322,0.00022788313799537718,0.0004551310557872057,0.3184836794393599,0.46388516039914024,0.0001658388355281204,0.00035182994906790555
0.37306734598124414,0.5270105792961643,0.00022755497775506228,0.00045409900485537946,0.3183716262613168,0.46382118398527356,0.00016572217282373458,0.00035173294600099325
0.37279983649286075,0.5264162737830969,0.0002272287238156423,0.00045307542313821614,0.31826045834062616,0.46376031547959934,0.00016560644144192338,0.00035164071596227586
0.3725336948938863,0.5258263408490175,0.00022690444893669337,0.0004520603979472071,0.31815022344214183,0.4637027810521545,0.00016549172869417816,0.0003515534626785666
0.37226878402026065,0.5252406533765517,0.00022658186207991093,0.00045105390017852187,0.31804082883008733,0.46364827662435326,0.0001653779181651771,0.0003514707204885781
0.3720054069236338,0.5246591971819776,0.00022626135614700615,0.00045005601714365184,0.31793226365459865,0.4635969318348844,0.0001652650535106659,0.00035139292594976723
0.37174334639910217,0.5240821569460582,0.00022594268375542015,0.00044906645780429244,0.31782471630507164,0.4635485548586307,0.0001651532802497968,0.0003513195551931858
0.37148260523297305,0.5235091487755489,0.00022562584490515292,0.0004480850475374609,0.3177178126103979,0.4635031305503676,0.000165042161825113,0.0003512507537379861
0.3712232062756875,0.52294067033892,0.00022531083959620446,0.00044711233931593597,0.31761189336355855,0.46346078838603655,0.00016493214934598655,0.0003511865215841681
0.37096519251150706,0.5223764511676101,0.00022499774058815092,0.0004461479838937521,0.31750676008972606,0.46342111119971663,0.00016482302453368902,0.00035112648038193583
0.3707085467345058,0.5218167906408975,0.00022468656243290752,0.000445192534243688,0.3174025192011437,0.46338398712556256,0.00016471480194013566,0.0003510701935738325
0.37045323156372734,0.5212613318146926,0.00022437715961132199,0.0004442452918738127,0.3172991246148257,0.4633494650167413,0.00016460748156532645,0.0003510179230943322
0.37019935038152546,0.5207101739862744,0.0002240696776425466,0.0004433064314071089,0.31719649494740254,0.46331775450701873,0.00016450104885734618,0.0003509697853587568
0.3699466846045801,0.5201635600040747,0.00022376395645551383,0.0004423760692588985,0.3170947131789573,0.46328851845299995,0.00016439550381619483,0.00035092548932880163
0.3696954987177363,0.5196212461151055,0.0002234601997770369,0.000441454176325351,0.31699375662236073,0.4632615643286358,0.00016429081733804196,0.0003508846857585013
0.36944561423727584,0.5190835328637842,0.00022315821843221784,0.00044054092722944915,0.31689362606630517,0.4632370533696062,0.00016418703307863325,0.0003508475492708385
0.3691970539861994,0.5185501759363387,0.00022285802697297186,0.0004396360891405493,0.3167941929413213,0.46321485728774703,0.00016408402007073164,0.0003508139052428305
0.36894984083491456,0.5180213326163398,0.00022255971271079034,0.00043873986578546464,0.31669563434935577,0.46319476730828546,0.00016398193838540465,0.00035078360815532506
0.3687039774930811,0.5174970167414973,0.0002222631883341819,0.0004378522571641952,0.31659791580726304,0.4631771375932844,0.00016388074436690658,0.0003507568035274744
0.368459426220982,0.51697721326332,0.00022196845384314656,0.00043697303044609725,0.31650088508009133,0.4631612927969395,0.0001637803070480004,0.00035073288017883897
0.3682163312726197,0.5164619935113616,0.00022167556744534522,0.0004361025639809668,0.31640463699118054,0.46314766744722047,0.0001636807428440079,0.00035071218735538423
0.36797437157355994,0.5159514289791807,0.0002213844272773713,0.0004352406249381602,0.3163091604775949,0.46313600434422675,0.00016358194989152253,0.00035069449222646654
0.36773383301597123,0.5154452154979698,0.00022109509154688567,0.00043438703869469464,0.3162144680191313,0.46312615884798064,0.00016348401550203562,0.0003506796492729336
0.36749461702050445,0.5149437420866387,0.00022080750204622746,0.00043354224180802703,0.31612051318277706,0.46311832412870857,0.0001633868960198015,0.0003506676875986159
0.3672567667457821,0.5144465591602561,0.0002205217315349728,0.00043270556489005685,0.3160272258991584,0.4631119854703322,0.00016329047502949834,0.00035065822885371745
0.367020163045856,0.5139544039997289,0.00022023772180546075,0.0004318778810556978,0.3159347128815914,0.4631074003461108,0.00016319491260219365,0.0003506511857267469
0.36678476770668605,0.5134665655452166,0.00021995532733853906,0.0004310585209168494,0.315842974810443,0.46310466533811767,0.00016310012142639607,0.00035064699477516115
0.36655080664440187,0.5129834337366744,0.00021967485372442752,0.0004302475426811725,0.31575195337040163,0.463103297828064,0.00016300614515785128,0.0003506450157146901
0.3663181605725843,0.5125048765090053,0.000219396039028652,0.00042944520828314126,0.3156615901737382,0.4631036035071323,0.00016291285282932222,0.000350645394064486
0.36608675059043433,0.5120310230970535,0.00021911889780312777,0.00042865160503424704,0.3155719093956837,0.4631050514578724,0.0001628203026484698,0.00035064760595560074
0.3658566808672642,0.5115617991858024,0.00021884357556700706,0.0004278663545846939,0.31548294704284696,0.4631079634339867,0.00016272850916720927,0.00035065197153016925
0.3656277705356582,0.5110973924572937,0.00021856985404156148,0.0004270897479727864,0.3153946446655627,0.46311246811234635,0.00016263742872979492,0.0003506588691379875
0.3654002868471132,0.5106374658769524,0.00021829793695360422,0.0004263213777448982,0.3153069673739009,0.46311805063508726,0.00016254701768048108,0.0003506673383526504
0.3651739060226813,0.5101822652215253,0.0002180275332648307,0.0004255617968738079,0.31522003387011216,0.4631247753137617,0.00016245739243458956,0.00035067761200480163
0.3649488342688826,0.5097318031520478,0.0002177588758058846,0.0004248105105943978,0.315133714735468,0.46313273862275517,0.0001623684511287138,0.0003506894572637975
0.3647250331533235,0.5092859459476942,0.00021749184816144407,0.0004240677517373115,0.31504809324655875,0.4631416670185008,0.00016228020831476897,0.00035070316516794264
0.36450252545689327,0.5088447349973152,0.0002172265521949157,0.0004233332583680749,0.3149630043844793,0.4631517856589422,0.00016219256212934852,0.0003507183282636106
0.3642811499270959,0.5084082996351243,0.00021696274052374065,0.00042260735062882304,0.314878614213349,0.4631627727399539,0.0001621056580916047,0.00035073503386229277
0.36406103142045115,0.507976446829725,0.00021670064597856253,0.0004218898538965732,0.31479484045691225,0.46317478905870296,0.00016201940889004618,0.0003507531073410064
0.36384221317340526,0.5075493350736674,0.00021644025400746614,0.0004211806517560035,0.31471165993311667,0.46318741631343047,0.0001619337999727577,0.00035077243228442967
0.36362451312549526,0.507126888195469,0.00021618130267597735,0.0004204798024147749,0.31462912047351227,0.4632008635590711,0.00016184887499548495,0.0003507928049657494
0.36340801529419087,0.5067092943088572,0.0002159240102628246,0.00041978745139203966,0.31454709230597094,0.4632151789776882,0.00016176450299099088,0.00035081448731943965
0.3631927628576487,0.5062959767880398,0.00021566824580077082,0.00041910301661118865,0.31446562321626725,0.4632302499010296,0.00016168072761502117,0.00035083730472251773
0.36297871697905265,0.505887653046487,0.00021541414025705308,0.0004184272838756442,0.31438485583257053,0.46324599583825776,0.00016159767983481288,0.0003508610825520009
0.3627657976410938,0.5054839224800814,0.00021516147535294294,0.0004177597293164581,0.3143045654986927,0.4632620146490841,0.00016151512681972235,0.0003508853551466018
0.3625540684793307,0.5050848551078311,0.0002149103966075927,0.000417100265622139,0.3142248118577938,0.46327903000812726,0.00016143318498507142,0.0003509110538288951
0.3623435315801399,0.5046906096182531,0.0002146608749171719,0.00041644941666163504,0.3141456783280044,0.46329617339570583,0.00016135189798660576,0.00035093718906864524
0.362134106726627,0.5043008131941624,0.00021441277931444347,0.0004158063093200326,0.3140670349021428,0.46331387898656606,0.00016127110575325787,0.00035096402280032635
0.3619257752632807,0.5039155353015942,0.00021416618255898356,0.0004151713219471276,0.31398895313487524,0.46333190550972925,0.00016119092470034957,0.00035099126398563385
0.3617186626656676,0.5035350822435951,0.00021392115741036832,0.00041454474558122456,0.3139113622413365,0.4633503011671433,0.00016111128206830472,0.0003510191454552114
0.3615126061530073,0.5031589911215448,0.00021367750014178455,0.00041392570710740983,0.3138343219368413,0.46336924278545805,0.00016103220696095377,0.0003510479291435331
0.3613077312590957,0.5027878348285465,0.00021343538537621498,0.0004133151669520885,0.3137577851344068,0.46338818362950857,0.00016095367027446628,0.000351076596416533
0.36110393683121167,0.5024211201034092,0.0002131946530425921,0.00041271245572716,0.31368175220258904,0.46340742917804434,0.000160875657456927,0.00035110575845465064
0.36090120405533777,0.5020589160389998,0.00021295537590049207,0.0004121177189517766,0.31360611659794724,0.4634268025445256,0.0001607980957487598,0.0003511350369080901
0.3606996173452617,0.5017013809110582,0.00021271752484608442,0.00041153081110678613,0.3135310568339824,0.46344652878344833,0.0001607211452210322,0.000351165042957291
0.3604990752865681,0.5013482572089835,0.00021248105622362345,0.0004109517903998494,0.3134564069406207,0.4634662541827749,0.00016064461669884622,0.00035119481617584825
0.3602995589447604,0.5009997327179491,0.00021224591182544827,0.00041038059862330556,0.31338229797182576,0.4634861394935228,0.00016056867025326937,0.00035122488043271005
0.3601011527857381,0.5006557575164119,0.00021201219351496547,0.0004098172939848155,0.3133085876295147,0.4635056542398362,0.00016049313126131892,0.0003512546536512673
0.3599037965407881,0.5003161920700754,0.00021177990129217505,0.0004092615854460746,0.3132353594457136,0.46352560215519933,0.00016041813069023192,0.0003512846305966377
0.35970751265092654,0.4999810900688595,0.00021154893329367042,0.00040871353121474385,0.313162589967246,0.46354514738626257,0.000160343581228517,0.00035131434560753405
0.35951215780362655,0.4996504008469529,0.00021131923131179065,0.0004081731312908232,0.31309023192013347,0.46356498109570904,0.0001602695119800046,0.0003513444389682263
0.3593178993969994,0.4993241480930888,0.00021109091176185757,0.0004076401237398386,0.3130183212932683,0.46358447645148043,0.00016019590839277953,0.0003513739793561399
0.3591245939847973,0.4990023405090897,0.00021086384367663413,0.0004071150324307382,0.31294679887554183,0.4636037299223373,0.00016012269770726562,0.0003514032287057489
0.35893228462199117,0.49868506140279417,0.00021063808526378125,0.00040659733349457383,0.31287577209270706,0.4636230147343163,0.00016005006909836084,0.00035143247805535793
0.35874099367912105,0.4983719456772585,0.00021041365107521415,0.0004060869396198541,0.31280506264289115,0.4636419773505682,0.00015997770242393017,0.00035146120353601873
0.3585505981079122,0.4980629862255088,0.00021019035193603486,0.00040558361797593534,0.3127348017731346,0.4636607463629191,0.00015990583051461726,0.00035148969618603587
0.35836128645179854,0.4977586548032198,0.00020996842067688704,0.00040508812526240945,0.312664989785847,0.46367922538452394,0.00015983445337042212,0.0003515177813824266
0.35817287321483704,0.49745836081284944,0.00020974768267478794,0.00040459944284521043,0.3125954720570683,0.4636973983822881,0.000159763396368362,0.0003515452262945473
0.3579854014406386,0.4971623963085127,0.0002095282106893137,0.0004041181819047779,0.3125263441425686,0.46371526539219077,0.00015969271771609783,0.00035157223464921117
0.3577988726090655,0.4968705740917468,0.00020930990285705775,0.0004036439931951463,0.3124576539912564,0.46373287464920837,0.00015962254838086665,0.00035159895196557045
0.3576132465272487,0.4965830815096901,0.00020909278828185052,0.0004031769640278071,0.31238925879008034,0.4637498887979626,0.00015955269918777049,0.0003516249416861683
0.3574285454466356,0.4962997309271079,0.00020887685241177678,0.0004027171526104212,0.31232133764908904,0.4637668059303725,0.00015948328655213118,0.00035165034933015704
0.3572447708019462,0.49602046935947885,0.00020866210979875177,0.0004022639477625489,0.3122537357833746,0.4637829513359235,0.00015941422316245735,0.00035167488385923207
0.35706184055822354,0.4957451383974637,0.00020844850223511457,0.00040181749500334263,0.3121864176016402,0.4637987909587484,0.00015934553812257946,0.0003516988945193589
0.35687977689094724,0.49547415060025096,0.00020823600061703473,0.00040137823089025915,0.31211958619029806,0.46381424451159886,0.00015927728964015841,0.00035172246862202883
0.356698664677481,0.49520716705420303,0.00020802464860025793,0.0004009457479696721,0.31205295535006694,0.46382905502187544,0.00015920930309221148,0.0003517449367791414
0.3565183590807003,0.4949439533851979,0.00020781441708095372,0.0004005198134109378,0.3119867401392571,0.4638435116799204,0.0001591417531017214,0.0003517668228596449
0.3563389240511162,0.494684892142694,0.00020760530605912209,0.0004001005436293781,0.3119207616766193,0.46385727721218684,0.00015907446504570544,0.00035178769030608237
0.3561603609045146,0.4944296884730983,0.00020739725732710212,0.0003996877931058407,0.31185517540497004,0.46387060866851054,0.0001590075989952311,0.0003518080629874021
0.35598256630482616,0.49417828804597724,0.00020719024178106338,0.00039928159094415605,0.31178992183142196,0.463883425779718,0.000158941067638807,0.0003518273588269949
0.3558056042242707,0.4939309531010509,0.000206984332180582,0.0003988819953519851,0.3117250489671684,0.46389542343133644,0.00015887488552834839,0.0003518456360325217
0.35562947590563876,0.4936873124563303,0.0002067793975584209,0.00039848851156421006,0.31166046142563186,0.4639068747156806,0.00015880906721577048,0.0003518630692269653
0.3554541616275882,0.4934475376734099,0.0002065756416413933,0.0003981014888267964,0.3115960756956716,0.4639180205751213,0.00015874343807809055,0.0003518798330333084
0.3552795996820977,0.49321152864665985,0.00020637278794310987,0.00039772072341293097,0.31153202344010317,0.4639283471194515,0.000158678216394037,0.00035189540358260274
