allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.40353024170982293,4.9287073578659975,7.644930155947804e-05,0.011404790915548801,0.3775173964502482,3.856373843981978,6.691065209452063e-05,0.006981994956731796
0.4029684679578406,4.908261220992723,7.623658893862739e-05,0.011310362257063389,0.377171033422387,3.850499252051774,6.678794306935742e-05,0.006960737984627485
0.4024055951927731,4.887206421447222,7.602377445437014e-05,0.011213536374270916,0.3768274759975943,3.844766373896941,6.666631088592112e-05,0.006940026301890612
0.40184160025526133,4.865777315023215,7.581080717500299e-05,0.011115414090454578,0.37648667248723255,3.8393307223802675,6.654578464804217e-05,0.006920417305082083
0.4012766826528052,4.844359919387127,7.559780351584777e-05,0.01101777795702219,0.37614845210878406,3.8342403223438284,6.64262697682716e-05,0.006902078166604042
0.400710912856747,4.823189098114636,7.538479258073494e-05,0.010921688750386238,0.3758128218364749,3.829405901177001,6.630778079852462e-05,0.0068846833892166615
0.40014449206933284,4.802236338044552,7.517181074945256e-05,0.01082700490951538,0.3754795901876375,3.824646907291456,6.619025225518271e-05,0.006867581978440285
0.3995774921067196,4.781346538292145,7.49589380575344e-05,0.010733014903962612,0.37514918062094416,3.8198040895006025,6.607380782952532e-05,0.006850202567875385
0.3990100038631953,4.760419360048073,7.474616722902283e-05,0.010639266110956669,0.3748211831681579,3.814801756381414,6.595831655431539e-05,0.006832272280007601
0.3984421561473977,4.7394233201511735,7.4533571023494e-05,0.010545623488724232,0.3744955444822121,3.8096837132250245,6.584376387763768e-05,0.006813951302319765
0.39787404105010676,4.7182970650663645,7.432117854477838e-05,0.010451816953718662,0.374172370282366,3.8045669317234867,6.573016435140744e-05,0.00679565966129303
0.39730578869367084,4.696917622893763,7.410903344862163e-05,0.010357312858104706,0.37385164703061435,3.7995697631214327,6.561753252753988e-05,0.006777819711714983
0.39673752994566686,4.675212777747331,7.389718666672707e-05,0.010261811316013336,0.37353324141666067,3.794735278118047,6.55058174743317e-05,0.006760583259165287
0.3961692835851494,4.653289673134963,7.368566730292514e-05,0.010165796615183353,0.373217079519791,3.7900217002307803,6.539498281199485e-05,0.0067437984980642796
0.39560129450185094,4.631401374597861,7.347451901296154e-05,0.010070385411381721,0.3729031670469387,3.7853322337588917,6.52850212645717e-05,0.00672712130472064
0.3950336958298954,4.609727128366499,7.326384366024286e-05,0.009976350702345371,0.3725915896701741,3.7805801933308554,6.517596921185032e-05,0.006710241548717022
0.39446665924419966,4.588238582350989,7.305365579668432e-05,0.009883555583655834,0.3722821331066531,3.775741221434572,6.506774661829695e-05,0.0066930740140378475
0.39390031957644855,4.5667320376727,7.284404273377731e-05,0.009791119955480099,0.37197496288783166,3.7708735314574766,6.49604044156149e-05,0.006675828248262405
0.39333486925784306,4.545032875269471,7.263504812726751e-05,0.0096982941031456,0.37166986417392817,3.766074252733157,6.485389894805849e-05,0.006658845581114292
0.3927702741908121,4.523108804781032,7.242667197715491e-05,0.009604954160749912,0.37136694238345064,3.7614327675559682,6.474821566371247e-05,0.006642443127930164
0.3922068610104779,4.501024553436656,7.221903069876134e-05,0.009511389769613743,0.37106608237474004,3.7569797410010066,6.464335456257686e-05,0.006626724731177092
0.39164463481756556,4.478836307614976,7.201214611995965e-05,0.009417847730219364,0.37076726907187707,3.752675945469977,6.453927926486358e-05,0.006611550226807594
0.3910838483958358,4.456561131470124,7.180605462053791e-05,0.009324402548372746,0.3704705074273445,3.748448495979925,6.443599704653025e-05,0.006596663035452366
0.3905246414964863,4.434244600493071,7.16008580639027e-05,0.009231247939169407,0.3701757218668748,3.744228626663712,6.433350790757686e-05,0.006581819616258144
0.38996719286552967,4.411981845074788,7.13965855538845e-05,0.00913878995925188,0.3698828566858666,3.739996473749304,6.42317536403425e-05,0.006566948257386684
0.3894116439843724,4.389838640380102,7.119330257410184e-05,0.00904728751629591,0.36959205756199487,3.7357819911319923,6.413080700440332e-05,0.006552156526595354
0.38885817543672785,4.367759162187969,7.099108916008845e-05,0.008956504054367542,0.36930320832769575,3.731639546518281,6.403058796422556e-05,0.0065376334823668
0.38830700717898803,4.345589666707109,7.078996713971719e-05,0.008865815587341785,0.36901613184833554,3.7276049421493593,6.393107469193637e-05,0.0065235053189098835
0.38775814902020633,4.323231268163023,7.05900092725642e-05,0.008774818852543831,0.368730953500533,3.723682370219983,6.383231084328145e-05,0.006509782746434212
0.38721189940808964,4.300716278389235,7.039126649033278e-05,0.008683660998940468,0.3684476574702036,3.7198310370682077,6.373426003847271e-05,0.006496321875602007
0.38666842354726116,4.278175530925898,7.019380427664146e-05,0.008592872880399227,0.3681661873915491,3.7159888010010254,6.363691500155255e-05,0.006482910364866257
0.3861277717411814,4.255706098088841,6.999764445936307e-05,0.008502849377691746,0.3678865474556778,3.7121176680133345,6.354027573252097e-05,0.006469409912824631
0.38559022638460944,4.233321731030842,6.980288890190423e-05,0.008413637056946754,0.36760857969758953,3.708216133122989,6.344429857563227e-05,0.0064558167941868305
0.3850559165836369,4.210985286066406,6.960955943213776e-05,0.00832508597522974,0.3673324096110465,3.7043115187744404,6.334901263471693e-05,0.006442229263484478
0.3845250302105857,4.188689105741861,6.941776518942788e-05,0.008237159810960293,0.367057919465072,3.700452653157021,6.325438152998686e-05,0.006428814958781004
0.3839976784777501,4.1664290296817725,6.922747706994414e-05,0.00814984180033207,0.3667851739709111,3.696671024477024,6.316041253739968e-05,0.0064156814478337765
0.3834740896884522,4.144169510309126,6.903881876496598e-05,0.008062993176281452,0.36651417702346845,3.692964158479997,6.3067112932913e-05,0.006402821745723486
0.3829544154659099,4.121867753514882,6.885181937832385e-05,0.007976443506777287,0.3662448104451675,3.689311859350526,6.297443906078115e-05,0.0063901618123054504
0.3824387496950267,4.099518882621438,6.866654439363629e-05,0.007890182547271252,0.3659771389101155,3.685678840542811,6.288242002483457e-05,0.006377584300935268
0.3819273817219963,4.077208902059137,6.848300836281851e-05,0.007804537191987038,0.3657109827844819,3.68205117281569,6.279099761741236e-05,0.006365037523210049
0.38142028976535436,4.055036055737369,6.830129132140428e-05,0.0077198827639222145,0.36544656964303635,3.6784375572447643,6.27002227702178e-05,0.006352548021823168
0.38091778429566064,4.033028853302116,6.812144420109689e-05,0.0076363165862858295,0.3651835972376486,3.6748661925161232,6.261002999963239e-05,0.006340218707919121
0.38041998141384625,4.0111331976660844,6.794350338168442e-05,0.007553624454885721,0.36492223201824897,3.6713674640924308,6.252043385757133e-05,0.006328152492642403
0.37992695843643093,3.9892824356645225,6.776751979487017e-05,0.0074715521186590195,0.36466247744060176,3.6679514599149865,6.243145617190748e-05,0.00631638104096055
0.3794389696251413,3.967465530755363,6.759354437235743e-05,0.007390053477138281,0.3644042142734794,3.6646065704551622,6.234304601093754e-05,0.006304867099970579
0.3789560934101587,3.9457206288361006,6.742161349393427e-05,0.007309267297387123,0.3641475070711427,3.6613074642840995,6.22552543063648e-05,0.006293519865721464
0.37847844778806555,3.9240783338203755,6.725175626343116e-05,0.007229305803775787,0.36389217485435804,3.6580253268658742,6.216797919478267e-05,0.006282241549342871
0.3780061708481487,3.9025542820070074,6.7084030888509e-05,0.007150215096771717,0.3636384458983474,3.6547539413434027,6.208130798768252e-05,0.006271009799093008
0.37753942088008,3.8811718181899666,6.691845919704065e-05,0.007072077132761478,0.3633860980262545,3.651500649473176,6.199518975336105e-05,0.006259850692003965
0.3770782974426763,3.8599719616756123,6.675509212072939e-05,0.0069950297474861145,0.36313523670415776,3.648284843567548,6.190962449181825e-05,0.006248829886317253
0.37662295968091475,3.838968295539534,6.659397331532091e-05,0.0069191111251711845,0.36288574182614597,3.645118003787483,6.182459037518129e-05,0.006237986031919718
0.3761734682170209,3.8181229696238743,6.643511733273044e-05,0.006844175048172474,0.3626378422132783,3.641999472302268,6.174013105919585e-05,0.00622731726616621
0.37572990352190677,3.7973941400977886,6.62785314489156e-05,0.006770061794668436,0.36239112994957756,3.638916924702692,6.165615195641294e-05,0.006216780748218298
0.3752924057268639,3.7767809475215164,6.61242738715373e-05,0.00669676112011075,0.3621459777834084,3.635854058974202,6.157276220619678e-05,0.00620631966739893
0.37486103582497265,3.7563416582498745,6.597233732463792e-05,0.006624474190175533,0.36190205948879517,3.6327976677704603,6.148985266918316e-05,0.006195888854563236
0.37443589458780435,3.736128901959635,6.582279456779361e-05,0.006553373299539089,0.3616595835731926,3.6297538104262936,6.1407481553033e-05,0.006185511592775583
0.3740170032555349,3.7161484281463584,6.567559466930106e-05,0.0064834668301045895,0.36141853232485277,3.626731853483623,6.132564885774627e-05,0.006175215356051922
0.3736044825628056,3.696388394471117,6.55307958368212e-05,0.006414701230823994,0.3611785785400333,3.62375224770999,6.12442527199164e-05,0.006165072787553072
0.37319829374288216,3.6768402941445553,6.53883907943964e-05,0.006347032263875008,0.36094011660861824,3.620819575229109,6.116340955486521e-05,0.006155097857117653
0.37279855742047513,3.6575059608311817,6.524838681798428e-05,0.006280458532273769,0.3607028809650497,3.617929600829405,6.108302477514371e-05,0.006145277060568333
0.37240529437373454,3.638386181249353,6.511079845950007e-05,0.006214966531842947,0.3604669360382645,3.6150746446767146,6.1003152950434014e-05,0.006135581526905298
0.3720184650491381,3.6194800080349183,6.497561116702855e-05,0.006150545086711645,0.3602323050471549,3.612241061213103,6.092375406296924e-05,0.006125967018306255
0.37163814968065045,3.6008049753689924,6.484281766461208e-05,0.00608723983168602,0.35999892847246073,3.6094285044481964,6.084484266466461e-05,0.006116430275142193
0.37126422780963136,3.5823974422195253,6.471241067629308e-05,0.006025162525475025,0.35976674662693725,3.6066421797997026,6.076637509977445e-05,0.006106991786509752
0.3708968393011146,3.5642816204459256,6.458439747802913e-05,0.005964379291981459,0.35953592760739367,3.6038888960213136,6.0688424127874896e-05,0.0060976711101830006
0.3705358226204745,3.546448131535327,6.445874169003218e-05,0.00590484356507659,0.3593063081522015,3.601177732887225,6.061093881726265e-05,0.006088499445468187
0.37018123666364966,3.5288654479580943,6.433542148442939e-05,0.005846438463777304,0.3590778283149971,3.598503750229737,6.053388278814964e-05,0.006079461425542831
0.36983303949007174,3.5115317696936574,6.421445141313598e-05,0.005789144430309534,0.35885049027256233,3.5958598702086206,6.045726331649348e-05,0.006070531904697418
0.3694911483393529,3.494466221641631,6.409576599253342e-05,0.005733012687414885,0.3586245039507313,3.593237135406887,6.0381142247933894e-05,0.0060616787523031235
0.36915535872185595,3.4776944150131803,6.397932884283364e-05,0.005678112618625164,0.3583996640218177,3.590630147347608,6.030543227097951e-05,0.006052887067198753
0.3688257277042541,3.46121786458757,6.386512541212142e-05,0.00562443770468235,0.35817595184326434,3.58803907325078,6.0230169765418395e-05,0.006044153589755297
0.36850217072068797,3.445043851797551,6.375311204465106e-05,0.005571994464844465,0.3579534319726819,3.585469932241765,6.01553765591234e-05,0.006035501603037119
0.3681845621326256,3.4291787432754974,6.364326691254973e-05,0.005520793609321117,0.35773204415322823,3.5829263648244845,6.008099080645479e-05,0.006026942282915115
0.36787275532184444,3.4136160901295,6.35355245321989e-05,0.00547079648822546,0.35751183216815113,3.5804144185767717,6.0007034335285425e-05,0.006018492858856916
0.3675666434332269,3.398349804678514,6.342982669593766e-05,0.005421973764896393,0.3572928190444439,3.577926297063599,5.9933532611466944e-05,0.006010131910443306
0.3672661189871401,3.383370227957069,6.332614429993555e-05,0.0053742798045277596,0.35707475660091853,3.5754601829295143,5.986039468552917e-05,0.006001850124448538
0.36697101298461765,3.3686871298052634,6.322442641248927e-05,0.0053277346305549145,0.35685800151125535,3.5730097158936758,5.9787751524709165e-05,0.005993625149130821
0.3666813181890353,3.354329991757447,6.312464392976835e-05,0.0052824183367192745,0.356642242795653,3.570575061717973,5.971547943772748e-05,0.00598545977845788
0.36639668141053233,3.3402990198197946,6.302667316049337e-05,0.00523831881582737,0.35642758678100417,3.568161197331079,5.9643618442351e-05,0.00597737031057477
0.36611701269479147,3.326583290303897,6.293048500083387e-05,0.005195388104766607,0.35621403546078517,3.5657731128257275,5.957217581453733e-05,0.005969371646642685
0.3658421401453348,3.3131687281021507,6.283604307100177e-05,0.005153571721166372,0.35600159082298377,3.563414205401243,5.950114064035006e-05,0.005961475893855095
0.36557197267778496,3.300059728370902,6.27432600595057e-05,0.005112870596349239,0.3557902548500216,3.561085068648305,5.9430505643831566e-05,0.005953685846179724
0.36530627598612225,3.2872573356851187,6.265209231059998e-05,0.0050732772797346115,0.3555799247520814,3.5587767837636677,5.9360256273066625e-05,0.0059459698386490345
0.36504491696222224,3.2747626706390847,6.256246706470847e-05,0.005034784320741892,0.35537062328084196,3.556484430560856,5.929040344199166e-05,0.005938311573117971
0.3647876598363948,3.2625779533573445,6.247431883821264e-05,0.004997387062758207,0.35516233127689206,3.5542095156401365,5.922092532273382e-05,0.005930718034505844
0.3645343702226076,3.2507054957020634,6.238759669940919e-05,0.004961081780493259,0.35495515546836326,3.5519556971613775,5.915184738114476e-05,0.0059231980703771114
0.36428481096535037,3.2391490256736355,6.230220606084913e-05,0.004925871733576059,0.35474895079405827,3.549722477985474,5.908315142733045e-05,0.005915753543376923
0.36403886693778975,3.2278915512889097,6.221810326678678e-05,0.004891691729426384,0.35454388706487666,3.547511644404779,5.9014859289163724e-05,0.005908386316150427
0.3637963816314971,3.2169249462210243,6.213524466147646e-05,0.004858510103076696,0.35433979804848476,3.545324179780163,5.89469273108989e-05,0.005901101976633072
0.36355713653805244,3.206244015455703,6.205355748534203e-05,0.00482630031183362,0.3541367275074902,3.5431524563470957,5.887938823434524e-05,0.005893874913454056
0.3633210150171847,3.195864156469108,6.197296897880733e-05,0.004795101471245289,0.3539346350935012,3.540996368406341,5.881219476577826e-05,0.005886703729629517
0.3630877153620868,3.1857806785942584,6.189341365825385e-05,0.004764890763908625,0.35373354354565895,3.5388567529959585,5.874537964700721e-05,0.0058795916847884655
0.3628572430157282,3.1759848441427754,6.181487697176635e-05,0.004735632799565792,0.3535334018853206,3.536731348000536,5.8678939240053296e-05,0.0058725313283503056
0.3626293362710307,3.1664696849659095,6.173724250402302e-05,0.004707298707216978,0.3533343066158625,3.534621932816405,5.861287354491651e-05,0.005865527782589197
0.3624038766156783,3.157229281045845,6.166050297906622e-05,0.004679866600781679,0.35313623840880665,3.532532585625483,5.854717528563924e-05,0.0058585964143276215
0.36218076576245695,3.1482613563959823,6.158458563731983e-05,0.004653317853808403,0.3529390195574372,3.530462531674998,5.8481786254560575e-05,0.005851732101291418
0.36195982279880373,3.13955989255974,6.150949047878385e-05,0.004627630580216646,0.3527427782175136,3.5284107237845443,5.841677193529904e-05,0.005844932049512863
0.3617408869253892,3.1311150801595646,6.14350865362212e-05,0.004602769855409861,0.35254750545462077,3.5263742189593428,5.835212141391821e-05,0.0058381869457662106
0.36152381752690765,3.1229355668778385,6.136138108558953e-05,0.004578753374516964,0.3523532451695102,3.5243503377707395,5.82878383283969e-05,0.005831488408148289
0.36130851486191173,3.1150153295344896,6.128833774710074e-05,0.004555557854473591,0.35215999903770645,3.5223445169803123,5.822390448884107e-05,0.0058248513378202915
0.3610949614573435,3.107339624147145,6.121589831309393e-05,0.004533134866505861,0.35196753587761465,3.5203528593673057,5.8160279877483845e-05,0.00581826688721776
0.3608829126735911,3.099899961026417,6.114402640378103e-05,0.0045114541426301,0.35177595228394737,3.5183786416460654,5.809699359815568e-05,0.005811742041260004
0.36067232984952025,3.0926912596143383,6.107267836341634e-05,0.004490496125072241,0.3515854192256572,3.51642338482238,5.803407839266583e-05,0.005805285181850195
0.3604630915375834,3.0857216288716374,6.1001839640084654e-05,0.004470279440283775,0.3513958111947298,3.5144841356341363,5.797149060526863e-05,0.00579888466745615
0.3602550966734851,3.0789753470305783,6.0931462940061465e-05,0.004450754728168249,0.3512070978680518,3.512560377586265,5.790925570181571e-05,0.005792536772787571
0.3600483474121924,3.072446435844774,6.086153371143155e-05,0.004431898705661297,0.3510193019142021,3.5106473822386994,5.7847330026561394e-05,0.005786229390650988
0.3598426388496871,3.066131773892082,6.079201557440683e-05,0.0044136992655694485,0.35083240356948836,3.5087478851866454,5.7785746321314946e-05,0.005779969971626997
0.35963801420554964,3.0600270777482894,6.072290489100851e-05,0.0043961419723927975,0.35064642551734676,3.5068634040625843,5.7724490034161136e-05,0.0057737622410058975
0.35943437168787734,3.054121116170138,6.0654150729533285e-05,0.004379188641905785,0.35046134796353245,3.504991378229396,5.766356480307877e-05,0.005767600145190954
0.35923156778465637,3.048405346097164,6.058573126210831e-05,0.004362812731415033,0.3502771191591213,3.5031349583534444,5.760297426604666e-05,0.005761492531746626
0.35902976993292574,3.0428805258893137,6.051768286852166e-05,0.004347012843936682,0.3500937510848545,3.501295122579699,5.754267840529792e-05,0.0057554407976567745
0.3588286891395458,3.0375442438867184,6.0449903685366735e-05,0.004331780597567558,0.34991137285052026,3.4994639939909735,5.748273542849347e-05,0.005749423056840897
0.3586283473858821,3.032389633044652,6.038243373041041e-05,0.004317091312259436,0.3497297197069667,3.4976455398610313,5.742307985201478e-05,0.005743449088186026
0.3584287874847449,3.027403445731999,6.031524753780104e-05,0.004302904941141605,0.34954905922017876,3.495838415955284,5.736376624554396e-05,0.00573751563206315
0.358229885952867,3.022581467204997,6.02483305556234e-05,0.00428920891135931,0.34936922232366424,3.494042503382278,5.7304750953335315e-05,0.005731622688472271
0.3580316855071773,3.017922430549527,6.018166823196225e-05,0.004275996703654528,0.34919021028989794,3.492262188754923,5.724604125134647e-05,0.005725783295929432
0.35783402074203835,3.0134174390325073,6.0115238738944754e-05,0.004263239447027445,0.3490121738215217,3.4904924413634433,5.7187677157344297e-05,0.005719981621950865
0.35763697587687787,3.0090638567309065,6.004905662848614e-05,0.004250930156558752,0.3488348794691144,3.4887377876989207,5.7129600463667884e-05,0.005714231636375189
0.3574405310926338,3.0048594853559125,5.998310734867118e-05,0.004239059519022703,0.34865844589585404,3.486994695118445,5.7071822084253654e-05,0.005708524025976658
0.35724462481219604,3.0007933521299828,5.991736179566942e-05,0.004227594938129187,0.34848288509917746,3.4852633177834798,5.701434929505922e-05,0.005702855531126261
0.357049174453578,2.996859018802296,5.9851834521396086e-05,0.004216516390442848,0.3483080807495686,3.4835397035590066,5.695718209608458e-05,0.005697216838598251
0.3568542642799066,2.9930558899193085,5.978649642202072e-05,0.004205820616334677,0.34813422659969445,3.4818298897862157,5.690033867722377e-05,0.00569162517786026
0.3566598951767948,2.989374576594893,5.97213875153102e-05,0.004195481538772583,0.34796109924675794,3.4801318415517706,5.6843757192837074e-05,0.005686074960976839
0.3564659844243815,2.985818563714541,5.9656471421476454e-05,0.004185507073998451,0.3477889032919446,3.478446124419742,5.678749948856421e-05,0.005680568050593138
0.356272428208121,2.98237614824556,5.959170812275261e-05,0.004175860900431871,0.3476175115197803,3.47677015048756,5.673155828844756e-05,0.00567509513348341
0.3560793735737198,2.979046123351183,5.952714127488434e-05,0.004166541155427694,0.34744686078895803,3.4751068153705527,5.667586447088979e-05,0.005669665988534689
0.35588677946693514,2.9758205340119175,5.946275996393524e-05,0.004157523158937693,0.3472770380090646,3.473450096886599,5.6620472605573013e-05,0.005664262920618057
0.3556945628495727,2.9726971536997753,5.9398535086074844e-05,0.004148800391703844,0.34710806586005594,3.4718019273486354,5.6565382692497224e-05,0.005658887792378664
0.35550276624968774,2.9696716484153356,5.9334499383112416e-05,0.004140359815210104,0.3469398811593976,3.470165891612045,5.651057290378958e-05,0.005653555504977703
0.35531141131661204,2.966742549597255,5.9270631027175114e-05,0.004132196307182312,0.34677250653832764,3.4685407695730532,5.645606870530173e-05,0.005648261401802301
0.3551203938621525,2.9639011337121084,5.920693001826294e-05,0.0041242847219109535,0.3466059001787465,3.4669268516567766,5.6401826441287994e-05,0.005643006879836321
0.35492971443118565,2.9611478142037213,5.914338180446066e-05,0.004116625525057316,0.346440116954336,3.4653220894799794,5.634788976749405e-05,0.005637784022837877
0.3547394785836315,2.9584760676233626,5.907998274778947e-05,0.004109201021492481,0.346275104256451,3.4637242931126506,5.6294222304131836e-05,0.005632586777210236
0.35454960297667343,2.9558845019869966,5.901675467612222e-05,0.00410200422629714,0.34611088471373785,3.4621384304496954,5.6240845879074186e-05,0.005627429578453302
0.3543600251130331,2.9533676774358044,5.895366120967083e-05,0.004095021635293961,0.34594738407711784,3.4605591440160937,5.618772411253303e-05,0.005622296128422022
0.3541708716909565,2.9509233613722303,5.889073509024456e-05,0.004088246263563633,0.34578476496796173,3.4589896134735882,5.613490429823287e-05,0.005617198068648577
0.3539820171034359,2.948549631773268,5.882795085199177e-05,0.004081671591848135,0.3456228346179091,3.4574293004418344,5.608235005638562e-05,0.005612132139503956
0.3537935039472707,2.9462401854165887,5.876532304682769e-05,0.004075279459357262,0.3454617449646767,3.4558807010193124,5.603008685284294e-05,0.0056071048602461815
0.35360533276853,2.9439942017684726,5.870282257092185e-05,0.004069069866091013,0.3453013892997027,3.454340656041462,5.5978081945795566e-05,0.0056021083146333694
0.35341750411345396,2.9418134470801975,5.864047852810472e-05,0.004063043277710676,0.3451418010265591,3.4528083483473972,5.592633533524349e-05,0.005597139708697796
0.3532299868893735,2.9396875230982413,5.857825090060942e-05,0.004057173151522875,0.3449829272178445,3.451282130295277,5.5874872487038374e-05,0.0055921925231814384
0.35304279214448575,2.9376134647613474,5.851618334418163e-05,0.004051449708640575,0.34482486609195867,3.4497650508766537,5.5823686125222594e-05,0.005587277002632618
0.35285587816186886,2.9355941433632036,5.84542503929697e-05,0.004045882727950811,0.34466753230010805,3.4482591964055866,5.577275442192331e-05,0.005582400131970644
0.35266931932981976,2.9336269087257176,5.839245568495244e-05,0.004040461964905262,0.3445109376520571,3.4467586328225845,5.5722084653098136e-05,0.005577544681727886
0.3524830316625951,2.931707962147216,5.833077011629939e-05,0.004035176709294319,0.344355126428837,3.4452700104115372,5.567169500864111e-05,0.005572726484388113
0.3522970155903546,2.929832515942194,5.8269233704777434e-05,0.004030016250908375,0.3442000022870174,3.4437886369202815,5.5621552746742964e-05,0.005567935295403004
0.35211136676232613,2.928003259365165,5.8207828260492533e-05,0.004024984780699015,0.34404569609072894,3.442312859439947,5.557168333325535e-05,0.005563163664191961
0.3519259058072768,2.926214575669202,5.814652831759304e-05,0.004020068794488907,0.34389206811554535,3.440844070985694,5.5522068578284234e-05,0.005558417644351721
0.35174081306959165,2.924464093534916,5.808538116980344e-05,0.004015261307358742,0.34373920597122093,3.4393829737131867,5.5472719395766035e-05,0.005553698167204857
0.35155595137536944,2.922755307678358,5.802434679935686e-05,0.004010570235550404,0.34358705646817816,3.4379308257186847,5.542361759580672e-05,0.005549009423702955
0.3513714483150138,2.9210820881645723,5.796345794806257e-05,0.004005978815257549,0.34343563140069233,3.4364862507756406,5.5374785006279126e-05,0.00554434722289443
0.3511871877690285,2.9194426994992004,5.7902681874111295e-05,0.004001484252512455,0.34328491002364164,3.435048980807889,5.532618524739519e-05,0.005539710633456707
0.3510031064397335,2.9178371987058935,5.784200402558781e-05,0.003997083753347397,0.34313492583421384,3.433618608369558,5.5277854698942974e-05,0.0055350991897284985
0.3508194276046509,2.916266622810717,5.778147169621661e-05,0.003992782440036535,0.3429856363540679,3.4321958367375762,5.522976061911322e-05,0.005530511029064655
0.35063597128187635,2.914722848479297,5.7721052144188434e-05,0.0039885565638542175,0.3428370750889437,3.430778312572395,5.5181935749715194e-05,0.005525944754481316
0.3504526634112922,2.9132083735374863,5.7660730817588046e-05,0.003984411712735891,0.34268926472742595,3.429369240421042,5.5134361900854856e-05,0.0055214050225913525
0.35026970630035537,2.9117230799391773,5.760053682024591e-05,0.003980351146310568,0.34254210836278953,3.427968491604197,5.508702088263817e-05,0.0055168974213302135
0.35008703665275503,2.910265046204582,5.7540459238225594e-05,0.003976365551352501,0.34239569387886654,3.4265756588538374,5.503993452293798e-05,0.005512413568794727
0.34990453780623165,2.9088343133251726,5.7480501709505916e-05,0.00397245679050684,0.34224992426543305,3.425188663604769,5.499307735590264e-05,0.005507952068001032
0.3497223804623922,2.9074266574363627,5.742066423408687e-05,0.003968612756580114,0.3421048983507296,3.4238070951382817,5.49464748473838e-05,0.005503509659320116
0.34954037331691107,2.906043096581159,5.7360903156222776e-05,0.003964836243540049,0.3419605735052993,3.422432353296501,5.4900130635360256e-05,0.005499090999364853
0.3493586125735961,2.9046825160598884,5.7301283959532157e-05,0.003961125388741493,0.3418168852262006,3.421064167543799,5.485400470206514e-05,0.005494695622473955
0.3491772159736888,2.9033434700451326,5.724177754018456e-05,0.003957473672926426,0.34167391063795366,3.4197025457492365,5.4808126151328906e-05,0.005490322131663561
0.34899595992460625,2.9020254954106077,5.7182362070307136e-05,0.003953881096094847,0.3415315960988712,3.4183479142370157,5.4762484069215134e-05,0.005485973320901394
0.3488149194043969,2.900728456492973,5.712306665373035e-05,0.003950347658246756,0.3413900842920306,3.4170015372567852,5.471709664561786e-05,0.00548165338113904
0.34863419091729536,2.899456492826955,5.7063876738538966e-05,0.003946884535253048,0.34124910330043257,3.4156582592516687,5.467192022479139e-05,0.005477343685925007
0.3484536573487133,2.8981991076048894,5.70047996006906e-05,0.003943461459130049,0.34110888312578963,3.414321156356009,5.4626998462481424e-05,0.005473056808114052
0.348273254823026,2.896959940993185,5.6945791584439576e-05,0.003940090071409941,0.34096929359969574,3.4129909343895273,5.458230953081511e-05,0.0054687918163836
0.3480932617958043,2.895737699031844,5.6886936363298446e-05,0.003936766646802425,0.340830379217181,3.411666902567885,5.453784251585603e-05,0.005464550573378801
0.34791338979963427,2.894535697902706,5.6828172091627494e-05,0.0039334986358881,0.3406921736075267,3.4103490681008575,5.4493611969519407e-05,0.005460329819470644
0.3477336925876138,2.893351161157674,5.6769476941553876e-05,0.003930279519408941,0.34055456824472435,3.4090398160400226,5.4449606977868825e-05,0.0054561379365623
0.34755435264681545,2.892184275126089,5.671092731063254e-05,0.003927110228687525,0.34041762951645077,3.4077350983712607,5.44058348168619e-05,0.005451962351799011
0.34737516677251207,2.891033576751875,5.665247226716019e-05,0.00392398564144969,0.34028145675659904,3.406434220398273,5.4362306400435045e-05,0.005447800271213055
0.34719612447359965,2.8898961153465565,5.6594100897200406e-05,0.003920898772776127,0.3401458427964397,3.405138726902427,5.43189853488002e-05,0.005443657748401165
0.3470173869998824,2.888775042793012,5.6535835028626025e-05,0.003917857073247433,0.3400108211737718,3.4038517059585933,5.427587166195735e-05,0.005439543165266514
0.3468388474156854,2.887669882793001,5.6477678299415857e-05,0.003914860542863607,0.3398766775731687,3.402570784797377,5.423305628937669e-05,0.005435450002551079
0.3466605919965189,2.88657867133069,5.641962343361229e-05,0.003911902196705341,0.33974295250388103,3.401295830117488,5.4190382797969505e-05,0.005431377794593573
0.34648241689788867,2.885506381810266,5.636165224132128e-05,0.003908995538949966,0.3396099645707353,3.400024183972685,5.414797124103643e-05,0.005427317228168249
0.34630451587463884,2.8844479106313408,5.630378655041568e-05,0.0039061293937265873,0.3394775610096968,3.398758375431809,5.4105748859001324e-05,0.005423278547823429
0.34612684629822,2.883399800175794,5.624602999887429e-05,0.003903290256857872,0.3393458742390874,3.3974999548636258,5.406378477346152e-05,0.005419260822236538
0.34594931161042614,2.882363219775206,5.618835712084547e-05,0.00390048511326313,0.3392148062548347,3.396246684061902,5.402203169069253e-05,0.005415264517068863
0.3457720951742152,2.881346787422022,5.613080065813847e-05,0.003897734684869647,0.3390843467881633,3.394998849635428,5.398048597271554e-05,0.005411286372691393
0.3455949818921798,2.880344564700787,5.607331695500761e-05,0.003895023837685585,0.3389544525795747,3.3937575816145316,5.3939140343572944e-05,0.005407328717410564
0.34541809055662237,2.8793519294929046,5.601592783932574e-05,0.003892339998856187,0.33882528920006144,3.3925196544328067,5.389803845901042e-05,0.0054033854976296425
