allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3373848542070726,12.93337253944773,3.446976552368142e-05,0.050653643906116486,0.3058761616432633,7.004982401290014,2.8332078727544285e-05,0.014859398826956749
0.337083270939765,12.915712448477544,3.440817090449855e-05,0.050515417009592056,0.30553081155179573,7.000168117139252,2.826813761203084e-05,0.014838982373476028
0.3367812848713646,12.898555207480785,3.4346543543506414e-05,0.05038128048181534,0.3051863035295365,6.995085217036567,2.820441841322463e-05,0.014817439019680023
0.33647848527552876,12.881677173859133,3.4284810681128874e-05,0.050249528139829636,0.30484221271809664,6.989813613698726,2.814085928548593e-05,0.014795113354921341
0.33617516915180995,12.864619246006722,3.4223026887048036e-05,0.050116535276174545,0.3044987362786865,6.98456424738366,2.8077482056687586e-05,0.014772900380194187
0.3358713018265582,12.847275001944418,3.4161184885306284e-05,0.049981486052274704,0.3041561824916481,6.9795104288492915,2.8014337658532895e-05,0.014751529321074486
0.3355667707875215,12.829950126140702,3.409927012398839e-05,0.04984677955508232,0.30381418662592835,6.97467227288917,2.7951376978307962e-05,0.014731083996593952
0.3352617853462775,12.812843578663133,3.4037308068946004e-05,0.04971393942832947,0.3034727996698953,6.96991997036627,2.7888598197023384e-05,0.014711016789078712
0.33495613294886994,12.795736818851218,3.397527689230628e-05,0.04958127439022064,0.30313222031006914,6.965108835392824,2.7826034056488425e-05,0.014690715819597244
0.33464990082304297,12.778299079617915,3.391318387002684e-05,0.049446236342191696,0.30279231593729644,6.960196544459071,2.776367182377726e-05,0.014669999480247498
0.3343430093810003,12.760547538657114,3.385100717423484e-05,0.049308955669403076,0.30245303955959796,6.955275847986335,2.7701484214048833e-05,0.014649266377091408
0.33403547911028214,12.742804797087636,3.37887613568455e-05,0.04917192459106445,0.3021145412613964,6.950485036926211,2.763951306405943e-05,0.014629090204834938
0.3337272970821657,12.725242963168903,3.372645005583763e-05,0.04903647303581238,0.30177670021573644,6.94588726398818,2.7577732907957397e-05,0.014609742909669876
0.3334184503163557,12.707695883517545,3.3664051443338394e-05,0.04890133813023567,0.3014395680658155,6.941417790683991,2.7516152840689756e-05,0.014590947888791561
0.3331090711646549,12.689966422443142,3.360160917509347e-05,0.04876498505473137,0.30110311007637086,6.936942688147465,2.745476012933068e-05,0.01457214169204235
0.3327989902351207,12.672146532039951,3.353907959535718e-05,0.048628125339746475,0.3007674647553457,6.9323631720481815,2.739358569670003e-05,0.014552905224263668
0.33248832881133933,12.654501108910999,3.347649544593878e-05,0.04849279299378395,0.30043248602942935,6.927684541775236,2.7332600438967347e-05,0.01453327015042305
0.33217708526462675,12.637096690638822,3.3413845812901855e-05,0.04835949093103409,0.30009818854441483,6.922997239461235,2.7271806175122038e-05,0.014513608999550343
0.3318650559014954,12.619736584606025,3.335110523039475e-05,0.04822671785950661,0.2997646864259217,6.918385885662888,2.7211224733036943e-05,0.014494283124804497
0.33155246322138504,12.6022581226556,3.3288302802247927e-05,0.04809322580695152,0.29943189524320063,6.913858356802639,2.7150836103828624e-05,0.014475316740572453
0.3312392381503363,12.584748110699937,3.3225434890482575e-05,0.047959666699171066,0.29909976754927203,6.909342215954984,2.709064574446529e-05,0.014456411823630333
0.3309253451210753,12.567369115271987,3.3162490581162274e-05,0.047827303409576416,0.29876845518273637,6.904752681206116,2.703065547393635e-05,0.014437214471399784
0.33061077096315256,12.550090677002162,3.309947715024464e-05,0.04769588261842728,0.298437848515332,6.900072191385964,2.697087256819941e-05,0.014417648315429688
0.3302955926810428,12.532719628209069,3.303639095975086e-05,0.047563936561346054,0.2981079998807404,6.895358650334879,2.6911284294328652e-05,0.014397955499589443
0.32997975209641794,12.51517023791464,3.297324292361736e-05,0.04743082448840141,0.2977788992877163,6.890695307712456,2.685189429030288e-05,0.014378487132489681
0.32966320210451766,12.49756629140281,3.291001485195011e-05,0.047297488898038864,0.2974505366951029,6.886128522016454,2.679270983207971e-05,0.014359435066580772
0.3293459519709841,12.480035937330882,3.284670310677029e-05,0.04716488718986511,0.2971229396254342,6.881632154838121,2.6733723643701524e-05,0.014340690337121487
0.3290281015695285,12.46252806267214,3.278333679190837e-05,0.04703264310956001,0.2967960729585652,6.87714366437613,2.6674939363147132e-05,0.014321989379823208
0.3287095698273211,12.444916474003426,3.271989044151269e-05,0.046899814158678055,0.296470001937814,6.872620881850281,2.6616362447384745e-05,0.014303158037364483
0.3283903207294263,12.42721362284138,3.265636769356206e-05,0.046766482293605804,0.2961446788741635,6.86808373480059,2.655797652550973e-05,0.014284277334809303
0.32807036353679925,12.40956544175198,3.259276127209887e-05,0.04663374274969101,0.29582009364217865,6.8635833274266655,2.6499794330447912e-05,0.014265564270317554
0.32774980983830454,12.392042966429544,3.252910028095357e-05,0.046502143144607544,0.29549632431461614,6.859162555437367,2.64418195001781e-05,0.014247194863855839
0.32742856686270105,12.374565348072268,3.246535925427452e-05,0.04637106508016586,0.2951732978521976,6.854812947175983,2.6384039301774465e-05,0.014229129068553448
0.3271065870247765,12.357042635094647,3.2401541830040514e-05,0.04623983055353165,0.2948510545999272,6.850483408111042,2.6326462830184028e-05,0.014211161062121391
0.3267839707451643,12.339520388886044,3.2337658922187984e-05,0.04610878974199295,0.29452960977679427,6.846126614040856,2.626908644742798e-05,0.014193091541528702
0.32646061343671,12.322098916341385,3.22736959788017e-05,0.04597868025302887,0.29420890268954036,6.841735822147665,2.6211917429463938e-05,0.014174891635775566
0.32613662712012814,12.304764384680432,3.220967118977569e-05,0.04584941267967224,0.293888986456706,6.837341094742137,2.6154944862355478e-05,0.014156687073409557
0.3258119070141736,12.287412228275656,3.214556272723712e-05,0.045720186084508896,0.2935698636637796,6.832981503741156,2.609817238408141e-05,0.014138639904558659
0.3254865310397563,12.269992007227302,3.208139241905883e-05,0.04559064283967018,0.29325152419768163,6.828666333840436,2.6041603632620536e-05,0.014120788313448429
0.3251604857711927,12.252573171232493,3.2017152989283204e-05,0.04546129330992699,0.29293395789503357,6.824367999763158,2.598523315100465e-05,0.014103016816079617
0.3248337347882176,12.235208728975634,3.195284079993144e-05,0.045332521200180054,0.2926172436586936,6.82005157495949,2.5929070034180768e-05,0.01408518198877573
0.32450629891878474,12.217856450104149,3.1888448575045913e-05,0.04520402476191521,0.2923012695561276,6.815708349838525,2.587310336821247e-05,0.014067249372601509
0.32417821056205576,12.200440720899376,3.1824001780478284e-05,0.045075252652168274,0.29198608902396334,6.811359555040176,2.5817344067036174e-05,0.014049301855266094
0.32384943322548354,12.182981308749346,3.175948222633451e-05,0.04494633898139,0.2916717429514052,6.807041886486726,2.5761777578736655e-05,0.014031494967639446
0.3235199532936696,12.165558925697141,3.1694893550593406e-05,0.04481787979602814,0.29135815732366693,6.802772786910645,2.5706414817250334e-05,0.014013901352882385
0.323189791671073,12.148196340050085,3.1630235753254965e-05,0.04469004645943642,0.2910453985972104,6.798538881289873,2.5651257601566613e-05,0.01399646233767271
0.3228589693432539,12.13083909216828,3.156550883431919e-05,0.04456242918968201,0.29073344381382854,6.794317777292868,2.559629501774907e-05,0.01397908665239811
0.32252747272681676,12.113455083805892,3.150072734570131e-05,0.0444347970187664,0.29042232121846706,6.790091240203844,2.5541539798723534e-05,0.013961703516542912
0.3221953228649211,12.09609150459354,3.143587673548609e-05,0.04430750384926796,0.29011196928415006,6.785872189398324,2.548698648752179e-05,0.013944357633590698
0.3218624714385252,12.078798973555056,3.1370960641652346e-05,0.04418090730905533,0.2898024547597331,6.781682576388733,2.5432627808186226e-05,0.01392714399844408
0.32152900895820646,12.061547434457648,3.130599725409411e-05,0.0440547950565815,0.28949372885801616,6.7775376525756075,2.5378474674653262e-05,0.013910125009715557
0.321194863931446,12.044276886259741,3.124095746898092e-05,0.04392872750759125,0.2891858456327079,6.773429052222241,2.5324519810965285e-05,0.013893265277147293
0.32086013871875985,12.026988515783536,3.117587766610086e-05,0.043802712112665176,0.2888787690910889,6.769333736930346,2.52707668551011e-05,0.013876470737159252
0.3205247501451759,12.009727350168722,3.1110736017581075e-05,0.043677061796188354,0.28857252762713687,6.765234250949101,2.5217213988071308e-05,0.01385966781526804
0.32018876593416035,11.992494143066503,3.10455470753368e-05,0.043551813811063766,0.288267110979244,6.761134254055838,2.5163863028865308e-05,0.013842873275279999
0.3198520910333654,11.97523868458305,3.0980292649473995e-05,0.043426573276519775,0.28796249589840145,6.757049835034853,2.5110712158493698e-05,0.013826152309775352
0.3195148631699657,11.957938547739884,3.091500184382312e-05,0.043301187455654144,0.2876587755837288,6.75299373218455,2.5057765014935285e-05,0.013809560798108578
0.31917704557661347,11.940621012986773,3.084966374444775e-05,0.04317585751414299,0.2873557713759565,6.74896260519629,2.500500704627484e-05,0.013793076388537884
0.3188386013269967,11.923320557634822,3.0784274713369086e-05,0.04305084049701691,0.28705368020802075,6.7449417941987395,2.4952460080385208e-05,0.013776647858321667
0.3184996336907896,11.906013546495567,3.071884930250235e-05,0.04292595759034157,0.2867523620611283,6.7409197166788,2.4900107746361755e-05,0.013760223053395748
0.3181600707420194,11.8886665806728,3.0653383873868734e-05,0.04280094802379608,0.28645192341424264,6.736897785966806,2.4847951863193884e-05,0.013743805699050426
0.31781999262226834,11.871291695865295,3.058789297938347e-05,0.042675942182540894,0.28615230194481006,6.732890166752952,2.4796001525828615e-05,0.0137274619191885
0.3174793507401709,11.853927386415942,3.052235842915252e-05,0.042551182210445404,0.2858535132546055,6.7289121912344605,2.474424400134012e-05,0.013711243867874146
0.3171381785188498,11.83656725325465,3.0456792956101708e-05,0.04242664948105812,0.28555558604926956,6.724959657682783,2.4692690203664824e-05,0.013695141300559044
0.3167965800781382,11.819175166285003,3.039121838810388e-05,0.04230206087231636,0.2852584577312887,6.721024664914325,2.4641334675834514e-05,0.01367911882698536
0.31645442454619765,11.801740640825841,3.0325605621328577e-05,0.04217735305428505,0.28496220923722393,6.717097589317432,2.45901828748174e-05,0.013663139194250107
0.31611186331547914,11.784290032799959,3.0259989216574468e-05,0.04205271601676941,0.2846667778814673,6.7131795812663935,2.453922206768766e-05,0.013647204264998436
0.3157688242804819,11.766827160944741,3.0194349164958112e-05,0.041928164660930634,0.28437224481107304,6.709279469492671,2.4488463168381713e-05,0.013631351292133331
0.31542540036527017,11.749315607146151,3.012870547536295e-05,0.04180346429347992,0.2840784947977418,6.7054058187110135,2.4437898900941946e-05,0.013615614734590054
0.3150815784880844,11.731732392186373,3.006305814778898e-05,0.04167843982577324,0.28378564841729975,6.701556967130206,2.4387538360315375e-05,0.01359998993575573
0.31473733367233764,11.714093475891085,2.99974053632468e-05,0.041553206741809845,0.28349359020424686,6.69772384468836,2.4337368813576177e-05,0.013584436848759651
0.31439273562371495,11.696410347394984,2.9931756216683425e-05,0.0414278507232666,0.28320238836784584,6.693901349519547,2.4287402993650176e-05,0.013568934053182602
0.31404786621465713,11.678661901041066,2.986612162203528e-05,0.041302211582660675,0.28291208505549076,6.690085793530954,2.423762998660095e-05,0.013553470373153687
0.31370261767316393,11.660821667570884,2.9800492484355345e-05,0.041176121681928635,0.2826226171302814,6.6862843201776805,2.4188057068386115e-05,0.01353807095438242
0.31335713140597027,11.64289774373604,2.973488881252706e-05,0.04104963690042496,0.2823339871617042,6.682502091133085,2.4138675144058652e-05,0.013522760942578316
0.31301140662590704,11.624904837270106,2.966931242553983e-05,0.0409228652715683,0.28204625055464716,6.6787391390918325,2.4089500584523194e-05,0.013507536612451077
0.31266549020026,11.606835396855057,2.9603772418340668e-05,0.04079573601484299,0.2817593439383954,6.674989496001362,2.4040515199885704e-05,0.013492370024323463
0.3123193337809493,11.588660755474239,2.9538257876993157e-05,0.040668077766895294,0.2814732698509859,6.671247466188535,2.3991724447114393e-05,0.013477250933647156
0.3119730201565746,11.570379757991551,2.947279244835954e-05,0.04053987190127373,0.2811880970753751,6.667515064933358,2.3943135602166876e-05,0.013462171889841557
0.3116266444377455,11.552004447830486,2.940737977041863e-05,0.04041121155023575,0.2809037620475845,6.663797746700866,2.3894735932117328e-05,0.013447166420519352
0.3112801585466015,11.533526436249412,2.934201984317042e-05,0.040282029658555984,0.28062029386452664,6.660100691667096,2.3846534531912766e-05,0.013432249426841736
0.31093356211483414,11.514917401089173,2.9276714485604316e-05,0.04015215486288071,0.28033769515577556,6.65642250088243,2.3798529582563788e-05,0.013417416252195835
0.31058697471594193,11.496166751382216,2.9211483706603758e-05,0.04002149775624275,0.2800559552514874,6.652758331730543,2.375071926508099e-05,0.013402647338807583
0.3102403843724443,11.477285758353595,2.914632386818994e-05,0.039890144020318985,0.27977506343086483,6.649106199387435,2.3703101760474965e-05,0.013387935236096382
0.3098939112862786,11.458263790035176,2.9081258617225103e-05,0.039758022874593735,0.2794950755654541,6.645466984743247,2.3655680706724524e-05,0.013373286463320255
0.3095474716087578,11.439078133526403,2.9016273401794024e-05,0.03962499648332596,0.27921595434871677,6.641845878120116,2.3608454284840263e-05,0.013358715921640396
0.30920116183709134,11.419717274387887,2.895138823078014e-05,0.039490971714258194,0.2789376623164753,6.638243483806011,2.3561420675832778e-05,0.013344228267669678
0.3088550065314896,11.400187012326404,2.8886601285194047e-05,0.039356011897325516,0.27866025542729855,6.634659832281373,2.3514578060712665e-05,0.013329824432730675
0.30850910281302474,11.380483793624641,2.882193621189799e-05,0.03922009840607643,0.27838373632729785,6.631089776464737,2.3467935534426942e-05,0.013315482996404171
0.30816346361757535,11.360590600793083,2.8757383915944956e-05,0.0390830934047699,0.2781080674792729,6.627531899368606,2.3421480364049785e-05,0.013301198370754719
0.3078180172227294,11.340492978960807,2.8692951673292555e-05,0.03894493728876114,0.2778332916392078,6.623986508563027,2.337522164452821e-05,0.013286972418427467
0.3074730308266502,11.320197926870167,2.8628670406760648e-05,0.03880566731095314,0.27755937119446805,6.620456793200509,2.3329152099904604e-05,0.013272814452648163
0.3071283240381008,11.299702017577063,2.856451646948699e-05,0.0386652834713459,0.2772863489845323,6.6169436431232755,2.3283277187147178e-05,0.013258731923997402
0.30678414066037357,11.278990289393914,2.8500528060249053e-05,0.038523659110069275,0.2770141873212369,6.613446219516531,2.3237593268277124e-05,0.013244720175862312
0.30644036089055554,11.258047319831553,2.8436692446121015e-05,0.038380734622478485,0.27674288874348507,6.609960507550476,2.3192098524305038e-05,0.013230761513113976
0.30609709562115767,11.236875210749345,2.8373020541039295e-05,0.03823651373386383,0.27647245579207835,6.606487680596775,2.3146798412199132e-05,0.013216862455010414
0.3057544196886287,11.215473344722968,2.8309523258940317e-05,0.03809099644422531,0.27620293147218483,6.603026025827393,2.3101687474991195e-05,0.013203015550971031
0.30541231068154184,11.193823364630813,2.82462115137605e-05,0.03794408217072487,0.27593425094316054,6.599580184993895,2.305676753167063e-05,0.013189239427447319
0.30507085598578226,11.171914608758456,2.8183090762468055e-05,0.037795696407556534,0.275666511268545,6.596151339523411,2.3012042220216244e-05,0.013175537809729576
0.3047301800496857,11.149748630854868,2.812017555697821e-05,0.03764587268233299,0.27539959345072823,6.592737201449262,2.296750244568102e-05,0.013161902315914631
0.3043901875797605,11.12732423655963,2.8057469535269774e-05,0.03749459609389305,0.27513356758133434,6.589335188493476,2.292314820806496e-05,0.013148322701454163
0.30405095438193447,11.104629211143981,2.7994961783406325e-05,0.037341803312301636,0.27486840914413657,6.585946767490514,2.287899042130448e-05,0.01313480269163847
0.3037126301905327,11.081652941749562,2.7932694138144143e-05,0.03718744218349457,0.2746041749160712,6.582572828702013,2.2835019990452565e-05,0.013121347874403
0.30337516892879957,11.058404024114278,2.787065750453621e-05,0.03703155741095543,0.27434079967232894,6.579213684313455,2.2791240553488024e-05,0.013107959181070328
0.3030386595314342,11.034875203832627,2.7808859158540145e-05,0.03687415271997452,0.27407834025749084,6.575868776891646,2.2747652110410854e-05,0.013094634748995304
0.3027031297864378,11.011063300819247,2.774731365207117e-05,0.03671518340706825,0.2738166768596371,6.572539869371099,2.2704238290316425e-05,0.013081380166113377
0.3023686568772478,10.986961613680476,2.76860264420975e-05,0.03655462712049484,0.27355594794323307,6.569222340538021,2.2661024559056386e-05,0.013068179599940777
0.3020352196469554,10.962571710854393,2.7625004804576747e-05,0.036392517387866974,0.2732961152899121,6.565918822071085,2.2617992726736702e-05,0.013055039569735527
0.3017029326573274,10.937895500661837,2.7564250558498316e-05,0.03622886538505554,0.2730371541706402,6.56262730066262,2.257515188830439e-05,0.013041950762271881
0.301371812074177,10.912928244456312,2.7503778255777434e-05,0.03606365621089935,0.27277908072437757,6.559351283771591,2.2532500224770047e-05,0.013028934597969055
0.30104188649566616,10.887664786667338,2.744359699136112e-05,0.03589687496423721,0.27252191114264773,6.556088176290261,2.2490028641186655e-05,0.01301597524434328
0.3007132341841722,10.862106221285998,2.738370676524937e-05,0.035728540271520615,0.2722656069390224,6.552839452864654,2.244774623250123e-05,0.013003077358007431
0.300385946130712,10.836259260949223,2.7324131224304438e-05,0.03555870056152344,0.2720101705597341,6.549601931524219,2.240564390376676e-05,0.012990232557058334
0.30005996472368857,10.810114426479222,2.72648612735793e-05,0.03538732975721359,0.2717556592848579,6.5463747548104765,2.236373802588787e-05,0.012977435253560543
0.2997353936550774,10.78367768749481,2.7205906008020975e-05,0.03521445021033287,0.2715020071108272,6.5431631850774385,2.2322008589981124e-05,0.01296470407396555
0.29941231216347053,10.75695185657298,2.7147287255502306e-05,0.035040125250816345,0.2712492576492277,6.539963745576655,2.2280462872004136e-05,0.012952030636370182
0.2990906378883348,10.729942594945246,2.7088985007139854e-05,0.034864380955696106,0.2709973859326597,6.536778496630712,2.223911178589333e-05,0.012939414009451866
0.29877053746853693,10.702645974681914,2.703103564272169e-05,0.034687213599681854,0.2707464219294546,6.533604831633703,2.2197933503775857e-05,0.012926853261888027
0.2984519910040417,10.67506979711795,2.6973422791343182e-05,0.03450870141386986,0.27049629930584285,6.530444519896131,2.2156944396556355e-05,0.012914350256323814
0.29813502846650985,10.647221563692906,2.6916164642898366e-05,0.0343288891017437,0.2702471031065461,6.527295243124672,2.2116137188277207e-05,0.012901900336146355
0.2978197925071052,10.619102007873042,2.6859273930313066e-05,0.034147799015045166,0.26999878070697275,6.524159356112868,2.207551551691722e-05,0.012889504432678223
0.2975061884404718,10.590715812142927,2.6802732463693246e-05,0.03396548703312874,0.2697513621404583,6.521037170669248,2.2035073925508186e-05,0.01287717092782259
0.2971943467812594,10.562071661756795,2.674657298484817e-05,0.033781997859478,0.2695048498962911,6.517927828590229,2.1994814233039506e-05,0.01286489237099886
0.29688417269941547,10.53317360897728,2.6690780941862613e-05,0.033597398549318314,0.2692591634517522,6.5148298844138335,2.1954732801532373e-05,0.012852669693529606
0.29657582215914924,10.504027184711966,2.6635363610694185e-05,0.033411718904972076,0.2690144435486389,6.511743940225721,2.1914838725933805e-05,0.012840495444834232
0.2962693385761647,10.474637235127503,2.6580344638205133e-05,0.03322501480579376,0.26877054036180187,6.508670599189208,2.187512473028619e-05,0.012828376144170761
0.2959647025765127,10.44501412193034,2.6525707653490826e-05,0.03303735330700874,0.26852758097397794,6.5056095859807845,2.1835592633578926e-05,0.012816313654184341
0.29566193247101047,10.415167576050182,2.647146538947709e-05,0.03284881263971329,0.26828548463602,6.502560331364647,2.1796235159854405e-05,0.012804302386939526
0.2953610970610845,10.385099711630495,2.6417621484142728e-05,0.032659418880939484,0.26804429538055896,6.499523145350231,2.175706140405964e-05,0.012792343273758888
0.2950622022643847,10.354819284259285,2.6364183213445358e-05,0.032469242811203,0.2678040017478908,6.496495989688824,2.1718071366194636e-05,0.012780431658029556
0.29476530453694605,10.324341420005245,2.6311152396374382e-05,0.0322783887386322,0.26756453653624024,6.493480934538639,2.1679254132322967e-05,0.012768570333719254
0.2944703846177335,10.293670294521979,2.6258527213940397e-05,0.032086893916130066,0.267326013454941,6.4904765274191165,2.1640615159412846e-05,0.01275675743818283
0.29417752443561057,10.262812724210017,2.6206324037048034e-05,0.031894806772470474,0.2670883792369798,6.48748366513704,2.160215808544308e-05,0.012744994834065437
0.2938866667685023,10.231782308164114,2.6154528313782066e-05,0.031702227890491486,0.2668516222968276,6.484503540235758,2.1563877453445457e-05,0.012733289040625095
0.29359785563312096,10.200590931847366,2.610314913908951e-05,0.03150923550128937,0.26661573099906666,6.4815349931879505,2.152576962544117e-05,0.012721632607281208
0.2933111986813797,10.169242365850574,2.605219924589619e-05,0.03131585940718651,0.26638080553721355,6.478575684640207,2.148784915334545e-05,0.012710019946098328
0.2930266132433351,10.137746816845494,2.6001673177233897e-05,0.031122181564569473,0.26614666650620533,6.475626805429213,2.145009784726426e-05,0.012698451057076454
0.29274415626198796,10.106118764125492,2.5951569114113227e-05,0.030928291380405426,0.26591348409636034,6.47268925383861,2.141252662113402e-05,0.01268693245947361
0.2924638084290071,10.074365290108114,2.590189251350239e-05,0.030734248459339142,0.26568116267490755,6.469762750488415,2.1375126380007714e-05,0.01267546508461237
0.2921856650636552,10.042493941761304,2.5852643375401385e-05,0.030540088191628456,0.26544974660410436,6.466848785090658,2.133790258085355e-05,0.012664048001170158
0.29190965589670764,10.0105180738528,2.5803821699810214e-05,0.030345914885401726,0.26521922420775296,6.46394412877704,2.1300857042660937e-05,0.01265267375856638
0.29163579976146764,9.978453502510186,2.5755432943697087e-05,0.03015182353556156,0.2649895556433993,6.461048794102656,2.1263986127451062e-05,0.012641341425478458
0.29136417944301907,9.946299753384658,2.5707478926051408e-05,0.02995782345533371,0.2647607712738351,6.4581648609788544,2.122728074027691e-05,0.012630059383809566
0.2910947244149739,9.914069425972759,2.565995055192616e-05,0.02976398542523384,0.2645328874757021,6.455290571863323,2.1190759071032517e-05,0.012618818320333958
0.2908275175515065,9.88178416092585,2.561285873525776e-05,0.02957044541835785,0.2643058924837939,6.452425939644081,2.1154402929823846e-05,0.012607622891664505
0.2905624368453783,9.849450002118813,2.556619256210979e-05,0.029377248138189316,0.26407977448339837,6.449572160119149,2.1118225049576722e-05,0.012596473097801208
0.2902996421118267,9.817061026336967,2.5519968403386883e-05,0.029184358194470406,0.26385454984793466,6.446728064248949,2.108222179231234e-05,0.012585366144776344
0.2900390111236013,9.784648268376326,2.5474164431216195e-05,0.028991958126425743,0.263630220867062,6.443892776875873,2.1046385882073082e-05,0.012574298307299614
0.28978061399674926,9.752220878997456,2.5428795197512954e-05,0.0288001149892807,0.2634067756863914,6.441067494124494,2.1010724594816566e-05,0.012563273310661316
0.28952444384542636,9.7197724322771,2.5383853426319547e-05,0.028608782216906548,0.2631841882476037,6.43825074790281,2.0975227016606368e-05,0.012552287429571152
0.28927045507318155,9.68732713114411,2.5339340936625376e-05,0.028418101370334625,0.26296248906208025,6.435445809619928,2.0939909518347122e-05,0.012541352771222591
0.2890186792098747,9.654898440885258,2.5295248633483425e-05,0.0282281581312418,0.2627416520212648,6.432647654042964,2.0904752091155387e-05,0.012530448846518993
0.28876914784493407,9.622483754390839,2.525158561184071e-05,0.028038935735821724,0.262521707681722,6.4298598496987145,2.0869771105935797e-05,0.012519590556621552
0.2885217893320516,9.590096340232533,2.5208348233718425e-05,0.027850506827235222,0.26230270089585195,6.427080035917239,2.0834957467741333e-05,0.01250876858830452
0.2882766351097843,9.557760822031087,2.5165529223158956e-05,0.027663011103868484,0.2620845060873149,6.424309113757785,2.0800314814550802e-05,0.012497985735535622
0.2880336390724527,9.525472121665414,2.5123119485215284e-05,0.027476418763399124,0.2618672106410618,6.421547985800273,2.076583587040659e-05,0.012487244792282581
0.2877928843528849,9.493235940683675,2.508113357180264e-05,0.027290763333439827,0.261650774084871,6.418795476081905,2.073152609227691e-05,0.012476541101932526
0.2875542729400383,9.461079830292935,2.5039562387974e-05,0.02710619568824768,0.26143522705067684,6.416051001139155,2.069738184218295e-05,0.012465874664485455
0.28731781017382685,9.4290021822736,2.499839865777176e-05,0.02692270092666149,0.2612205717404555,6.4133142738825715,2.0663408577092923e-05,0.012455240823328495
0.287083488387263,9.397008265573769,2.495764238119591e-05,0.02674030512571335,0.2610067818087598,6.410586196828095,2.0629599021049216e-05,0.012444647960364819
0.2868512478929119,9.365118082893721,2.4917277187341824e-05,0.026559118181467056,0.2607938593838134,6.407866483366546,2.059595317405183e-05,0.012434090487658978
0.28662115873631744,9.333338010877618,2.487732308509294e-05,0.026379169896245003,0.2605818208881945,6.405154250801655,2.056247649306897e-05,0.012423566542565823
0.28639320008743924,9.301664666938487,2.4837763703544624e-05,0.02620043233036995,0.26037062555851476,6.4024501044590645,2.0529159883153625e-05,0.012413078919053078
0.2861672859125949,9.27012383535687,2.4798597223707475e-05,0.026023048907518387,0.26016034704424673,6.399754054589013,2.049601243925281e-05,0.012402626685798168
0.2859434210575926,9.23871687331807,2.475981273164507e-05,0.025847019627690315,0.25995091591655506,6.397064620628593,2.046302870439831e-05,0.012392203323543072
0.28572163641576365,9.207447222253622,2.472142114129383e-05,0.025672350078821182,0.2597423629096964,6.394383600635802,2.043020685960073e-05,0.012381820939481258
0.2855018454974732,9.176333330028344,2.468340244377032e-05,0.025499137118458748,0.2595346757868242,6.391708916330104,2.0397548723849468e-05,0.012371464632451534
0.28528403985260514,9.14537887197212,2.464575482008513e-05,0.025327397510409355,0.2593278566283122,6.389040874202976,2.0365050659165718e-05,0.012361139990389347
0.28506826323588325,9.114581287202151,2.460849100316409e-05,0.025157103314995766,0.25912186438268414,6.386383066484111,2.033271266554948e-05,0.012350856326520443
0.2848544417910304,9.083966947615513,2.4571578251197934e-05,0.024988388642668724,0.25891678735150914,6.383729829085949,2.0300536561990157e-05,0.01234059501439333
0.2846425537489638,9.053532234595046,2.4535038392059505e-05,0.02482122741639614,0.25871254131517524,6.381082961150096,2.026852234848775e-05,0.012330365367233753
0.28443255104146764,9.023275583639279,2.4498851416865364e-05,0.024655599147081375,0.25850915706471267,6.378443068666884,2.0236670025042258e-05,0.01232016459107399
0.2842244378475495,8.993225090821406,2.4463015506626107e-05,0.024491652846336365,0.2583066510577366,6.375810459454749,2.020497413468547e-05,0.012309997342526913
0.28401817897167314,8.963371764365823,2.442752338538412e-05,0.024329321458935738,0.25810501092818927,6.37318244904448,2.0173441953375004e-05,0.012299851514399052
0.28381375220500726,8.933718861853485,2.439237323415e-05,0.02416861243546009,0.2579041953735896,6.370562336532198,2.0142064386163838e-05,0.012289741076529026
0.28361112210368894,8.904288092573537,2.435755231999792e-05,0.02400963008403778,0.2577042496886286,6.367948634050702,2.0110846890020184e-05,0.01227965671569109
0.28341023994335096,8.875073499778177,2.4323064280906692e-05,0.023852340877056122,0.2575051758995958,6.3653404505582944,2.0079785826965235e-05,0.012269598431885242
0.28321112259720405,8.846079381418827,2.4288896383950487e-05,0.02369675226509571,0.2573069470742011,6.362738092610464,2.0048883015988395e-05,0.012259569019079208
0.28301378695313856,8.817320026305559,2.4255059543065727e-05,0.023542918264865875,0.25710957965593473,6.360139768012362,2.001813663810026e-05,0.012249560095369816
0.2828180786762834,8.788791228452535,2.4221524654421955e-05,0.023390818387269974,0.256913017629268,6.357549381881859,1.9987541236332618e-05,0.012239581905305386
0.2826240143284235,8.760498723852713,2.418830081296619e-05,0.0232404638081789,0.25671733540048297,6.354963042169009,1.995710590563249e-05,0.012229627929627895
0.28243158410822505,8.732451798693418,2.4155368009814993e-05,0.023091893643140793,0.256522520460706,6.352383456131286,1.9926827008021064e-05,0.012219700030982494
0.28224077815912657,8.70465326502759,2.4122742615872994e-05,0.02294510416686535,0.2563285311876199,6.349808529347558,1.9896699086530134e-05,0.01220979355275631
0.2820514809070344,8.6771015534929,2.4090395527309738e-05,0.022800086066126823,0.2561353694572303,6.347237365986542,1.9866725779138505e-05,0.01219991035759449
