allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5789539477097687,44.33612816588958,9.493676770944148e-06,0.05567522719502449,0.5640006446209058,21.051378160608333,9.009603672893718e-06,0.012551844120025635
0.5772517284517774,44.27667639136462,9.437932931177784e-06,0.0555260144174099,0.560919448434569,21.019494590309048,8.911430995794944e-06,0.012513852678239346
0.5756221670522158,44.219074369393326,9.38472385314526e-06,0.05538163334131241,0.5579402809283149,20.987826497376624,8.81702271726681e-06,0.012476172298192978
0.5740524102966381,44.16301146922898,9.333606612926815e-06,0.055241286754608154,0.55505852983479,20.95644111762315,8.726176019990817e-06,0.012438887730240822
0.5725241848364095,44.10849217589794,9.28397730604047e-06,0.05510498210787773,0.5522709443751798,20.92555337809941,8.638748113298789e-06,0.01240224577486515
0.5710219582078466,44.05567323001659,9.235322977474425e-06,0.05497308820486069,0.5495749716981836,20.895368495447666,8.554612577427179e-06,0.012366494163870811
0.5695348428160236,44.0043679583523,9.187281648337375e-06,0.05484512075781822,0.5469666268020288,20.865967766673172,8.473603884340264e-06,0.012331715784966946
0.5680594160709953,43.9541581375201,9.139741450781003e-06,0.05472002923488617,0.5444418046956501,20.83724466864224,8.395553777518217e-06,0.012297789566218853
0.5665986359187658,43.904875145289246,9.092796972254291e-06,0.0545973964035511,0.5419975211765995,20.80898202484101,8.320339475176297e-06,0.012264452874660492
0.5651598139727757,43.85659029946711,9.046675586432684e-06,0.05447736755013466,0.5396311980512972,20.780976120140732,8.247846380982082e-06,0.012231460772454739
0.5637518674646138,43.80916479370355,9.001656508189626e-06,0.054359618574380875,0.5373393450770257,20.753137558110566,8.177936251740903e-06,0.01219871174544096
0.5623819174272213,43.76226251140573,8.957958925748244e-06,0.054243288934230804,0.5351184636719073,20.725529592854723,8.110474482236896e-06,0.012166278436779976
0.5610536417891285,43.71574551863436,8.915694706956856e-06,0.05412802845239639,0.5329658623189095,20.698313857249413,8.045355571084656e-06,0.012134346179664135
0.5597663256473775,43.66971567783345,8.874828381522093e-06,0.05401409789919853,0.5308791998276506,20.671621077427623,7.982481292856392e-06,0.012103071436285973
0.5585162235693819,43.624170333711646,8.835233529680409e-06,0.05390150099992752,0.5288553965701196,20.64549614880855,7.921736141724978e-06,0.012072497978806496
0.5572969281907834,43.5789331338657,8.79669823916629e-06,0.053789760917425156,0.5268915851647958,20.619850209355306,7.863011887820903e-06,0.012042522430419922
0.5561025059635831,43.53393914432595,8.759032425587066e-06,0.05367874726653099,0.5249854301519918,20.594529456986567,7.806223948136903e-06,0.01201296504586935
0.554927747035601,43.4893631481452,8.722065103938803e-06,0.05356887727975845,0.5231348557723081,20.56940230729364,7.75128592067631e-06,0.011983671225607395
0.5537706776842104,43.44530196344954,8.685730790602975e-06,0.05346038565039635,0.5213372240797375,20.544438276375356,7.698106855968945e-06,0.011954598128795624
0.5526308697412715,43.401674187358545,8.650011295685545e-06,0.053353071212768555,0.5195901593532607,20.519704141547475,7.646597623534035e-06,0.011925831437110901
0.5515103755884506,43.358478312800166,8.614971193310339e-06,0.05324692279100418,0.5178917852098995,20.49532208917592,7.596690920763649e-06,0.011897508054971695
0.5504113707142049,43.31588753888404,8.580669600632973e-06,0.05314236879348755,0.5162402153011525,20.471378349856387,7.5483171713131014e-06,0.011869724839925766
0.5493361812846808,43.27401507671058,8.547179277229588e-06,0.05303967371582985,0.514633323259294,20.447880433164322,7.5013986133853905e-06,0.011842492036521435
0.5482856540280198,43.232810777630164,8.514520231983624e-06,0.052938710898160934,0.5130691763728917,20.424746205726997,7.455869763361989e-06,0.011815710924565792
0.5472594408534036,43.19224970489859,8.48267700348515e-06,0.05283942446112633,0.5115462441911388,20.40187219742728,7.411672868329333e-06,0.011789258569478989
0.5462555237759219,43.15246379797957,8.45158410811564e-06,0.0527421273291111,0.5100628508847178,20.379190400189785,7.3687501753738616e-06,0.011763060465455055
0.545271621090025,43.11351183032704,8.421166057814844e-06,0.052646949887275696,0.5086172329920632,20.356708202645542,7.327042112592608e-06,0.01173712220042944
0.5443049941833739,43.07530538015662,8.391336450586095e-06,0.0525536835193634,0.5072080976777671,20.33450355706058,7.286496838787571e-06,0.011711529456079006
0.5433537332775298,43.037788287772464,8.362030712305568e-06,0.05246217921376228,0.5058338644893231,20.312655498202883,7.247067060234258e-06,0.011686376295983791
0.5424164082689715,43.001012036146456,8.333205187227577e-06,0.052372559905052185,0.5044933418027379,20.291210297368444,7.2087059379555285e-06,0.011661713942885399
0.5414928713775753,42.96498136882451,8.30485350888921e-06,0.05228482186794281,0.5031850814486399,20.270150413914898,7.171366632974241e-06,0.011637519113719463
0.5405832759654661,42.929568783957784,8.276974767795764e-06,0.05219867452979088,0.5019079403263028,20.24940169592595,7.135010037018219e-06,0.01161370798945427
0.5396884656233728,42.89470466708639,8.249595339293592e-06,0.05211393162608147,0.5006607874867132,20.22890400216745,7.099595677573234e-06,0.011590206995606422
0.5388085969801928,42.86040317304831,8.222720680350903e-06,0.052030619233846664,0.49944253481553014,20.20863242435991,7.065085810609162e-06,0.011566989123821259
0.5379441588556858,42.82664000070517,8.19635624793591e-06,0.0519486702978611,0.4982520634454854,20.18862165517838,7.0314467848220374e-06,0.011544092558324337
0.5370945321546414,42.793308027237885,8.170485671143979e-06,0.05186783894896507,0.49708846383219696,20.168929968741136,6.998641310929088e-06,0.01152158435434103
0.5362590648089479,42.760351165956735,8.145086212607566e-06,0.051787976175546646,0.495950723290303,20.149604494364073,6.966643468331313e-06,0.011499514803290367
0.5354364316040651,42.72779885416372,8.120117854559794e-06,0.05170915648341179,0.4948380866779091,20.130653866619838,6.935418696230045e-06,0.011477894149720669
0.5346257441321299,42.695643439934244,8.095546945696697e-06,0.05163135752081871,0.4937495919720859,20.112042728060032,6.90493970978423e-06,0.011456682346761227
0.5338260798315316,42.663817151601805,8.071347110671923e-06,0.05155441164970398,0.4926843859825651,20.09371582787724,6.8751792241528165e-06,0.011435811407864094
0.5330369012540558,42.63231213628857,8.047501069086138e-06,0.0514783039689064,0.4916418320504463,20.07564126174585,6.846113592473557e-06,0.01141524687409401
0.5322578630955074,42.60118498251032,8.023994269024115e-06,0.05140316113829613,0.49062108748995903,20.057819711818055,6.81771598465275e-06,0.011394989676773548
0.5314889538730467,42.57044082037001,8.000827619980555e-06,0.05132899060845375,0.4896214974185339,20.040289923422858,6.789963663322851e-06,0.011375080794095993
0.5307302456870698,42.540047480561626,7.97800203145016e-06,0.0512557215988636,0.48864238354238987,20.02308924175296,6.762834345863666e-06,0.011355561204254627
0.5299816979990956,42.510022944962635,7.95551295595942e-06,0.05118340253829956,0.487683135870982,20.00622690539709,6.736308478139108e-06,0.01133644487708807
0.5292432131433474,42.480418283016,7.933357665024232e-06,0.051112134009599686,0.48674309120114534,19.98968468727019,6.7103642322763335e-06,0.011317705735564232
0.5285144949687371,42.4512372486988,7.911525244708173e-06,0.05104193463921547,0.4858217168905619,19.973422893192655,6.684982054139255e-06,0.011299299076199532
0.5277950757382031,42.42244187006153,7.890002052590717e-06,0.05097271502017975,0.48491835113370924,19.957409332272046,6.6601455728232395e-06,0.01128118671476841
0.527084428110104,42.39404733006083,7.868768989283126e-06,0.05090450868010521,0.4840326483715722,19.94162700355285,6.6358375079289544e-06,0.011263351887464523
0.5263821063643391,42.36607892588937,7.847813321859576e-06,0.05083736032247543,0.48316378051641024,19.92609330340339,6.612036486330908e-06,0.011245811358094215
0.5256877186808427,42.338501462081624,7.827122317394242e-06,0.05077119171619415,0.48231156049307916,19.910829505367094,6.588731139345327e-06,0.011228591203689575
0.5250011262427466,42.3112695422087,7.806689609424211e-06,0.050705909729003906,0.48147528750441093,19.895853870108294,6.5659041865728796e-06,0.011211703531444073
0.5243221038946454,42.28438239043613,7.78650792199187e-06,0.050641484558582306,0.4806547037676023,19.88114786130829,6.543541985593038e-06,0.011195134371519089
0.5236504534346884,42.257833443098896,7.766572707623709e-06,0.050577908754348755,0.47984920658846125,19.86668212343848,6.521628620248521e-06,0.011178849264979362
0.522986317234958,42.231569863836015,7.74688487581443e-06,0.0505150631070137,0.47905845214865544,19.852421057044197,6.500150902866153e-06,0.011162808164954185
0.5223295813169915,42.205551693468,7.727440788585227e-06,0.05045283958315849,0.4782819839267527,19.838355873648684,6.479096555267461e-06,0.01114699523895979
0.5216800165550254,42.17977359803215,7.708234079473186e-06,0.05039122700691223,0.4775194191354273,19.824486990180304,6.45845329927397e-06,0.011131413280963898
0.5210375067742976,42.15421864314487,7.689257472520694e-06,0.05033018812537193,0.4767703400450206,19.81082329138347,6.4382070377178025e-06,0.01111607626080513
0.5204017917664518,42.12885246432589,7.67050551075954e-06,0.050269629806280136,0.4760344659885358,19.79737830481957,6.4183482209045906e-06,0.011100993491709232
0.5197725524394828,42.10365075888981,7.651968189748004e-06,0.05020950734615326,0.4753113880432886,19.784138593645622,6.39886457065586e-06,0.01108615193516016
0.5191497262310492,42.07862687688074,7.633640052517876e-06,0.050149839371442795,0.4746008036275105,19.771087591253437,6.379746537277242e-06,0.011071528308093548
0.5185329626672711,42.05376807349952,7.6155142778588925e-06,0.05009060725569725,0.47390229728803585,19.758194780554426,6.360981842590263e-06,0.011057095602154732
0.5179222834071031,42.02905866731894,7.597585863550194e-06,0.05003175884485245,0.4732156391073034,19.74544578870103,6.342560482153203e-06,0.011042829602956772
0.5173175083649373,42.0045018281151,7.579852990602376e-06,0.04997331276535988,0.47254043925777667,19.732839347911106,6.324475180008449e-06,0.011028734967112541
0.5167185429196884,41.980115270506346,7.562310202047229e-06,0.04991530254483223,0.4718765100871801,19.72038346913979,6.306715022219578e-06,0.011014813557267189
0.516125320683918,41.95588910819761,7.544957043137401e-06,0.04985770955681801,0.4712234723342564,19.708081534822284,6.289271368586924e-06,0.011001074686646461
0.515537803675304,41.9318192524521,7.5277894211467355e-06,0.04980051890015602,0.47058110218567367,19.695931509262977,6.27213557891082e-06,0.010987515561282635
0.5149557799270768,41.90791034182867,7.510801879107021e-06,0.04974374920129776,0.4699491104516114,19.683917394764343,6.255299467738951e-06,0.010974115692079067
0.5143790942709334,41.88417430984151,7.493990324292099e-06,0.04968741163611412,0.4693271898080694,19.672017721880998,6.238754394871648e-06,0.010960851795971394
0.51380779368235,41.860589579710144,7.477351573470514e-06,0.049631472676992416,0.46871514190764296,19.660220280419274,6.22249353909865e-06,0.01094770897179842
0.5132415477430202,41.83715348956445,7.460879260179354e-06,0.04957590252161026,0.4681127189838427,19.6485244779387,6.206508260220289e-06,0.010934687219560146
0.5126802569404012,41.81386045058803,7.444569746439811e-06,0.04952072724699974,0.46751967138835004,19.636939043547496,6.190792646521004e-06,0.010921794921159744
0.5121237920831128,41.79070485999623,7.428418030031025e-06,0.04946589469909668,0.4669357476296653,19.625461840206622,6.1753376030537765e-06,0.010909033007919788
0.5115722854321516,41.76766356556903,7.412426384689752e-06,0.049411363899707794,0.4663607742912794,19.614093835860814,6.160139037092449e-06,0.01089639961719513
0.5110253739691869,41.744729446044296,7.396585715468973e-06,0.04935711622238159,0.46579459257316197,19.602822766132192,6.145190127426758e-06,0.010883879847824574
0.5104831016538424,41.72189682654287,7.38089693186339e-06,0.04930313676595688,0.4652368021788809,19.591643346428903,6.130482688604388e-06,0.010871468111872673
0.5099453664014656,41.699148309366734,7.365356395894196e-06,0.04924938827753067,0.4646874333261674,19.580536251654184,6.116011718404479e-06,0.010859144851565361
0.509412153328342,41.676469387244616,7.349960014835233e-06,0.04919583350419998,0.46414619487405523,19.56950550357103,6.101772669353522e-06,0.010846915654838085
0.5088831838288459,41.65386310444011,7.3347050602023955e-06,0.049142468720674515,0.46361284209596737,19.55855903294802,6.087757810746552e-06,0.01083478331565857
0.5083585590867793,41.631317850586505,7.31958971300628e-06,0.04908929020166397,0.4630871930823325,19.547694639590016,6.073961230868008e-06,0.010822748765349388
0.5078380871708739,41.60882785736775,7.304608516278677e-06,0.04903627187013626,0.462569209668282,19.53691558451949,6.0603811107284855e-06,0.010810816660523415
0.5073216633736924,41.586390279096264,7.289760560524883e-06,0.04898339882493019,0.4620586273885551,19.526213413099484,6.047007900633616e-06,0.010798976756632328
0.5068092118642413,41.564009606043186,7.275040388776688e-06,0.04893068969249725,0.46155524481234783,19.515583560554482,6.033840691088699e-06,0.010787221603095531
0.5063006564098204,41.54168593018193,7.260448001034092e-06,0.04887814074754715,0.46105897240351257,19.505014410612546,6.020872206136119e-06,0.010775540955364704
0.5057959203799172,41.519410523215676,7.245979759318288e-06,0.048825740814208984,0.4605696228466332,19.49450841017277,6.008098353049718e-06,0.01076393574476242
0.5052949857301066,41.49719228783361,7.231633389892522e-06,0.048773497343063354,0.4600870400988646,19.484070360238753,5.995514129608637e-06,0.010752410627901554
0.5047975981055941,41.475032787528484,7.217403435788583e-06,0.04872141778469086,0.4596111157903235,19.47370507142861,5.983117262076121e-06,0.01074097491800785
0.5043040043853622,41.45293211649434,7.203296263469383e-06,0.04866950586438179,0.45914165967299264,19.463411092043724,5.970901383989258e-06,0.010729621164500713
0.5038138016462814,41.43088152979535,7.1893000495037995e-06,0.04861774668097496,0.4586785616587905,19.453180691436344,5.95886285736924e-06,0.010718345642089844
0.5033270886120136,41.408885529331144,7.175415703386534e-06,0.04856613650918007,0.45822172720661974,19.44301240037592,5.946998044237262e-06,0.01070714183151722
0.5028437272469459,41.38694567687905,7.161640496633481e-06,0.04851468652486801,0.45777096348359353,19.432899249524954,5.9353033066145144e-06,0.010696006007492542
0.50236363823945,41.36504730653496,7.147972155507887e-06,0.0484633632004261,0.45732615810767524,19.422845253067567,5.9237754612695426e-06,0.010684942826628685
0.501886920051062,41.34319343682449,7.134411589504452e-06,0.04841216281056404,0.4568872306376457,19.41285286095714,5.912409505981486e-06,0.010673950426280499
0.5014131959580862,41.321381184185384,7.1209497036761604e-06,0.048361096531152725,0.45645400215727744,19.40292531403931,5.901202257518889e-06,0.010663037188351154
0.5009426529322437,41.29960470310597,7.1075915002438705e-06,0.04831013083457947,0.4560264072185909,19.39305956463146,5.890151442144997e-06,0.010652195662260056
0.5004751808498884,41.2778536997103,7.094332431734074e-06,0.04825926199555397,0.455604298151396,19.383252558235114,5.8792516028916e-06,0.010641423985362053
0.5000106393158974,41.25613265255618,7.081167950673262e-06,0.048208486288785934,0.4551875756402603,19.373499658390887,5.868501830263995e-06,0.010630719363689423
0.49954899176197176,41.23443716838815,7.068098511808785e-06,0.048157792538404465,0.4547761561949169,19.363800158847873,5.857898941030726e-06,0.010620077140629292
0.4990902312903927,41.212761363669266,7.055123205645941e-06,0.048107173293828964,0.4543699558350622,19.354159658681905,5.847437932970934e-06,0.010609504766762257
0.49863424633401215,41.19110378771125,7.042236575216521e-06,0.04805662855505943,0.4539687588010871,19.34457272457793,5.8371169870952144e-06,0.01059899665415287
0.49818107442525034,41.16946891688594,7.029441803751979e-06,0.04800616204738617,0.4535726112225865,19.335044171283105,5.826934284414165e-06,0.010588559322059155
0.4977304538038854,41.14785085375435,7.016731615294702e-06,0.04795576259493828,0.4531813126134935,19.32557171645819,5.816884822706925e-06,0.010578186251223087
0.49728251126633494,41.126254077098515,7.0041064645920414e-06,0.04790542274713516,0.4527948261810816,19.31615149288527,5.806967692478793e-06,0.010567876510322094
0.4968371340880226,41.104674165856736,6.991567261138698e-06,0.04785517230629921,0.4524130325098814,19.30678199635267,5.79717834625626e-06,0.010557626374065876
0.49639428414585895,41.08311560355802,6.979108547966462e-06,0.04780498892068863,0.4520358281146018,19.297463300748884,5.787515419797273e-06,0.010547437705099583
0.49595384802792186,41.061576937399,6.966729870327981e-06,0.04775488004088402,0.4516631420139909,19.288195479704193,5.77797709411243e-06,0.010537308640778065
0.49551593742280164,41.040061173123874,6.9544321377179585e-06,0.04770483821630478,0.4512949854018732,19.278982563952173,5.768560640717624e-06,0.010527245700359344
0.4950801978505055,41.0185653707943,6.942207164684078e-06,0.047654878348112106,0.4509311215325632,19.26981671375316,5.759261966886697e-06,0.010517236776649952
0.49464693629701206,40.99708509550557,6.9300608629419e-06,0.04760498180985451,0.4505714946626348,19.260699580748454,5.750079708377598e-06,0.010507287457585335
0.49421590299506907,40.97562335077253,6.917988685017917e-06,0.04755515605211258,0.45021608184767337,19.25162885636036,5.741012500948273e-06,0.010497394017875195
0.4937870585139364,40.95418165605543,6.9059879024280235e-06,0.047505397349596024,0.4498648268282608,19.242608571062828,5.7320571613672655e-06,0.01048755832016468
0.4933603934596914,40.93275407843103,6.894059424666921e-06,0.04745570197701454,0.4495175736050363,19.233630862433223,5.723211415897822e-06,0.010477774776518345
0.4929359286063052,40.911340640081086,6.882200977997854e-06,0.04740605875849724,0.44917428169742957,19.224702139780508,5.714473445550539e-06,0.010468047112226486
0.4925134578550778,40.88993987054992,6.870409379189368e-06,0.04735648259520531,0.448834877195771,19.215817706943525,5.70584052184131e-06,0.01045837439596653
0.49209306204489695,40.86855029628911,6.858685992483515e-06,0.04730695113539696,0.448499302476534,19.206978419822605,5.697312644770136e-06,0.010448756627738476
0.4916746404238314,40.847171934885836,6.847027179901488e-06,0.04725746437907219,0.44816748301988624,19.198183545972356,5.688884357368806e-06,0.010439188219606876
0.4912582890342677,40.8257988238978,6.835435215180041e-06,0.0472080260515213,0.4478393273526824,19.189429965793913,5.680557478626724e-06,0.010429671965539455
0.4908437399200868,40.80443994635801,6.8239032771089114e-06,0.04715863987803459,0.4475147769395574,19.180717735823343,5.672326551575679e-06,0.010420204140245914
0.4904311039948602,40.78308634514972,6.812436367908958e-06,0.047109294682741165,0.4471938396300382,19.172045320657464,5.664192485710373e-06,0.010410782881081104
0.49002038609175724,40.761738028565155,6.801031304348726e-06,0.04705999791622162,0.4468762897926337,19.163415959334305,5.6561520977993496e-06,0.010401414707303047
0.4896114388643491,40.7404039938011,6.789683538954705e-06,0.04701074957847595,0.4465621680224435,19.154827320233633,5.648202659358503e-06,0.010392090305685997
0.4892042515231919,40.719078267575476,6.778396709705703e-06,0.04696154221892357,0.4462513813830882,19.146279458156975,5.640344170387834e-06,0.010382819920778275
0.4887989046795883,40.69775786351365,6.767166269128211e-06,0.04691237956285477,0.4459439034326354,19.137768441179425,5.632574357150588e-06,0.010373590514063835
0.48839515883251317,40.67645029250263,6.755991762474878e-06,0.046863265335559845,0.44563960726901203,19.129300699807924,5.62489049116266e-06,0.01036441046744585
0.4879931553659627,40.65515257214099,6.744875008735107e-06,0.0468141995370388,0.445338583065235,19.120865119291967,5.6172930271713994e-06,0.010355273261666298
0.48759276106654115,40.63386171376575,6.7338114604353905e-06,0.04676518216729164,0.44504058634054217,19.11246733079492,5.609778327198001e-06,0.010346177965402603
0.48719399519451223,40.612579231032285,6.722801572323078e-06,0.04671621695160866,0.4447456734378761,19.104107384154656,5.602345481747761e-06,0.010337130166590214
0.48679684644639937,40.591309648067686,6.711845344398171e-06,0.04666729271411896,0.44445369962486475,19.09578612813734,5.594993126578629e-06,0.010328127071261406
0.4864012115590086,40.57004997628331,6.700939138681861e-06,0.04661841690540314,0.4441647377950405,19.0875012151072,5.5877194427012e-06,0.010319165885448456
0.4860071095596114,40.54879421035923,6.6900852289109025e-06,0.0465695858001709,0.44387860919384214,19.07925189265038,5.580523065873422e-06,0.010310249403119087
0.4856145595228487,40.52755139254036,6.679282250843244e-06,0.04652079939842224,0.44359531930375123,19.07103660674635,5.573402177105891e-06,0.010301371105015278
0.4852233963109623,40.50631400916868,6.668526566500077e-06,0.046472057700157166,0.44331480634071374,19.06285540140006,5.566355866903905e-06,0.0102925356477499
0.484833730851661,40.48508659158487,6.657819994870806e-06,0.04642336070537567,0.44303702512826015,19.054709121297698,5.559382316278061e-06,0.010283741168677807
0.48444548986108993,40.46386312192646,6.64716208120808e-06,0.04637470841407776,0.44276189667040367,19.046598612381473,5.552479706238955e-06,0.01027498859912157
0.48405864598295784,40.442651152299135,6.6365500970277935e-06,0.04632608965039253,0.4424894259153866,19.03852231742921,5.545647127291886e-06,0.010266276076436043
0.4836731101445303,40.42144315095949,6.6259840423299465e-06,0.04627752676606178,0.4422195166869018,19.030475469152925,5.538883669942152e-06,0.010257599875330925
0.4832889933910818,40.40024214568135,6.615463462367188e-06,0.04622898995876312,0.4419521062447086,19.022467730671885,5.532187060452998e-06,0.010248968377709389
0.48290625282306854,40.3790526821496,6.6049883571395185e-06,0.04618050530552864,0.44168721599577826,19.01448470672054,5.525557753571775e-06,0.01024036854505539
0.4825247373070399,40.35786267975703,6.59455508866813e-06,0.046132054179906845,0.4414247154492016,19.00653847071244,5.518992111319676e-06,0.010231812484562397
0.48214448065711474,40.33668575593981,6.584166385437129e-06,0.04608365148305893,0.44116464264759314,18.998625856198867,5.512490133696701e-06,0.010223294608294964
0.4817654858541555,40.315512847685255,6.573820428457111e-06,0.046035293489694595,0.4409068498022688,18.990743691263532,5.506050456460798e-06,0.010214813984930515
0.4813877094466156,40.29435304971793,6.563514943991322e-06,0.045986972749233246,0.44065137473095056,18.98289362147248,5.499671260622563e-06,0.010206368751823902
0.48101123175226457,40.2731942584798,6.553252205776516e-06,0.04593869671225548,0.44039818763160765,18.975076490808444,5.493352546181995e-06,0.010197964496910572
0.48063594731238835,40.25205163880237,6.543030849570641e-06,0.04589046910405159,0.44014717396027475,18.967285904164374,5.487092494149692e-06,0.010189593769609928
0.480261781356368,40.230911562095976,6.532846782647539e-06,0.04584227874875069,0.4398983205004884,18.959527527921978,5.480890195030952e-06,0.010181259363889694
0.4798888296542674,40.209777068208176,6.52270546197542e-06,0.045794133096933365,0.4396516139738891,18.951801401639568,5.474742920341669e-06,0.010172964073717594
0.47951697073788674,40.18865272209542,6.512600521091372e-06,0.045746028423309326,0.439406973216739,18.944106759311804,5.468652943818597e-06,0.010164703242480755
0.4791463004497161,40.167535500738964,6.5025346884795e-06,0.04569796472787857,0.43916438471595165,18.936439610369938,5.4626157179882284e-06,0.010156477801501751
0.47877668149516495,40.146428456008856,6.4925070546451025e-06,0.045649945735931396,0.4389237839756852,18.928804018797152,5.456632152345264e-06,0.010148289613425732
0.4784081630320932,40.12532399839984,6.482515800598776e-06,0.045601971447467804,0.43868519125044336,18.921195990603863,5.450701337395003e-06,0.01014013309031725
0.4780407476055858,40.104231263476116,6.472563200077275e-06,0.045554038137197495,0.43844845688085365,18.913620399624545,5.444820544653339e-06,0.010132014751434326
0.4776744065657032,40.083142656175454,6.462646069849143e-06,0.04550614207983017,0.43821361788304525,18.906072442348055,5.438989319372922e-06,0.010123929008841515
0.47730903311940537,40.0620642770767,6.452763500419678e-06,0.045458290725946426,0.43798066029462335,18.898552959289717,5.4332085710484535e-06,0.010115877725183964
0.4769448169481416,40.04099156938268,6.442918675020337e-06,0.045410484075546265,0.43774951903852166,18.891061176726215,5.427474661701126e-06,0.010107857175171375
0.47658146367098475,40.019926067171525,6.43310659143026e-06,0.04536271467804909,0.4375201459060969,18.883597935671414,5.4217889555729926e-06,0.010099873878061771
0.4762192255875504,39.998867781827585,6.423330432880903e-06,0.045314982533454895,0.43729252664167373,18.876165695067847,5.416148724179948e-06,0.010091926902532578
0.4758579017016373,39.97781672475531,6.413587016140809e-06,0.04526729881763458,0.4370666128450826,18.868762065508314,5.410553512774641e-06,0.010084009729325771
0.475497541104366,39.95677137984953,6.4038772507046815e-06,0.045219652354717255,0.4368424071622802,18.861386271688616,5.405004230851773e-06,0.0100761279463768
0.47513820871099227,39.93573328447532,6.39420159131987e-06,0.04517205059528351,0.43661980983926746,18.85403591834269,5.399496785685187e-06,0.010068275965750217
0.47477979700713197,39.914705508375135,6.384558218996972e-06,0.045124489814043045,0.43639884041008004,18.846714273740545,5.394032996264286e-06,0.01006045751273632
0.47442233948850837,39.893681948085465,6.374948497978039e-06,0.045076970010995865,0.4361794159415168,18.83941732165651,5.388610588852316e-06,0.010052669793367386
0.47406577544819023,39.87266873328223,6.365369699778967e-06,0.04502949118614197,0.4359615558563622,18.832151572811007,5.383228653954575e-06,0.010044916532933712
0.47371015408818323,39.85165822253746,6.355823643389158e-06,0.044982053339481354,0.43574524540257814,18.82491138938931,5.377888101065764e-06,0.010037194937467575
0.4733553830935605,39.830656549596,6.346306690829806e-06,0.04493466019630432,0.4355303671407007,18.817699233523726,5.372586201701779e-06,0.010029506869614124
0.4730015431362812,39.80966372844507,6.336822480079718e-06,0.04488730430603027,0.4353169745374801,18.810514326268436,5.367322046367917e-06,0.010021848604083061
0.47264858901695905,39.78867670512947,6.32736919214949e-06,0.04483998939394951,0.43510501840788285,18.80335669885915,5.36209608981153e-06,0.01001422293484211
0.47229653849681097,39.767700093205356,6.317946372291772e-06,0.04479271546006203,0.43489444945642486,18.796224758859076,5.356908332032617e-06,0.010006627067923546
0.47194528308927614,39.746726231147015,6.308551746769808e-06,0.04474548250436783,0.43468526969902443,18.78912097184249,5.3517560445470735e-06,0.009999063797295094
0.47159482457101276,39.72576126896044,6.299187134573003e-06,0.044698286801576614,0.43447741254868405,18.782040495271424,5.346638772607548e-06,0.009991531260311604
0.47124525958239494,39.70480060907308,6.289852535701357e-06,0.04465113580226898,0.434270879904541,18.774988231833028,5.341556970961392e-06,0.009984028525650501
0.4708966217575603,39.68384887240809,6.280547950154869e-06,0.04460402578115463,0.4340656564925945,18.767963400308318,5.336509730113903e-06,0.00997656024992466
0.4705486756502014,39.66290607310643,6.271270194702083e-06,0.04455695301294327,0.4338616926525827,18.76096521818557,5.331495685823029e-06,0.009969119913876057
0.47020158125097544,39.64196914601288,6.262022907321807e-06,0.044509921222925186,0.4336589214388086,18.753989647153666,5.326513928594068e-06,0.009961708448827267
0.46985530873305886,39.621035019489646,6.252802450035233e-06,0.04446293041110039,0.4334573960911851,18.74704159603631,5.32156491317437e-06,0.009954327717423439
0.469509875783759,39.60010986312885,6.243611096579116e-06,0.04441598430275917,0.43325706675820047,18.740117024287343,5.316646365827182e-06,0.009946977719664574
0.4691651254524723,39.579192149055736,6.23444611846935e-06,0.04436907172203064,0.4330579350996569,18.733220030599217,5.311760105541907e-06,0.009939657524228096
0.46882123405885834,39.55828034615904,6.225310244190041e-06,0.04432220011949539,0.4328598994937736,18.726350645443276,5.306902949087089e-06,0.00993236806243658
0.46847809216788655,39.53737909501748,6.216200745257083e-06,0.044275373220443726,0.4326629786658718,18.719506453830455,5.30207626070478e-06,0.009925108402967453
0.46813568551227625,39.51647914507867,6.207117166923126e-06,0.04422857612371445,0.432467122454516,18.712685037129976,5.297278221405577e-06,0.009917877614498138
0.46779411126883164,39.495589770607616,6.198062692419626e-06,0.04418182745575905,0.43227241848602843,18.70589049886342,5.292507466947427e-06,0.009910677559673786
0.4674532437530141,39.47470480365797,6.189033229020424e-06,0.044135116040706635,0.43207874761310394,18.699119604265046,5.2877671805617865e-06,0.009903502650558949
0.4671131642633413,39.45382579823137,6.180030595714925e-06,0.04408843815326691,0.4318860767230311,18.692375644271717,5.283052360027796e-06,0.009896360337734222
0.46677368297982585,39.432952763797374,6.1710520640190225e-06,0.04404180124402046,0.43169444167257126,18.685656198233815,5.278363914840156e-06,0.009889245964586735
0.46643512067784715,39.412090355764406,6.162102181406226e-06,0.0439952127635479,0.43150379204216527,18.67896210950387,5.273703209240921e-06,0.009882161393761635
0.4660972235994897,39.39123239317507,6.153176855150377e-06,0.04394865781068802,0.4313141636868186,18.67229013659847,5.269068424240686e-06,0.009875102899968624
0.4657599452027322,39.37038198365698,6.144275175756775e-06,0.043902140110731125,0.4311254197005532,18.665643573153325,5.264458195597399e-06,0.009868075139820576
0.4654233988898541,39.34953603701224,6.135399871709524e-06,0.043855659663677216,0.4309375958238568,18.65902326409188,5.25987252331106e-06,0.00986107625067234
