allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.2197754287399043,2.4128582861303216,0.0003459666622802615,0.0013537491904571652,1.1102821509574952,2.132721839626759,0.0002866428403649479,0.0010576534550637007
1.217334708051821,2.409360485305309,0.00034458350273780525,0.001349827740341425,1.1092259481529387,2.1306684847327837,0.00028609781293198466,0.0010556163033470511
1.214953353206171,2.4050344394113443,0.00034323669387958944,0.0013449846301227808,1.1081778285756776,2.128442332265496,0.00028555732569657266,0.00105341209564358
1.212628863064352,2.4020079835541472,0.00034192451857961714,0.0013416014844551682,1.1071367384482214,2.126086350051944,0.00028502108762040734,0.0010510815773159266
1.210361516005774,2.3978884189597927,0.00034064706414937973,0.0013370035449042916,1.106103020941859,2.1237576162685543,0.0002844891569111496,0.0010487802792340517
1.208147094887637,2.395281874727777,0.00033940179855562747,0.0013340990990400314,1.1050768585575381,2.121599618292324,0.00028396150446496904,0.0010466505773365498
1.2059852981683457,2.3910926909881542,0.0003381882270332426,0.0013294360833242536,1.1040580564140086,2.119639085781678,0.0002834381884895265,0.001044716453179717
1.2038710621834852,2.389155416135064,0.0003370035847183317,0.0013272828655317426,1.1030464727964464,2.1177691684684445,0.00028291900525800884,0.0010428745299577713
1.2018048363259295,2.384071392763278,0.00033584775519557297,0.0013216398656368256,1.1020419653259754,2.1158499345983275,0.000282403954770416,0.0010409846436232328
1.1997826458860725,2.3839348823051543,0.00033471843926236033,0.0013214887585490942,1.1010448781775366,2.1138131253264776,0.0002818931534420699,0.0010389818344265223
1.1978146164037178,2.3756935713098994,0.0003336212830618024,0.0013123679673299193,1.1000547438784212,2.111709884867687,0.0002813863684423268,0.001036914880387485
1.1959246395666594,2.382068955775798,0.00033256932510994375,0.0013194207567721605,1.0990716354515415,2.1096495273107037,0.0002808836870826781,0.001034892862662673
1.1942531404156487,2.363653383827285,0.00033164024353027344,0.0012990987161174417,1.098095680327396,2.1077081947166993,0.0002803850220516324,0.0010329888900741935
1.1933225135916536,2.4012844820738914,0.00033112362143583596,0.0013407940277829766,1.0971265173001123,2.105870479270714,0.00027989037334918976,0.0010311881778761744
1.1955199217498558,2.367966929617207,0.00033234417787753046,0.0013038442702963948,1.0961643275121464,2.10404520974703,0.00027939959545619786,0.0010294013191014528
1.211136290937872,2.637858369173347,0.00034108333056792617,0.001617998001165688,1.09520902049625,2.1021489456064146,0.0002789128920994699,0.001027546590194106
1.2826409117118134,2.895834522567249,0.0003825470630545169,0.001949940575286746,1.0942607232192194,2.1001751372557522,0.0002784300013445318,0.001025618170388043
1.523993209818734,4.191900417921391,0.0005400576628744602,0.004085983615368605,1.0933189087493835,2.0981948132756374,0.00027795095229521394,0.0010236850939691067
2.0178383200595826,3.963977377056154,0.0009467758936807513,0.0036537288688123226,1.0923839212374804,2.0962945080594624,0.0002774757449515164,0.0010218315292149782
2.1523092997540716,3.4902242650769915,0.0010771683882921934,0.0028325747698545456,1.0914554505669045,2.094505287701017,0.0002770043211057782,0.0010200882097706199
1.6598746745358233,2.610953030862508,0.0006406563916243613,0.0015851604985073209,1.090533950633978,2.0927856274070438,0.0002765367680694908,0.0010184135753661394
1.257677438249184,3.1587925103259025,0.00036780134541913867,0.0023201527073979378,1.0896189468038855,2.091061246371775,0.0002760728821158409,0.0010167356813326478
1.8128399365733798,2.972386752731296,0.000764175783842802,0.0020544014405459166,1.0887103459596574,2.0892832922543003,0.0002756127214524895,0.0010150077287107706
1.412583900593023,2.96937393859703,0.00046398400445468724,0.0020502391271293163,1.0878084381124116,2.087473214714301,0.00027515619876794517,0.0010132496245205402
1.4126294709679938,2.6719876092749106,0.0004640140396077186,0.0016601347597315907,1.0869127463772355,2.0856852289590813,0.00027470331406220794,0.001011514919809997
1.554259581596608,2.2673215630590424,0.0005617219139821827,0.0011953654466196895,1.086023780084683,2.0839675573726875,0.00027425409643910825,0.0010098489001393318
1.2025812084352017,3.1630447823136927,0.00033628172241151333,0.002326405141502619,1.085140951555482,2.0823082372843498,0.00027380845858715475,0.0010082421358674765
1.5070550626986445,2.3087629072306664,0.0005281202029436827,0.001239462522789836,1.084264660589042,2.080665240461567,0.0002733664005063474,0.0010066512040793896
1.1903736580109374,2.4641934608582625,0.0003294891503173858,0.001411965349689126,1.0833947579992051,2.0789905552505044,0.00027292786398902535,0.0010050315177068114
1.4496019376061817,2.431174556081371,0.0004886207170784473,0.0013743812451139092,1.0825307636426726,2.0772802026848254,0.00027249279082752764,0.0010033787693828344
1.2100333991840093,2.8767472638287654,0.0003404625167604536,0.0019243238493800163,1.0816733529266775,2.0755733800831084,0.0002720612392295152,0.0010017298627644777
1.3797090695035445,2.250529121066436,0.0004426388768479228,0.0011777249164879322,1.0808219900445302,2.0739147013722903,0.00027163318009115756,0.0010001301998272538
1.2117313367139486,2.3318836159037004,0.0003414185775909573,0.0012644107919186354,1.0799766341083643,2.0723209643367837,0.00027120846789330244,0.0009985932847484946
1.3357582195071214,2.4424435296456317,0.0004148872976657003,0.0013871523551642895,1.0791374649358392,2.0707638806286934,0.00027078716084361076,0.000997093040496111
1.2201548573440457,2.6550996870159027,0.00034618197241798043,0.0016392170218750834,1.0783044969711344,2.069204472987504,0.0002703692589420825,0.000995591632090509
1.3008761442928463,2.2428124384290737,0.0003935015411116183,0.0011696622241288424,1.0774773573653744,2.067622672227569,0.00026995467487722635,0.0009940710151568055
1.212524407917815,2.272897662798081,0.0003418656124267727,0.001201252220198512,1.076656502438528,2.0660350444513575,0.0002695434377528727,0.0009925448102876544
1.2765022795911218,2.411306344852683,0.00037889377563260496,0.0013520086649805307,1.0758412817423286,2.064472757785668,0.0002691354602575302,0.0009910438675433397
1.2106882146382547,2.547337121520245,0.00034083108766935766,0.0015088549116626382,1.0750322070952638,2.0629525121714183,0.0002687307132873684,0.0009895851835608482
1.2573225121347642,2.23593554653293,0.00036759363138116896,0.0011625007027760148,1.0742290704404807,2.061466651759649,0.00026832937146537006,0.000988160027191043
1.2021292987852532,2.2423131821128925,0.0003360290138516575,0.0011691414983943105,1.0734315519431843,2.059984349126527,0.0002679311146494001,0.0009867395274341106
1.2421910987657923,2.364719325340828,0.00035879906499758363,0.0013002711348235607,1.0726399419757615,2.058485574793591,0.00026753608835861087,0.00098530447576195
1.1978333264537504,2.462265092518216,0.000333631644025445,0.0014097574166953564,1.0718540311936584,2.0569785221816375,0.00026714420528151095,0.0009838618570938706
1.228984652259664,2.2284744352500954,0.00035121047403663397,0.0011547550093382597,1.0710738877917976,2.0554857915203026,0.00026675546541810036,0.000982434954494238
1.1909184692431811,2.222787863215286,0.0003297907533124089,0.0011488693999126554,1.0702995243817428,2.0540301645769925,0.00026636983966454864,0.000981043791398406
1.2177365319625773,2.332042189273704,0.00034481100738048553,0.0012645830865949392,1.069530842058593,2.052611255673842,0.00026598735712468624,0.0009796886006370187
1.1865985862261865,2.4114781839584953,0.0003274025802966207,0.0013522024964913726,1.068767853080252,2.051206126932346,0.0002656080177985132,0.000978347728960216
1.2074122151753874,2.2227557919274163,0.000338989106239751,0.0011488361051306129,1.0680100673672523,2.049797243465521,0.0002652315888553858,0.0009770042961463332
1.1810654430426417,2.2074787597671235,0.00032435639877803624,0.001133098965510726,1.067258222032242,2.0483837827714306,0.0002648582449182868,0.0009756576037034392
1.1983786258883387,2.3101288263307707,0.00033393542980775237,0.0012409298215061426,1.0665118825387336,2.0469813428437593,0.0002644879277795553,0.0009743216796778142
1.1770675568100064,2.365931816814763,0.00032216418185271323,0.0013016043230891228,1.0657707808220436,2.045604981564277,0.00026412055012769997,0.0009730121237225831
1.1899646980595133,2.2139948003375327,0.00032926283893175423,0.0011397983180359006,1.0650354315008363,2.044254634979282,0.0002637561410665512,0.0009717281209304929
1.1725254542469146,2.197791169788653,0.0003196825855411589,0.0011231749085709453,1.0643052864652376,2.0429189176298723,0.0002633946423884481,0.0009704580879770219
1.1823454465131762,2.2901517079837865,0.00032505972194485366,0.0012195605086162686,1.0635808608068642,2.041580457878457,0.0002630361414048821,0.0009691872983239591
1.1689222647451136,2.325487422097934,0.00031772092916071415,0.0012574841966852546,1.0628614371882468,2.0402390166114275,0.0002626804343890399,0.000967914005741477
1.1752801378577502,2.204606984896679,0.00032118649687618017,0.0011301528429612517,1.0621473063590963,2.038904995151601,0.00026232757954858243,0.0009666489204391837
1.1650023282727728,2.192271777359478,0.00031559349736198783,0.0011175404069945216,1.0614388159298036,2.037592098284266,0.0002619776932988316,0.0009654038585722446
1.1687066034430265,2.2783010574357787,0.00031760366982780397,0.001206971239298582,1.0607353029008366,2.036304347727993,0.00026163054280914366,0.0009641843498684466
1.161611036631537,2.289174672786163,0.00031375885009765625,0.0012185194063931704,1.0600369458687515,2.035032770141384,0.0002612862444948405,0.0009629809064790606
1.1626693274120485,2.1928492944008036,0.00031433068215847015,0.0011181301670148969,1.059344148889941,2.0337663762629603,0.0002609447401482612,0.0009617822943255305
1.1580428065589004,2.188270977939955,0.000311834184685722,0.0011134659871459007,1.0586563598585912,2.0324984895107012,0.00026060600066557527,0.0009605834493413568
1.1569223253492342,2.262519655089597,0.0003112309495918453,0.001190308597870171,1.0579734758647024,2.031240492578411,0.0002602699678391218,0.0009593950235284865
1.1547463408513554,2.251268453146431,0.000310061383061111,0.0011784990783780813,1.057295901034791,2.03000062519684,0.00025993669987656176,0.0009582236525602639
1.1517184355086758,2.1808914633167937,0.0003084374766331166,0.0011059684911742806,1.0566231942986675,2.0287784505319384,0.0002596059930510819,0.0009570704423822463
1.1513344175222828,2.1872261965920656,0.00030823174165561795,0.0011124027660116553,1.0559557036371474,2.0275708256967384,0.0002592780801933259,0.000955931143835187
1.1468049986885696,2.2494443631216,0.00030581135069951415,0.0011765907984226942,1.0552931000584362,2.0263668345255716,0.00025895278668031096,0.0009547969093546271
1.1479442341581487,2.21948004518851,0.0003064193297177553,0.0011454526102170348,1.0546355623243286,2.0251643643960913,0.00025863025803118944,0.000953663547988981
1.142471543256095,2.1711148914736778,0.00030350458109751344,0.001096074585802853,1.0539829302605326,2.023969543499283,0.00025831020320765674,0.0009525385103188455
1.1444253709792114,2.1879375565107395,0.0003045435296371579,0.001113126752898097,1.053335269572092,2.0227880429811207,0.00025799282593652606,0.0009514270932413638
1.1385256115525073,2.230994381407225,0.00030141169554553926,0.001157368184067309,1.0526920232233437,2.0216266084472507,0.00025767795159481466,0.0009503342444077134
1.140751975320932,2.1904131429100997,0.0003025916521437466,0.0011156469117850065,1.0520542757660913,2.0204768964375925,0.0002573657257016748,0.0009492543176747859
1.1351131885234562,2.1637009962539153,0.0002996075781993568,0.001088602002710104,1.051420903414848,2.0193337319920373,0.0002570559736341238,0.0009481797460466623
1.1369330869392649,2.1898929041974284,0.00030056905234232545,0.0011151169892400503,1.0507923678692734,2.0181937003352166,0.0002567487535998225,0.0009471095399931073
1.1321246985912816,2.210138506799581,0.00029803201323375106,0.001135830651037395,1.0501686778139845,2.017063898839889,0.00025644400739111006,0.0009460498113185167
1.1329945911200923,2.169723323112567,0.0002984902821481228,0.0010946705006062984,1.0495496715151695,2.015947419631341,0.00025614185142330825,0.0009450026554986835
1.1294502610682653,2.1608764110213468,0.00029662565793842077,0.0010857615852728486,1.0489354709127616,2.014845823158952,0.00025584205286577344,0.0009439699933864176
1.1290585636225503,2.1905050073430155,0.00029641989385709167,0.0011157408589497209,1.0483255727406906,2.0137530957037764,0.00025554466992616653,0.000942946644499898
1.1269647607582798,2.1859543925812615,0.00029532157350331545,0.0011111091589555144,1.0477207240804796,2.0126667640730656,0.00025524981901980937,0.0009419293492101133
1.1253213423508928,2.155545990497739,0.000294460856821388,0.0010804120684042573,1.047120136768368,2.0115855348793255,0.0002549573255237192,0.00094091787468642
1.1244214477614585,2.16156633099609,0.00029399010236375034,0.0010864556534215808,1.0465243876896686,2.010512973936124,0.0002546672767493874,0.0009399148402735591
1.1219089747307853,2.1839324197199437,0.00029267778154462576,0.0011090546613559127,1.0459329152412786,2.0094518240426154,0.0002543794980738312,0.0009389228653162718
1.1217060078716696,2.1634640744186275,0.0002925718727055937,0.0010883634677156806,1.045346011777873,2.0084037652335005,0.00025409410591237247,0.0009379438706673682
1.118961552911413,2.148632581697106,0.0002911419724114239,0.0010734916431829333,1.0447635708977472,2.007365017316019,0.00025381107116118073,0.000936974014621228
1.1187427605762355,2.1646864229191056,0.0002910280891228467,0.0010895940940827131,1.0441856000685137,2.006333693425343,0.0002535303065087646,0.0009360109688714147
1.1164206694091543,2.1695633256386637,0.0002898212696891278,0.0010945091489702463,1.0436119924893614,2.005309210547647,0.00025325187016278505,0.0009350556065328419
1.1156530980437245,2.14737111762904,0.00028942289645783603,0.001072232029400766,1.0430429839386721,2.004292887667175,0.000252975762123242,0.0009341080440208316
1.1140965738743562,2.1473110505757673,0.0002886157890316099,0.0010721723083406687,1.0424780673640375,2.0032871174784037,0.00025270183687098324,0.0009331705514341593
1.1126293750073069,2.162505433180494,0.00028785617905668914,0.001087399199604988,1.0419177070748151,2.0022932256842636,0.0002524301817175001,0.0009322450496256351
1.111766065179081,2.15078196832137,0.000287409609882161,0.0010756411356851459,1.0413613380540578,2.001308609094117,0.00025216073845513165,0.0009313282207585871
1.1099022163244567,2.139019217655834,0.00028644668054766953,0.001063907751813531,1.0408095966459652,2.0003289905804595,0.0002518935361877084,0.000930416863411665
1.1092487317074362,2.1489915168136795,0.0002861095708794892,0.001073851133696735,1.0402617453434848,1.9993555699674612,0.0002516284876037389,0.0009295116760767996
1.1075141235897652,2.1516851120130345,0.00028521547210402787,0.0010765452170744538,1.039718363572964,1.9983916372087562,0.00025136565091088414,0.0009286153945140541
1.106594254114321,2.1367470915482127,0.00028474186547100544,0.001061648945324123,1.0391790568437267,1.9974395932837992,0.00025110490969382226,0.0009277306962758303
1.1053244560615334,2.1373691719574057,0.00028408877551555634,0.001062267110683024,1.038643831503561,1.9964944993346245,0.00025084635126404464,0.000926853041164577
1.103986791438408,2.14623566593278,0.0002834016049746424,0.0010710987262427807,1.0381126938652587,1.9955587547291234,0.00025058991741389036,0.0009259844664484262
1.1031120710182607,2.1364184627101586,0.00028295262018218637,0.0010613230988383293,1.037585822542813,1.9946287867197026,0.00025033557903952897,0.0009251213632524014
1.101621856172474,2.1300075097466555,0.000282188702840358,0.0010549622820690274,1.0370629366663016,1.9937056198681509,0.00025008330703713,0.0009242656524293125
1.1007539202923333,2.1374142367463076,0.00028174417093396187,0.0010623116977512836,1.0365439272606198,1.9927935108645778,0.000249833072302863,0.000923419778700918
1.099487785812752,2.135264904553055,0.00028109634877182543,0.0010601766407489777,1.0360290878108105,1.9918906794811573,0.0002495849330443889,0.0009225833346135914
1.0983621628431037,2.125902208772414,0.000280521169770509,0.0010508997365832329,1.0355181367355082,1.9909962402262267,0.0002493388601578772,0.0009217550978064537
1.0973975260171869,2.128935927437927,0.00028002861654385924,0.0010539006907492876,1.0350112525586248,1.9901064905590502,0.0002490947663318366,0.0009209313429892063
1.096114627043863,2.131791090307881,0.00027937430422753096,0.0010567300487309694,1.0345082107926098,1.9892251522808257,0.0002488527097739279,0.0009201160282827914
1.0952135376023198,2.123130312405673,0.000278915191302076,0.0010481609497219324,1.034009017045421,1.9883501981460734,0.00024861263227649033,0.0009193065343424678
1.0940536622445292,2.12195020494632,0.0002783247036859393,0.0010469958651810884,1.033513792236604,1.9874846355876006,0.0002483745338395238,0.0009185066446661949
1.0929869578701101,2.126311514545992,0.0002777822664938867,0.0010513040469959378,1.0330223112771153,1.9866282968634776,0.00024813832715153694,0.0009177156607620418
1.0920366764302205,2.1204761146831848,0.0002772994339466095,0.0010455414885655046,1.032534637239647,1.985779993277619,0.00024790415773168206,0.0009169312543235719
1.0908766469863238,2.1165413521544147,0.00027671060524880886,0.0010416655568405986,1.0320507755208432,1.9849364320007485,0.00024767182185314596,0.0009161527268588543
1.0899438299352588,2.1202303145918044,0.000276237609796226,0.0010452988790348172,1.031570558143813,1.9840995417165488,0.00024744143593125045,0.0009153801365755498
1.0888980604507783,2.117356747552247,0.0002757077163551003,0.0010424676584079862,1.0310942214291867,1.9832723963482841,0.00024721294175833464,0.0009146166266873479
1.087847231097072,2.112095752387812,0.0002751758729573339,0.0010372945107519627,1.0306214815892853,1.9824514602933998,0.00024698631023056805,0.000913859810680151
1.086921301146718,2.114194436477964,0.0002747075632214546,0.0010393558768555522,1.0301524592960092,1.9816402905277968,0.0002467615413479507,0.0009131124243140221
1.085856153336682,2.1134176439421126,0.0002741694333963096,0.0010385926580056548,1.0296869859708624,1.9808365519808675,0.0002465386351104826,0.0009123724303208292
1.0848950658762844,2.1079960589724913,0.00027368435985408723,0.0010332707315683365,1.0292250664289724,1.9800371230142138,0.0002463175042066723,0.0009116356959566474
1.0839343910034127,2.1085227092183065,0.000273199868388474,0.0010337874991819263,1.0287671110229633,1.9792445987282241,0.00024609826505184174,0.0009109062957577407
1.0829068163464988,2.1089131167491426,0.00027268208214081824,0.001034170389175415,1.0283124294866413,1.9784602527457928,0.000245880801230669,0.0009101844043470919
1.0819830487804352,2.104013481481316,0.000272217090241611,0.0010293708182871342,1.0278611421426804,1.9776838536885466,0.00024566505453549325,0.0009094701381400228
1.081002141955686,2.1033186258002337,0.0002717237512115389,0.001028690836392343,1.0274136015493867,1.9769149285142544,0.00024545114138163626,0.0009087625076062977
1.0800222206478904,2.104107418422186,0.00027123140171170235,0.0010294625535607338,1.026969406329697,1.9761519175251445,0.0002452389453537762,0.0009080614545382559
1.0791042690329464,2.0999087949656463,0.0002707704552449286,0.001025357749313116,1.0265286769549602,1.9753933188970905,0.00024502852465957403,0.0009073649416677654
1.0781263268504064,2.098367751518206,0.00027027996839024127,0.0010238535469397902,1.0260913017131048,1.9746447521327082,0.0002448197337798774,0.00090667704353109
1.0771814723409205,2.099111609782454,0.00026980636175721884,0.001024579512886703,1.0256573430086868,1.9739029070504968,0.0002446127764414996,0.000905995664652437
1.0762607101634134,2.095601757545266,0.0002693453279789537,0.0010211564367637038,1.025226863318176,1.9731672474951343,0.0002444074198137969,0.0009053205139935017
1.0752978644113647,2.0936000257839718,0.0002688635722734034,0.0010192063637077808,1.0247996925390765,1.9724384452005037,0.0002442037803120911,0.0009046518243849277
1.0743734352406662,2.09413314274364,0.0002684015780687332,0.0010197251103818417,1.0243755438793292,1.9717167496091033,0.0002440017560729757,0.000903989770449698
1.0734523744399351,2.091163632011122,0.0002679415338207036,0.0010168356820940971,1.02395511961724,1.9709993863736246,0.00024380146351177245,0.0009033324313350022
1.072506458912143,2.0889452562550246,0.0002674695278983563,0.001014679204672575,1.0235377255351006,1.9702898089246526,0.00024360274255741388,0.0009026821935549378
1.0715938610917746,2.0891891452516815,0.0002670144895091653,0.0010149168083444238,1.0231236566291244,1.969586754651935,0.00024340568052139133,0.0009020382422022521
1.0706760874872552,2.0865741572526484,0.0002665574138518423,0.0010123767424374819,1.022712683814447,1.9688899278111776,0.000243210160988383,0.0009014002862386405
1.0697450456176911,2.08430045250493,0.0002660939935594797,0.0010101724183186889,1.0223050440417087,1.9682011520466098,0.00024301631492562592,0.0009007687331177294
1.0688397933092177,2.08428157842964,0.00026564381550997496,0.0010101533262059093,1.0219003330088692,1.967515709897908,0.0002428239822620526,0.000900142127647996
1.0679280807018106,2.081892341717905,0.00026519084349274635,0.0010078392224386334,1.021498962648288,1.9668376656993076,0.0002426332503091544,0.0008995216921903193
1.067009053314327,2.079688151163849,0.0002647345536388457,0.001005705795250833,1.0211006450347313,1.9661659963891798,0.00024244407541118562,0.0008989071939140558
1.0661092491314759,2.079450371089725,0.0002642882172949612,0.0010054758749902248,1.0207055005331678,1.965501375662226,0.00024225644301623106,0.0008983000298030674
1.0652046000813575,2.077174492777052,0.0002638399600982666,0.0010032765567302704,1.02031306548636,1.964842475905868,0.00024207023670896888,0.0008976977551355958
1.064295093809585,2.075085475034397,0.0002633896074257791,0.0010012593120336533,1.0199240443054296,1.9641889994207677,0.0002418856747681275,0.0008971003699116409
1.0634001677285736,2.0746510085803744,0.00026294682174921036,0.0010008402168750763,1.0195377393494085,1.9635422265602616,0.0002417024807073176,0.0008965097949840128
1.0625028610190972,2.0724161077253695,0.0002625032502692193,0.0009986850200220942,1.0191546215823024,1.9629006456717166,0.00024152087280526757,0.0008959243423305452
1.0616014832668104,2.070486845916624,0.0002620580489747226,0.0009968264494091272,1.0187742850562664,1.9622654768651406,0.00024134066188707948,0.0008953445358201861
1.060710859178492,2.0698884349741524,0.00026161863934248686,0.0009962499607354403,1.0183970255269665,1.9616358755844896,0.0002411619498161599,0.0008947699679993093
1.0598208364185933,2.0676707561419065,0.0002611796371638775,0.0009941165335476398,1.0180225536680985,1.9610117864025989,0.00024098463472910225,0.000894201104529202
1.0589267446271982,2.0659284129337454,0.00026073912158608437,0.0009924418991431594,1.017651106840304,1.9603943091430756,0.00024080878938548267,0.0008936380036175251
1.0580404602275453,2.065167176358513,0.00026030291337519884,0.00099171104375273,1.0172824539891332,1.9597826592942729,0.000240634341025725,0.0008930802578106523
1.0571568721041067,2.0629505474544647,0.00025986830587498844,0.0009895830880850554,1.0169166567663137,1.9591756253813124,0.00024046127509791404,0.0008925269939936697
1.0562697233807679,2.0613988769140317,0.000259432359598577,0.0009880950674414635,1.0165537182545583,1.9585753419830443,0.00024028963525779545,0.0008919801912270486
1.0553879848839431,2.060460324752197,0.00025899935280904174,0.000987195409834385,1.0161934068976082,1.9579801105622967,0.00024011936329770833,0.0008914380450733006
1.0545099744799813,2.058268975655869,0.0002585686161182821,0.0009850964415818453,1.01583578416645,1.9573892049017596,0.000239950415561907,0.0008909004973247647
1.0536298747165451,2.056911874473621,0.00025813723914325237,0.000983798410743475,1.015481087685547,1.9568066496655756,0.0002397828793618828,0.0008903697598725557
1.0527524928867644,2.0557836357370176,0.00025770749198272824,0.0009827191242948174,1.0151289095080518,1.9562276381899457,0.0002396165655227378,0.0008898432133719325
1.0518797623996283,2.0536639198656768,0.00025728033506311476,0.0009806934976950288,1.0147796634117416,1.9556547947409424,0.00023945170687511563,0.0008893218473531306
1.0510067609139422,2.052475118916069,0.0002568534400779754,0.0009795587975531816,1.014432882372131,1.955086112601534,0.00023928812879603356,0.0008888052543625236
1.0501343391401854,2.051134060983511,0.00025642727268859744,0.00097827916033566,1.0140888628008886,1.9545234861409537,0.00023912580218166113,0.0008882931433618069
1.0492659636985724,2.049141131729726,0.00025600340450182557,0.0009763786219991744,1.0137473723239923,1.953966859581371,0.00023896479979157448,0.0008877870859578252
1.0483994273792903,2.0480642576642287,0.0002555806713644415,0.0009753528283908963,1.0134085311301693,1.9534150785563906,0.00023880507797002792,0.0008872861508280039
1.0475330846473472,2.0465177267887986,0.00025515840388834476,0.0009738801745697856,1.0130721653711328,1.9528670483956958,0.00023864663671702147,0.0008867882424965501
1.0466692708118706,2.044719463776602,0.00025473779533058405,0.0009721699170768261,1.0127383952232796,1.9523244208836457,0.00023848935961723328,0.0008862953400239348
1.0458083910963094,2.0436757252113447,0.0002543189621064812,0.000971177767496556,1.0124071643795898,1.9517867729873188,0.00023833339218981564,0.0008858075016178191
1.0449483992873316,2.0419669676527246,0.00025390085647813976,0.0009695536573417485,1.0120784164399317,1.9512561860068953,0.00023817863257136196,0.000885325949639082
1.0440896971927252,2.040409388696353,0.00025348368217237294,0.0009680753573775291,1.0117520949123102,1.9507299157516331,0.00023802508076187223,0.000884848355781287
1.0432338877644256,2.0392901414103073,0.0002530683414079249,0.0009670136496424675,1.0114284378698999,1.9502080879690775,0.00023787278041709214,0.0008843750692903996
1.0423799488642274,2.0375065622048516,0.000252654223004356,0.0009653231827542186,1.0111069173225185,1.9496891165162746,0.0002377216296736151,0.0008839044021442533
1.0415272555839072,2.0361815229485245,0.0002522410359233618,0.0009640678763389587,1.0107880660254926,1.9491786914447458,0.00023757171584293246,0.0008834415930323303
1.040676670109064,2.034901432771369,0.000251829216722399,0.0009628558764234185,1.0104713556230418,1.9486718643311438,0.00023742283519823104,0.0008829823927953839
1.039828312255538,2.0331748645295216,0.00025141879450529814,0.0009612221037968993,1.0101572011661404,1.948168454412238,0.00023727520601823926,0.0008825263357721269
1.038981958006837,2.0320111535885097,0.00025100974016822875,0.0009601229685358703,1.0098451918754454,1.9476698720786918,0.00023712874099146575,0.0008820745279081166
1.038137210358449,2.0305425732509694,0.0002506016462575644,0.0009587358217686415,1.009535683989843,1.9471758149307161,0.00023698336735833436,0.0008816273766569793
1.0372945903903639,2.0289884448523807,0.00025019500753842294,0.0009572686394676566,1.0092286207511043,1.9466892870259387,0.0002368391869822517,0.0008811862790025771
1.0364542183083485,2.027851371939281,0.0002497898240108043,0.0009561956394463778,1.0089235908491465,1.946205148835487,0.00023669603979215026,0.0008807482663542032
1.0356158693655848,2.0262559975141734,0.0002493858919478953,0.0009546921355649829,1.0086208916047532,1.9457251176278523,0.00023655404220335186,0.0008803137461654842
1.0347791452701798,2.024925715649872,0.0002489830367267132,0.0009534385753795505,1.008320347778523,1.9452498705483592,0.00023641312145628035,0.0008798838243819773
1.033944684092964,2.023677266765428,0.0002485816366970539,0.0009522633627057076,1.0080221978195705,1.9447792272130755,0.00023627327755093575,0.0008794586174190044
1.0331123759288252,2.022102534183774,0.000248181662755087,0.0009507823851890862,1.0077259706714108,1.944313865394558,0.00023613448138348758,0.0008790376596152782
1.0322825146887558,2.020935750771493,0.00024778308579698205,0.0009496849379502237,1.0074321413496983,1.9438520717498833,0.00023599679116159678,0.0008786198450252414
1.0314542972611835,2.0195201526683735,0.0002473856438882649,0.0009483551257289946,1.0071404752249027,1.943394584911874,0.00023586013412568718,0.0008782065706327558
1.030628479442194,2.0181132490442693,0.0002469896571710706,0.0009470343356952071,1.0068508557787845,1.9429419601182594,0.0002357245102757588,0.0008777969051152468
1.0298050091251028,2.016947822308207,0.0002465950674377382,0.0009459408465772867,1.0065632847780226,1.9424935870758206,0.00023558987595606595,0.0008773923036642373
1.0289836602428997,2.015450994979854,0.00024620190379209816,0.0009445373434573412,1.0062780009099654,1.9420498370288504,0.00023545634758193046,0.0008769916603341699
1.028164495851605,2.0142456776351354,0.00024581007892265916,0.0009434076491743326,1.005994591374201,1.9416089940271846,0.0002353237650822848,0.0008765930542722344
1.0273475791946818,2.012942754720799,0.00024541959282942116,0.0009421877912245691,1.0057133540855154,1.9411729637920099,0.00023519220121670514,0.0008761993958614767
1.0265331478945023,2.0115487925021105,0.00024503067834302783,0.000940882891882211,1.005434172301774,1.9407397839789475,0.00023506164143327624,0.0008758085896261036
1.0257208592112759,2.0104098015175516,0.0002446430444251746,0.0009398178663104773,1.0051569291380396,1.9403127127235802,0.00023493199842050672,0.0008754234877415001
1.0249111834867717,2.008997467312847,0.000244256982114166,0.0009384974837303162,1.004881744829061,1.9398895418044981,0.00023480340314563364,0.0008750417036935687
1.0241039523133078,2.007796706794343,0.0002438723313389346,0.000937376928050071,1.004608383741868,1.9394691059418379,0.00023467563732992858,0.0008746621897444129
1.0232989967334563,2.006549363662882,0.00024348910665139556,0.0009362123673781753,1.0043370847542283,1.9390524520429255,0.00023454896290786564,0.000874286110047251
1.0224966718810744,2.005211834264564,0.00024310745357070118,0.0009349642787128687,1.0040676714481704,1.938640689387654,0.0002344231616007164,0.0008739150944165885
1.0216968089371694,2.0040888712397225,0.0002427272847853601,0.0009339172975160182,1.0038003828579631,1.9382322219865828,0.00023429832071997225,0.00087354751303792
1.0208994720728148,2.0027396987537736,0.00024234855663962662,0.000932660885155201,1.0035348643132493,1.9378280977120619,0.0002341743529541418,0.0008731827838346362
1.020104725641262,2.0015856894133233,0.00024197138554882258,0.0009315860806964338,1.0032709983987513,1.9374283192818635,0.0002340512874070555,0.0008728223037905991
