allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.34124256417623483,5.611366364786601,5.0303682655794546e-05,0.013602242805063725,0.3196606749339193,3.6720365448174137,4.41419797425624e-05,0.0058248830027878284
0.34088263174172034,5.583854745839279,5.019761738367379e-05,0.013469190336763859,0.31938076579568453,3.6669473251666536,4.406469815876335e-05,0.005808749236166477
0.3405262025114408,5.556437585536957,5.009270171285607e-05,0.013337246142327785,0.3191014283294713,3.6620701820819397,4.3987660319544375e-05,0.005793308839201927
0.340173397008764,5.529362415718944,4.9988957471214235e-05,0.01320758368819952,0.3188226990914592,3.6572723263575306,4.391083712107502e-05,0.005778137128800154
0.3398237441740543,5.502528909679209,4.9886239139596e-05,0.013079704716801643,0.3185446732360249,3.652368425092116,4.3834286771016195e-05,0.005762652959674597
0.3394775171153018,5.475669276469183,4.978464130545035e-05,0.012952322140336037,0.31826744624576636,3.647213716312228,4.375803473521955e-05,0.005746398586779833
0.3391348581410351,5.448657810230277,4.968419307260774e-05,0.012824852019548416,0.3179909264893985,3.6417819955634974,4.368202280602418e-05,0.00572929484769702
0.33879539322851226,5.421669376222903,4.958478166372515e-05,0.012698116712272167,0.3177149047588858,3.636164343314504,4.3606236431514844e-05,0.005711633246392012
0.3384591099751571,5.395043549737523,4.948638525092974e-05,0.01257370226085186,0.31743965226833437,3.630517246816375,4.3530693801585585e-05,0.005693906452506781
0.3381262051707171,5.368983427752907,4.938909478369169e-05,0.012452523224055767,0.31716512403816277,3.624969087666217,4.345543493400328e-05,0.005676517263054848
0.33779621459072,5.343393414295043,4.929274655296467e-05,0.012334102764725685,0.31689128668348154,3.6195676153354097,4.338044163887389e-05,0.0056596118956804276
0.3374693123676494,5.3179652207734,4.919738057651557e-05,0.012216990813612938,0.3166180596357143,3.6142637494462857,4.330566662247293e-05,0.0056430380791425705
0.3371456953265799,5.2924514348789025,4.910304778604768e-05,0.012100045569241047,0.31634555046038715,3.6089572417024454,4.323114626458846e-05,0.005626480095088482
0.3368248531159459,5.266844656306752,4.9009639042196795e-05,0.011983240023255348,0.31607376101428336,3.603574112414922,4.315690239309333e-05,0.0056097074411809444
0.3365068933069959,5.241318018021807,4.89171507069841e-05,0.011867363005876541,0.31580275213695436,3.5980978496959097,4.308291681809351e-05,0.005592670291662216
0.3361919016439114,5.216024635139751,4.882563735009171e-05,0.011753102764487267,0.3155322779060388,3.5925886848562456,4.3009156797779724e-05,0.005575557705014944
0.33587979774824833,5.190938154921772,4.8735015298007056e-05,0.011640320532023907,0.31526261147647267,3.587140182899528,4.293566234991886e-05,0.005558657925575972
0.33557031214333516,5.1658854765623685,4.8645251808920875e-05,0.01152823492884636,0.3149935538714711,3.581819584207652,4.286241528461687e-05,0.005542181432247162
0.33526360764149654,5.1407429875802455,4.855637234868482e-05,0.011416290886700153,0.3147252486922251,3.576631192555508,4.2789430153789e-05,0.005526136606931686
0.33495950281486553,5.115561190459456,4.846832234761678e-05,0.011304719373583794,0.31445755570411865,3.5715125673498327,4.271667785360478e-05,0.0055103306658566
0.3346580158820757,5.090542397669017,4.838110908167437e-05,0.011194413527846336,0.3141906187533682,3.5663701501629963,4.2644169298000634e-05,0.005494474433362484
0.33435916506626406,5.0658618455099,4.8294736188836396e-05,0.011086128652095795,0.3139243685675673,3.5611336748185622,4.257193359080702e-05,0.005478350445628166
0.33406281247316166,5.04152639314749,4.820916728931479e-05,0.010979874059557915,0.31365881877249013,3.555785963089963,4.249994526617229e-05,0.005461910739541054
0.33376896475726503,5.017404401065169,4.812439510715194e-05,0.010875056497752666,0.313393911713909,3.5503665358752046,4.2428186134202406e-05,0.0054452731274068356
0.33347757268499945,4.993352858467449,4.8040397814475e-05,0.010771042667329311,0.31312973230178054,3.544943665997074,4.235668166074902e-05,0.005428651813417673
0.333188497349712,4.969357627326844,4.7957142669474706e-05,0.010667772963643074,0.3128662942863172,3.539569473164623,4.2285446397727355e-05,0.0054122041910886765
0.3329018119287726,4.945502062112835,4.78746515000239e-05,0.010565596632659435,0.3126035042060528,3.534254163435371,4.221442941343412e-05,0.005395960994064808
0.33261739940266966,4.92186938088717,4.7792887926334515e-05,0.010464859195053577,0.31234136369641874,3.5289680061738493,4.2143670725636184e-05,0.005379832349717617
0.3323351983502213,4.898425623926492,4.771183739649132e-05,0.010365404188632965,0.31207994601614586,3.523663092790186,4.207315214443952e-05,0.005363669712096453
0.3320553041608616,4.87505418796256,4.7631496272515506e-05,0.01026673149317503,0.3118192529832141,3.518312503591005,4.2002891859738156e-05,0.005347393453121185
0.3317775430205451,4.85165606668027,4.755183181259781e-05,0.010168415494263172,0.31155922663202096,3.512922545298307,4.1932868043659255e-05,0.00533102173358202
0.33150189781580697,4.828250821643808,4.747286220663227e-05,0.010070542804896832,0.31129985666630156,3.5075336846755016,4.186308797216043e-05,0.00531467841938138
0.3312282951009687,4.804948703519845,4.739453288493678e-05,0.009973573498427868,0.3110412764733114,3.5021952148091113,4.1793555283220485e-05,0.005298514384776354
0.3309567174293739,4.781847947572274,4.7316843847511336e-05,0.009877902455627918,0.310783296236002,3.4969343655944405,4.172426997683942e-05,0.005282606929540634
0.3306871585249377,4.758959301573528,4.723979873233475e-05,0.009783566929399967,0.31052609740031795,3.4917431576407028,4.165522841503844e-05,0.0052669355645775795
0.33041962332843805,4.736215164567907,4.716339390142821e-05,0.00969027541577816,0.3102695618432664,3.486585386385249,4.158643423579633e-05,0.005251385271549225
0.3301539587906329,4.713558145006014,4.70875711471308e-05,0.009597784839570522,0.31001367919489653,3.481418604166486,4.151787288719788e-05,0.005235833115875721
0.3298901694309144,4.691004549309308,4.7012374125188217e-05,0.009506156668066978,0.3097585232318661,3.47621561098561,4.1449558921158314e-05,0.005220194812864065
0.3296282823541687,4.668620835730023,4.693775190389715e-05,0.009415652602910995,0.30950411982405757,3.470980090594966,4.1381485061720014e-05,0.005204482469707727
0.3293682116147345,4.646447430496253,4.686371175921522e-05,0.009326426312327385,0.3092503262744006,3.46573858737119,4.131365494686179e-05,0.005188777111470699
0.3291098822835318,4.624449207397759,4.679023186326958e-05,0.00923832692205906,0.3089972164220028,3.460520837644738,4.124606493860483e-05,0.0051731630228459835
0.3288533324487928,4.602547039929168,4.671730494010262e-05,0.009151022881269455,0.30874480401427584,3.4553352290486927,4.117870776099153e-05,0.005157670471817255
0.32859849825705717,4.580686718294237,4.6644934627693146e-05,0.00906430371105671,0.3084931873693011,3.4501743051476224,4.111159796593711e-05,0.005142276640981436
0.32834536101164863,4.558889763511999,4.657308818423189e-05,0.008978243917226791,0.3082421146383551,3.4450131240838346,4.104472463950515e-05,0.0051269023679196835
0.3280938451599512,4.537210687498863,4.650177288567647e-05,0.008893059566617012,0.307991865346359,3.4398338024888813,4.097809505765326e-05,0.0051114982925355434
0.3278439998856653,4.515693426438738,4.6430970542132854e-05,0.008808908984065056,0.30774227202897714,3.4346313991759825,4.0911709220381454e-05,0.005096048582345247
0.32759570392337795,4.494319721550914,4.636067387764342e-05,0.008725716732442379,0.30749334839860715,3.4294266655869277,4.084555257577449e-05,0.0050806147046387196
0.32734901769947194,4.47305005601199,4.629087925422937e-05,0.008643323555588722,0.30724509608294875,3.4242407576776093,4.0779625123832375e-05,0.005065260920673609
0.3271038423575514,4.451876066979748,4.622156120603904e-05,0.008561687543988228,0.3069976016527178,3.4190949595481004,4.0713952330406755e-05,0.005050049629062414
0.3268601129143228,4.430828828797996,4.615271609509364e-05,0.008480924181640148,0.3067508062205955,3.4139928046822776,4.0648516005603597e-05,0.005034989211708307
0.326617992285801,4.409956435077034,4.6084365749266e-05,0.008401209488511086,0.30650463855043114,3.408920221390589,4.0583308873465285e-05,0.00502003775909543
0.3263773242556484,4.38926941929477,4.601647378876805e-05,0.008322576060891151,0.30625918530293966,3.4038564689310835,4.051833457197063e-05,0.0050051347352564335
0.32613805492746184,4.368735487754196,4.594903293764219e-05,0.008244886994361877,0.30601441167649807,3.3987885392512873,4.045359310111962e-05,0.004990241955965757
0.32590022167424765,4.348306365645333,4.588203228195198e-05,0.008167958818376064,0.30577035585313184,3.3937171161667243,4.038908809889108e-05,0.004975360818207264
0.3256638047641806,4.327971417838608,4.581548637361266e-05,0.008091741241514683,0.30552700735999216,3.3886509083915493,4.0324823203263804e-05,0.0049605173990130424
0.3254287386001125,4.3077499102838805,4.574937338475138e-05,0.008016305975615978,0.30528433128049154,3.383604877517924,4.026079113828018e-05,0.004945755936205387
0.3251950261111903,4.2876696939501935,4.568367512547411e-05,0.007941744290292263,0.305042353644186,3.3785830657399103,4.019699554191902e-05,0.004931086208671331
0.32496263582684815,4.267727400135256,4.561842433759011e-05,0.007868039421737194,0.3048010150043353,3.3735804928134883,4.0133421862265095e-05,0.004916492849588394
0.3247315705857459,4.247898030797551,4.5553573727374896e-05,0.007795094978064299,0.30456043919696457,3.3685832306130394,4.007009192719124e-05,0.004901939071714878
0.3245018791385311,4.228163100562235,4.548914876068011e-05,0.007722833193838596,0.3043205545831991,3.363582938704927,4.0006994822761044e-05,0.004887396935373545
0.32427339208279404,4.208537307680853,4.542510214378126e-05,0.007651305757462978,0.3040813137949854,3.3585763381112685,3.994411963503808e-05,0.004872857127338648
0.32404610047003424,4.189051098863168,4.536145206657238e-05,0.007580616511404514,0.3038428409589889,3.353571220919105,3.988148455391638e-05,0.004858345724642277
0.3238201793804842,4.169723584644295,4.529821308096871e-05,0.007510827388614416,0.30360499064260105,3.348581691383991,3.981907502748072e-05,0.004843899980187416
0.32359538992885734,4.1505452636632905,4.523536335909739e-05,0.007441896013915539,0.303367825708958,3.343614807247995,3.975688377977349e-05,0.004829540383070707
0.3233719303175625,4.13149212980346,4.5172888349043205e-05,0.007373729720711708,0.3031313846348341,3.3386746686051403,3.969493991462514e-05,0.004815279506146908
0.32314954968795434,4.112554792137725,4.511080260272138e-05,0.007306286133825779,0.3028955830229003,3.33375338450869,3.963321432820521e-05,0.004801093600690365
0.3229284348445678,4.093738585012114,4.504908429225907e-05,0.0072395834140479565,0.302660520835603,3.328843160164375,3.957171429647133e-05,0.00478696171194315
0.32270849603870905,4.075061334253717,4.498773705563508e-05,0.007173673249781132,0.3024261628430603,3.323938593282316,3.951045437133871e-05,0.004772866144776344
0.3224897241249041,4.056521432784937,4.4926760892849416e-05,0.007108546793460846,0.30219247370101254,3.3190408582801605,3.9449416362913325e-05,0.004758812952786684
0.32227208680119085,4.038101406598242,4.4866144889965653e-05,0.007044135592877865,0.3019594056141254,3.314158474307206,3.9388611185131595e-05,0.004744821693748236
0.32205559793498184,4.019787719967142,4.48058926849626e-05,0.006980386096984148,0.3017271081802903,3.3092951115663607,3.932801337214187e-05,0.004730905406177044
0.3218402251189372,4.00158040297025,4.47459751740098e-05,0.006917295046150684,0.30149547197648907,3.3044505654387857,3.9267648389795795e-05,0.004717064090073109
0.3216260632565207,3.983498510556513,4.468644328881055e-05,0.006854923442006111,0.3012645232589675,3.2996234736791106,3.9207516238093376e-05,0.004703293088823557
0.3214129525034239,3.9655574663572755,4.462724973564036e-05,0.006793315522372723,0.3010342636100114,3.294803637614389,3.9147609641077e-05,0.004689563997089863
0.32120092974584036,3.947753996840212,4.4568390876520425e-05,0.006732454057782888,0.30080473176526706,3.2899884802897796,3.9087917684810236e-05,0.004675866104662418
0.3209900435622295,3.930075776046659,4.450988853932358e-05,0.006672292947769165,0.30057578066594637,3.2851780222784766,3.9028451283229515e-05,0.004662202205508947
0.3207801916752529,3.91251987050041,4.445170270628296e-05,0.006612815894186497,0.3003475728826123,3.2803764997113363,3.896921407431364e-05,0.0046485839411616325
0.3205714225992465,3.8950911170183797,4.4393877033144236e-05,0.006554031744599342,0.30012008528556056,3.275589920377252,3.891020605806261e-05,0.0046350290067493916
0.3203638082209718,3.8778011903053002,4.4336386054055765e-05,0.006495974957942963,0.2998931828711092,3.270821702940525,3.8851398130645975e-05,0.004621543921530247
0.32015722279286823,3.8606496088380875,4.427921521710232e-05,0.006438639014959335,0.2996670783029119,3.266069153875268,3.8792830309830606e-05,0.004608123563230038
0.3199517614543564,3.8436248262694352,4.422240817802958e-05,0.006381976883858442,0.2994415992172776,3.2613324878885956,3.8734462577849627e-05,0.0045947665348649025
0.319747274912868,3.826717320305215,4.4165899453219026e-05,0.006325954105705023,0.2992167594783699,3.2566069423804653,3.867631676257588e-05,0.004581460729241371
0.3195438699631821,3.809928527121592,4.410972542245872e-05,0.00627056835219264,0.29899267266379087,3.251891686028102,3.8618418329861015e-05,0.004568202421069145
0.31934157200313307,3.7932642969867567,4.405387517181225e-05,0.006215834058821201,0.2987692282486196,3.2471886726548354,3.8560716348001733e-05,0.004554999526590109
0.3191402664089173,3.7767351167092285,4.399837052915245e-05,0.006161781493574381,0.29854646510952915,3.242501926112724,3.850322536891326e-05,0.004541861359030008
0.3189400017804867,3.760334397928025,4.3943164200754836e-05,0.006108382251113653,0.2983244097474369,3.237834020638278,3.844597449642606e-05,0.004528793040663004
0.3187407800799557,3.7440611542817983,4.388828529044986e-05,0.006055628415197134,0.2981029887640782,3.2331825306388478,3.8388927350752056e-05,0.004515788983553648
0.3185426149589107,3.7279118108428193,4.383374107419513e-05,0.006003501359373331,0.2978822410918376,3.2285459024310006,3.833209484582767e-05,0.004502846859395504
0.3183454381782464,3.7118915817113898,4.377948062028736e-05,0.00595201225951314,0.2976622308045113,3.2239178401805426,3.827549153356813e-05,0.004489947110414505
0.31814932183108424,3.6960085965258878,4.372556213638745e-05,0.005901184864342213,0.29744287186765705,3.2193008988416594,3.82190992240794e-05,0.004477096255868673
0.3179542327303671,3.6802630774130436,4.367194924270734e-05,0.005851012654602528,0.2972241782570189,3.214693939686093,3.8162914279382676e-05,0.00446429243311286
0.31776017276813123,3.6646462567196916,4.361864921520464e-05,0.005801461171358824,0.2970061765278989,3.2101004221766933,3.81069585273508e-05,0.0044515421614050865
0.31756710863889137,3.649150901168587,4.356565841590054e-05,0.0057525052689015865,0.29678876778900937,3.2055226354232684,3.8051195588195696e-05,0.0044388547539711
0.3173750773734396,3.6337839447945015,4.3512995034689084e-05,0.005704157054424286,0.2965721166396113,3.2009602000161457,3.799566184170544e-05,0.0044262302108109
0.3171839751437661,3.6185455738891146,4.3460626329761e-05,0.005656416993588209,0.2963561367490123,3.196413480048695,3.794033546000719e-05,0.0044136629439890385
0.3169940034129179,3.603440992621454,4.340857049101032e-05,0.0056092930026352406,0.2961408044269779,3.191877911568041,3.788522008107975e-05,0.0044011459685862064
0.3168049878305754,3.5884639176065107,4.3356816604500636e-05,0.005562761798501015,0.29592613367571075,3.187355038207605,3.7830312066944316e-05,0.004388683475553989
0.31661696540692386,3.5736098140775643,4.3305368308210745e-05,0.005516804754734039,0.29571215113138605,3.1828456631610225,3.7775622331537306e-05,0.004376273602247238
0.3164299732309904,3.558883437457756,4.325423651607707e-05,0.005471429321914911,0.29549883307550906,3.1783520942805072,3.772114359890111e-05,0.0043639251962304115
0.3162439306717128,3.544287321606846,4.320338848629035e-05,0.00542664248496294,0.29528616833231736,3.173872896318834,3.7666872231056914e-05,0.004351634066551924
0.3160589454862874,3.5298268649082534,4.3152860598638654e-05,0.0053824507631361485,0.2950741456894408,3.1694108383027095,3.761280459002592e-05,0.004339406732469797
0.3158749841517213,3.5154994009682334,4.310263102524914e-05,0.005338845308870077,0.29486288023779456,3.1649641847919265,3.755895158974454e-05,0.004327239468693733
0.3156919068531319,3.5013007063157775,4.305268157622777e-05,0.005295807495713234,0.29465217131800686,3.1605310394640984,3.750529867829755e-05,0.004315125290304422
0.31550980958711533,3.48723030278061,4.3003041355405e-05,0.00525332847610116,0.294442197253291,3.1561108549058585,3.745186040760018e-05,0.004303063731640577
0.31532875312147945,3.4732908477918305,4.2953692172886804e-05,0.005211413372308016,0.2942328963117731,3.1517042908287913,3.739862950169481e-05,0.004291057121008635
0.3151486565049101,3.4594817189035316,4.290465221856721e-05,0.005170056596398354,0.2940241559008319,3.147310343899672,3.734559504664503e-05,0.004279100336134434
0.3149696041761341,3.4458018537111306,4.2855896026594564e-05,0.005129250232130289,0.2938161927579254,3.1429310393625367,3.729278250830248e-05,0.004267199896275997
0.3147913849023803,3.4322512696145946,4.2807423596968874e-05,0.005088988225907087,0.2936088309036077,3.1385685655057562,3.724016642081551e-05,0.004255362786352634
0.31461417771172134,3.4188288538345297,4.275924220564775e-05,0.005049263592809439,0.29340217318776657,3.134219493412314,3.718775769812055e-05,0.0042435782961547375
0.3144379606203767,3.4055348616761796,4.271134821465239e-05,0.00501007167622447,0.2931960940413755,3.129884945397089,3.713554178830236e-05,0.004231847357004881
0.3142627471479495,3.3923720679902822,4.266375981387682e-05,0.004971418064087629,0.2929907726911487,3.1255629986016182,3.708353324327618e-05,0.004220168571919203
0.31408837292506975,3.379342711378902,4.261642970959656e-05,0.004933303687721491,0.29278601987749875,3.1212555386238625,3.703172842506319e-05,0.00420854426920414
0.3139149936238698,3.366442958713975,4.2569401557557285e-05,0.004895711783319712,0.29258193865380006,3.116960636765408,3.6980127333663404e-05,0.004196970723569393
0.3137426346412086,3.3536706087694457,4.2522668081801385e-05,0.004858633037656546,0.2923785559090207,3.112682787572059,3.692872996907681e-05,0.004185457713901997
0.31357111945650656,3.3410309761664307,4.2476185626583174e-05,0.004822078160941601,0.29217575835028936,3.108419607020279,3.687753633130342e-05,0.004174000583589077
0.3134005920952302,3.328523280709421,4.242999057169072e-05,0.004786042030900717,0.2919737003049251,3.1041731524986425,3.6826528230449185e-05,0.004162605386227369
0.31323093523964607,3.3161475773770754,4.238407200318761e-05,0.004750518128275871,0.2917722556313211,3.099941646888104,3.677573113236576e-05,0.004151263274252415
0.31306226930021475,3.3039014526245762,4.233842992107384e-05,0.004715496674180031,0.29157143837739585,3.0957225329636104,3.6725130485137925e-05,0.004139972385019064
0.31289442919681865,3.2917814274995028,4.229304977343418e-05,0.0046809641644358635,0.2913713137672906,3.091519717471196,3.667472265078686e-05,0.00412873737514019
0.3127275115571965,3.2797919530714337,4.2247946112183854e-05,0.004646927583962679,0.2911717808761424,3.0873280156841485,3.662451490527019e-05,0.004117549862712622
0.3125615655335491,3.2679324234473928,4.220310438540764e-05,0.004613382276147604,0.2909728793298913,3.0831527313401956,3.657449997263029e-05,0.004106419626623392
0.31239640187619533,3.2562045513356743,4.2158517317147925e-05,0.004580328706651926,0.29077468729377065,3.0789926922851745,3.652468876680359e-05,0.004095345735549927
0.3122322127252034,3.2446031510570164,4.211422128719278e-05,0.004547750111669302,0.29057714211800817,3.0748471850128816,3.6475074011832476e-05,0.004084326326847076
0.3120688444325793,3.2331331236947585,4.207015808788128e-05,0.004515651147812605,0.290380180977734,3.0707164236629247,3.642564843175933e-05,0.004073359537869692
0.3119063460626312,3.2217914322561265,4.202636409900151e-05,0.0044840257614851,0.2901839077637011,3.066600312330568,3.637642657849938e-05,0.004062447231262922
0.31174473092552285,3.2105806249841984,4.198282476863824e-05,0.004452874418348074,0.28998827248735193,3.0624965745556416,3.6327382986200973e-05,0.004051581025123596
0.31158392865976936,3.1994995441105587,4.193952554487623e-05,0.004422190599143505,0.289793237875695,3.05840931381376,3.6278546758694574e-05,0.004040773492306471
0.3114240362214763,3.18854625210977,4.1896480979630724e-05,0.004391963593661785,0.28959890805128813,3.054335317773482,3.6229899706086144e-05,0.0040300157852470875
0.3112648994257725,3.1777202697328315,4.18536837969441e-05,0.004362191539257765,0.2894051428393593,3.0502765154955847,3.618144182837568e-05,0.004019312094897032
0.3111066391754521,3.1670232036717407,4.181112672085874e-05,0.004332870244979858,0.28921207218302575,3.046233593846074,3.613317312556319e-05,0.004008665215224028
0.31094918492660145,3.1564544007240305,4.176880611339584e-05,0.004304001107811928,0.28901956858019434,3.0422061459166323,3.6085093597648665e-05,0.0039980714209377766
0.31079245399927363,3.146013637874506,4.172672925051302e-05,0.004275573883205652,0.28882768475656595,3.038192192924513,3.6037195968674496e-05,0.003987528383731842
0.3106366153824945,3.1356990006952876,4.168488521827385e-05,0.004247584380209446,0.28863651229380805,3.0341933599728157,3.598950934247114e-05,0.003977037966251373
0.31048149044349227,3.125509602003615,4.1643270378699526e-05,0.004220024682581425,0.28844597511611114,3.0302084480321465,3.594199733925052e-05,0.003966599702835083
0.3103272123008856,3.1154472828401,4.160188473179005e-05,0.0041928961873054504,0.288256022789061,3.0262373545278867,3.589467814890668e-05,0.003956209868192673
0.31017366211489567,3.1055118965654396,4.156073191552423e-05,0.004166195634752512,0.28806666940165865,3.0222832894077127,3.584754085750319e-05,0.003945876844227314
0.3100207808858771,3.0957034330638646,4.151978646405041e-05,0.004139920696616173,0.2878779678978528,3.018343002020188,3.5800600016955286e-05,0.003935595508664846
0.3098687138698851,3.086018776125103,4.147904473938979e-05,0.004114057868719101,0.28768991956039347,3.014416071837196,3.575383743736893e-05,0.003925362601876259
0.30971735401395134,3.076458784983261,4.143854312133044e-05,0.004088608548045158,0.2875024479264244,3.0105047686047586,3.570725675672293e-05,0.00391518184915185
0.30956682269418756,3.0670236925640975,4.139826341997832e-05,0.004063568077981472,0.28731567081745596,3.0066069329609104,3.5660861612996086e-05,0.0039050502236932516
0.3094168201271154,3.0577102885758003,4.135815834160894e-05,0.004038926679641008,0.287129382000817,3.0027245229711053,3.5614655644167215e-05,0.0038949716836214066
0.3092675398105922,3.0485225038002848,4.131826790398918e-05,0.00401469087228179,0.28694388102850227,2.9988574395405974,3.556863885023631e-05,0.0038849469274282455
0.3091189948423046,3.039457084712994,4.127858119318262e-05,0.003990849480032921,0.28675884465410006,2.9950054236157557,3.552278576535173e-05,0.003874971531331539
0.3089711380545356,3.0305122972247402,4.123910184716806e-05,0.003967395052313805,0.2865744947670785,2.9911674175029472,3.547712549334392e-05,0.0038650468923151493
0.3088238859959288,3.0216890548098294,4.1199804400093853e-05,0.0039443266578018665,0.28639084570082884,2.9873426771039804,3.543165439623408e-05,0.0038551688194274902
0.3086772757376111,3.0129866844007087,4.116069248993881e-05,0.003921640105545521,0.2862076124516434,2.9835330114902123,3.538634700817056e-05,0.003845341969281435
0.3085313323430481,3.0044041730632096,4.1121784306596965e-05,0.003899329574778676,0.2860251344518593,2.9797394386409666,3.534123970894143e-05,0.0038355691358447075
0.3083859238794622,2.9959417550775074,4.1083032556343824e-05,0.0038773948326706886,0.2858432046258031,2.9759584950454867,3.529629611875862e-05,0.0038258417043834925
0.3082412686453309,2.987597737648828,4.104448817088269e-05,0.0038558272644877434,0.28566187618446065,2.972195202317424,3.5251530789537355e-05,0.00381617178209126
0.30809711378470384,2.9793697545825837,4.1006114770425484e-05,0.0038346177898347378,0.28548128076538104,2.9684433628132405,3.520695827319287e-05,0.003806544002145529
0.30795346000026447,2.971259251292474,4.096789052709937e-05,0.0038137692026793957,0.28530111944057207,2.9647073626403246,3.51625494658947e-05,0.003796967677772045
0.3078104895317917,2.9632675142419918,4.092985182069242e-05,0.0037932805716991425,0.28512169354222006,2.9609840409539006,3.5118322557536885e-05,0.0037874372210353613
0.3076680580341382,2.9553908279073196,4.08919840992894e-05,0.0037731416523456573,0.2849427560571266,2.9572758642734955,3.5074266634183004e-05,0.003777957521378994
0.30752611780123956,2.9476280116010893,4.0854265535017475e-05,0.0037533461581915617,0.28476450413612836,2.953582405311113,3.503039260976948e-05,0.003768526716157794
0.3073848149453394,2.9399773722705573,4.08167288696859e-05,0.0037338880356401205,0.2845867819854047,2.9499038809941744,3.4986689570359886e-05,0.003759144339710474
0.3072440048475587,2.9324415765976806,4.0779337723506615e-05,0.0037147710099816322,0.2844096953846958,2.9462403472625738,3.494316115393303e-05,0.003749812487512827
0.3071036154032979,2.9250164585791625,4.0742084820521995e-05,0.003695982275530696,0.2842332324154515,2.9425902396392893,3.489981099846773e-05,0.0037405278999358416
0.3069637564130918,2.91770417062085,4.070498835062608e-05,0.0036775260232388973,0.2840573417816335,2.9389545816323785,3.485663910396397e-05,0.0037312903441488743
0.3068244164608871,2.91050015664047,4.066804103786126e-05,0.003659389680251479,0.28388207703776025,2.9353316400115723,3.4813627280527726e-05,0.0037220981903374195
0.30668557196027213,2.9034058795307875,4.063123924424872e-05,0.003641570219770074,0.2837073474285557,2.931724389574051,3.4770786442095414e-05,0.0037129539996385574
0.30654711421267156,2.896419676188655,4.0594568417873234e-05,0.003624067408964038,0.28353324591506895,2.928132236923671,3.4728127502603456e-05,0.003703861031681299
0.30640920179502446,2.8895416704147867,4.0558039472671226e-05,0.0036068756598979235,0.28335970792075077,2.9245549116009495,3.468562863417901e-05,0.0036948155611753464
0.3062716165037015,2.882768832240407,4.0521626942791045e-05,0.0035899875219911337,0.2831867739462485,2.920990019408051,3.46433007507585e-05,0.0036858138628304005
0.3061345656494315,2.8761017388399535,4.0485363570041955e-05,0.0035734008997678757,0.283014392447211,2.91744022102207,3.4601136576384306e-05,0.0036768612917512655
0.30599779429139423,2.8695378038355934,4.044920206069946e-05,0.0035571090411394835,0.2828425907755677,2.913904917038226,3.455915066297166e-05,0.003667956218123436
0.30586152203854977,2.8630774036407542,4.041318243253045e-05,0.0035411103162914515,0.2826714490617707,2.9103839964365297,3.4517328458605334e-05,0.0036590963136404753
0.3057256155224795,2.8567195715024387,4.0377271943725646e-05,0.003525400534272194,0.28250079707649334,2.906876527256422,3.4475673601264134e-05,0.003650281811133027
0.30559009961211403,2.850461146206472,4.034148150822148e-05,0.003509971546009183,0.2823307280712072,2.9033825582483987,3.443417517701164e-05,0.0036415127106010914
0.3054549382397097,2.844304460402289,4.0305807488039136e-05,0.0034948252141475677,0.28216128270816077,2.8999029603704725,3.4392851375741884e-05,0.0036327894777059555
0.3053201806811509,2.8382453040469957,4.0270246245199814e-05,0.003479950362816453,0.28199242247975803,2.8964371269009677,3.435169855947606e-05,0.0036241107154637575
0.30518569319840755,2.832283798006685,4.02347905037459e-05,0.0034653476905077696,0.28182412200079665,2.892986755562301,3.431070581427775e-05,0.003615482011809945
0.30505156163270947,2.8264192105186496,4.019942934974097e-05,0.003451012074947357,0.2816563558219593,2.889548931361675,3.4269873140146956e-05,0.0036068945191800594
0.30491778645375417,2.82065011748464,4.0164180973079056e-05,0.003436938626691699,0.2814891513670149,2.8861246904386797,3.4229196899104863e-05,0.0035983510315418243
0.30478434368539803,2.814974141654302,4.012902354588732e-05,0.0034231203608214855,0.2813226420581431,2.8827142466107016,3.4188702557003126e-05,0.0035898517817258835
0.30465113594003673,2.8093911684990363,4.0093967982102185e-05,0.0034095554146915674,0.2811565641329576,2.879320629841128,3.414835737203248e-05,0.0035814044531434774
0.30451832256015854,2.8039003930677717,4.005901064374484e-05,0.0033962407615035772,0.2809911039639474,2.8759387598322004,3.4108172258129343e-05,0.0035729960072785616
0.3043857939135916,2.798500483755643,4.002414789283648e-05,0.0033831719774752855,0.2808261565193195,2.872570338039586,3.406814357731491e-05,0.0035646320320665836
0.3042535013962806,2.7931915407754393,3.9989368815440685e-05,0.003370347199961543,0.2806618421622035,2.8692174061160944,3.402828224352561e-05,0.0035563153214752674
0.30412148206442385,2.787967841057313,3.9954669773578644e-05,0.0033577538561075926,0.2804980159143665,2.8658748605138866,3.398858098080382e-05,0.0035480342339724302
0.30398977303791774,2.7828325205558775,3.992007623310201e-05,0.0033453949727118015,0.28033481151876766,2.8625479015356974,3.394902523723431e-05,0.0035398018080741167
0.3038583134204867,2.7777837520111266,3.98855481762439e-05,0.0033332682214677334,0.28017211039423007,2.8592369171320895,3.3909640478668734e-05,0.003531615948304534
0.3037270667402131,2.7728207184441804,3.985110379289836e-05,0.003321366850286722,0.28001000654698277,2.855936786999224,3.3870412153191864e-05,0.0035234696697443724
