allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
3.663983244536956,2.875685236995765,0.002483854303136468,0.0015300369122996926,2.9370939907559426,2.6823050390607706,0.001596080488525331,0.001331176026724279
3.2319174750433715,2.6820112557114557,0.0019325892208144069,0.001330884755589068,2.7740183906963174,2.2043446080205844,0.001423763227649033,0.0008990381611511111
3.016296786258841,3.1546818831886445,0.0016833220142871141,0.0018413250800222158,2.246633342114678,2.2974272602508656,0.0009338636882603168,0.0009765687864273787
3.0798835184934825,3.5217596487060834,0.0017550428165122867,0.002294767415151,1.8872645123846368,3.0018233480304537,0.000658998906146735,0.0016672068741172552
3.161583350703768,3.3952946303872116,0.0018493894021958113,0.0021329184528440237,2.0848925541332517,3.4563151679353687,0.0008042416302487254,0.0022102720104157925
3.0540966038042496,2.9848121203108726,0.0017257770523428917,0.0016483643557876348,2.353284541138466,3.2523465121951847,0.0010246322490274906,0.001957099186256528
2.796848318303029,3.0285385432090237,0.001447294489480555,0.0016970138531178236,2.248599252191094,2.574320442379167,0.0009354989160783589,0.0012261522933840752
2.641049232489125,3.7902208582961343,0.0012905419571325183,0.0026579592376947403,1.8499904348796288,2.095052854649647,0.0006332253105938435,0.000812100013718009
2.761489966599974,4.510066112025284,0.0014109318144619465,0.003763440065085888,1.6250135714624458,2.2905887033623453,0.0004885771777480841,0.0009707635035738349
2.9676312396523508,4.603215851570233,0.0016294423257932067,0.003920501563698053,1.8247396962807434,2.6142561709114194,0.0006160569610074162,0.0012644910020753741
2.9963786202373406,4.075207130457043,0.001661163754761219,0.003072688588872552,2.057138815565529,2.585067833281602,0.0007829722599126399,0.001236411277204752
2.846394074704981,3.37685018617507,0.00149902596604079,0.0021098065190017223,2.0245659822247917,2.257680710902853,0.0007583732367493212,0.0009430708014406264
2.723013242853963,2.993281948636921,0.00137188786175102,0.0016577324131503701,1.7791416339170378,2.0646664194376454,0.0005856526549905539,0.000788713397923857
2.7437366772026257,2.9250006455640816,0.0013928484404459596,0.0015829643234610558,1.6179725842174888,2.280156121513736,0.0004843523201998323,0.0009619406191632152
2.7969007437602746,2.882246918233838,0.0014473490882664919,0.001537027070298791,1.7225717536808096,2.545210124486642,0.0005490017938427627,0.001198579091578722
2.7453444694520446,2.841467475808347,0.0013944815145805478,0.0014938407111912966,1.8543778274252294,2.5191086998808103,0.0006362320855259895,0.0011741210473701358
2.5962548168359922,2.9964093336789777,0.0012471358058974147,0.0016611984465271235,1.7853605124309024,2.2589354576897627,0.0005897540831938386,0.0009441193542443216
2.4743371827352,3.3385412699222576,0.001132757170125842,0.00206221011467278,1.589621263537283,2.0727685718893714,0.0004675268428400159,0.0007949150749482214
2.468921510557387,3.596068720592683,0.0011278045130893588,0.0023926275316625834,1.5270627438907993,2.096552098251697,0.00043145244126208127,0.0008132624789141119
2.520907429848812,3.560616647912425,0.00117579847574234,0.002345683751627803,1.6456553044989664,2.134747643844389,0.0005010681925341487,0.0008431646274402738
2.523890026604575,3.254452516421253,0.0011785821989178658,0.001959633780643344,1.7230480207060208,2.078810614587,0.0005493052885867655,0.0007995563792064786
2.4653208613921795,2.8822864579756953,0.0011245169444009662,0.0015370693290606141,1.650583037045582,2.083460219016051,0.000504073454067111,0.0008031371398828924
2.4180528567573765,2.6511189887281597,0.001081809401512146,0.0013004024513065815,1.5409129680289126,2.267835814351046,0.00043931425898335874,0.0009515736601315439
2.430166902500985,2.583154846506313,0.001092675724066794,0.0012345821596682072,1.550237295998396,2.453419855948628,0.00044464704114943743,0.0011136867105960846
2.4651952332719964,2.5727217956960127,0.0011244022753089666,0.0012246303958818316,1.6255686571916224,2.432687066972283,0.0004889109404757619,0.0010949431452900171
2.4622715800502877,2.588670836103515,0.001121736946515739,0.0012398607796058059,1.6176956041977044,2.2292839684922408,0.0004841865738853812,0.0009194966405630112
2.410412445548232,2.697701630927345,0.0010749835055321455,0.0013465018710121512,1.5263648444979618,2.051899341783967,0.00043105820077471435,0.0007789890514686704
2.3524946728766647,2.9137785826941767,0.0010239447001367807,0.0015708410646766424,1.4789409554787778,2.026157509859671,0.0004046883841510862,0.0007595664937980473
2.3296411684931195,3.1227049983392337,0.001004146644845605,0.0018041844014078379,1.5203973415181904,2.0502186030623704,0.00042769420542754233,0.0007777131395414472
2.330693613701137,3.193484354635736,0.0010050542186945677,0.0018868992337957025,1.5538705183996704,2.024286158450417,0.0004467337275855243,0.0007581639802083373
2.3149843016848126,3.097727059208027,0.0009915514383465052,0.0017754384316504002,1.5183706681106588,1.99917025043293,0.00042655470315366983,0.0007394669810310006
2.272979270662639,2.9194270196264207,0.000955894764047116,0.0015769368037581444,1.4674173355865008,2.0482345608558066,0.000398406496969983,0.0007762089953757823
2.236726816944281,2.7713075007425423,0.0009256461635231972,0.001420981832779944,1.4711711488399564,2.1180806545861928,0.0004004474321845919,0.0008300502086058259
2.23106651513405,2.702865499928838,0.0009209672571159899,0.0013516615144908428,1.5017366687379168,2.113875836056236,0.0004172599292360246,0.0008267577504739165
2.2392250188396785,2.704056331301695,0.0009277150384150445,0.001352852676063776,1.4920331465692798,2.0413373045696863,0.00041188515024259686,0.0007709899800829589
2.2308943521131894,2.7689526899214867,0.0009208251140080392,0.0014185684267431498,1.4478152488848721,1.9835120900590757,0.00038783359923399985,0.0007279283017851412
2.203547011193996,2.893733976579304,0.0008983876905404031,0.0015493027167394757,1.4280966156991488,1.9744689468874663,0.0003773412317968905,0.0007213065982796252
2.1800564142679586,3.0273889550556388,0.0008793352753855288,0.0016957259504124522,1.4442969801203172,1.9740544264729298,0.00038595098885707557,0.0007210035109892488
2.1723722259207006,3.0865491816144615,0.0008731471607461572,0.0017626488115638494,1.4501869278482358,1.9667355358328467,0.0003891052328981459,0.0007156674400903285
2.1653122581143767,3.028414786598748,0.0008674815762788057,0.001696876366622746,1.4265719794703187,1.9887520283341629,0.00037653601611964405,0.0007317803101614118
2.143180380011414,2.8886244991149694,0.0008498390088789165,0.0015438369009643793,1.4064333902093928,2.0448544845480017,0.00036598005681298673,0.0007736494299024343
2.114148425648925,2.7457418419776585,0.000826970674097538,0.001394885708577931,1.4133261770990924,2.0773424094756394,0.00036957618431188166,0.0007984270923770964
2.095942815066074,2.653627874122072,0.0008127892506308854,0.0013028648681938648,1.4224915896738621,2.046937548431548,0.00037438503932207823,0.0007752258679829538
2.089230798691278,2.6176107946809855,0.0008075918303802609,0.0012677375925704837,1.409187470201135,1.9849765496586356,0.00036741490475833416,0.0007290044450201094
2.0801788735504396,2.6266431661061236,0.0008006090065464377,0.0012765020364895463,1.3894368357074882,1.944581227562631,0.0003571879060473293,0.0006996344891376793
2.0632113761582307,2.672654066221521,0.0007876016316004097,0.00132161402143538,1.3870903269502741,1.93306402791682,0.00035598245449364185,0.0006913717370480299
2.047188188893099,2.733367734397945,0.0007754157995805144,0.001382341724820435,1.3930321337217457,1.9276401299625638,0.00035903885145671666,0.0006874972605146468
2.0391955569763986,2.7687102097521756,0.0007693727966398001,0.0014183196472004056,1.3867787092973722,1.926402396103012,0.00035582249984145164,0.0006866151234135032
2.0331856528052703,2.7517710964627637,0.000764844415243715,0.0014010181184858084,1.3727814375751706,1.9403451518135901,0.0003486759087536484,0.0006965900538489223
2.020450464009115,2.6937144089049125,0.0007552931783720851,0.001342524541541934,1.3687331263926086,1.9572743400008485,0.00034662242978811264,0.0007087981211952865
2.0031228718619865,2.630799290707959,0.0007423937786370516,0.0012805440928786993,1.3731679415336722,1.9531172485197743,0.0003488722431939095,0.0007057904149405658
1.9893499174223634,2.591766150262968,0.0007322198362089694,0.0012428269255906343,1.3706200805798434,1.928873485041247,0.0003475788689684123,0.0006883775349706411
1.980127489532337,2.5849211847918485,0.0007254465599544346,0.0012362709967419505,1.3601545970365503,1.9072926905858618,0.0003422911395318806,0.0006730603636242449
1.9694649745347566,2.608903671001095,0.0007176549406722188,0.0012593178544193506,1.354364434497218,1.8988275951329041,0.0003393830847926438,0.0006670990842394531
1.955410040272409,2.656581364326733,0.0007074482855387032,0.0013057661708444357,1.3553635614129358,1.8957853905061852,0.00033988396171480417,0.0006649635033681989
1.942858576824156,2.7068640807307434,0.0006983957719057798,0.001355664455331862,1.3530941261487095,1.8960437518153999,0.0003387467877473682,0.0006651444127783179
1.9347943518524031,2.7305083920025566,0.0006926099886186421,0.0013794502010568976,1.345197031557436,1.905991020745885,0.00033480420825071633,0.0006721417303197086
1.92748768318882,2.713108128176878,0.0006873887032270432,0.00136192562058568,1.340037251282071,1.9203495701811548,0.0003322406846564263,0.0006823072908446193
1.9172184675058255,2.667318552526232,0.0006800836999900639,0.0013163427356630564,1.3402078206192634,1.9225702036328163,0.00033232528949156404,0.0006838859990239143
1.9060196033762584,2.6196311360515905,0.0006721618701703846,0.0012696956982836127,1.3386582003480234,1.9080525615098056,0.00033155723940581083,0.000673596456181258
1.8970823749640635,2.589432673676357,0.0006658732309006155,0.0012405902380123734,1.3327692398259654,1.8896161374823437,0.00032864653621800244,0.0006606423412449658
1.8891361143347736,2.5824277172331245,0.0006603064830414951,0.0012338872766122222,1.3282014712589332,1.8782996707371884,0.0003263976832386106,0.0006527532241307199
1.879402840512451,2.595035280491313,0.000653519993647933,0.0012459639692679048,1.3271540514649705,1.8732895360806827,0.00032588301110081375,0.0006492755492217839
1.8687303624987233,2.615864160102291,0.0006461188895627856,0.0012660464271903038,1.3249589769742582,1.8720663644732105,0.0003248059656471014,0.0006484282785095274
1.8598541155384218,2.6276138552489297,0.0006399953854270279,0.00127744534984231,1.319892048900952,1.875356068180533,0.00032232646481134,0.0006507090292870998
1.8526740620701025,2.617539658268784,0.0006350635667331517,0.0012676686746999621,1.3159624024994694,1.879563563598133,0.0003204100066795945,0.0006536322762258351
1.8449591211892076,2.587843639019214,0.0006297854706645012,0.001239067642018199,1.3146310943697295,1.877132157154033,0.00031976206810213625,0.000651942624244839
1.8364654431247824,2.553061338118908,0.0006240000366233289,0.0012059848522767425,1.3125189371105253,1.8671958635853156,0.0003187354013789445,0.0006450584041886032
1.8288670525471047,2.5279162081400557,0.0006188471452333033,0.0011823453241959214,1.3085002353334196,1.8567407363941981,0.0003167865506839007,0.0006378547986969352
1.822349227508474,2.5194188292506303,0.000614444084931165,0.0011744104558601975,1.3053589880301992,1.8504909843301476,0.00031526738894172013,0.0006335680955089629
1.8153816861131502,2.527137146513342,0.0006097544683143497,0.0011816181940957904,1.3037756285886937,1.8475696632145995,0.0003145030641462654,0.0006315693026408553
1.8075817729133121,2.5445786871981415,0.0006045260233804584,0.0011979845585301518,1.301353718108105,1.8473291732624688,0.00031333568040281534,0.0006314047495834529
1.8002075473021568,2.5602870783177574,0.0005996036343276501,0.0012128209928050637,1.29773554918492,1.8500704004450164,0.00031159573700279,0.000633280142210424
1.7937703387340165,2.5634650297359625,0.0005953232175670564,0.001215833006426692,1.2950004910501263,1.8525566297310518,0.0003102837363258004,0.0006349833565764129
1.7873667714013382,2.5517017520391883,0.000591080286540091,0.0012047000927850604,1.2932961962634588,1.8501638288385385,0.00030946757760830224,0.0006333439378067851
1.7806163798612615,2.5322651652355503,0.0005866241408511996,0.0011864175321534276,1.2908972427640135,1.8432366901239492,0.00030832053744234145,0.0006286103161983192
1.774298101991383,2.5155946717892324,0.0005824682884849608,0.0011708481470122933,1.2878894901935922,1.8361432548642338,0.0003068854857701808,0.0006237814086489379
1.7687178672864217,2.5084300959311374,0.0005788103444501758,0.0011641887249425054,1.2856620558469019,1.8314328385561192,0.0003058248257730156,0.0006205846439115703
1.7631489093488633,2.511515227951918,0.0005751711432822049,0.0011670537060126662,1.2838949489757692,1.8289814434538851,0.00030498471460305154,0.0006189248524606228
1.7572287713512154,2.5201369865968357,0.0005713151767849922,0.0011750796111300588,1.2814507210909094,1.8284517305974686,0.0003038246068172157,0.0006185662932693958
1.7514879168268696,2.5261327563245133,0.0005675883730873466,0.0011806783732026815,1.278768975050902,1.828668432078875,0.00030255437013693154,0.0006187126273289323
1.74619656458521,2.522551200808313,0.0005641641328111291,0.001177332829684019,1.276732925749043,1.826918505458286,0.00030159158632159233,0.0006175293237902224
1.7409235042570252,2.5086168561956534,0.000560761836823076,0.0011643616016954184,1.2748407694551132,1.8219721354375293,0.0003006983024533838,0.0006141898920759559
1.7354972576404337,2.4900420230551954,0.0005572717054747045,0.0011471821926534176,1.2724785499788396,1.8158173949948664,0.00029958499362692237,0.000610047543887049
1.7303308987444512,2.4743760141176447,0.0005539587000384927,0.0011327932588756084,1.2701940596240833,1.8108635453666144,0.0002985102473758161,0.0006067230715416372
1.7255749532094156,2.4663042919217335,0.0005509177572093904,0.0011254142737016082,1.268364331864568,1.8076565582093114,0.00029765081126242876,0.0006045763730071485
1.7208769382497202,2.466036790466601,0.0005479220417328179,0.001125170150771737,1.2664290334921844,1.80595234725032,0.00029674317920580506,0.0006034369580447674
1.716099724466135,2.469908140845049,0.0005448840674944222,0.0011287056840956211,1.2641830235988207,1.8053313588878666,0.0002956916578114033,0.0006030222284607589
1.7114966188754563,2.4723166282239966,0.0005419649532996118,0.0011309081455692649,1.2621309061908683,1.804393926084524,0.0002947323664557189,0.0006023956229910254
1.707119867394625,2.4690668409777943,0.0005391966551542282,0.0011279369937255979,1.26032049689675,1.8016764966194874,0.0002938874822575599,0.0006005828618071973
1.7027289253737494,2.4601856839262664,0.0005364264361560345,0.0011198373977094889,1.258333323438699,1.7974948643171986,0.00029296139837242663,0.0005977981491014361
1.6982996768006138,2.449525756090051,0.0005336393369361758,0.001110154204070568,1.256253194093202,1.7933714836108998,0.00029199369600974023,0.0005950586055405438
1.6940492766778492,2.4416402231635432,0.000530971447005868,0.0011030174791812897,1.2544088812007637,1.7902208601166578,0.00029113696655258536,0.0005929695907980204
1.6899917714070996,2.4388910872387473,0.0005284310318529606,0.0011005352716892958,1.2526322306808875,1.788117538164577,0.00029031289159320295,0.0005915769725106657
1.685957168025989,2.440457921286509,0.0005259109893813729,0.0011019498342648149,1.25069146105062,1.7867422591890791,0.0002894139615818858,0.0005906677106395364
1.6819545616743727,2.442957027005821,0.0005234167911112309,0.0011042077094316483,1.2487854302070178,1.7851974515939038,0.0002885324938688427,0.0005896463408134878
1.678108431203303,2.442412195101398,0.0005210257950238883,0.001103715505450964,1.2470380977571176,1.7824662724068767,0.0002877255901694298,0.0005878435913473368
1.67437265234338,2.4368611990338995,0.0005187086062505841,0.0010987048735842109,1.245244947872394,1.778606594950508,0.0002868986630346626,0.0005853007896803319
1.6706287338038148,2.42762880103437,0.0005163914756849408,0.0010903945658355951,1.243376732410556,1.7746387060261786,0.00028603855753317475,0.0005826923879794776
1.6669210319327754,2.418094761142488,0.0005141018191352487,0.0010818468872457743,1.2416180438990607,1.7713520038445345,0.00028522993670776486,0.0005805360851809382
1.6633347186896315,2.4112308029589244,0.0005118920817039907,0.0010757138952612877,1.239930075012093,1.7688964648313499,0.0002844549308065325,0.0005789275164715946
1.6598210972587966,2.407928475886049,0.0005097316461615264,0.001072769402526319,1.238172026910466,1.76706569261957,0.00028364890022203326,0.0005777296028099954
1.6563247807732897,2.40681332026012,0.0005075865192338824,0.0010717756813392043,1.2364225667886548,1.765304468818341,0.0002828478754963726,0.0005765783716924489
1.6529005478782284,2.4052937576854303,0.0005054899957031012,0.0010704235173761845,1.2347630241002197,1.7629524867578807,0.00028208913863636553,0.0005750433192588389
1.649581295409473,2.4013100982246534,0.0005034618661738932,0.001066880184225738,1.2330943357170967,1.7599347675762467,0.0002813272294588387,0.0005730765988118947
1.6463056039652355,2.3947600462292904,0.0005014643538743258,0.0010610678000375628,1.231387906169626,1.7568088633310235,0.000280549080343917,0.0005710425903089345
1.6430487757922978,2.387421300100249,0.0004994822666049004,0.001054574502632022,1.2297386788911298,1.754096957503211,0.0002797981142066419,0.000569280469790101
1.6398559220922269,2.3815182031692235,0.0004975429037585855,0.0010493664303794503,1.2281328099126227,1.7519404007907842,0.0002790678117889911,0.0005678821471519768
1.6367290924401006,2.378211309844279,0.0004956472548656166,0.0010464538354426622,1.2264980615102112,1.750174105021607,0.0002783254021778703,0.0005667370278388262
1.6336275831501736,2.376999364824736,0.0004937705234624445,0.0010453874710947275,1.2248752919771042,1.7483520241469523,0.00027758939540944993,0.0005655577988363802
1.6305606042992093,2.376136307181298,0.0004919182974845171,0.0010446280939504504,1.2233041137632379,1.746020219521919,0.0002768777485471219,0.0005640504532493651
1.6275616042611976,2.3737916382105197,0.0004901104257442057,0.0010425682412460446,1.2217310125484682,1.7431797229907529,0.00027616601437330246,0.0005622160970233381
1.6246148900211077,2.3692853337787088,0.0004883374203927815,0.0010386137291789055,1.2201456246467237,1.7402566379617257,0.0002754497982095927,0.0005603322642855346
1.62169501862371,2.363451032608634,0.00048658359446562827,0.0010335040278732777,1.21859691343106,1.7376420463843856,0.0002747509570326656,0.0005586500046774745
1.618817305178245,2.357871075225542,0.00048485820298083127,0.0010286300675943494,1.2170700819701714,1.7354385963815928,0.00027406291337683797,0.0005572341615334153
1.6159914173049381,2.3536940131110367,0.0004831668920814991,0.0010249894112348557,1.2155325552889253,1.7334998044744734,0.00027337088249623775,0.000555989914573729
1.613195532491274,2.350943449033902,0.0004814964486286044,0.0010225948644801974,1.2140121312045915,1.7315052794492485,0.00027268746634945273,0.0005547109176404774
1.6104247734125685,2.3486286504316034,0.00047984396223910153,0.0010205822763964534,1.2125216059381967,1.7291971533359,0.00027201828197576106,0.000553233316168189
1.607698252245373,2.345516200562433,0.00047822052147239447,0.0010178789962083101,1.2110304273819554,1.7266476295163071,0.00027134959236718714,0.0005516030360013247
1.6050135948817534,2.341039183453702,0.00047662464203312993,0.0010139973601326346,1.2095426832554865,1.724148266366696,0.00027068331837654114,0.0005500073893927038
1.6023565789373608,2.3356888552606634,0.0004750480002257973,0.0010093667078763247,1.2080802926574812,1.721924572350479,0.00027002920978702605,0.0005485898582264781
1.599732707465939,2.3305629791739677,0.00047349341912195086,0.0010049422271549702,1.2066279851832462,1.7199976467515683,0.0002693803107831627,0.000547362316865474
1.5971484134961522,2.3265512767185434,0.0004719648859463632,0.0010014852741733193,1.2051754607671663,1.7181965023411463,0.00026873216847889125,0.0005462166736833751
1.5945928252394257,2.323754323511067,0.0004704557068180293,0.000999078736640513,1.2037416834558803,1.7162642102858339,0.0002680931065697223,0.0005449888412840664
1.5920602405067674,2.3214985805476736,0.00046896253479644656,0.0009971396066248417,1.2023242415939381,1.7140625584201576,0.0002674621355254203,0.0005435912753455341
1.5895590187436306,2.318863438713005,0.00046749014290980995,0.0009948773076757789,1.2009091966178889,1.7117075820064063,0.0002668329398147762,0.00054209865629673
1.5870895335679822,2.315338557721384,0.00046603873488493264,0.0009918551659211516,1.1995055511174428,1.7094237019018723,0.0002662095066625625,0.0005406528944149613
1.5846444105918587,2.3111526069318913,0.00046460379962809384,0.0009882717858999968,1.1981188175079711,1.7073430315646152,0.00026559436810202897,0.0005393377505242825
1.582226098388634,2.307008873779004,0.00046318682143464684,0.0009847311303019524,1.1967376490733186,1.7054356989888595,0.0002649823436513543,0.0005381334922276437
1.5798387192849865,2.30350011206118,0.0004617901286110282,0.0009817384416237473,1.195363959906382,1.7035421857925985,0.00026437436463311315,0.0005369390128180385
1.5774763681663866,2.3006888145958473,0.00046041005407460034,0.00097934331279248,1.1940060625513436,1.701507920579974,0.00026377406902611256,0.0005356573965400457
1.5751357519592462,2.2981032636131675,0.00045904479338787496,0.000977143063209951,1.192657414089311,1.6993215244826232,0.0002631785173434764,0.0005342818330973387
1.5728205299892497,2.2951289176884626,0.0004576963256113231,0.0009746155119501054,1.191315094008928,1.6971254982296782,0.000262586516328156,0.0005329017294570804
1.5705302832354722,2.291476698428797,0.0004563644470181316,0.0009715163614600897,1.189986086050802,1.6950664429596776,0.00026200091815553606,0.0005316092865541577
1.5682613964521122,2.2873857104824467,0.00045504674199037254,0.0009680505027063191,1.1886674262247816,1.6931844266739886,0.0002614206459838897,0.0005304295336827636
1.5660151043208554,2.2833992226925344,0.00045374411274679005,0.0009646792896091938,1.1873550326552615,1.691395396138313,0.00026084372075274587,0.0005293093854561448
1.5637932575198055,2.27993799392978,0.0004524574615061283,0.0009617570322006941,1.1860536500848167,1.6895592452220296,0.00026027217973023653,0.0005281608900986612
1.5615922961580484,2.277018554920158,0.0004511847801040858,0.0009592954302206635,1.1847636166538884,1.687598684745578,0.0002597063430584967,0.0005269356770440936
1.5594110855483487,2.274285227237411,0.0004499252245295793,0.000956993957515806,1.1834805878278873,1.6855658997559377,0.000259144144365564,0.0005256668082438409
1.5572511631558175,2.2713227284218127,0.00044867972610518336,0.0009545024950057268,1.182207157738949,1.6835771812101614,0.000258586835116148,0.0005244275671429932
1.5551117744628513,2.267973320799035,0.00044744773185811937,0.0009516887948848307,1.180945174431274,1.6817061957536041,0.0002580349682830274,0.0005232623661868274
1.5529903944545003,2.2644353439793745,0.00044622793211601675,0.0009487220086157322,1.1796907336462303,1.6799241010233095,0.00025748705957084894,0.0005221540341153741
1.5508887880643556,2.261063818576292,0.0004450207925401628,0.0009458992863073945,1.1784445675779853,1.6781385510002294,0.0002569433709140867,0.000521044188644737
1.548806420038253,2.258072359647181,0.00044382657506503165,0.0009433976374566555,1.177208930322525,1.6762656198750974,0.00025640486273914576,0.0005198821891099215
1.5467417495825648,2.255373049411227,0.00044264414464123547,0.0009411441860720515,1.1759819290401081,1.6743211053630471,0.0002558706037234515,0.0005186767666600645
1.5446947704887266,2.252670822186385,0.0004414732975419611,0.0009388894541189075,1.174762880464557,1.67239086713106,0.00025534044834785163,0.0005174813559278846
1.5426660941053387,2.249694061672446,0.00044031449942849576,0.0009364098077639937,1.173553840975416,1.6705498122661446,0.0002548151242081076,0.0005163428140804172
1.5406543225947007,2.246413020786903,0.00043916687718592584,0.0009336808579973876,1.1723535704935446,1.6688076652250234,0.0002542941365391016,0.0005152663215994835
1.5386592898371056,2.243036195916193,0.00043803013977594674,0.0009308755397796631,1.1711611798948096,1.6670988078957634,0.0002537771069910377,0.0005142117734067142
1.5366807507237068,2.2398186375221765,0.0004369043745100498,0.0009282075334340334,1.1699777631195187,1.6653530507189214,0.0002532645012252033,0.0005131355719640851
