allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.33859492641045685,6.805016563333707,3.168762123095803e-05,0.01279932726174593,0.28229459846682076,3.4175578715092367,2.2025915313861333e-05,0.0032282001338899136
0.33835097468748615,6.784195080255497,3.164197914884426e-05,0.012721122242510319,0.28201947649952275,3.413668472283105,2.1982999896863475e-05,0.003220856422558427
0.33810956840416173,6.764162817422823,3.159684274578467e-05,0.01264610793441534,0.2817454874317057,3.409955450309535,2.194030639657285e-05,0.003213853808119893
0.3378701727526171,6.744897962834778,3.155212107230909e-05,0.01257417444139719,0.28147217134632757,3.4062648387900696,2.1897760234423913e-05,0.0032069003209471703
0.3376326265063366,6.726079588955433,3.150776319671422e-05,0.012504108250141144,0.28119990114539944,3.4023905596485746,2.1855417799088173e-05,0.0031996103934943676
0.33739690044776477,6.7074370486404575,3.146378367091529e-05,0.012434889562427998,0.28092870639112116,3.3982695439369595,2.181327909056563e-05,0.0031918641179800034
0.3371627332202115,6.688981792245527,3.142012792523019e-05,0.012366555631160736,0.2806581919991246,3.3940232646371826,2.1771293177152984e-05,0.003183891996741295
0.3369302386394952,6.670903226671718,3.137680687359534e-05,0.012299798429012299,0.2803886920929293,3.389839186778517,2.172950371459592e-05,0.0031760470010340214
0.33669982954357447,6.653277812616535,3.133390418952331e-05,0.012234888970851898,0.28012020960060496,3.3858107743359454,2.1687910702894442e-05,0.003168502589687705
0.33647112270924123,6.635908251348304,3.1291354389395565e-05,0.012171090580523014,0.2798525344645604,3.3818758401215807,2.164647594327107e-05,0.003161142347380519
0.3362442656386135,6.618456217844122,3.124917930108495e-05,0.012107156217098236,0.2795858821928002,3.3779185356403802,2.1605248548439704e-05,0.0031537478789687157
0.3360193064243394,6.600715032049647,3.120737164863385e-05,0.01204233430325985,0.2793200823338778,3.3738966657171794,2.1564190319622867e-05,0.003146243281662464
0.33579584950002983,6.582761458011823,3.116588413831778e-05,0.011976915411651134,0.2790551907221834,3.3698885322496346,2.1523310351767577e-05,0.0031387722119688988
0.3355739311705395,6.56482357488272,3.11247022182215e-05,0.011911730282008648,0.2787911965843171,3.3659970332023255,2.1482608644873835e-05,0.0031315269879996777
0.3353534878390569,6.547047760716544,3.108382588834502e-05,0.011847310699522495,0.27852818272169777,3.362238457587253,2.1442092474899255e-05,0.003124537644907832
0.33513448906881593,6.529388600537279,3.1043236958794296e-05,0.011783485300838947,0.2782660314263621,3.3585161397573695,2.1401747289928608e-05,0.0031176230404525995
0.334916971062649,6.5117228507410605,3.100295361946337e-05,0.011719808913767338,0.2780047853387314,3.354706967514544,2.1361574908951297e-05,0.0031105552334338427
0.3347010702699897,6.4940439959916345,3.096299769822508e-05,0.011656259186565876,0.27774448725107803,3.350773929757829,2.132159352186136e-05,0.0031032655388116837
0.3344865002516733,6.4765197973373585,3.092330734943971e-05,0.01159343495965004,0.2774850055793313,3.3467854064860316,2.1281772205838934e-05,0.003095882711932063
0.3342734530258986,6.45935555848701,3.088392622885294e-05,0.011532064527273178,0.2772264501177165,3.3428399104185367,2.1242134607746266e-05,0.003088586963713169
0.3340617530821541,6.442621656578512,3.084482887061313e-05,0.011472392827272415,0.27696881000992024,3.338971011702885,2.120267163263634e-05,0.003081441856920719
0.33385134719078624,6.42621074504991,3.080597525695339e-05,0.01141402218490839,0.2767120204992552,3.335132939607283,2.1163374185562134e-05,0.0030743619427084923
0.3336421708068639,6.409970277904808,3.076739449170418e-05,0.011356402188539505,0.27645615133178075,3.331266111868137,2.1124247723491862e-05,0.003067237325012684
0.3334343491417007,6.393839505670093,3.072906474699266e-05,0.01129931677132845,0.276201178090085,3.3273711447697547,2.1085303160361946e-05,0.0030600689351558685
0.3332275493475654,6.377876978924945,3.0690971470903605e-05,0.01124296709895134,0.27594703575756774,3.3235089163915275,2.104651866829954e-05,0.0030529689975082874
0.3330221760356532,6.3621475212024885,3.065315104322508e-05,0.011187580414116383,0.2756938077066234,3.3197348417540313,2.100790516124107e-05,0.003046039491891861
0.3328179967900918,6.346609889719484,3.061557072214782e-05,0.011133003048598766,0.27544140178530074,3.3160428947831035,2.0969459001207724e-05,0.003039267845451832
0.3326148906097581,6.331132941561918,3.05782123177778e-05,0.011078771203756332,0.27518991501593415,3.3123648274030586,2.0931185645167716e-05,0.0030325299594551325
0.3324129715297569,6.315612025863405,3.054110857192427e-05,0.011024517007172108,0.2749392957227667,3.3086400124514346,2.089307781716343e-05,0.0030257131438702345
0.3322121856467211,6.300058019461725,3.0504217647830956e-05,0.010970283299684525,0.27468957340382333,3.304860644843582,2.085514279315248e-05,0.003018804593011737
0.3320124340335787,6.284570527982911,3.0467543183476664e-05,0.010916413739323616,0.2744406826370764,3.301074350198667,2.0817364202230237e-05,0.00301189161837101
0.33181371855821895,6.269238578643903,3.04310888168402e-05,0.010863212868571281,0.2741926528597772,3.2973230428117333,2.0779756596311927e-05,0.003005049889907241
0.3316160860182875,6.25405965565677,3.0394847271963954e-05,0.010810674168169498,0.27394551360785047,3.2936033675907868,2.074231451842934e-05,0.002998274052515626
0.3314193922258016,6.238985656066342,3.0358794901985675e-05,0.010758623480796814,0.27369925368273124,3.289878617108482,2.0705034330603667e-05,0.002991496119648218
0.33122375132368337,6.223998648753669,3.0322968086693436e-05,0.010706998407840729,0.2734538073445395,3.2861275886845553,2.0667919670813717e-05,0.0029846783727407455
0.33102908640309037,6.209155785617588,3.028733772225678e-05,0.010655990801751614,0.2732092449625256,3.2823705303984383,2.063096508209128e-05,0.0029778580646961927
0.33083530910480097,6.194537543645907,3.0251892894739285e-05,0.01060587540268898,0.27296558256009323,3.2786535253376474,2.059417965938337e-05,0.0029711166862398386
0.330642544924475,6.180175144713614,3.021664269908797e-05,0.010556750930845737,0.27272268595324406,3.2749970938400303,2.055755066976417e-05,0.0029644938185811043
0.3304506829014754,6.166015006335098,3.0181581678334624e-05,0.010508431121706963,0.27248070757931114,3.271380741129069,2.0521085389191285e-05,0.002957950346171856
0.3302596794885817,6.1519847365488864,3.0146708013489842e-05,0.010460663586854935,0.2722395677835944,3.2677627210354134,2.0484780179685913e-05,0.0029514115303754807
0.33006955874912575,6.13805073366798,3.0112007152638398e-05,0.010413331910967827,0.2719992551004504,3.264120823260121,2.0448629584279843e-05,0.0029448363929986954
0.32988025445211683,6.1242342100399645,3.0077475457801484e-05,0.010366504080593586,0.27175982655618774,3.260470470110472,2.041264269792009e-05,0.0029382535722106695
0.3296918245004811,6.11056062164838,3.004312929988373e-05,0.010320265777409077,0.27152118844922984,3.256838719311031,2.037681406363845e-05,0.002931711496785283
0.32950416864253074,6.097009657521958,3.000893229909707e-05,0.010274541564285755,0.27128348018651016,3.2532335481297308,2.0341149138403125e-05,0.0029252246022224426
0.32931734476237984,6.083529151308018,2.9974920835229568e-05,0.010229159146547318,0.27104660800580493,3.249634795577261,2.0305640646256506e-05,0.002918756101280451
0.3291312976840238,6.070081551772267,2.994105852849316e-05,0.010183984413743019,0.27081051907672143,3.2460207420245806,2.027028676820919e-05,0.0029122678097337484
0.3289460627002902,6.056678100194445,2.9907363568781875e-05,0.010139060206711292,0.2705753255938203,3.242399571848064,2.0235089323250577e-05,0.0029057739302515984
0.32876148254589826,6.043368010101451,2.987381594721228e-05,0.01009454671293497,0.2703409196544308,3.2387973203923344,2.0200046492391266e-05,0.002899320563301444
0.3285776830382996,6.030186692822451,2.9840417482773773e-05,0.010050559416413307,0.2701073860602326,3.235234832730477,2.0165163732599467e-05,0.0028929458931088448
0.32839465414431385,6.017128337924877,2.9807182727381587e-05,0.010007078759372234,0.2698746856645217,3.231709732023163,2.0130433767917566e-05,0.0028866445645689964
0.3282122836507033,6.004168651756084,2.9774089853162877e-05,0.009964017197489738,0.2696427929931391,3.2281959961638695,2.009585477935616e-05,0.0028803714085370302
0.3280306067251923,5.9913057277800865,2.9741133403149433e-05,0.009921371005475521,0.2694118345792669,3.224682867736476,2.0061441318830475e-05,0.0028741059359163046
0.32784961315799505,5.978565394067592,2.970832065329887e-05,0.009879220277071,0.2691816190772919,3.221172125115195,2.002717155846767e-05,0.0028678514063358307
0.32766925860528173,5.965977209453679,2.9675644327653572e-05,0.009837661869823933,0.26895224535281914,3.217680373749056,1.999305641220417e-05,0.0028616366907954216
0.3274895782486881,5.953539576074616,2.9643108064192347e-05,0.009796685539186,0.2687237571500896,3.2142125711747433,1.9959101337008178e-05,0.002855472033843398
0.32731051629095237,5.94121940966082,2.961070458695758e-05,0.009756183251738548,0.26849610123121315,3.2107572110463494,1.992529541894328e-05,0.002849336015060544
0.3271321306861749,5.928988489658084,2.957843753392808e-05,0.009716054424643517,0.26826923805588615,3.2073009530891428,1.9891640476998873e-05,0.002843205351382494
0.32695434278400376,5.9168396328999044,2.954629235318862e-05,0.009676278568804264,0.2680432252293543,3.20384290140029,1.9858132873196155e-05,0.002837077248841524
0.3267771193597215,5.904785297570132,2.9514270863728598e-05,0.009636891074478626,0.2678180509946766,3.200397651522175,1.9824783521471545e-05,0.002830978948622942
0.3266005411760585,5.892833831873113,2.948238397948444e-05,0.009597920812666416,0.267593647861606,3.196980309266755,1.9791577869909815e-05,0.0028249360620975494
0.3264244495064078,5.880971268343523,2.945060441561509e-05,0.00955931656062603,0.2673701431694679,3.1935918600865443,1.975852865143679e-05,0.0028189511504024267
0.32624898216118015,5.869173772784929,2.9418952181003988e-05,0.00952100194990635,0.2671474555050924,3.190220887001608,1.972563040908426e-05,0.002813002560287714
0.3260740601755438,5.857437830817714,2.93874090857571e-05,0.009482965804636478,0.26692554504447497,3.1868575701598827,1.9692874047905207e-05,0.00280707492493093
0.32589973015079055,5.845781105915723,2.9355996957747266e-05,0.009445258416235447,0.2667045254704928,3.1835064273396085,1.9660272300825454e-05,0.0028011745307594538
0.3257259244160714,5.834224342235831,2.932468669314403e-05,0.00940794963389635,0.2664843151234493,3.180174694181163,1.9627821529866196e-05,0.0027953144162893295
0.32555258659623587,5.822773048481376,2.929348556790501e-05,0.009371054358780384,0.2662649300020374,3.176866634462199,1.9595514459069818e-05,0.0027895017992705107
0.32537977468436374,5.811418986547694,2.9262400857987814e-05,0.009334544651210308,0.26604634414291,3.1735719548060577,1.9563360183383338e-05,0.0027837189845740795
0.32520750097395934,5.8001554928687105,2.923141983046662e-05,0.009298396296799183,0.265828573531605,3.170284229376246,1.953134596988093e-05,0.0027779540978372097
0.3250356631702369,5.788984084531329,2.920053702837322e-05,0.009262611158192158,0.2656116622493303,3.167001371932026,1.9499484551488422e-05,0.002772204577922821
0.3248643537026737,5.777918830193167,2.9169765184633434e-05,0.009227236732840538,0.26539557029287264,3.1637328929883237,1.9467766833258793e-05,0.0027664850931614637
0.32469353898777614,5.766965963428243,2.9139098842279054e-05,0.009192286059260368,0.2651802996652056,3.160488342263656,1.9436198272160254e-05,0.0027608133386820555
0.3245231738897011,5.756109889144595,2.9108528906363063e-05,0.009157709777355194,0.2649658664276974,3.157264319871662,1.9404777049203403e-05,0.002755184192210436
0.32435323614635125,5.745334888919865,2.9078049919917248e-05,0.009123456664383411,0.2647522585442,3.1540563533008354,1.9373499526409432e-05,0.0027495878748595715
0.32418376090366535,5.734634102520833,2.9047672796878032e-05,0.00908950436860323,0.2645393935210184,3.1508607082057196,1.934236570377834e-05,0.002744019264355302
0.3240147603846595,5.72401294445011,2.9017392080277205e-05,0.00905586313456297,0.26432742818104765,3.1476809063492763,1.9311377400299534e-05,0.0027384834829717875
0.3238461318031074,5.713474529454951,2.898720049415715e-05,0.009022550657391548,0.2641162377477871,3.1445232130623224,1.928053461597301e-05,0.00273299147374928
0.3236779447958269,5.70301998512048,2.8957096219528466e-05,0.008989562280476093,0.263905894661501,3.141386936055322,1.9249833712819964e-05,0.002727542771026492
0.3235101885362994,5.6926336908871145,2.8927086532348767e-05,0.008956847712397575,0.2636963585683164,3.1382668215415457,1.921927287185099e-05,0.0027221268974244595
0.32334287521614125,5.682315014011194,2.8897169613628648e-05,0.00892440602183342,0.26348761725510655,3.1351553131033674,1.918886300700251e-05,0.0027167322114109993
0.3231759017791584,5.672068358769377,2.8867336368421093e-05,0.008892248384654522,0.26327975750961397,3.1320560902509436,1.9158598661306314e-05,0.0027113640680909157
0.32300932641781177,5.66190624366138,2.88375867967261e-05,0.008860415779054165,0.26307268229667774,3.1289746756816568,1.9128476196783595e-05,0.002706031547859311
0.32284314974827916,5.651831824498329,2.8807919079554267e-05,0.008828912861645222,0.2628664218139653,3.1259146305564482,1.9098491975455545e-05,0.0027007409371435642
0.32267733775171503,5.641837626373889,2.8778338673873805e-05,0.008797715418040752,0.2626609637979479,3.122872811167077,1.9068645997322164e-05,0.002695487579330802
0.322511948744888,5.631921367020474,2.8748845579684712e-05,0.008766816928982735,0.2624563243271487,3.1198475895849094,1.903894735733047e-05,0.002690267749130726
0.32234685625437054,5.622079726982086,2.871941978810355e-05,0.00873620342463255,0.26225247690778447,3.116836566340047,1.900938332255464e-05,0.002685077488422394
0.3221821879255162,5.61232074544749,2.8690084945992567e-05,0.008705900982022285,0.2620494944681664,3.113845601737106,1.8979966625920497e-05,0.0026799265760928392
0.3220177940174548,5.602646386320608,2.866081558750011e-05,0.008675911463797092,0.2618473505659679,3.1108759798781143,1.8950695448438637e-05,0.0026748168747872114
0.3218537906955078,5.593047881149426,2.8631629902520217e-05,0.00864621065557003,0.26164594747939407,3.1079283756462233,1.8921555238193832e-05,0.0026697502471506596
0.3216901090748493,5.5835179350592155,2.860251333913766e-05,0.008616771548986435,0.26144538666230954,3.104997016057594,1.8892556909122504e-05,0.002664717147126794
0.3215267612330436,5.574053820046012,2.8573471354320645e-05,0.008587583899497986,0.2612456557948485,3.102079795150498,1.886370409920346e-05,0.002659712452441454
0.321363701310543,5.564655871997377,2.8544503948069178e-05,0.008558651432394981,0.26104671397026963,3.099180137753389,1.8834984075510874e-05,0.002654742682352662
0.321200987735865,5.555329576770668,2.8515600206446834e-05,0.008529987186193466,0.26084860583819924,3.0962988632221253,1.8806405932991765e-05,0.0026498085353523493
0.32103863263950233,5.546073920201995,2.848677831934765e-05,0.008501586504280567,0.2606512618383938,3.0934386433839056,1.8777964214677922e-05,0.002644915599375963
0.3208765204683012,5.536880300045437,2.845802009687759e-05,0.00847342424094677,0.26045478382894793,3.090598456690161,1.8749662558548152e-05,0.002640059683471918
0.3207147212841767,5.527748335733819,2.8429327358026057e-05,0.00844549760222435,0.2602590878885114,3.0877740344549185,1.8721495507634245e-05,0.002635237295180559
0.3205532588039493,5.518683863207898,2.8400705559761263e-05,0.008417822420597076,0.26006421875609176,3.084967583929608,1.8693470337893814e-05,0.0026304489001631737
0.32039200563651893,5.509690331205228,2.8372141969157383e-05,0.008390408009290695,0.25987012095089157,3.0821819389453218,1.866558159235865e-05,0.002625701017677784
0.32023106679629154,5.500767567567045,2.834364931914024e-05,0.008363254368305206,0.25967686793187195,3.0794199432010685,1.863782927102875e-05,0.002620997140184045
0.3200704427574202,5.4919124442148455,2.8315222152741626e-05,0.008336350321769714,0.2594844041604842,3.0766771658418275,1.861020973592531e-05,0.0026163305155932903
0.31991004083564895,5.483120940635342,2.8286844099056907e-05,0.0083096818998456,0.2592927601284621,3.073953037824026,1.858272844401654e-05,0.002611699281260371
0.31974994291971637,5.474394582780239,2.825853880494833e-05,0.008283252827823162,0.25910188014394725,3.0712466772214424,1.8555385395302437e-05,0.0026071027386933565
0.31959003290185833,5.465736125429243,2.8230280804564245e-05,0.008257072418928146,0.25891182344983915,3.068561705116968,1.852817331382539e-05,0.0026025460101664066
0.3194305093232075,5.457145367509811,2.8202106477692723e-05,0.008231136947870255,0.25872257746171345,3.0658956892331317,1.8501095837564208e-05,0.002598026068881154
0.31927116273714695,5.44861650317822,2.817397762555629e-05,0.008205427788197994,0.2585341439598711,3.0632513253487668,1.8474156604497693e-05,0.0025935457088053226
0.31911205177844965,5.440146317477721,2.8145903343101963e-05,0.008179936558008194,0.2583465247221526,3.060624151465384,1.8447351976647042e-05,0.0025890993420034647
0.3189532001592261,5.431735962789245,2.8117890906287357e-05,0.008154663257300854,0.25815970709369623,3.058017486422474,1.8420681954012252e-05,0.0025846909265965223
0.31879452646829426,5.4233843107041375,2.808992394420784e-05,0.008129606954753399,0.2579736494942638,3.0554321630204497,1.8394141079625115e-05,0.002580322790890932
0.3186361478851005,5.415094450657892,2.8062020646757446e-05,0.008104772306978703,0.25778841137334885,3.052868079285688,1.8367731172475033e-05,0.0025759937707334757
0.3184780765470788,5.406863491992832,2.803417737595737e-05,0.008080151863396168,0.2576039944987654,3.0503257577500724,1.8341461327509023e-05,0.0025717047974467278
0.31832005544669184,5.398687817833047,2.8006366846966557e-05,0.0080557344481349,0.2574203138058083,3.047801967365234,1.8315318811801262e-05,0.002567451912909746
0.3181623422518803,5.3905706872830015,2.797862543957308e-05,0.008031529374420643,0.2572374432810676,3.0452998858328093,1.8289307263330556e-05,0.0025632374454289675
0.3180048085604892,5.3825123652038425,2.795092404994648e-05,0.00800753477960825,0.2570554426222898,3.042818156324577,1.8263432139065117e-05,0.0025590613950043917
0.3178474663597901,5.374514535671164,2.792327359202318e-05,0.007983754388988018,0.25687418315692606,3.0403591812162034,1.8237684344057925e-05,0.0025549272540956736
0.31769038629130675,5.366574625841113,2.7895679522771388e-05,0.007960183545947075,0.25669375353064994,3.0379192486817734,1.8212072973256e-05,0.0025508275721222162
0.3175334983523081,5.358691647396312,2.786813274724409e-05,0.007936814799904823,0.25651408288081673,3.0354988759013146,1.8186585293733515e-05,0.0025467651430517435
0.3173768145654706,5.350863534988382,2.7840640541398898e-05,0.00791364349424839,0.2563352309349181,3.0331012539235704,1.8161234038416296e-05,0.0025427432265132666
0.31722030000267565,5.343093028591456,2.7813184715341777e-05,0.007890676148235798,0.2561571121499153,3.0307248634001462,1.8136004655389115e-05,0.002538760658353567
0.3170639666638628,5.3353778774644365,2.778577800199855e-05,0.007867904379963875,0.2559798444807926,3.0283706990527675,1.8110909877577797e-05,0.00253481836989522
0.31690779130698343,5.327718143087397,2.7758416763390414e-05,0.00784533005207777,0.2558032986290675,3.0260362915061356,1.8085940610035323e-05,0.002530912170186639
0.31675190353574284,5.32011245149781,2.773110827547498e-05,0.007822947576642036,0.2556276218214565,3.023724840492392,1.806110594770871e-05,0.0025270467158406973
0.3165960802077778,5.3125558289231,2.770383252936881e-05,0.007800738792866468,0.2554526846030992,3.0214337157901667,1.8036393157672137e-05,0.002523218747228384
0.31644048623309623,5.305051900625946,2.767660771496594e-05,0.0077787176705896854,0.25527851768055965,3.019165174789404,1.801180769689381e-05,0.002519430825486779
0.31628498061096005,5.297601070547039,2.7649415642372333e-05,0.007756882347166538,0.2551051518374624,3.0169180039999244,1.7987351384363137e-05,0.002515682252123952
0.31612966952829047,5.290202841953112,2.762227268249262e-05,0.007735232822597027,0.2549326033209638,3.014692883894494,1.796302603906952e-05,0.002511972328647971
0.31597461222116185,5.282855811134754,2.759518065431621e-05,0.007713761180639267,0.25476077143290143,3.01248828046743,1.7938820747076534e-05,0.0025082998909056187
0.3158196085377658,5.275557480411523,2.7568112273002043e-05,0.00769246369600296,0.2545897307869412,3.0103064564173283,1.79147446033312e-05,0.002504667267203331
0.31566488278394156,5.268309319326879,2.7541100280359387e-05,0.007671340834349394,0.25441948297888745,3.008144925065572,1.789079215086531e-05,0.0025010721292346716
0.3155101874175807,5.261112804114931,2.751411375356838e-05,0.007650395855307579,0.2542500296014114,3.006007378635754,1.7866967027657665e-05,0.0024975186679512262
0.3153556524262188,5.253968691543446,2.7487172701512463e-05,0.0076296343468129635,0.25408132825858726,3.0038913284943116,1.784326377674006e-05,0.002494004089385271
0.3152012662269724,5.246872469894044,2.7460262572276406e-05,0.007609037682414055,0.25391333643487657,3.001797614354023,1.7819678760133684e-05,0.0024905286263674498
0.31504702903858445,5.239825789780704,2.7433392460807227e-05,0.00758861331269145,0.25374624639469023,2.9997251702625913,1.7796230167732574e-05,0.0024870908819139004
0.314892917419336,5.232825935371581,2.7406566005083732e-05,0.007568351924419403,0.2535798395587691,2.9976754719563052,1.777289799065329e-05,0.0024836931843310595
0.31473897889819014,5.225875284720741,2.7379770472180098e-05,0.007548258174210787,0.25341422017582943,2.99564792941841,1.7749693142832257e-05,0.0024803346022963524
0.3145851071520347,5.218972207095713,2.735301313805394e-05,0.007528331130743027,0.2532493750808326,2.9936424283828007,1.7726602891343646e-05,0.002477014437317848
0.3144314562990698,5.212115610709753,2.7326294002705254e-05,0.007508563343435526,0.25308524690873263,2.9916590131769776,1.7703636331134476e-05,0.0024737331550568342
0.31427781330045357,5.2053056792426196,2.7299598514218815e-05,0.007488954346626997,0.2529219548873412,2.9896969302899836,1.7680802557151765e-05,0.0024704893585294485
0.31412437977560725,5.1985402112284165,2.7272950319456868e-05,0.007469500415027142,0.2527593679908763,2.98775781771946,1.7658072465565056e-05,0.0024672860745340586
0.31397097805550517,5.191821033679027,2.7246320314588957e-05,0.0074502029456198215,0.2525975908164153,2.9858415605192326,1.7635475160204805e-05,0.002464122138917446
0.3138177743790253,5.185147958702596,2.7219730327487923e-05,0.0074310642667114735,0.2524365511340645,2.983947563518604,1.7612996089155786e-05,0.0024609968531876802
0.3136646383930556,5.178520427884926,2.719317672017496e-05,0.0074120801873505116,0.25227620605601586,2.982075069626221,1.7590629795449786e-05,0.0024579097516834736
0.31351162960910706,5.17193787873644,2.716665039770305e-05,0.007393248844891787,0.2521166603399902,2.9802253993769177,1.7568387193023227e-05,0.002454861532896757
0.31335867688394414,5.16539826769592,2.714014772209339e-05,0.0073745641857385635,0.2519579155045124,2.9783985952930894,1.7546264643897302e-05,0.002451852662488818
0.31320589924033493,5.158902867212656,2.7113692340208218e-05,0.007356028072535992,0.2517998547071457,2.9765929373238738,1.7524262148072012e-05,0.00244888081215322
0.3130532017357199,5.152450919030909,2.7087262424174696e-05,0.007337640970945358,0.2516425532563501,2.9748105477668627,1.750237242958974e-05,0.002445948775857687
0.3129005487704197,5.146043327875606,2.7060852517024614e-05,0.007319401949644089,0.25148595332455953,2.973050506152526,1.7480597307439893e-05,0.0024430551566183567
0.31274798805556303,5.1396806307477885,2.7034469894715585e-05,0.007301314268261194,0.2513301896237849,2.9713133336347655,1.7458949514548294e-05,0.002440200885757804
0.31259554356078867,5.133358164310262,2.7008121833205223e-05,0.007283361162990332,0.25117510056389714,2.969596982899317,1.7437405404052697e-05,0.002437382470816374
0.3124432154562119,5.127078681498307,2.6981802875525318e-05,0.007265553809702396,0.25102074675762054,2.9679040607050973,1.7415983165847138e-05,0.0024346045684069395
0.3122909800543351,5.120840850567971,2.6955516659654677e-05,0.0072478847578167915,0.250867159261426,2.966232517350058,1.7394680980942212e-05,0.002431862521916628
0.31213873007827847,5.114643891617629,2.6929244995699264e-05,0.007230352610349655,0.2507142949075196,2.96458480166526,1.73734879354015e-05,0.0024291621521115303
0.31198672819871637,5.108490006915629,2.6903020625468343e-05,0.007212964352220297,0.25056215501943746,2.9629575738151424,1.735240948619321e-05,0.002426495775580406
0.3118346283340545,5.10237524034265,2.687679443624802e-05,0.007195708341896534,0.25041080042452185,2.961353926954439,1.733144927129615e-05,0.002423869678750634
0.3116827171934774,5.09629954557496,2.685061735974159e-05,0.007178581319749355,0.25026008369087566,2.9597722883528332,1.7310594557784498e-05,0.0024212817661464214
0.3115308635149447,5.090266247514078,2.6824458473129198e-05,0.007161594927310944,0.2501101698122534,2.9582131768840014,1.7289858078584075e-05,0.0024187318049371243
0.3113790314909945,5.084271558050472,2.6798315957421437e-05,0.0071447365917265415,0.24996094100530078,2.9566751767121695,1.726923801470548e-05,0.002416216768324375
0.3112272810017145,5.078318055224538,2.6772198907565325e-05,0.007128014694899321,0.24981242832242936,2.9551594503019603,1.7248719814233482e-05,0.0024137403815984726
0.3110756600684803,5.072403063874876,2.674611641850788e-05,0.007111418526619673,0.24966464796277263,2.95366570906571,1.7228316210093908e-05,0.0024113007821142673
0.31092398916057035,5.06652766003574,2.6720046662376262e-05,0.007094953674823046,0.24951757136757544,2.9521944709340993,1.7208025383297354e-05,0.002408899599686265
0.3107724240384162,5.060690097114543,2.6694004191085696e-05,0.0070786140859127045,0.24937118484332155,2.9507452847705617,1.7187840057886206e-05,0.00240653520449996
0.31062091688469795,5.054892392847892,2.6667979909689166e-05,0.007062403950840235,0.24922553444838638,2.9493181830816684,1.7167771147796884e-05,0.002404207596555352
0.3104694557853859,5.049131662478604,2.6641986551112495e-05,0.007046315353363752,0.24908064390837226,2.9479119039076935,1.7147811377071775e-05,0.002401915844529867
0.3103181368458951,5.043409356357167,2.6616018658387475e-05,0.007030353415757418,0.24893635741940612,2.946528742685149,1.7127951650763862e-05,0.002399661811068654
0.3101667080516538,5.037724658888131,2.6590050765662454e-05,0.007014514412730932,0.2487928182803885,2.9451671129360584,1.7108204701798968e-05,0.0023974450305104256
0.3100154816699414,5.032076560415958,2.6564124709693715e-05,0.006998793222010136,0.24865001280353283,2.9438268825590845,1.7088570530177094e-05,0.002395263174548745
0.3098642415952423,5.026465753508265,2.6538218662608415e-05,0.006983194965869188,0.24850780733794428,2.9425084048971932,1.706903458398301e-05,0.002393118105828762
0.30971302389209976,5.0208910335955546,2.6512323529459536e-05,0.006967714987695217,0.24836639790356813,2.941211547081416,1.7049609596142545e-05,0.0023910091258585453
0.309561912831813,5.015354422522949,2.6486453862162307e-05,0.006952355615794659,0.24822562828028635,2.93993601333638,1.703029192867689e-05,0.0023889360018074512
0.30941075205130614,5.009851858724199,2.64605951088015e-05,0.006937109399586916,0.2480855821460695,2.9386823182159416,1.7011077943607233e-05,0.0023868985008448362
0.3092596860276926,5.004387265863652,2.6434760002302937e-05,0.006921984255313873,0.247946223165379,2.9374496780305726,1.6991969459922984e-05,0.0023848966229707003
0.30910865464131637,4.998957334522175,2.640895218064543e-05,0.006906971335411072,0.24780750739851756,2.9362374697077254,1.6972962839645334e-05,0.0023829287383705378
0.30895759765492825,4.993563132674881,2.638314435898792e-05,0.006892072502523661,0.2476694660090068,2.935047180732364,1.6954059901763685e-05,0.0023809971753507853
0.30880663566603106,4.988203437933141,2.6357365641160868e-05,0.006877285428345203,0.247532175373707,2.9338775375593826,1.6935269741225056e-05,0.0023790996056050062
0.3086556360505716,4.982879701378331,2.6331597837270238e-05,0.006862613372504711,0.24739550874923025,2.9327303533984552,1.6916575987124816e-05,0.0023772395215928555
0.30850481610889896,4.9775908888254925,2.630586823215708e-05,0.00684805354103446,0.2472595274355701,2.931602564189142,1.6897980458452366e-05,0.0023754118010401726
0.3083538861555768,4.972337495307044,2.6280134989065118e-05,0.00683360593393445,0.24712419487759807,2.930495331332724,1.687948861217592e-05,0.002373617608100176
0.30820300316173627,4.967117137236578,2.6254423573845997e-05,0.006819264497607946,0.24698954230730202,2.9294099803453215,1.6861100448295474e-05,0.0023718602024018764
0.3080521309172267,4.961930879873341,2.622872852953151e-05,0.006805032026022673,0.2468555406554786,2.9283453957127046,1.6842806871864013e-05,0.0023701360914856195
0.30790131783375296,4.956778253061601,2.6203049856121652e-05,0.006790906190872192,0.24672217588359346,2.927300785625961,1.6824616977828555e-05,0.0023684457410126925
0.3077504792639675,4.95166070996601,2.6177382096648216e-05,0.006776890717446804,0.24658954722214596,2.9262750308250713,1.6806532585178502e-05,0.0023667863570153713
0.30759967572458036,4.946576045937944,2.6151736165047623e-05,0.006762979552149773,0.2464575273791367,2.9252704332324466,1.6788542779977433e-05,0.0023651616647839546
0.30744887091680123,4.941522818536132,2.6126102966372855e-05,0.006749169901013374,0.2463261627036835,2.924286525469834,1.6770649381214753e-05,0.0023635707329958677
