allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.581442037991006,15.380896453328324,0.0004857163585256785,0.04594513773918152,1.4439716614824645,7.157985693321202,0.0004049426643177867,0.009950795210897923
1.7577176216799122,15.61828810919795,0.0006000320427119732,0.04737432301044464,1.1766000729016313,6.208710661138146,0.00026886476553045213,0.007486502639949322
1.6455368628045848,16.074129043643975,0.0005258856690488756,0.05018005520105362,1.1156739339060877,5.493249044481532,0.00024174123245757073,0.00586050096899271
1.4524141439252936,16.520318669900956,0.00040969153633341193,0.053004536777734756,1.2405544558822632,5.110230727091141,0.0002988876076415181,0.005071741063147783
1.4517801275633448,16.72910565673547,0.0004093339666724205,0.0543527752161026,1.2878711628390662,5.010163087303342,0.0003221224178560078,0.004875058773905039
1.5562942866263094,16.573083109072808,0.0004703915328718722,0.05334366485476494,1.1436593441915475,5.121714213223303,0.0002540209679864347,0.005094561725854874
1.534817801482097,16.067498880151568,0.000457498652394861,0.05013866350054741,0.9257531785531813,5.349886755769747,0.00016644342395011336,0.005558598320931196
1.3501402587791238,15.3585141504372,0.00035402498906478286,0.04581151157617569,0.8893158978938787,5.535145395466157,0.00015359895769506693,0.005950235761702061
1.180852453758558,14.66559776110165,0.00027081172447651625,0.04177108034491539,1.042551249975599,5.526772448666655,0.00021109162480570376,0.005932249128818512
1.205403288709763,14.183050457785376,0.00028218954685144126,0.03906748816370964,1.14901972952787,5.284590528030549,0.00025640774401836097,0.005423740018159151
1.2718919607620272,13.987976360646869,0.0003141786146443337,0.0380002036690712,1.10857658130989,4.906890632935867,0.00023867528943810612,0.004676154814660549
1.1918602750575735,14.016567236827004,0.00027588417287915945,0.03815570846199989,0.9949470352088804,4.564028340244149,0.00019225430150981992,0.004045505542308092
1.0644289346448543,14.107709987063867,0.0002200439921580255,0.03865353390574455,0.9628183829113282,4.372724540794671,0.0001800383033696562,0.00371347414329648
1.0935808868458354,14.087989052624756,0.00023226191115099937,0.03854554146528244,1.0342581829939592,4.343911586472928,0.0002077466924674809,0.003664697054773569
1.1950781598726716,13.865601801944196,0.00027737588970921934,0.037338223308324814,1.0713711257702516,4.470321912332257,0.00022292359790299088,0.003881090320646763
1.1927772513166677,13.479094531157603,0.0002763088559731841,0.03528560325503349,1.0023852154665152,4.765877738879612,0.00019513964070938528,0.004411253146827221
1.112704532552281,13.07047710782479,0.0002404561237199232,0.033178675919771194,0.8952976591734301,5.178998852458797,0.0001556721981614828,0.005209161434322596
1.1051084113125662,12.798440504440498,0.00023718430020380765,0.031811948865652084,0.8658056504453578,5.569930182521068,0.00014558514521922916,0.006025257986038923
1.164165722667518,12.749827664276486,0.0002632121031638235,0.03157074376940727,0.9118924260713139,5.8044029361187714,0.00016149660223163664,0.006543216295540333
1.150689026451414,12.903807180289611,0.0002571532968431711,0.03233790397644043,0.9376052797331594,5.834139014417704,0.0001707324991002679,0.006610429845750332
1.070566077718169,13.148670178608189,0.00022258871467784047,0.0335768386721611,0.9039490527253711,5.706691348001697,0.00015869531489443034,0.006324771326035261
1.044621561692712,13.340603817109558,0.00021193081920500845,0.034564245492219925,0.8574468656821302,5.524837591623699,0.00014278761227615178,0.00592809496447444
1.0731860381304117,13.384537478219386,0.00022367946803569794,0.034792281687259674,0.8603828415829918,5.38894459060948,0.0001437671744497493,0.005640058778226376
1.0626847162684192,13.28336150494647,0.00021932341041974723,0.03426826745271683,0.9006331111058264,5.356875356625892,0.0001575331698404625,0.0055731311440467834
1.0123886188420497,13.12425302468886,0.00019905390217900276,0.03345225006341934,0.9172220317832164,5.435855485254128,0.00016338986461050808,0.0057386793196201324
1.0000766486356745,13.01871082961132,0.00019424183119554073,0.03291638568043709,0.8892507156098934,5.587648271133778,0.00015357644588220865,0.006063652224838734
1.0320551070315431,13.036949466481856,0.00020686257630586624,0.033008676022291183,0.8530898090412515,5.738214106780428,0.00014134016237221658,0.006394839845597744
1.0392935359774738,13.172795925324069,0.0002097744873026386,0.03370016813278198,0.8479420404285227,5.805668251286336,0.0001396395527990535,0.006546068470925093
1.0142759900711094,13.351360214602785,0.00019979676289949566,0.0346200093626976,0.8619891201647026,5.740658677219875,0.00014430446026381105,0.0064002894796431065
1.0097018135022024,13.473103609563145,0.00019799874280579388,0.03525425121188164,0.8587524239673858,5.55242745178177,0.00014322277274914086,0.005987450480461121
1.0303150909826289,13.471111329586048,0.00020616564142983407,0.03524382784962654,0.8320175671235904,5.303310569524113,0.00013444392243400216,0.005462233908474445
1.0325800670216745,13.34698461417468,0.00020707302610389888,0.03459731861948967,0.8106887509374074,5.074806983922863,0.000127639330457896,0.005001672077924013
1.010241516243803,13.165161304289771,0.0001982104149647057,0.033661115914583206,0.8158253332362115,4.927593481685756,0.00012926189810968935,0.004715696908533573
0.9987465930732607,13.012270491717015,0.00019372551469132304,0.03288382664322853,0.8300670667921507,4.883191391549579,0.00013381433382164687,0.004631094168871641
1.0062748023346906,12.94738215199674,0.00019665693980641663,0.0325566790997982,0.828036825416177,4.929013068589113,0.00013316050171852112,0.004718414973467588
1.0029427621317923,12.972311022770167,0.0001953567989403382,0.03268216922879219,0.8131962507318173,5.026650737430282,0.00012843016884289682,0.00490719685330987
0.9843257710090675,13.036194519633057,0.0001881714997580275,0.03300485387444496,0.8071205614123593,5.12223871788813,0.0001265181927010417,0.00509560527279973
0.9773472188984077,13.069624276747652,0.00018551279208622873,0.03317434713244438,0.8140499297066611,5.169019389022622,0.00012869990314356983,0.005189104937016964
0.9846295224490639,13.028661383889547,0.0001882876385934651,0.032966721802949905,0.8169495084678329,5.151477431432899,0.00012961840548086911,0.0051539442501962185
0.9837131091499359,12.92139202354653,0.00018793733033817261,0.032426103949546814,0.8064518816239924,5.091365326217494,0.00012630864512175322,0.00503436429426074
0.9738731585027289,12.80040814225853,0.00018419632397126406,0.031821735203266144,0.7934319407090652,5.0317107753751475,0.0001222631399286911,0.0049170819111168385
0.9732966631901223,12.727780597016169,0.00018397829262539744,0.031461652368307114,0.790597310542563,5.0122871106379945,0.00012139110913267359,0.0048791938461363316
0.9797953690763019,12.73676345986755,0.00018644340161699802,0.03150608018040657,0.793661632274611,5.052557896089362,0.0001223339349962771,0.004957910627126694
0.9772719590907878,12.813968332403046,0.00018548422667663544,0.031889189034700394,0.7910802744125119,5.146045737059211,0.00012153944408055395,0.0051430813036859035
0.9694958246169695,12.910591189723423,0.00018254418682772666,0.032371919602155685,0.7830245273373209,5.262641038613022,0.00011907673615496606,0.005378779023885727
0.9689241375846065,12.974556893663616,0.00018232897855341434,0.03269348666071892,0.7790172333310815,5.359876425727768,0.00011786104732891545,0.005579376593232155
0.9703529693469237,12.982946507800687,0.00018286715203430504,0.032735779881477356,0.7815143900771009,5.402558052849066,0.00011861787788802758,0.005668589845299721
0.9648963512337038,12.953300520900672,0.0001808162487577647,0.03258644789457321,0.7829522090056081,5.380245753918551,0.00011905471910722554,0.005621864460408688
0.9587803641115283,12.92774544044133,0.000178531336132437,0.032457996159791946,0.7786631672608548,5.310962589178842,0.00011775394523283467,0.005478007718920708
0.9588191245474142,12.94274913799319,0.00017854572797659785,0.03253338485956192,0.7731338829819254,5.229457446925922,0.00011608752538450062,0.005311159882694483
0.9589337182116169,13.005250897361432,0.00017858842329587787,0.032848358154296875,0.7715433605194932,5.16864835000324,0.00011561039718799293,0.005188359878957272
0.9548821745581865,13.08951385364654,0.00017708253290038556,0.03327539190649986,0.7716529372321085,5.145425427700926,0.00011564322630874813,0.00514184171333909
0.9525230570628186,13.155086076223583,0.000176208617631346,0.03360961377620697,0.7686965598163269,5.156083167873963,0.0001147588191088289,0.005163165275007486
0.9538763243084036,13.173273159409618,0.00017670968372840434,0.03370261192321777,0.7635733694561397,5.180474176980738,0.00011323422222631052,0.005212129093706608
0.9534464434789091,13.14430720462849,0.00017655039846431464,0.0335545651614666,0.7607377214998483,5.192766756158253,0.00011239475861657411,0.005236894357949495
0.9504149321345571,13.094566301560986,0.000175429493538104,0.033301085233688354,0.7606356623332493,5.175167821844324,0.00011236459977226332,0.005201457068324089
0.9492122508638908,13.057197918407638,0.0001749858056427911,0.033111296594142914,0.7596767736420696,5.1275174540609045,0.00011208147770958021,0.005106112454086542
0.9494189455510645,13.050167412981182,0.00017506202857475728,0.03307564556598663,0.7566204724166125,5.066713628216662,0.00011118145630462095,0.004985731560736895
0.9474260961149634,13.066152253697217,0.00017432788445148617,0.03315672278404236,0.7540431318392335,5.016725413505479,0.00011042528785765171,0.004887838382273912
0.9445619362010547,13.079931574184613,0.000173275446286425,0.03322669491171837,0.7533540828415703,4.996087259940077,0.00011022354738088325,0.004847705829888582
0.9436282767813624,13.067197986102752,0.00017293306882493198,0.03316202759742737,0.7525252506543997,5.009902684528639,0.00010998117795679718,0.004874552600085735
0.9429575378206497,13.02159144928416,0.0001726873015286401,0.03293095529079437,0.7499512815546789,5.048601262734364,0.00010923007357632741,0.004950148984789848
0.9408228795969038,12.958409021939492,0.00017190634389407933,0.032612159848213196,0.7470561905068435,5.092923149914742,0.00010838837624760345,0.005037446040660143
0.9391527230943497,12.903253757077369,0.00017129653133451939,0.03233513608574867,0.7454705156806307,5.123373936674456,0.00010792873217724264,0.00509786419570446
0.9388360993055459,12.874429338270991,0.00017118104733526707,0.03219082951545715,0.7443580209763822,5.129912278464537,0.00010760685836430639,0.0051108840852975845
0.9379357279045674,12.871566759138569,0.00017085287254303694,0.032176513224840164,0.7423380247363818,5.116195372870722,0.00010702360305003822,0.005083588417619467
0.9362252151407112,12.877724960989749,0.00017023026884999126,0.03220731019973755,0.7399606324369273,5.095930323245698,0.00010633919737301767,0.0050433967262506485
0.9352752354900191,12.87264015274074,0.00016988501010928303,0.032181885093450546,0.7384628799087004,5.084138754319058,0.00010590915917418897,0.005020083859562874
0.9346591185785581,12.847191862236556,0.00016966124530881643,0.03205476701259613,0.7375217547683331,5.088872903320288,0.00010563938121777028,0.00502943666651845
0.9331830130733585,12.808826050043518,0.00016912577848415822,0.03186360001564026,0.7360156785134669,5.107514302163212,0.00010520834621274844,0.005066351965069771
0.931609371148898,12.774731753046899,0.0001685558818280697,0.031694196164608,0.7340244511681608,5.128739830042337,0.00010463987564435229,0.005108547396957874
0.9306929464751472,12.758564783775519,0.00016822441830299795,0.0316140279173851,0.7324358315727553,5.1389573009622564,0.00010418743477202952,0.005128923337906599
0.9295888575947305,12.760686248215283,0.00016782550665084273,0.03162454068660736,0.7312450262047269,5.129916554268672,0.00010384893539594486,0.005110892001539469
0.9280496162086977,12.768560924054404,0.0001672701764618978,0.03166358172893524,0.7297199103204995,5.103171405943318,0.00010341619054088369,0.005057739559561014
0.9269100341555009,12.766339173527966,0.00016685962327755988,0.03165256604552269,0.7278280004453451,5.0688004083161236,0.00010288065095664933,0.0049898382276296616
0.9260707032522018,12.746115896969727,0.00016655759827699512,0.03155236691236496,0.726211832392832,5.039479603619105,0.00010242425923934206,0.004932277370244265
0.924879351042025,12.712662423295598,0.00016612930630799383,0.031386956572532654,0.7249768911164638,5.023794585687653,0.00010207619925495237,0.004901622422039509
0.9236467760094944,12.678675998433045,0.0001656868407735601,0.03121936321258545,0.723615308954026,5.0224507788092385,0.00010169313463848084,0.0048990012146532536
0.922748475145079,12.654782659924345,0.00016536470502614975,0.03110179863870144,0.7220169126056696,5.02890471772056,0.00010124435357283801,0.0049115996807813644
0.9217391156411933,12.641937074596079,0.00016500313358847052,0.031038690358400345,0.7205853042852044,5.0336822885639245,0.00010084328096127138,0.004920935723930597
0.9204714160233681,12.631600948783051,0.00016454957949463278,0.03098795935511589,0.7194006504155587,5.029985731040176,0.00010051197023130953,0.004913711920380592
0.9193659112767609,12.612956430665848,0.00016415456775575876,0.030896546319127083,0.7181056077959975,5.01742854030872,0.00010015043517341837,0.004889208357781172
0.918367924035901,12.581309039929158,0.0001637983659747988,0.030741697177290916,0.7166109597563903,5.00170678571462,9.973395935958251e-05,0.00485861673951149
0.9171718303635112,12.541373789125124,0.00016337199485860765,0.030546844005584717,0.7152053668787265,4.990704478835464,9.934309491654858e-05,0.004837264306843281
0.9159791853759518,12.503291802889475,0.0001629473699722439,0.03036162070930004,0.7139693368450255,4.989660062047317,9.90000189631246e-05,0.004835241474211216
0.9149690029230318,12.474916238446253,0.0001625881704967469,0.030223965644836426,0.712676008135014,4.998225660208451,9.864167805062607e-05,0.004851854871958494
0.9139031491395753,12.45640407836373,0.00016220960242208093,0.030134329572319984,0.711276843229833,5.010839538282778,9.825473534874618e-05,0.004876375664025545
0.9127476029668891,12.440983116823443,0.00016179964586626738,0.03005976416170597,0.7099713897985102,5.0200012699444745,9.789440082386136e-05,0.0048942239955067635
0.9117079184182123,12.420870144104992,0.00016143123502843082,0.029962647706270218,0.7087971673976666,5.020494990470643,9.757086809258908e-05,0.0048951865173876286
0.9106983976821484,12.393404751045702,0.00016107395640574396,0.029830290004611015,0.7075843965585829,5.012095888357663,9.723725816002116e-05,0.00487882224842906
0.90957947493565,12.362734486329964,0.00016067837714217603,0.0296828243881464,0.7063003260480897,4.999155736216983,9.688467252999544e-05,0.004853661172091961
0.9084805956874539,12.336033980781668,0.0001602903794264421,0.02955475263297558,0.7050770471622756,4.987581853744631,9.65493600233458e-05,0.004831213969737291
0.9074469915519331,12.317643848382122,0.00015992583939805627,0.029466697946190834,0.7039263926681971,4.981229453241913,9.623446385376155e-05,0.004818914458155632
0.9063498014546554,12.305821500324615,0.0001595393696334213,0.02941015362739563,0.7027347965461862,4.979884884587706,9.590895206201822e-05,0.004816313274204731
0.9052251414036073,12.294422801874434,0.00015914368850644678,0.02935570292174816,0.7015013916657089,4.979862669924112,9.557256271364167e-05,0.004816269967705011
0.9041672483931632,12.277864489433757,0.00015877191617619246,0.029276682063937187,0.7003239256825972,4.976603509323771,9.52520058490336e-05,0.00480996910482645
0.9031024732057212,12.255240428843083,0.00015839817933738232,0.029168885201215744,0.6992004008522783,4.967679466227144,9.494661935605109e-05,0.004792733583599329
0.9019974874008945,12.230442550275356,0.0001580108073540032,0.029050957411527634,0.6980539134758885,4.9542606628244705,9.463551396038383e-05,0.004766874946653843
0.9009314710380276,12.20850428612354,0.00015763755072839558,0.028946833685040474,0.6968962815802837,4.940292148368401,9.432188380742446e-05,0.0047400337643921375
0.8998857187193637,12.191391230766142,0.0001572718465467915,0.028865741565823555,0.6957887240251929,4.929977287565147,9.402232535649091e-05,0.004720260389149189
0.8988017131799279,12.17659956746411,0.00015689314750488847,0.028795737773180008,0.6947117042185931,4.925316760725289,9.373147622682154e-05,0.004711340181529522
0.8977234698194193,12.159476746795455,0.00015651692228857428,0.02871480956673622,0.6936132261837853,4.925126034435883,9.343528654426336e-05,0.00471097556874156
0.8966702204200159,12.137121060679982,0.00015614987933076918,0.028609320521354675,0.6925128981356548,4.926046486836936,9.313906775787473e-05,0.004712736699730158
0.895592871633412,12.110593436684756,0.00015577486192341894,0.028484398499131203,0.6914490293210354,4.924728293112863,9.285312989959493e-05,0.004710214678198099
0.8945048299161138,12.083803645660376,0.00015539659943897277,0.028358517214655876,0.6903994714149229,4.919849960086257,9.257144120056182e-05,0.004700887482613325
0.8934404143759237,12.06020194977414,0.00015502699534408748,0.028247850015759468,0.6893371614186019,4.912680135826406,9.228680573869497e-05,0.004687196109443903
0.8923712559546795,12.04013470647235,0.00015465618344023824,0.0281539224088192,0.6882866563703739,4.905931984866557,9.200573549605906e-05,0.004674327559769154
0.8912887107927674,12.020940311866012,0.00015428119513671845,0.028064224869012833,0.6872678277987613,4.901824315733323,9.173354919767007e-05,0.004666504450142384
0.8902233958351915,11.99949072710842,0.0001539125805720687,0.027964163571596146,0.6862579744080645,4.900607223254707,9.146415686700493e-05,0.004664186853915453
0.889162670050246,11.974889550068013,0.00015354603237938136,0.02784961834549904,0.6852443929802604,4.900479367221584,9.119417518377304e-05,0.004663943313062191
0.8880886301839196,11.949088498391115,0.00015317530778702348,0.027729731053113937,0.6842467322837733,4.89883990665446,9.092884283745661e-05,0.004660823382437229
0.8870208494494891,11.925083273670854,0.00015280720253940672,0.02761843241751194,0.6832700126276946,4.8939725978693716,9.066944039659575e-05,0.004651566501706839
0.8859602923547781,11.904346704417861,0.00015244200767483562,0.027522463351488113,0.682295148903694,4.886091477151825,9.041087469086051e-05,0.004636596888303757
0.8848892698143712,11.885725779056232,0.0001520736695965752,0.027436429634690285,0.6813210555301329,4.8770610658359175,9.015292016556486e-05,0.004619474057108164
0.8838180621537081,11.866588946598727,0.0001517057535238564,0.027348151430487633,0.6803637023848434,4.869103803009587,8.989973139250651e-05,0.00460441317409277
0.8827550751230417,11.845095595766695,0.00015134098066482693,0.02724916860461235,0.6794207915637028,4.863395180957149,8.965074084699154e-05,0.0045936219394207
0.8816867503623185,11.821602679712772,0.0001509749417891726,0.027141191065311432,0.6784806553817501,4.859471163764127,8.94027907634154e-05,0.004586212802678347
0.8806164188657303,11.798099843284485,0.00015060859732329845,0.027033377438783646,0.6775484737073615,4.855747451210424,8.915728540159762e-05,0.0045791869051754475
0.8795534929616553,11.776305924422392,0.0001502452214481309,0.026933595538139343,0.6766324718491971,4.850733294551768,8.891640754882246e-05,0.004569734446704388
0.8784893488230141,11.756168126293188,0.00014988188922870904,0.026841558516025543,0.6757261882246095,4.844071113032933,8.867836004355922e-05,0.004557190462946892
0.8774220459701566,11.735999024186357,0.00014951791672501713,0.026749540120363235,0.6748235012584008,4.836705357935546,8.844157855492085e-05,0.004543342161923647
0.8763595645335808,11.71402769435939,0.0001491560396971181,0.02664947509765625,0.6739304174648753,4.8301798080557425,8.820767106954008e-05,0.00453109061345458
0.8752970872343975,11.68990068718173,0.00014879457012284547,0.02653980813920498,0.6730497646878599,4.825527443000341,8.797728514764458e-05,0.0045223659835755825
0.874230761952584,11.664862429661556,0.00014843227108940482,0.026426240801811218,0.672175584135044,4.822612294204248,8.774889283813536e-05,0.004516903776675463
0.8731669571666036,11.640576499479499,0.0001480712671764195,0.0263163223862648,0.6713072351743434,4.820277085630138,8.752231224207208e-05,0.004512529820203781
0.872104417704287,11.617672159106762,0.0001477110927226022,0.02621285617351532,0.6704498523759506,4.81715445418999,8.729888941161335e-05,0.004506686702370644
0.8710391108735337,11.595343056193737,0.00014735045260749757,0.02611219510436058,0.669602676730178,4.8125739153845775,8.707841334398836e-05,0.004498119466006756
0.8699756168916767,11.572225903149127,0.00014699083112645894,0.026008181273937225,0.6687614243859574,4.806898548037294,8.685975626576692e-05,0.004487515892833471
0.8689138738184216,11.547688332950493,0.0001466322864871472,0.025898000225424767,0.6679279471087547,4.801146553114923,8.664339111419395e-05,0.00447678379714489
0.8678504540478881,11.522388723460567,0.0001462735963286832,0.025784648954868317,0.6671049098191404,4.796200981376798,8.642999455332756e-05,0.0044675651006400585
0.8667878269515825,11.497610756178256,0.00014591561921406537,0.025673871859908104,0.6662896227550505,4.792192491069193,8.621883898740634e-05,0.0044601005502045155
0.8657267872151865,11.47413180522142,0.00014555860252585262,0.025569122284650803,0.6654801439437074,4.7884610717886344,8.600950241088867e-05,0.0044531566090881824
0.8646648246017086,11.451584778768067,0.0001452017022529617,0.02546873316168785,0.6646794538634155,4.784102642297824,8.580264693591744e-05,0.004445054568350315
0.8636027294207681,11.428905822766415,0.00014484523853752762,0.02536795660853386,0.6638873598603429,4.77863793922486,8.559828711440787e-05,0.004434905480593443
0.8625420214602822,11.405332930813344,0.00014448963338509202,0.02526341751217842,0.6631017579114196,4.772342337736241,8.539580448996276e-05,0.004423228092491627
0.8614806301886222,11.38104355785621,0.00014413424651138484,0.0251559279859066,0.6623232560745438,4.766028215203947,8.519541006535292e-05,0.004411531146615744
0.860419211179898,11.356903101060386,0.0001437792816432193,0.025049326941370964,0.6615535237059683,4.760459627031375,8.49974894663319e-05,0.004401227924972773
0.8593587700438304,11.333585698926967,0.00014342513168230653,0.02494657225906849,0.6607911482218679,4.755843934459022,8.480169344693422e-05,0.004392698407173157
0.8582983728961617,11.310963563221112,0.0001430713600711897,0.024847082793712616,0.6600351617578982,4.751757647926597,8.460778190055862e-05,0.004385153762996197
0.8572377417759559,11.288256553735357,0.00014271802501752973,0.024747420102357864,0.6592869876138706,4.747530445806778,8.441607496934012e-05,0.004377353470772505
0.8561781985396332,11.264777756152485,0.00014236541755963117,0.024644577875733376,0.6585463582609618,4.742741912157662,8.422650716966018e-05,0.0043685282580554485
0.8551185971262785,11.240523352334401,0.00014201324665918946,0.024538569152355194,0.6578122118589083,4.737515757995004,8.403882384300232e-05,0.004358906298875809
0.8540587279497827,11.2161117469347,0.00014166142500471324,0.024432100355625153,0.6570846381705646,4.732356179254074,8.385302498936653e-05,0.004349416121840477
0.852999498407411,11.192157479149673,0.00014131027273833752,0.024327855557203293,0.656364476346396,4.727742096800787,8.366934343939647e-05,0.00434093875810504
0.8519403161962313,11.168712675248909,0.00014095954247750342,0.02422604151070118,0.6556512735373508,4.723751020105862,8.348759729415178e-05,0.0043336134403944016
0.8508809363162436,11.145275712844974,0.00014060919056646526,0.024124473333358765,0.6549444154275448,4.720013581919122,8.330768469022587e-05,0.004326758440583944
0.8498222698198001,11.121325968443992,0.0001402595080435276,0.024020902812480927,0.654244583089966,4.716004033715462,8.312973659485579e-05,0.004319410305470228
0.8487634766734896,11.096825745499322,0.00013991021842230111,0.023915182799100876,0.6535515482914174,4.711411586712022,8.295372390421107e-05,0.004311001393944025
0.847704450933254,11.07223134448521,0.00013956133625470102,0.023809291422367096,0.6528648761940842,4.706354293579515,8.277950109913945e-05,0.004301751963794231
0.8466460717379708,11.04805420189226,0.00013921305071562529,0.02370542660355568,0.6521843812627576,4.7012317179796295,8.260701724793762e-05,0.0042923931032419205
0.8455876366254633,11.02438772149225,0.00013886521628592163,0.023603975772857666,0.6515105631594826,4.696417705434219,8.243641059380025e-05,0.004283606074750423
0.8445292865402165,11.000874224515671,0.00013851781841367483,0.023503392934799194,0.6508430305089045,4.69197316678985,8.226757927332073e-05,0.004275502171367407
0.8434711631340978,10.977086564446843,0.0001381709153065458,0.023401860147714615,0.6501818255890378,4.687655026733324,8.210049418266863e-05,0.0042676362209022045
