allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4414727996350962,16.496254235692227,2.319338273082394e-05,0.03238373249769211,0.3724229998338508,9.280857065019811,1.6505515304743312e-05,0.01025019958615303
0.4408056680108513,16.489324641974804,2.31233389058616e-05,0.03235653042793274,0.37188415676351694,9.268539819372887,1.6457794117741287e-05,0.010223008692264557
0.44014605674545987,16.482612465015215,2.3054190023685805e-05,0.03233019635081291,0.3713546237523644,9.255923050200368,1.6410956959589384e-05,0.010195198468863964
0.4394927452028937,16.47523258027694,2.2985803298070095e-05,0.03230125084519386,0.3708344005005015,9.243714955271846,1.6365007468266413e-05,0.010168320499360561
0.4388445561018643,16.467165557675862,2.2918051399756223e-05,0.03226962685585022,0.37032340552774073,9.232172514548182,1.6319938367814757e-05,0.010142942890524864
0.4382051507226644,16.458708914161335,2.2851316316518933e-05,0.0322364866733551,0.3698204884468155,9.220807172482752,1.6275644156849012e-05,0.010117984376847744
0.4375753508120433,16.44947709293093,2.2785674445913173e-05,0.03220033645629883,0.36932630763417923,9.209151103673616,1.623217212909367e-05,0.010092420503497124
0.4369559993066208,16.43870951912883,2.272122037538793e-05,0.03215819597244263,0.36883964580374917,9.197430492324083,1.6189422240131535e-05,0.010066750459372997
0.43634708947314405,16.42635208208473,2.2657935915049165e-05,0.03210986778140068,0.36836075524630807,9.186193256480628,1.614741086086724e-05,0.010042164474725723
0.4357486992814944,16.413131927155252,2.2595831978833303e-05,0.03205820173025131,0.3678891802565194,9.175513928231375,1.61060943355551e-05,0.010018830187618732
0.43516256714760815,16.39956895215256,2.253508682770189e-05,0.03200524300336838,0.36742440150027184,9.164928710793433,1.6065423551481217e-05,0.009995724074542522
0.43458946271556237,16.38559432599305,2.2475771402241662e-05,0.03195071965456009,0.36696668843864033,9.154154983765398,1.602542215550784e-05,0.009972238913178444
0.4340314460175526,16.371275034041616,2.2418087610276416e-05,0.031894899904727936,0.36651511212036714,9.143482042142395,1.5986004655133e-05,0.009948997758328915
0.4334871315679577,16.35728276526669,2.2361895389622077e-05,0.03184039890766144,0.3660699598435768,9.133294920828947,1.594719651620835e-05,0.009926841594278812
0.4329553664419718,16.344228004482193,2.230706377304159e-05,0.031789593398571014,0.36563070488416016,9.123510369769146,1.5908948626019992e-05,0.00990558322519064
0.4324329578113143,16.332010228550214,2.225326534244232e-05,0.03174208477139473,0.3651971645065485,9.113732893732445,1.5871246432652697e-05,0.00988436583429575
0.43191793863179256,16.3202311585455,2.2200292733032256e-05,0.031696319580078125,0.3647692161084255,9.103846028586327,1.5834069927223027e-05,0.009862932376563549
0.4314089192021523,16.308875839626218,2.2148004063637927e-05,0.03165222704410553,0.364346429512817,9.094151858335165,1.5797386367921717e-05,0.009841936640441418
0.43090618014198473,16.298112743624834,2.2096406610216945e-05,0.03161046653985977,0.3639289455453342,9.084880265500287,1.5761204849695787e-05,0.009821879677474499
0.4304100723567721,16.287671365956236,2.2045554942451417e-05,0.03156997635960579,0.3635162085916445,9.075847609268248,1.5725474440841936e-05,0.009802360087633133
0.42992115603675735,16.2769570575918,2.1995499992044643e-05,0.03152845799922943,0.3631082758770116,9.066757570072813,1.569019877933897e-05,0.009782730601727962
0.42943982008472603,16.265742262125347,2.1946276319795288e-05,0.031485021114349365,0.3627048349440019,9.057627663824803,1.5655354218324646e-05,0.009763040579855442
0.4289657947502125,16.2542146352324,2.1897853002883494e-05,0.031440407037734985,0.362305736283175,9.048734325611942,1.5620920748915523e-05,0.009743877686560154
0.428499173845721,16.242427059019786,2.1850239136256278e-05,0.031394824385643005,0.36191082956565424,9.040164336339652,1.5586885638185777e-05,0.00972543004900217
0.4280397030862613,16.23014675146897,2.180340379709378e-05,0.0313473716378212,0.36151988122016304,9.031691385326734,1.5553228877251968e-05,0.009707207791507244
0.42758759719334993,16.217331193963066,2.1757370632258244e-05,0.03129788488149643,0.3611328628399712,9.023136916665653,1.551994682813529e-05,0.009688829071819782
0.42714274001017394,16.204321880517615,2.1712125089834444e-05,0.031247692182660103,0.3607495185838264,9.014620032403656,1.54870176629629e-05,0.009670546278357506
0.4267049796006751,16.191385988376947,2.166764170397073e-05,0.031197821721434593,0.36036981882716757,9.006344148671891,1.5454426829819568e-05,0.009652799926698208
0.42627355130147276,16.17843220776265,2.1623845896101557e-05,0.031147923320531845,0.3599934232627623,8.998274743763819,1.5422165233758278e-05,0.009635508991777897
0.425847687043872,16.16534439394967,2.1580661268671975e-05,0.031097544357180595,0.35962038370139027,8.990211674083332,1.5390218322863802e-05,0.009618248790502548
0.4254265453911553,16.15226581374789,2.153799869120121e-05,0.03104725107550621,0.3592505239444382,8.982090827164987,1.5358578821178526e-05,0.009600880555808544
0.4250100702607365,16.13932412473103,2.149585088773165e-05,0.030997516587376595,0.3588836669792122,8.974065501406548,1.5327224900829606e-05,0.00958373211324215
0.42459788934216286,16.126342717533923,2.1454179659485817e-05,0.030947666615247726,0.3585197804605641,8.96625422931924,1.5296158380806446e-05,0.00956705678254366
0.42419031374554417,16.113077176738017,2.141300865332596e-05,0.030896777287125587,0.35815868622028074,8.958550265738845,1.5265364709193818e-05,0.00955062173306942
0.423787128206027,16.099544807775718,2.1372326955315657e-05,0.030844904482364655,0.35780039271231306,8.950807707585057,1.5234834791044705e-05,0.009534118697047234
0.4233885564354084,16.08587109930443,2.1332143660401925e-05,0.03079253062605858,0.35744463738674176,8.943063564869309,1.520455589343328e-05,0.009517629630863667
0.42299427681178237,16.071996827751367,2.1292424207786098e-05,0.03073943592607975,0.3570914904235085,8.935459144036534,1.5174528925854247e-05,0.009501449763774872
0.4226041250469415,16.057811245682057,2.125316677847877e-05,0.030685191974043846,0.3567407716026651,8.928016165769975,1.5144736607908271e-05,0.009485628455877304
0.4222179714136693,16.043426707762396,2.121434226864949e-05,0.030630243942141533,0.35639248809267265,8.920607602077023,1.5115175301616546e-05,0.009469892829656601
0.4218356326067049,16.029075906428996,2.1175941583351232e-05,0.030575470998883247,0.3560463331522003,8.91317019731524,1.508582954556914e-05,0.009454107843339443
0.4214570306175465,16.014831344664447,2.1137950170668773e-05,0.030521156266331673,0.35570245961831454,8.905796829205455,1.5056704796734266e-05,0.009438471868634224
0.4210819808928931,16.000642763578476,2.1100342564750463e-05,0.03046710230410099,0.35536066445154985,8.898571679876188,1.5027783774712589e-05,0.00942316371947527
0.42071017416146145,15.986588579315377,2.1063095118734054e-05,0.03041360154747963,0.35502105858627403,8.891447917484303,1.4999071936472319e-05,0.009408082813024521
0.42034135315288085,15.972813397215457,2.1026184185757302e-05,0.030361205339431763,0.3546833122107021,8.884328318609773,1.4970552911108825e-05,0.009393022395670414
0.4199753838091898,15.959296905404189,2.0989584299968556e-05,0.03030984476208687,0.35434757782533616,8.877215901294905,1.4942220332159195e-05,0.00937799084931612
0.41961193623007037,15.945892398200861,2.0953269995516166e-05,0.03025895170867443,0.3540136296482529,8.870213897087156,1.4914068742655218e-05,0.009363200515508652
0.4192509992026863,15.932540780204851,2.091724491037894e-05,0.030208300799131393,0.3536814727390981,8.863337200958261,1.4886095414112788e-05,0.009348688647150993
0.4188927392940031,15.919281004192046,2.088150904455688e-05,0.030158039182424545,0.3533512175767756,8.856509436533903,1.4858309441478923e-05,0.009334290400147438
0.41853684295196225,15.90604039262065,2.084604238916654e-05,0.03010789304971695,0.3530225740271447,8.84967942169089,1.4830684449407272e-05,0.009319902397692204
0.41818328057804277,15.892676897083076,2.081083948723972e-05,0.030057324096560478,0.3526956627810542,8.842909702239027,1.4803227713855449e-05,0.00930564571171999
0.41783196893952873,15.879162820805398,2.077588942483999e-05,0.030006228014826775,0.35237026664610344,8.836249631837726,1.4775922863918822e-05,0.00929163582623005
0.4174828244862264,15.865575200427802,2.074118128803093e-05,0.02995489537715912,0.3520464850598753,8.829672672689284,1.4748781723028515e-05,0.009277806617319584
0.41713570976969416,15.851922028789945,2.0706704162876122e-05,0.029903369024395943,0.3517241953831167,8.823105943279165,1.4721791558258701e-05,0.009264012798666954
0.4167905226047298,15.838156892300226,2.0672447135439143e-05,0.029851458966732025,0.35140342292309956,8.816562014020562,1.4694948731630575e-05,0.00925027672201395
0.41644696364054423,15.824311801596322,2.063838837784715e-05,0.029799288138747215,0.3510840869519409,8.81009765778712,1.466825506213354e-05,0.0092367148026824
0.41610523387089793,15.81049126090435,2.060452607111074e-05,0.029747258871793747,0.3507661382907699,8.803721715970246,1.4641701454820577e-05,0.009223352186381817
0.41576508692390785,15.796713204691951,2.05708529392723e-05,0.029695436358451843,0.35044958071553656,8.797378877942585,1.4615287000196986e-05,0.009210066869854927
0.41542640114413826,15.782925054203405,2.0537350792437792e-05,0.029643619433045387,0.3501345031160887,8.791044915317235,1.4589014426746871e-05,0.009196808561682701
0.41508909036148633,15.769136459326223,2.05040105356602e-05,0.029591843485832214,0.349820600666323,8.784753718129132,1.4562869182555005e-05,0.009183650836348534
0.41475299625567613,15.755388095134956,2.0470823073992506e-05,0.029540270566940308,0.34950805772994087,8.778544053165044,1.4536858543579001e-05,0.009170671924948692
0.4144183375278042,15.741660680545916,2.0437802959349938e-05,0.0294888187199831,0.34919674993935595,8.77238521906332,1.4510971595882438e-05,0.009157808497548103
0.4140847757933247,15.727882962758668,2.0404913811944425e-05,0.029437219724059105,0.34888670195619154,8.766237723683119,1.4485218343907036e-05,0.009144975803792477
0.41375236772741397,15.714051896374567,2.0372164726722986e-05,0.029385467991232872,0.3485779064550035,8.760110300144806,1.4459583326242864e-05,0.009132198989391327
0.41342102600400327,15.700209617430271,2.0339548427728005e-05,0.02933371625840664,0.3482701956225564,8.75404569556494,1.443407018086873e-05,0.009119559079408646
0.4130907531890452,15.686347827927026,2.0307064914959483e-05,0.029281944036483765,0.3479637436320336,8.748040116024962,1.4408681636268739e-05,0.00910704955458641
0.4127612991403799,15.67243337349627,2.027468872256577e-05,0.029230015352368355,0.34765841451249685,8.742057901603058,1.4383404050022364e-05,0.009094598703086376
0.4124328464697002,15.658507528887501,2.024243258347269e-05,0.02917809784412384,0.34735428629831006,8.73608905713307,1.4358248336066026e-05,0.009082185104489326
0.412105162540258,15.644625858016058,2.021028194576502e-05,0.02912638708949089,0.347051265539531,8.730164633964975,1.4333209946926218e-05,0.009069869294762611
0.41177824918729455,15.63079287147698,2.017823135247454e-05,0.029074901714920998,0.3467493336526069,8.724296965598162,1.4308281606645323e-05,0.009057681076228619
0.41145203581549833,15.616989645914026,2.014626625168603e-05,0.02902357093989849,0.34644843972042366,8.718462976906395,1.4283457858255133e-05,0.009045572020113468
0.4111264697240282,15.603248042869302,2.0114401195314713e-05,0.02897251583635807,0.3461486187360845,8.712646097849216,1.425875052518677e-05,0.009033504873514175
0.41080146176835863,15.589589269095628,2.0082610717508942e-05,0.02892182022333145,0.34584991657567116,8.70685643961462,1.4234150512493216e-05,0.009021502919495106
0.4104770132742537,15.575982683999928,2.0050905732205138e-05,0.02887135185301304,0.3455522930178474,8.701121676693022,1.4209661458153278e-05,0.00900962296873331
0.4101531619001121,15.562393617074894,2.0019277144456282e-05,0.028821000829339027,0.3452555890028008,8.695423930945932,1.4185272448230535e-05,0.00899782869964838
0.40982972726454514,15.548824567618297,1.9987714040325955e-05,0.02877076156437397,0.3449599904896287,8.689745276682903,1.4160988939693198e-05,0.008986079134047031
0.4095068195192049,15.535275096980651,1.995622915273998e-05,0.028720641508698463,0.34466543547215495,8.684090583374514,1.413681820849888e-05,0.008974387310445309
0.4091842032026331,15.52170790015375,1.9924802472814918e-05,0.028670499101281166,0.3443718725398233,8.678478359326638,1.4112745702732354e-05,0.008962790481746197
0.40886197011834513,15.50810128430737,1.9893432181561366e-05,0.02862025611102581,0.3440792392709033,8.672904728418423,1.4088772331888322e-05,0.008951283991336823
0.408540029987725,15.49447976533069,1.9862114641000517e-05,0.02857000194489956,0.34378753803939394,8.667356561442686,1.4064893548493274e-05,0.008939835242927074
0.4082184565097081,15.480855131753916,1.9830857127089985e-05,0.028519773855805397,0.34349693389770747,8.66182862249359,1.4041126632946543e-05,0.008928436785936356
0.4078969948298094,15.467207644856312,1.9799637811956927e-05,0.028469515964388847,0.34320729938055095,8.656329763988325,1.4017457033332903e-05,0.008917100727558136
0.4075758645753805,15.453549092859856,1.9768471247516572e-05,0.028419258072972298,0.34291849571951544,8.650870624453654,1.3993875654705334e-05,0.008905859664082527
0.40725490187873203,15.439912059316079,1.9737348338821903e-05,0.02836911752820015,0.3426307315952409,8.645441130662448,1.3970399777463172e-05,0.008894681930541992
0.4069339972819705,15.426301052428487,1.97062599909259e-05,0.02831912413239479,0.3423438790485203,8.64002985913804,1.3947018487669993e-05,0.008883549831807613
0.4066132608637073,15.412703765982453,1.9675204384839162e-05,0.028269225731492043,0.34205797304517094,8.63464082024994,1.3923731785325799e-05,0.008872472681105137
0.4062926013324059,15.399128163417544,1.9644188796519302e-05,0.028219446539878845,0.3417730595602312,8.629287317581621,1.3900547855882905e-05,0.008861474692821503
0.4059720372227033,15.385587195000422,1.961319867405109e-05,0.028169840574264526,0.34148899926148646,8.62396410927178,1.3877448509447277e-05,0.00885054748505354
0.40565147692607684,15.372070033322611,1.958223947440274e-05,0.028120363131165504,0.3412058597879071,8.618659301015017,1.3854445569450036e-05,0.008839661255478859
0.4053310123589429,15.358562832195851,1.955131119757425e-05,0.02807096391916275,0.3409236543607999,8.613372483927245,1.3831539035891183e-05,0.008828818798065186
0.40501047818439906,15.345067606677906,1.9520401110639796e-05,0.028021659702062607,0.34064237436552536,8.6081187583077,1.3808722542307805e-05,0.00881805270910263
0.40468992946882326,15.33159434090857,1.9489512851578183e-05,0.027972469106316566,0.34036200020628826,8.602895967682146,1.3786000636173412e-05,0.008807354606688023
0.4043693293272622,15.318132633514102,1.9458648239378817e-05,0.027923373505473137,0.3400825560316366,8.597690857779053,1.37633714984986e-05,0.008796700276434422
0.4040486776373011,15.304682016493402,1.9427799998084083e-05,0.027874356135725975,0.33980386872702156,8.592502572817025,1.3740826943831053e-05,0.008786087855696678
0.4037278635493585,15.291252497885893,1.9396960851736367e-05,0.027825459837913513,0.33952621445693876,8.58733825087048,1.3718379705096595e-05,0.008775529451668262
0.4034069605525641,15.277856118357779,1.9366139895282686e-05,0.027776727452874184,0.33924933221437853,8.582207269473917,1.3696012501895893e-05,0.008765044622123241
0.403086005402271,15.264486467586803,1.933533167175483e-05,0.027728131040930748,0.3389734436896062,8.577097235362514,1.3673748071596492e-05,0.008754609152674675
0.402764886982303,15.251145116618753,1.9304539819131605e-05,0.02767968364059925,0.33869841932485983,8.572000620690206,1.3651567314809654e-05,0.008744210004806519
0.4024435493617674,15.237843154911127,1.927374796650838e-05,0.027631420642137527,0.33842421719593774,8.566926800331967,1.3629473869514186e-05,0.008733860217034817
0.4021220661278047,15.224577177844402,1.924296884681098e-05,0.027583330869674683,0.3381509164196199,8.561880270256472,1.3607465916720685e-05,0.008723575621843338
0.4018003813019287,15.21133423901581,1.9212195184081793e-05,0.027535364031791687,0.33787846405548283,8.556857066496162,1.358554891339736e-05,0.008713341318070889
0.40147853151527546,15.198115402640953,1.9181423340342008e-05,0.027487527579069138,0.33760686215755975,8.551848754887146,1.356372104055481e-05,0.008703142404556274
0.4011564420797826,15.18492223896192,1.9150658772559837e-05,0.02743983082473278,0.33733621216939963,8.54686027121103,1.354197502223542e-05,0.00869299191981554
0.400834000891581,15.171745260451972,1.9119888747809455e-05,0.027392225340008736,0.3370663395505053,8.541898349007974,1.3520319043891504e-05,0.008682903833687305
0.4005114303331707,15.158573939906141,1.908912781800609e-05,0.027344685047864914,0.3367973346569913,8.536959906678852,1.3498747648554854e-05,0.0086728660389781
0.4001885439150014,15.145418366944032,1.9058359612245113e-05,0.027297239750623703,0.3365292549183974,8.532037831354481,1.347726629319368e-05,0.008662868291139603
0.3998653967700828,15.132276565916406,1.902758958749473e-05,0.027249889448285103,0.33626193636940616,8.527129914577245,1.345586497336626e-05,0.008652905933558941
0.399541950970183,15.11914150808194,1.8996823200723156e-05,0.027202604338526726,0.33599554713667695,8.522251847387107,1.343455005553551e-05,0.008643007837235928
0.39921814980060527,15.10602331216317,1.8966044081025757e-05,0.027155419811606407,0.3357299451831799,8.517394275776098,1.3413321539701428e-05,0.00863315723836422
0.3988941044645033,15.092928593559085,1.8935270418296568e-05,0.027108360081911087,0.3354652212176778,8.512550961066024,1.339217669737991e-05,0.008623342029750347
0.39856977697976104,15.079855895631358,1.8904484022641554e-05,0.027061419561505318,0.3352013217523845,8.507728653311583,1.3371112800086848e-05,0.008613573387265205
0.39824503569732705,15.066802237471823,1.8873693989007734e-05,0.027014590799808502,0.3349382153692221,8.502928285520873,1.3350133485801052e-05,0.008603857830166817
0.3979199170517442,15.053776284372034,1.8842893041437492e-05,0.02696789987385273,0.3346760375110744,8.498148099331058,1.3329239664017223e-05,0.00859418511390686
0.39759455129129956,15.040779630055178,1.8812088455888443e-05,0.026921357959508896,0.3344146121260853,8.493382290030832,1.3308426787261851e-05,0.008584549650549889
0.39726875026377545,15.027803212205223,1.8781272956402972e-05,0.026874922215938568,0.33415411935510686,8.488637622667424,1.328769667452434e-05,0.008574958890676498
0.3969426630567605,15.014848099536287,1.8750450180959888e-05,0.02682860754430294,0.33389432708203093,8.483912334156473,1.3267046597320586e-05,0.008565417490899563
0.39661596961310364,15.001920449979062,1.8719607396633364e-05,0.026782430708408356,0.3336354490925645,8.479204207453623,1.3246481103124097e-05,0.008555914275348186
0.3962891008537804,14.98901168160884,1.8688760974328034e-05,0.026736360043287277,0.33337740929587245,8.47451552185009,1.3225998372945469e-05,0.008546452969312668
0.39596183054774964,14.976122352687169,1.8657905457075685e-05,0.026690391823649406,0.3331201425416513,8.469844508089327,1.3205593859311193e-05,0.00853703636676073
0.3956341200345353,14.96325149369855,1.8627033568918705e-05,0.02664453536272049,0.3328637513470786,8.46519209669141,1.3185273928684182e-05,0.008527659811079502
0.39530596821933595,14.950401703914126,1.8596145309857093e-05,0.026598796248435974,0.33260810333408836,8.460554711302871,1.316503039561212e-05,0.008518318645656109
0.39497733627561354,14.937572526955204,1.856524067989085e-05,0.026553163304924965,0.3323532562618013,8.455937790164542,1.3144865988579113e-05,0.008509022183716297
0.3946483929152748,14.924762482406546,1.8534330592956394e-05,0.026507636532187462,0.33209931293070155,8.451337304467662,1.3124784345563967e-05,0.008499767631292343
0.3943190239901565,14.911975712604963,1.8503404135117307e-05,0.026462242007255554,0.3318460845743006,8.44675237783267,1.3104778190609068e-05,0.0084905494004488
0.39398919061171994,14.899211765407886,1.847246130637359e-05,0.026416955515742302,0.33159381998967524,8.442185294916888,1.3084856618661433e-05,0.008481365628540516
0.39365881590655377,14.886462499434522,1.844149846874643e-05,0.026371769607067108,0.331342217816447,8.43763472838036,1.3065008715784643e-05,0.008472228422760963
0.3933280879347127,14.873737185432857,1.8410524717182852e-05,0.026326699182391167,0.3310914933441438,8.433103419048482,1.3045244486420415e-05,0.00846312940120697
0.3929968730957423,14.86103126448971,1.8379532775725238e-05,0.02628174051642418,0.33084155848789687,8.428586419487061,1.3025556654611137e-05,0.008454066701233387
0.39266530297830005,14.848338620533918,1.83485281013418e-05,0.026236867532134056,0.33059246011271964,8.42408646970822,1.3005947948840912e-05,0.008445041254162788
0.3923331677868077,14.83566031616394,1.8317501599085517e-05,0.026192082092165947,0.3303441098948932,8.419603143976014,1.2986414731130935e-05,0.008436053991317749
0.3920005421111679,14.823000505772798,1.8286455087945797e-05,0.026147399097681046,0.3300964530957657,8.415137375488284,1.29669542729971e-05,0.008427107706665993
0.3916673676335711,14.810350479419526,1.825539038691204e-05,0.026102790609002113,0.32984980750654386,8.41068692444414,1.2947582945344038e-05,0.008418198674917221
0.39133383334172317,14.797712840092943,1.8224305676994845e-05,0.02605825662612915,0.3296038363276866,8.40625272275746,1.2928278010804206e-05,0.00840932410210371
0.39099978587322765,14.785089167615322,1.8193208234151825e-05,0.026013817638158798,0.3293586541776064,8.401833434061338,1.290905311179813e-05,0.00840048212558031
0.39066524298319527,14.772477948412314,1.8162088963435963e-05,0.025969460606575012,0.32911424018144514,8.397433624595802,1.2889901881862897e-05,0.008391688577830791
0.39033018430989147,14.759881282008482,1.813094968383666e-05,0.02592518925666809,0.3288706640170107,8.393050143448997,1.2870827958977316e-05,0.008382929489016533
0.3899947422541267,14.747296618986118,1.809979585232213e-05,0.025881001725792885,0.3286278935396097,8.388679378270801,1.2851831343141384e-05,0.008374197408556938
0.38965864813483725,14.734728132366936,1.806861473596655e-05,0.025836903601884842,0.3283858057494232,8.384322713887238,1.2832905667892192e-05,0.008365504443645477
0.38932203422454886,14.722175345356204,1.803740997274872e-05,0.02579290233552456,0.3281446065040394,8.379986090090913,1.2814060028176755e-05,0.008356853388249874
0.3889850140972599,14.709634148815265,1.8006196114583872e-05,0.025748979300260544,0.32790413871150154,8.375667260761276,1.279528714803746e-05,0.008348239585757256
0.3886474141613865,14.697109763500803,1.7974954971577972e-05,0.025705143809318542,0.32766443808988777,8.371361240914103,1.2776587027474307e-05,0.008339658379554749
0.3883093096535878,14.684597556470788,1.7943693819688633e-05,0.025661394000053406,0.3274255518341599,8.367070329916064,1.27579623949714e-05,0.008331112563610077
0.38797068005072916,14.6720949589143,1.7912407201947644e-05,0.025617720559239388,0.3271874020274834,8.362795463325991,1.2739409612549935e-05,0.008322601206600666
0.387631523976663,14.659605638474247,1.788110239431262e-05,0.025574125349521637,0.3269500016732106,8.358537578527727,1.2720927770715207e-05,0.008314129896461964
0.38729185928591653,14.647126503834667,1.7849781215772964e-05,0.025530606508255005,0.32671344362361926,8.354296701486298,1.2702527783403639e-05,0.008305693976581097
0.38695154985723024,14.634657059728436,1.7818429114413448e-05,0.025487152859568596,0.32647753573025245,8.350068289654555,1.2684191460721195e-05,0.008297286927700043
0.3866108252464172,14.622196287411072,1.7787062461138703e-05,0.025443769991397858,0.32624248494156366,8.345854190286776,1.2665935173572507e-05,0.008288917131721973
0.3862694721807286,14.609746297922097,1.7755668523022905e-05,0.02540045976638794,0.32600809885274035,8.341658540836711,1.264774073206354e-05,0.008280583657324314
0.38592768204899897,14.59730398290506,1.7724258214002475e-05,0.025357214733958244,0.32577458473175,8.337476336261162,1.2629628145077731e-05,0.008272283710539341
0.385585260461169,14.584871977517867,1.7692816982162185e-05,0.02531403861939907,0.3255417499180011,8.33330988562782,1.2611581041710451e-05,0.00826401636004448
0.38524232177335954,14.572447690400303,1.7661361198406667e-05,0.02527092769742012,0.32530967603075217,8.329157380605702,1.2593607607414015e-05,0.008255782537162304
0.3848988258889007,14.560029045327529,1.7629878129810095e-05,0.025227878242731094,0.3250783876190188,8.325022049608329,1.2575705113704316e-05,0.008247586898505688
0.3845547519401148,14.547620252291535,1.7598376871319488e-05,0.02518489584326744,0.3248477831503446,8.320900250660701,1.2557872651086655e-05,0.008239423856139183
0.3842100789820254,14.535218187183274,1.7566848327987827e-05,0.025141973048448563,0.324617967365633,8.31679383857854,1.2540107491076924e-05,0.008231292478740215
0.38386499949489955,14.522821291224234,1.7535303413751535e-05,0.025099104270339012,0.32438891897308286,8.312700541665755,1.252241781912744e-05,0.008223190903663635
0.3835192598321012,14.510428000302166,1.7503729395684786e-05,0.02505628392100334,0.32416060512305017,8.308624970557233,1.2504798178269994e-05,0.008215131238102913
0.3831729943176231,14.498040428607283,1.7472137187724002e-05,0.025013523176312447,0.3239330158685045,8.304564854603546,1.2487247659009881e-05,0.008207103237509727
0.38282618206252467,14.485658590812166,1.7440519513911568e-05,0.02497081458568573,0.32370610670478717,8.300516539896874,1.2469756256905384e-05,0.008199102245271206
0.38247874366064616,14.473278811677293,1.7408883650205098e-05,0.024928150698542595,0.32348005180747985,8.296480503509738,1.2452344890334643e-05,0.008191131986677647
0.3821307943888732,14.460902151665334,1.7377216863678768e-05,0.02488553710281849,0.32325465705537954,8.292464123689399,1.2435000826371834e-05,0.008183200843632221
0.38178223527411337,14.44853231506821,1.7345533706247807e-05,0.02484298124909401,0.3230300045566956,8.28845822417455,1.2417724065016955e-05,0.008175301365554333
0.3814331037107687,14.436161920541545,1.731382326397579e-05,0.024800457060337067,0.32280608432077684,8.284470648053322,1.24005109682912e-05,0.008167434483766556
0.3810834176765336,14.423795727155559,1.728209463180974e-05,0.0247579887509346,0.322582944065793,8.280496354268074,1.2383374269120395e-05,0.00815960019826889
0.38073313650556856,14.411434804522415,1.7250336895813234e-05,0.024715572595596313,0.3223604582923259,8.276536283762992,1.2366296687105205e-05,0.008151796646416187
0.3803823760762569,14.399072807979415,1.7218566426890902e-05,0.024673188105225563,0.3221386977419006,8.27258999583914,1.2349289136182051e-05,0.00814402662217617
0.3800309586148603,14.386715037842313,1.718676503514871e-05,0.02463085576891899,0.32191768705764423,8.268659816950812,1.2332347978372127e-05,0.008136289194226265
0.37967896079048796,14.374360974247473,1.715494363452308e-05,0.02458856999874115,0.3216973004038721,8.264742077577903,1.231547230418073e-05,0.008128580637276173
0.3793264791955217,14.362003720891673,1.712310222501401e-05,0.024546314030885696,0.3214777592364147,8.260839104323454,1.229866666108137e-05,0.008120906539261341
0.3789732765612535,14.349649117994847,1.709123171167448e-05,0.024504102766513824,0.3212588681581483,8.256953690116147,1.2281925592105836e-05,0.00811326876282692
0.3786196263657062,14.337297704544953,1.705934846540913e-05,0.024461934342980385,0.32104064010259603,8.253079850962742,1.2265243640285917e-05,0.008105657063424587
0.3782653106898666,14.324943630247402,1.702743611531332e-05,0.024419793859124184,0.3208232273743661,8.249219452895604,1.2248638086020947e-05,0.008098075166344643
0.3779103670923539,14.312586355157062,1.6995498299365863e-05,0.02437768690288067,0.32060648057855223,8.245372977440704,1.2232094377395697e-05,0.00809052586555481
0.37755499113989754,14.300231206131883,1.6963545931503177e-05,0.02433561533689499,0.3203904475760649,8.241543221264374,1.2215614333399571e-05,0.008083013817667961
0.3771989445818722,14.28787445084965,1.6931569916778244e-05,0.024293577298521996,0.3201751181766009,8.237728818456322,1.2199198863527272e-05,0.0080755315721035
0.3768423836861476,14.275515016260961,1.6899570255191065e-05,0.02425156533718109,0.3199604239428831,8.233925157452862,1.218284342030529e-05,0.008068075403571129
0.37648520804220237,14.263155035010115,1.686755240370985e-05,0.02420959249138832,0.3197464943127683,8.230135034169491,1.2166558008175343e-05,0.008060650900006294
0.3761274753246962,14.250794505674719,1.6835512724355794e-05,0.02416764758527279,0.3195332025780746,8.226361249615755,1.2150331713201012e-05,0.00805326085537672
0.3757691244599838,14.238429140178448,1.6803447579150088e-05,0.024125725030899048,0.3193207016789615,8.22260243450323,1.213417635881342e-05,0.008045902475714684
0.3754102529104192,14.226064288880716,1.677136606303975e-05,0.024083837866783142,0.3191087597144954,8.21885489625313,1.211807375511853e-05,0.008038569241762161
0.3750507598537167,14.21369136490577,1.6739259081077762e-05,0.02404196746647358,0.31889761143469014,8.215122365104053,1.2102044820494484e-05,0.0080312704667449
0.37469070315483216,14.201318405627267,1.6707141185179353e-05,0.024000126868486404,0.3186870129378241,8.21140625520308,1.2086067727068439e-05,0.008024006150662899
0.37433014089862604,14.188943260153088,1.66750014614081e-05,0.023958317935466766,0.31847729283612514,8.207702405922117,1.2070163393218536e-05,0.008016767911612988
0.3739689720078558,14.176561617401878,1.66428362717852e-05,0.023916523903608322,0.3182681134246656,8.204008973948584,1.2054313629050739e-05,0.00800955481827259
0.37360723460777157,14.164177769456497,1.6610652892268263e-05,0.023874757811427116,0.3180596631711239,8.200331555618364,1.203852934850147e-05,0.00800237525254488
0.3732449070837889,14.151789554081413,1.657845132285729e-05,0.02383301593363285,0.3178519083494452,8.196669707088933,1.2022806913591921e-05,0.00799523014575243
