allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7920233817959884,31.356869995240874,1.9849936506943777e-05,0.031113477423787117,0.7099402843131593,17.50566750442241,1.5948753571137786e-05,0.009697068482637405
0.7913713573660595,31.342630292188506,1.981726563826669e-05,0.03108522668480873,0.709467783502279,17.49484264127485,1.5927531421766616e-05,0.00968507956713438
0.7907311952461317,31.328661739479372,1.978521868295502e-05,0.03105752170085907,0.7089992973501708,17.484414271906296,1.5906502085272223e-05,0.00967353768646717
0.7901040558551936,31.315076771471038,1.975385021069087e-05,0.031030597165226936,0.7085337822720434,17.474478285700602,1.5885620086919516e-05,0.009662545286118984
0.7894858933433304,31.301307490038454,1.9722949218703434e-05,0.031003313139081,0.7080700656225046,17.464748954814308,1.5864834495005198e-05,0.009651788510382175
0.7888770310386802,31.286522602904135,1.969253753486555e-05,0.03097403235733509,0.7076090353933925,17.45480964200618,1.5844183508306742e-05,0.009640805423259735
0.7882757513725932,31.27034981947006,1.9662531485664658e-05,0.03094201721251011,0.707151033992749,17.44443518981904,1.5823679859749973e-05,0.009629350155591965
0.7876791962087003,31.253190266842658,1.9632781913969666e-05,0.030908066779375076,0.706695034110755,17.433767486670714,1.5803279893589206e-05,0.009617575444281101
0.7870888908503709,31.235825887074864,1.9603367036324926e-05,0.030873732641339302,0.706241018525125,17.42320710294041,1.5782981790835038e-05,0.009605927392840385
0.7865060240241415,31.218749022459946,1.9574346879380755e-05,0.030839985236525536,0.7057897300117878,17.413123152098713,1.5762814655317925e-05,0.00959481205791235
0.7859299676431811,31.201893636507165,1.9545681425370276e-05,0.030806690454483032,0.7053405822720632,17.403623427276216,1.5742760297143832e-05,0.009584345854818821
0.7853625202149749,31.18495280962088,1.951746889972128e-05,0.03077325038611889,0.7048932200250391,17.394522039212696,1.5722796888439916e-05,0.00957432296127081
0.7848036244649923,31.167906819793718,1.9489698388497345e-05,0.030739616602659225,0.7044479428139104,17.38552208516696,1.57029353431426e-05,0.009564418345689774
0.7842516646362966,31.151182629223225,1.9462293494143523e-05,0.030706632882356644,0.7040048604263696,17.376464782006508,1.568319021316711e-05,0.009554455988109112
0.783706351164452,31.135305146449102,1.9435239664744586e-05,0.030675338581204414,0.7035631510065745,17.367433505904987,1.566351784276776e-05,0.009544526226818562
0.7831670510220144,31.120419820194524,1.9408498701523058e-05,0.03064601495862007,0.7031231986128725,17.358662121107308,1.5643932783859782e-05,0.009534887969493866
0.7826325200147145,31.10618371847218,1.938201421580743e-05,0.030617985874414444,0.7026850701635908,17.35034098441269,1.5624442312400788e-05,0.009525748901069164
0.7821033395014771,31.092091271711485,1.9355811673449352e-05,0.030590249225497246,0.7022484932228402,17.34245138719401,1.5605033695464954e-05,0.009517086669802666
0.7815797872663883,31.077894237768206,1.9329905626364052e-05,0.030562322586774826,0.7018133432918465,17.334771218937117,1.5585699657094665e-05,0.009508660063147545
0.781061607534322,31.063705451647568,1.9304286979604512e-05,0.030534418299794197,0.7013798354816198,17.327047137351478,1.5566452930215746e-05,0.009500187821686268
0.7805495364483874,31.049695943182158,1.9278981199022382e-05,0.030506879091262817,0.7009478027702238,17.319156620204005,1.5547280781902373e-05,0.00949153769761324
0.7800432039791162,31.035799090651953,1.925397737068124e-05,0.030479582026600838,0.7005170989852882,17.31116378530232,1.552818139316514e-05,0.009482779540121555
0.7795421243116725,31.02169040975856,1.9229248209740035e-05,0.030451875180006027,0.7000877691489458,17.303249270086077,1.5509152945014648e-05,0.00947410985827446
0.7790460397976031,31.007057617102472,1.9204782802262343e-05,0.030423153191804886,0.6996597944927467,17.295535813672593,1.5490197256440297e-05,0.009465665556490421
0.7785544240789459,30.991908832563663,1.9180553863407113e-05,0.030393438413739204,0.699232900465666,17.28800338486652,1.5471301594516262e-05,0.009457421489059925
0.7780672090203886,30.97653097413276,1.915655047923792e-05,0.030363278463482857,0.6988073449326376,17.280511823067844,1.5452475054189563e-05,0.009449227713048458
0.7775843645671623,30.96122236022122,1.913278356369119e-05,0.030333276838064194,0.6983828529638775,17.27292778957372,1.5433706721523777e-05,0.009440935216844082
0.7771060522677068,30.946057055231204,1.9109253116766922e-05,0.03030356951057911,0.6979596826951998,17.265237021941754,1.541500932944473e-05,0.009432530961930752
0.776632242122022,30.930918847047792,1.908595731947571e-05,0.030273927375674248,0.6975374520067412,17.257555205472237,1.539636286906898e-05,0.009424138814210892
0.7761630191691334,30.915730780105598,1.9062899809796363e-05,0.03024420514702797,0.6971163977355072,17.250030075268167,1.537778189231176e-05,0.009415920823812485
0.7756979691134973,30.90061129363483,1.9040066035813652e-05,0.03021463192999363,0.6966963936845577,17.242760064972288,1.5359259123215452e-05,0.00940798595547676
0.7752372532362185,30.88579861606858,1.9017455997527577e-05,0.030185667797923088,0.6962773347484897,17.23569680589577,1.5340787285822444e-05,0.009400281123816967
0.7747804176831686,30.871421699273505,1.8995047867065296e-05,0.030157573521137238,0.6958593725331025,17.228734273531785,1.532237365609035e-05,0.009392688050866127
0.7743273153702058,30.85739214357467,1.8972839825437404e-05,0.03013017028570175,0.6954423376007511,17.221785760633427,1.5304016415029764e-05,0.00938511174172163
0.7738778373236163,30.843490769553995,1.8950817320728675e-05,0.030103027820587158,0.6950263388191661,17.21484419318697,1.528571010567248e-05,0.009377547539770603
0.7734320669272361,30.829566299303092,1.8928989447886124e-05,0.030075853690505028,0.694611163524796,17.20799381884859,1.5267454728018492e-05,0.009370085783302784
0.7729897021586054,30.815641479054513,1.8907345292973332e-05,0.030048692598938942,0.6941968775911154,17.20131458315532,1.5249248463078402e-05,0.009362813085317612
0.772551250362588,30.801799533342002,1.8885899407905526e-05,0.030021701008081436,0.6937835685237964,17.194808460354576,1.5231096767820418e-05,0.00935573223978281
0.7721161006336198,30.788035617866743,1.8864631783799268e-05,0.029994875192642212,0.6933711521061855,17.188407291393922,1.521299418527633e-05,0.00934876874089241
0.771684219937928,30.77421596343378,1.884353332570754e-05,0.029967952519655228,0.6929595654211177,17.182008178012747,1.5194937986962032e-05,0.009341808967292309
0.7712555751258987,30.760192670479164,1.8822605852619745e-05,0.0299406498670578,0.6925488314643461,17.175561372114323,1.5176928172877524e-05,0.009334798902273178
0.7708302875836659,30.745954542071466,1.880185300251469e-05,0.02991294302046299,0.6921389086956715,17.16908015102795,1.5158967471506912e-05,0.009327756240963936
0.7704078599816045,30.731618457980293,1.8781249309540726e-05,0.029885053634643555,0.6917297554734735,17.162640046883993,1.5141050425881986e-05,0.00932075921446085
0.7699886066659001,30.71731442951546,1.8760814782581292e-05,0.02985723502933979,0.6913214809371336,17.156289133607462,1.5123183402465656e-05,0.009313861839473248
0.7695722230179146,30.703084247746492,1.8740531231742352e-05,0.02982957847416401,0.6909139572404526,17.150017723319014,1.5105358215805609e-05,0.009307054802775383
0.7691587911914205,30.68887332244019,1.8720402295002714e-05,0.029801970347762108,0.690507379933005,17.14377962082749,1.5087585779838264e-05,0.009300285018980503
0.7687482384142037,30.674649844234672,1.8700420696404763e-05,0.02977435104548931,0.6901014052041903,17.137520549825844,1.506984972365899e-05,0.009293495677411556
0.7683403753618534,30.660466548706903,1.8680584616959095e-05,0.029746826738119125,0.6896961637505026,17.131241378030484,1.5052157323225401e-05,0.009286685846745968
0.7679354391702945,30.646430041954417,1.8660897694644518e-05,0.02971959486603737,0.6892917433375502,17.124983070532235,1.5034512216516305e-05,0.009279903024435043
0.7675330850136535,30.632595319301526,1.864134901552461e-05,0.029692769050598145,0.6888880588883695,17.118811609965803,1.5016905308584683e-05,0.009273214265704155
0.767133122709924,30.61891082640453,1.8621925846673548e-05,0.029666246846318245,0.6884852199145393,17.112749381857082,1.4999345694377553e-05,0.009266648441553116
0.7667359446931061,30.60528303429614,1.8602650015964173e-05,0.029639845713973045,0.6880830113405307,17.10676706722189,1.4981827007432003e-05,0.009260171093046665
0.7663412830686567,30.591655156829535,1.8583499695523642e-05,0.02961345575749874,0.6876816076220222,17.100824597202816,1.496435288572684e-05,0.00925373937934637
0.7659487137271279,30.578044160278935,1.8564465790404938e-05,0.02958711050450802,0.6872808583999578,17.09489077260641,1.494691696279915e-05,0.009247316978871822
0.7655587848912956,30.564490005828763,1.8545571947470307e-05,0.029560888186097145,0.6868807648199028,17.088973638563882,1.4929519238648936e-05,0.00924091599881649
0.7651711111123141,30.55096979428139,1.85267927008681e-05,0.02953473851084709,0.6864814799742532,17.083103581566075,1.4912169717717916e-05,0.00923456996679306
0.7647859296286504,30.537419612371167,1.8508142602513544e-05,0.029508542269468307,0.6860829401174575,17.077307455557523,1.4894857486069668e-05,0.009228305891156197
0.7644027373676602,30.523781432027,1.84896016435232e-05,0.029482195153832436,0.6856851248167586,17.071575503905517,1.4877589819661807e-05,0.009222110733389854
0.7640218493797484,30.5100701389363,1.84711843758123e-05,0.02945571579039097,0.6852878396345701,17.065871132747112,1.486035489506321e-05,0.00921594724059105
0.7636431520333702,30.49634067283473,1.8452874428476207e-05,0.029429206624627113,0.6848914553619594,17.060159487767013,1.4843167264189105e-05,0.00920978095382452
0.7632662971773346,30.482645068803084,1.8434666344546713e-05,0.029402779415249825,0.6844956905599937,17.054433403970616,1.4826017832092475e-05,0.009203600697219372
0.7628917172566225,30.468979366123854,1.841657649492845e-05,0.029376424849033356,0.6841005680859196,17.048712557067635,1.480890659877332e-05,0.009197424165904522
0.7625190638676096,30.455319555995672,1.839858668972738e-05,0.029350092634558678,0.6837062852055334,17.043020230411592,1.4791841749683954e-05,0.009191284887492657
0.7621485353514461,30.44166564635087,1.8380711480858736e-05,0.02932378090918064,0.683312538070908,17.037370782307583,1.477480873290915e-05,0.009185192175209522
0.7617798609550541,30.42805475401412,1.836293267842848e-05,0.029297567903995514,0.6829195458066559,17.03174992098856,1.475781846238533e-05,0.0091791320592165
0.761413043371715,30.41452907906947,1.8345252101426013e-05,0.029271522536873817,0.6825272005550607,17.026133477434218,1.4740867300133687e-05,0.009173079393804073
0.7610480852863247,30.401092750585256,1.8327673387830146e-05,0.029245663434267044,0.6821355034325529,17.02051069809094,1.4723953427164815e-05,0.009167022071778774
0.7606849501970367,30.387713750340883,1.831018744269386e-05,0.02921993099153042,0.6817446304154594,17.01489682211407,1.4707081390952226e-05,0.009160974994301796
0.7603236799127618,30.37434794664066,1.829279790399596e-05,0.029194235801696777,0.6813543642229724,17.00931428544189,1.4690249372506514e-05,0.009154965169727802
0.7599640810158097,30.360994351755735,1.827549931476824e-05,0.029168564826250076,0.6809647496632745,17.00377568221752,1.4673453733848874e-05,0.009149003773927689
0.7596062343477167,30.347664043392616,1.82582934940001e-05,0.029142960906028748,0.6805757878555015,16.99827656705232,1.4656698112958111e-05,0.009143087081611156
0.7592501031337312,30.334365100570135,1.8241176803712733e-05,0.02911742404103279,0.6801876332714817,16.992800815080944,1.4639982509834226e-05,0.009137197397649288
0.7588956505182708,30.32107743495284,1.8224147424916737e-05,0.02909192070364952,0.6798000680948119,16.987332280491028,1.4623306014982518e-05,0.009131318889558315
0.7585427216988128,30.307762798330128,1.82071999006439e-05,0.029066378250718117,0.6794131810637618,16.981874564390797,1.4606664990424179e-05,0.009125450626015663
0.758191476031774,30.29441511094186,1.819034332584124e-05,0.029040779918432236,0.6790268855579854,16.97643307014628,1.4590062164643314e-05,0.009119604714214802
0.7578418765322336,30.281055493118856,1.8173572243540548e-05,0.02901517227292061,0.6786414680330802,16.971020400885315,1.4573500266124029e-05,0.009113791398704052
0.7574936500761579,30.26770913545645,1.81568757398054e-05,0.028989601880311966,0.6782565784690718,16.965638382984224,1.4556974747392815e-05,0.009108009748160839
0.7571470347260953,30.25439017729493,1.814025927160401e-05,0.028964092954993248,0.677872437587807,16.960269052062806,1.454049015592318e-05,0.009102245792746544
0.7568017964199634,30.241075444550063,1.812372101994697e-05,0.02893860451877117,0.6774889366893541,16.954899820691583,1.4524041034746915e-05,0.009096483699977398
0.756458173426306,30.227767971568273,1.81072700797813e-05,0.028913144022226334,0.6771061648896504,16.949527087970903,1.4507634659821633e-05,0.009090718813240528
0.756115931457332,30.214479888322998,1.8090888261212967e-05,0.028887730091810226,0.6767239472694556,16.94415715430903,1.4491260117210913e-05,0.00908496044576168
0.7557749540907839,30.201228398483128,1.8074573745252565e-05,0.028862394392490387,0.6763425050880972,16.938802633833618,1.4474931049335282e-05,0.00907921977341175
0.75543551919273,30.188023659407342,1.8058342902804725e-05,0.028837159276008606,0.675961773525155,16.933467145576316,1.445863745175302e-05,0.009073502384126186
0.7550973525660545,30.174854607536016,1.804218118195422e-05,0.02881200611591339,0.675581533214178,16.928145299219416,1.4442377505474724e-05,0.009067798033356667
0.7547604559154852,30.161704089037933,1.8026084944722243e-05,0.02878689579665661,0.6752020277462359,16.92282628760772,1.44261548484792e-05,0.009062102064490318
0.754425028459206,30.148563018007696,1.8010066924034618e-05,0.02876182086765766,0.6748232583611065,16.917510113415034,1.4409975847229362e-05,0.00905640795826912
0.7540908350325998,30.135437482889746,1.7994110748986714e-05,0.02873678132891655,0.6744452042049917,16.912199486024228,1.4393830497283489e-05,0.009050723165273666
0.7537579168153826,30.122331556478784,1.7978230971493758e-05,0.028711793944239616,0.6740678001623415,16.906902533328935,1.4377727893588599e-05,0.009045055136084557
0.7534261172750781,30.109239183009713,1.7962403944693506e-05,0.02868683822453022,0.6736909809696798,16.901630101787706,1.4361658031702973e-05,0.009039413183927536
0.7530956753288626,30.096146184133257,1.79466514964588e-05,0.02866189368069172,0.6733148803952138,16.896368668146476,1.4345628187584225e-05,0.009033787995576859
0.7527663948125933,30.083041400144577,1.7930962712853216e-05,0.02863694168627262,0.6729394996438335,16.89111824268249,1.4329636542242952e-05,0.009028173051774502
0.752438316858721,30.06993191984416,1.7915332136908546e-05,0.028611989691853523,0.672564751297907,16.88587160652684,1.4313680367195047e-05,0.009022565558552742
0.7521112052916608,30.05683398235697,1.7899765225593e-05,0.028587067499756813,0.6721907029193099,16.880631474981634,1.429776330041932e-05,0.009016967378556728
0.7517855370776664,30.04374861855104,1.788426197890658e-05,0.028562182560563087,0.6718172004145604,16.875399662512628,1.4281879884947557e-05,0.009011378511786461
0.7514608381832613,30.030674828649165,1.786881693988107e-05,0.028537331148982048,0.671444444428891,16.870180699274442,1.4266034668253269e-05,0.009005806408822536
0.7511373479230987,30.017605511182932,1.7853435565484688e-05,0.02851249650120735,0.6710723695912996,16.864975501957915,1.4250227650336456e-05,0.009000249207019806
0.750814869392916,30.004550842981512,1.783810876077041e-05,0.02848769910633564,0.6707009770353978,16.859773222822422,1.423446065018652e-05,0.008994696661829948
0.7504934038968998,29.99151186071496,1.7822840163717046e-05,0.02846294641494751,0.6703301567473121,16.85457295924972,1.4218722753867041e-05,0.008989149704575539
0.7501730321919049,29.978497746692337,1.7807627955335192e-05,0.028438251465559006,0.669960154337812,16.84937018510679,1.4203031241777353e-05,0.00898360088467598
0.7498536364473352,29.965507514891183,1.7792464859667234e-05,0.02841361053287983,0.6695907486214393,16.844173956863024,1.4187370652507525e-05,0.008978061378002167
0.749535337194035,29.95252489454927,1.7777363609638996e-05,0.028388995677232742,0.6692219628527015,16.838985186736778,1.4171750990499277e-05,0.0089725311845541
0.7492181358295107,29.93955397279398,1.7762320567271672e-05,0.028364410623908043,0.6688538871716629,16.833806600936533,1.4156164979794994e-05,0.008967013098299503
0.7489018745700451,29.92659068584534,1.7747326637618244e-05,0.02833985723555088,0.6684865227512686,16.828630048421665,1.4140616258373484e-05,0.00896149780601263
0.7485864749842381,29.913641164765867,1.7732380001689307e-05,0.028315335512161255,0.6681197815522675,16.823459159048472,1.4125107554718852e-05,0.008955991826951504
0.7482720178180767,29.90069930365603,1.771748975443188e-05,0.028290841728448868,0.6677537092322212,16.818290308946853,1.4109632502368186e-05,0.008950488641858101
0.7479587034846092,29.887760007103033,1.7702652257867157e-05,0.028266357257962227,0.6673881505987701,16.81312531510213,1.4094190191826783e-05,0.008944992907345295
0.7476460550822928,29.874819192379118,1.7687856598058715e-05,0.02824188955128193,0.667023419253577,16.80796690456177,1.4078786989557557e-05,0.008939503692090511
0.7473344722285966,29.861877879468352,1.7673117326921783e-05,0.02821742370724678,0.6666593377386013,16.80281962393375,1.4063423805055209e-05,0.008934029377996922
0.7470237567831393,29.848942202127322,1.765842353051994e-05,0.02819298394024372,0.6662958847549159,16.797678941516462,1.4048092452867422e-05,0.008928564377129078
0.7467139497400317,29.83601728190433,1.7643778846831992e-05,0.02816857397556305,0.6659331060843685,16.792540320046594,1.4032800208951812e-05,0.008923102170228958
0.7464049723747807,29.823098016352507,1.762918327585794e-05,0.02814418636262417,0.6655709804410528,16.78740467035945,1.401754252583487e-05,0.00891764648258686
0.7460969854953774,29.81018134163383,1.7614636817597784e-05,0.028119811788201332,0.6652095536928565,16.78227290440394,1.4002321222505998e-05,0.008912195451557636
0.7457897106036807,29.797273406159267,1.760013219609391e-05,0.028095459565520287,0.6648487821538707,16.777146844740916,1.3987137208459899e-05,0.00890675000846386
0.7454833084888445,29.7843762705251,1.7585674868314527e-05,0.028071144595742226,0.6644885323412565,16.772030135706498,1.397198411723366e-05,0.008901320397853851
0.7451775802595788,29.77149097382742,1.7571252101333812e-05,0.02804686687886715,0.6641290967869852,16.766916415488698,1.3956872862763703e-05,0.008895892649888992
0.7448729268451846,29.7586206079563,1.7556885723024607e-05,0.02802262082695961,0.6637703196689402,16.761802045499167,1.3941797078587115e-05,0.008890464901924133
0.7445690293548929,29.7457518549787,1.7542561181471683e-05,0.027998389676213264,0.6634120672870171,16.756689756969546,1.3926751307735685e-05,0.008885042741894722
0.7442657685869435,29.732887796163002,1.7528276657685637e-05,0.02797417715191841,0.6630545652268753,16.751576819145544,1.3911746464145835e-05,0.00887962244451046
0.7439634657908606,29.720028437604686,1.751403760863468e-05,0.027949988842010498,0.6626976573035785,16.7464714319143,1.389677436236525e-05,0.008874211460351944
0.743661721383954,29.707177894526286,1.7499836758361198e-05,0.027925822883844376,0.662341456966116,16.741370867857754,1.3881840459362138e-05,0.008868806064128876
0.743360816685556,29.694332067477013,1.7485677744843997e-05,0.027901675552129745,0.6619858978273417,16.736273307946462,1.3866936569684185e-05,0.008863404393196106
0.7430606725007541,29.681488906242663,1.7471560568083078e-05,0.02787754498422146,0.6616310034428532,16.73117510693688,1.3852071788278408e-05,0.00885800737887621
0.7427612897515017,29.668643271216286,1.7457483409089036e-05,0.02785341627895832,0.6612766622132984,16.72607900106896,1.3837240658176597e-05,0.008852611295878887
0.7424625890792418,29.65579618824276,1.7443446267861873e-05,0.027829302474856377,0.6609229877583133,16.720988642470893,1.3822443179378752e-05,0.008847223594784737
0.7421645713075256,29.642955891482465,1.7429443687433377e-05,0.027805209159851074,0.6605700037069222,16.71590221073185,1.380768389935838e-05,0.008841841481626034
0.7418674381195302,29.630120329855544,1.7415490219718777e-05,0.027781132608652115,0.6602176885964218,16.710821535654205,1.3792957361147273e-05,0.008836467750370502
0.7415708288857531,29.617287448723467,1.7401567674824037e-05,0.027757076546549797,0.6598659757519885,16.70574388233309,1.3778266293229535e-05,0.00883109774440527
0.7412749452558823,29.604459313260033,1.7387685147696175e-05,0.027733035385608673,0.6595149565136632,16.700667426197935,1.3763610695605166e-05,0.008825731463730335
0.7409797478789925,29.591630773183255,1.7373839000356384e-05,0.027709005400538445,0.6591645641711334,16.695589426517056,1.3748990568274166e-05,0.008820366114377975
0.7406851571032897,29.578808018394902,1.736002741381526e-05,0.027684995904564857,0.6588147544883787,16.690517195635746,1.3734400454268325e-05,0.008815009146928787
0.7403912541571046,29.565992088607373,1.734625402605161e-05,0.02766101248562336,0.6584655510241432,16.685451653311635,1.3719846720050555e-05,0.008809658698737621
0.7400979995918016,29.5531840253323,1.733251519908663e-05,0.027637051418423653,0.6581171132382251,16.680387316993627,1.3705327546631452e-05,0.008804310113191605
0.7398055150304217,29.540376607241424,1.7318816389888525e-05,0.02761310338973999,0.6577692384606776,16.675323272728477,1.369084475300042e-05,0.008798967115581036
0.7395135192873354,29.527566734589307,1.7305150322499685e-05,0.027589159086346626,0.6574219502513025,16.67026226677219,1.3676391063199844e-05,0.008793625980615616
0.7392221338891707,29.51476060804153,1.7291511539951898e-05,0.027565235272049904,0.6570754082862408,16.665201555069586,1.366197375318734e-05,0.008788286708295345
0.7389313192263127,29.501962370178127,1.7277909137192182e-05,0.027541330084204674,0.6567293641573413,16.660144801432175,1.3647591913468204e-05,0.008782953023910522
0.7386413180578572,29.48916168252806,1.7264352209167555e-05,0.027517439797520638,0.6563840456709601,16.65508834481035,1.363324099656893e-05,0.008777624927461147
0.73835164698269,29.476358541899728,1.7250815290026367e-05,0.0274935495108366,0.6560393858315037,16.65003585124237,1.3618928278447129e-05,0.00877230055630207
0.7380627505598952,29.463553980869207,1.7237318388652056e-05,0.02746967040002346,0.655695203871681,16.644985490897476,1.3604641026176978e-05,0.008766978979110718
0.7377745489097065,29.450753178704424,1.7223857867065817e-05,0.027445806190371513,0.6553518416092681,16.639937265718018,1.3590395610663109e-05,0.008761661127209663
0.7374866791508143,29.43795303028526,1.7210417354363017e-05,0.027421949431300163,0.6550089818396879,16.63488934309547,1.35761811179691e-05,0.008756346069276333
0.737199384230503,29.425156647841316,1.719701504043769e-05,0.027398116886615753,0.6546667391596688,16.629843558414606,1.356199754809495e-05,0.0087510347366333
0.7369127861474958,29.412356773251464,1.718364546832163e-05,0.027374284341931343,0.6543251600841673,16.624802667120687,1.3547847629524767e-05,0.008745729923248291
0.7366267238838224,29.399557554068735,1.7170306819025427e-05,0.02735046297311783,0.6539842000825954,16.619763001222275,1.3533733181247953e-05,0.008740429766476154
0.7363411171169165,29.386760029630054,1.7156993635580875e-05,0.027326660230755806,0.6536438601237349,16.61472915378146,1.3519650565285701e-05,0.00873513426631689
0.7360561688230148,29.37396731894906,1.7143718650913797e-05,0.027302874252200127,0.6533040955587834,16.609691024745164,1.3505600691132713e-05,0.008729838766157627
0.7357716772429252,29.361176310161795,1.713046913209837e-05,0.027279099449515343,0.6529650213897786,16.60465688073539,1.349158446828369e-05,0.008724546991288662
0.7354878049885846,29.348381806301305,1.711725417408161e-05,0.027255332097411156,0.6526265473624172,16.599625806152886,1.347760007774923e-05,0.008719261735677719
0.7352043500968742,29.335587963962922,1.710406104393769e-05,0.027231570333242416,0.652288560188797,16.594593206271753,1.3463643881550524e-05,0.008713975548744202
0.7349215969126935,29.32279478401253,1.7090906112571247e-05,0.02720782719552517,0.6519513120448902,16.58957103687434,1.3449725884129293e-05,0.008708702400326729
0.73463905943885,29.310003308517597,1.707776937109884e-05,0.027184095233678818,0.6516146440017847,16.584542746348745,1.343583790003322e-05,0.008703422732651234
0.734357103170286,29.297210414746615,1.706466355244629e-05,0.027160372585058212,0.6512786027188172,16.579521213884334,1.3421983567241114e-05,0.00869815330952406
0.7340758505720001,29.28441714295068,1.7051594113581814e-05,0.027136655524373055,0.650943143383365,16.57449631882237,1.3408161066763569e-05,0.008692882023751736
0.7337949775414752,29.271621407503527,1.7038548321579583e-05,0.027112944051623344,0.6506082210887374,16.569477267080483,1.3394368579611182e-05,0.008687618188560009
0.7335144845147367,29.258825291215555,1.7025524357450195e-05,0.02708924375474453,0.6502740199863898,16.56445577338294,1.3380610653257463e-05,0.008682352490723133
0.7332346157979394,29.246028793586873,1.7012534954119474e-05,0.02706555835902691,0.6499404036270608,16.559439207155197,1.3366882740228903e-05,0.008677095174789429
0.7329550874827708,29.23323295805114,1.6999565559672192e-05,0.027041872963309288,0.6496073499729434,16.554422964203084,1.3353187569009606e-05,0.008671838790178299
0.7326761846907586,29.220435696695002,1.6986630726023577e-05,0.02701820619404316,0.6492748369395104,16.549407966834778,1.3339522411115468e-05,0.008666585199534893
0.7323975826049569,29.207632828246926,1.6973717720247805e-05,0.026994535699486732,0.648943003131025,16.544396983063574,1.3325889995030593e-05,0.00866133812814951
0.7321195258101503,29.194831662484052,1.696082836133428e-05,0.02697087824344635,0.6486117806681904,16.539386326246454,1.3312290320754983e-05,0.008656092919409275
0.7318420149278737,29.182033247413123,1.694797356321942e-05,0.02694723755121231,0.6482811245167671,16.53437876523771,1.329872065980453e-05,0.00865085143595934
0.7315648061527761,29.169230263080735,1.6935136954998598e-05,0.02692359872162342,0.647950966551665,16.5293715334557,1.3285178283695132e-05,0.008645612746477127
0.7312881035943899,29.15643003025876,1.692232945060823e-05,0.026899969205260277,0.6476214916073106,16.524367401434105,1.3271671377879102e-05,0.008640376850962639
0.7310117039845924,29.143622081131447,1.69095401361119e-05,0.02687634527683258,0.6472926546851914,16.519361753534568,1.3258197213872336e-05,0.008635144680738449
0.7307359747230775,29.130820024382572,1.6896785382414237e-05,0.026852738112211227,0.64696431856361,16.514361980147104,1.324474851571722e-05,0.008629918098449707
0.7304604677760961,29.118013387133423,1.6884046999621205e-05,0.026829132810235023,0.6466365531377473,16.509361616855262,1.3231333468866069e-05,0.008624693378806114
0.730185509913184,29.105207405970006,1.6871339539648034e-05,0.026805536821484566,0.6463094053874027,16.504360663122867,1.3217949344834778e-05,0.008619469590485096
0.7299109384345581,29.092393689854205,1.68586520885583e-05,0.026781944558024406,0.6459828301161618,16.499364667278197,1.3204595234128647e-05,0.0086142523214221
0.7296367946218447,29.079582723066302,1.6845991922309622e-05,0.026758357882499695,0.6456568512717824,16.49436808328215,1.3191271136747673e-05,0.008609035052359104
0.7293630380965299,29.06677135950302,1.6833353583933786e-05,0.026734786108136177,0.6453314466673816,16.489374612084482,1.3177975233702455e-05,0.008603822439908981
0.7290896692948663,29.05395644751169,1.6820735254441388e-05,0.026711218059062958,0.6450065940697294,16.484380553909016,1.3164713891455904e-05,0.008598613552749157
0.7288168522186568,29.041139033234497,1.6808149666758254e-05,0.026687653735280037,0.6446823174272474,16.479388686017565,1.3151479834050406e-05,0.008593404665589333
0.7285443011410687,29.02831806205311,1.6795580449979752e-05,0.026664096862077713,0.6443586176094923,16.474402715249457,1.3138276699464768e-05,0.008588205091655254
0.7282720163607469,29.01549563278915,1.678302578511648e-05,0.026640547439455986,0.6440355648977387,16.469411529052312,1.3125106306688394e-05,0.008583003655076027
0.7280002028627427,29.002673847975316,1.6770505681051873e-05,0.026617005467414856,0.6437129519273828,16.46442439041865,1.311196137976367e-05,0.008577805943787098
0.7277289430801537,28.989848497671883,1.675800740486011e-05,0.026593472808599472,0.6433909646427604,16.459440375973735,1.3098846466164105e-05,0.008572612889111042
0.7274578279548508,28.977022736638894,1.6745523680583574e-05,0.026569945737719536,0.6430696734994947,16.454457633887255,1.3085764294373803e-05,0.00856742262840271
0.7271872264958266,28.964193403437264,1.6733069060137495e-05,0.026546424254775047,0.6427488013396925,16.44947523769993,1.3072711226413958e-05,0.008562236092984676
0.7269169752837585,28.95136154741636,1.6720634448574856e-05,0.026522908359766006,0.6424285111565275,16.44449225982954,1.3059685443295166e-05,0.008557049557566643
0.7266471977498511,28.93852821978588,1.6708225302863866e-05,0.026499399915337563,0.6421087574076882,16.439516125168876,1.304668876400683e-05,0.00855187140405178
0.7263774431063152,28.925695528654213,1.6695825252099894e-05,0.026475904509425163,0.6417896105493894,16.434537555349806,1.3033721188548952e-05,0.008546692319214344
0.726108368081429,28.912858197359615,1.6683457943145186e-05,0.026452407240867615,0.6414710482577877,16.429563049338455,1.302078726439504e-05,0.008541518822312355
0.7258396449582899,28.900016219718633,1.6671110643073916e-05,0.026428913697600365,0.6411530016806458,16.424587965722306,1.3007878806092776e-05,0.008536347188055515
0.725571191979312,28.887173815296578,1.6658777894917876e-05,0.02640543133020401,0.6408354483331008,16.419612303976322,1.2994997632631566e-05,0.008531175553798676
