allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6176371324834128,19.08162062953798,1.9143091776641086e-05,0.01827157475054264,0.5541441230443015,9.478742809391024,1.5409579646075144e-05,0.004508654121309519
0.6169038434614297,19.056569261838554,1.9097666154266335e-05,0.018223628401756287,0.5535679923667263,9.47783605158388,1.537755633762572e-05,0.004507791250944138
0.616177323719812,19.03083387399126,1.90527098311577e-05,0.018174441531300545,0.5529941447156681,9.476638177253479,1.5345689462265e-05,0.0045066517777740955
0.6154569193082352,19.004575479609016,1.9008184608537704e-05,0.018124323338270187,0.5524229918187963,9.47494294242488,1.5314006304834038e-05,0.004505039658397436
0.6147422154117137,18.97826306578504,1.8964063201565295e-05,0.018074167892336845,0.5518539750013655,9.472760550327854,1.5282475942512974e-05,0.004502964671701193
0.6140344453183258,18.952344055943154,1.8920423826784827e-05,0.018024835735559464,0.5512865332523338,9.47032751659014,1.5251061086019035e-05,0.004500652197748423
0.6133326612171692,18.926990979784087,1.8877197362598963e-05,0.01797664351761341,0.550721483166771,9.46798169131779,1.5219816305034328e-05,0.004498422611504793
0.6126366404494025,18.90203659145457,1.883437653305009e-05,0.01792927086353302,0.5501591571361608,9.465967354891268,1.5188748875516467e-05,0.004496509209275246
0.6119468653385651,18.877218962335345,1.879198862297926e-05,0.017882220447063446,0.5495987501384927,9.464336310814362,1.5157823327172082e-05,0.004494959022849798
0.6112626500761209,18.85242127265877,1.8749991795630194e-05,0.01783527247607708,0.5490404580326774,9.46295734141858,1.5127038750506472e-05,0.004493649583309889
0.6105841109720912,18.827727076967246,1.8708384232013486e-05,0.01778857782483101,0.5484844231162808,9.461654774497818,1.5096419701876584e-05,0.004492411855608225
0.6099108027687825,18.803283664362986,1.8667145923245698e-05,0.017742417752742767,0.5479308426283845,9.460328640864654,1.5065959814819507e-05,0.004491152707487345
0.6092434521050486,18.77907738837544,1.8626320525072515e-05,0.017696766182780266,0.5473790434474352,9.459023292236171,1.5035631804494187e-05,0.0044899131171405315
0.6085813685126069,18.75490577098471,1.8585855286801234e-05,0.017651237547397614,0.5468294397176946,9.45786538555964,1.500545386079466e-05,0.00448881508782506
0.607924740781061,18.73048219173136,1.8545772036304697e-05,0.017605295404791832,0.5462821744526171,9.456952592222454,1.4975433259678539e-05,0.00448794849216938
0.6072734884569841,18.705672700069073,1.8506059859646484e-05,0.017558688297867775,0.5457369816407356,9.456260778971881,1.4945558177714702e-05,0.004487292375415564
0.606627014754208,18.680586847076615,1.8466678739059716e-05,0.017511626705527306,0.5451940588223678,9.455643550086322,1.491583498136606e-05,0.004486705642193556
0.6059854825062363,18.655478712333494,1.8427645045449026e-05,0.01746458373963833,0.5446531665549911,9.454908067245212,1.4886251847201493e-05,0.0044860076159238815
0.6053492028133228,18.630555418850072,1.8388964235782623e-05,0.017417950555682182,0.544114557368902,9.453928006957858,1.4856823327136226e-05,0.004485078621655703
0.604717600859354,18.605853794173388,1.835061084420886e-05,0.01737179420888424,0.5435781009852472,9.452709346492032,1.4827545783191454e-05,0.0044839209876954556
0.604090962654603,18.581281106757935,1.831259942264296e-05,0.017325934022665024,0.5430435842634675,9.451365005969995,1.4798397387494333e-05,0.004482646472752094
0.6034691801995603,18.556743307163806,1.8274917238159105e-05,0.017280209809541702,0.5425113974749547,9.450024510911913,1.476940633438062e-05,0.004481374751776457
0.6028517247278088,18.532275938611633,1.8237546100863256e-05,0.017234669998288155,0.5419814375077633,9.448769819327424,1.4740567166882101e-05,0.004480185452848673
0.6022390301783326,18.507982336177275,1.8200491467723623e-05,0.01718951389193535,0.541453270569876,9.447583603096614,1.4711849871673621e-05,0.004479060880839825
0.60163071480943,18.48392757541755,1.816374424379319e-05,0.017144858837127686,0.5409273702200791,9.446401679989425,1.4683288100059144e-05,0.0044779391027987
0.6010268167108,18.460046463367515,1.8127295334124938e-05,0.017100585624575615,0.5404036327791266,9.445166297203874,1.4654869119112846e-05,0.004476768895983696
0.6004273988460378,18.436174144595288,1.8091157471644692e-05,0.017056386917829514,0.5398819541386114,9.443904497257494,1.4626586562371813e-05,0.004475572612136602
0.5998320523289241,18.412161481740473,1.8055294276564382e-05,0.017011985182762146,0.5393626165460306,9.442697066678905,1.4598456800740678e-05,0.0044744280166924
0.5992410130946895,18.38798054080819,1.8019734852714464e-05,0.016967331990599632,0.5388451013466816,9.441637357535553,1.45704589158413e-05,0.004473423585295677
0.598653970316484,18.363729536779832,1.7984448277275078e-05,0.0169226061552763,0.5383298290018557,9.440767442575055,1.4542602912115399e-05,0.0044725993648171425
0.5980709357625975,18.339526338440677,1.7949434550246224e-05,0.016878027468919754,0.5378165565971669,9.440042519554458,1.4514886061078869e-05,0.004471913445740938
0.597491971045781,18.315421955185318,1.791469730960671e-05,0.01683368906378746,0.5373053453303435,9.439373714555796,1.448730836273171e-05,0.004471278749406338
0.596916863336477,18.291383409443092,1.7880223822430708e-05,0.016789529472589493,0.536796256608958,9.43867091310832,1.4459867998084519e-05,0.004470612853765488
0.596345473868858,18.267368360718297,1.784601408871822e-05,0.016745472326874733,0.5362894076203769,9.437894901325032,1.4432573152589612e-05,0.004469878505915403
0.595778038442436,18.24339028422349,1.781206447049044e-05,0.01670153997838497,0.5357845266024481,9.437077190704775,1.4405412002815865e-05,0.004469103645533323
0.595214117736624,18.219524700778162,1.7778362234821543e-05,0.016657870262861252,0.5352817583136812,9.436264260337243,1.437839000573149e-05,0.004468333907425404
0.5946539472775632,18.195839978668115,1.7744914657669142e-05,0.01661459170281887,0.5347810251207291,9.43548077335312,1.435149897588417e-05,0.004467592108994722
0.5940972366892862,18.172325069662936,1.7711705368128605e-05,0.01657167635858059,0.5342824443057005,9.434718246255713,1.4324752555694431e-05,0.004466869868338108
0.5935439454964724,18.148904965998465,1.7678728909231722e-05,0.016528986394405365,0.5337857985719509,9.433926948049407,1.429813255526824e-05,0.004466120153665543
0.5929943345572805,18.125470595992034,1.764600347087253e-05,0.016486331820487976,0.5332912050933633,9.433070880307756,1.427164716005791e-05,0.004465309903025627
0.5924479865329129,18.1019915586289,1.761350176820997e-05,0.0164436474442482,0.5327986416175068,9.432155687491907,1.424530000804225e-05,0.004464443773031235
0.5919049608085541,18.07849806497089,1.758122925821226e-05,0.01640099473297596,0.5323082537471063,9.431228676096255,1.4219087461242452e-05,0.004463565535843372
0.5913651405468879,18.055039921106083,1.754917684593238e-05,0.016358457505702972,0.5318197953278252,9.430352137797989,1.4193004062690306e-05,0.004462736193090677
0.5908284336509259,18.031640113035078,1.751733543642331e-05,0.016316082328557968,0.5313334960396796,9.429562495935116,1.4167059816827532e-05,0.004461988806724548
0.5902949748307924,18.00827683783123,1.7485717762610875e-05,0.016273830085992813,0.5308491372531082,9.42885734487897,1.4141243809717707e-05,0.004461321979761124
0.589764520237573,17.984924785254176,1.745430927257985e-05,0.01623164862394333,0.5303668085724829,9.42819988459965,1.4115555131866131e-05,0.004460699390619993
0.589237204429358,17.961592494309645,1.7423108147340827e-05,0.016189564019441605,0.5298865436629284,9.42755411282762,1.409000287821982e-05,0.004460088908672333
0.5887127574148113,17.938338735290714,1.7392107110936195e-05,0.016147669404745102,0.5294082355537467,9.42691234342223,1.4064583410799969e-05,0.0044594816863536835
0.588190984196589,17.91520725191049,1.7361291611450724e-05,0.016106052324175835,0.5289320585865026,9.426283480325894,1.4039289453648962e-05,0.004458886105567217
0.5876723483091003,17.892205340954778,1.733069439069368e-05,0.01606472209095955,0.5284577647451263,9.425693427766378,1.4014121916261502e-05,0.004458328243345022
0.5871565535238652,17.86929166118949,1.7300277249887586e-05,0.016023598611354828,0.5279856413312154,9.425147859339404,1.3989090803079307e-05,0.0044578127562999725
0.5866432771255747,17.84641525218764,1.727004928397946e-05,0.015982598066329956,0.5275153551985433,9.42462937817799,1.3964179743197747e-05,0.004457321483641863
0.5861329324957965,17.823553142705844,1.7240010492969304e-05,0.015941675752401352,0.5270470809029125,9.424100344190064,1.3939403288532048e-05,0.004456820897758007
0.5856251456261518,17.800719103056974,1.7210153600899503e-05,0.015900855883955956,0.5265808238115423,9.42353687211844,1.3914754163124599e-05,0.00445628771558404
0.5851199486426226,17.777934698895795,1.7180473150801845e-05,0.0158601775765419,0.5261165892875163,9.42293328815023,1.3890227819501888e-05,0.004455718211829662
0.5846172717931245,17.7551966837133,1.715096914267633e-05,0.01581963151693344,0.5256542976460611,9.422320353798707,1.3865827895642724e-05,0.004455137997865677
0.5841170960733827,17.732484583991166,1.712163066258654e-05,0.01577918604016304,0.5251942377444755,9.421719526080418,1.3841563486494124e-05,0.004454569425433874
0.5836193002523387,17.70978729861286,1.709246134851128e-05,0.015738818794488907,0.5247357907091119,9.421145788919425,1.3817410945193842e-05,0.004454026930034161
0.5831240181950423,17.687110923558592,1.7063461200450547e-05,0.015698537230491638,0.5242794723703436,9.420602791648092,1.3793390280625317e-05,0.00445351330563426
0.5826309749801867,17.664491819473167,1.7034621123457327e-05,0.015658412128686905,0.5238250891635207,9.420070291892689,1.3769492397841532e-05,0.004453010391443968
0.582140201893534,17.641958748849113,1.700593566056341e-05,0.015618490055203438,0.5233728169572672,9.419543431712286,1.3745727301284205e-05,0.004452511668205261
0.5816517559187986,17.619515505829217,1.69774084497476e-05,0.015578779391944408,0.5229223477737625,9.41902261705252,1.3722073163080495e-05,0.004452019464224577
0.5811654890827224,17.597141623301976,1.6949034034041688e-05,0.015539237298071384,0.522473800358234,9.41852485979986,1.3698545444640331e-05,0.004451549146324396
0.5806816378133209,17.574813924268337,1.692082150839269e-05,0.01549982838332653,0.5220274080228167,9.418065960199263,1.3675145055458415e-05,0.004451115150004625
0.5801994890352778,17.55252389175708,1.6892738130991347e-05,0.015460535883903503,0.5215827763331952,9.417644303697026,1.3651861081598327e-05,0.0044507174752652645
0.579719586782472,17.53028037369821,1.6864803910721093e-05,0.015421377494931221,0.5211401671363933,9.41724733796009,1.3628699889522977e-05,0.00445034122094512
0.579241782286943,17.508094877240893,1.683701339061372e-05,0.015382369048893452,0.5206994711196116,9.416851975859762,1.3605660569737665e-05,0.004449967760592699
0.5787659262655377,17.485954533768847,1.6809359294711612e-05,0.015343488194048405,0.520260635861185,9.416448494963522,1.3582738574768882e-05,0.004449586849659681
0.5782919977607094,17.46384116656515,1.6781845260993578e-05,0.015304705128073692,0.5198238667342323,9.416035273716794,1.355994027107954e-05,0.004449197091162205
0.5778200788810655,17.44174612980709,1.6754464013502002e-05,0.01526600494980812,0.5193889394328658,9.415625680644267,1.3537257473217323e-05,0.004448808263987303
0.5773497874108169,17.419682632515958,1.6727206457289867e-05,0.015227406285703182,0.5189558585878853,9.415224983335046,1.351469472865574e-05,0.0044484310783445835
0.5768816181104939,17.3976718441205,1.6700085325283e-05,0.015188947319984436,0.5185247725139244,9.41483601918092,1.3492250218405388e-05,0.00444806320592761
0.5764151625281568,17.375727137437657,1.6673089703544974e-05,0.015150655061006546,0.5180956286674652,9.414453927287735,1.3469927580445074e-05,0.00444770185276866
0.5759503730829678,17.353845246060562,1.6646214135107584e-05,0.015112519264221191,0.5176683167381951,9.41406493127562,1.3447717719827779e-05,0.004447334446012974
0.5754873055981092,17.332014082564182,1.661945498199202e-05,0.015074520371854305,0.5172430717369322,9.413673082583744,1.3425629731500521e-05,0.004446964245289564
0.5750260678892186,17.310229431430134,1.6592826796113513e-05,0.015036649070680141,0.5168196969388666,9.413287701518662,1.3403659977484494e-05,0.0044466000981628895
0.5745663531475153,17.288493233680477,1.656630411162041e-05,0.014998910017311573,0.5163980526641426,9.412914462545553,1.3381797543843277e-05,0.004446248058229685
0.5741082428974833,17.266811858245486,1.6539897842449136e-05,0.01496131531894207,0.5159783453112388,9.41256714653797,1.3360054254007991e-05,0.004445919767022133
0.5736516370792016,17.245183742270985,1.6513600712642074e-05,0.014923855662345886,0.5155605796105807,9.412241298165002,1.3338431926968042e-05,0.004445611033588648
0.5731967212641128,17.22359934124044,1.648742181714624e-05,0.014886521734297276,0.5151446735075237,9.411926381742052,1.3316917829797603e-05,0.004445314407348633
0.5727430571872505,17.20204196607875,1.6461332052131183e-05,0.014849280007183552,0.5147305446614596,9.411615913280837,1.3295516509970184e-05,0.004445020575076342
0.5722912466933862,17.18051438295404,1.6435369616374373e-05,0.014812138862907887,0.5143183422287589,9.411306245240308,1.3274231605464593e-05,0.0044447286054492
0.5718406687786448,17.15902737508698,1.6409499949077144e-05,0.014775112271308899,0.5139081288364544,9.411003052522608,1.3253063116280828e-05,0.004444441292434931
0.5713913524376558,17.13759266990353,1.63837248692289e-05,0.01473822072148323,0.5134996480819848,9.410710389324404,1.3232005585450679e-05,0.004444165155291557
0.570943457244044,17.116206897973008,1.635804983379785e-05,0.014701460488140583,0.5130931073963135,9.410428661997235,1.321106083196355e-05,0.004443899728357792
0.5704968559469368,17.09486756515863,1.633247302379459e-05,0.014664826914668083,0.5126883370061188,9.410152601571522,1.3190226127335336e-05,0.0044436389580369
0.5700518129875851,17.073574845585576,1.630700171517674e-05,0.014628316275775433,0.5122855447209719,9.409873695296117,1.3169506019039545e-05,0.004443375393748283
0.5696077564903478,17.052321755294606,1.6281603166135028e-05,0.01459192018955946,0.5118843567753402,9.40958748345998,1.3148886864655651e-05,0.004443105775862932
0.5691651600175002,17.03112636136315,1.6256310118478723e-05,0.014555669389665127,0.511485126542005,9.409301668335551,1.3128387763572391e-05,0.004442835692316294
0.5687237649672702,17.009981703078417,1.6231102563324384e-05,0.01451954897493124,0.5110877711413735,9.40901989882809,1.3107996892358642e-05,0.004442568868398666
0.5682833381469725,16.988885275390807,1.6205975043703802e-05,0.014483556151390076,0.5106922074146374,9.408747446042856,1.3087712432025e-05,0.004442312754690647
0.5678442754341555,16.967823769035064,1.6180942111532204e-05,0.014447665773332119,0.5102984979300544,9.408485527147862,1.3067544387013186e-05,0.004442064091563225
0.5674061335434174,16.946797314212038,1.615598375792615e-05,0.014411880634725094,0.509906646982721,9.408231304776669,1.3047481843386777e-05,0.004441824741661549
0.5669693351237548,16.9258096475933,1.6131121810758486e-05,0.014376208186149597,0.5095165711235918,9.407979508384134,1.3027526620135177e-05,0.004441586323082447
0.5665332520263486,16.9048645241563,1.6106314433272928e-05,0.014340648427605629,0.5091282451647035,9.40772932719421,1.3007675988774281e-05,0.004441350232809782
0.5660985966137241,16.883963909718815,1.608160528121516e-05,0.014305210672318935,0.5087417609838736,9.407482383320229,1.29879354062723e-05,0.004441117402166128
0.5656646082377405,16.863105255191176,1.6056961612775922e-05,0.014269888401031494,0.5083571520941865,9.407243948601316,1.2968305782123934e-05,0.0044408924877643585
0.5652318684193488,16.842288716471536,1.603240343683865e-05,0.01423468068242073,0.5079743054173292,9.407016456781824,1.2948778021382168e-05,0.004440677352249622
0.5647998787500911,16.821516264113296,1.600790346856229e-05,0.014199585653841496,0.5075931662276855,9.406796664451088,1.2929356671520509e-05,0.004440469667315483
0.5643688521784349,16.800785336985086,1.598347989784088e-05,0.014164608903229237,0.5072139440236777,9.406576055914455,1.2910042642033659e-05,0.004440261982381344
0.5639387909127086,16.780106091715236,1.5959130905685015e-05,0.014129762537777424,0.5068363197045915,9.406352197845978,1.2890829566458706e-05,0.004440050572156906
0.5635095649455795,16.75946870457908,1.593484921613708e-05,0.01409502886235714,0.5064605027997988,9.406129551113159,1.2871721082774457e-05,0.004439840093255043
0.5630812291144632,16.73887606513138,1.591063482919708e-05,0.014060410670936108,0.506086703443097,9.405903654597484,1.285272173845442e-05,0.004439626820385456
0.5626537060011386,16.71831829904093,1.5886480468907394e-05,0.014025896787643433,0.5057145135906328,9.4056814028207,1.2833826076530386e-05,0.004439417272806168
0.5622269179481469,16.697801931855246,1.5862389773246832e-05,0.013991492800414562,0.5053440842344592,9.405464823956736,1.2815033187507652e-05,0.004439213313162327
0.5618008666307169,16.677327116360516,1.5838357285247184e-05,0.013957199640572071,0.5049752717054081,9.405249456882652,1.2796336704923306e-05,0.004439008887857199
0.5613756864463263,16.656893089719457,1.5814395737834275e-05,0.013923018239438534,0.5046083453200826,9.405032462470142,1.2777746633219067e-05,0.004438804462552071
0.5609510606067007,16.636497250668015,1.5790481484145857e-05,0.013888942077755928,0.5042433387475231,9.404813840606566,1.275926479138434e-05,0.004438598174601793
0.5605272296294098,16.616141576451252,1.5766625438118353e-05,0.013854974880814552,0.5038798421401379,9.404598053004404,1.2740878446493298e-05,0.00443839468061924
0.5601042751316644,16.595825295426803,1.5742840332677588e-05,0.013821115717291832,0.5035181843031895,9.404387533636228,1.2722592146019451e-05,0.004438195377588272
0.5596817198624748,16.575550393564896,1.5719093426014297e-05,0.013787366449832916,0.5031581618948697,9.404179443386752,1.2704406799457502e-05,0.0044379993341863155
0.5592599111044558,16.555322553003442,1.569541018398013e-05,0.013753736391663551,0.5027999858828127,9.403976216301157,1.2686325135291554e-05,0.004437807481735945
0.5588385839028848,16.53513456397704,1.567177241668105e-05,0.013720214366912842,0.502443541586206,9.40377257916753,1.2668343515542801e-05,0.004437615629285574
0.558417926140026,16.51498934443722,1.5648191038053483e-05,0.013686801306903362,0.502088713979843,9.403568531959232,1.265046012122184e-05,0.0044374228455126286
0.5579979660345765,16.49488242577783,1.5624662410118617e-05,0.013653495348989964,0.5017356846890806,9.403362451954727,1.2632675861823373e-05,0.004437227733433247
0.5575782775664899,16.47481580061102,1.5601164705003612e-05,0.013620296493172646,0.5013843386324145,9.40315393333763,1.2614990737347398e-05,0.004437031224370003
0.5571593695025875,16.454786834402473,1.557773066451773e-05,0.013587200082838535,0.5010346793509027,9.402947032863262,1.2597399290825706e-05,0.004436837043613195
0.5567407885998343,16.434801235499947,1.5554334822809324e-05,0.013554215431213379,0.5006867401399181,9.402742967739936,1.2579911526700016e-05,0.004436643794178963
0.5563227766626572,16.414853584875214,1.5530988093814813e-05,0.013521330431103706,0.5003404650238141,9.40253605822237,1.2562516531033907e-05,0.0044364482164382935
0.5559050937275798,16.394941228939818,1.5507674106629565e-05,0.013488546013832092,0.49999590216387946,9.402323869811763,1.2545218851300888e-05,0.0044362484477460384
0.555488089266384,16.375069887434353,1.5484414689126424e-05,0.013455868698656559,0.4996530401909429,9.40211086515699,1.2528017578006256e-05,0.0044360472820699215
0.5550715231989424,16.355238776894048,1.5461202565347776e-05,0.013423296622931957,0.4993118676871463,9.401894609780411,1.251091634912882e-05,0.004435843322426081
0.5546551009911028,16.335446175657783,1.5438010450452566e-05,0.013390827924013138,0.4989722537313512,9.401680783907738,1.2493903341237456e-05,0.0044356416910886765
0.5542390918251899,16.315695964759,1.541486199130304e-05,0.013358467258512974,0.49863439575374285,9.40146695317183,1.247699219675269e-05,0.004435439128428698
0.5538237118797422,16.295986425619787,1.5391764463856816e-05,0.013326212763786316,0.4982983421822503,9.401249871453679,1.2460175639716908e-05,0.0044352347031235695
0.553408235565644,16.276316768508412,1.5368679669336416e-05,0.01329406164586544,0.49796369269358165,9.401035625142335,1.2443447303667199e-05,0.004435032140463591
0.5529935518961507,16.256686199573586,1.534565853944514e-05,0.013262013904750347,0.4976307944789533,9.400812446709226,1.2426813555066474e-05,0.0044348216615617275
0.552578934558743,16.23709392083881,1.5322653780458495e-05,0.013230065815150738,0.49729948625248466,9.400588045597326,1.2410274393914733e-05,0.00443461025133729
0.5521645995973691,16.217539130196453,1.5299681763281114e-05,0.013198219239711761,0.4969699510983082,9.400362421719068,1.2393829820211977e-05,0.004434396978467703
0.5517507637046296,16.19802855752485,1.527675885881763e-05,0.013166479766368866,0.4966419825191046,9.400136386612381,1.2377478924463503e-05,0.004434183239936829
0.5513368874580993,16.17854821556252,1.5253850506269373e-05,0.013134832493960857,0.4963156887029351,9.399906287842175,1.2361219887679908e-05,0.0044339667074382305
0.5509233494335352,16.159110489338225,1.5230975805025082e-05,0.01310329046100378,0.49599083260939636,9.399673748441934,1.2345045433903579e-05,0.004433747846633196
0.5505100962573146,16.139707024052996,1.5208134755084757e-05,0.013071839697659016,0.4956677928504301,9.399436333171668,1.232896920555504e-05,0.0044335233978927135
0.5500969931302034,16.1203493020807,1.5185314623522572e-05,0.01304050162434578,0.4953463924858022,9.399194853369174,1.2312983017181978e-05,0.004433296155184507
0.5496841217162746,16.101027063816943,1.5162532690737862e-05,0.013009260408580303,0.49502643904736165,9.398946061806818,1.2297084140300285e-05,0.004433061927556992
0.5492713468932537,16.08174518129708,1.5139767128857784e-05,0.012978119775652885,0.4947081461903696,9.398698887159028,1.228127621288877e-05,0.0044328272342681885
0.5488586960284261,16.06249905003645,1.511702976131346e-05,0.012947075068950653,0.49439157740291834,9.398446835380858,1.2265560144442134e-05,0.004432590212672949
0.5484463324202394,16.04329735860801,1.50943242260837e-05,0.01291613932698965,0.4940764193229902,9.398189906079903,1.2249929568497464e-05,0.0044323476031422615
0.5480338760541893,16.024135505579448,1.5071627785800956e-05,0.012885303236544132,0.49376296135030123,9.397928098856127,1.2234390851517674e-05,0.004432100336998701
0.5476218165131183,16.00501077391224,1.5048969544295687e-05,0.012854564003646374,0.4934511010323039,9.397659789622328,1.2218940355523955e-05,0.00443184794858098
0.5472096100702275,15.985921865065416,1.5026328583189752e-05,0.012823918834328651,0.49314073564107497,9.397385789685117,1.2203574442537501e-05,0.0044315895065665245
0.5467975289103378,15.966869385347586,1.5003702173999045e-05,0.012793370522558689,0.49283191335463,9.39711299958933,1.2188294931547716e-05,0.004431331995874643
0.5463856278613998,15.947856814095449,1.4981108506617602e-05,0.012762920930981636,0.49252466733028727,9.39683289437586,1.2173105460533407e-05,0.004431068431586027
0.5459735252316086,15.928885731110183,1.4958517567720264e-05,0.012732572853565216,0.49221898538306424,9.396547097262602,1.2157996025052853e-05,0.004430798348039389
0.5455617122061045,15.90995196898072,1.4935958461137488e-05,0.012702323496341705,0.4919148552826938,9.396256013710744,1.214297935803188e-05,0.004430523607879877
0.5451496427599742,15.891054700894964,1.4913404811522923e-05,0.012672166340053082,0.4916122950646703,9.3959584252488,1.2128044545534067e-05,0.004430243279784918
0.5447380548894559,15.87219982532106,1.4890893908159342e-05,0.012642111629247665,0.4913112924646131,9.395654737265229,1.2113198863517027e-05,0.004429957363754511
0.5443258820458058,15.853382199797354,1.4868370271869935e-05,0.012612154707312584,0.4910118655210312,9.395344137128673,1.2098437764507253e-05,0.004429664462804794
0.5439139721811815,15.83460484803329,1.484587301092688e-05,0.012582294642925262,0.490713865286813,9.39503068448954,1.2083757610525936e-05,0.004429368302226067
0.543501914639509,15.815869843027968,1.4823391211393755e-05,0.012552537955343723,0.4904174159013745,9.394711942778926,1.2069163858541287e-05,0.004429067485034466
0.5430897639601507,15.797168159217206,1.4800916687818244e-05,0.012522870674729347,0.49012235296264745,9.39438182053716,1.2054645594616886e-05,0.004428757354617119
0.5426777670581806,15.778506200986527,1.4778467630094383e-05,0.012493303045630455,0.4898290592406039,9.394042753022017,1.2040220099152066e-05,0.004428437445312738
0.5422656494896854,15.759886529969053,1.4756026757822838e-05,0.012463832274079323,0.48953720308319226,9.393699206267573,1.2025877367705107e-05,0.004428113345056772
0.541853355978626,15.741306388182673,1.4733601346961223e-05,0.0124344602227211,0.4892467261484087,9.393351585888462,1.2011610124318395e-05,0.004427785519510508
0.5414409136443822,15.722763004295963,1.4711177755089011e-05,0.012405183166265488,0.48895779850880006,9.392995830218595,1.1997426554444246e-05,0.004427450243383646
0.5410281844351081,15.704258451786503,1.4688760529679712e-05,0.012376001104712486,0.48867031618596923,9.392635187430637,1.1983323929598555e-05,0.004427110310643911
0.5406155535804268,15.685795786415332,1.4666359675175045e-05,0.012346915900707245,0.4883843732656397,9.39226397081974,1.1969305887760129e-05,0.004426759667694569
0.5402027454619285,15.667372234499792,1.46439706441015e-05,0.012317930348217487,0.48809991139546133,9.391880554453463,1.195536333398195e-05,0.0044263992458581924
0.5397898424893878,15.648990859381067,1.4621595255448483e-05,0.012289043515920639,0.48781693316637914,9.391494279129487,1.1941505363211036e-05,0.0044260346330702305
0.5393766234319308,15.630650345542549,1.4599216228816658e-05,0.012260254472494125,0.4875354105975612,9.391099863851519,1.1927725608984474e-05,0.004425662569701672
0.5389631705060292,15.612345461542505,1.4576839930668939e-05,0.012231557630002499,0.4872551933029428,9.390697713814777,1.1914019523828756e-05,0.00442528398707509
0.5385496215183613,15.594081225346216,1.4554483641404659e-05,0.012202954851090908,0.4869764824315584,9.39028782802551,1.1900394383701496e-05,0.004424897022545338
0.5381360316281129,15.575860229053161,1.4532136447087396e-05,0.01217445358633995,0.48669934180493246,9.389868580443915,1.1886852007592097e-05,0.004424502141773701
0.5377219573547299,15.557680172619426,1.4509782886307221e-05,0.012146050110459328,0.48642362093642005,9.38943753216401,1.187338784802705e-05,0.004424097016453743
0.5373078967726227,15.539538253934955,1.4487442967947572e-05,0.012117739766836166,0.4861492456131539,9.388998338210625,1.185999826702755e-05,0.004423682112246752
0.5368935723694981,15.521440013660339,1.4465108506556135e-05,0.012089530937373638,0.48587629478621636,9.388553841636352,1.1846680536109488e-05,0.004423263482749462
0.5364787057755085,15.503381667870027,1.444276040274417e-05,0.012061418034136295,0.4856046941432123,9.388098759356428,1.1833442840725183e-05,0.004422834608703852
0.5360638794767268,15.485365819554593,1.4420435945794452e-05,0.012033399194478989,0.48533466087094684,9.387632277124398,1.1820284271379933e-05,0.004422394558787346
0.5356484815509247,15.46739360372581,1.4398098755918909e-05,0.012005484662950039,0.4850658903884513,9.387155205989092,1.1807197552116122e-05,0.004421945661306381
0.5352328447535251,15.449460728193467,1.4375759747053962e-05,0.01197766326367855,0.48479863069048995,9.386669576312105,1.179418723040726e-05,0.004421488381922245
0.5348170521141086,15.431568318912047,1.435343347111484e-05,0.011949934996664524,0.48453262287081944,9.386174167515202,1.1781251487263944e-05,0.004421021789312363
0.5344010196173529,15.413718991674166,1.433111265214393e-05,0.011922306381165981,0.48426809977105034,9.385668571611339,1.1768392141675577e-05,0.004420545417815447
0.5339846350802476,15.395914382962124,1.4308788195194211e-05,0.011894780211150646,0.4840048329214501,9.385156445101138,1.175560009869514e-05,0.004420062061399221
0.533567618404601,15.37815266362326,1.4286450095823966e-05,0.011867349967360497,0.48374317861769767,9.384634535049583,1.1742891729227267e-05,0.004419571254402399
0.5331505829910315,15.360432989057571,1.4264123819884844e-05,0.011840017512440681,0.48348278504271003,9.384097961746992,1.1730249752872624e-05,0.004419065546244383
0.532733165170661,15.342757991258296,1.4241797543945722e-05,0.01181278470903635,0.48322354630512077,9.383549161860179,1.1717677807610016e-05,0.004418549127876759
0.5323151400989841,15.325123842121707,1.421945580659667e-05,0.01178564690053463,0.48296591163968705,9.382993011898076,1.1705186807375867e-05,0.00441802479326725
0.5318971506923518,15.307536165305912,1.4197133168636356e-05,0.011758610606193542,0.4827094977420641,9.382425444764403,1.1692760381265543e-05,0.004417490679770708
0.5314784680685498,15.289992127301103,1.4174793250276707e-05,0.011731673032045364,0.48245446098946443,9.381848084803341,1.1680408533720765e-05,0.004416947718709707
0.531059511477751,15.272494875803538,1.4152452422422357e-05,0.011704837903380394,0.48220071085980715,9.381257270540779,1.166812489827862e-05,0.0044163903221488
0.5306401679451319,15.255039070451954,1.413011341355741e-05,0.011678095906972885,0.4819483421411147,9.380657065992024,1.1655914022412617e-05,0.004415825009346008
0.5302206613822422,15.237631362711806,1.410777804267127e-05,0.011651461012661457,0.48169727966786946,9.380043809215017,1.164377317763865e-05,0.004415248055011034
0.529800400756333,15.220266904959423,1.4085419934417587e-05,0.01162491925060749,0.48144747905746665,9.379418311068331,1.1631700544967316e-05,0.00441465899348259
0.5293796376066853,15.202949860084463,1.4063061826163903e-05,0.011598479934036732,0.48119911259211035,9.37878219605067,1.1619702490861528e-05,0.004414061084389687
