allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6152511836586564,64.25662280433629,3.884259967890102e-06,0.042368121445178986,0.9978705024527091,35.40419683201855,1.021766547637526e-05,0.012862131930887699
0.6142482301968334,64.2401956283992,3.8716066228516866e-06,0.04234645888209343,0.9929110974758476,35.37774496582827,1.011635504255537e-05,0.012842917814850807
0.6132667199618569,64.22422041785521,3.859243406623136e-06,0.04232540354132652,0.9879911396482602,35.35354535184997,1.0016349733632524e-05,0.012825354933738708
0.6123041521036585,64.20789902243337,3.8471384868898895e-06,0.042303889989852905,0.9831121609498775,35.331139646364896,9.917666830006056e-06,0.012809102423489094
0.6113616641658365,64.18982012603323,3.83530414183042e-06,0.04228007048368454,0.9782760540041764,35.3100299882829,9.820333616517019e-06,0.012793801724910736
0.610436444293043,64.17132144574981,3.823704446404008e-06,0.0422557070851326,0.9734842231032409,35.28982437051172,9.724363735585939e-06,0.012779164128005505
0.6095304779853615,64.15341871492508,3.8123630474728998e-06,0.04223213344812393,0.9687359716568712,35.27026477287118,9.629730811866466e-06,0.012765000574290752
0.6086417946808536,64.1348600484752,3.80125425181177e-06,0.04220770299434662,0.9640307997773264,35.25128474498305,9.536415745969862e-06,0.012751268222928047
0.6077716225261645,64.11558395170982,3.790392383962171e-06,0.04218233376741409,0.9593694966310591,35.23295451682097,9.444417628401425e-06,0.012738008983433247
0.606918985401239,64.0971552605886,3.77976516574563e-06,0.0421580895781517,0.9547530793237484,35.21538429458956,9.353744644613471e-06,0.01272530946880579
0.6060836376930892,64.0793727780243,3.769367822314962e-06,0.04213470220565796,0.9501824843666923,35.19866018346348,9.264401342079509e-06,0.012713223695755005
0.6052654786523719,64.06116995570522,3.7591980799334124e-06,0.04211076349020004,0.9456568004255728,35.18275216359129,9.176361345453188e-06,0.012701734900474548
0.6044628031403165,64.04334698443508,3.74923456547549e-06,0.042087335139513016,0.9411755354303384,35.16750861390916,9.089596460398752e-06,0.012690730392932892
0.6036765615449933,64.02660961101446,3.7394863738882123e-06,0.0420653373003006,0.9367386905688917,35.15267690175778,9.004099410958588e-06,0.012680030427873135
0.6029050386393233,64.00987167519554,3.729934860530193e-06,0.042043354362249374,0.9323465483866245,35.137993523637455,8.919861102185678e-06,0.012669438496232033
0.6021487611861941,63.992833689967775,3.7205827538855374e-06,0.04202096536755562,0.9279992297720179,35.1232310219586,8.836871529638302e-06,0.012658796273171902
0.6014070433851496,63.97640174680622,3.7114227779966313e-06,0.04199939966201782,0.9236958834497864,35.10825195689398,8.755106136959512e-06,0.012648000381886959
0.6006799391708374,63.960213692160806,3.702453568621422e-06,0.0419781431555748,0.9194358627121167,35.09303518027562,8.674536729813553e-06,0.012637038715183735
0.5999671539614446,63.94336292461771,3.6936719425284537e-06,0.04195602238178253,0.9152187631002489,35.0776552028674,8.595145118306391e-06,0.012625964358448982
0.5992678188241746,63.926400780873585,3.685066303660278e-06,0.04193376749753952,0.9110443301234263,35.06221973762767,8.516915841028094e-06,0.012614854611456394
0.5985820804773845,63.90973783269456,3.676637788885273e-06,0.04191191494464874,0.9069122656980911,35.046812304892654,8.439834346063435e-06,0.01260377001017332
0.5979091383518784,63.89259863361522,3.6683759390143678e-06,0.041889436542987823,0.9028220292192887,35.031455591501974,8.363877896044869e-06,0.012592727318406105
0.5972491105505355,63.874990444593216,3.6602812087949133e-06,0.041866350919008255,0.8987725006491499,35.01608691406619,8.289013749163132e-06,0.01258168090134859
0.5966012406796335,63.857679433692624,3.6523442759062164e-06,0.041843660175800323,0.8947633333942069,35.00059465175645,8.215230081987102e-06,0.012570551596581936
0.595965493379386,63.84038858625275,3.6445642308535753e-06,0.04182100668549538,0.8907940018240809,34.98483907128558,8.142501428665128e-06,0.012559236027300358
0.5953415821010538,63.82272391468908,3.636937435658183e-06,0.04179786145687103,0.8868644695449855,34.96870985531655,8.070824151218403e-06,0.012547656893730164
0.5947294188181871,63.805299238680014,3.6294618439569604e-06,0.041775040328502655,0.882973614059765,34.95216108416081,8.000162779353559e-06,0.01253578346222639
0.5941285131500281,63.78831377775536,3.622131544034346e-06,0.04175280034542084,0.8791211352980025,34.935223609314605,7.930503670650069e-06,0.01252363808453083
0.5935386984436148,63.77122999747319,3.6149426705378573e-06,0.04173044115304947,0.8753061780663812,34.91796503558823,7.86182499723509e-06,0.012511267326772213
0.5929595554528548,63.75423545979122,3.607892040236038e-06,0.04170820116996765,0.8715286195775425,34.90049156564184,7.794112207193393e-06,0.012498748488724232
0.5923909142427868,63.737768817461166,3.600975333029055e-06,0.041686657816171646,0.8677879179459631,34.88288511330628,7.727348929620348e-06,0.012486139312386513
0.5918324274141938,63.721397535727746,3.5941891383117763e-06,0.04166525602340698,0.8640836895902007,34.865162983180646,7.661521522095427e-06,0.0124734565615654
0.5912840985391385,63.704928153901484,3.587531864468474e-06,0.041643716394901276,0.8604153664666082,34.84731974426979,7.596606792503735e-06,0.012460694648325443
0.5907454766412295,63.68878609778471,3.5809991913993144e-06,0.04162261262536049,0.8567821923211189,34.82929913341639,7.5325879151932895e-06,0.012447808869183064
0.5902165125549309,63.67283549889034,3.574588617993868e-06,0.041601765900850296,0.853184336740192,34.811034248765864,7.469457614206476e-06,0.012434757314622402
0.5896969290395428,63.65668338708631,3.568298325262731e-06,0.04158066585659981,0.8496211259401983,34.79249663743068,7.4071972449019086e-06,0.012421517632901669
0.5891861945085518,63.64061924564177,3.562119445632561e-06,0.04155968129634857,0.8460922931577587,34.77367708718856,7.345794529101113e-06,0.01240808330476284
0.5886845598075514,63.62478895470892,3.5560569813242182e-06,0.041539013385772705,0.8425975275613224,34.7546260691023,7.285236733878264e-06,0.012394490651786327
0.588191389538567,63.6088261459986,3.5501007005223073e-06,0.04151817038655281,0.8391361893274799,34.73541348818684,7.225505214591976e-06,0.012380792759358883
0.5877067050102184,63.59284973257115,3.544252422216232e-06,0.04149731248617172,0.8357083728543847,34.71611467552299,7.166594969021389e-06,0.012367038987576962
0.5872301212289995,63.57713426974453,3.538506462064106e-06,0.04147680848836899,0.8323135255339073,34.6967875376048,7.1084887167671695e-06,0.012353272177278996
0.586761480164663,63.56146485452585,3.5328612284502015e-06,0.04145636036992073,0.8289514412457218,34.67744962789669,7.051175089145545e-06,0.012339506298303604
0.586300699201255,63.545780049578234,3.5273149023851147e-06,0.041435904800891876,0.8256216539175074,34.658104450497035,6.994642262725392e-06,0.012325742281973362
0.5858474916625657,63.53035845414773,3.5218638458900386e-06,0.04141579940915108,0.8223241209847295,34.63872027634411,6.9388797783176415e-06,0.012311956845223904
0.5854015696831326,63.51512722744677,3.5165039662388153e-06,0.04139593616127968,0.8190585770671328,34.61927235738336,6.883880359964678e-06,0.012298136949539185
0.5849629244507939,63.49987504601387,3.51123549080512e-06,0.041376061737537384,0.8158247487516294,34.59975000191927,6.829629455751274e-06,0.01228426955640316
0.5845309605275253,63.48482109737433,3.506052735247067e-06,0.04135644808411598,0.8126223178637946,34.580176029319894,6.776114787498955e-06,0.012270375154912472
0.5841060243802363,63.46997706223983,3.5009568364330335e-06,0.04133710637688637,0.8094509575156397,34.56058743860646,6.72333089823951e-06,0.012256479822099209
0.5836877739474018,63.4551006987421,3.4959450658789137e-06,0.041317734867334366,0.8063107016726467,34.541044284074204,6.6712646002997644e-06,0.012242618948221207
0.5832758148536911,63.44030166227144,3.4910126487375237e-06,0.04129846394062042,0.8032011359674088,34.52158730757285,6.6199081629747525e-06,0.012228832580149174
0.5828702882645412,63.42566276567889,3.486159357635188e-06,0.04127940908074379,0.8001220222635854,34.50225734236457,6.569249308086e-06,0.012215139344334602
0.582470491300377,63.41098776348327,3.481378826108994e-06,0.041260309517383575,0.7970731900160171,34.48304575202048,6.5192825786652975e-06,0.012201542034745216
0.5820767941673076,63.39629973675514,3.4766740100167226e-06,0.04124119505286217,0.7940543124554833,34.46396336041188,6.469991603808012e-06,0.012188040651381016
0.5816887481436696,63.38174504909714,3.4720401345111895e-06,0.041222259402275085,0.79106528043895,34.44497848698341,6.421375019272091e-06,0.012174616567790508
0.5813063645465103,63.367192797589475,3.467476744845044e-06,0.0412033349275589,0.7881062444743718,34.42608774720306,6.373424184857868e-06,0.012161266058683395
0.5809293211001589,63.352623715522824,3.462979975665803e-06,0.04118438810110092,0.7851762152263747,34.40728774831449,6.326123184408061e-06,0.012147987261414528
0.5805574228732282,63.338191973721514,3.4585475532367127e-06,0.04116562753915787,0.782275442436878,34.38860526213589,6.279467015701812e-06,0.012134796939790249
0.5801909109087456,63.32385140095318,3.454182206041878e-06,0.041146986186504364,0.7794039851032207,34.37006001435879,6.233452495507663e-06,0.012121714651584625
0.5798292557372976,63.30952493318541,3.4498768854973605e-06,0.04112837091088295,0.7765610938567973,34.35168598596181,6.18806143393158e-06,0.012108758091926575
0.5794721835868425,63.29535529525942,3.445629545240081e-06,0.04110996425151825,0.773746813950889,34.333513672981574,6.143291557236807e-06,0.012095947749912739
0.5791199087803871,63.28133101846665,3.4414417768857675e-06,0.04109175130724907,0.77096087886894,34.31553983859299,6.0991324062342755e-06,0.012083287350833416
0.5787721053777375,63.26735186887468,3.4373090329609113e-06,0.041073597967624664,0.768203209045151,34.2977701335351,6.055577614461072e-06,0.012070775963366032
0.578428729921832,63.25350857981121,3.4332317682128632e-06,0.041055623441934586,0.7654736427638207,34.280179948545886,6.012621270201635e-06,0.012058397755026817
0.5780894294312127,63.23980896160266,3.4292049804207636e-06,0.04103784263134003,0.7627717003075092,34.26276599734853,5.9702497310354374e-06,0.012046150863170624
0.5777542626682969,63.226154642358054,3.425230033826665e-06,0.041020121425390244,0.7600975194278526,34.245517855101305,5.928461177973077e-06,0.01203402504324913
0.5774232110250751,63.21258234249136,3.421305109441164e-06,0.041002511978149414,0.7574507646328542,34.22843755563493,5.887245606572833e-06,0.01202202495187521
0.5770958426275377,63.19913460827114,3.4174272514064796e-06,0.040985070168972015,0.7548311321930881,34.21154319085884,5.84659483138239e-06,0.012010159902274609
0.576772344595406,63.185714922856576,3.413596914469963e-06,0.0409676656126976,0.7522386281379548,34.194852885590656,5.806502940686187e-06,0.011998442001640797
0.5764523356982387,63.1723445598428,3.4098102332791314e-06,0.04095032438635826,0.7496731363743583,34.17836158142495,5.766964477516012e-06,0.011986874043941498
0.5761359252059333,63.15908733111966,3.4060681173286866e-06,0.040933143347501755,0.7471342969433724,34.162094579441224,5.727969437430147e-06,0.011975466273725033
0.5758227826360434,63.14585438317586,3.4023662465187954e-06,0.040915995836257935,0.7446219422061644,34.14603611294527,5.689510999218328e-06,0.01196421030908823
0.5755130168907585,63.1326805352228,3.3987066672125366e-06,0.040898919105529785,0.742135899406378,34.13017395815706,5.651584615407046e-06,0.011953096836805344
0.5752063225565132,63.11961997494321,3.395085286683752e-06,0.04088200628757477,0.7396759906448732,34.1144976541545,5.614181191049283e-06,0.011942119337618351
0.5749026786293906,63.1066186108874,3.3915021049324423e-06,0.04086516052484512,0.7372421137044196,34.09899492768262,5.577296178671531e-06,0.011931266635656357
0.5746019862132361,63.09368615338523,3.3879548482218524e-06,0.04084841534495354,0.7348342433527832,34.08366780633816,5.540922757063527e-06,0.011920544318854809
0.574304016425907,63.08088263417253,3.384442607057281e-06,0.04083183780312538,0.7324517409275376,34.06851652713066,5.505052286025602e-06,0.011909949593245983
0.5740092148240538,63.06815780801652,3.3809683372965083e-06,0.04081537202000618,0.7300949364160937,34.053550286414705,5.469682037073653e-06,0.011899486184120178
0.5737166772361658,63.055505914803945,3.377522943992517e-06,0.04079899191856384,0.7277633423704226,34.0387603627284,5.434801096271258e-06,0.011889154091477394
0.5734270048090551,63.04298315125463,3.3741134757292457e-06,0.04078278690576553,0.7254568321404278,34.02416851252577,5.400407644629013e-06,0.011878961697220802
0.5731395779069187,63.03053536716847,3.370731974428054e-06,0.04076668620109558,0.723175645734553,34.00975524975794,5.366497134673409e-06,0.011868899688124657
0.572854790091567,63.018156795779895,3.3673823054414243e-06,0.04075067117810249,0.7209192381002234,33.995508233855325,5.333061380952131e-06,0.011858958750963211
0.572572020702325,63.005880414425405,3.364059466548497e-06,0.040734801441431046,0.7186873035452203,33.98142228552059,5.300089924276108e-06,0.011849132366478443
0.5722917153722157,62.99367527776102,3.3607659588597016e-06,0.04071902111172676,0.7164799875897282,33.967486823914605,5.2675845836347435e-06,0.01183941587805748
0.5720134348675393,62.98152010709173,3.3574985991435824e-06,0.04070330411195755,0.7142970595139999,33.95369843912902,5.235535354586318e-06,0.011829805560410023
0.5717374949003038,62.96945757977136,3.3542601158842444e-06,0.040687721222639084,0.7121382832479347,33.940053713772315,5.203937234909972e-06,0.011820300482213497
0.5714633252014721,62.9574547871914,3.3510441426187754e-06,0.04067220911383629,0.7100035432942049,33.926558218290616,5.172783858142793e-06,0.011810901574790478
0.5711911891989672,62.94550400631784,3.3478522709629033e-06,0.040656767785549164,0.7078927203059933,33.913204931855084,5.142072950548027e-06,0.011801606975495815
0.5709208809992118,62.93364212046586,3.3446851830376545e-06,0.04064144566655159,0.7058057332938591,33.8999958229625,5.1117976909154095e-06,0.011792415753006935
0.5706523509745984,62.92184589954629,3.3415399229852483e-06,0.04062620922923088,0.703742074396688,33.88692925907237,5.0819498937926255e-06,0.011783326976001263
0.5703856016365515,62.91009791696302,3.338416263432009e-06,0.040611039847135544,0.7017020768482645,33.87399099050775,5.052529104432324e-06,0.011774330399930477
0.5701206093476687,62.89845060007937,3.3353153412463143e-06,0.04059600085020065,0.6996850957313792,33.86118296684365,5.023525773140136e-06,0.011765427887439728
0.5698571673676276,62.886861300423874,3.3322337458230322e-06,0.04058104753494263,0.6976914588100331,33.84849091043886,4.9949385356740095e-06,0.011756607331335545
0.5695953563304001,62.87532228421378,3.32917261403054e-06,0.04056616127490997,0.695720724218436,33.835896913217404,4.9667610255710315e-06,0.01174786314368248
0.5693350999672228,62.86389571737998,3.3261298995057587e-06,0.040551409125328064,0.6937728723415642,33.82342454352549,4.938988695357693e-06,0.011739201843738556
0.56907606000838,62.85250397445893,3.323104920127662e-06,0.04053672030568123,0.6918476010749581,33.811057689316854,4.911614269076381e-06,0.011730619706213474
0.56881852627936,62.8411800972549,3.3200976758962497e-06,0.04052210971713066,0.6899447970836815,33.79880007809079,4.884634563495638e-06,0.011722113937139511
0.5685623435760044,62.8299396654125,3.3171079394378467e-06,0.040507618337869644,0.6880643435708281,33.78664640928332,4.8580445763946045e-06,0.011713688261806965
0.5683077759277376,62.81873220015169,3.314137984489207e-06,0.04049316421151161,0.6862062505593578,33.77459679510438,4.8318420340365265e-06,0.011705334298312664
0.5680540123161778,62.80759853388561,3.3111787161033135e-06,0.04047881066799164,0.6843700469721795,33.76264773141967,4.806016931979684e-06,0.011697052977979183
0.5678017361533431,62.79652121074761,3.308238092358806e-06,0.04046453908085823,0.6825558221436385,33.750784857772196,4.780570179718779e-06,0.011688834056258202
0.5675505555946737,62.78549442782843,3.305312475276878e-06,0.0404503270983696,0.6807632264594058,33.73901369219134,4.7554926823067944e-06,0.011680681258440018
0.5673004720954538,62.77452210092881,3.3023993637470994e-06,0.040436189621686935,0.6789922337137054,33.7273252823749,4.730782620754326e-06,0.011672589927911758
0.5670514608288512,62.76361981798254,3.2995014862535754e-06,0.04042214900255203,0.677242771352307,33.71571428352716,4.706435902335215e-06,0.011664554476737976
0.5668035232080434,62.75275260085708,3.2966170238069026e-06,0.04040815308690071,0.6755143448854559,33.70418258655927,4.682442977355095e-06,0.011656577698886395
0.5665566080400356,62.74195159727162,3.29374552165973e-06,0.040394242852926254,0.6738073815732624,33.69273751898824,4.658809302782174e-06,0.011648661457002163
0.5663105850987256,62.731214895501786,3.290885615570005e-06,0.040380414575338364,0.6721210916188084,33.681370108456285,4.635518962459173e-06,0.011640803888440132
0.5660655608438225,62.72051917347803,3.2880386697797803e-06,0.040366653352975845,0.6704556976875666,33.6700786208755,4.612576049112249e-06,0.011633000336587429
0.5658216419145098,62.70988975781651,3.2852055937837576e-06,0.040352966636419296,0.6688107097556499,33.65885587927139,4.589970103552332e-06,0.01162524800747633
0.5655785135798507,62.69931500074383,3.28238274960313e-06,0.040339354425668716,0.6671865691060131,33.64770739427316,4.567703854263527e-06,0.01161754596978426
0.5653360450695711,62.688781299218526,3.279568545622169e-06,0.04032580181956291,0.6655825999908528,33.636627796082465,4.545768206298817e-06,0.011609897948801517
0.5650945536649887,62.678308149630205,3.2767677566880593e-06,0.040312331169843674,0.6639989710320118,33.62561533765498,4.524162250163499e-06,0.011602294631302357
0.5648537768137482,62.667879999196956,3.2739756079536164e-06,0.04029892012476921,0.6624351082816319,33.61465737486681,4.5028768909105565e-06,0.011594735085964203
0.5646137946053387,62.657494922170926,3.2711946005292702e-06,0.04028556868433952,0.6608912196989238,33.60376667526462,4.48191258328734e-06,0.011587223969399929
0.5643746344564106,62.64716268265866,3.2684240522939945e-06,0.04027228057384491,0.6593671292020545,33.592941487363646,4.461263870325638e-06,0.011579758487641811
0.5641360860995146,62.63686771595164,3.26566191688471e-06,0.040259044617414474,0.6578623628179953,33.58218369200308,4.44092484030989e-06,0.011572343297302723
0.5638982295868844,62.62661783713655,3.262908194301417e-06,0.040245868265628815,0.6563769853438757,33.57148062751236,4.420893674250692e-06,0.011564967222511768
0.5636609864852016,62.616416967342715,3.260163566665142e-06,0.04023275896906853,0.654911060446461,33.56083598353984,4.40116809841129e-06,0.01155763491988182
0.5634245162542694,62.606247582235156,3.2574282613495598e-06,0.04021969437599182,0.6534638297104771,33.55024799647538,4.381739017844666e-06,0.011550343595445156
0.5631884759063275,62.596117497663144,3.254699777244241e-06,0.040206681936979294,0.6520358975334185,33.539718539763605,4.362609615782276e-06,0.011543095111846924
0.5629533159658578,62.58604428667085,3.2519817523279926e-06,0.040193744003772736,0.6506264290624456,33.52924584819106,4.3437698877824005e-06,0.0115358866751194
0.5627185873655371,62.576002616942745,3.2492710033693584e-06,0.040180839598178864,0.6492357511164966,33.51882269127863,4.325220288592391e-06,0.01152871549129486
0.5624845290705563,62.56600030792483,3.2465679851156892e-06,0.040167998522520065,0.6478634786904368,33.50845093673665,4.306954906496685e-06,0.011521582491695881
0.5622508503884974,62.55604713537393,3.243871105951257e-06,0.04015522077679634,0.6465091527702508,33.4981360984505,4.28896692028502e-06,0.011514490470290184
0.5620177639023819,62.54612946095765,3.241182412239141e-06,0.0401424877345562,0.645173140434293,33.48787458380458,4.27125860369415e-06,0.011507437564432621
0.5617851642506867,62.53624925355793,3.238500539737288e-06,0.040129806846380234,0.6438550696690408,33.47766461867244,4.253824954503216e-06,0.011500420980155468
0.561553105109611,62.52641434013608,3.2358254884456983e-06,0.040117185562849045,0.6425547725990923,33.46750442651891,4.236660970491357e-06,0.011493443511426449
0.5613215340563849,62.51660521600941,3.2331574857380474e-06,0.04010460525751114,0.6412718461314147,33.457395876953534,4.219758920953609e-06,0.01148650050163269
0.5610904251378299,62.50684532825685,3.2304951673722826e-06,0.04009207338094711,0.6400065344238484,33.44733536717182,4.20312335336348e-06,0.011479591950774193
0.5608597789252304,62.49711321458176,3.2278398975904565e-06,0.04007958993315697,0.6387584989172678,33.43731746445504,4.186747446510708e-06,0.011472717858850956
0.5606295428309958,62.487414748516564,3.225190084776841e-06,0.0400671623647213,0.6375274437251794,33.42735316253928,4.170624833932379e-06,0.011465880088508129
0.5603997971313132,62.477746038089435,3.222547093173489e-06,0.04005476087331772,0.6363134908193516,33.417431550693905,4.154757334617898e-06,0.011459074914455414
0.560170382822852,62.468120775970604,3.2199095585383475e-06,0.040042418986558914,0.6351161047904379,33.40756362887284,4.139135853620246e-06,0.011452310718595982
0.5599414333729507,62.45851943802883,3.217278162992443e-06,0.0400301069021225,0.6339356145716959,33.397740307050526,4.123762664676178e-06,0.011445576325058937
0.5597128961063286,62.44895376362902,3.2146519970410736e-06,0.04001785069704056,0.6327714318029899,33.38796345265199,4.108630037080729e-06,0.011438877321779728
0.559484744894368,62.43941985912225,3.2120321975526167e-06,0.0400056317448616,0.6316235522886438,33.37823493510123,4.0937379708338995e-06,0.011432209052145481
0.559257006854115,62.42992164969855,3.209417627658695e-06,0.03999346122145653,0.6304915923904963,33.368540163696856,4.079077370988671e-06,0.011425571516156197
0.559029549213496,62.42044546235432,3.206807605238282e-06,0.03998132422566414,0.6293758984420107,33.35889563472913,4.064654149260605e-06,0.011418967507779598
0.5588025589786036,62.41100695440268,3.204204176654457e-06,0.03996923193335533,0.6282756558320778,33.34929224089696,4.050455117976526e-06,0.011412392370402813
0.5585758233028153,62.401598318122026,3.20160484079679e-06,0.03995718061923981,0.6271913497723022,33.33973917126246,4.036486188851995e-06,0.011405854485929012
0.5583494759356394,62.392213697528994,3.199010052412632e-06,0.03994516283273697,0.6261223252860567,33.33021815684398,4.022738266939996e-06,0.011399340815842152
0.5581234639521497,62.38286484421724,3.1964211757440353e-06,0.03993318974971771,0.6250685654223759,33.32074571084151,4.009209078503773e-06,0.011392863467335701
0.5578979213073482,62.37353611759157,3.193837528669974e-06,0.03992125391960144,0.624030051994788,33.311309048833174,3.995897259301273e-06,0.011386411264538765
0.5576725279275241,62.36424514307557,3.191257746948395e-06,0.03990935534238815,0.6230063828850096,33.30191369958621,3.9827987166063394e-06,0.011379989795386791
0.5574473909179961,62.354970403203424,3.1886822853266494e-06,0.03989749029278755,0.6219972959870564,33.29255786477944,3.96990753870341e-06,0.011373596265912056
0.5572227245242761,62.34572365296998,3.1861118259257637e-06,0.03988565877079964,0.6210031503299532,33.283243411545506,3.957226908823941e-06,0.011367233470082283
0.5569982617897292,62.33651077957344,3.1835456866247114e-06,0.039873868227005005,0.6200233688872611,33.27396854031504,3.944749551010318e-06,0.011360898613929749
0.5567741635410024,62.327316129747636,3.1809843221708434e-06,0.03986211121082306,0.6190580920736948,33.26472961453505,3.932476829504594e-06,0.011354590766131878
0.5565503498959454,62.318141670383596,3.1784270504431333e-06,0.039850376546382904,0.6181066887190441,33.25553217017997,3.920398285117699e-06,0.011348310858011246
0.5563267408433303,62.30900308329748,3.1758738714415813e-06,0.03983868658542633,0.6171692471279858,33.246365226611616,3.908516646333737e-06,0.011342056095600128
0.5561035777909297,62.299878830891394,3.17332614940824e-06,0.039827022701501846,0.6162458551975476,33.237234318113586,3.896829184668604e-06,0.011335828341543674
0.5558806736311077,62.290784596946,3.1707829748484073e-06,0.03981539234519005,0.6153359465541849,33.228144984946496,3.885330443154089e-06,0.01132962852716446
0.5556578677725461,62.2817125547299,3.1682418466516538e-06,0.039803795516490936,0.614439362834411,33.2190917491828,3.874016329064034e-06,0.011323454789817333
0.555435294473046,62.27266075368669,3.1657043564337073e-06,0.03979222849011421,0.6135563324587896,33.2100691267912,3.862889570882544e-06,0.011317305266857147
0.5552132492372648,62.263633123723395,3.1631739147996996e-06,0.039780691266059875,0.6126864276080041,33.20108449612377,3.851943802146707e-06,0.011311179958283901
0.5549913836575003,62.25463359700124,3.1606459742761217e-06,0.039769191294908524,0.6118292658764255,33.192132371500136,3.841173111140961e-06,0.011305083520710468
0.5547696173690383,62.245638652438934,3.158120762236649e-06,0.03975769877433777,0.6109852423391889,33.18321461856694,3.830582500086166e-06,0.011299008503556252
0.5545483266824288,62.2366835970254,3.1556021440337645e-06,0.03974625840783119,0.6101537277032784,33.1743257455502,3.820163328782655e-06,0.0112929567694664
0.554327189589033,62.22773706126252,3.153085572193959e-06,0.03973483666777611,0.6093348465430476,33.16547313696034,3.809915597230429e-06,0.011286931112408638
0.5541063407339635,62.21880689663396,3.150573547827662e-06,0.039723433554172516,0.6085282090904035,33.15664761778549,3.7998361221980304e-06,0.011280924081802368
0.5538856997531503,62.209914694750424,3.1480651614401722e-06,0.039712078869342804,0.6077339131365422,33.14785289226419,3.7899214930803282e-06,0.011274940334260464
0.5536653207224395,62.20102710918446,3.145560640405165e-06,0.03970073163509369,0.6069513933636046,33.13909082670061,3.780168981393217e-06,0.0112689808011055
0.553445150106018,62.19215788146545,3.1430595299752895e-06,0.03968941047787666,0.6061810641078375,33.13036328928023,3.7705799513787497e-06,0.011263045482337475
0.5532253228280698,62.18331879787979,3.1405627396452473e-06,0.03967813029885292,0.6054224058073061,33.121664779029075,3.7611471270793118e-06,0.011257130652666092
0.5530056506777058,62.17448238438037,3.138069359920337e-06,0.039666853845119476,0.6046750927423539,33.11298610262766,3.751867325263447e-06,0.011251232586801052
0.5527862955786434,62.16567613291518,3.13558030029526e-06,0.039655618369579315,0.6039394877812715,33.10434018172221,3.7427448660309892e-06,0.011245359666645527
0.552567015204111,62.15689023677302,3.1330932870332617e-06,0.039644405245780945,0.6032149667791681,33.09571966518102,3.733769972313894e-06,0.011239503510296345
0.5523481873329982,62.14810113438202,3.1306119581131497e-06,0.03963319957256317,0.6025014460613578,33.08713010690014,3.7249421893648105e-06,0.011233668774366379
0.5521294616525858,62.13935793591289,3.128132902929792e-06,0.039622046053409576,0.6017991133213325,33.078567840682354,3.716263108799467e-06,0.011227856390178204
0.551910973280445,62.13060761286461,3.1256579404725926e-06,0.03961089253425598,0.6011075615640967,33.070032887726505,3.707726591528626e-06,0.01122206263244152
0.5516926414688378,62.121879637431284,3.123185479125823e-06,0.039599765092134476,0.600426703953107,33.061523423077276,3.6993317280575866e-06,0.011216288432478905
0.5514745744860321,62.113181880187476,3.1207168831315357e-06,0.039588671177625656,0.5997561296926546,33.05303577325576,3.691073743539164e-06,0.011210529133677483
0.5512567456150586,62.10447307700046,3.118252152489731e-06,0.03957757726311684,0.5990961469136998,33.04457919034811,3.682955139083788e-06,0.011204794980585575
0.5510391821802253,62.095808266716965,3.115791287200409e-06,0.039566535502672195,0.5984462179639574,33.036144460580026,3.6749681839864934e-06,0.011199073866009712
0.550821803338268,62.08714028106988,3.1133333777688676e-06,0.03955548256635666,0.5978064005610877,33.02773344869146,3.667114697236684e-06,0.011193371377885342
0.5506046904976226,62.07848878259884,3.1108795610634843e-06,0.03954445943236351,0.5971767022530573,33.01934432434077,3.659393541965983e-06,0.011187688447535038
0.5503878168991503,62.06986164483835,3.108429382336908e-06,0.039533473551273346,0.5965565306183513,33.01098080208501,3.651796760095749e-06,0.011182020418345928
0.5501711015719963,62.06123527475202,3.105981932094437e-06,0.03952248767018318,0.595946165440914,33.00264105198628,3.6443279896047898e-06,0.01117637101560831
0.549954653084294,62.05263131193048,3.103538574578124e-06,0.03951152786612511,0.5953452614407684,32.99432694193901,3.63698200089857e-06,0.01117074117064476
0.54973841753941,62.04404583073927,3.1010984002932673e-06,0.03950059041380882,0.5947534965341803,32.98603479066463,3.6297558381193085e-06,0.011165127158164978
0.5495223138390127,62.03545719359816,3.098660954492516e-06,0.03948965668678284,0.5941711237375978,32.97776276393022,3.622651092882734e-06,0.011159527115523815
0.5493064506476314,62.02689688756,3.096227828791598e-06,0.039478763937950134,0.5935978443539749,32.96951087688347,3.615663217715337e-06,0.01115394290536642
0.5490910453519187,62.01834327312969,3.0937990231905133e-06,0.03946787491440773,0.5930335591197846,32.96127729292738,3.608792667364469e-06,0.01114837359637022
0.548875528372239,62.00980619590038,3.0913706723367795e-06,0.03945700824260712,0.5924780925289985,32.953073138887596,3.602035121730296e-06,0.011142824776470661
0.5486603069647554,62.0012856627032,3.088947551077581e-06,0.039446163922548294,0.5919311673221656,32.94488361559823,3.595388307076064e-06,0.011137287132441998
0.5484454901566953,61.99276198930404,3.086528749918216e-06,0.03943531960248947,0.5913926812130924,32.93672355880382,3.5888504044123692e-06,0.011131771840155125
0.548230616356017,61.98426668442767,3.0841108582535526e-06,0.03942451626062393,0.5908629599067412,32.92857816191925,3.5824232327286154e-06,0.011126266792416573
