allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6781527192739447,2.603083626920944,0.00017529443721286952,0.0025827912613749504,0.5670478869657213,2.1256595036959887,0.00012256106128916144,0.0017222673632204533
0.6773166083471498,2.600351320886259,0.00017486244905740023,0.0025773723609745502,0.566606525661082,2.1242205368320684,0.00012237037299200892,0.001719936029985547
0.6764824377178238,2.59766763096661,0.00017443200340494514,0.002572055207565427,0.5661685050020795,2.1227941845222085,0.00012218121264595538,0.0017176270484924316
0.6756502586816493,2.595108963106464,0.00017400311480741948,0.002566990675404668,0.5657335956924334,2.1213741784510294,0.00012199358752695844,0.0017153301741927862
0.6748196811362824,2.592616925301982,0.00017357556498609483,0.0025620630476623774,0.5653019367114661,2.11995974412521,0.00012180751946289092,0.0017130435444414616
0.6739911310704746,2.590077845607613,0.00017314958677161485,0.0025570474099367857,0.5648731925751416,2.1185567446994367,0.00012162280472693965,0.0017107765888795257
0.6731644831547463,2.5874637582793185,0.0001727251074044034,0.0025518881157040596,0.5644477131198037,2.1171690317171903,0.00012143965432187542,0.0017085355939343572
0.6723397222420884,2.5848623385934424,0.00017230212688446045,0.0025467597879469395,0.5640252679599227,2.1157981001614905,0.00012125793728046119,0.0017063244013115764
0.6715167665241751,2.5823677063077315,0.00017188061610795557,0.002541845664381981,0.5636057581625676,2.1144384575685162,0.00012107763905078173,0.001704131718724966
0.6706958226032448,2.579972131415969,0.000171460589626804,0.0025371324736624956,0.5631893490384302,2.1130852740620205,0.00012089877418475226,0.0017019517254084349
0.669876786652617,2.5775828398333998,0.00017104207654483616,0.002532435581088066,0.5627758356465458,2.111738787861889,0.00012072127719875425,0.0016997826751321554
0.6690597547664563,2.575134577521375,0.0001706250914139673,0.002527626696974039,0.5623650653908717,2.110402626927312,0.00012054515536874533,0.0016976329497992992
0.6682446005018323,2.572667026120718,0.0001702096196822822,0.002522784983739257,0.5619574155183639,2.109082350033401,0.00012037043779855594,0.0016955091850832105
0.6674315763257614,2.5702632447135145,0.00016979566134978086,0.00251807295717299,0.561552282504712,2.107777308346304,0.00012019696441711858,0.0016934116138145328
0.6666206676786579,2.5679453236828866,0.00016938331827986985,0.0025135334581136703,0.5611500435668798,2.106482776490847,0.00012002482253592461,0.0016913320869207382
0.6658117703879894,2.5656515140998746,0.00016897250316105783,0.002509044948965311,0.5607508112271853,2.105195489536261,0.00011985409946646541,0.0016892654821276665
0.6650050262390292,2.563319470633072,0.00016856325964909047,0.0025044858921319246,0.5603542196184877,2.1039147808526684,0.00011968462786171585,0.0016872111009433866
0.6642004655121916,2.560965380886354,0.00016815563139971346,0.002499887952581048,0.5599601679072499,2.102645991787149,0.00011951637134188786,0.0016851763939484954
0.6633979613803273,2.558661959372294,0.00016774954565335065,0.0024953926913440228,0.5595690875347903,2.1013923207409286,0.00011934947542613372,0.001683167414739728
0.6625978136730077,2.5564441299406595,0.0001673451333772391,0.0024910690262913704,0.5591804517713435,2.100153681263425,0.00011918375821551308,0.0016811833484098315
0.6617999859051027,2.554272165862958,0.0001669423800194636,0.0024868377950042486,0.5587946923834651,2.098923284523564,0.00011901935067726299,0.0016792145324870944
0.6610045766498872,2.5520847138900655,0.00016654135833960027,0.002482580253854394,0.5584113083190342,2.09769955382589,0.00011885610729223117,0.0016772572416812181
0.660211504367553,2.5498787421025084,0.00016614195192232728,0.0024782901164144278,0.5580305715051459,2.0964844341359807,0.00011869408626807854,0.0016753142699599266
0.6594208904767267,2.5477040819475802,0.00016574424807913601,0.0024740651715546846,0.5576525140852561,2.0952804437812236,0.0001185332948807627,0.001673390856012702
0.6586328569523868,2.545599026883489,0.00016534834867343307,0.002469977829605341,0.5572769543378405,2.0940923837869994,0.00011837373313028365,0.001671493984758854
0.6578474810217539,2.543535535614759,0.0001649542391533032,0.002465975470840931,0.5569038438016689,2.0929166359445444,0.0001182152409455739,0.001669617253355682
0.657064409360431,2.5414652093145502,0.0001645618031034246,0.0024619626346975565,0.5565331874027359,2.091749345682889,0.00011805795656982809,0.001667755888774991
0.6562843313773765,2.5393799568670565,0.00016417128790635616,0.0024579246528446674,0.5561651240112032,2.090589842906989,0.00011790184362325817,0.0016659069806337357
0.6555069622409135,2.5373247508900967,0.00016378259169869125,0.0024539469741284847,0.5557995247269527,2.089439738072593,0.00011774690210586414,0.0016640744870528579
0.6547324026364071,2.5353357754051182,0.0001633957726880908,0.0024501015432178974,0.5554361797929606,2.0883030426109905,0.00011759300832636654,0.0016622645780444145
0.653960662546797,2.5333938938565086,0.00016301081632263958,0.0024463494773954153,0.5550754963156881,2.0871809207305954,0.00011744029325200245,0.001660478301346302
0.6531919116556614,2.5314557969063323,0.00016262776625808328,0.0024426078889518976,0.5547171034099465,2.0860706529730857,0.00011728870595106855,0.0016587123973295093
0.6524263660859659,2.5295128218323404,0.00016224676801357418,0.0024388597812503576,0.5543610861579361,2.084967684232351,0.00011713820276781917,0.0016569586005061865
0.6516638999361525,2.527597311468999,0.00016186774882953614,0.0024351677857339382,0.554007476036638,2.0838724837435274,0.00011698880553012714,0.0016552183078601956
0.6509044782418564,2.525737080776322,0.00016149070870596915,0.002431584754958749,0.5536561430876998,2.082787582122491,0.0001168404778582044,0.0016534954775124788
0.6501482491893645,2.5239155319516455,0.00016111572040244937,0.002428078791126609,0.5533071185800102,2.081717118546997,0.00011669318337226287,0.0016517960466444492
0.6493954075019723,2.522096448816212,0.000160742798470892,0.0024245798122137785,0.552960514676657,2.0806595110702473,0.00011654706759145483,0.0016501183854416013
0.6486459879468892,2.520277282506628,0.00016037203022278845,0.0024210831616073847,0.5526160123551964,2.0796117985200855,0.00011640189040917903,0.001648457138799131
0.6479001173949868,2.5184871905638957,0.00016000340110622346,0.0024176454171538353,0.5522738583817549,2.0785718165019462,0.00011625779734458774,0.0016468088142573833
0.6471576469384573,2.5167503919842704,0.00015963686746545136,0.002414311980828643,0.5519338681370739,2.0775406094654976,0.00011611471563810483,0.0016451752744615078
0.6464187727082384,2.5150490806447015,0.0001592725602677092,0.00241104862652719,0.5515962887537468,2.0765216349763618,0.0001159727034973912,0.0016435618745163083
0.6456836455188288,2.513355344866518,0.00015891052316874266,0.0024078027345240116,0.5512608273193244,2.075516978746486,0.00011583166633499786,0.0016419721068814397
0.6449522319744729,2.5116695796727746,0.00015855069796089083,0.0024045738391578197,0.5509276229397128,2.0745244779689593,0.00011569169873837382,0.0016404021298512816
0.6442247066365828,2.5100167827881013,0.00015819321561139077,0.002401410136371851,0.5505966526489546,2.07354012575274,0.00011555269884411246,0.0016388456569984555
0.643500990067308,2.508408805328521,0.0001578379888087511,0.0023983349092304707,0.5502678121589435,2.072564738957017,0.00011541476123966277,0.0016373040853068233
0.642781257407957,2.5068278533603094,0.00015748511941637844,0.0023953120689839125,0.5499410510984132,2.071600401849997,0.00011527771857799962,0.0016357807908207178
0.6420655684723188,2.505251423444687,0.00015713460743427277,0.002392300870269537,0.5496165629596711,2.0706477055800145,0.0001151417163782753,0.0016342767048627138
0.6413539367976068,2.5036868566129757,0.00015678648196626455,0.0023893138859421015,0.5492940804924898,2.0697086245256338,0.0001150066455011256,0.0016327948542311788
0.6406464224234137,2.5021572342461087,0.00015644077211618423,0.0023863953538239002,0.5489738515244535,2.068779374112881,0.00011487257870612666,0.0016313287196680903
0.6399431787166793,2.5006680549665865,0.00015609747788403183,0.0023835552856326103,0.5486556627262051,2.067858353432565,0.00011473946506157517,0.0016298765549436212
0.6392442663932929,2.4992003115528023,0.00015575671568512917,0.0023807580582797527,0.5483395448243982,2.0669467269683666,0.00011460729729151353,0.0016284394077956676
0.6385495829960127,2.497740773765546,0.00015541835455223918,0.0023779780603945255,0.5480255829746,2.06604635353194,0.00011447607539594173,0.0016270208870992064
0.6378593058702773,2.4963003440215794,0.0001550825109006837,0.002375236013904214,0.5477136720600538,2.0651592104592513,0.00011434578482294455,0.0016256243688985705
0.637173589654675,2.494897499043037,0.00015474928659386933,0.0023725670762360096,0.5474036522575161,2.064283813347462,0.00011421638919273391,0.001624246477149427
0.6364923788559853,2.4935258004502354,0.000154418550664559,0.0023699591401964426,0.547095826387183,2.0634175196016376,0.00011408799036871642,0.0016228831373155117
0.6358156645191833,2.492167696978777,0.00015409040497615933,0.002367378445342183,0.546790061894067,2.0625603406922624,0.0001139605010394007,0.0016215352807193995
0.6351434610165506,2.4908189035174013,0.00015376473311334848,0.002364816376939416,0.546486253169379,2.061713906962209,0.0001138338993769139,0.0016202045371755958
0.6344759940572917,2.4894937049554753,0.00015344173880293965,0.002362301107496023,0.5461844034767398,2.060879619904874,0.00011370818538125604,0.00161889404989779
0.6338133726468524,2.4882029666293928,0.00015312136383727193,0.002359851263463497,0.54588470714683,2.0600574942778236,0.00011358341726008803,0.0016176021890714765
0.6331551177683716,2.4869358132196955,0.0001528035063529387,0.0023574484512209892,0.5455868946066225,2.059245692174624,0.00011345952225383371,0.0016163275577127934
0.6325017613548511,2.4856792361351885,0.00015248832642100751,0.0023550670593976974,0.5452910235966103,2.058441214366276,0.00011333650763845071,0.0016150649171322584
0.6318532006854849,2.484439489139414,0.00015217578038573265,0.0023527180310338736,0.5449971246206043,2.057647777270244,0.0001132143588620238,0.0016138203209266067
0.6312095685795647,2.4832270627250437,0.00015186588279902935,0.00235042255371809,0.5447052829397999,2.0568653936634127,0.00011309313413221389,0.0016125934198498726
0.6305706674479975,2.4820437259618675,0.00015155861910898238,0.002348183421418071,0.5444152007823583,2.0560946559490914,0.00011297271703369915,0.001611385028809309
0.6299366063057613,2.4808757778436936,0.00015125397476367652,0.002345973625779152,0.5441271548168264,2.05533511322931,0.0001128532167058438,0.0016101946821436286
0.6293073997825074,2.4797183365998707,0.00015095194976311177,0.002343785483390093,0.5438409838795439,2.0545836447805326,0.00011273451673332602,0.001609017956070602
0.6286831572629449,2.478580939933082,0.00015065266052260995,0.0023416350595653057,0.5435566086894498,2.053842232897419,0.00011261666804784909,0.001607856247574091
0.6280638460973754,2.4774691970711813,0.00015035596152301878,0.0023395356256514788,0.5432743337792765,2.0531112368512843,0.00011249975796090439,0.0016067123506218195
0.627449504636757,2.4763787138221085,0.00015006196917966008,0.002337476471439004,0.5429938605560354,2.052393107261823,0.00011238359002163634,0.0016055884771049023
0.626839862230449,2.4752997900760896,0.00014977050886955112,0.0023354399017989635,0.5427151643563546,2.051686114547782,0.00011226827336940914,0.001604482065886259
0.6262353371142815,2.474234464527427,0.00014948176976758987,0.0023334301076829433,0.5424384951555442,2.05098724783844,0.00011215382983209565,0.0016033893916755915
0.6256356106752932,2.4731917200736224,0.0001491955918027088,0.0023314638528972864,0.5421635537259951,2.0502972131527573,0.00011204018665011972,0.001602310803718865
0.6250407682473864,2.4721730319021575,0.00014891204773448408,0.0023295439314097166,0.541890617682328,2.049618345880406,0.00011192737292731181,0.0016012496780604124
0.6244509192391626,2.471168009932345,0.00014863112301100045,0.0023276496212929487,0.5416193599094733,2.048950540760183,0.00011181536683579907,0.0016002064803615212
0.6238659583880916,2.4701732926833757,0.0001483528030803427,0.0023257764987647533,0.541349948085868,2.0482931102200084,0.00011170416109962389,0.0015991800464689732
0.6232858038272358,2.4691951688352454,0.0001480770151829347,0.002323935506865382,0.5410823574293344,2.0476453656398887,0.00011159374844282866,0.0015981689793989062
0.6227106604261958,2.4682389708243297,0.00014780380297452211,0.002322135493159294,0.5408165906431583,2.047006500912152,0.0001114841434173286,0.0015971714165061712
0.6221400870053007,2.4672980565817757,0.00014753310824744403,0.00232036504894495,0.5405525677179005,2.0463766408611606,0.00011137530964333564,0.001596188871189952
0.6215744557484658,2.4663663535264035,0.00014726493100170046,0.002318613464012742,0.5402905394292641,2.045758940463556,0.00011126734170829877,0.001595225534401834
0.6210136121956488,2.4654481270786603,0.00014699931489303708,0.002316886791959405,0.5400301499691917,2.0451516620760266,0.0001111601377488114,0.0015942781465128064
0.6204574732643099,2.4645493901404474,0.00014673617260996252,0.0023151980713009834,0.5397714293158591,2.044553065812213,0.0001110536468331702,0.0015933453105390072
0.6199061718053356,2.4636660027664576,0.00014647548960056156,0.0023135384544730186,0.5395144903483761,2.0439636258809895,0.00011094794899690896,0.001592426560819149
0.6193594079696695,2.4627932378768094,0.00014621723676100373,0.0023118993267416954,0.5392592250828961,2.043384050276063,0.00011084302968811244,0.0015915235271677375
0.6188173141854741,2.4619295572945554,0.00014596139953937382,0.002310279058292508,0.5390058017712174,2.04281388054997,0.0001107388234231621,0.0015906357439234853
0.6182798304335441,2.4610823331326737,0.00014570793427992612,0.0023086885921657085,0.5387540847198633,2.0422558096659333,0.00011063544661737978,0.0015897667035460472
0.617746968747046,2.460249741135506,0.0001454569137422368,0.002307126997038722,0.5385040763215447,2.041706344322747,0.00011053278285544366,0.0015889110509306192
0.6172185479575615,2.45942675525152,0.0001452081196475774,0.002305583795532584,0.5382557512729963,2.041165257859784,0.00011043088306905702,0.0015880693681538105
0.6166944828289551,2.458611833562249,0.00014496171206701547,0.0023040559608489275,0.5380092780862471,2.040633141120222,0.00011032973270630464,0.0015872413059696555
0.6161749537581969,2.4578087672686015,0.00014471756003331393,0.002302550943568349,0.5377642990846551,2.0401115203743068,0.00011022927355952561,0.0015864301240071654
0.6156598996179663,2.4570198968524966,0.00014447567809838802,0.0023010734003037214,0.5375210935312756,2.039599234727146,0.00011012962204404175,0.00158563326112926
0.615148895622787,2.456239994407251,0.00014423599350266159,0.0022996130865067244,0.5372795806310356,2.039096875832721,0.00011003066902048886,0.0015848522307351232
0.6146423397725416,2.4554672236351345,0.00014399850624613464,0.0022981660440564156,0.5370396239332885,2.0386017611350504,0.00010993241448886693,0.0015840829582884908
0.6141399276490687,2.4547040194532856,0.00014376321632880718,0.0022967373952269554,0.5368014475983431,2.038116001552638,0.00010983492393279448,0.0015833277720957994
0.6136417179965814,2.4539527225557087,0.00014353005099110305,0.002295331796631217,0.5365648040544277,2.0376404228265637,0.00010973811004078016,0.0015825893497094512
0.6131474294263766,2.4532092620567783,0.00014329893747344613,0.0022939417976886034,0.5363299175990988,2.037174446917311,0.00010964204557240009,0.0015818653628230095
0.6126574605838847,2.4524711174775877,0.00014306999219115824,0.002292561111971736,0.5360966237679653,2.036717260994493,0.00010954667959595099,0.0015811555786058307
0.6121712619873162,2.4517397522897415,0.0001428429823135957,0.002291194163262844,0.5358648968334369,2.036268402634672,0.00010945200483547524,0.0015804588329046965
0.6116889887910808,2.4510189662216653,0.00014261803880799562,0.002289846772328019,0.5356348779272722,2.0358278773460197,0.00010935807222267613,0.0015797753585502505
0.6112104308693757,2.4503034170240503,0.00014239495794754475,0.002288510324433446,0.5354063465989113,2.0353965104926206,0.00010926475806627423,0.0015791052719578147
0.6107360361324398,2.449592914626366,0.000142173987114802,0.0022871834225952625,0.5351794439705354,2.034974776540487,0.00010917217878159136,0.001578451250679791
0.6102648864236866,2.448887658137162,0.0001419547334080562,0.0022858665324747562,0.5349539771293982,2.0345611580848457,0.00010908021067734808,0.0015778098022565246
0.6097977223522981,2.44818930764716,0.00014173747331369668,0.0022845629137009382,0.5347302265586499,2.0341556600762307,0.00010898897016886622,0.0015771809266880155
0.609334235172766,2.447498453546957,0.0001415220758644864,0.0022832737304270267,0.5345080829005631,2.033758170141352,0.00010889843542827293,0.0015765642747282982
0.6088741151289911,2.446809450638103,0.00014130845374893397,0.0022819885052740574,0.5342875481594821,2.033369396494424,0.00010880857007578015,0.001575961709022522
0.6084175168102751,2.446122495420816,0.00014109659241512418,0.00228070723824203,0.534068345316354,2.0329905168844107,0.00010871934500755742,0.0015753741608932614
0.6079643746215899,2.44544246437902,0.00014088650641497225,0.002279439242556691,0.5338508667882642,2.0326186044394263,0.0001086307893274352,0.0015747982542961836
0.6075145981843902,2.444766827719761,0.0001406781084369868,0.002278180094435811,0.5336347795967765,2.0322551881093003,0.00010854288120754063,0.0015742353862151504
0.6070682195258323,2.4440918822303264,0.00014047145668882877,0.002276922110468149,0.5334202251084205,2.0318999204395203,0.00010845562064787373,0.001573684741742909
0.6066250005062157,2.4434182139385774,0.00014026639109943062,0.002275667153298855,0.5332072331196911,2.031551749484551,0.00010836902947630733,0.001573145273141563
0.6061849234742852,2.4427494351983015,0.0001400629844283685,0.0022744215093553066,0.532995777546402,2.0312130264438455,0.00010828307858901098,0.001572621171362698
0.6057481428756301,2.4420838903315736,0.00013986119301989675,0.0022731819190084934,0.5327858042811243,2.0308823472866435,0.00010819779708981514,0.0015721090603619814
0.6053142965877972,2.4414173827871175,0.00013966092956252396,0.002271941863000393,0.532577287097757,2.0305590114514813,0.00010811310494318604,0.0015716084744781256
0.604883415559364,2.440751963108144,0.00013946219405625015,0.0022707036696374416,0.5323701717267932,2.0302426701462606,0.00010802903125295416,0.0015711187152191997
0.6044556540448245,2.4400888046926443,0.00013926498650107533,0.002269469667226076,0.5321646278112111,2.029934383703654,0.00010794566333061084,0.001570641528815031
0.604030648628633,2.4394268342946277,0.00013906924868933856,0.0022682384587824345,0.5319604891019265,2.0296341557940845,0.0001078628483810462,0.0015701769152656198
0.6036086520005305,2.43876419540333,0.00013887496606912464,0.002267006319016218,0.5317578132622108,2.0293408151372536,0.00010778067371575162,0.0015697234775871038
0.6031892258043614,2.4380998117983728,0.00013868203677702695,0.002265771385282278,0.5315565458992507,2.0290554222407673,0.00010769908840302378,0.0015692817978560925
0.6027727956634322,2.4374379859273754,0.00013849060633219779,0.0022645413409918547,0.5313568849188082,2.0287771578303104,0.00010761817975435406,0.00156885152682662
0.6023589472455371,2.436775393254206,0.00013830052921548486,0.0022633103653788567,0.5311584954835716,2.028506612509767,0.00010753784590633586,0.0015684330137446523
0.6019477106305107,2.4361104672570164,0.00013811174721922725,0.0022620754316449165,0.5309614912768037,2.028243201621619,0.0001074580941349268,0.001568025560118258
0.6015390168597765,2.4354452618262745,0.00013792428944725543,0.0022608402650803328,0.5307659580654497,2.0279870455100526,0.00010737897537183017,0.0015676295151934028
0.6011329702736173,2.4347788954345155,0.0001377381122438237,0.0022596032358705997,0.5305718693907461,2.0277373238742165,0.00010730043868534267,0.0015672437148168683
0.6007294026041359,2.4341118568728097,0.00013755324471276253,0.0022583650425076485,0.530379030171442,2.02749486224068,0.00010722248407546431,0.0015668688574805856
0.6003282443855862,2.4334415002410092,0.00013736959954258054,0.0022571212612092495,0.5301876385090629,2.0272586047570553,0.00010714510426623747,0.0015665037790313363
0.5999295501277636,2.4327687048231676,0.00013718719128519297,0.002255873754620552,0.5299977522028635,2.02702984740946,0.00010706835018936545,0.001566150225698948
0.5995331010548816,2.4320966055593254,0.00013700594718102366,0.0022546271793544292,0.5298089791140759,2.0268081222073304,0.00010699211270548403,0.001565807731822133
0.5991391005915112,2.4314205943372658,0.00013682593998964876,0.002253374084830284,0.5296216580589578,2.0265929608787383,0.00010691647185012698,0.0015654745511710644
0.5987472549248128,2.4307406678931343,0.00013664703874383122,0.0022521144710481167,0.5294357624333914,2.026383541914425,0.00010684140579542145,0.0015651514986529946
0.5983576928052953,2.430059177635706,0.0001364692725474015,0.0022508513648062944,0.5292511248083329,2.026181043784682,0.00010676690726540983,0.0015648388070985675
0.5979702691785794,2.429375631549695,0.00013629261229652911,0.002249585697427392,0.5290679154904702,2.025985350884426,0.00010669299081200734,0.0015645362436771393
0.5975851378177112,2.428688751720643,0.00013611710164695978,0.0022483135107904673,0.528885966916432,2.025795641346695,0.00010661962005542591,0.0015642435755580664
0.5972020785929206,2.427997946146013,0.0001359426387352869,0.0022470345720648766,0.5287053367563297,2.025612034554611,0.00010654682409949601,0.0015639602206647396
0.5968209956238886,2.4273042919339285,0.00013576919445768,0.002245750743895769,0.5285259699742967,2.025434532167826,0.00010647452290868387,0.001563686178997159
0.5964419926323568,2.4266081796486723,0.00013559682702179998,0.0022444629576057196,0.5283478396537153,2.025262782624537,0.00010640278196660802,0.00156342051923275
0.5960649235906025,2.425907445011597,0.00013542543456424028,0.0022431667894124985,0.5281710034711292,2.0250979647075344,0.000106331572169438,0.0015631660353392363
0.5956898672160709,2.425202477250933,0.00013525507529266179,0.0022418636362999678,0.5279957167260235,2.024937843028136,0.00010626098810462281,0.001562919351272285
0.5953167522208469,2.4244957311100586,0.00013508570555131882,0.0022405567578971386,0.5278213034076908,2.024783242951877,0.00010619081149343401,0.0015626802342012525
0.5949455071187065,2.4237841556812145,0.00013491725258063525,0.002239241963252425,0.5276483856780871,2.024635696608032,0.00010612122423481196,0.0015624524094164371
0.5945761354122557,2.4230684354770857,0.0001347497891401872,0.002237919485196471,0.5274766260093918,2.024492850198931,0.00010605216084513813,0.001562232500873506
0.5942086155177906,2.4223491573710145,0.00013458325702231377,0.0022365909535437822,0.5273061668284251,2.0243557646951396,0.00010598364315228537,0.0015620207414031029
0.5938429257807165,2.4216261212848407,0.0001344176271231845,0.0022352563682943583,0.5271368680562806,2.024224205701713,0.00010591559839667752,0.0015618177130818367
0.5934789691515446,2.420898831434014,0.00013425291399471462,0.0022339136339724064,0.526968759088494,2.0240979387161917,0.00010584803385427222,0.0015616229502484202
0.5931167488207568,2.420167185470343,0.0001340891030849889,0.0022325636819005013,0.5268019259223549,2.0239768469319266,0.0001057810295606032,0.0015614358708262444
0.5927561674163214,2.419431277985143,0.00013392610708251595,0.0022312060464173555,0.5266362282954692,2.023860813474008,0.00010571450548013672,0.0015612568240612745
0.592397429162976,2.4186914993821245,0.00013376405695453286,0.002229842124506831,0.5264718087991085,2.0237497214022016,0.00010564849799266085,0.001561085693538189
0.5920402605504206,2.41794715588222,0.00013360282173380256,0.002228470053523779,0.5263085270681759,2.0236442784291158,0.00010558297071838751,0.001560922828502953
0.5916848155269328,2.417198835073869,0.00013344241597224027,0.002227090997621417,0.5261464408045784,2.0235430715702596,0.00010551795276114717,0.0015607667155563831
0.5913307948083087,2.4164467305919097,0.0001332827960141003,0.0022257044911384583,0.5259856077734526,2.0234466906011113,0.00010545344412093982,0.0015606180531904101
0.5909784783125468,2.415689161072841,0.0001331240200670436,0.0022243093699216843,0.5258257740775164,2.0233560788773515,0.00010538937203818932,0.001560478238388896
0.5906277681719785,2.414927898460064,0.00013296608813107014,0.0022229072637856007,0.5256671390583736,2.0232689982476426,0.00010532579472055659,0.0015603441279381514
0.5902786672498197,2.414161754160281,0.00013280891289468855,0.00222149770706892,0.5255097888684508,2.0231861562268074,0.00010526274854782969,0.0015602164203301072
0.5899309510705001,2.413392205372074,0.00013265249435789883,0.002220081863924861,0.5253533275653166,2.023108024726291,0.00010520009527681395,0.0015600958140566945
0.5895846473580355,2.4126164818349456,0.00013249680341687053,0.0022186548449099064,0.5251981815303748,2.023034486439911,0.00010513795132283121,0.0015599823091179132
0.5892399609130946,2.411838630585921,0.00013234192738309503,0.0022172238677740097,0.525044096502615,2.022966249004317,0.00010507627303013578,0.0015598767204210162
0.5888967680578926,2.411055485229746,0.0001321878080489114,0.0022157845087349415,0.524891158583589,2.02290060218328,0.00010501505312277004,0.001559775904752314
0.5885547422683861,2.4102670406059263,0.00013203434355091304,0.0022143349051475525,0.5247392835844965,2.022839196316418,0.00010495429887669161,0.0015596814919263124
0.5882144935695888,2.4094746768188293,0.0001318817085120827,0.002212879713624716,0.524588500833953,2.0227828568564723,0.00010489398846402764,0.0015595945296809077
0.5878754420553561,2.4086790828826503,0.00013172968465369195,0.0022114189341664314,0.5244385839657247,2.022730169790997,0.00010483404184924439,0.0015595131553709507
0.5875377419705893,2.4078769880665924,0.0001315784320468083,0.0022099458146840334,0.5242899884684136,2.0226807817877313,0.00010477465548319742,0.0015594371361657977
0.5872014971532108,2.40707125830157,0.00013142784882802516,0.002208467572927475,0.5241424027402976,2.022635282464528,0.00010471568384673446,0.0015593667048960924
0.5868667101046036,2.406261989018682,0.0001312780223088339,0.0022069825790822506,0.5239958276345946,2.0225935542061726,0.0001046571196638979,0.0015593025600537658
0.5865329260222155,2.4054480863689034,0.0001311287487624213,0.0022054901346564293,0.5238502924450896,2.022556304525134,0.00010459898476256058,0.0015592449344694614
0.586200731277205,2.404629248197955,0.00013098024646751583,0.002203989075496793,0.5237059118519557,2.0225214117965566,0.00010454131552251056,0.0015591914998367429
0.5858696961908547,2.4038056678296993,0.00013083235535304993,0.0022024796344339848,0.5235624875827664,2.0224899370959295,0.00010448406101204455,0.0015591428382322192
0.5855400517672442,2.402978332567893,0.000130685162730515,0.0022009636741131544,0.5234198780794364,2.022461762697502,0.00010442719212733209,0.0015590994153171778
0.5852114948021178,2.4021464445144796,0.0001305385521845892,0.002199439564719796,0.5232785111563795,2.0224379497199734,0.00010437077435199171,0.0015590625116601586
0.5848845111932063,2.40131178610096,0.00013039271289017051,0.002197911497205496,0.5231381314633718,2.0224167299988034,0.00010431476403027773,0.0015590297989547253
0.5845585682635891,2.4004705802196877,0.00013024741201661527,0.002196371555328369,0.5229986828118216,2.0223978678375185,0.00010425917571410537,0.0015590008115395904
0.5842338462933913,2.399624807117834,0.00013010273687541485,0.0021948248613625765,0.5228601944459879,2.022382188532054,0.00010420396574772894,0.0015589767135679722
0.5839102707607794,2.398777841284169,0.0001299587165703997,0.0021932751405984163,0.5227227526495692,2.0223700458285085,0.00010414918506285176,0.0015589580871164799
0.5835879712412343,2.3979252072427175,0.0001298152783419937,0.0021917165722697973,0.522586073105681,2.0223610861170123,0.00010409473907202482,0.0015589442336931825
0.5832670009455477,2.3970661032437786,0.00012967249494977295,0.002190146129578352,0.5224505842377365,2.0223544841989303,0.00010404076601844281,0.001558933756314218
0.5829469786427857,2.3962046017671934,0.0001295302645303309,0.002188572194427252,0.522316001682245,2.0223495327462255,0.00010398714948678389,0.0015589263057336211
0.5826282639558347,2.395339505814158,0.00012938864529132843,0.0021869924385100603,0.5221822690673209,2.0223477643673218,0.00010393394040875137,0.0015589235117658973
0.5823106543141269,2.394469218360721,0.00012924762268085033,0.002185403136536479,0.5220495297640548,2.0223501222055167,0.00010388108057668433,0.0015589272370561957
0.5819943307521813,2.3935945305996387,0.00012910721125081182,0.0021838073153048754,0.5219176132256098,2.0223530694993945,0.00010382858454249799,0.0015589318936690688
0.5816788854882307,2.3927164341400973,0.00012896733824163675,0.0021822054404765368,0.5217866914237749,2.0223587282916,0.00010377652506576851,0.0015589401591569185
0.5813647556849998,2.391834626187254,0.00012882807641290128,0.0021805972792208195,0.5216565937170675,2.022365565977722,0.00010372479300713167,0.001558950636535883
0.5810515844438545,2.390946709422308,0.0001286893239011988,0.0021789781749248505,0.5215274635829845,2.0223768834763662,0.00010367341747041792,0.0015589682152494788
0.5807398095174927,2.3900559689340857,0.0001285512262256816,0.002177355345338583,0.5213992731612407,2.0223890261388573,0.00010362247849116102,0.0015589868417009711
0.5804288170120794,2.389162700939402,0.00012841360876336694,0.0021757278591394424,0.5212718802143351,2.022403290726906,0.0001035718378261663,0.00155900907702744
0.580119147600188,2.3882628096048597,0.0001282766170334071,0.0021740891970694065,0.5211454854787788,2.0224192056444124,0.00010352158278692514,0.0015590338734909892
0.5798103665009047,2.387359283454654,0.00012814009096473455,0.0021724447142332792,0.5210197178812439,2.0224374781730328,0.00010347166244173422,0.001559061580337584
0.5795026551301838,2.3864538167452576,0.00012800414697267115,0.002170796738937497,0.52089477812401,2.022457636706626,0.0001034220404108055,0.0015590930124744773
0.5791961181022506,2.3855422096587855,0.00012786875595338643,0.0021691392175853252,0.5207708384849118,2.0224801527258967,0.00010337281128158793,0.001559127471409738
0.578890705800861,2.384627354617875,0.0001277339324587956,0.0021674756426364183,0.5206477565760642,2.0225033757920734,0.00010332396777812392,0.0015591634437441826
0.5785861882172264,2.38370914786289,0.0001275995746254921,0.0021658064797520638,0.5205255043787679,2.0225271879992834,0.00010327545896871015,0.0015592004638165236
