allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.13687436239755957,3.167113841423085,2.5812849344220012e-05,0.013820352964103222,0.1358974721226802,1.643168412509657,2.5445709979976527e-05,0.0037201116792857647
0.1367589891345507,3.1619694321256913,2.576935185061302e-05,0.013775492087006569,0.13582967093445966,1.6427821192581717,2.5420325982850045e-05,0.003718362422659993
0.13664394103094762,3.1570089202068505,2.572601442807354e-05,0.0137323047965765,0.13576221318347664,1.6424684612666063,2.5395080228918232e-05,0.0037169428542256355
0.13652923255158061,3.1521354521388147,2.5682842533569783e-05,0.013689941726624966,0.13569501015838495,1.642294043833172,2.5369945433340035e-05,0.003716153558343649
0.13641485089893007,3.1470453483288856,2.5639836167101748e-05,0.013645762577652931,0.1356276708331135,1.6422022186403684,2.5344772438984364e-05,0.0037157374899834394
0.136300749065859,3.141883408197702,2.5596953491913155e-05,0.013601036742329597,0.13556046294119153,1.6420666128393169,2.5319663109257817e-05,0.0037151239812374115
0.13618703033406546,3.1369615130703887,2.5554258172633126e-05,0.013558455742895603,0.13549355851721237,1.6417944237170912,2.5294679289800115e-05,0.00371389277279377
0.13607357931171637,3.1321705757451914,2.5511704734526575e-05,0.013517074286937714,0.13542664167149604,1.6413926281515847,2.5269700927310623e-05,0.0037120755296200514
0.13596056791773822,3.127313139263208,2.5469345928286202e-05,0.013475182466208935,0.13535971238562,1.640955355853466,2.5244720745831728e-05,0.0037100978661328554
0.13584786699241788,3.1225787128578784,2.542713627917692e-05,0.013434412889182568,0.1352929840374246,1.6405887418100944,2.5219847884727642e-05,0.0037084396462887526
0.1357355253382299,3.1181421945189185,2.538510125305038e-05,0.013396264985203743,0.13522638116588906,1.6403285894115376,2.5195015041390434e-05,0.003707264084368944
0.13562348891220688,3.113790319695483,2.5343211746076122e-05,0.013358895666897297,0.13515972480276198,1.6401229090107812,2.5170182198053226e-05,0.0037063343916088343
0.13551184094297516,3.1093671789023025,2.5301502319052815e-05,0.01332096941769123,0.13509313206572154,1.639878893544259,2.5145393010461703e-05,0.0037052312400192022
0.1354004792172912,3.1050403227468384,2.5259934773202986e-05,0.013283923268318176,0.13502669271412096,1.6395364692450043,2.512067112547811e-05,0.0037036847788840532
0.13528954212050615,3.1008509052629285,2.521855458326172e-05,0.013248099945485592,0.1349602896623755,1.6391128110482602,2.509595469746273e-05,0.003701770445331931
0.13517892046522678,3.0965718972685927,2.5177336283377372e-05,0.013211563229560852,0.13489390225175857,1.63868031368879,2.507126919226721e-05,0.003699816996231675
0.13506864950239772,3.0921794873905313,2.5136272597592324e-05,0.013174109160900116,0.13482757195043094,1.6383086064446348,2.5046632799785584e-05,0.0036981392186135054
0.13495870938925403,3.0878702412752266,2.5095374439843e-05,0.013137415051460266,0.13476135412995224,1.6380093022735607,2.5022030968102627e-05,0.0036967885680496693
0.13484911474781391,3.083627188486514,2.505463271518238e-05,0.013101335614919662,0.134695110670259,1.63773527420777,2.49974455073243e-05,0.0036955508403480053
0.13473986642107613,3.0793055095694304,2.501405651855748e-05,0.013064640574157238,0.1346290075583155,1.6374168636970272,2.497290915925987e-05,0.0036941138096153736
0.13463101367526817,3.0750059794546156,2.4973645849968307e-05,0.013028181158006191,0.13456294810569983,1.637023023486551,2.4948411009972915e-05,0.0036923375446349382
0.1345224951621295,3.0708788478037006,2.4933406166383065e-05,0.012993233278393745,0.13449694622572103,1.6365784650966824,2.4923934688558802e-05,0.003690331941470504
0.1344143116911818,3.0668211054959227,2.489332291588653e-05,0.012958916835486889,0.13443100893106402,1.6361396147327114,2.489950020390097e-05,0.0036883538123220205
0.13430651954651524,3.0627461548574733,2.485341792635154e-05,0.012924502603709698,0.13436515711065378,1.6357502769156316,2.4875111193978228e-05,0.0036865982692688704
0.13419905721238037,3.0587728747536347,2.4813660274958238e-05,0.012890990823507309,0.1342993700861982,1.635406842374349,2.4850762201822363e-05,0.003685049945488572
0.1340919879903356,3.054923826476086,2.4774080884526484e-05,0.012858569622039795,0.13423361326260613,1.6350661791085697,2.482643503753934e-05,0.003683515125885606
0.13398527111721373,3.0510497616111,2.473467066010926e-05,0.012825974263250828,0.13416799080631633,1.6346848990905174,2.4802166080917232e-05,0.003681798232719302
0.1338789561307776,3.0471494893385156,2.4695420506759547e-05,0.012793205678462982,0.13410243346600667,1.6342530535102924,2.477793168509379e-05,0.003679852467030287
0.1337730231033338,3.0433325886664537,2.4656354071339592e-05,0.012761175632476807,0.13403690659595233,1.633799277556978,2.4753735488047823e-05,0.003677809378132224
0.13366741720332329,3.0395435256565007,2.461744770698715e-05,0.012729417532682419,0.13397151451559744,1.6333672708112594,2.472958658472635e-05,0.0036758643109351397
0.13356222288212746,3.0357048098632635,2.4578710508649237e-05,0.012697286903858185,0.13390620178212886,1.632979973048264,2.4705474061192945e-05,0.0036741215735673904
0.13345741319929702,3.0319123478501795,2.4540146114304662e-05,0.0126655800268054,0.1338409406779976,1.63262405403191,2.468139791744761e-05,0.003672519465908408
0.13335295414230597,3.0282247332042647,2.450175270496402e-05,0.012634790502488613,0.13377574520240368,1.632264332724003,2.465736361045856e-05,0.0036709022242575884
0.13324887449315234,3.0245594239769007,2.44635248236591e-05,0.012604223564267159,0.13371069206863867,1.6318768462481477,2.4633383873151615e-05,0.003669159486889839
0.13314520312074415,3.0209242357629917,2.4425469746347517e-05,0.01257394254207611,0.13364566301848851,1.6314653013364158,2.4609431420685723e-05,0.003667309181764722
0.133041940979516,3.017408248909713,2.438759292999748e-05,0.012544691562652588,0.13358075569490446,1.6310574531189133,2.4585531718912534e-05,0.003665475407615304
0.13293905399492098,3.0139694808599464,2.434988709865138e-05,0.012516115792095661,0.1335158935463818,1.6306819613688965,2.4561662939959206e-05,0.003663787618279457
0.13283653602763648,3.0105372386049063,2.4312346795341e-05,0.012487626634538174,0.13345112549007762,1.6303436011926533,2.4537843273719773e-05,0.0036622676998376846
0.13273443003131877,3.0071667262833177,2.427499020996038e-05,0.012459680438041687,0.13338644468091826,1.6300249169206293,2.4514058168279007e-05,0.0036608357913792133
0.13263270887015918,3.003873232100724,2.4237797333626077e-05,0.012432402931153774,0.1333218163182781,1.6296988555424803,2.4490314899594523e-05,0.0036593724507838488
0.1325314226205606,3.0005788244704306,2.4200784537242725e-05,0.012405147776007652,0.13325731735642937,1.629355535592139,2.446661892463453e-05,0.0036578294821083546
0.1324304949225145,2.9972932048410166,2.416394454485271e-05,0.012377995066344738,0.13319287106824215,1.629004166768121,2.4442961148452014e-05,0.0036562527529895306
0.13232999697523373,2.9940780364360986,2.4127279175445437e-05,0.012351454235613346,0.1331285055128803,1.6286683858007998,2.441934157104697e-05,0.0036547451745718718
0.13222988045613332,2.9908956024612054,2.4090793885989115e-05,0.012325209565460682,0.1330642348055905,1.6283606477683128,2.4395772925345227e-05,0.0036533644888550043
0.1321301744263457,2.9877211101859853,2.4054479581536725e-05,0.012299061752855778,0.13300005208145282,1.6280749644610304,2.437223884044215e-05,0.0036520829889923334
0.1320308939234881,2.984618331815458,2.4018339900067076e-05,0.012273530475795269,0.13293594345630627,1.627793478573593,2.434874841128476e-05,0.00365081918425858
0.13193203284909485,2.9815894103627523,2.3982378479558975e-05,0.012248629704117775,0.13287191604658125,1.6274986863607095,2.4325296180904843e-05,0.0036494978703558445
0.13183354269607683,2.9785851042101283,2.3946593501023017e-05,0.012223959900438786,0.13280797698229105,1.6271902142863441,2.4301893063238822e-05,0.0036481141578406096
0.13173551620171886,2.975634973545743,2.3910992240416817e-05,0.012199758552014828,0.13274409832740097,1.6268811707996955,2.4278522687382065e-05,0.0036467290483415127
0.13163787657814544,2.9727624380467277,2.3875552869867533e-05,0.012176216579973698,0.13268033632354415,1.6265858468057592,2.4255201424239203e-05,0.0036454051733016968
0.13154066008741638,2.969916506020729,2.3840302674216218e-05,0.012152910232543945,0.13261663495764706,1.6263075483081175,2.423192017886322e-05,0.0036441574338823557
0.1314438605830591,2.967093879142769,2.3805228920537047e-05,0.012129819951951504,0.13255302242128764,1.6260339675255104,2.4208680770243518e-05,0.0036429318133741617
0.1313474789869963,2.9643306564627245,2.377033160883002e-05,0.012107240036129951,0.13248951290122846,1.6257527148608177,2.4185486836358905e-05,0.0036416712682694197
0.13125150912416336,2.9615978621814665,2.373561255808454e-05,0.012084925547242165,0.13242609248014048,1.6254564524519717,2.4162334739230573e-05,0.0036403443664312363
0.1311559589992637,2.9588788205698613,2.3701066311332397e-05,0.012062746100127697,0.132362754249959,1.6251511870258497,2.4139229935826734e-05,0.0036389774177223444
0.13106084374239446,2.9562148626388636,2.366670742048882e-05,0.012041036039590836,0.13229949128922833,1.6248489456394493,2.411616333120037e-05,0.0036376239731907845
0.1309661571898656,2.953600971273839,2.3632514057680964e-05,0.012019750662147999,0.13223631779170844,1.6245559672597547,2.4093133106362075e-05,0.0036363122053444386
0.1308718789233112,2.951013688317161,2.359850623179227e-05,0.011998701840639114,0.1321732479781315,1.6242691010216161,2.4070161089184694e-05,0.003635028377175331
0.1307780169471353,2.948484134760119,2.3564671209896915e-05,0.011978141963481903,0.13211024674906813,1.6239783670177839,2.404721817583777e-05,0.0036337263882160187
0.13068462204375386,2.946019095499444,2.3531019905931316e-05,0.011958121322095394,0.13204736357329827,1.6236762744120963,2.4024326194194146e-05,0.0036323752719908953
0.13059161676808329,2.94358779233549,2.3497537767980248e-05,0.011938394047319889,0.13198454216916813,1.6233631840310585,2.4001477868296206e-05,0.0036309747956693172
0.13049904477292357,2.9412044136739524,2.3464242985937744e-05,0.011919068172574043,0.13192181086355112,1.6230485642994743,2.3978664103196934e-05,0.0036295673344284296
0.13040691412265948,2.9388807582282044,2.3431115550920367e-05,0.011900241486728191,0.1318591980370741,1.6227387320539108,2.3955904907779768e-05,0.003628181293606758
0.1303151828732115,2.9365880646363642,2.3398171833832748e-05,0.011881682090461254,0.13179664026136587,1.62243442479297,2.393318573012948e-05,0.003626820631325245
0.1302239233856384,2.9343306305509693,2.3365400920738466e-05,0.011863420717418194,0.13173416589370365,1.6221300604448021,2.3910508389235474e-05,0.0036254606675356627
0.1301330507721351,2.932126751469337,2.3332806449616328e-05,0.011845606379210949,0.1316718104181146,1.6218183621493152,2.388787288509775e-05,0.0036240669433027506
0.13004259449043054,2.9299566933617953,2.330038660147693e-05,0.01182807981967926,0.13160955985077918,1.6214980023536762,2.3865282855695114e-05,0.0036226350348442793
0.12995261274298497,2.927822648665068,2.3268148652277887e-05,0.01181085780262947,0.13154737894188478,1.621172946695927,2.3842732844059356e-05,0.003621183568611741
0.12986304197204734,2.925745557661546,2.3236081688082777e-05,0.011794102378189564,0.13148527487335257,1.6208504000094566,2.3820231945137493e-05,0.0036197425797581673
0.12977387585209102,2.9237129836004137,2.3204189346870407e-05,0.011777722276747227,0.1314232760998605,1.6205326442096428,2.3797778339940123e-05,0.003618323476985097
0.12968514394343494,2.9217204496747056,2.3172469809651375e-05,0.011761675588786602,0.13136134023184362,1.6202160768870375,2.377535383857321e-05,0.003616910194978118
0.12959683276534942,2.91978583896113,2.3140921257436275e-05,0.011746104806661606,0.13129953119636598,1.6198954002143158,2.3752983906888403e-05,0.0036154778208583593
0.12950897194324432,2.917897337176257,2.3109547328203917e-05,0.011730914004147053,0.13123780659393533,1.6195672995000434,2.3730655811959878e-05,0.003614013781771064
0.1294215120220425,2.9160460402172994,2.30783498409437e-05,0.011716032400727272,0.1311761665437409,1.6192344942020427,2.3708365915808827e-05,0.003612527856603265
0.12933446101593357,2.9142455997163843,2.3047316062729806e-05,0.011701568961143494,0.13111462537126822,1.6189011786721734,2.368612877035048e-05,0.003611042397096753
0.1292478701911298,2.9124854680955363,2.3016458726488054e-05,0.011687439866364002,0.13105315479001972,1.6185705195900444,2.3663926185690798e-05,0.003609566017985344
0.12916167557851144,2.9107594933705996,2.2985772375250235e-05,0.011673592031002045,0.13099182599715642,1.6182408979334648,2.3641774532734416e-05,0.0036080963909626007
0.12907589240244993,2.9090788824743146,2.295525700901635e-05,0.011660115793347359,0.13093052538229172,1.6179090723721878,2.361966107855551e-05,0.003606616985052824
0.12899055036414228,2.9074397779346857,2.2924907170818187e-05,0.011646980419754982,0.13086934549864876,1.617571135641482,2.359759309911169e-05,0.0036051105707883835
0.12890560699071324,2.9058369989119495,2.2894728317623958e-05,0.011634142138063908,0.13080825803661633,1.61722870557691,2.3575566956424154e-05,0.0036035843659192324
0.12882108475953757,2.904281277540918,2.2864713173476048e-05,0.01162168849259615,0.13074728449496104,1.6168848758922318,2.3553591745439917e-05,0.00360205234028399
0.12873699173442227,2.902770225438013,2.2834865376353264e-05,0.011609598994255066,0.13068638227478277,1.616542152971389,2.3531651095254347e-05,0.003600525902584195
0.12865325636689867,2.901297338281133,2.2805177650297992e-05,0.011597820557653904,0.13062556573526263,1.6162007587953648,2.3509754100814462e-05,0.00359900388866663
0.12856995903653134,2.8998727047046757,2.2775657271267846e-05,0.011586430482566357,0.13056483499612967,1.6158570054779289,2.3487902581109665e-05,0.003597474191337824
0.1284870933468757,2.898489486351509,2.274630060128402e-05,0.011575381271541119,0.13050425440423177,1.61551000602738,2.346610745007638e-05,0.003595929127186537
0.12840460936240214,2.897141488172477,2.271711127832532e-05,0.011564618907868862,0.13044368137578788,1.6151585774470887,2.3444339603884146e-05,0.003594364505261183
0.12832253684985734,2.8958394624567463,2.2688074750476517e-05,0.011554223485291004,0.1303832659236053,1.6148055959327239,2.3422620870405808e-05,0.0035927940625697374
0.1282408693369602,2.8945734224323214,2.2659207388642244e-05,0.011544125154614449,0.1303229296579091,1.6144528325983056,2.340094761166256e-05,0.0035912247840315104
0.12815958579725728,2.893341932093534,2.2630496459896676e-05,0.011534303426742554,0.1302626869878808,1.6141013954106935,2.337931437068619e-05,0.0035896608605980873
0.1280787087762607,2.8921542684582087,2.260194014525041e-05,0.011524834670126438,0.13020250227905253,1.6137493645912768,2.3357721147476695e-05,0.0035880953073501587
0.12799823904455976,2.8910020736956077,2.2573543901671655e-05,0.011515655554831028,0.13014246148599745,1.6133940798118265,2.3336180674959905e-05,0.0035865160170942545
0.12791814824834719,2.8898868752484757,2.25453004532028e-05,0.011506772600114346,0.13008247173481377,1.613036277959005,2.3314676582231186e-05,0.0035849250853061676
0.12783841524437145,2.8888158136890487,2.2517207980854437e-05,0.011498247273266315,0.13002261904946136,1.6126769183194287,2.329321978322696e-05,0.003583327867090702
0.12775910630962187,2.887780516899049,2.248927739856299e-05,0.011490005999803543,0.1299628104604374,1.612317256774522,2.327180300198961e-05,0.003581729717552662
0.127680149292509,2.88678284033218,2.2461495973402634e-05,0.011482068337500095,0.12990315356910517,1.6119584763718695,2.325043715245556e-05,0.0035801357589662075
0.1276015959370445,2.885826953862896,2.2433860067394562e-05,0.01147446595132351,0.12984352664951251,1.611599468157073,2.3229104044730775e-05,0.003578541334718466
0.12752341047344073,2.884902816537198,2.2406384232454002e-05,0.011467115953564644,0.12978402303024417,1.611238234353445,2.3207814592751674e-05,0.003576936898753047
0.12744560819399917,2.8840162457076017,2.237905027868692e-05,0.011460068635642529,0.12972465006019676,1.6108744034495566,2.3186577891465276e-05,0.00357532175257802
0.12736818248886844,2.8831649606161127,2.2351860025082715e-05,0.011453305371105671,0.12966530018120545,1.6105087879015758,2.316537756996695e-05,0.0035736991558223963
0.12729111209577929,2.8823441949507878,2.2324818928609602e-05,0.011446784250438213,0.12960607402614993,1.6101428672238076,2.31442172662355e-05,0.0035720751620829105
0.12721440498139805,2.881559601076838,2.229792153229937e-05,0.011440553702414036,0.1295469286302799,1.6097768633680896,2.3123106075217947e-05,0.0035704520996659994
0.1271380618032634,2.8808067394555943,2.227116419817321e-05,0.011434576474130154,0.12948791445072816,1.609410479997067,2.3102034901967272e-05,0.0035688267089426517
0.12706206855803878,2.880086297225792,2.2244548745220527e-05,0.01142885908484459,0.12942897410198168,1.6090421610228542,2.3081009203451686e-05,0.003567192703485489
0.12698642587396156,2.879400285957981,2.221807517344132e-05,0.011423413641750813,0.12937013648055135,1.6086711640741047,2.3060027160681784e-05,0.00356554938480258
0.12691113437786528,2.878744920534795,2.219173802586738e-05,0.011418214067816734,0.12931135851364067,1.6082985249970891,2.303907967871055e-05,0.003563897218555212
0.12683620938059595,2.8781208845972714,2.216553912148811e-05,0.011413265019655228,0.12925269792616756,1.6079247616203882,2.3018181309453212e-05,0.003562240395694971
0.12676158540868046,2.87752902708153,2.2139471184345894e-05,0.011408571153879166,0.129194147669315,1.6075510596535685,2.2997328414930962e-05,0.003560584969818592
0.12668735121025226,2.8769637325839748,2.211353785241954e-05,0.011404089629650116,0.12913564298542796,1.6071757873310115,2.2976508262217976e-05,0.0035589225590229034
0.12661342655889457,2.876428829570527,2.208773912570905e-05,0.011399849317967892,0.1290772488735985,1.6067989435524348,2.295573904120829e-05,0.003557253861799836
0.1265398193570375,2.8759201899186526,2.2062067728256807e-05,0.011395820416510105,0.12901897992094805,1.606420007755677,2.293500983796548e-05,0.003555575618520379
0.12646654488733922,2.875438656721248,2.2036523660062812e-05,0.011392001993954182,0.12896076407963683,1.6060390526855879,2.291432065248955e-05,0.0035538908559828997
0.1263935889916233,2.874983414311874,2.2011106921127066e-05,0.011388393118977547,0.12890264477167657,1.605657413284683,2.2893678760738112e-05,0.003552201669663191
0.12632095959453,2.8745534798887,2.198581933043897e-05,0.011384988203644753,0.12884465826900082,1.6052745692379893,2.2873078705742955e-05,0.003550507826730609
0.12624865725955195,2.874149030714454,2.1960655431030318e-05,0.011381786316633224,0.128786732435915,1.6048908167984495,2.2852518668514676e-05,0.0035488097928464413
0.1261766235001279,2.8737689160574393,2.1935606127954088e-05,0.011378775350749493,0.1287289035281194,1.604505338051898,2.2831996830063872e-05,0.0035471059381961823
0.126104917858915,2.8734138093669768,2.19106805161573e-05,0.011375964619219303,0.12867116443829266,1.60411828038287,2.281152228533756e-05,0.0035453946329653263
0.12603350394853777,2.8730812304093947,2.1885871319682337e-05,0.011373331770300865,0.12861351528740214,1.6037296426481535,2.2791087758378126e-05,0.0035436765756458044
0.12596241183980553,2.8727711870087593,2.1861183995497413e-05,0.011370874010026455,0.1285559924188975,1.603339721101235,2.277069870615378e-05,0.0035419538617134094
0.12589157549757427,2.8724828564536495,2.1836607629666105e-05,0.011368593201041222,0.12849850178190264,1.6029491097551931,2.2750340576749295e-05,0.003540227422490716
0.12582103976560904,2.8722150831627764,2.181214586016722e-05,0.011366473510861397,0.12844113768231644,1.6025574361711399,2.273003337904811e-05,0.0035384981893002987
0.1257507755253731,2.8719662125706598,2.178778959205374e-05,0.011364506557583809,0.12838386401874766,1.6021642531391296,2.2709768018103205e-05,0.003536762436851859
0.125680812873101,2.871737577950633,2.1763551558251493e-05,0.011362696066498756,0.1283266809122842,1.6017694107006015,2.2689544493914582e-05,0.003535019000992179
0.1256110929980699,2.8715263611680983,2.1739415387855843e-05,0.011361024342477322,0.1282695884840382,1.6013740986985345,2.2669359168503433e-05,0.003533274633809924
0.1255416533969404,2.8713338946124995,2.1715388356824405e-05,0.011359503492712975,0.12821256506346304,1.6009772743408734,2.2649208403890952e-05,0.0035315239802002907
0.12547247968999573,2.8711578569586167,2.169145955122076e-05,0.0113581083714962,0.12815568341388303,1.600579457854677,2.262910857098177e-05,0.003529768669977784
0.12540359459705222,2.8709990816662954,2.1667639884981327e-05,0.01135685108602047,0.1280988637504169,1.6001804995051978,2.2609046936850064e-05,0.003528009867295623
0.12533490942595377,2.870856076737788,2.1643922082148492e-05,0.011355720460414886,0.12804212797627806,1.599780249406077,2.258903259644285e-05,0.0035262450110167265
0.12526647654868825,2.8707273496009806,2.1620295228785835e-05,0.011354702524840832,0.12798549075659635,1.5993789301917505,2.2569045540876687e-05,0.003524475498124957
0.12519833357285814,2.8706137327259214,2.1596770238829777e-05,0.011353801004588604,0.12792893038227177,1.598977062931602,2.254911305499263e-05,0.0035227048210799694
0.12513037677267952,2.8705117394785855,2.1573339836322702e-05,0.011352994479238987,0.12787249065455966,1.5985733049114568,2.2529211491928436e-05,0.0035209262277930975
0.12506266602643845,2.870423032307157,2.1549998564296402e-05,0.01135229505598545,0.12781614258759003,1.598169295704477,2.2509359041578136e-05,0.0035191464703530073
0.12499520173400215,2.8703449544385258,2.152674824174028e-05,0.01135167945176363,0.1277598425648425,1.5977635429189172,2.2489542971015908e-05,0.00351735926233232
0.12492792092818648,2.870278171257188,2.1503590687643737e-05,0.011351149529218674,0.12770364899261186,1.5973567915172013,2.246976328024175e-05,0.0035155692603439093
0.1248608984944363,2.870221852889119,2.1480516807059757e-05,0.011350701563060284,0.12764756201148447,1.5969488914399665,2.2450030883192085e-05,0.003513774136081338
0.12479407514605347,2.8701738401924026,2.1457532056956552e-05,0.011350324377417564,0.12759156716353054,1.596540588479426,2.2430336684919894e-05,0.003511977382004261
0.12472744746959018,2.8701359610967323,2.1434627342387103e-05,0.011350024491548538,0.12753566457010393,1.5961306126576746,2.2410680685425177e-05,0.003510173875838518
0.12466101951420948,2.8701052254982096,2.1411804482340813e-05,0.011349779553711414,0.1274798178243405,1.5957196350364142,2.2391066522686742e-05,0.003508366644382477
0.12459480654897842,2.870082132048166,2.138906165782828e-05,0.01134959701448679,0.12742407816158102,1.5953077295663556,2.2371486920746975e-05,0.0035065559204667807
0.12452877900174118,2.8700646872324893,2.1366402506828308e-05,0.011349458247423172,0.12736845303444733,1.5948951945057455,2.2351956431521103e-05,0.0035047424025833607
0.1244629334262252,2.870054220292187,2.1343803382478654e-05,0.01134937908500433,0.12731289870172094,1.594480833147128,2.2332462322083302e-05,0.0035029214341193438
0.12439729257143103,2.870046411597576,2.132129702658858e-05,0.011349314823746681,0.1272574225745327,1.5940662145131994,2.231300823041238e-05,0.0035010999999940395
0.1243317631288315,2.8700449163132054,2.1298848878359422e-05,0.01134930644184351,0.1272020320768067,1.5936511887979148,2.2293590518529527e-05,0.003499276703223586
0.12426648392411041,2.8700447501704494,2.1276478946674615e-05,0.011349301785230637,0.12714675661959515,1.5932341844176878,2.2274214643402956e-05,0.0034974454902112484
0.12420132412830419,2.870048903736462,2.1254174498608336e-05,0.011349336244165897,0.12709155971317787,1.5928165469717877,2.2254875148064457e-05,0.003495612880215049
0.12413631769033465,2.870055051003129,2.1231935534160584e-05,0.011349384672939777,0.12703642679765415,1.5923978267931775,2.2235572032514028e-05,0.003493775147944689
0.12407147611076351,2.8700605336893186,2.1209754777373746e-05,0.011349426582455635,0.1269814239652846,1.5919785471961192,2.2216323486645706e-05,0.0034919355530291796
0.12400677711743353,2.8700713328890592,2.118764132319484e-05,0.011349511332809925,0.12692650736022093,1.5915584830355702,2.219710950157605e-05,0.003490092931315303
0.12394222844780575,2.8700754864166016,2.1165591533645056e-05,0.011349545791745186,0.12687163305043178,1.5911370343237128,2.2177920982358046e-05,0.0034882447216659784
0.12387780402360803,2.870087946963163,2.1143598132766783e-05,0.01134964358061552,0.1268168671853839,1.590714649604405,2.215877793787513e-05,0.003486393019556999
0.12381353788768863,2.8700897745054426,2.1121664758538827e-05,0.011349659413099289,0.1267621805176105,1.5902915530137975,2.2139676730148494e-05,0.003484538523480296
0.12374938136846833,2.8700979153614616,2.1099778678035364e-05,0.011349722743034363,0.126707602550344,1.5898672940996994,2.2120608264231123e-05,0.003482680069282651
0.12368535346095685,2.870097416942369,2.107794898620341e-05,0.01134971808642149,0.12665311871744409,1.589442696939096,2.210159073001705e-05,0.003480819519609213
0.12362143176399597,2.8700970846629255,2.1056166588095948e-05,0.01134971808642149,0.12659868500148622,1.5890170860740311,2.208259866165463e-05,0.0034789559431374073
0.12355763528631859,2.870091934326637,2.10344423976494e-05,0.011349675245583057,0.12654433826542105,1.5885899354032116,2.2063648430048488e-05,0.003477086080238223
0.12349392274404981,2.870082132048166,2.1012760043959133e-05,0.01134959701448679,0.12649013752383828,1.588162444662956,2.204474003519863e-05,0.0034752150531858206
0.12343035840247467,2.870068342345507,2.099112498399336e-05,0.011349489912390709,0.12643597247511063,1.5877340880089033,2.202587347710505e-05,0.0034733398351818323
0.12336683680173066,2.870046411597576,2.0969531760783866e-05,0.011349315755069256,0.12638190948716463,1.587304714536614,2.200703602284193e-05,0.0034714622888714075
0.12330343731539646,2.870023483818287,2.0947980374330655e-05,0.011349132284522057,0.12632790445746125,1.5868741731765474,2.198824040533509e-05,0.003469579154625535
0.1232401072331101,2.8699857688843395,2.0926470824633725e-05,0.011348837986588478,0.1262739943374226,1.586443364687874,2.196947934862692e-05,0.0034676946233958006
0.12317686556406375,2.869951542568176,2.0904997654724866e-05,0.01134856790304184,0.12622022351998385,1.5860110862459917,2.1950761947664432e-05,0.003465806134045124
0.12311367840319616,2.869896713152764,2.088355722662527e-05,0.011348132975399494,0.1261664962212563,1.585578389217601,2.1932079107500613e-05,0.0034639157820492983
0.12305061395202116,2.869849193478735,2.0862162273260765e-05,0.01134775672107935,0.1261128420362051,1.5851447468317217,2.1913432647124864e-05,0.003462020540609956
0.12298754745320226,2.8697720969491174,2.0840790966758505e-05,0.011347148567438126,0.12605929061008117,1.5847101583122871,2.1894826204515994e-05,0.003460122272372246
0.12292460012560949,2.8697107837907603,2.081945422105491e-05,0.011346660554409027,0.12600581990057866,1.584275224843325,2.1876256141695194e-05,0.0034582235384732485
0.12286165844865539,2.869608592282298,2.079814839817118e-05,0.011345854960381985,0.12595243740473808,1.5838389676824207,2.1857722458662465e-05,0.0034563185181468725
0.12279879068826047,2.8695323201506477,2.0776868041139096e-05,0.011345251463353634,0.1258991506321399,1.5834015363091438,2.1839230612386018e-05,0.0034544102381914854
0.12273595522392013,2.8694022041880802,2.075561133096926e-05,0.011344218626618385,0.12584592270189246,1.5829636828268303,2.182076968892943e-05,0.0034524998627603054
0.12267316728906576,2.869311800862933,2.073437826766167e-05,0.011343508027493954,0.12579276109231768,1.582525256228074,2.1802345145260915e-05,0.003450587624683976
0.12261042315882281,2.869146109433577,2.071317248919513e-05,0.011342196725308895,0.12573972514154036,1.5820858792892412,2.1783958800369874e-05,0.003448671894147992
0.12254770390129181,2.8690473880251415,2.0691986719612032e-05,0.011341415345668793,0.12568677054942345,1.5816455512183254,2.1765616111224517e-05,0.003446752903982997
0.12248500955468146,2.868834477263296,2.067081913992297e-05,0.011339731514453888,0.12563388259286787,1.5812044973950705,2.1747300706920214e-05,0.0034448313526809216
0.12242234015726355,2.868737573534412,2.0649671569117345e-05,0.011338965967297554,0.12558110585269697,1.5807628680370118,2.1729030777351e-05,0.0034429070074111223
0.12235965769061287,2.8684576479807538,2.0628534912248142e-05,0.011336755007505417,0.1255283885346685,1.5803208889624487,2.1710791770601645e-05,0.0034409810323268175
0.12229700021090373,2.868388327278811,2.0607410988304764e-05,0.011336206458508968,0.12547575298067432,1.5798775789662514,2.1692585505661555e-05,0.0034390513319522142
0.12223436775656114,2.8680006324203413,2.0586310711223632e-05,0.011333141475915909,0.12542319929365459,1.5794333897837136,2.1674424715456553e-05,0.003437118139117956
0.12217174893148407,2.8680132682418895,2.056522134807892e-05,0.011333242058753967,0.12537070529091326,1.578989000148038,2.1656287572113797e-05,0.00343518378213048
0.12210912087573299,2.867432627996451,2.054414653684944e-05,0.011328654363751411,0.12531832306905064,1.5785435791863274,2.1638194084516726e-05,0.0034332466311752796
0.12204653699127498,2.8676481370650575,2.0523091734503396e-05,0.011330355890095234,0.12526603789878268,1.578097730344336,2.1620140614686534e-05,0.0034313069190829992
0.12198403552005556,2.866692191017723,2.0502073311945423e-05,0.011322804726660252,0.1252138350259733,1.577651226575587,2.1602116248686798e-05,0.003429365810006857
0.12192173116925537,2.86738190784418,2.04811312869424e-05,0.011328253895044327,0.12516166990786456,1.5772039161585136,2.1584130081464536e-05,0.0034274207428097725
