allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.0696612973560375,2.266302704574344,0.000326940935337916,0.0014676154823973775,0.9742424528393947,2.141095409079486,0.00027121318271383643,0.0013099322095513344
1.0679989613052918,2.256688138314016,0.00032592553179711103,0.0014551905915141106,0.9730859749379659,2.136009530985567,0.00027056969702243805,0.0013037164462730289
1.0663406295987834,2.2475870757584575,0.0003249141154810786,0.0014434768818318844,0.9719357253848258,2.1313662813297034,0.000269930373178795,0.0012980545870959759
1.0646860410312502,2.238668198616605,0.00032390665728598833,0.0014320430345833302,0.9707908667470733,2.127085503836436,0.0002692948328331113,0.0012928448850288987
1.0630354373619637,2.2294062072777003,0.0003229030699003488,0.001420218381099403,0.9696515410600706,2.1228555068420665,0.00026866316329687834,0.0012877089902758598
1.061388668710428,2.219891321769773,0.00032190338242799044,0.0014081209665164351,0.9685181678737975,2.118381628010711,0.00026803548098541796,0.0012822856660932302
1.0597458654432372,2.2106740410401438,0.0003209077985957265,0.0013964517274871469,0.9673904908474519,2.1135774923051684,0.0002674116112757474,0.0012764774728566408
1.0581077220067148,2.2019530080619645,0.00031991637661121786,0.0013854564167559147,0.966268128968951,2.108617010620764,0.00026679146685637534,0.0012704931432381272
1.0564737523109125,2.1933550269881215,0.00031892911647446454,0.0013746583135798573,0.9651512551730382,2.103788877004432,0.00026617510593496263,0.001264681457541883
1.0548444843021278,2.1845656195817384,0.00031794613460078835,0.001363663119263947,0.964039981276093,2.099294466755008,0.0002655625285115093,0.0012592823477461934
1.0532196002433063,2.1758048092236066,0.0003169673727825284,0.0013527466217055917,0.9629339862213925,2.09511248539226,0.0002649536181706935,0.0012542707845568657
1.0515994038560932,2.167415183936692,0.00031599297653883696,0.0013423350173979998,0.9618335670832701,2.091048248281671,0.0002643483458086848,0.0012494100956246257
1.0499842006766256,2.15929949086023,0.000315022945869714,0.0013323011808097363,0.960738525879969,2.0868692781519016,0.00026374676963314414,0.001244420651346445
1.0483739000748804,2.1510751519972042,0.00031405745539814234,0.0013221714179962873,0.959648881021536,2.0824818078903093,0.00026314877322874963,0.0012391938362270594
1.046768581618129,2.14266391745824,0.0003130963887088001,0.001311852247454226,0.9585642156427037,2.0779740128126734,0.00026255432749167085,0.001233835588209331
1.0451684393494876,2.134380839885804,0.00031213992042467,0.0013017290038987994,0.9574850758019434,2.0735467946641246,0.0002619634033180773,0.0012285824632272124
1.0435736113111698,2.126410072576061,0.00031118805054575205,0.0012920245062559843,0.9564109816338345,2.06934181345762,0.00026137605891563,0.0012236053589731455
1.0419842935136197,2.1185552817022306,0.0003102408954873681,0.0012824973091483116,0.9553421685251048,2.0653626198848065,0.000260792177869007,0.0012189033441245556
1.0404003966290027,2.1106113907609942,0.0003092984261456877,0.001272897352464497,0.9542784043787534,2.061473938001183,0.00026021170197054744,0.0012143183266744018
1.038822289716052,2.10271289069666,0.00030836081714369357,0.0012633870355784893,0.9532197373631484,2.057506295770443,0.00025963474763557315,0.001209648442454636
1.0372497693454856,2.0950971226724016,0.00030742798116989434,0.0012542525073513389,0.9521662470790322,2.0533853908644444,0.00025906116934493184,0.0012048071948811412
1.035683436474567,2.087723214099265,0.0003065001219511032,0.0012454394018277526,0.9511177940581983,2.049178014503799,0.00025849093799479306,0.001199875376187265
1.0341229157539205,2.080344484853213,0.0003055772394873202,0.0012366512091830373,0.9500741753983476,2.0450256379625946,0.0002579239953774959,0.0011950175976380706
1.0325685798831308,2.072913037269776,0.0003046593919862062,0.0012278323993086815,0.9490356896726919,2.041042842409733,0.00025736039970070124,0.00119036715477705
1.0310207458910037,2.065614025646611,0.0003037466376554221,0.0012192009016871452,0.9480019450690842,2.0372331971147215,0.00025680006365291774,0.0011859278893098235
1.0294791536152015,2.058528196966833,0.0003028390638064593,0.0012108499649912119,0.946973271825574,2.0335030604748177,0.0002562430745456368,0.0011815896723419428
1.027944295012172,2.0515095897862294,0.0003019366704393178,0.0012026062468066812,0.945949402939986,2.029735176401597,0.00025568928685970604,0.0011772139696404338
1.0264159680070661,2.044446013572109,0.0003010394866578281,0.0011943405261263251,0.9449304801861331,2.0258786120337517,0.00025513870059512556,0.0011727451346814632
1.0248944344472088,2.037463032205733,0.0003001476579811424,0.0011861955281347036,0.9439162985701433,2.021983445338427,0.00025459134485572577,0.00116823916323483
1.0233798411194128,2.0306959130094495,0.00029926118440926075,0.0011783285299316049,0.942906841783727,2.0181483361249746,0.00025404716143384576,0.001163812237791717
1.0218723355413109,2.024084863979417,0.00029838018235750496,0.0011706688674166799,0.9419021882991316,2.0144477185821623,0.0002535060339141637,0.0011595480609685183
1.0203718907127688,2.017496112881193,0.0002975046227220446,0.0011630592634901404,0.9409022268058316,2.010873798585553,0.000252968049608171,0.0011554377852007747
1.018878947329325,2.010954065262057,0.00029663462191820145,0.0011555292876437306,0.9399070356946431,2.0073506458633474,0.0002524332085158676,0.0011513918871060014
1.0173933040717258,2.004575383417634,0.00029577023815363646,0.0011482102563604712,0.9389165031697275,2.003794170613847,0.00025190142332576215,0.001147315837442875
1.0159151689790977,1.9983495816717423,0.0002949114714283496,0.0011410892475396395,0.9379304533433371,2.000175587575759,0.00025137263583019376,0.001143176225014031
1.0144449274071943,1.9921587773664733,0.0002940584672614932,0.0011340302880853415,0.936949091215348,1.9965373104439168,0.00025084687513299286,0.001139021129347384
1.0129823195222174,1.9859843298840305,0.0002932111092377454,0.0011270116083323956,0.9359723678487869,1.992953822529755,0.0002503241703379899,0.0011349358828738332
1.011527673064632,1.9799284489544378,0.00029236963018774986,0.001120148692280054,0.9350001702843985,1.9894719783384722,0.00024980437592603266,0.0011309731053188443
1.0100810814406385,1.974028217886978,0.0002915339428000152,0.0011134818196296692,0.9340325764686819,1.9860769467501695,0.0002492876083124429,0.0011271156836301088
1.0086425793068785,1.9682048466688948,0.0002907042216975242,0.0011069226311519742,0.9330694410234699,1.9827104330283896,0.0002487738092895597,0.0011232992401346564
1.0072123196793004,1.9624203246641396,0.0002898804086726159,0.001100426190532744,0.9321107777690555,1.9793220525946689,0.0002482628624420613,0.0011194630060344934
1.0057905155055562,1.9567479825168443,0.00028906253282912076,0.0010940737556666136,0.931156600518341,1.9759028845679067,0.000247754855081439,0.0011155980173498392
1.004377202694465,1.9512282660261784,0.0002882507105823606,0.0010879095643758774,0.9302067628842233,1.9724910855786846,0.00024724967079237103,0.0011117488611489534
1.002972476570182,1.9458024354015868,0.00028744497103616595,0.0010818670270964503,0.9292615347416512,1.9691413611509236,0.00024674745509400964,0.0011079770047217607
1.0015764327724168,1.9404145131240154,0.00028664537239819765,0.001075885258615017,0.9283205770327245,1.965878526988261,0.0002462479751557112,0.0011043078266084194
1.000189286437129,1.9351108340869796,0.00028585188556462526,0.0010700114071369171,0.9273840312998762,1.9626785998867076,0.00024575134739279747,0.0011007155990228057
0.9988108956078405,1.9299361960582306,0.0002850645687431097,0.0010642963461577892,0.9264517822502946,1.9594932800317908,0.0002452575135976076,0.0010971458395943046
0.9974416551281717,1.924849898195887,0.00028428350924514234,0.0010586943244561553,0.9255238750681843,1.9562927192679251,0.0002447665319778025,0.001093564205802977
0.9960814232157003,1.9198102947731241,0.00028350864886306226,0.001053158543072641,0.9246003550583878,1.9530806269373502,0.00024427822791039944,0.0010899754706770182
0.994730356667213,1.9148522441026605,0.00028274013311602175,0.0010477250907570124,0.9236810417917457,1.9498886761310759,0.00024379274691455066,0.001086417119950056
0.9933885828810185,1.9100186351046797,0.0002819779037963599,0.0010424416977912188,0.9227659801379962,1.9467543195669461,0.00024330995802301913,0.00108292733784765
0.9920562296858891,1.905281321061022,0.00028122199000790715,0.0010372776305302978,0.9218551504293437,1.943684889018712,0.00024282984668388963,0.0010795145062729716
0.9907333050076121,1.9006035774626808,0.00028047244995832443,0.001032190746627748,0.9209486623035145,1.9406484433538003,0.00024235251476056874,0.00107614416629076
0.989419786423964,1.8960051476171285,0.0002797292545437813,0.0010272014187648892,0.9200463018479548,1.9376181289593353,0.00024187780218198895,0.001072786282747984
0.9881159828927945,1.8915162310951334,0.00027899249107576907,0.0010223437566310167,0.919148081219508,1.9345796788011527,0.00024140579625964165,0.0010694238590076566
0.9868217819195799,1.8871159421742942,0.00027826213045045733,0.0010175921488553286,0.9182540774775455,1.9315461385392239,0.00024093639513012022,0.00106607296038419
0.9855371608550222,1.8827675461843631,0.00027753820177167654,0.0010129085276275873,0.9173642704636791,1.9285457182992034,0.0002404696715530008,0.0010627633891999722
0.9842623994398446,1.878490949323111,0.0002768207050394267,0.001008311752229929,0.916478574846804,1.9256000549622272,0.00024000558187253773,0.001059519941918552
0.9829975663501344,1.8743142463426374,0.0002761096693575382,0.0010038330219686031,0.9155968723598672,1.9227032001192752,0.00023954399512149394,0.001056332723237574
0.9817425178201915,1.8702178370230864,0.0002754050656221807,0.0009994505671784282,0.9147194677774096,1.9198273706315687,0.00023908511502668262,0.001053176587447524
0.980497352213302,1.8661804037026588,0.0002747068938333541,0.0009951394749805331,0.9138460799712803,1.9169557463980962,0.00023862878151703626,0.0010500280186533928
0.9792622289626858,1.8622153890371076,0.0002740151830948889,0.0009909160435199738,0.9129766551832231,1.9140843604260274,0.00023817493638489395,0.001046885154210031
0.9780367595126045,1.8583471197919834,0.0002733299043029547,0.0009868030901998281,0.9121113027678872,1.9112361047712427,0.00023772366694174707,0.0010437719756737351
0.9768215903864113,1.8545529323952408,0.0002726511156652123,0.0009827774483710527,0.9112500670319207,1.908427636205538,0.00023727492953184992,0.0010407051304355264
0.9756164240536542,1.8508137021776279,0.0002719787007663399,0.0009788183961063623,0.9103927959801553,1.9056585050835935,0.00023682869505137205,0.0010376882273703814
0.9744210223669844,1.847144025646932,0.00027131265960633755,0.0009749413002282381,0.9095395663558987,1.902920050147835,0.00023638499260414392,0.0010347083443775773
0.9732360031234594,1.8435569920784607,0.00027065310860052705,0.0009711583843454719,0.9086902911524257,1.9001918269245128,0.00023594374943058938,0.0010317435953766108
0.9720607604572471,1.8400327419394749,0.0002699999022297561,0.0009674487519077957,0.9078449486400922,1.8974681624404073,0.00023550496553070843,0.0010287880431860685
0.9708957289153591,1.8365621599810786,0.0002693530113901943,0.0009638023329898715,0.9070035826728998,1.8947553049897348,0.00023506862635258585,0.0010258480906486511
0.9697406072454267,1.8331590771946185,0.00026871246518567204,0.0009602340869605541,0.9061662043273917,1.892069934371059,0.00023463480465579778,0.0010229421313852072
0.9685954616708119,1.8298296031937626,0.0002680782345123589,0.0009567493689246476,0.905332627156656,1.8894222626877542,0.00023420329671353102,0.0010200815740972757
0.9674602660070801,1.8265587381629287,0.0002674502320587635,0.0009533318807370961,0.9045030593630544,1.8868046142752994,0.00023377433535642922,0.001017256872728467
0.9663350244794375,1.8233403249440343,0.00026682845782488585,0.0009499749867245555,0.9036774130514915,1.8842041444263768,0.0002333477168576792,0.00101445522159338
0.9652196483962956,1.8201870199676438,0.000266212853603065,0.0009466923656873405,0.9028555669445284,1.8816126882527524,0.0002329235285287723,0.0010116653284057975
0.9641142029090306,1.8170979157110307,0.0002656034776009619,0.0009434815146960318,0.9020377957403741,1.87903098090893,0.00023250166850630194,0.0010088918497785926
0.9630185984284192,1.8140574373869522,0.0002650001260917634,0.0009403267758898437,0.9012236145008882,1.876472657758418,0.00023208219499792904,0.0010061465436592698
0.9619328375983366,1.8110670805313442,0.00026440288638696074,0.0009372299537062645,0.9004134301464749,1.8739424584143773,0.00023166509345173836,0.0010034351143985987
0.9608566436244902,1.808137115110916,0.00026381161296740174,0.0009341989061795175,0.8996069553225099,1.8714431723125964,0.00023125029110815376,0.0010007605887949467
0.9597899555356374,1.8052576658886215,0.0002632262767292559,0.0009312256006523967,0.8988042663298951,1.8689615927230427,0.00023083783162292093,0.0009981084149330854
0.9587329604861577,1.8024222288668328,0.0002626467903610319,0.0009283028775826097,0.8980055392568128,1.866492616963289,0.00023042771499603987,0.0009954724228009582
0.957685534975052,1.7996367750323814,0.00026207315386272967,0.0009254364995285869,0.8972105189512506,1.8640352079275306,0.00023001991212368011,0.0009928526123985648
0.9566473366006206,1.7969038587823527,0.0002615052799228579,0.0009226276306435466,0.8964191820296663,1.8615917167272735,0.00022961436479818076,0.000990252010524273
0.955618520182065,1.7942148171268564,0.00026094308122992516,0.0009198684128932655,0.8956318710074234,1.8591717520792015,0.00022921118943486363,0.0009876792319118977
0.9545988662956758,1.7915669199065432,0.00026038652868010104,0.0009171553538180888,0.8948481302502178,1.8567798359257195,0.00022881024051457644,0.0009851389331743121
0.953588404333416,1.7889660805119503,0.0002598355640657246,0.000914494099561125,0.894068269147663,1.8544038628008865,0.00022841154714114964,0.0009826200548559427
0.9525867255470315,1.7864063652049882,0.0002592900418676436,0.0009118797024711967,0.8932919642373213,1.8520439584306174,0.00022801506565883756,0.0009801205014809966
0.9515941082194357,1.7838832063933232,0.0002587499038781971,0.0009093050030060112,0.8925193917547987,1.849692643898464,0.00022762086882721633,0.0009776331717148423
0.9506102358783228,1.781399570007889,0.00025821509188972414,0.0009067744249477983,0.8917506616609737,1.8473571793375332,0.00022722891299054027,0.0009751655743457377
0.9496349474069704,1.7789552865287273,0.00025768554769456387,0.0009042883175425231,0.8909856166577741,1.845043439896465,0.00022683912538923323,0.0009727250435389578
0.948668206449784,1.7765453515613314,0.00025716115487739444,0.0009018395212478936,0.8902241323366409,1.8427504723537544,0.0002264515933347866,0.0009703083196654916
0.9477098504842099,1.7741682924783095,0.0002566418261267245,0.000899427686817944,0.8894662513484718,1.8404769293871088,0.00022606620041187853,0.0009679159265942872
0.9467596531474828,1.771825923610065,0.0002561274741310626,0.0008970546768978238,0.8887121841175779,1.83821827869394,0.0002256830921396613,0.0009655417525209486
0.9458175445000642,1.7695181132454219,0.0002556180697865784,0.0008947193855419755,0.8879615711712028,1.83597425058796,0.00022530205023940653,0.0009631846332922578
0.9448837695218835,1.7672380489064528,0.00025511346757411957,0.000892415177077055,0.8872148915490068,1.8337400881051482,0.000224923191126436,0.0009608418913558125
0.9439574689376354,1.7649884046870703,0.00025461355107836425,0.0008901443798094988,0.8864716509047644,1.8315222710274122,0.00022454654390458018,0.0009585199877619743
0.943038949194424,1.7627684179135616,0.000254118291195482,0.0008879065862856805,0.8857320934254627,1.829324442924346,0.00022417203581426293,0.0009562210761941969
0.9421277901880329,1.7605738673099287,0.00025362754240632057,0.0008856976055540144,0.8849960599693051,1.82714576252059,0.00022379962319973856,0.0009539448074065149
0.9412243299289406,1.7584043735538273,0.00025314127560704947,0.0008835154003463686,0.8842637278510673,1.8249819219033507,0.00022342937882058322,0.0009516864083707333
0.940327893350149,1.7562622694353933,0.0002526593452785164,0.0008813641034066677,0.8835349038898246,1.822827742087946,0.00022306121536530554,0.0009494409314356744
0.9394385957288313,1.754144733077385,0.00025218166410923004,0.0008792399312369525,0.8828095630158038,1.8206867930136679,0.00022269516193773597,0.0009472122183069587
0.9385560763174111,1.7520462742838887,0.00025170811568386853,0.0008771378197707236,0.8820879841103627,1.818559842475711,0.00022233121853787452,0.000945000967476517
0.9376804496033763,1.7499717982608325,0.00025123864179477096,0.0008750626002438366,0.8813698720905915,1.816451664838842,0.00022196938516572118,0.0009428104967810214
0.9368113849767379,1.747922004203543,0.0002507731260266155,0.000873013399541378,0.8806551339142504,1.8143617342136422,0.00022160955995786935,0.0009406419121660292
0.9359487096659713,1.745887692985243,0.0002503114810679108,0.0008709824760444462,0.8799441164869242,1.8122823518761508,0.0002212518302258104,0.0009384865988977253
0.9350924094835944,1.7438725418183962,0.00024985367781482637,0.0008689736714586616,0.8792365576698395,1.810213751737786,0.0002208961668657139,0.0009363463614135981
0.9342420872594877,1.7418807234326172,0.0002493994834367186,0.0008669890812598169,0.8785325336652493,1.808162036230306,0.00022054254077374935,0.0009342248667962849
0.9333977593313508,1.7399034110478664,0.00024894889793358743,0.0008650216623209417,0.8778319511281982,1.806122048673846,0.000220190966501832,0.0009321182733401656
0.9325593461079926,1.7379403112146425,0.000248501863097772,0.0008630715892650187,0.8771348862587608,1.8040982560130263,0.00021984137129038572,0.0009300307719968259
0.9317263517784546,1.735997652373067,0.0002480581169947982,0.0008611431112512946,0.8764412114349672,1.8020872068271645,0.00021949382789898664,0.0009279586956836283
0.9308989509624963,1.7340696598743175,0.0002476177178323269,0.0008592308149673045,0.8757511729266049,1.8000909305493014,0.00021914829267188907,0.0009259034995920956
0.9300766779452958,1.7321547309794363,0.00024718052009120584,0.0008573342929594219,0.8750644728204658,1.7981049018826567,0.00021880478016100824,0.000923862331546843
0.9292597066943432,1.7302564917041492,0.00024674643645994365,0.0008554564556106925,0.8743811871498548,1.7961317432528392,0.00021846323215868324,0.0009218346676789224
0.9284476981153441,1.7283725140482606,0.0002463154378347099,0.0008535945671610534,0.8737013921464829,1.7941728259717808,0.0002181236632168293,0.0009198254556395113
0.9276406973675074,1.7265000137828448,0.0002458874078001827,0.0008517458918504417,0.87302502769085,1.7922249375202075,0.00021778607333544642,0.0009178291074931622
0.9268381708999036,1.724641309293453,0.0002454621426295489,0.0008499128744006157,0.8723520334360554,1.7902921090918278,0.00021745043341070414,0.0009158498723991215
0.9260401303450574,1.7227949921320183,0.00024503967142663896,0.0008480941178277135,0.8716825197564024,1.788371323249841,0.0002171167725464329,0.000913886004127562
0.9252467483611795,1.7209603402080391,0.0002446199068799615,0.0008462885743938386,0.8710163920313012,1.786462151733707,0.00021678507619071752,0.0009119362221099436
0.9244575856156877,1.7191357959903988,0.0002442027907818556,0.0008444954291917384,0.8703536922767255,1.7845619598089657,0.00021645528613589704,0.0009099971503019333
0.9236722657426203,1.7173254178088864,0.00024378811940550804,0.0008427174761891365,0.8696941884558436,1.7826749890693598,0.00021612738783005625,0.0009080734453164041
0.9228910891832777,1.7155255676249914,0.0002433759073028341,0.0008409518050029874,0.869038196485889,1.7808014823672627,0.0002158014540327713,0.0009061662713065743
0.9221135816742356,1.7137341917771023,0.00024296606716234237,0.00083919643657282,0.8683854154525285,1.778942286378105,0.00021547744108829647,0.000904274987988174
0.9213400112780492,1.7119562608443561,0.00024255849712062627,0.0008374556782655418,0.867736161706606,1.777093219915916,0.00021515526168514043,0.0009023958700709045
0.9205698051921629,1.7101875647356748,0.00024215321172960103,0.0008357265032827854,0.8670900650960728,1.7752525015672218,0.00021483501768670976,0.0009005278698168695
0.9198031986733376,1.708426736588778,0.0002417500363662839,0.0008340065833181143,0.8664473734556359,1.7734237199827723,0.00021451669454108924,0.0008986730827018619
0.9190398440248622,1.706678410777772,0.00024134889827109873,0.0008323002839460969,0.8658080255250575,1.7716071812837069,0.00021420023404061794,0.0008968333713710308
0.9182795546293552,1.7049391297692307,0.00024094979744404554,0.0008306053932756186,0.865171925377068,1.7698042703156927,0.00021388557797763497,0.0008950087358243763
0.9175224680319356,1.7032088512812407,0.00024055266112554818,0.0008289201650768518,0.8645391491243484,1.7680101741265006,0.00021357281366363168,0.0008931946940720081
0.916768397119336,1.7014883734580197,0.00024015737290028483,0.0008272464037872851,0.8639095660825779,1.7662264719352372,0.00021326188289094716,0.0008913936908356845
0.9160170890617464,1.699778427382291,0.00023976390366442502,0.0008255842258222401,0.8632833558484108,1.764453465510469,0.00021295284386724234,0.0008896049694158137
0.9152685181016368,1.6980774302132497,0.00023937220976222306,0.000823932932689786,0.8626603530319136,1.7626911871272708,0.00021264558017719537,0.0008878288208507001
0.9145225931967207,1.6963856196881695,0.00023898216022644192,0.0008222914184443653,0.862040599158989,1.7609394659050002,0.00021234013547655195,0.0008860648376867175
0.9137791251408361,1.694704430165136,0.00023859378416091204,0.0008206622442230582,0.8614241358385933,1.7592006373351825,0.000212036567972973,0.0008843149989843369
0.9130381199356673,1.6930303726986853,0.00023820699425414205,0.0008190418593585491,0.8608108662765865,1.757469448947308,0.00021173476125113666,0.0008825765689834952
0.9122995182479728,1.6913659353054904,0.0002378217614023015,0.0008174327667802572,0.8602007626580461,1.755750540308358,0.00021143474441487342,0.0008808511192910373
0.9115630316773631,1.6897123457653627,0.00023743795463815331,0.000815835315734148,0.8595939704050725,1.7540404814264658,0.00021113656111992896,0.0008791360887698829
0.910828894394659,1.6880689297699496,0.00023705563216935843,0.000814248516689986,0.8589902883675672,1.7523427676684091,0.00021084010950289667,0.000877434213180095
0.9100966536366186,1.6864328188867792,0.00023667464847676456,0.0008126711472868919,0.8583899661395841,1.7506517150431216,0.00021054547687526792,0.0008757422911003232
0.9093664778477226,1.6848069353741584,0.00023629501811228693,0.0008111050119623542,0.8577926633448604,1.7489727274893296,0.00021025257592555135,0.0008740632911212742
0.9086381424139575,1.683192442043183,0.00023591671197209507,0.0008095511584542692,0.8571985253637769,1.7473028379008677,0.0002099614212056622,0.0008723951177671552
0.907911750239774,1.6815864651738717,0.0002355396718485281,0.0008080071420408785,0.8566076283638268,1.7456446673920532,0.0002096720418194309,0.0008707394590601325
0.9071871745877367,1.6799888872732742,0.00023516382498200983,0.0008064723806455731,0.8560197701666701,1.7439954468728922,0.00020938437955919653,0.0008690957329235971
0.9064642225486408,1.6784033546248769,0.00023478918592445552,0.0008049508323892951,0.8554350963923034,1.7423557491058652,0.0002090984198730439,0.0008674619602970779
0.9057428980103254,1.6768276264495594,0.0002344156673643738,0.0008034402271732688,0.8548536135746471,1.740723957419745,0.0002088142791762948,0.0008658377337269485
0.9050231719343592,1.675259666812333,0.00023404325474984944,0.0008019384695217013,0.8542751189131624,1.7391020819177252,0.00020853175374213606,0.0008642247994430363
0.9043049163131266,1.6737034861431066,0.00023367190442513674,0.0008004489354789257,0.8536997581209017,1.737491797009322,0.00020825097453780472,0.0008626244380138814
0.9035881016709905,1.6721586895839895,0.00023330157273449004,0.0007989723235368729,0.8531276423374938,1.7358897012882046,0.0002079718979075551,0.0008610358345322311
0.9028727314400458,1.6706208132753098,0.00023293228878173977,0.0007975036278367043,0.8525584285323702,1.734298910585466,0.00020769448019564152,0.000859457824844867
0.9021585778151486,1.6690966613964688,0.00023256396525539458,0.0007960491348057985,0.8519924023584983,1.732714984100238,0.0002074187941616401,0.0008578888955526054
0.9014457759301395,1.6675831261866108,0.00023219664581120014,0.0007946054683998227,0.8514292901517042,1.73113835384483,0.00020714473794214427,0.0008563290466554463
0.9007342297340506,1.6660770883436302,0.00023183022858574986,0.0007931713480502367,0.8508693779033487,1.7295746915535968,0.0002068723551928997,0.0008547822944819927
0.9000240084306906,1.6645847271215963,0.0002314647426828742,0.000791751139331609,0.8503124616427344,1.728019962257299,0.00020660167501773685,0.0008532461943104863
0.8993147837698471,1.6631032121873306,0.00023110011534299701,0.000790341873653233,0.8497586875464701,1.7264723257967223,0.00020633261010516435,0.0008517184760421515
0.8986066576064327,1.661630922479563,0.00023073630291037261,0.0007889430271461606,0.8492078511960903,1.7249362242698894,0.0002060651604551822,0.0008502038544975221
0.8978997984951689,1.660169175041598,0.0002303734509041533,0.0007875565788708627,0.8486598880781288,1.7234073999427322,0.0002057993842754513,0.0008486965671181679
0.8971937443892266,1.6587204412659655,0.0002300112828379497,0.0007861822377890348,0.8481150497381329,1.721887187603086,0.00020553520880639553,0.0008472003391943872
0.896488763137749,1.6572801517235995,0.00022964997333474457,0.0007848173845559359,0.8475732367163016,1.7203732541311094,0.00020527266315184534,0.0008457120275124907
0.8957847907347196,1.655854735803281,0.000229289464186877,0.0007834679563529789,0.8470342437122655,1.7188747013977559,0.00020501170365605503,0.0008442385005764663
0.8950818295604847,1.6544387558374642,0.00022892971173860133,0.000782128656283021,0.8464984281787824,1.7173819906457717,0.0002047523739747703,0.0008427725988440216
0.8943796154252341,1.653031947612408,0.0002285706577822566,0.0007807988440617919,0.8459654438658345,1.7158962486976175,0.00020449461590033025,0.0008413144969381392
0.8936783835254686,1.6516403973848421,0.0002282123896293342,0.0007794852717779577,0.845435366629766,1.7144188843387058,0.00020423842943273485,0.000839867745526135
0.892978036052917,1.6502593761374795,0.000227854834520258,0.0007781822350807488,0.8449083077606405,1.7129517286617688,0.00020398384367581457,0.0008384304819628596
0.892278441489147,1.6488862353443776,0.00022749796335119754,0.0007768874638713896,0.8443840964368771,1.7114943900076296,0.00020373084407765418,0.0008370043360628188
0.8915797353122171,1.6475304010622434,0.0002271417761221528,0.0007756106788292527,0.8438628439148493,1.7100461266525944,0.00020347937243059278,0.0008355879690498114
0.8908817188967127,1.6461838779479858,0.0002267863164888695,0.0007743430905975401,0.8433444496661037,1.7086019382359092,0.00020322947239037603,0.0008341777138411999
0.8901845947381056,1.6448463989711914,0.00022643151169177145,0.0007730850484222174,0.8428289189647084,1.7071679102056319,0.0002029811148531735,0.0008327779942192137
0.8894882644192222,1.6435253120285938,0.0002260773762827739,0.0007718437700532377,0.8423162924498666,1.7057443477353025,0.0002027342707151547,0.0008313895086757839
0.888792461555918,1.6422121635929645,0.00022572385205421597,0.0007706111646257341,0.8418066108299928,1.704328409305838,0.00020248896908015013,0.0008300101035274565
0.8880974558479079,1.6409105324912963,0.0002253709826618433,0.0007693900261074305,0.8412998794573715,1.702922074014012,0.0002022452390519902,0.000828640884719789
0.8874031484169311,1.6396248811775707,0.00022501875355374068,0.0007681852439418435,0.840795784657852,1.701522913560765,0.00020200296421535313,0.0008272797567769885
0.8867096417333176,1.6383464430979469,0.00022466715017799288,0.000766987563110888,0.8402946149086717,1.7001311560132926,0.00020176221732981503,0.0008259263704530895
0.8860168031321904,1.637082516980795,0.00022431618708651513,0.0007658044924028218,0.8397961980088166,1.6987451353698197,0.000201522940187715,0.0008245810167863965
0.8853246341820366,1.6358309502502484,0.00022396582062356174,0.000764633878134191,0.8393006453881702,1.697371327013682,0.0002012851764447987,0.0008232477121055126
0.8846329343212757,1.6345883436253437,0.00022361603623721749,0.000763472868129611,0.8388078200057153,1.6960084251473446,0.00020104889699723572,0.0008219258743338287
0.8839420418036326,1.6333604833072108,0.0002232669066870585,0.0007623264100402594,0.8383179755222963,1.6946520243931813,0.00020081413094885647,0.0008206120692193508
0.8832517223325166,1.6321442619262831,0.00022291830100584775,0.0007611909531988204,0.837830832599889,1.6932989723493963,0.00020058077643625438,0.000819302280433476
0.8825621123244504,1.6309381705796397,0.00022257033560890704,0.0007600667886435986,0.837346360362163,1.6919546317563101,0.0002003488625632599,0.0008180019212886691
0.8818730782664318,1.6297467668094272,0.00022222292318474501,0.0007589565357193351,0.8368646702830455,1.6906193759563775,0.00020011846208944917,0.0008167113410308957
0.8811846553302837,1.6285645929350843,0.00022187612194102257,0.0007578559452667832,0.8363856602726135,1.689298871886899,0.00019988944404758513,0.0008154360111802816
0.8804968449494364,1.6273953316544578,0.00022152988822199404,0.0007567681604996324,0.8359094775485301,1.6879820664931153,0.00019966188119724393,0.000814165105111897
0.8798096824341274,1.626239817160086,0.0002211842074757442,0.0007556935888715088,0.8354360199269711,1.6866710180796907,0.00019943577353842556,0.0008129008929245174
0.8791230337033357,1.6250912567337263,0.00022083913790993392,0.0007546271081082523,0.8349652563507638,1.6853668010613811,0.00019921107741538435,0.0008116440149024129
0.8784369338884297,1.6239602357055145,0.00022049456310924143,0.0007535768672823906,0.834497155666361,1.6840761560087063,0.00019898776372428983,0.0008104012231342494
0.8777515200887245,1.6228384900963972,0.00022015061404090375,0.000752535997889936,0.8340317938230878,1.6827928093880133,0.0001987658761208877,0.0008091672207228839
0.8770666579943968,1.6217271417683132,0.00021980720339342952,0.000751506129745394,0.8335689966446723,1.681514863773456,0.00019854538550134748,0.000807938864454627
0.8763824849231446,1.6206326116051397,0.00021946440392639488,0.0007504919194616377,0.8331088757224506,1.6802465173963053,0.00019832626276183873,0.0008067199378274381
0.8756988323268792,1.6195461745432456,0.00021912212832830846,0.000749486091081053,0.8326514712851721,1.6789825379518373,0.0001981085806619376,0.0008055070647969842
