allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3297003666685667,1.343907058763477,0.00018707469280343503,0.0031082406640052795,0.33939963952080776,2.013400839353875,0.0001982434478122741,0.006976485252380371
0.3290174472974135,1.3413896900681146,0.000186300472705625,0.0030966075137257576,0.33902531213348674,2.01074977612094,0.00019780641014222056,0.006958125624805689
0.3283331074851045,1.338424197533211,0.00018552629626356065,0.0030829310417175293,0.3386529140598514,2.0081190773205484,0.00019737209368031472,0.006939931306988001
0.32764739518031744,1.3355561096818283,0.000184752163477242,0.0030697323381900787,0.3382826609064505,2.005386489946529,0.00019694073125720024,0.006921056192368269
0.3269603131414463,1.3330316003486475,0.00018397808889858425,0.003058136673644185,0.3379143943584789,2.0025188558502736,0.0001965122064575553,0.006901275832206011
0.32627177279083996,1.3301577551219432,0.00018320405797567219,0.0030449656769633293,0.33754805470017535,1.9995931569190848,0.00019608635921031237,0.006881124339997768
0.3255816847827249,1.32772637163103,0.00018242992518935353,0.003033845219761133,0.3371838028875673,1.9967245460149707,0.0001956633641384542,0.006861396133899689
0.3248901768508247,1.3253349618553145,0.00018165577785111964,0.0030229256954044104,0.33682152403286053,1.9939796315514033,0.00019524316303431988,0.006842543836683035
0.32419713649176435,1.3227637745773224,0.00018088161596097052,0.0030112084932625294,0.336461191293174,1.9913276761620315,0.00019482561037875712,0.006824352778494358
0.32350251931030527,1.3205877163954847,0.0001801073522074148,0.003001308999955654,0.3361028552628691,1.988673563027176,0.00019441083713900298,0.006806173361837864
0.3228063497483688,1.3180962646159402,0.00017933301569428295,0.0029899950604885817,0.33574654452618563,1.985941231256637,0.00019399884331505746,0.006787486840039492
0.3221085946098828,1.3156734430450936,0.0001785585773177445,0.002979012904688716,0.33539207671442417,1.9831338440186623,0.00019358946883585304,0.006768310442566872
0.32140928993029994,1.3133838493213872,0.00017778410983737558,0.002968653803691268,0.33503961334236604,1.9803239216414177,0.00019318277190905064,0.0067491428926587105
0.3207083907258459,1.310795812940851,0.00017700956959743053,0.0029569654725492,0.33468910508968597,1.9775919890679752,0.00019277879619039595,0.006730535067617893
0.3200059214431543,1.3085393182621794,0.0001762349857017398,0.002946794731542468,0.3343405023943545,1.9749582286232077,0.00019237742526456714,0.006712619215250015
0.3193019300545549,1.3061524350175202,0.00017546041635796428,0.002936052391305566,0.33399387814570675,1.9723763748900065,0.00019197874644305557,0.006695077288895845
0.3185963947771947,1.3038019155697445,0.00017468589066993445,0.0029254949185997248,0.33364917151815443,1.969771710447197,0.00019158270151820034,0.0066774082370102406
0.3178893639255203,1.301676445011299,0.00017391142318956554,0.002915965160354972,0.3333064219916502,1.9671069964236894,0.00019118924683425575,0.006659353617578745
0.3171808744781496,1.2993079654343453,0.0001731371012283489,0.002905363216996193,0.33296553491609215,1.9644072334055396,0.00019079839694313705,0.006641087122261524
0.3164710108097204,1.2971871701219213,0.00017236295389011502,0.002895885147154331,0.3326266168141484,1.96173274112332,0.000190410137292929,0.006623017136007547
0.31575975185415706,1.2949022202416973,0.00017158905393444002,0.0028856925200670958,0.3322895728118044,1.9591288337424182,0.0001900244678836316,0.006605445872992277
0.3150471945822832,1.2925973687305847,0.00017081554688047618,0.0028754305094480515,0.33195441983985596,1.956586593092087,0.00018964135961141437,0.006588314194232225
0.3143334249758932,1.2903953828289159,0.00017004240362439305,0.0028656404465436935,0.33162114116466834,1.9540542833212535,0.00018926075426861644,0.006571268197149038
0.3136184822711293,1.28797742084295,0.00016926978423725814,0.0028549116104841232,0.33128976493250917,1.951485273606185,0.00018888269551098347,0.006554003804922104
0.3129025012940096,1.2858032638551102,0.00016849779058247805,0.002845281269401312,0.33096026308986776,1.9488751982086356,0.00018850716878660023,0.006536484695971012
0.31218553456555526,1.2834558804117502,0.00016772649541962892,0.0028349023777991533,0.3306326637749966,1.946260458759487,0.00018813414499163628,0.006518954411149025
0.31146771880375557,1.281273957935663,0.00016695604426786304,0.0028252725023776293,0.33030685986600045,1.9436837850497335,0.00018776353681460023,0.006501706782728434
0.31074915601779923,1.279093579162391,0.00016618656809441745,0.0028156640473753214,0.32998292441694793,1.941162032610873,0.00018739547522272915,0.006484844721853733
0.31002984101350484,1.276892532773485,0.00016541811055503786,0.0028059810865670443,0.3296608855366097,1.9386689136304955,0.0001870298438007012,0.006468198727816343
0.3093100094204534,1.274843200690956,0.00016465086082462221,0.0027969814836978912,0.32934068092040436,1.936165565437651,0.00018666668620426208,0.00645150663331151
0.30858977834342816,1.2726300259693142,0.0001638849644223228,0.002787279663607478,0.32902221402291,1.9336330833672994,0.00018630590057000518,0.006434640847146511
0.3078692175801896,1.2706515020561024,0.00016312052321154624,0.002778619760647416,0.328705648559887,1.931086847518436,0.00018594754510559142,0.006417703814804554
0.30714853099718237,1.268466444228008,0.00016235775547102094,0.002769072074443102,0.32839088793358034,1.9285622223124694,0.00018559160525910556,0.006400934420526028
0.3064278028067579,1.266558408921169,0.00016159667575266212,0.002760747680440545,0.328077971403396,1.9260812645640026,0.00018523803737480193,0.006384474691003561
0.3057072398734757,1.264466120123117,0.00016083757509477437,0.0027516342233866453,0.32776685878828593,1.9236375123686114,0.0001848868851084262,0.006368286907672882
0.3049869166561989,1.2626846442837714,0.00016008055536076427,0.0027438851539045572,0.3274574528421943,1.9212037441664331,0.00018453801749274135,0.006352183409035206
0.3042671409447321,1.2607235600567643,0.00015932583482936025,0.0027353677432984114,0.32714983811719184,1.9187572590942248,0.00018419150728732347,0.006336015183478594
0.30354796572380444,1.2591237880155997,0.0001585735590197146,0.0027284312527626753,0.326844110852874,1.9162997502726178,0.00018384738359600306,0.006319796200841665
0.30282970281183713,1.2572630161833631,0.00015782398986630142,0.002720372984185815,0.32654002536661203,1.9138534120293034,0.00018350545724388212,0.0063036708161234856
0.3021124820238719,1.2558958247043286,0.00015707731654401869,0.002714460249990225,0.3262377803713734,1.9114396789915553,0.00018316591740585864,0.006287779659032822
0.3013966692424677,1.2540243693300366,0.00015633383009117097,0.0027063756715506315,0.32593728955153256,1.909061297480157,0.00018282864766661078,0.006272142753005028
0.3006824727547029,1.2530148388774747,0.00015559382154606283,0.0027020203415304422,0.3256385577632123,1.9067016441742664,0.00018249366257805377,0.006256646942347288
0.29997031392801426,1.2508935595572945,0.00015485764015465975,0.002692878944799304,0.3253415096991043,1.9043396930282346,0.00018216086027678102,0.006241154856979847
0.2992604811728289,1.2506323645363937,0.00015412564971484244,0.002691754838451743,0.3250462302009148,1.9019681649858147,0.00018183035717811435,0.006225620862096548
0.2985536773596673,1.2476151604714916,0.00015339843230322003,0.002678782446309924,0.3247527240928181,1.8996008930648405,0.0001815021241782233,0.006210132967680693
0.2978506494726977,1.2492847780643075,0.00015267687558662146,0.0026859568897634745,0.32446084692823024,1.8972550465487403,0.0001811760157579556,0.006194804795086384
0.2971535179292604,1.2433042005257045,0.00015196303138509393,0.002660302212461829,0.3241706835494622,1.8949367443186256,0.00018085213378071785,0.006179674994200468
0.296466810286642,1.2507413096487237,0.00015126146900001913,0.0026922242250293493,0.323882238562613,1.89263758452779,0.0001805304054869339,0.0061646876856684685
0.2958065053814795,1.2347300537932802,0.0001505884138168767,0.002623736159875989,0.3235954705141489,1.890340358019935,0.0001802108745323494,0.006149729248136282
0.2952224261048032,1.2616771301396679,0.00014999428822193295,0.00273950700648129,0.32331037234394006,1.8880364217881973,0.0001798934827093035,0.006134748924523592
0.294900122844545,1.2107946988475227,0.00014966700109653175,0.0025229996535927057,0.32302696000585024,1.8857314407303172,0.00017957823001779616,0.006119780242443085
0.29548829361517615,1.3091139940673198,0.00015026459004729986,0.00294938194565475,0.3227452494835301,1.8834409179453948,0.00017926510190591216,0.006104921922087669
0.29931473848211193,1.149191991311677,0.00015418155817314982,0.0022728003095835447,0.3224651643694365,1.8811725106232897,0.00017895411292556673,0.006090227048844099
0.3123632489444523,1.4667993944250584,0.000167917474755086,0.003702691989019513,0.32218669734007555,1.87892166734108,0.00017864520486909896,0.006075657904148102
0.34530968557048014,1.0985225096537636,0.00020520776160992682,0.002076796954497695,0.3219098757395312,1.87667492125589,0.00017833833408076316,0.006061139516532421
0.37682067441591743,1.5529750421536477,0.00024436856620013714,0.004150544758886099,0.3216347153986854,1.8744268813017375,0.00017803357332013547,0.006046626251190901
0.3770369006736162,1.17312250493739,0.0002446493017487228,0.0023684424813836813,0.32136113943926076,1.87217875262595,0.000177730864379555,0.006032128818333149
0.3118451290121149,1.2114286841681008,0.00016736086399760097,0.0025256420485675335,0.32108920992126677,1.869941563738687,0.00017743019270710647,0.006017722655087709
0.2987019266171448,1.4839611882072485,0.0001535508199594915,0.003789842827245593,0.32081883813678796,1.867723651347309,0.00017713152919895947,0.006003457121551037
0.34130016747634584,1.1578575506467632,0.00020046991994604468,0.0023072061594575644,0.32055009775682386,1.865523358871804,0.0001768348884070292,0.005989320110529661
0.3189964122682573,1.242654388783204,0.00017512476188130677,0.0026575217489153147,0.3202829347317347,1.863332047959614,0.00017654025577940047,0.0059752557426691055
0.29073207277444424,1.3958789286591913,0.00014546613965649158,0.0033532935194671154,0.3200173879347343,1.8611415517351422,0.00017624760221224278,0.005961215123534203
0.31903058072674884,1.1608608687768787,0.00017516236403025687,0.0023191908840090036,0.3197533448874244,1.8589550794331917,0.0001759568986017257,0.005947216879576445
0.30943129152600773,1.2313118604427276,0.00016477996541652828,0.0026092296466231346,0.3194908209782107,1.8567787444885557,0.00017566811584401876,0.00593330105766654
0.29021063459807084,1.365151202242831,0.00014494483184535056,0.0032072861213237047,0.3192299716599659,1.854620681497475,0.00017538134125061333,0.005919518414884806
0.3097953940827667,1.1883453070976726,0.00016516806499566883,0.0024303095415234566,0.31897055577996286,1.852478959431253,0.00017509644385427237,0.005905854050070047
0.29934608847475974,1.2284032530706441,0.00015421377611346543,0.0025969173293560743,0.31871274047820347,1.850347836760536,0.000174813496414572,0.005892271175980568
0.2908245329745975,1.3629770896032873,0.00014555866073351353,0.0031970785930752754,0.31845641266248903,1.8482209002137537,0.0001745324261719361,0.005878734868019819
0.3041734761081176,1.22183531479646,0.00015922776947263628,0.0025692216586321592,0.31820163446419614,1.8460986162751933,0.00017425324767827988,0.00586524186655879
0.29190538066509547,1.2159944830850884,0.00014664263289887458,0.0025447166990488768,0.31794833930863076,1.843987013243582,0.0001739759318297729,0.005851831287145615
0.2923724909752629,1.338742751913102,0.0001471123396186158,0.003084399038925767,0.3176965190170832,1.8418918233206063,0.00017370047862641513,0.005838542710989714
0.2988000869063681,1.236190619513114,0.00015365181025117636,0.0026299478486180305,0.3174462005698196,1.8398098628655062,0.00017342687351629138,0.005825350992381573
0.2878949841773596,1.197716632672044,0.00014264092897064984,0.002468791091814637,0.3171973522892351,1.8377391659538327,0.00017315507284365594,0.005812244955450296
0.29315198889972954,1.3075009465989138,0.00014789779379498214,0.0029421180952340364,0.31694996588460506,1.8356734714985732,0.00017288510571233928,0.005799185950309038
0.29371556780280783,1.2491674988845451,0.00014846705016680062,0.0026854530442506075,0.31670409183240755,1.8336147468057102,0.00017261694301851094,0.005786185618489981
0.2864573204138216,1.1982072671218116,0.0001412199198966846,0.002470814622938633,0.31645956885293575,1.8315643170993228,0.00017235049745067954,0.00577325327321887
0.29242221717090855,1.2990728391557533,0.0001471623982070014,0.002904311753809452,0.31621657679278775,1.8295291822367867,0.0001720859290799126,0.005760428495705128
0.28959290067845184,1.2745548798967392,0.00014432845637202263,0.002795717678964138,0.31597498949583447,1.8275066536339992,0.00017182310693897307,0.005747699178755283
0.28592245812796735,1.214418048419575,0.0001406930387020111,0.002538121771067381,0.31573482198547176,1.8254932468595533,0.00017156198737211525,0.0057350401766598225
0.29059894865443764,1.2995673578439662,0.00014533294597640634,0.0029065220151096582,0.31549604208091386,1.823486377155785,0.00017130261403508484,0.0057224384509027
0.28667550813316023,1.2920698746602828,0.0001414351281709969,0.002873083343729377,0.3152587474680285,1.8214873750528184,0.00017104500147979707,0.00570989865809679
0.2854308152114519,1.2251412971906426,0.00014020962407812476,0.0025831435341387987,0.31502284689958276,1.819497838907198,0.000170789091498591,0.005697432439774275
0.28843776103593743,1.2913302732112024,0.00014317933528218418,0.002869793912395835,0.31478824883546774,1.8175207513099434,0.00017053484043572098,0.005685058422386646
0.28474816424470506,1.2930012955271875,0.00013953977031633258,0.0028772263322025537,0.31455501540519165,1.815556152929371,0.000170282248291187,0.005672773811966181
0.284645616232872,1.2297514262663218,0.00013943926023785025,0.002602620515972376,0.31432322075720326,1.813600863550163,0.00017003137327264994,0.005660561844706535
0.2864687383091407,1.2856960844083694,0.00014123115397524089,0.0028448072262108326,0.3140927494721232,1.8116533340810441,0.00016978212806861848,0.005648412276059389
0.2835017372907326,1.2935276725029676,0.00013832082913722843,0.0028795695398002863,0.3138636638108855,1.8097139848059882,0.00016953452723100781,0.005636325106024742
0.2836656936312422,1.2387383516843724,0.00013848087110091,0.002640798222273588,0.3136359192987355,1.8077856775666232,0.00016928859986364841,0.005624319426715374
0.28485633807634697,1.2891253831726528,0.00013964579557068646,0.0028600033838301897,0.3134094713140411,1.8058683157106845,0.00016904422955121845,0.005612396635115147
0.2826058765776316,1.2945187316547102,0.00013744804891757667,0.0028839842416346073,0.3131844059333226,1.8039625949576525,0.00016880151815712452,0.005600558128207922
0.2826294185203615,1.245004063871561,0.00013747090997640043,0.002667580731213093,0.3129605952022725,1.802067030757598,0.00016856033471412957,0.005588793195784092
0.2835616111934825,1.2881737159279147,0.0001383792405249551,0.0028557823970913887,0.3127381609330881,1.8001794036894014,0.00016832081018947065,0.0055770897306501865
0.28192562175244784,1.2836478056527867,0.0001367871300317347,0.0028357503470033407,0.3125169511012304,1.7983006668070067,0.00016808279906399548,0.00556545564904809
0.2816292536922666,1.2405972648230077,0.000136499700602144,0.0026487307623028755,0.3122970995240643,1.7964322415406198,0.00016784640320111066,0.005553896073251963
0.2824456971226861,1.2792419887736937,0.000137292270665057,0.002816318068653345,0.3120784658278211,1.7945747579466091,0.00016761144797783345,0.005542417522519827
0.2813875338924588,1.265579175708208,0.00013626544387079775,0.0027564808260649443,0.3118611242460366,1.7927284495237112,0.00016737804980948567,0.005531019065529108
0.28074048832774195,1.235132250712523,0.00013563952234108,0.0026254463009536266,0.3116450535748134,1.7908914870377033,0.00016714622324798256,0.005519689992070198
0.2813928294436772,1.2727025257218916,0.00013627058069687337,0.00278759584762156,0.31143025645942907,1.7890627665290468,0.00016691588098183274,0.005508423782885075
0.2809273272827097,1.251433456569065,0.00013582012616097927,0.002695204457268119,0.3112167115966832,1.7872423799976374,0.00016668708121869713,0.005497219040989876
0.28005748497155325,1.2357940243321097,0.00013498033513315022,0.0026282602921128273,0.31100434969653823,1.7854328901102052,0.00016645967843942344,0.005486093461513519
0.2803483391074587,1.2683511266742695,0.000135260823299177,0.0027685679960995913,0.31079328106146664,1.7836341295253948,0.00016623380361124873,0.0054750447161495686
0.2803971685377803,1.2393751156528436,0.0001353079715045169,0.0026435144245624542,0.31058340037771376,1.7818443912806077,0.0001660093548707664,0.005464064422994852
0.27962149581793944,1.2377523742881074,0.00013456038141157478,0.0026365972589701414,0.31037473406033256,1.780065041971754,0.00016578637587372214,0.005453155376017094
0.27941594553445864,1.2586417456011207,0.00013436259177979082,0.0027263436932116747,0.31016727254964843,1.7782939006052771,0.00016556482296437025,0.005442309658974409
0.27966269963877594,1.227447627750836,0.00013460006448440254,0.0025928786490112543,0.30996098220911406,1.7765315285485028,0.00016534465248696506,0.005431525409221649
0.2792980754266297,1.2397104192816712,0.0001342492614639923,0.002644945401698351,0.3097559014582554,1.774779093790715,0.00016512595175299793,0.005420816596597433
0.2787708717922793,1.245963732594197,0.00013374289846979082,0.0026716950815171003,0.3095520206667053,1.77303810495652,0.0001649086334509775,0.005410187877714634
0.2787808005247329,1.222645524925504,0.00013375245907809585,0.0025726298335939646,0.30934926995295614,1.7713075189935998,0.00016469269758090377,0.00539963087067008
0.27881367105914906,1.2446929328525975,0.00013378399307839572,0.0026662482414394617,0.3091477479420172,1.7695844023344784,0.00016447817324660718,0.0053891283459961414
0.27842232691719965,1.2361206555563573,0.00013340869918465614,0.002629648894071579,0.3089473726322306,1.7678701928718084,0.00016426501679234207,0.0053786952048540115
0.278069728009698,1.2277108423524692,0.00013307103654369712,0.0025939911138266325,0.30874808592724257,1.76616646895132,0.00016405315545853227,0.005368332378566265
0.2780649988409845,1.2478487099223685,0.0001330665108980611,0.002679785480722785,0.3085499503040907,1.7644731258249367,0.00016384267655666918,0.005358043126761913
0.2780178903219322,1.2291373179320986,0.00013302144361659884,0.0026000221259891987,0.3083529679816963,1.7627898552814105,0.00016363355098292232,0.00534782325848937
0.277695177963338,1.2365745069929712,0.00013271282659843564,0.0026315816212445498,0.3081570686381296,1.761115400099855,0.000163425735081546,0.005337671376764774
0.2774058796238895,1.2427046556996588,0.00013243642752058804,0.0026577378157526255,0.30796239949902265,1.7594508017545007,0.0001632192579563707,0.0053275832906365395
0.2773412247663702,1.2267239701234451,0.00013237471284810454,0.0025898220483213663,0.3077687087109095,1.7577949353506122,0.00016301404684782028,0.005317562259733677
0.2772832992651673,1.243306597549188,0.00013231938646640629,0.0026603129226714373,0.30757615557508317,1.756149183210121,0.00016281013085972518,0.005307607818394899
0.2770553351839158,1.233674200525774,0.00013210192264523357,0.002619250677525997,0.3073847179908848,1.7545129622956,0.00016260752454400063,0.00529772462323308
0.2767854766910606,1.2330871817526667,0.0001318447175435722,0.0026167600881308317,0.30719436166343106,1.7528869793717938,0.00016240619879681617,0.0052879066206514835
0.2766448200147998,1.2440440860584265,0.00013171075261197984,0.002663468476384878,0.307005040066815,1.7512702419028767,0.00016220608085859567,0.005278159398585558
0.27658107824479916,1.2301578189428484,0.00013165007112547755,0.0026043399702757597,0.3068168036834515,1.7496619579251582,0.00016200724348891526,0.0052684699185192585
0.27644693417010824,1.2431891379633024,0.0001315224071731791,0.0026598102413117886,0.306629678810243,1.7480634464778408,0.00016180968668777496,0.005258847493678331
0.27622769343388504,1.2374130237724477,0.00013131386367604136,0.0026351523119956255,0.30644358238767555,1.7464756217366897,0.0001616133376955986,0.005249295849353075
0.27602338130536075,1.2354648945204174,0.0001311196683673188,0.002626860747113824,0.30625851629054746,1.7448960533989863,0.00016141818196047097,0.005239807069301605
0.27589664908548756,1.2440980338048042,0.000130999309476465,0.00266369991004467,0.30607448238779894,1.743325721232983,0.00016122424858622253,0.00523037975654006
0.27580618110764277,1.231961849098781,0.00013091340952087194,0.002611985430121422,0.30589148254243154,1.741764787103339,0.0001610315521247685,0.005221017636358738
0.27568098412257264,1.24314373326367,0.00013079459313303232,0.002659615594893694,0.30570954298286407,1.7402136188129815,0.0001608400052646175,0.0052117230370640755
0.27550702982880193,1.235431894698487,0.00013062957441434264,0.0026267203502357006,0.30552859244566666,1.7386719682462484,0.00016064965166151524,0.0052024926990270615
0.27532237133727283,1.237834187861522,0.0001304545148741454,0.002636945340782404,0.3053486814896129,1.7371384882647924,0.00016046050586737692,0.00519331730902195
0.27516779440512595,1.2411512455066536,0.00013030807895120233,0.0026510977186262608,0.3051697387097095,1.735614024736473,0.00016027249512262642,0.005184208508580923
0.2750486184621696,1.2341056723057289,0.00013019521429669112,0.002621083753183484,0.3049917658100825,1.7340995638597398,0.00016008563397917897,0.005175166297703981
0.27494174817153366,1.2441081906676625,0.00013009406393393874,0.002663743682205677,0.30481487448297195,1.7325945814333081,0.00015989998064469546,0.005166184157133102
0.2748231790769777,1.2339437673081384,0.00012998188321944326,0.0026203959714621305,0.304638870955786,1.731098275817855,0.00015971540415193886,0.0051572672091424465
0.2746838231323449,1.2431155402819476,0.00012985008652321994,0.0026594949886202812,0.30446385465279,1.7296117722940823,0.0001595319336047396,0.005148411262780428
0.2745310849497022,1.2359447879311143,0.00012970573152415454,0.002628902206197381,0.3042898640051446,1.7281327507852364,0.00015934965631458908,0.005139612592756748
0.274376808977355,1.2399818463688654,0.00012955997954122722,0.002646103734150529,0.30411682727602374,1.7266638540492967,0.0001591684704180807,0.005130878649652004
0.27423037968941355,1.2383246669919554,0.00012942175089847296,0.002639035927131772,0.3039446970687419,1.72520393327105,0.00015898833225946873,0.005122205708175898
0.274094881300048,1.2368446464341598,0.00012929386866744608,0.0026327308733016253,0.30377359755811334,1.7237523196884603,0.00015880937280599028,0.005113590974360704
0.27396895668454496,1.2403637916145411,0.00012917509593535215,0.0026477347128093243,0.3036033096221978,1.7223100033132297,0.0001586313737789169,0.005105036776512861
0.27384983036578575,1.2345052239982293,0.00012906279880553484,0.0026227813214063644,0.3034340924465514,1.7208767304324835,0.00015845461166463792,0.005096542648971081
0.2737354698636121,1.24212137682082,0.000128955056425184,0.0026552428025752306,0.3032656898614426,1.7194523850016086,0.00015827878087293357,0.005088109988719225
0.27362599006986055,1.2323190008352711,0.00012885189789813012,0.0026134992949664593,0.30309829987590625,1.7180372667722636,0.00015810405602678657,0.005079738795757294
0.27352353513601013,1.2440381928680209,0.00012875541870016605,0.0026634440291672945,0.3029317888965436,1.7166309819015535,0.00015793040802236646,0.005071423947811127
0.27343450272143544,1.2288604883014822,0.00012867161422036588,0.0025988512206822634,0.30276613376525663,1.715232092608899,0.0001577577495481819,0.005063163582235575
0.2733708027830113,1.247394325504971,0.000128611660329625,0.002677834127098322,0.3026014836181998,1.7138430514904834,0.0001575862115714699,0.005054963752627373
0.2733592738925151,1.2221763083233999,0.00012860081915277988,0.002570655895397067,0.302437667651129,1.7124622814173454,0.00015741564857307822,0.005046824924647808
0.27345285372543243,1.255611318055153,0.00012868888734374195,0.002713230438530445,0.3022747858137748,1.7110904294301275,0.00015724613331258297,0.005038740579038858
0.2737808251988843,1.208599220268431,0.00012899776629637927,0.0025138582568615675,0.3021127533014743,1.7097273078234756,0.0001570775784784928,0.0050307149067521095
0.27461371167422766,1.2775305281871483,0.00012978381710126996,0.0028087864629924297,0.30195158381889214,1.708372239701027,0.00015691005683038384,0.005022743251174688
0.27666294461402746,1.1802600203955138,0.00013172802573535591,0.002397350501269102,0.30179130343657123,1.707025942586858,0.00015674348105676472,0.005014830734580755
0.28136692001031366,1.3377034077209335,0.00013624549319501966,0.0030796111095696688,0.30163192592230603,1.7056883673605423,0.00015657799667678773,0.005006975028663874
0.2925327362586784,1.1301719144001667,0.00014727369125466794,0.0021981901954859495,0.30147332913857605,1.704359604500543,0.00015641339996363968,0.0049991789273917675
0.3148633165171949,1.4887513547133682,0.00017061609833035618,0.003814348950982094,0.3013156997694339,1.7030389746542163,0.00015624983643647283,0.004991431720554829
0.35705860625790997,1.095543616885153,0.00021940945589449257,0.0020655496045947075,0.3011588414163733,1.7017251657686034,0.00015608721878379583,0.004983736202120781
0.39765672290226783,1.6340038571072908,0.0002721401397138834,0.0045949663035571575,0.30100285429488344,1.700421418520884,0.0001559255615575239,0.004976099822670221
0.4139848852289428,1.147938159157566,0.0002949478221125901,0.002267843810841441,0.30084771499485613,1.6991253005014666,0.00015576485020574182,0.004968518391251564
0.3379783957379574,1.3163303160910964,0.00019658655219245702,0.0029819882474839687,0.3006933752725655,1.6978375313070575,0.00015560511383228004,0.004960990510880947
0.2736756105464775,1.5032642926491926,0.00012889865320175886,0.0038890803698450327,0.30053984875519024,1.6965579191530042,0.00015544625057373196,0.004953516647219658
0.3224983415450102,1.1586834328140374,0.00017899098747875541,0.0023104986175894737,0.3003872110993807,1.6952864825102518,0.0001552883768454194,0.004946093074977398
0.3299228822302975,1.3367644310552707,0.00018732721218839288,0.0030752881430089474,0.30023530235812373,1.6940230286754485,0.0001551313471281901,0.0049387249164283276
0.2779079125801919,1.3982158037625294,0.00013291621871758252,0.0033645322546362877,0.30008424777990067,1.6927678572141422,0.00015497530694119632,0.004931406583636999
0.2980569225332569,1.1613005572298725,0.0001528884458821267,0.002320947591215372,0.2999340362348825,1.6915197180202826,0.00015482018352486193,0.0049241385422647
0.31080252243280143,1.2989211429185896,0.00016624366980977356,0.002903633052483201,0.29978455715130764,1.6902812361475055,0.00015466591867152601,0.004916928242892027
0.27592700100168255,1.3851910840090402,0.00013102812226861715,0.0033021406270563602,0.2996359608180724,1.6890498214655185,0.00015451259969267994,0.004909769631922245
0.2940109534493821,1.1965396540790318,0.00014876587374601513,0.002463941927999258,0.29948809928287967,1.687826125102853,0.00015436013927683234,0.004902657121419907
0.29444534759088076,1.283197969051785,0.00014920566172804683,0.0028337633702903986,0.29934094874465833,1.686609245021456,0.00015420850832015276,0.004895591642707586
0.2744952994545198,1.4014936330285253,0.0001296718983212486,0.0033803244587033987,0.29919464721414474,1.6854016008242045,0.00015405785234179348,0.00488858250901103
0.2926501894566209,1.2348656463902072,0.0001473919692216441,0.0026243131142109632,0.2990491710231678,1.6842016551998182,0.00015390804037451744,0.004881622269749641
0.2813806098088983,1.2419312410717627,0.0001362587499897927,0.0026544304564595222,0.2989044092084772,1.6830083621492227,0.00015375905786640942,0.004874709062278271
0.2778162222656863,1.3614564066228487,0.0001328284852206707,0.0031899488531053066,0.298760400215981,1.6818236496201469,0.0001536109484732151,0.004867846146225929
0.28806334584766435,1.2427669589125445,0.00014280789764598012,0.002658003708347678,0.2986171700851076,1.6806454078397086,0.00015346368309110403,0.004861030261963606
0.27444155137927395,1.1986207247530622,0.00012962115579284728,0.0024725208058953285,0.29847465753165814,1.6794746441484385,0.0001533172617200762,0.004854259546846151
0.28150421151031035,1.3119375749542286,0.00013637846859637648,0.002962118946015835,0.29833292601910993,1.6783114452254333,0.00015317168436013162,0.0048475381918251514
0.2814114028018337,1.2622944371785438,0.00013628858141601086,0.0027421892154961824,0.2981919141965195,1.6771562532798336,0.00015302692190743983,0.004840868059545755
0.2735532787983428,1.198543147039712,0.00012878343113698065,0.00247219973243773,0.2980516980782132,1.6760083735991995,0.00015288304712157696,0.004834240768104792
0.281760348773067,1.3006083055604396,0.0001366267679259181,0.002911181887611747,0.2979121912551168,1.6748668247629506,0.00015273995813913643,0.004827660508453846
0.275558109622242,1.3050973671000141,0.00013067801774013788,0.0029313124250620604,0.29777344476608997,1.6737329017500842,0.00015259769861586392,0.004821124020963907
0.27486111753586995,1.223492223848201,0.0001300178118981421,0.002576194703578949,0.29763529696269825,1.6726060498974906,0.00015245616668835282,0.0048146359622478485
0.2789581352078392,1.2909306254373538,0.00013392270193435252,0.002868019277229905,0.29749801164251116,1.6714866401031188,0.00015231552242767066,0.004808193538337946
0.2724928615011276,1.3237152943010502,0.0001277869159821421,0.0030155417043715715,0.2973613644993836,1.670373902294024,0.0001521756494184956,0.004801793955266476
0.2757237901344772,1.2364415603352747,0.0001308352075284347,0.002631015609949827,0.29722544414837776,1.6692684925398182,0.00015203656221274287,0.004795439075678587
0.2752823853665818,1.2654879460478505,0.00013041662168689072,0.002756082685664296,0.29709027666553545,1.6681692820303105,0.00015189828991424292,0.004789127968251705
0.2717673110343758,1.3163682609532674,0.00012710729788523167,0.0029821605421602726,0.2969557376296023,1.667078070727204,0.00015176078886725008,0.0047828624956309795
0.27525686167307334,1.2466641259720015,0.0001303924509556964,0.0026747004594653845,0.29682192829987414,1.6659927992693748,0.0001516240299679339,0.004776639398187399
0.2726631644610085,1.2538813888604565,0.00012794665235560387,0.0027057589031755924,0.2966888245512231,1.6649137656760038,0.00015148805687204003,0.004770453087985516
0.27200213123636596,1.316258045762442,0.00012732706090901047,0.0029816606547683477,0.2965564022100559,1.6638422717295327,0.0001513528695795685,0.004764314740896225
0.2740033561760299,1.2671577214929566,0.00012920757581014186,0.002763360971584916,0.29642464962218157,1.6627774716913806,0.00015121843898668885,0.0047582173720002174
