allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.8738814514346316,9.427755617789927,0.0006926432251930237,0.01753242127597332,2.729698061472261,12.542308161520936,0.0014697875594720244,0.03102988936007023
1.5292848705926518,9.283863252026293,0.00046131983981467783,0.017001325264573097,2.7088863297303383,12.444753400812377,0.001447461312636733,0.03054906241595745
1.693157742825471,9.615521805004631,0.0005654837586916983,0.01823773793876171,2.7841696683823147,11.722326277220294,0.0015290327137336135,0.027105221524834633
1.668796521513469,10.255769919922669,0.0005493283970281482,0.020747313275933266,2.6925108570953196,10.379181536267346,0.0014300140319392085,0.021249637007713318
1.413477233827523,10.902286016843734,0.00039409685996361077,0.023445548489689827,2.365923755078289,8.669784816372724,0.0011041469406336546,0.014826614409685135
1.3655940333855627,11.245114431244234,0.00036784817348234355,0.02494324930012226,2.0237304004193697,7.071028699481886,0.0008078498649410903,0.00986257940530777
1.4770564307743197,11.148205161931651,0.00043034780537709594,0.024515187367796898,2.016466659947526,6.0460964756422335,0.0008020609384402633,0.0072106667794287205
1.4228479598712542,10.703955758703291,0.0003993396239820868,0.022600285708904266,2.2143460476474064,5.634696063532935,0.0009671998559497297,0.006262767594307661
1.1887712199566478,10.173401233184858,0.0002787545381579548,0.02041538991034031,2.1674656739646285,5.609625935586706,0.0009266801062040031,0.006207162514328957
1.1137366718560813,9.823019621152095,0.0002446754078846425,0.01903335377573967,1.8625271148756064,5.815425669735178,0.0006842746515758336,0.00667096022516489
1.2751439368587538,9.738078727712614,0.00032073300099000335,0.018705612048506737,1.7551693860118287,5.97603653731405,0.0006076638237573206,0.007044526282697916
1.2727251459233981,9.85041046061918,0.0003195173921994865,0.019139645621180534,1.9489205233564204,5.79315543308016,0.0007492273580282927,0.0066199637949466705
1.1978484037548285,10.018550451508146,0.00028302770806476474,0.019798625260591507,1.9880318775691397,5.3299764956873945,0.0007796004647389054,0.005603712517768145
1.2935475324605359,10.075826787982502,0.0003300578973721713,0.020025651901960373,1.746463540195459,5.001233902313937,0.0006016505649313331,0.004933778662234545
1.2905793022581662,9.976845064396102,0.0003285449056420475,0.01963413506746292,1.5729080688376311,5.011473271340997,0.00048801364027895033,0.004954001400619745
1.1334640733723833,9.821955116326327,0.0002534199447836727,0.019029228016734123,1.6665918889754636,5.0850247971971925,0.0005478779203258455,0.005100484937429428
1.0932180473461248,9.735223381093274,0.00023574302031192929,0.018694641068577766,1.664464409518446,5.073218031854187,0.0005464800633490086,0.005076826550066471
1.1504070494536611,9.767291264096475,0.0002610527735669166,0.018818005919456482,1.4316134795026216,5.136112911337979,0.00040427493513561785,0.005203485954552889
1.113214698274619,9.87268309635208,0.0002444460988044739,0.019226297736167908,1.276334965013836,5.304555180603035,0.0003213325107935816,0.0055503868497908115
1.059342460920295,9.922112986196026,0.0002213594561908394,0.01941930502653122,1.3481110178682625,5.406794173355615,0.00035848974948748946,0.005766402464359999
1.0797581120985849,9.787448661737765,0.00022997376800049096,0.01889575645327568,1.3699761859884558,5.3782987895684125,0.0003702128306031227,0.005705781280994415
1.067959224097541,9.451612417726505,0.00022497522877529263,0.01762126386165619,1.2326811745902049,5.332405764663233,0.0002997276606038213,0.005608822219073772
0.9761746971697118,9.030177491599218,0.00018796647782437503,0.016084883362054825,1.1288329103927988,5.3566999960817725,0.0002513533108867705,0.005660045892000198
0.9244659995990512,8.679155252723557,0.00016858043090905994,0.01485868077725172,1.1965344235784303,5.397021758045035,0.00028240715619176626,0.005745577160269022
0.9428630652695801,8.477124567338608,0.0001753567485138774,0.01417497731745243,1.2524061885886744,5.400658157647696,0.00030939668067730963,0.005753321573138237
0.9065158059561699,8.398898061499553,0.000162097392603755,0.013914573937654495,1.1778810830415134,5.410894438582986,0.00027367062284611166,0.0057751513086259365
0.8758249821493116,8.341888562991194,0.00015130732208490372,0.013726316392421722,1.102675234390778,5.449023609017122,0.0002398394572082907,0.005856830161064863
0.9191736308606694,8.207228326405804,0.00016665578004904091,0.01328673493117094,1.142198391926361,5.452899392606531,0.00025734069640748203,0.005865165498107672
0.9121384217826239,8.015122901702414,0.00016411443357355893,0.012672015465795994,1.1788769394129839,5.392918018874456,0.0002741336647886783,0.005736843217164278
0.8710820834486231,7.881615418350682,0.0001496729819336906,0.012253375723958015,1.1165296845374273,5.335793801826067,0.00024590420071035624,0.005615951959043741
0.8822510883738592,7.891831107542816,0.00015353583148680627,0.012285160832107067,1.0460635214348935,5.3324152434418695,0.00021584473142866045,0.005608841776847839
0.8673082216106025,8.033853902873442,0.00014837893832009286,0.012731309980154037,1.066155149080283,5.327855257158864,0.00022421572066377848,0.005599253810942173
0.8339593602165503,8.194858651190286,0.0001371876714983955,0.013246714137494564,1.080850721516933,5.268861042268932,0.00023043934197630733,0.005475941579788923
0.8507227125250372,8.24520688548642,0.00014275829016696662,0.013409988954663277,1.015760324705934,5.195033841798496,0.00020352029241621494,0.005323558114469051
0.857777932170608,8.163442896643414,0.00014513597125187516,0.013145345263183117,0.9719471625617457,5.148748130862829,0.00018634193111211061,0.005229120142757893
0.8409644522825559,8.041446610307487,0.00013950203720014542,0.012755386531352997,0.9995403425462943,5.115361151302218,0.00019707246974576265,0.005161522887647152
0.8489982423977581,7.980359525301862,0.00014218011347111315,0.01256232988089323,0.9919253626286304,5.092742258563475,0.00019408113439567387,0.005115977488458157
0.8512625559750467,8.001375080186413,0.00014293954882305115,0.012628579512238503,0.9359711897300088,5.094342530780871,0.00017280261090490967,0.005119193810969591
0.8273334679041201,8.036036864572582,0.0001350163947790861,0.012738230638206005,0.9293088061547722,5.086797919790231,0.00017035126802511513,0.005104042589664459
0.8222019053074041,7.9929790682815085,0.0001333467080257833,0.012602091766893864,0.9474750090753136,5.047003304471543,0.00017707640654407442,0.005024496465921402
0.8215892120812904,7.857324290967488,0.00013314804527908564,0.012177962809801102,0.9114839423078793,5.02560923664613,0.0001638790126889944,0.004981988575309515
0.8047360155609452,7.713129012364369,0.00012774154311046004,0.011735090985894203,0.8758454325669296,5.0528785735125386,0.00015131437976378947,0.005036200396716595
0.8060723397328085,7.65652378137722,0.0001281661679968238,0.011563480831682682,0.8850261649881449,5.083736007667421,0.00015450321370735765,0.005097900051623583
0.8106543779895282,7.707481653400156,0.00012962738401256502,0.01171791274100542,0.872320500247984,5.0871919880822665,0.00015009887283667922,0.005104833282530308
0.7993897792950151,7.801192500582994,0.00012604991206899285,0.012004588730633259,0.832696281755011,5.085326549206112,0.0001367724034935236,0.005101089831441641
0.8003107689209805,7.85383862957996,0.00012634051381610334,0.012167160399258137,0.8266279977040064,5.108258513275551,0.0001347862125840038,0.005147199612110853
0.7975454315112098,7.8513161691769175,0.00012546891230158508,0.012159346602857113,0.8315374494045762,5.179376883420697,0.00013639198732562363,0.00529151875525713
0.786015396353208,7.8545870748534625,0.00012186735693830997,0.01216947939246893,0.8080999737232923,5.301199708865106,0.00012881174916401505,0.005543367471545935
0.7876071160748149,7.919812056112846,0.00012236145266797394,0.012372428551316261,0.7946734215872794,5.421237875142259,0.00012456689728423953,0.005797252524644136
0.7863515987767836,8.035206098684704,0.00012197162868687883,0.012735595926642418,0.8047870092992068,5.473427129414954,0.000127757724840194,0.005909407511353493
0.7820103950273012,8.130976899447905,0.00012062862515449524,0.013040995225310326,0.7989465676991031,5.454871829701116,0.00012591015547513962,0.0058694095350801945
0.786175839212183,8.149876468400937,0.00012191711721243337,0.013101690448820591,0.7839226592461953,5.422165392923548,0.00012121928011765704,0.00579923577606678
0.7842871947365119,8.105851365216393,0.00012133206473663449,0.0129605233669281,0.7881142990511183,5.429828362044216,0.00012251904990989715,0.005815638694912195
0.779899077672177,8.063282536818035,0.0001199781327159144,0.012824754230678082,0.7903557933505028,5.492294115141394,0.00012321697431616485,0.005950217135250568
0.7806002776214591,8.066740591587946,0.00012019395944662392,0.012835756875574589,0.7772998126470569,5.575482936862783,0.00011917974916286767,0.006131832022219896
0.776354941985286,8.100253875898206,0.00011889016604982316,0.012942630797624588,0.7739956700871718,5.6156567436259355,0.00011816863843705505,0.006220514886081219
0.7735130966695388,8.112284878786607,0.00011802134395111352,0.012981105595827103,0.7775136100706291,5.578174409193378,0.00011924532009288669,0.006137753836810589
0.7746696290989805,8.078815364298759,0.00011837454076157883,0.012874212116003036,0.7686245218853371,5.49519589159139,0.00011653432011371478,0.005956506822258234
0.7717065418835638,8.033385234153315,0.00011747069947887212,0.012729826383292675,0.7620231998120853,5.430460791101113,0.00011454119521658868,0.005816993303596973
0.7707463077873711,8.028016148085763,0.00011717856978066266,0.012712816707789898,0.7651315383394945,5.420969422978079,0.00011547753820195794,0.005796677898615599
0.7702415015752536,8.074877324072988,0.00011702512711053714,0.012861663475632668,0.760404225252002,5.45433927204123,0.00011405501572880894,0.00586826354265213
0.7663409719557978,8.134360687325335,0.00011584288586163893,0.013051851652562618,0.7540302471119597,5.4805357447014424,0.00011215091944904998,0.0059247673489153385
0.765215861713347,8.159321758282106,0.00011550297494977713,0.013132075779139996,0.7562078811013873,5.455943606099185,0.00011279962200205773,0.005871715024113655
0.7637071137944492,8.145065180340314,0.00011504798021633178,0.01308622770011425,0.7535234180955143,5.3894737009351195,0.00011200020526302978,0.005729516502469778
0.761360984316261,8.127117174578938,0.00011434218322392553,0.013028617016971111,0.747631066993393,5.3307515491586575,0.00011025543790310621,0.005605342332273722
0.7614821629028814,8.134157624712708,0.00011437859939178452,0.013051200658082962,0.7483522673238577,5.317464326596279,0.00011046825238736346,0.005577434320002794
0.7601148102021962,8.15428728479975,0.00011396819172659889,0.013115876354277134,0.746022206016865,5.345238372369027,0.00010978141654049978,0.005635850131511688
0.7585127829528805,8.150413792876849,0.00011348830594215542,0.013103418052196503,0.7407960396452764,5.374122015637981,0.00010824870696524158,0.00569692300632596
0.7579373129083744,8.104705818763035,0.00011331615678500384,0.012956860475242138,0.7407990971289915,5.365173406153858,0.00010824957280419767,0.005677965469658375
0.7558369399100003,8.039899035526805,0.00011268898379057646,0.012750479392707348,0.7387855865892115,5.320773335802908,0.00010766193736344576,0.005584377329796553
0.7545709792512026,7.993119857563318,0.00011231182725168765,0.01260253693908453,0.734673784226119,5.278535043475623,0.00010646683949744329,0.0054960669949650764
0.7537889142215937,7.975410819160039,0.00011207914212718606,0.012546754442155361,0.7345822630247157,5.268557312180764,0.00010644031863193959,0.005475309677422047
0.7521393384360807,7.963993582783772,0.00011158912820974365,0.012510857544839382,0.7328080850236391,5.286546928778348,0.00010592678881948814,0.00551276421174407
0.7514326399755697,7.933546628675916,0.00011137952969875187,0.012415380217134953,0.7295184966913248,5.300148101752695,0.00010497790935914963,0.005541167221963406
0.7501582137759312,7.887629236773661,0.00011100204574177042,0.012272080406546593,0.7290738909600414,5.281157001827734,0.00010484997619641945,0.005501528736203909
0.7484781401556718,7.852087688436403,0.0001105054107028991,0.012161736376583576,0.7269471083714402,5.235446558344685,0.00010423917410662398,0.005406705196946859
0.747420324972098,7.8411664013364275,0.00011019327212125063,0.01212792843580246,0.7238394458953885,5.193910429642338,0.00010334983380744234,0.005321255885064602
0.7457519866937358,7.839620164116814,0.00010970189759973437,0.01212314609438181,0.7227838352059331,5.1781078939207115,0.00010304860188625753,0.0052889250218868256
0.7445021824801539,7.8211317062028485,0.00010933449812000617,0.012066030874848366,0.7202445124318135,5.181435958783116,0.00010232580098090693,0.005295726004987955
0.7434720217116604,7.779008534858436,0.00010903213114943355,0.011936411261558533,0.7173889791346677,5.178291144091228,0.00010151605238206685,0.005289299879223108
0.7420192326986148,7.731365072863432,0.00010860645124921575,0.011790648102760315,0.7160762313774119,5.151619976765538,0.00010114485485246405,0.005234953947365284
0.7409836894439736,7.696403495790714,0.000108303502202034,0.011684251017868519,0.713541606336902,5.111518433598913,0.00010043009388027713,0.005153770558536053
0.7396445226653848,7.670642761592836,0.00010791240492835641,0.011606167070567608,0.7111858730537249,5.082158666914901,9.976805449696258e-05,0.005094735883176327
0.7382675654036168,7.636205475478033,0.00010751099034678191,0.011502188630402088,0.7098525015652365,5.075533255386874,9.93943031062372e-05,0.005081461276859045
0.7371834560540484,7.585994574885059,0.00010719547572080046,0.01135142520070076,0.7074823363158144,5.081311537779368,9.87316743703559e-05,0.005093038082122803
0.7358378186922616,7.533840636104842,0.0001068044948624447,0.011195877566933632,0.705534853114212,5.078878211868366,9.818885882850736e-05,0.005088160280138254
0.7347658618721791,7.497130035603755,0.00010649354953784496,0.011087032966315746,0.7040979435545974,5.0597752903433895,9.778932144399732e-05,0.0050499578937888145
0.733631934978955,7.475769830057768,0.00010616509825922549,0.011023947037756443,0.7018470594869162,5.036072120204628,9.716508793644607e-05,0.005002754274755716
0.7323646624789876,7.454281123480056,0.00010579863010207191,0.010960662737488747,0.7001364668588337,5.024895487595228,9.669202700024471e-05,0.0049805729649960995
0.7312592905220576,7.422717108887045,0.00010547950660111383,0.01086803711950779,0.698583794106716,5.029616949766349,9.626364771975204e-05,0.004989937413483858
0.7299463372559913,7.38827793524233,0.00010510108404560015,0.010767422616481781,0.6965144623201739,5.037223539504523,9.569420217303559e-05,0.005005041137337685
0.7287667585641249,7.36319732213442,0.0001047616678988561,0.010694441385567188,0.6950034408346941,5.032636368519886,9.527943620923907e-05,0.004995930008590221
0.7275999722169868,7.346917171511383,0.00010442648635944352,0.010647203773260117,0.6934098131343647,5.015116538065777,9.484298789175227e-05,0.004961206577718258
0.7263666935073063,7.326618356912796,0.00010407278750790283,0.01058844942599535,0.691553843634099,4.99765455547982,9.43359627854079e-05,0.004926718305796385
0.7252514403156968,7.294285447472493,0.0001037534384522587,0.010495200753211975,0.690138759585729,4.991102121533204,9.395030065206811e-05,0.00491380738094449
0.7239986426751707,7.256739673635673,0.00010339528671465814,0.010387437418103218,0.6884864103005249,4.992626475344862,9.350095933768898e-05,0.004916809964925051
0.7228027607632317,7.225599861982292,0.00010305400792276487,0.010298479348421097,0.6867679686804569,4.9897762678058815,9.303478145739064e-05,0.004911197815090418
0.7216008082579846,7.202035552611096,0.00010271155770169571,0.010231416672468185,0.6853255433573423,4.974958080326002,9.264438267564401e-05,0.004882070701569319
0.7203687186654877,7.177021648287695,0.00010236111120320857,0.010160470381379128,0.6836120167062771,4.953960360291831,9.218168997904286e-05,0.004840947221964598
0.7192258503571889,7.145414586675746,0.00010203657438978553,0.010071175172924995,0.6819897170382331,4.938483031715409,9.1744695964735e-05,0.00481074582785368
0.7180127633668475,7.1135134546462755,0.00010169266170123592,0.009981447830796242,0.6804955162976928,4.932794574152771,9.134311403613538e-05,0.0047996691428124905
0.7168467241878499,7.089873611765625,0.00010136263881577179,0.009915216825902462,0.6788053378313963,4.929993923717414,9.088993829209358e-05,0.004794220440089703
0.7156531748993148,7.073260996044474,0.00010102537635248154,0.009868807159364223,0.6772936836579523,4.920890976161489,9.048556967172772e-05,0.0047765327617526054
0.7144417387992024,7.054672089113151,0.00010068363917525858,0.009817002341151237,0.6757768619813846,4.9051347181696805,9.008072811411694e-05,0.004745993763208389
0.7132687754548199,7.029768995502409,0.00010035332525148988,0.009747817181050777,0.6741683101241077,4.89122848931059,8.965240704128519e-05,0.004719121847301722
0.7120560450837645,7.003716435921355,0.00010001234477385879,0.009675698354840279,0.6727200671681168,4.886009305079278,8.926763985073194e-05,0.00470905564725399
0.7108869010609256,6.982256881791881,9.96841918095015e-05,0.009616497904062271,0.6711819645164696,4.886994107887021,8.885990246199071e-05,0.004710954613983631
0.7096904255022686,6.962914456919243,9.934892295859754e-05,0.009563291445374489,0.6696570626523213,4.885938257327751,8.845657430356368e-05,0.004708918742835522
0.7084960516857973,6.938908339507865,9.901480370899662e-05,0.009497461840510368,0.6682153882226342,4.878942802542719,8.807613630779088e-05,0.004695444367825985
0.707304127339494,6.909344976490202,9.868193592410535e-05,0.009416704997420311,0.6666796553856439,4.870776963811951,8.767175313550979e-05,0.004679740872234106
0.7060895729152424,6.880461864050006,9.834332013269886e-05,0.009338141418993473,0.6652234195830805,4.868241148618617,8.728916145628318e-05,0.0046748691238462925
0.7049026905025244,6.856580438709955,9.801297710509971e-05,0.009273430332541466,0.6637707911035082,4.871585726270586,8.690835238667205e-05,0.004681294318288565
0.7036974378101432,6.834578827032425,9.767808660399169e-05,0.009214011952280998,0.662283612846595,4.874432457385804,8.651937241666019e-05,0.0046867672353982925
0.7025112864582076,6.8095806061023945,9.734909690450877e-05,0.009146732278168201,0.6608760227984081,4.871784421263489,8.615198021288961e-05,0.00468167569488287
0.7013150337308772,6.782614575046471,9.701784438220784e-05,0.009074433706700802,0.6594240315001654,4.86598977036661,8.577382686780766e-05,0.0046705459244549274
0.7001165029101736,6.758617128308168,9.668651910033077e-05,0.009010335430502892,0.6579967367633383,4.863118682963121,8.540293492842466e-05,0.004665035288780928
0.698924892628046,6.738460425606928,9.635766764404252e-05,0.008956671692430973,0.6565999505802058,4.864975428112428,8.504072320647538e-05,0.0046685985289514065
0.6977249470514696,6.717504483481623,9.602709178579971e-05,0.008901049382984638,0.6551689826497739,4.867073461871308,8.46704569994472e-05,0.004672626033425331
0.6965404554244226,6.69254576093485,9.570134716341272e-05,0.008835029788315296,0.653788742208485,4.864703528847774,8.431409514741972e-05,0.0046680765226483345
0.6953451170396784,6.666135798616445,9.537314326735213e-05,0.008765436708927155,0.6523954405263926,4.859028598422537,8.395511395065114e-05,0.004657192621380091
0.694158560929556,6.6419070453612,9.504791523795575e-05,0.008701834827661514,0.6510101895670218,4.855238549199092,8.359896310139447e-05,0.004649929236620665
0.6929652208584586,6.618788200174525,9.472141391597688e-05,0.008641362190246582,0.6496584324942051,4.855620770825123,8.325215458171442e-05,0.004650662187486887
0.6917738718422671,6.593178096032736,9.439599671168253e-05,0.008574621751904488,0.6482896061650882,4.856884480664586,8.290170080726966e-05,0.004653083626180887
0.690583768968831,6.565100454359406,9.407148900208995e-05,0.008501744829118252,0.6469555892132716,4.854892245353058,8.256085857283324e-05,0.004649266134947538
0.6893916116132762,6.538296781164341,9.37469958444126e-05,0.008432464674115181,0.6456214008434084,4.85023409091709,8.222069300245494e-05,0.0046403491869568825
0.6882067861989019,6.5143956916053725,9.342501289211214e-05,0.008370926603674889,0.6442920587775269,4.847129381244676,8.188245556084439e-05,0.0046344115398824215
0.6870180521485344,6.490755402931433,9.310254972660914e-05,0.008310282602906227,0.6429868517120183,4.847528374496918,8.155103569151834e-05,0.004635173361748457
0.6858358399085417,6.465140842399379,9.278241486754268e-05,0.008244821801781654,0.6416725340075405,4.84862464988613,8.12179860076867e-05,0.004637270234525204
0.6846495621937995,6.43924134044744,9.246173431165516e-05,0.008178897202014923,0.6403816505278901,4.846883633850003,8.089152834145352e-05,0.004633940290659666
0.6834692923464456,6.415394281177034,9.21431856113486e-05,0.00811842828989029,0.6390925896982728,4.842804059598939,8.056619844865054e-05,0.004626143258064985
0.6822895360627044,6.392402383105984,9.182536450680345e-05,0.008060342632234097,0.6378105725376549,4.839849464345396,8.024328417377546e-05,0.00462050037458539
0.6811145621592264,6.367469079279926,9.15093842195347e-05,0.007997585460543633,0.6365457077320923,4.839388157027187,7.992533210199326e-05,0.0046196188777685165
0.6799411519616388,6.340753157492259,9.119434980675578e-05,0.007930617779493332,0.6352792627784924,4.83888127914825,7.960761286085472e-05,0.004618651699274778
0.6787690720943401,6.314807734397945,9.088021761272103e-05,0.007865848951041698,0.6340313934547118,4.835617621816662,7.929518324090168e-05,0.004612423945218325
0.6776004186160564,6.290173317563693,9.056756243808195e-05,0.0078045972622931,0.6327857730072161,4.830480106099178,7.898392505012453e-05,0.004602627828717232
0.6764336011700749,6.264819466805101,9.025591862155125e-05,0.007741807959973812,0.631549634731653,4.826447130518113,7.867565000196919e-05,0.004594945814460516
0.6752720055184579,6.238080369632796,8.994618838187307e-05,0.007675862871110439,0.6303250438555968,4.824277462003559,7.837080192985013e-05,0.004590815398842096
0.6741119450458555,6.2119821497653955,8.963740401668474e-05,0.007611769717186689,0.6291033986682737,4.821669327310689,7.806733628967777e-05,0.0045858523808419704
0.6729575905495707,6.187742594577448,8.933067874750122e-05,0.00755248311907053,0.6278966773390399,4.816845207909219,7.77681270847097e-05,0.00457668025046587
0.671805733059925,6.163806595705902,8.902513945940882e-05,0.007494165096431971,0.6266931725748703,4.811169923555517,7.747030031168833e-05,0.00456590298563242
0.6706598515622487,6.138753280561096,8.872171019902453e-05,0.007433368358761072,0.62550157448001,4.807047541885382,7.717598782619461e-05,0.0045580812729895115
0.6695169721080297,6.113675918270658,8.841959061101079e-05,0.007372759748250246,0.6243182039824221,4.804465981936185,7.688422920182347e-05,0.004553187172859907
0.6683805434477064,6.089862228864684,8.811967563815415e-05,0.007315435912460089,0.6231421992645844,4.801284006361342,7.659484981559217e-05,0.0045471577905118465
0.6672487226354636,6.066283313809882,8.78214996191673e-05,0.007258897181600332,0.6219774353543307,4.796582340420885,7.630878099007532e-05,0.004538257140666246
0.6661235017192338,6.041497730217132,8.752553549129516e-05,0.007199701387435198,0.6208176629011066,4.79197596781823,7.60244729463011e-05,0.004529544152319431
0.6650028302914041,6.016291752315093,8.723128121346235e-05,0.00713975029066205,0.6196693064548079,4.789032430383271,7.574348273919895e-05,0.004523981362581253
0.6638886167968164,5.992149939786128,8.693922427482903e-05,0.007082566153258085,0.6185271295227048,4.786944221128578,7.546451524831355e-05,0.004520037677139044
0.6627808038739813,5.96860811554202,8.664929191581905e-05,0.00702702347189188,0.6173945936595283,4.783871399570327,7.518840720877051e-05,0.004514236934483051
0.6616803019589623,5.944444309761466,8.636180427856743e-05,0.006970241200178862,0.6162703012445843,4.779750613805681,7.491481665056199e-05,0.004506462253630161
0.6605865836544959,5.9202047523968915,8.607654308434576e-05,0.006913510616868734,0.6151534738785644,4.776193375779691,7.464353257091716e-05,0.0044997576624155045
0.6595006768741561,5.897151336906732,8.579377754358575e-05,0.0068597737699747086,0.6140465062123639,4.773857035829116,7.437513704644516e-05,0.004495356697589159
0.6584225523727084,5.874812346363114,8.551349310437217e-05,0.006807901430875063,0.6129462426589876,4.771458192020364,7.410885154968128e-05,0.004490839783102274
0.6573530418368561,5.851938966423697,8.52359298733063e-05,0.006754991598427296,0.611856055896738,4.767851162616373,7.384545460809022e-05,0.004484052769839764
0.6562918922132174,5.8288573758589655,8.496095688315108e-05,0.006701809819787741,0.6107725598841022,4.763765366228435,7.358416041824967e-05,0.0044763702899217606
0.655239917335526,5.806575914645314,8.468880696455017e-05,0.006650671362876892,0.609698209878697,4.760517923403698,7.332551467698067e-05,0.00447026826441288
0.6541972297971915,5.784624424301427,8.441947284154594e-05,0.006600480526685715,0.6086316832643403,4.757917130545947,7.306921179406345e-05,0.004465384874492884
0.6531643531661331,5.76203024846525,8.415312186116353e-05,0.006549019832164049,0.6075733891258771,4.7546967826298845,7.281531725311652e-05,0.0044593424536287785
0.6521410827130593,5.739331507018996,8.388965215999633e-05,0.006497523747384548,0.6065235916700601,4.750620951972625,7.256391108967364e-05,0.004451701417565346
0.65112828759286,5.717471120450334,8.362928929273039e-05,0.0064481222070753574,0.6054812522335729,4.746813458162412,7.231471681734547e-05,0.004444568417966366
0.650126108444023,5.695965513617882,8.337204781128094e-05,0.006399705074727535,0.6044478638996766,4.743889140424314,7.206807640613988e-05,0.004439094103872776
0.6491352830979923,5.674110497491579,8.311810961458832e-05,0.006350689567625523,0.6034218181308907,4.741035233452592,7.182361878221855e-05,0.004433754365891218
0.6481554268120481,5.6525376081670755,8.286737283924595e-05,0.006302490830421448,0.6024043892544093,4.737444093721602,7.158163498388603e-05,0.0044270409271121025
0.6471874413151809,5.631814685752993,8.262004848802462e-05,0.006256363354623318,0.6013944812315928,4.733634261294608,7.134182669688016e-05,0.004419921897351742
0.6462312646581301,5.6111977678580045,8.23761074570939e-05,0.006210640538483858,0.6003929510425191,4.730499191879237,7.110439764801413e-05,0.004414069931954145
0.6452875497349663,5.590205939906107,8.213568071369082e-05,0.006164258345961571,0.5993991197381033,4.727801200030699,7.086919504217803e-05,0.004409036133438349
0.6443559581632976,5.56953396914166,8.189870277419686e-05,0.0061187539249658585,0.5984133991936155,4.724632386131437,7.063629163894802e-05,0.004403127823024988
