allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
5.769857202412419,12.70519687324406,0.007952827028930187,0.03856153041124344,1.7524267808798661,12.389121273429136,0.0007336199632845819,0.036666762083768845
4.9990040740919675,14.124582470149505,0.005969780497252941,0.04765874892473221,2.38102660245105,10.774158744099996,0.001354315667413175,0.027730530127882957
4.513395504844916,15.435212124082703,0.004866292700171471,0.056913670152425766,3.3399097101490995,10.817520651783282,0.0026647774502635,0.027954190969467163
3.9278734999135656,16.274855165086148,0.0036855849903076887,0.06327405571937561,2.830541937332246,11.929674069859827,0.0019139503128826618,0.03399762511253357
2.702370157854445,16.372791403418166,0.001744540873914957,0.06403787434101105,1.4768274463128255,13.227822799709248,0.000521015957929194,0.041799213737249374
1.075662869856826,16.208249965476202,0.0002764036471489817,0.062757208943367,1.236659820559969,14.05243020540342,0.00036533549427986145,0.047173090279102325
3.313059921445856,18.06615075832858,0.00262210494838655,0.07796914130449295,2.119859199166773,14.14600478205579,0.0010735082905739546,0.047803428024053574
3.4730184600014353,20.52678512263192,0.0028814137913286686,0.10065451264381409,2.5156542853315287,13.543557435107177,0.0015117962611839175,0.04381844028830528
2.8347683432793223,21.308692211619448,0.001919669914059341,0.10846884548664093,2.2899498375141976,12.4439796936203,0.0012526892824098468,0.03699219599366188
3.278446707563058,20.07181777150101,0.0025676018558442593,0.0962420403957367,1.6864276587100122,11.151294280743477,0.0006794020300731063,0.029705850407481194
3.183394387210596,17.55291682074565,0.002420874545350671,0.07360205799341202,1.3163142865486133,10.023859551836379,0.00041391447302885354,0.024002771824598312
2.2677501314230666,14.647021285706705,0.001228518900461495,0.05124954506754875,1.672804173178555,9.359696167799232,0.0006684695836156607,0.02092738449573517
1.2236114280884056,12.20133054387986,0.0003576666349545121,0.03556360676884651,2.0629179559943878,9.278924618598683,0.0010166122810915112,0.020567748695611954
1.376475236358869,10.77103831663675,0.0004526142729446292,0.027714470401406288,1.9854790327184582,9.714507228665836,0.0009417205001227558,0.022544102743268013
1.8873994914193342,10.374697393577355,0.000850979529786855,0.025712383911013603,1.4837020954989133,10.445677335041179,0.0005258778110146523,0.026065414771437645
1.8915563133865845,10.639714004573671,0.0008547320612706244,0.027042780071496964,1.0277521750265428,11.162106128335049,0.0002523296279832721,0.0297634769231081
1.690063648492509,11.13714999110259,0.0006823347648605704,0.029630541801452637,1.175332829837904,11.585357342816069,0.0003299993695691228,0.032063454389572144
1.748908179152655,11.559068985245483,0.000730676983948797,0.031918108463287354,1.4899532507916742,11.56015337251603,0.0005303184152580798,0.03192409873008728
2.004254108300554,11.745926820604664,0.0009596147574484348,0.03295839577913284,1.5188545348058815,11.082884891778587,0.0005510915070772171,0.029342498630285263
2.1490332315040273,11.652701239068655,0.001103259390220046,0.03243729844689369,1.227094304155012,10.297338078784685,0.0003597056493163109,0.02533036284148693
2.0565674742525624,11.317828699002337,0.001010362757369876,0.03059973753988743,0.8950094752103173,9.46090161468731,0.00019135801994707435,0.02138240449130535
1.7789585030461792,10.854389171308839,0.0007560021476820111,0.028145059943199158,1.0099153684340243,8.851047053063658,0.00024364719865843654,0.018714608624577522
1.5154720897816716,10.444756640735086,0.0005486397421918809,0.02606082148849964,1.3049460057894418,8.63124853268113,0.0004067958507221192,0.017796669155359268
1.4677609299096992,10.296627522158802,0.0005146382609382272,0.025326864793896675,1.3263192410959936,8.779267545487716,0.0004202304990030825,0.01841229945421219
1.5036574120687407,10.539317677252678,0.0005401187809184194,0.02653483673930168,1.0553473210033337,9.119010318128218,0.0002660616592038423,0.019864920526742935
1.3536571081948587,11.125483470226769,0.0004377324949018657,0.029568495228886604,0.8133076175222738,9.41464801407912,0.00015801603149157017,0.021173840388655663
1.055337776059864,11.842542118692583,0.00026605682796798646,0.03350280970335007,0.9058831557639319,9.479725937885645,0.00019603598047979176,0.021467575803399086
0.9790151086485009,12.433256259164558,0.00022896553855389357,0.0369284562766552,1.060548785859524,9.243208995615165,0.00026869072462432086,0.0204097181558609
1.1855104745621738,12.717408655467365,0.0003357392852194607,0.03863569349050522,1.0276013185616628,8.756440326547244,0.0002522555587347597,0.01831667497754097
1.317949064477458,12.646227826789707,0.0004149431479163468,0.03820440173149109,0.8325597311477432,8.161426290137985,0.00016558545758016407,0.015911955386400223
1.2650595449674424,12.307458145408278,0.0003823079459834844,0.03618496283888817,0.7038758824918239,7.631444490220984,0.00011835418990813196,0.013912491500377655
1.1888205564079612,11.89766609962492,0.00033761674421839416,0.03381543233990669,0.8117147465773282,7.297233883121104,0.00015739767695777118,0.01272061001509428
1.2553038606923295,11.633403406961419,0.00037643429823219776,0.032329946756362915,0.9372765910664596,7.200608217193167,0.00020985868468414992,0.012385965324938297
1.3144553469317448,11.614160878434406,0.00041274624527432024,0.032223086804151535,0.9037232196369799,7.297602419158996,0.0001951022568391636,0.012721896171569824
1.2045924167737012,11.761685019463423,0.00034663444967009127,0.03304688632488251,0.7583192134073619,7.4826403301932904,0.0001373711711494252,0.013375227339565754
1.0411132423194054,11.90266296339257,0.00025893296697176993,0.03384384512901306,0.6888142075700486,7.62462702605032,0.00011334324517520145,0.013887646608054638
1.006861333961495,11.894010405263138,0.00024217579630203545,0.03379466012120247,0.7572138279750991,7.618761856533022,0.0001369709789287299,0.013866289518773556
1.032815092374979,11.687819206244233,0.0002548217598814517,0.03263310343027115,0.8046241290870162,7.429640006666683,0.00015465982141904533,0.013186423107981682
0.9869664006007319,11.33315755670405,0.00023269989469554275,0.030682681128382683,0.7406962219631191,7.103501931094169,0.00013106045662425458,0.012054146267473698
0.9039646799099615,10.946933013736157,0.00019520653586369008,0.02862703613936901,0.6303868132979616,6.745214107839402,9.49304667301476e-05,0.01086883433163166
0.9067368350739006,10.663366005757933,0.00019640564278233796,0.027163146063685417,0.619451017824809,6.467121896090755,9.16653880267404e-05,0.00999110471457243
0.9814376603013252,10.568852246927422,0.00023010009317658842,0.026683762669563293,0.6955131284172614,6.33631799874738,0.00011555855598999187,0.009591031819581985
1.0079314878734695,10.657244414974624,0.00024269083223771304,0.02713196352124214,0.7158538269274265,6.3515892262852525,0.000122416575322859,0.00963731948286295
0.9691903128873114,10.840927240332157,0.00022439313761424273,0.028075290843844414,0.6514421274064199,6.450435345765613,0.00010137783829122782,0.009939613752067089
0.9457498909922211,11.006245314051743,0.0002136702387360856,0.028938086703419685,0.6005902049835683,6.53680475743062,8.61683874973096e-05,0.010207573883235455
0.9645827708781658,11.070338344072692,0.00022226465807761997,0.029276100918650627,0.6290181457300732,6.527159947947038,9.451871301280335e-05,0.010177471674978733
0.9644268849643856,11.011745078010385,0.00022219278616830707,0.02896701730787754,0.6600561573961684,6.392595728760516,0.00010407661466160789,0.009762159548699856
0.9137881592742131,10.87347506650807,0.00019947224063798785,0.028244126588106155,0.6285032793898747,6.169958971279743,9.436404798179865e-05,0.00909402221441269
0.8603786503211279,10.742377839222796,0.00017683599435258657,0.027567176148295403,0.5711946327873586,5.936600466399625,7.793986151227728e-05,0.008419128134846687
0.8548305691606001,10.704984940469725,0.0001745626941556111,0.027375591918826103,0.5654059686775501,5.765647826110811,7.636814552824944e-05,0.007941227406263351
0.8625174893803601,10.794567606872262,0.00017771626880858094,0.027835683897137642,0.5988771024160281,5.691941088888306,8.567750046495348e-05,0.007739487569779158
0.838599734141942,10.967060013261195,0.00016799675358925015,0.02873239852488041,0.6013738658468541,5.705571566943804,8.639339648652822e-05,0.00777659984305501
0.8150241231566152,11.129437879435198,0.00015868371701799333,0.029589517042040825,0.5672842389882599,5.762429776043099,7.687637116760015e-05,0.00793236680328846
0.8297212080205574,11.197254893538814,0.00016445830988232046,0.029951224103569984,0.5506985379061972,5.803086728825909,7.244679727591574e-05,0.008044693619012833
0.8490123185543526,11.139551140390488,0.00017219455912709236,0.029643317684531212,0.5689461946071357,5.780472986740744,7.732745871180668e-05,0.007982118055224419
0.8382792960763648,10.990599690425258,0.00016786836204119027,0.02885587140917778,0.5779001726695164,5.68408939258527,7.978056964930147e-05,0.007718150038272142
0.8204114581773089,10.828114431136617,0.0001607884478289634,0.028008967638015747,0.5552445690313661,5.543619581406582,7.364786142716184e-05,0.007341389544308186
0.8223004911374641,10.726524803056483,0.0001615297660464421,0.02748587355017662,0.531391489597308,5.4092785064712,6.745600694557652e-05,0.0069898865185678005
0.8213982798636134,10.710353398552028,0.00016117548511829227,0.027403060346841812,0.535852132954917,5.323200713440297,6.8593246396631e-05,0.006769197061657906
0.7986307063439955,10.74285686834967,0.00015236434410326183,0.027569632977247238,0.5468780517492976,5.30064937284138,7.144510163925588e-05,0.006711963098496199
0.7785287766941564,10.758105393843243,0.00014479072706308216,0.0276479572057724,0.5369443605269087,5.326611077245767,6.887315248604864e-05,0.006777872797101736
0.7773425998391695,10.706945742544372,0.0001443498331354931,0.02738562598824501,0.5202273817576238,5.363762752648482,6.465138721978292e-05,0.006872750818729401
0.7752963376311387,10.584735286900187,0.00014359090710058808,0.026764022186398506,0.5217549340106661,5.371207030055423,6.503162876470014e-05,0.006891840603202581
0.7629049210935086,10.430417153198912,0.00013903758372180164,0.025989312678575516,0.5309307597755782,5.327760745487472,6.733907503075898e-05,0.006780799478292465
0.7569194919855858,10.301843674472144,0.0001368644880130887,0.025352535769343376,0.5254619791012648,5.243757078327407,6.595899321837351e-05,0.006568657699972391
0.7622385843259788,10.240472226579195,0.0001387948141200468,0.025051366537809372,0.5112803087833793,5.152110524715742,6.244670657906681e-05,0.006341058295220137
0.7620011026419524,10.246544604429651,0.00013870836119167507,0.025081085041165352,0.5081306048057155,5.08650956694126,6.167968240333721e-05,0.006180606782436371
0.752480933495968,10.282059565153627,0.0001352640538243577,0.025255249813199043,0.5130569490477955,5.063326921155501,6.288145232247189e-05,0.006124397274106741
0.7468355495616081,10.297943754402995,0.00013324206520337611,0.0253333430737257,0.5096341252168469,5.076201558806053,6.204522651387379e-05,0.00615558261051774
0.7457532255388788,10.264563286397001,0.00013285616296343505,0.02516937628388405,0.5000034570574458,5.101326392232025,5.972242070129141e-05,0.006216668523848057
0.7386408742353459,10.18711505934933,0.00013033411232754588,0.024790989235043526,0.49803098765446085,5.110317504932614,5.9252153732813895e-05,0.006238601636141539
0.7275041200580141,10.099521179935454,0.0001264335442101583,0.02436649054288864,0.5020736074758733,5.0862129476701865,6.021797162247822e-05,0.006179886870086193
0.7223636756639072,10.04103405069064,0.00012465314648579806,0.024085093289613724,0.5002311231968293,5.032882141370467,5.977681576041505e-05,0.00605096947401762
0.7207722617795652,10.029158234496958,0.00012410449562594295,0.024028155952692032,0.4931745471406371,4.970892678114665,5.810222137370147e-05,0.005902828648686409
0.7152349933515342,10.04771977457856,0.00012220499047543854,0.024117177352309227,0.49066154137373597,4.9236100302502095,5.751159551437013e-05,0.00579106854274869
0.7097390941979212,10.05930064263641,0.00012033413077006117,0.02417280338704586,0.49229944560647204,4.903971537832583,5.789620627183467e-05,0.00574496341869235
0.7090627663730812,10.031682370573842,0.00012010490172542632,0.024040251970291138,0.49003986284077355,4.908916939115666,5.7365956308785826e-05,0.005756556987762451
0.7076947381622145,9.958570490823627,0.00011964190343860537,0.023691115900874138,0.4846944524634073,4.922118940817431,5.61212764296215e-05,0.005787561647593975
0.7023243902506378,9.861788640155774,0.00011783298396039754,0.02323286607861519,0.48317884601604427,4.92355521450886,5.5770848121028394e-05,0.005790939554572105
0.6978723146570392,9.774938137317234,0.00011634382099146023,0.0228254571557045,0.48450263710505,4.901726064485334,5.607685670838691e-05,0.005739704240113497
0.6954639141366297,9.719711207114491,0.00011554218508535996,0.022568266838788986,0.48284592312180646,4.860537276534061,5.5694014008622617e-05,0.005643649026751518
0.6907877121929187,9.691840005660046,0.0001139936430263333,0.022439023479819298,0.4791997884277042,4.815601290892621,5.485606016009115e-05,0.005539780016988516
0.6848504422500741,9.666933341020128,0.00011204252950847149,0.022323839366436005,0.4781818237695733,4.783325143911195,5.4623244068352506e-05,0.005465768277645111
0.6814686468081191,9.620256320131967,0.00011093872308265418,0.0221087746322155,0.4784900424891819,4.7710846192038465,5.469368625199422e-05,0.005437830928713083
0.6789112262082534,9.54454998668047,0.00011010760499630123,0.0217621810734272,0.47641888002123145,4.773958518005851,5.4221229220274836e-05,0.005444383714348078
0.6748374566652299,9.453981672830492,0.00010879019100684673,0.021351134404540062,0.47357279603742614,4.778539949191647,5.357534246286377e-05,0.005454838741570711
0.6714196547319083,9.37299824006709,0.00010769102664198726,0.020986907184123993,0.4729620519642039,4.771439604016317,5.3437241149367765e-05,0.005438639782369137
0.669534777139033,9.318522509248508,0.00010708723129937425,0.02074366994202137,0.4729399499609177,4.74766081382453,5.343224620446563e-05,0.0053845676593482494
0.6666668703158386,9.288376663337845,0.00010617180669214576,0.020609671249985695,0.471235883916209,4.713138097975787,5.3047897381475195e-05,0.005306543782353401
0.6627394567346734,9.26429921743865,0.00010492454748600721,0.020502962172031403,0.46944780861886204,4.679846046067389,5.264608626021072e-05,0.005231840535998344
0.6597070689440914,9.226371485374562,0.00010396656580269337,0.020335424691438675,0.4691371908070112,4.657635373878142,5.2576433517970145e-05,0.005182298831641674
0.6568475001392473,9.167281344063296,0.00010306721378583461,0.020075783133506775,0.4686532079581774,4.64850704878381,5.246799628366716e-05,0.005162005312740803
0.6529893022321075,9.096340374190326,0.00010185996507061645,0.019766276702284813,0.4669545278516953,4.646163153238249,5.20883513672743e-05,0.005156800616532564
0.6494586212245017,9.031197623658677,0.00010076145554194227,0.019484180957078934,0.46562625833635746,4.640449700432191,5.179243817110546e-05,0.0051441253162920475
0.6468781254642187,8.983804329702144,9.996231528930366e-05,0.019280219450592995,0.46528902285384327,4.624093456604241,5.171743396203965e-05,0.005107926670461893
0.643973831966035,8.951391561576997,9.906673949444667e-05,0.019141344353556633,0.46455396707664104,4.597368540873176,5.155416874913499e-05,0.0050490545108914375
0.6408269842905627,8.919400755592676,9.810088522499427e-05,0.01900477707386017,0.4632080052389415,4.567348046993249,5.125586176291108e-05,0.004983331076800823
0.6383645020893998,8.873405205798338,9.734842024045065e-05,0.018809275701642036,0.46242983131118376,4.54258520421185,5.108379264129326e-05,0.004929440561681986
0.6359043646950444,8.810084235040867,9.659952775109559e-05,0.018541786819696426,0.46209142396939573,4.527418108009403,5.100904672872275e-05,0.0048965769819915295
0.6328690350556763,8.738942161807794,9.567954839440063e-05,0.018243541941046715,0.46120078439393547,4.519638442711101,5.081261042505503e-05,0.004879763815551996
0.6300324727953767,8.674113766477188,9.482377936365083e-05,0.017973873764276505,0.4600846757906635,4.512468653857972,5.056696682004258e-05,0.004864294547587633
0.6274631837857956,8.623130706345053,9.40519676078111e-05,0.017763206735253334,0.4594828394735329,4.499364596117859,5.043476267019287e-05,0.00483608478680253
0.6245422594418534,8.581693424734585,9.317835792899132e-05,0.0175928957760334,0.45895181093965165,4.478423845071879,5.031826731283218e-05,0.0047911726869642735
0.6216527714297122,8.538310612053778,9.23181651160121e-05,0.017415475100278854,0.4580250393163451,4.453283902729597,5.0115238991566e-05,0.004737532697618008
0.6191876751564573,8.484258099447876,9.158745524473488e-05,0.017195671796798706,0.45721192334452115,4.4300694107576755,4.993747643311508e-05,0.004688269458711147
0.6166610403921167,8.420439475725448,9.084153134608641e-05,0.01693795435130596,0.4567501638325532,4.41299204041649,4.983664257451892e-05,0.00465219235047698
0.6140239616123402,8.356013854063244,9.006622713059187e-05,0.016679756343364716,0.4561308443903003,4.4017501471471725,4.970158988726325e-05,0.004628520924597979
0.6116618747506154,8.30050505055194,8.937462553149089e-05,0.016458887606859207,0.455290732429579,4.392158864842955,4.9518679588800296e-05,0.004608372692018747
0.609322398923217,8.256105879999227,8.869227167451754e-05,0.01628328301012516,0.4546549552727569,4.379305437661663,4.938047641189769e-05,0.004581438843160868
0.60677587864515,8.216474442880463,8.79524668562226e-05,0.0161273293197155,0.45413682041907477,4.361017826861758,4.9267986469203606e-05,0.004543256014585495
0.6043383474981842,8.17256864736531,8.724724466446787e-05,0.015955433249473572,0.45342138068521454,4.339202915951359,4.911288488074206e-05,0.00449791643768549
0.6020065501750197,8.120190414676584,8.657526632305235e-05,0.015751568600535393,0.4526982435368059,4.318144269716105,4.89563426526729e-05,0.004454364534467459
0.5995504990291929,8.062950890523163,8.58702915138565e-05,0.015530284494161606,0.45217094612533676,4.301281032921462,4.8842368414625525e-05,0.004419642500579357
0.5971616555953981,8.008568942930559,8.518737013218924e-05,0.015321499668061733,0.4516114409697445,4.2889301995334135,4.872156205237843e-05,0.004394297022372484
0.5949440544337227,7.962011023438332,8.455586066702381e-05,0.01514387410134077,0.45092680909826566,4.278371246807913,4.8573961976217106e-05,0.004372686147689819
0.5926879871498753,7.921444010249616,8.391578012378886e-05,0.014989948831498623,0.45032970880032896,4.266033670041269,4.8445406719110906e-05,0.004347504116594791
0.5904401833134176,7.880284549590804,8.328048716066405e-05,0.014834580011665821,0.44980771804563857,4.250132165985515,4.8333164158975706e-05,0.004315154626965523
0.588319235660709,7.8331706523911775,8.268323290394619e-05,0.01465772744268179,0.44918808210427297,4.231806239835854,4.8200094170169905e-05,0.004278022330254316
0.5861741923058,7.780445961220266,8.208140206988901e-05,0.01446107029914856,0.4485527741078195,4.21400286300265,4.806383731192909e-05,0.004242102149873972
0.5839889679284793,7.727432124895892,8.147055632434785e-05,0.014264672063291073,0.4480170887738342,4.19914675628692,4.7949113650247455e-05,0.0042122439481318
0.5818917023979201,7.67948806208799,8.08864351711236e-05,0.014088215306401253,0.44747062216393124,4.187443063832844,4.783219992532395e-05,0.004188796505331993
0.5798116772024821,7.637429284800106,8.03092189016752e-05,0.013934320770204067,0.44686470219944674,4.17693830255775,4.770275336341001e-05,0.004167806822806597
0.5777115245372823,7.59726636812943,7.972847379278392e-05,0.013788154348731041,0.446307643111271,4.165120918927458,4.7583900595782325e-05,0.004144256468862295
0.5756954227490837,7.554179003860266,7.917296898085624e-05,0.01363220065832138,0.4457868425544598,4.150819600992719,4.747292405227199e-05,0.004115845542401075
0.5737283130361762,7.506863060658201,7.863284554332495e-05,0.013461964204907417,0.4452148129579701,4.134956135638242,4.735115362564102e-05,0.004084447398781776
0.5717511517188277,7.458416673702566,7.809180533513427e-05,0.013288767077028751,0.44464015397679846,4.119665916378808,4.72290012112353e-05,0.004054296296089888
0.5698287689105767,7.41324719527627,7.756756531307474e-05,0.01312829740345478,0.4441148648134937,4.106591271744602,4.71174789709039e-05,0.004028601571917534
0.5679477105316945,7.373051531455483,7.705630559939891e-05,0.012986317276954651,0.4435776832629697,4.095718027214186,4.700356657849625e-05,0.004007297568023205
0.5660531883859583,7.335521487139224,7.654306682525203e-05,0.012854447588324547,0.443016978738237,4.085556800276571,4.6884808398317546e-05,0.003987438045442104
0.5641931377250492,7.29673881321989,7.604085840284824e-05,0.012718887068331242,0.44248853350723694,4.074395004951296,4.677301330957562e-05,0.0039656804874539375
0.5623756112211746,7.2548259589616775,7.555172487627715e-05,0.012573188170790672,0.4419724706549678,4.061626399084153,4.666399036068469e-05,0.003940863069146872
0.5605606183749801,7.211439253687098,7.506483962060884e-05,0.012423252686858177,0.44143025155768395,4.048115072657828,4.654956137528643e-05,0.003914687782526016
0.5587811189131537,7.169947412955064,7.45890210964717e-05,0.01228070817887783,0.4408955953842194,4.035384785623546,4.643686406780034e-05,0.0038901057559996843
0.5570491964437306,7.132188617208294,7.412736158585176e-05,0.01215170044451952,0.4403834857940602,4.024373421559837,4.632905620383099e-05,0.0038689044304192066
0.5553287238400652,7.09689597391702,7.367016951320693e-05,0.0120317367836833,0.4398593635565856,4.014763053087507,4.621884727384895e-05,0.0038504484109580517
0.5536367376758031,7.061137920455134,7.322193414438516e-05,0.011910797096788883,0.4393308681393307,4.005329158367651,4.610784526448697e-05,0.003832374233752489
0.5519823815757924,7.0231767888208,7.27849910617806e-05,0.011783074587583542,0.43882263731619525,3.994965365072323,4.6001234295545146e-05,0.0038125670980662107
0.5503377549259343,6.984000313285829,7.235190423671156e-05,0.011651987209916115,0.4383148200902344,3.9835223314040706,4.5894819777458906e-05,0.003790756454691291
0.5487155187891753,6.946170097414603,7.192599878180772e-05,0.011526096612215042,0.43779656031996966,3.971832039853601,4.5786357077304274e-05,0.0037685404531657696
0.5471275836202911,6.911298054779721,7.151030877139419e-05,0.011410658247768879,0.4372891360708397,3.9609512238575117,4.568028816720471e-05,0.00374792143702507
0.5455554573949651,6.878617046110433,7.109993748599663e-05,0.011303000152111053,0.43678910536619914,3.951303899410062,4.557587453746237e-05,0.0037296866066753864
0.5440084533753371,6.8459304750050975,7.069728599162772e-05,0.01119583286345005,0.43628103878141,3.942405309416862,4.546991112874821e-05,0.0037129062693566084
0.542495521315972,6.811833900294771,7.030458800727502e-05,0.011084587313234806,0.43577774839748595,3.9333355391760207,4.536505730357021e-05,0.0036958428099751472
0.5410007516076584,6.776979288200981,6.991769623709843e-05,0.010971443727612495,0.4352847794677175,3.9235143388875304,4.526248812908307e-05,0.003677409142255783
0.5395289351929854,6.743273456412618,6.953778938623145e-05,0.010862579569220543,0.4347886297920792,3.913136873420672,4.515935870585963e-05,0.003657981986179948
0.5380854390275311,6.711925074217105,6.916619895491749e-05,0.01076181884855032,0.4342919132987488,3.9029462347332253,4.505624747253023e-05,0.0036389539018273354
0.5366583577790348,6.682331119776686,6.879979628138244e-05,0.010667124763131142,0.4338037995879931,3.893572322900242,4.495500979828648e-05,0.0036214955616742373
0.5352523884423751,6.652819685338315,6.843978189863265e-05,0.010573115199804306,0.4333160473359078,3.8850293959360975,4.485397585085593e-05,0.003605620702728629
0.5338724706969906,6.622360567415767,6.808734178775921e-05,0.010476521216332912,0.4328264716196566,3.8767563315923037,4.475267996895127e-05,0.0035902808886021376
0.5325104122755724,6.5915153296355395,6.774037319701165e-05,0.010379156097769737,0.4323432692403433,3.8681203006155562,4.465281017473899e-05,0.0035743035841733217
0.531170614706464,6.561739922966346,6.739994569215924e-05,0.010285596363246441,0.431863476976287,3.8589356207062924,4.4553755287779495e-05,0.0035573490895330906
0.5298558341841648,6.533870773527454,6.706667772959918e-05,0.010198410600423813,0.43138211479498817,3.849567136334421,4.4454493036028e-05,0.003540098201483488
0.5285591812399476,6.507351166308774,6.67388376314193e-05,0.010115792974829674,0.43090479690026784,3.8405705149349867,4.4356176658766344e-05,0.0035235704854130745
0.5272832199961498,6.48091110182178,6.641701475018635e-05,0.01003375742584467,0.43043181369947703,3.8322042101480407,4.425884981174022e-05,0.0035082355607300997
0.5260291491489024,6.453897868650744,6.610145646845922e-05,0.009950286708772182,0.42995806758488064,3.8242403210975513,4.41614756709896e-05,0.0034936692100018263
0.5247915035589292,6.42687288884684,6.579078763024881e-05,0.009867128916084766,0.4294866092279731,3.816201711149858,4.406468360684812e-05,0.003478997154161334
0.5235737580546984,6.4009359509827926,6.548579403897747e-05,0.009787649847567081,0.4290193564943233,3.807782741175197,4.396886652102694e-05,0.003463664324954152
0.522376222961849,6.376563385391081,6.518657028209418e-05,0.009713253937661648,0.42855288083665155,3.7990907083091523,4.387330045574345e-05,0.0034478690940886736
0.521195406627688,6.353173683831852,6.489222141681239e-05,0.009642128832638264,0.42808798539473925,3.790522280415351,4.3778160033980384e-05,0.0034323341678828
0.5200344029838689,6.3298063328722725,6.460341683123261e-05,0.00957133062183857,0.42762697517565534,3.7823946142548817,4.3683918192982674e-05,0.0034176309127360582
0.5188921676144604,6.306123440004657,6.431994552258402e-05,0.009499840438365936,0.42716742090951687,3.7746849130665368,4.359008016763255e-05,0.0034037125296890736
0.5177663784632324,6.282689778823525,6.404113810276613e-05,0.009429370053112507,0.42670890824692326,3.7670800654543375,4.3496555008459836e-05,0.0033900116104632616
0.516658412062426,6.260300350113628,6.376735836965963e-05,0.009362283162772655,0.42625380024935877,3.7592732530683843,4.340381929068826e-05,0.0033759749494493008
0.5155675740486553,6.239130257368266,6.349836621666327e-05,0.009299070574343204,0.4258005680286494,3.751221267198644,4.331155651016161e-05,0.0033615287393331528
0.5144920328615162,6.2186027777799495,6.32337323622778e-05,0.009237981401383877,0.42534844685938306,3.743154380939084,4.321963569964282e-05,0.003347086487337947
0.5134335679445253,6.198051934141914,6.297380605246872e-05,0.009177024476230145,0.42489919378559227,3.7353484987732535,4.312838427722454e-05,0.003333141328766942
0.5123909473696777,6.17741975516825,6.271830352488905e-05,0.009116028435528278,0.4244520982252088,3.7278762516963226,4.3037674913648516e-05,0.003319819224998355
0.5113634229910049,6.157260560101421,6.2467013776768e-05,0.009056626819074154,0.424006253267231,3.7205595854858164,4.294730752008036e-05,0.0033068007323890924
0.5103520787174783,6.1381001414075405,6.22201623627916e-05,0.009000349789857864,0.42356282381965965,3.7131496541762337,4.285752947907895e-05,0.0032936418429017067
0.5093553141434954,6.119883054226781,6.197737093316391e-05,0.008947005495429039,0.42312174704243677,3.70555041756211,4.276830441085622e-05,0.0032801739871501923
0.5083731270936862,6.102081393989037,6.17385667283088e-05,0.008895030245184898,0.42268195506002126,3.6978904329184266,4.2679446778493e-05,0.003266627201810479
0.5074055728540157,6.0842928543384165,6.150378612801433e-05,0.00884324312210083,0.42224417534058056,3.6903875650877374,4.259108754922636e-05,0.003253385191783309
0.5064516172299817,6.066648656517934,6.127273809397593e-05,0.008792029693722725,0.42180871442757023,3.6831482894008367,4.250328129273839e-05,0.003240632824599743
