allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.42574084378923044,20.036586104295406,2.1569836462731473e-05,0.047775328159332275,0.39736281174852073,8.213886635131091,1.879016781458631e-05,0.008028854615986347
0.42531053964469995,20.022308877429772,2.1526258933590725e-05,0.047707267105579376,0.3969259950210527,8.209775020290694,1.8748878574115224e-05,0.00802081823348999
0.42488055373869166,20.007868172755423,2.1482750526047312e-05,0.04763847589492798,0.3964922110248302,8.20602022940299,1.870792402769439e-05,0.008013483136892319
0.4244546785682516,19.993402537325437,2.143970959878061e-05,0.04756961017847061,0.3960613004194637,8.202813424142295,1.8667276890482754e-05,0.008007221855223179
0.42403171413502216,19.97844068091941,2.139699790859595e-05,0.0474984385073185,0.39563233099076683,8.199747258454925,1.862686622189358e-05,0.0080012371763587
0.4236114229225442,19.962229349096695,2.1354606360546313e-05,0.04742138460278511,0.3952061951230365,8.196285746398859,1.8586762962513603e-05,0.007994482293725014
0.42319275655821265,19.944653032086382,2.1312418539309874e-05,0.04733792319893837,0.3947826000303172,8.192318495787733,1.854693800851237e-05,0.007986744865775108
0.42277422191071634,19.926284744790454,2.1270278011797927e-05,0.04725077375769615,0.39436094933098886,8.188239843123528,1.8507342247175984e-05,0.007978794164955616
0.42235708948789713,19.907564559960225,2.1228330297162756e-05,0.047162026166915894,0.39394200578473415,8.184477036908087,1.846803934313357e-05,0.007971462793648243
0.42194079839665694,19.888419365387378,2.1186500816838816e-05,0.04707136005163193,0.39352519111752254,8.18103237809779,1.8428978364681825e-05,0.007964754477143288
0.42152706562877973,19.86882950105988,2.1144975107745267e-05,0.046978678554296494,0.39311036047794334,8.177520494053443,1.839014839788433e-05,0.007957917638123035
0.42111448332466067,19.849249514750632,2.110360401275102e-05,0.046886127442121506,0.39269803241944,8.17361274171127,1.8351587641518563e-05,0.0079503133893013
0.4207035507440848,19.830139586880275,2.1062433006591164e-05,0.04679589346051216,0.39228760706900667,8.169389335754579,1.8313248801860027e-05,0.007942100055515766
0.4202928545590188,19.811395560206474,2.1021329303039238e-05,0.04670746996998787,0.3918792044795809,8.165223545581371,1.8275137335876934e-05,0.00793400313705206
0.41988259065199696,19.79256979504675,2.0980312910978682e-05,0.0466187410056591,0.39147302130361034,8.161359450847481,1.8237273252452724e-05,0.007926495745778084
0.4194729734326239,19.77348765921137,2.0939402020303532e-05,0.0465288981795311,0.3910686834199164,8.157667482640134,1.819961835280992e-05,0.007919324561953545
0.4190641470299996,19.75427663349129,2.0898605725960806e-05,0.04643853008747101,0.39066629191547186,8.153821795666635,1.8162187188863754e-05,0.007911859080195427
0.4186565408747654,19.7348667545619,2.0857971321674995e-05,0.04634732007980347,0.39026594826602096,8.14968174974154,1.8124979760614224e-05,0.007903827354311943
0.41824946379983463,19.71490141102624,2.0817426047869958e-05,0.04625358805060387,0.38986737212203915,8.14542954428663,1.8087977878167294e-05,0.007895581424236298
0.4178430956620778,19.694205362327153,2.0776991732418537e-05,0.04615652933716774,0.38947070282014407,8.141347080649348,1.8051186998491175e-05,0.007887670770287514
0.417436563960541,19.673033809693504,2.073657924483996e-05,0.04605734720826149,0.3890759078936544,8.137504931564125,1.801461257855408e-05,0.007880225777626038
0.4170303327279492,19.651706673856918,2.0696244973805733e-05,0.0459575392305851,0.38868280136622474,8.133701301547344,1.7978232790483162e-05,0.007872860878705978
0.41662433131038684,19.63025764937535,2.0655965272453614e-05,0.0458572693169117,0.3882916761875134,8.129713833172564,1.7942064005183056e-05,0.007865143939852715
0.41621888259185597,19.608624082982832,2.0615781977539882e-05,0.045756254345178604,0.38790221182582757,8.125546950490712,1.7906091670738533e-05,0.007857083342969418
0.41581371941811246,19.58698376119529,2.0575667804223485e-05,0.04565531760454178,0.3875145094216258,8.121406112469217,1.7870312149170786e-05,0.007849077694118023
0.4154088426246626,19.565598702515867,2.053561547654681e-05,0.04555567353963852,0.38712853577710954,8.117453019147472,1.783473271643743e-05,0.007841438055038452
0.4150040735194199,19.54445959546864,2.0495614080573432e-05,0.04545728862285614,0.3867442960682233,8.113629645414512,1.7799344277591445e-05,0.007834053598344326
0.41459923271222293,19.523316357417272,2.0455649064388126e-05,0.045358993113040924,0.38636162191263623,8.109744730552656,1.7764139556675218e-05,0.007826552726328373
0.4141946078027772,19.502028139721777,2.0415738617884926e-05,0.04526013135910034,0.3859806723907175,8.10569888604014,1.7729125829646364e-05,0.007818745449185371
0.41378994734460717,19.480650863270473,2.037587000813801e-05,0.04516095668077469,0.3856013366820982,8.101590751517762,1.769429218256846e-05,0.007810821756720543
0.41338566576979957,19.459163062670743,2.033606870099902e-05,0.0450613833963871,0.3852235808723706,8.097591239789692,1.765964407240972e-05,0.007803112734109163
0.41298136729011536,19.4373712566074,2.0296312868595123e-05,0.04496050998568535,0.38484737089423005,8.093744815544913,1.7625170585233718e-05,0.007795701269060373
0.41257721438358874,19.41516439277395,2.025660614890512e-05,0.04485784098505974,0.3844727306642041,8.08993570007498,1.7590871721040457e-05,0.007788364309817553
0.4121728821042993,19.392667725803932,2.0216923076077364e-05,0.044753942638635635,0.3840996453780405,8.086033740369293,1.755674384185113e-05,0.007780854124575853
0.41176856895896624,19.370051188797635,2.0177280021016486e-05,0.04464961960911751,0.3837280030733674,8.082048713882775,1.7522790585644543e-05,0.007773187011480331
0.41136425689212663,19.347326191536617,2.013767334574368e-05,0.04454491287469864,0.38335786625200047,8.078110360993747,1.7488999219494872e-05,0.007765612564980984
0.41095992777726303,19.324459977395716,2.0098110326216556e-05,0.044439684599637985,0.3829891420100154,8.074308043319748,1.745537701935973e-05,0.007758303079754114
0.4105556178591183,19.301549282052463,2.00585818674881e-05,0.04433437064290047,0.38262187337610465,8.0705942139843,1.74219148902921e-05,0.007751168217509985
0.4101512908635746,19.278732456945512,2.0019093426526524e-05,0.04422961175441742,0.3822560840369505,8.066856922186444,1.7388614651281387e-05,0.007743991445749998
0.40974683763983916,19.255997949502643,1.9979628632427193e-05,0.04412535950541496,0.3818916221659637,8.063047878368774,1.735547266434878e-05,0.007736679632216692
0.4093421850083545,19.233215941671958,1.9940189304179512e-05,0.044021014124155045,0.381528511095648,8.059235614282748,1.732248711050488e-05,0.007729365956038237
0.40893753279018724,19.210335429260144,1.9900782717741095e-05,0.043916333466768265,0.38116675468644523,8.055515783219061,1.728965071379207e-05,0.007722232956439257
0.4085327533246935,19.187397412948478,1.9861407054122537e-05,0.04381152242422104,0.38080629810321115,8.051892777162514,1.7256968931178562e-05,0.007715287618339062
0.40812788274427486,19.164387354564226,1.9822060494334437e-05,0.0437065027654171,0.38044718420801776,8.048282833460988,1.7224438124685548e-05,0.00770837115123868
0.40772288423022346,19.141205348344705,1.9782739400397986e-05,0.04360083118081093,0.38008937760227834,8.044615315308064,1.7192051018355414e-05,0.007701347582042217
0.40731777569273714,19.11782123745244,1.9743443772313185e-05,0.04349436238408089,0.37973282311965345,8.040911492448759,1.7159809431177564e-05,0.007694257888942957
0.40691241032295294,19.0943229826568,1.9704169972101226e-05,0.043387506157159805,0.37937748501260715,8.037249628560561,1.7127711544162594e-05,0.007687251083552837
0.40650695230725364,19.07079257384263,1.9664919818751514e-05,0.04328064247965813,0.3790233667022315,8.033661120468995,1.709575008135289e-05,0.007680388167500496
0.40610127294191073,19.047225085226078,1.9625691493274644e-05,0.04317373409867287,0.3786704716106497,8.030098561671348,1.7063932318706065e-05,0.00767357787117362
0.4056954817526662,19.023615566415078,1.9586490452638827e-05,0.04306677356362343,0.3783187637730666,8.026491648053309,1.7032249161275104e-05,0.007666685618460178
0.40528950487022214,19.000036139202884,1.954730942088645e-05,0.04296007752418518,0.3779682070794056,8.022833187593834,1.7000700609060004e-05,0.007659696973860264
0.4048834153431712,18.976546418272314,1.950815385498572e-05,0.04285392537713051,0.37761884419646147,8.019177815062454,1.696928302408196e-05,0.007652719505131245
0.4044770470497433,18.95311614411376,1.946901284100022e-05,0.042748164385557175,0.3772705796975539,8.015568842700455,1.6937998225330375e-05,0.007645833771675825
0.4040704913429636,18.929677020993797,1.942989729286637e-05,0.0426424965262413,0.3769234166272922,8.011985383788407,1.6906840755837038e-05,0.007638999260962009
0.40366372919917,18.906225787691106,1.9390798115637153e-05,0.0425368994474411,0.37657739760185094,8.008372217481558,1.687581061560195e-05,0.007632109802216291
0.403256815421729,18.882777752605598,1.9351724404259585e-05,0.042431462556123734,0.37623244656522825,8.004704522630982,1.684490780462511e-05,0.0076251220889389515
0.40284969406708143,18.859302991525745,1.9312670701765455e-05,0.04232602193951607,0.37588852681518936,8.001017029011697,1.681412868492771e-05,0.007618098985403776
0.4024423274784333,18.83574307759469,1.927363518916536e-05,0.0422203429043293,0.3755457205424331,7.997351923409726,1.6783469618530944e-05,0.007611120119690895
0.4020348261034035,18.812109046498314,1.9234617866459303e-05,0.04211445152759552,0.37520385208221474,7.993706373344717,1.675293424341362e-05,0.007604182697832584
0.40162702257280497,18.78845015894073,1.9195620552636683e-05,0.042008593678474426,0.3748630830041475,7.990040062719174,1.672251346462872e-05,0.007597208954393864
0.40121906452417694,18.764785836774156,1.9156637790729292e-05,0.04190283268690109,0.37452327705462146,7.98632669203949,1.6692212739144452e-05,0.007590148132294416
0.400810821364323,18.741101404024725,1.9117678675684147e-05,0.04179712384939194,0.37418449659211034,7.9825774257691,1.6662024791003205e-05,0.007583023980259895
0.4004023480443674,18.717411458297825,1.907873411255423e-05,0.041691526770591736,0.37384662482745806,7.978831417786506,1.663195143919438e-05,0.0075759077444672585
0.3999937369929187,18.69376413745913,1.903980773931835e-05,0.041586242616176605,0.3735097240691195,7.975094890926822,1.6601990864728577e-05,0.007568814791738987
0.39958481997523976,18.67016695901094,1.9000899555976503e-05,0.041481323540210724,0.37317381691240736,7.971343930991945,1.6572139429626986e-05,0.0075616976246237755
0.39917567071070514,18.64658738073178,1.8962009562528692e-05,0.041376613080501556,0.3728388061259607,7.967550269675409,1.654239895287901e-05,0.007554501295089722
0.3987662884844327,18.623004985696202,1.8923137758974917e-05,0.04127202183008194,0.3725047141295279,7.9637200730778925,1.6512763977516443e-05,0.0075472393073141575
0.398356709984773,18.59943370982493,1.8884282326325774e-05,0.04116760939359665,0.372171543397455,7.95988228255597,1.6483236322528683e-05,0.007539966143667698
0.39794684099294436,18.575868666862274,1.8845445083570667e-05,0.04106335714459419,0.3718392362948206,7.956048154705339,1.6453817806905136e-05,0.007532704621553421
0.39753681180350026,18.552276981577542,1.880662421172019e-05,0.04095912724733353,0.37150781519410536,7.952205462405294,1.642449751670938e-05,0.0075254300609230995
0.39712641554674133,18.528648669916624,1.8767819710774347e-05,0.04085485637187958,0.37117722225010863,7.94832875661251,1.6395284546888433e-05,0.007518094964325428
0.3967159140126027,18.505003381423208,1.8729035218711942e-05,0.0407506488263607,0.3708475199496768,7.944420148312898,1.636616616451647e-05,0.007510702591389418
0.39630508127263836,18.481361691727933,1.869026709755417e-05,0.040646594017744064,0.3705186302363364,7.940498806830055,1.6337149645551108e-05,0.007503289729356766
0.3958940103939212,18.457717827838557,1.8651513528311625e-05,0.04054265469312668,0.3701906156548884,7.936582497261642,1.6308234989992343e-05,0.007495890371501446
0.39548266295545925,18.434070953639843,1.861277451098431e-05,0.04043884575366974,0.3698633979571162,7.93266233069529,1.627941855986137e-05,0.007488487288355827
0.3950711512464018,18.41044675070507,1.857405914051924e-05,0.040335264056921005,0.3695369389360216,7.928719297034175,1.6250694898189977e-05,0.007481045089662075
0.39465934260334135,18.386861903920096,1.8535358321969397e-05,0.04023197665810585,0.369211321322969,7.924750955320768,1.622206582396757e-05,0.007473557721823454
0.39424725499403973,18.363299946145556,1.8496673874324188e-05,0.040128931403160095,0.3688864261611697,7.920773160553047,1.619352951820474e-05,0.007466056849807501
0.3938350199690057,18.339747653502233,1.8458009435562417e-05,0.04002606123685837,0.36856231600695527,7.916798185628006,1.6165087799890898e-05,0.007458564825356007
0.3934225044998423,18.316210894804875,1.8419361367705278e-05,0.039923399686813354,0.3682390131661309,7.912823624343016,1.613674066902604e-05,0.00745107838883996
0.3930097077034602,18.292692232455234,1.8380733308731578e-05,0.03982093557715416,0.3679164387639954,7.90883211332296,1.6108482668641955e-05,0.0074435630813241005
0.3925966856255452,18.269171691057693,1.8342117982683703e-05,0.03971859812736511,0.36759461498669493,7.9048226617348325,1.608031197974924e-05,0.007436017040163279
0.3921834375543418,18.24563839147592,1.830352448450867e-05,0.039616331458091736,0.36727350323505603,7.9008034502772,1.60522304213373e-05,0.007428458426147699
0.3917699627747009,18.22209898330656,1.8264949176227674e-05,0.03951418027281761,0.3669531053783078,7.8967865407961,1.602423617441673e-05,0.007420905865728855
0.39135616537881185,18.198566019765988,1.8226386600872502e-05,0.039412181824445724,0.36663344360965744,7.892767828625268,1.599633105797693e-05,0.007413354702293873
0.39094221586436945,18.17503364906187,1.8187847672379576e-05,0.03931032493710518,0.36631447917753074,7.888738365110359,1.5968509615049697e-05,0.007405788172036409
0.39052799927832227,18.151502714134992,1.814932511479128e-05,0.03920860216021538,0.3659962342620943,7.884692811854162,1.594077366462443e-05,0.00739819323644042
0.39011345747446663,18.1279850047387,1.8110820747097023e-05,0.0391070619225502,0.3656786496179083,7.880638889031549,1.5913121387711726e-05,0.0073905871249735355
0.389698780603192,18.10448900059475,1.8072336388286203e-05,0.03900576010346413,0.3653617269667624,7.8765860277402275,1.5885552784311585e-05,0.007382988464087248
0.3892838725368934,18.081013942407846,1.8033872038358822e-05,0.03890467807650566,0.3650454476228224,7.872532049109601,1.58580642164452e-05,0.007375390734523535
0.3888686942162823,18.057552306791194,1.7995425878325477e-05,0.03880377858877182,0.36472993582564545,7.8684672552550845,1.5830659322091378e-05,0.007367777172476053
0.38845324477481635,18.034107530560753,1.795699972717557e-05,0.0387030765414238,0.3644150095610529,7.864388719049714,1.5803334463271312e-05,0.007360139861702919
0.3880376001443492,18.010679679554883,1.79185917659197e-05,0.03860258311033249,0.36410073173730206,7.860303456124533,1.5776089639985003e-05,0.007352495100349188
0.38762174047571507,17.9872628817328,1.7880205632536672e-05,0.038502272218465805,0.3637871245155747,7.856218982231678,1.5748923033243045e-05,0.007344857323914766
0.3872056458341388,17.963847836740392,1.7841839508037083e-05,0.038402099162340164,0.3634741076387035,7.852132869519335,1.5721832824056037e-05,0.0073372176848351955
0.38678933472392535,17.94044135563995,1.7803493392420933e-05,0.03830208629369736,0.3631617441808087,7.848037581343111,1.5694822650402784e-05,0.007329566869884729
0.38637280644534927,17.9170460269007,1.7765169104677625e-05,0.038202255964279175,0.3628499947624001,7.843931158033126,1.566788887430448e-05,0.0073218983598053455
0.38595604099107844,17.893660188769985,1.772686664480716e-05,0.03810259699821472,0.36253888151864894,7.839816988151882,1.5641031495761126e-05,0.007314219605177641
0.38553903759195624,17.870283024643438,1.768858237483073e-05,0.0380031056702137,0.36222836495128635,7.835702605449298,1.5614248695783317e-05,0.007306545507162809
0.3851219308972915,17.846924828386488,1.7650321751716547e-05,0.03790381923317909,0.3619184054234039,7.831585574133789,1.558753865538165e-05,0.007298868615180254
0.3847044687998704,17.823589098976125,1.761208477546461e-05,0.03780476376414299,0.36160908678329556,7.827459798177813,1.5560906831524335e-05,0.007291180081665516
0.38428688279833734,17.800275067550746,1.757386780809611e-05,0.0377059280872345,0.36130034881229706,7.823323313323751,1.5534347767243162e-05,0.007283475250005722
0.38386909485165793,17.776980244443322,1.753567448758986e-05,0.03760730102658272,0.36099221363943046,7.819180737285956,1.5507859643548727e-05,0.007275764364749193
0.3834510654390888,17.75370556473484,1.7497504813945852e-05,0.03750889375805855,0.3606845795257528,7.815037185668339,1.548144246044103e-05,0.007268054876476526
0.38303289102777155,17.730456271338415,1.745935696817469e-05,0.037410713732242584,0.3603775924750795,7.810888261481508,1.5455098036909476e-05,0.007260340731590986
0.382614434832592,17.707222123530027,1.742123276926577e-05,0.03731273114681244,0.3600711299906245,7.8067344448015135,1.5428828191943467e-05,0.007252620067447424
0.3821958128928845,17.683998866714756,1.7383134036208503e-05,0.03721493110060692,0.3597652762511776,7.802567905373765,1.540262564958539e-05,0.007244880776852369
0.38177704417895647,17.6607951837803,1.7345060769002885e-05,0.037117332220077515,0.35945997062918367,7.7983957156921315,1.5376492228824645e-05,0.00723713543266058
0.3813580695963893,17.63760596121165,1.730700932967011e-05,0.03701992332935333,0.35915519377771277,7.794222516233955,1.535042974865064e-05,0.007229390554130077
0.3809389080243771,17.614431256119584,1.7268985175178386e-05,0.03692270442843437,0.3588509678063664,7.790045367244691,1.532443639007397e-05,0.007221644278615713
0.38051951968494263,17.59127025847311,1.7230986486538313e-05,0.036825668066740036,0.358547314897313,7.7858610776809565,1.5298508515115827e-05,0.0072138868272304535
0.3801000410389044,17.568127365234286,1.7193015082739294e-05,0.036728836596012115,0.35824417411528725,7.78166718494476,1.5272653399733827e-05,0.007206118665635586
0.379680354047177,17.545005257128203,1.7155069144791923e-05,0.036632221192121506,0.35794158839160073,7.777467597347044,1.5246863767970353e-05,0.007198343053460121
0.37926047766312165,17.521902274758066,1.71171468537068e-05,0.03653580695390701,0.35763951746978995,7.77326549550593,1.5221144167298917e-05,0.0071905674412846565
0.37884047025742784,17.498816749897244,1.7079253666452132e-05,0.03643960505723953,0.3573380043558658,7.7690611208474145,1.5195485502772499e-05,0.007182790897786617
0.37842027232791803,17.475753990573985,1.704138958302792e-05,0.03634360805153847,0.35703694612395787,7.764848574348914,1.5169894140854012e-05,0.007175004575401545
0.37799992266028487,17.45270971557184,1.7003552784444764e-05,0.036247823387384415,0.3567364901234805,7.76062956311022,1.514437190053286e-05,0.0071672098711133
0.37757947994520263,17.429683122758302,1.6965746908681467e-05,0.03615223616361618,0.35643647065366035,7.7564070274571035,1.5118911505851429e-05,0.007159411441534758
0.37715882534456696,17.4066716524894,1.692796649876982e-05,0.036056846380233765,0.3561370561821167,7.7521812076706835,1.509351932327263e-05,0.007151613011956215
0.37673805703140606,17.38367799811615,1.689021519268863e-05,0.03596164658665657,0.3558380388548808,7.747953083075495,1.5068188986333553e-05,0.007143813651055098
0.376317135026939,17.360698714720016,1.68524948094273e-05,0.0358666367828846,0.3555396501867004,7.7437184626419695,1.50429232235183e-05,0.007136006839573383
0.3758960786357157,17.33773561962506,1.6814803529996425e-05,0.03577181324362755,0.35524170300232816,7.739479307260261,1.5017721125332173e-05,0.007128195371478796
0.3754749072487194,17.314787014723407,1.677714317338541e-05,0.03567717969417572,0.35494421940438464,7.7352351163159545,1.499258269177517e-05,0.007120379246771336
0.375053560882414,17.2918556049856,1.6739515558583662e-05,0.03558274731040001,0.3546473056015908,7.730989582236823,1.496750792284729e-05,0.007112566847354174
0.3746321582727621,17.268942342509174,1.6701915228622966e-05,0.03548850864171982,0.35435079481827797,7.726741221707025,1.494249499955913e-05,0.007104751653969288
0.3742105598588765,17.24604553008548,1.6664349459460936e-05,0.03539445996284485,0.35405487745922987,7.722487066226599,1.4917548469384201e-05,0.00709692994132638
0.37378892443894857,17.22316523332157,1.6626818251097575e-05,0.0353006049990654,0.3537594075856,7.718228094703797,1.4892655599396676e-05,0.007089105434715748
0.37336719202230517,17.200305953742326,1.658931614656467e-05,0.035206958651542664,0.35346438631958155,7.713968255307801,1.4867830941511784e-05,0.007081280462443829
0.37294528236918845,17.17746333374143,1.6551850421819836e-05,0.035113509744405746,0.3531699202669552,7.709706309621349,1.4843065400782507e-05,0.007073459215462208
0.37252333487956535,17.15463566089945,1.6514415619894862e-05,0.035020243376493454,0.3528758841343721,7.705442996747367,1.4818363524682354e-05,0.007065638434141874
0.372101289355754,17.131822994966395,1.6477013559779152e-05,0.034927163273096085,0.3525823740890144,7.701175094708305,1.4793718946748413e-05,0.007057812064886093
0.37167912541806514,17.109025395971567,1.643965151743032e-05,0.034834276884794235,0.3522893174241819,7.696905321749932,1.4769138033443596e-05,0.007049988489598036
0.37125692293667373,17.08624471031541,1.640232039790135e-05,0.03474156931042671,0.3519967152722674,7.69263218708787,1.4744617146789096e-05,0.007042164448648691
0.3708345813230167,17.063475640318252,1.636502747714985e-05,0.034649040549993515,0.35170461113607415,7.688361639101241,1.4720153558300808e-05,0.0070343464612960815
0.3704122006726738,17.040720023403225,1.6327769117197022e-05,0.03455669432878494,0.3514130274592728,7.684086731929084,1.469575636292575e-05,0.007026525679975748
0.369989760714691,17.01798150004687,1.629054531804286e-05,0.0344645231962204,0.3511218488320293,7.679810438598256,1.4671412827738095e-05,0.007018708623945713
0.36956728140597306,16.995254751901523,1.625336335564498e-05,0.034372538328170776,0.3508311718291222,7.6755344962723475,1.4647129319200758e-05,0.007010893430560827
0.369144702061335,16.97254432140884,1.621621413505636e-05,0.03428073227405548,0.3505409339348629,7.671257662359833,1.4622904927819036e-05,0.0070030842907726765
0.3687220829563211,16.949845773000874,1.6179104932234623e-05,0.03418910130858421,0.350251178785079,7.666979437819771,1.4598740563087631e-05,0.006995274685323238
0.36829940372437414,16.927161858792218,1.614203574717976e-05,0.03409765288233757,0.349961833064929,7.662698824669275,1.457463440601714e-05,0.006987466011196375
0.36787670466410133,16.90449173504819,1.6105001122923568e-05,0.03400638327002525,0.34967305759540357,7.65842030184916,1.4550586456607562e-05,0.006979664321988821
0.36745394515461716,16.881832745749755,1.606801015441306e-05,0.03391528129577637,0.3493846725291865,7.654142377714833,1.4526596714858897e-05,0.0069718691520392895
0.3670312264849646,16.859187651009556,1.6031057384680025e-05,0.03382435441017151,0.34909676420361635,7.649863557284427,1.4502665180771146e-05,0.006964076776057482
0.36660838621248676,16.836553788024176,1.599414463271387e-05,0.03373359516263008,0.3488093231191837,7.645584088523747,1.4478791854344308e-05,0.006956286262720823
0.36618554599473063,16.813931202152077,1.5957273717503995e-05,0.033642999827861786,0.34852230767669373,7.641304968784884,1.4454976735578384e-05,0.006948502268642187
0.3657627465718524,16.791317212780967,1.5920442820060998e-05,0.033552564680576324,0.3482357617190288,7.637028945905958,1.4431216186494567e-05,0.00694072712212801
0.3653398861177033,16.76871458455774,1.588365194038488e-05,0.033462297171354294,0.3479496542868724,7.632751776962271,1.4407513845071662e-05,0.006932955235242844
0.3649170460888851,16.746121541118764,1.584690653544385e-05,0.033372193574905396,0.3476640721844842,7.6284737100562605,1.4383872439793777e-05,0.006925187539309263
0.36449420611560784,16.723537208896442,1.58102029672591e-05,0.033282238990068436,0.347378888019548,7.624199496914414,1.4360283785208594e-05,0.006917428225278854
0.3640713661980651,16.70096253687802,1.577354305482004e-05,0.03319244831800461,0.34709414570412267,7.619926390605239,1.4336752428789623e-05,0.0069096763618290424
0.36364856731327166,16.67839664940614,1.5736928617116064e-05,0.03310280665755272,0.3468099000344892,7.615655144344962,1.4313278370536864e-05,0.006901931017637253
0.3632257480677436,16.655839582185582,1.570035601616837e-05,0.033013325184583664,0.34652608773047233,7.611382252983054,1.4289861610450316e-05,0.006894189864397049
0.3628029905349473,16.633288619007462,1.5663828889955766e-05,0.03292398899793625,0.3462426560618083,7.607114984984478,1.4266500329540577e-05,0.006886460818350315
0.3623802538106347,16.610745621951697,1.5627345419488847e-05,0.03283480554819107,0.34595977825184815,7.602847077996916,1.4243193618312944e-05,0.006878737360239029
0.3619575379677136,16.58820878378063,1.559090924274642e-05,0.03274576738476753,0.3456773155621236,7.5985822961508385,1.4219946933735628e-05,0.006871022284030914
0.36153484307942924,16.565675366304777,1.5554518540739082e-05,0.032656870782375336,0.34539527979667073,7.59432064471125,1.4196752090356313e-05,0.006863315124064684
0.36111225174862294,16.543148150591588,1.551817695144564e-05,0.03256811201572418,0.3451136935909419,7.590059364699855,1.4173615454637911e-05,0.0068556154146790504
0.3606896404003885,16.520625314769887,1.5481877198908478e-05,0.03247949108481407,0.3448325796526242,7.5858014739831905,1.4150533388601616e-05,0.006847926415503025
0.36026719509070004,16.498104102133787,1.5445628378074616e-05,0.03239100053906441,0.34455191751369185,7.581546726693898,1.4127505892247427e-05,0.006840247195214033
0.3598447300594896,16.47558544548522,1.540942866995465e-05,0.03230263292789459,0.3442716541751804,7.577296386721755,1.4104533875070047e-05,0.006832578685134649
0.35942241107177825,16.45306750049307,1.537327807454858e-05,0.032214391976594925,0.34399192056690797,7.573046935446433,1.408162006555358e-05,0.006824918556958437
0.3590001141207947,16.430552127451183,1.5337174772867e-05,0.0321262888610363,0.34371253372968,7.568800642378058,1.4058758097235113e-05,0.006817267742007971
0.35857792239694775,16.408036547072843,1.5301122402888723e-05,0.03203829750418663,0.3434336680648887,7.564559277834439,1.403595433657756e-05,0.006809629034250975
0.3581558154697377,16.38551982726717,1.526511914562434e-05,0.03195042908191681,0.34315519457124044,7.560322093258236,1.4013201507623307e-05,0.006802001502364874
0.3577337936393311,16.363001030812622,1.5229167729557958e-05,0.03186266869306564,0.34287722285221517,7.5560885908306075,1.3990505976835266e-05,0.006794385612010956
0.3573119197625224,16.34048201672957,1.5193269064184278e-05,0.03177503123879433,0.34259963451962816,7.551857766476912,1.3967863196739927e-05,0.006786779034882784
0.3568901108584031,16.31795997884214,1.5157417692535091e-05,0.03168749436736107,0.3423224958005462,7.54763038282559,1.3945276805316098e-05,0.006779183633625507
0.35646842986091076,16.295430222690598,1.512162089056801e-05,0.031600065529346466,0.3420458949174641,7.543409479857934,1.3922745893069077e-05,0.006771602667868137
0.35604685629865834,16.272899279985804,1.5085876839293633e-05,0.031512729823589325,0.34176964787621866,7.539193297521464,1.3900265003030654e-05,0.006764035206288099
0.35562545340564433,16.250358694959438,1.5050187357701361e-05,0.03142549842596054,0.3414937773531356,7.534982350005379,1.387784050166374e-05,0.006756482180207968
0.3552041588628395,16.227810308004532,1.5014548807812389e-05,0.03133834898471832,0.3412185026137008,7.530775126447938,1.3855472388968337e-05,0.006748939864337444
0.35478299405662106,16.20525691133899,1.4978965737100225e-05,0.031251296401023865,0.34094361749924684,7.526573407001128,1.3833157936460339e-05,0.0067414091899991035
0.3543620225255845,16.182692826570634,1.4943438145564869e-05,0.03116433322429657,0.3406691448233667,7.522377200888121,1.381089532515034e-05,0.0067338948138058186
0.353941223909032,16.16011706470352,1.4907967852195725e-05,0.031077437102794647,0.34039518407990915,7.518186517340567,1.3788689102511853e-05,0.0067263939417898655
0.3535205039852102,16.137530522277004,1.4872549400024582e-05,0.030990632250905037,0.34012158316648783,7.514000857919985,1.3766535630566068e-05,0.006718906573951244
0.35310003183929745,16.11493410083388,1.4837191883998457e-05,0.030903898179531097,0.3398484635300257,7.509821246949412,1.3744434909312986e-05,0.006711435038596392
0.3526796710409368,16.09232206954123,1.4801887118665036e-05,0.030817227438092232,0.33957584827263504,7.5056487110204,1.3722389667236712e-05,0.006703978404402733
0.352259527742905,16.069693412965872,1.4766638742003124e-05,0.030730629339814186,0.3393035739217177,7.50148173636161,1.3700395356863737e-05,0.006696536671370268
0.3518395603722295,16.04705281516623,1.4731452210980933e-05,0.030644092708826065,0.3390318500711449,7.497322113073941,1.367845652566757e-05,0.006689111702144146
0.35141978016032593,16.02439451219365,1.4696322068630252e-05,0.03055761568248272,0.3387604801027815,7.493169344310174,1.3656570445164107e-05,0.0066817039623856544
0.3510002620721855,16.001714614548927,1.4661250133940484e-05,0.03047117590904236,0.33848957492405546,7.48902216804352,1.3634740753332153e-05,0.006674309726804495
0.35058090078832155,15.979019237304048,1.4626239135395736e-05,0.03038480505347252,0.3382191466662497,7.484882122530962,1.3612960174214095e-05,0.006666932720690966
0.35016178198227293,15.95630114226283,1.4591289982490707e-05,0.030298469588160515,0.33794915238136003,7.480748964643947,1.3591235983767547e-05,0.006659572012722492
0.34974282131367285,15.933559753426591,1.4556396308762487e-05,0.0302121639251709,0.337679604142372,7.476624491563141,1.3569563634519e-05,0.006652231328189373
