allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7538958929269554,10.680456506352247,0.00011038218508474529,0.02215418592095375,0.5865859449006641,4.927038965435421,6.682507955702022e-05,0.0047146352007985115
0.7525067953899165,10.657856839653588,0.00010997577919624746,0.02206052653491497,0.5858652706131923,4.929435808191943,6.666097760898992e-05,0.004719223827123642
0.7511134227559422,10.634464491546938,0.00010956887126667425,0.021963797509670258,0.5851542260169358,4.9319622033148995,6.649927672697231e-05,0.004724062047898769
0.7497156716857911,10.61059850904815,0.00010916146129602566,0.021865323185920715,0.5844531522092289,4.9336925264137035,6.634002056671306e-05,0.0047273775562644005
0.7483143141636993,10.586481982653302,0.00010875376756303012,0.021766040474176407,0.5837617022221551,4.934484019412952,6.618314364459366e-05,0.004728894680738449
0.746908890980745,10.561985341913374,0.00010834564454853535,0.021665429696440697,0.5830792969500406,4.935125625078123,6.602850771741942e-05,0.004730124492198229
0.7454998588587463,10.53675078311287,0.00010793724504765123,0.02156202495098114,0.5824063775541946,4.936352946641716,6.587618554476649e-05,0.0047324770130217075
0.7440870370868459,10.510580998557886,0.00010752852540463209,0.021455055102705956,0.5817423109702974,4.937973965458396,6.572605343535542e-05,0.004735585767775774
0.7426706849374165,10.48361562602513,0.00010711955837905407,0.021345105022192,0.5810869480441687,4.939200000001483,6.55780459055677e-05,0.004737938288599253
0.7412507419678961,10.456118852028888,0.00010671032941900194,0.02123328484594822,0.5804403952736568,4.939656233467465,6.54321993351914e-05,0.004738812800496817
0.739827509765266,10.428135491383882,0.0001063009476638399,0.02111978642642498,0.5798020653221082,4.939803732861201,6.528835365315899e-05,0.0047390959225595
0.7384009693100126,10.399450698431218,0.00010589144221739843,0.021003756672143936,0.5791721912047363,4.940246011577483,6.514657434308901e-05,0.0047399443574249744
0.7369716675357729,10.36983352159643,0.00010548187128733844,0.02088429220020771,0.5785502596628999,4.9409380182062455,6.500673771370202e-05,0.004741272423416376
0.7355393452393152,10.339329815216846,0.00010507224214961752,0.020761605352163315,0.5779362189880082,4.94125571040454,6.48688364890404e-05,0.004741882439702749
0.7341041877247797,10.308178545304452,0.00010466262756381184,0.02063669078052044,0.5773299394950857,4.940841316829637,6.473280518548563e-05,0.00474108662456274
0.732666666449436,10.276532699729675,0.00010425311484141275,0.020510176196694374,0.5767312647997205,4.940049491047536,6.459861469920725e-05,0.00473956810310483
0.7312268489857179,10.244289761485916,0.00010384376219008118,0.02038167417049408,0.5761399599708297,4.939464709357709,6.446621409850195e-05,0.004738445859402418
0.729785048440001,10.211256166723143,0.00010343467147322372,0.020250441506505013,0.5755558406027445,4.939162155637595,6.433557427953929e-05,0.004737865179777145
0.7283414576257017,10.177399478454355,0.0001030258645187132,0.020116377621889114,0.5749788508464863,4.938673628378535,6.420663703465834e-05,0.004736927337944508
0.726896188874854,10.142904768895294,0.00010261739953421056,0.01998024433851242,0.5744088305948776,4.937655289537817,6.40793950879015e-05,0.004734974354505539
0.7254495608083994,10.107927410364754,0.00010220936383120716,0.019842682406306267,0.5738454630435161,4.936321455901267,6.39537611277774e-05,0.004732416942715645
0.7240019357481522,10.072416170159116,0.00010180185199715197,0.01970350369811058,0.5732887937975295,4.935108426496262,6.382974243024364e-05,0.004730091895908117
0.7225534314392518,10.036201562188506,0.0001013949149637483,0.019562074914574623,0.5727385561968262,4.934053980970799,6.370728806359693e-05,0.004728070460259914
0.7211044145417502,9.999237031440824,0.00010098863276652992,0.01941824145615101,0.5721947427538122,4.932766154050078,6.358635437209159e-05,0.004725602455437183
0.7196550476072126,9.96165362009138,0.00010058307816507295,0.019272547215223312,0.5716571111362398,4.930964720080515,6.346692680381238e-05,0.004722151439636946
0.7182055359941736,9.92360728603177,0.00010017830936703831,0.01912560686469078,0.5711254700750402,4.928851702127231,6.334893987514079e-05,0.004718105308711529
0.71675637777822,9.885074160678279,9.977444278774783e-05,0.018977370113134384,0.5705997840850187,4.926817722164241,6.323236448224634e-05,0.004714211914688349
0.715307700098148,9.8459307480259,9.937153663486242e-05,0.018827371299266815,0.5700800173627287,4.924920196661206,6.311720062512904e-05,0.004710581619292498
0.7138598816128586,9.806158458508555,9.896967094391584e-05,0.01867557503283024,0.5695658460033416,4.922860764379666,6.300340464804322e-05,0.004706642124801874
0.7124129693936418,9.765889449544401,9.856888937065378e-05,0.018522506579756737,0.5690573113596131,4.9204345532927585,6.289094017120078e-05,0.004702004138380289
0.7109674719895872,9.725262290732068,9.816929377848282e-05,0.018368717283010483,0.5685540092147089,4.917814971967809,6.277977081481367e-05,0.0046969992108643055
0.7095236080642724,9.684262626909346,9.777096420293674e-05,0.018214168027043343,0.5680562420270648,4.915286737966633,6.266988202696666e-05,0.004692171234637499
0.708081808498531,9.642803026481435,9.737400978337973e-05,0.018058547750115395,0.5675636042859421,4.91282980396627,6.256123742787167e-05,0.004687481559813023
0.7066421702775565,9.600883093588726,9.697846689959988e-05,0.01790187507867813,0.5670761093596994,4.910174701325216,6.245380791369826e-05,0.004682416096329689
0.7052050235920428,9.558639245651843,9.658440831117332e-05,0.01774468459188938,0.5665936390251416,4.907174187375971,6.234756438061595e-05,0.0046766954474151134
0.703770743652126,9.516161372660083,9.619193588150665e-05,0.01758732460439205,0.5661158902679174,4.904014709935988,6.22424777247943e-05,0.004670675378292799
0.7023396662677178,9.473413307376745,9.58011150942184e-05,0.017429670318961143,0.5656430594580324,4.900927724402234,6.213855522219092e-05,0.004664796404540539
0.7009120874309368,9.430322608324188,9.54120623646304e-05,0.01727146841585636,0.5651749480141463,4.897876372740178,6.20357459411025e-05,0.004658990539610386
0.6994882415917526,9.38692560178347,9.502482862444595e-05,0.01711287349462509,0.564711356574761,4.894656923329226,6.19340207776986e-05,0.004652867093682289
0.6980685571719738,9.343340504326338,9.463947208132595e-05,0.016954325139522552,0.5642523490981934,4.891210356468091,6.183337973197922e-05,0.004646316636353731
0.6966530382231806,9.299612664801263,9.425606549484655e-05,0.01679600030183792,0.5637977253405534,4.887712190124456,6.173377187224105e-05,0.004639672581106424
0.6952423103137714,9.255684420495163,9.387470345245674e-05,0.01663769781589508,0.5633472843060356,4.884311879165681,6.163516809465364e-05,0.004633219446986914
0.6938365530028984,9.211528471155173,9.349547326564789e-05,0.016479330137372017,0.562901300756592,4.880911348637846,6.153761205496266e-05,0.004626770969480276
0.6924361624024334,9.167225999817953,9.311844041803852e-05,0.016321197152137756,0.5624592554382652,4.877336382367694,6.144099461380392e-05,0.004619995132088661
0.691041429899319,9.122865610153312,9.274369222112e-05,0.016163624823093414,0.5620212902112437,4.873578769193256,6.134536670288071e-05,0.004612879827618599
0.689652649103062,9.078447713713231,9.237129415851086e-05,0.01600661128759384,0.5615873350193414,4.8698055273936545,6.12506628385745e-05,0.004605739377439022
0.6882702024441378,9.033917834901638,9.200134809361771e-05,0.015849970281124115,0.5611573726113648,4.866098346360776,6.115691212471575e-05,0.004598728846758604
0.6868943451022066,8.98930613656552,9.163387585431337e-05,0.01569381356239319,0.5607311198525164,4.862356565267283,6.106404180172831e-05,0.004591660108417273
0.6855255514887854,8.944700528329829,9.126903751166537e-05,0.015538453124463558,0.5603086915873398,4.858470378707311,6.097207733546384e-05,0.004584323149174452
0.6841639511210935,8.900132390441325,9.090684761758894e-05,0.015383994206786156,0.5598899101712871,4.854504072826679,6.0880964156240225e-05,0.004576841369271278
0.6828100889674028,8.855562227258066,9.054740803549066e-05,0.015230298973619938,0.5594747571594456,4.850590361225836,6.0790709540015087e-05,0.004569464363157749
0.6814642516784641,8.810971391277477,9.019082062877715e-05,0.01507730782032013,0.5590630274045705,4.8467413740596355,6.070126983104274e-05,0.004562215879559517
0.6801267278965162,8.766434847978262,8.983712905319408e-05,0.014925268478691578,0.5586549151885245,4.842842066179125,6.061267777113244e-05,0.0045548779889941216
0.6787979180016899,8.72199235466104,8.948643517214805e-05,0.014774322509765625,0.5582501081337591,4.838824912309023,6.052486787666567e-05,0.004547324031591415
0.6774783791544388,8.677621178293325,8.91388626769185e-05,0.014624380506575108,0.5578488271301747,4.834773649264671,6.0437869251472875e-05,0.004539712332189083
0.67616814359432,8.633292372126476,8.879441884346306e-05,0.014475350268185139,0.557450652098114,4.830781175139789,6.0351630963850766e-05,0.004532218910753727
0.6748678175107174,8.589055891279065,8.845321281114593e-05,0.014327389188110828,0.5570555629480188,4.8268166161176955,6.0266120271990076e-05,0.00452478276565671
0.6735776573954168,8.544966294527402,8.811534644337371e-05,0.014180672354996204,0.5566639410121607,4.82278097248815,6.0181409935466945e-05,0.004517219495028257
0.6722981207362153,8.501005674221405,8.778087794780731e-05,0.014035140164196491,0.5562752846532509,4.818681586308085,6.0097398090874776e-05,0.004509543534368277
0.6710295347814401,8.45715033114777,8.744993101572618e-05,0.0138907041400671,0.5558895196736147,4.814615552533885,6.001408473821357e-05,0.004501936957240105
0.6697723177245407,8.413435463665811,8.712255657883361e-05,0.013747472316026688,0.5555069471657909,4.810623794046028,5.993150261929259e-05,0.004494474735110998
0.6685266897327473,8.369912495400657,8.67988055688329e-05,0.01360560953617096,0.5551272247740588,4.806637847291965,5.9849597164429724e-05,0.004487028811126947
0.667293363297666,8.326567026381534,8.647881622891873e-05,0.013465053401887417,0.5547503852120876,4.802599941883795,5.97683792875614e-05,0.004479493945837021
0.6660724514968364,8.283374672165484,8.616266859462485e-05,0.013325723819434643,0.5543764343587216,4.7985500927419436,5.968782352283597e-05,0.004471941851079464
0.6648643140828808,8.24036978252991,8.58503844938241e-05,0.013187714852392673,0.5540052166806785,4.794551124923162,5.9607908042380586e-05,0.00446449127048254
0.6636693576093667,8.197588812651473,8.554207306588069e-05,0.013051141053438187,0.5536367645908538,4.790594008532746,5.952864739811048e-05,0.004457125905901194
0.6624880807632091,8.155016107876586,8.523782162228599e-05,0.012915932573378086,0.5532710028159723,4.786615091717202,5.9450019762152806e-05,0.004449724219739437
0.6613207821739734,8.112635197857452,8.493769564665854e-05,0.012782036326825619,0.5529078827940964,4.782609135548568,5.9372003306634724e-05,0.004442279692739248
0.6601675359901124,8.070478882602398,8.464172424282879e-05,0.012649540789425373,0.5525473018610396,4.778642529340082,5.929460166953504e-05,0.004434914793819189
0.6590289812531474,8.028572556496073,8.435000927420333e-05,0.012518515810370445,0.5521892919764994,4.774737341881746,5.921779666095972e-05,0.004427668172866106
0.6579051942370654,7.986900094537128,8.406260894844308e-05,0.012388897128403187,0.5518338041385142,4.770858542474279,5.914156645303592e-05,0.0044204783625900745
0.6567966591226753,7.945458694958461,8.377953781746328e-05,0.012260667979717255,0.5514809242850666,4.766968384554874,5.906594742555171e-05,0.004413272254168987
0.6557034759902333,7.904278053165137,8.350090502062812e-05,0.012133904732763767,0.5511304140887052,4.763094070508341,5.8990888646803796e-05,0.004406100604683161
0.65462597214177,7.863377304741185,8.322671055793762e-05,0.012008655816316605,0.5507822510189402,4.759279322523506,5.891638284083456e-05,0.0043990472331643105
0.6535644759248338,7.822736457818106,8.295701263705269e-05,0.011884844861924648,0.5504365207442072,4.7555058342026815,5.884243728360161e-05,0.004392073955386877
0.6525190654614702,7.782361054667477,8.269183308584616e-05,0.01176248025149107,0.550093146586205,4.7517349688543655,5.8769044699147344e-05,0.0043851109221577644
0.6514900011669862,7.742286781575214,8.243122283602133e-05,0.011641654185950756,0.5497519974336164,4.747972356791317,5.8696179621620104e-05,0.004378168378025293
0.6504774751611792,7.702510909853114,8.217518916353583e-05,0.011522343382239342,0.5494130774311845,4.744253597744015,5.862383113708347e-05,0.004371313378214836
0.6494813583039293,7.663015436008841,8.19237029645592e-05,0.011404481716454029,0.5490764449839551,4.740593882831399,5.855202107341029e-05,0.004364571068435907
0.6485019789660398,7.623825983437215,8.167681517079473e-05,0.011288132518529892,0.5487419956813966,4.7369657673225944,5.8480698498897254e-05,0.00435789255425334
0.6475392980322576,7.584961377562914,8.143449667841196e-05,0.011173337697982788,0.548409706346116,4.733349578901181,5.840988887939602e-05,0.004351241979748011
0.6465933670412278,7.546406417421111,8.119675476336852e-05,0.011060035787522793,0.5480794449669686,4.729772565345765,5.833957766299136e-05,0.004344668239355087
0.6456641211386495,7.508165365098068,8.09635384939611e-05,0.01094822771847248,0.5477514600503632,4.726255599217603,5.8269757573725656e-05,0.004338209051638842
0.6447516324664924,7.4702649994077825,8.073486969806254e-05,0.010837974958121777,0.5474253201611049,4.722780439007645,5.820040314574726e-05,0.004331832751631737
0.6438557176911239,7.432702576885177,8.051064651226625e-05,0.010729257948696613,0.5471014916204591,4.719323331852914,5.813156167278066e-05,0.004325493238866329
0.6429763070423721,7.395471383134395,8.0290854384657e-05,0.010622039437294006,0.5467794879885594,4.715896046548374,5.80631494813133e-05,0.004319211933761835
0.6421131898530207,7.358591220206063,8.007544238353148e-05,0.010516362264752388,0.5464596124455438,4.712523135019679,5.7995224779006094e-05,0.00431303633376956
0.6412662460172821,7.322072602233797,7.98643595771864e-05,0.010412242263555527,0.5461415958864658,4.70919884122515,5.792775482404977e-05,0.004306953866034746
0.6404352837609186,7.285908138143174,7.965751137817279e-05,0.010309641249477863,0.5458255234613382,4.7059048266435175,5.786071778857149e-05,0.0043009305372834206
0.6396200159179498,7.250105232264305,7.945482502691448e-05,0.010208566673099995,0.5455113712335389,4.70264358844796,5.77941355004441e-05,0.004294971004128456
0.6388201293594226,7.214683014587443,7.925623503979295e-05,0.010109057649970055,0.5451991425224104,4.699434067762945,5.7728004321688786e-05,0.004289110656827688
0.6380354717417832,7.179635696307261,7.906164682935923e-05,0.010011080652475357,0.5448887312459139,4.696277385973995,5.766228787251748e-05,0.0042833504267036915
0.637265491361652,7.1449578493128305,7.887094398029149e-05,0.009914607740938663,0.5445801952371854,4.693161863821586,5.759700798080303e-05,0.004277669824659824
0.6365101010194564,7.110681166499545,7.868405373301357e-05,0.00981970876455307,0.5442734555511338,4.690074773001255,5.753213554271497e-05,0.004272043704986572
0.6357685558282757,7.076794497173463,7.850082329241559e-05,0.00972633808851242,0.5439685974068285,4.687030819618401,5.746769966208376e-05,0.004266499541699886
0.6350407869651475,7.043293450900512,7.832121627870947e-05,0.009634467773139477,0.5436654595173186,4.6840351778007605,5.740366759710014e-05,0.004261048976331949
0.6343263250384096,7.01020232992907,7.814507989678532e-05,0.009544149972498417,0.5433640173378473,4.681084680630275,5.734003207180649e-05,0.004255681298673153
0.6336246036115148,6.977521772743624,7.79722977313213e-05,0.009455370716750622,0.5430644108873329,4.678170443857537,5.727682219003327e-05,0.004250384401530027
0.6329354531733536,6.945247413836623,7.780277519486845e-05,0.009368102066218853,0.5427663412107236,4.675291107416405,5.721396519220434e-05,0.004245154093950987
0.6322581842178617,6.9133912875996675,7.763635949231684e-05,0.009282360784709454,0.5424702778158578,4.672466125855341,5.7151552027789876e-05,0.004240025300532579
0.6315924810723609,6.881959201947901,7.74729487602599e-05,0.009198146872222424,0.5421756743095111,4.669689675257662,5.708950266125612e-05,0.004234987776726484
0.6309378843792844,6.85095281726524,7.731244113529101e-05,0.009115450084209442,0.541882835560326,4.666948355392879,5.702784255845472e-05,0.004230016842484474
0.6302938849859271,6.82037765978682,7.715471292613074e-05,0.009034266695380211,0.5415915168080933,4.664241001413059,5.696653897757642e-05,0.0042251106351614
0.629660207758031,6.7902429254641845,7.699964044149965e-05,0.008954612538218498,0.5413019132055654,4.661578924512381,5.69056355743669e-05,0.0042202891781926155
0.6290361732245902,6.760544629250075,7.68470999901183e-05,0.008876453153789043,0.5410139999640673,4.65896383987677,5.684511415893212e-05,0.004215555731207132
0.6284217152635746,6.731289681235318,7.669702608836815e-05,0.008799797855317593,0.5407276144380826,4.656388453530889,5.6784952903399244e-05,0.004210896324366331
0.627816197416242,6.702488439963309,7.654928776901215e-05,0.008724655956029892,0.5404427866283975,4.653845864045558,5.672514089383185e-05,0.004206298850476742
0.6272191229100668,6.6741367767740485,7.640376134077087e-05,0.008651000447571278,0.5401595465857713,4.651344121458922,5.6665703596081585e-05,0.004201778210699558
0.6266303018619217,6.6462375753106135,7.626038132002577e-05,0.008578825742006302,0.5398778692082241,4.648886984242652,5.660661918227561e-05,0.004197338595986366
0.6260492577201002,6.618807795833295,7.611902401549742e-05,0.008508159779012203,0.5395977569429536,4.646471649704096,5.6547905842307955e-05,0.0041929795406758785
0.6254756786259047,6.591832754531983,7.597960211569443e-05,0.008438951335847378,0.5393191293398948,4.64408996898366,5.648951628245413e-05,0.004188681952655315
0.6249092513005328,6.5653250290306575,7.584205741295591e-05,0.008371216244995594,0.5390420163450719,4.641747335740865,5.6431472330586985e-05,0.004184457007795572
0.6243495417417493,6.539292052329082,7.570625894004479e-05,0.008304961025714874,0.5387664202955883,4.639446275819542,5.637378853862174e-05,0.004180309362709522
0.6237964247052249,6.51372370434777,7.557218486908823e-05,0.00824014376848936,0.5384922605045132,4.637181709656634,5.631643216474913e-05,0.0041762301698327065
0.6232494634755286,6.488629593015872,7.54397115088068e-05,0.008176776580512524,0.5382195945387155,4.634952867714784,5.625941776088439e-05,0.004172216169536114
0.622708387118563,6.464016716831611,7.530878792749718e-05,0.008114861324429512,0.5379484246696881,4.632759389846291,5.620273441309109e-05,0.004168268293142319
0.6221730912368465,6.439871638185702,7.517936319345608e-05,0.008054351434111595,0.5376786145916421,4.630605239362615,5.614637484541163e-05,0.004164393059909344
0.6216430873805301,6.416204097307889,7.505133544327691e-05,0.007995257154107094,0.5374104159021172,4.628483465660705,5.609038271359168e-05,0.004160577431321144
0.6211183890967604,6.3930185028195075,7.492469740100205e-05,0.007937580347061157,0.5371435258585454,4.626402564925476,5.603466706816107e-05,0.004156836774200201
0.6205987457223376,6.370298559357447,7.479936903109774e-05,0.00788126140832901,0.5368780574334052,4.624353312052129,5.597930066869594e-05,0.004153154324740171
0.6200837614407176,6.348061585616147,7.467527757398784e-05,0.007826334796845913,0.5366139571988345,4.622338018637854,5.592425441136584e-05,0.00414953613653779
0.6195734238190199,6.3262966952798685,7.455242302967235e-05,0.007772760931402445,0.5363513383057946,4.620359412410848,5.586952102021314e-05,0.004145984072238207
0.6190675277159182,6.304995769163523,7.443073263857514e-05,0.00772050628438592,0.5360900361553137,4.6184144431161425,5.581509685725905e-05,0.00414249487221241
0.6185659154000009,6.28417384481566,7.431015546899289e-05,0.007669596467167139,0.5358301361022216,4.616500467735654,5.576098556048237e-05,0.00413906155154109
0.618068549082708,6.263812252383166,7.419069152092561e-05,0.007619976066052914,0.5355716680106397,4.614617938162374,5.570719804381952e-05,0.004135686904191971
0.6175750529667056,6.243907858501676,7.407228258671239e-05,0.007571625988930464,0.5353144947734128,4.612773302039755,5.565370520344004e-05,0.004132380709052086
0.6170854604848826,6.224472097050712,7.395487045869231e-05,0.007524560671299696,0.5350585904080495,4.610958331741954,5.5600525229237974e-05,0.004129129461944103
0.6165996117692406,6.205483860082479,7.38384696887806e-05,0.007478722836822271,0.5348040681873993,4.60917057941836,5.554763993131928e-05,0.004125928971916437
0.61611741893405,6.186942335487416,7.372302206931636e-05,0.007434098515659571,0.5345508743336786,4.607415665399588,5.549505294766277e-05,0.004122787155210972
0.6156385275037098,6.168849386943165,7.360846939263865e-05,0.007390681188553572,0.5342990386245278,4.6056965261209575,5.544277519220486e-05,0.004119710996747017
0.6151632843119238,6.151191608389793,7.349486986640841e-05,0.0073484317399561405,0.5340484792745022,4.604002844656323,5.5390784837072715e-05,0.00411668187007308
0.6146912129866491,6.133960009086007,7.338212162721902e-05,0.007307317573577166,0.5337991701656336,4.60233651404912,5.533908915822394e-05,0.0041137030348181725
0.6142224178820905,6.117157255173475,7.32702246750705e-05,0.00726733822375536,0.5335512247635801,4.600701502508671,5.528769179363735e-05,0.004110780544579029
0.6137568336696838,6.100770320093615,7.315919356187806e-05,0.007228455506265163,0.5333045611468488,4.599096599270225,5.52365709154401e-05,0.004107913002371788
0.6132941760990991,6.08478720375178,7.304894097615033e-05,0.0071906293742358685,0.5330591251867134,4.597517687217456,5.518574107554741e-05,0.004105092957615852
0.6128345247441589,6.0692132963524275,7.293946691788733e-05,0.007153868209570646,0.5328150024802767,4.595967490669725,5.5135213187895715e-05,0.004102324601262808
0.6123776917080143,6.054031907551073,7.283076411113143e-05,0.00711812311783433,0.5325721388742443,4.594444170552965,5.5084965424612164e-05,0.004099605605006218
0.6119237076540712,6.039233680263103,7.272282527992502e-05,0.0070833670906722546,0.5323306200688455,4.592947961247922,5.503500869963318e-05,0.004096935503184795
0.611472359604182,6.024817322300307,7.261559221660718e-05,0.007049590814858675,0.5320901678458416,4.591476812205045,5.498529935721308e-05,0.004094311967492104
0.6110238728846358,6.010768445946908,7.250909402500838e-05,0.007016752380877733,0.5318510077922856,4.590031994145073,5.493589196703397e-05,0.00409173546358943
0.6105777657004537,5.997079138290403,7.24032724974677e-05,0.006984827108681202,0.5316131696822093,4.588612492765613,5.488676833920181e-05,0.0040892050601542
0.6101342874987323,5.983747723325763,7.229813490994275e-05,0.0069538080133497715,0.5313764870352926,4.587219786856174,5.483790300786495e-05,0.004086723551154137
0.6096932973737598,5.970752639739896,7.219364488264546e-05,0.00692363828420639,0.5311409613961995,4.585850989388447,5.478931052493863e-05,0.004084284417331219
0.6092546784382148,5.958096408357227,7.208983151940629e-05,0.006894315592944622,0.5309066785069332,4.584503209480213,5.47409727005288e-05,0.004081883933395147
0.6088185337191777,5.945769323776571,7.198664388852194e-05,0.006865817122161388,0.5306736400134492,4.583181667708444,5.469292227644473e-05,0.004079530946910381
0.6083845256359872,5.93375286519295,7.188405288616195e-05,0.0068380944430828094,0.5304418194638653,4.581885762356175,5.464515561470762e-05,0.004077224060893059
0.6079527322957656,5.922056009148198,7.178205123636872e-05,0.006811161059886217,0.5302110779347109,4.580610310232577,5.459763633552939e-05,0.0040749553591012955
0.607523305587192,5.910651287719445,7.16806753189303e-05,0.00678495317697525,0.5299816698827254,4.579354495407021,5.455038626678288e-05,0.00407272158190608
0.6070958823576348,5.899541365044498,7.157984509831294e-05,0.006759469397366047,0.5297533157554505,4.578124375066617,5.4503394494531676e-05,0.004070532973855734
0.6066706387770572,5.888722403390183,7.147961150621995e-05,0.006734700407832861,0.5295262139002946,4.576916010973851,5.4456675570691004e-05,0.004068384878337383
0.6062473827974123,5.878163236892183,7.137989450711757e-05,0.006710570305585861,0.5293002814714673,4.575726919322214,5.4410214943345636e-05,0.004066270776093006
0.6058262661631453,5.867893222266397,7.128075958462432e-05,0.00668714102357626,0.5290754354735332,4.574558574455359,5.436400533653796e-05,0.004064194858074188
0.6054068995232894,5.85786797025867,7.118213397916406e-05,0.006664312444627285,0.5288518463508638,4.573413703108464,5.431805402622558e-05,0.004062160383909941
0.6049896067128555,5.848094936471734,7.10840176907368e-05,0.006642093416303396,0.5286292338153247,4.572291071453112,5.4272342822514474e-05,0.004060166422277689
0.6045742441419116,5.8385776742124875,7.09864470991306e-05,0.0066204918548464775,0.5284079375026044,4.571184228429668,5.422691538115032e-05,0.00405820133164525
0.6041606924704346,5.829282098608391,7.088937127264217e-05,0.006599427666515112,0.5281876769484789,4.570095898312791,5.4181713494472206e-05,0.0040562693029642105
0.6037488813765057,5.8202309007493085,7.079276838339865e-05,0.006578949745744467,0.5279686510142978,4.569031521203159,5.413678445620462e-05,0.004054380115121603
0.6033388885177317,5.811391745299398,7.069665298331529e-05,0.006558982655405998,0.5277506071201954,4.567985894510434,5.409207733464427e-05,0.004052524454891682
0.6029307917469566,5.802765929946179,7.060104690026492e-05,0.006539526395499706,0.5275336594712726,4.566955689985615,5.4047617595642805e-05,0.004050697200000286
0.6025242981423351,5.7943636243155305,7.050588465062901e-05,0.006520600989460945,0.5273180072293827,4.56594384220459,5.400343070505187e-05,0.004048902075737715
0.6021195841857107,5.786143937884874,7.041118806228042e-05,0.006502114702016115,0.5271033692855275,4.5649541237939895,5.3959480283083394e-05,0.004047146998345852
0.6017165296459613,5.778133067594253,7.031694985926151e-05,0.006484122481197119,0.5268898600047316,4.563981952106655,5.391576996771619e-05,0.004045423120260239
0.6013151874218512,5.770309406096855,7.022317731752992e-05,0.006466575898230076,0.5266773392958035,4.563022531347181,5.3872292482992634e-05,0.004043722990900278
0.6009153377673618,5.762659814567205,7.012981950538233e-05,0.0064494414255023,0.5264660630931118,4.562081304699476,5.3829073294764385e-05,0.0040420545265078545
0.6005171325472511,5.755203877673143,7.003691280260682e-05,0.006432762369513512,0.5262557780567018,4.5611649741739075,5.3786090575158596e-05,0.0040404312312603
0.6001205253744136,5.74789987441575,6.994442810537294e-05,0.006416445132344961,0.5260465986820075,4.560263516692298,5.374334068619646e-05,0.004038834013044834
0.5997255194192846,5.740779283638004,6.985240179346874e-05,0.006400557700544596,0.5258384696127215,4.55937129354555,5.3700805437983945e-05,0.004037253558635712
0.5993320183960545,5.733808193206708,6.976075383136049e-05,0.0063850232400000095,0.5256313353983377,4.558501699477651,5.365852848626673e-05,0.004035713616758585
0.5989400501501454,5.726998805641941,6.966953515075147e-05,0.00636986643075943,0.5254253673765814,4.557652654973684,5.361647708923556e-05,0.004034210462123156
0.5985496425882842,5.720340361705741,6.957874575164169e-05,0.006355063524097204,0.5252205385481931,4.556811823696698,5.357468398869969e-05,0.00403272220864892
0.5981606991198201,5.713820036578015,6.948834197828546e-05,0.006340584717690945,0.5250166231884245,4.5559836059891605,5.35330873390194e-05,0.004031256772577763
0.5977732724581707,5.707454344558075,6.939834565855563e-05,0.006326464004814625,0.524813877901188,4.555180361010735,5.3491741709876806e-05,0.004029835108667612
0.5973872158911203,5.701214363172442,6.930874951649457e-05,0.006312638055533171,0.5246119063849598,4.554394144913424,5.34505961695686e-05,0.004028444178402424
0.5970026069565024,5.695115576585261,6.921953172422945e-05,0.006299139466136694,0.5244112778346399,4.5536155420725715,5.340971620171331e-05,0.0040270667523145676
0.5966194734299417,5.6891446931931595,6.913072138559073e-05,0.0062859379686415195,0.524211538978702,4.552853563500446,5.33690326847136e-05,0.004025718662887812
0.5962377931636874,5.6832960752159,6.904228939674795e-05,0.006273020524531603,0.5240129467642389,4.552115759599479,5.3328600188251585e-05,0.004024414345622063
0.5958575939583485,5.677577155330989,6.895425758557394e-05,0.006260402500629425,0.5238152464692339,4.551386217500608,5.328836778062396e-05,0.0040231249295175076
0.5954785783647771,5.671967140479199,6.886658229632303e-05,0.006248036399483681,0.523618666768334,4.550666827290045,5.3248379117576405e-05,0.004021852742880583
0.5951012494388362,5.666480491422164,6.877931446069852e-05,0.006235954351723194,0.5234230381120772,4.549968493006684,5.320859781932086e-05,0.004020618740469217
0.5947250090580338,5.661103753078987,6.869238859508187e-05,0.00622412608936429,0.5232284185257497,4.5492849354004985,5.316904207575135e-05,0.004019411280751228
0.5943502353599392,5.655833023466221,6.860584107926115e-05,0.006212541833519936,0.5230347806459582,4.548612177543742,5.312969005899504e-05,0.004018222447484732
0.5939767805981476,5.650679906935495,6.851965008536354e-05,0.00620122579857707,0.5228422110643608,4.54795462778453,5.309057087288238e-05,0.0040170601569116116
0.5936046974676814,5.6456170222474045,6.843382288934663e-05,0.006190119311213493,0.5226504828757838,4.5473127121654695,5.305166632751934e-05,0.004015927202999592
0.5932338880753514,5.640668958667007,6.834835949121043e-05,0.006179273594170809,0.522459853697036,4.546684339792876,5.301295459503308e-05,0.00401481706649065
0.5928644302136955,5.635810974579126,6.826324533903971e-05,0.0061686341650784016,0.5222702962000251,4.546070145622579,5.297450115904212e-05,0.004013733472675085
0.5924963264110011,5.631057021277611,6.817850226070732e-05,0.006158230826258659,0.5220815832175199,4.545473282515315,5.293622598401271e-05,0.004012678284198046
0.5921294030349338,5.626396514469729,6.80941084283404e-05,0.006148041691631079,0.521894001186546,4.544884734417971,5.289818727760576e-05,0.004011639393866062
