allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3760021448720973,5.67879918850708,0.00012651500583160669,0.028858544304966927,0.3096432524711724,3.743061258330962,8.579947461839765e-05,0.012537621892988682
0.3754018180520141,5.653890549681548,0.00012611135025508702,0.028605936095118523,0.3091832939703921,3.73259050835692,8.554476517019793e-05,0.012467575259506702
0.37480879916052395,5.629757204664485,0.00012571322440635413,0.028362251818180084,0.30872741653305336,3.721865462924323,8.529268234269693e-05,0.01239603292196989
0.37422220710320253,5.605985249505727,0.00012532004620879889,0.02812323346734047,0.308275408662886,3.7112656618881856,8.504310972057283e-05,0.012325524352490902
0.3736413941741353,5.582374642276217,0.00012493132089730352,0.02788684330880642,0.30782739632283407,3.701095217914929,8.479610551148653e-05,0.012258063070476055
0.3730654087755303,5.5592762038236945,0.00012454645184334368,0.027656543999910355,0.3073831788348217,3.6911575798765326,8.455153874820098e-05,0.012192325666546822
0.372494073283007,5.536933177586806,0.0001241652644239366,0.027434682473540306,0.30694276053818775,3.68107692136763,8.430943853454664e-05,0.012125820852816105
0.37192654773328326,5.515051101350983,0.00012378722021821886,0.02721826732158661,0.3065061335019968,3.6708482970770953,8.406973938690498e-05,0.01205852534621954
0.3713627492796546,5.493349389234862,0.0001234121882589534,0.027004482224583626,0.3060731313828654,3.6608125307942383,8.383238309761509e-05,0.0119926817715168
0.37080177063868985,5.472035146098453,0.00012303964467719197,0.02679533138871193,0.30564387928197645,3.651136555801342,8.359740604646504e-05,0.011929369531571865
0.3702437051216059,5.451364839774807,0.00012266956036910415,0.026593277230858803,0.30521818553051777,3.641582837802155,8.336469909409061e-05,0.011867022141814232
0.3696881225400118,5.431147580777883,0.00012230168795213103,0.02639639750123024,0.30479605281556826,3.6318880607227033,8.313427679240704e-05,0.011803919449448586
0.3691348928178039,5.411089015935601,0.00012193590373499319,0.026201777160167694,0.3043774102799,3.6221385053569866,8.290605910588056e-05,0.01174063142389059
0.36858364248223263,5.391305189480388,0.00012157198216300458,0.026010530069470406,0.30396232136748075,3.612610394860103,8.268007513834164e-05,0.01167894434183836
0.3680343399391048,5.372040399531562,0.00012120990140829235,0.025824977084994316,0.3035506042983415,3.603337775082693,8.245625213021412e-05,0.011619065888226032
0.36748689255078526,5.353166637715238,0.00012084956688340753,0.025643829256296158,0.30314233425561593,3.5940781153286685,8.223459735745564e-05,0.01155942864716053
0.36694124770683145,5.3344139951365594,0.0001204909713123925,0.025464480742812157,0.3027374267424308,3.5846837330684402,8.201505988836288e-05,0.011499078944325447
0.3663972711174658,5.315849594583301,0.00012013399100396782,0.025287548080086708,0.3023357843734648,3.575311479137386,8.179758151527494e-05,0.011439028196036816
0.3658550516834716,5.2976833390630595,0.00011977869144175202,0.025115011259913445,0.30193744485468077,3.5661550142974066,8.158219134202227e-05,0.011380510404706001
0.3653144340692364,5.279815479002043,0.00011942496348638088,0.024945883080363274,0.3015423595047489,3.5571578276642555,8.136882388498634e-05,0.011323158629238605
0.36477560922272323,5.26201272552471,0.00011907293082913384,0.024777937680482864,0.3011504792803238,3.5481175334261206,8.115748642012477e-05,0.011265677399933338
0.3642384828240379,5.244322295212182,0.00011872250615851954,0.024611612781882286,0.3007617919374812,3.5390056411857733,8.094811346381903e-05,0.011207889765501022
0.3637030623981199,5.226917750854162,0.00011837372585432604,0.02444852516055107,0.300376247860606,3.529997882139959,8.074071229202673e-05,0.011150907725095749
0.3631693144594236,5.209714274122254,0.00011802655353676528,0.024287857115268707,0.29999374740760487,3.521192287829316,8.053521742112935e-05,0.011095345951616764
0.36263749293938463,5.1925208371313225,0.00011768111289711669,0.02412780560553074,0.29961440170428116,3.512472680688145,8.033166523091495e-05,0.0110404621809721
0.3621073182674132,5.175387846192835,0.00011733728024410084,0.023968849331140518,0.29923806090826416,3.50369884680902,8.01299829618074e-05,0.010985375382006168
0.36157902435023404,5.158459923854283,0.00011699515744112432,0.0238123070448637,0.2988647114415946,3.4949286368183023,7.993015606189147e-05,0.010930446907877922
0.36105257817219394,5.141655444725976,0.00011665471538435668,0.023657415062189102,0.2984942896470878,3.4863071985979097,7.973216270329431e-05,0.01087658666074276
0.3605279671617997,5.124818566064852,0.00011631596134975553,0.023502729833126068,0.29812694388981426,3.477840300198749,7.953603198984638e-05,0.01082382258027792
0.36000517864608617,5.10801300654178,0.00011597889533732086,0.023348843678832054,0.2977623978026717,3.4693986440879234,7.934162567835301e-05,0.010771338827908039
0.35948428275352173,5.091350715852956,0.00011564349551917985,0.023196764290332794,0.2974007869425933,3.4609266156096483,7.914903835626319e-05,0.010718799196183681
0.35896522545613907,5.074738203540421,0.00011530981282703578,0.023045634850859642,0.29704200915777357,3.4525256435096607,7.895817543612793e-05,0.010666824877262115
0.3584480770981654,5.058057177744245,0.00011497777450131252,0.022894375026226044,0.2966859993881614,3.4442804222294567,7.876904419390485e-05,0.010615937411785126
0.35793276269148083,5.041386409988274,0.00011464743147371337,0.02274370938539505,0.2963328178953387,3.4361271284164037,7.858160824980587e-05,0.010565736331045628
0.3574192484774781,5.024800212171745,0.00011431868915678933,0.022594306617975235,0.295982374114341,3.4279647358490446,7.839586032787338e-05,0.010515598580241203
0.3569075422264429,5.008198501540745,0.00011399161303415895,0.02244524657726288,0.29563474078593033,3.419814791655904,7.821179315214977e-05,0.010465656407177448
0.356397672631096,4.991508903409119,0.00011366613762220368,0.02229590341448784,0.2952897133689716,3.4117720054486473,7.802935579093173e-05,0.010416489094495773
0.3558895219748164,4.974821016552105,0.00011334224109305069,0.022147072479128838,0.29494736416038747,3.4038476434179676,7.784854824421927e-05,0.010368157178163528
0.3553832024557863,4.958173519518876,0.00011301994527457282,0.021999094635248184,0.2946076772069857,3.395954917806179,7.766933413222432e-05,0.010320129804313183
0.35487849096964164,4.941462990657434,0.00011269917740719393,0.021851057186722755,0.2942705984311587,3.3880549240254196,7.749169890303165e-05,0.010272170417010784
0.354375520534234,4.92466206432014,0.00011237995931878686,0.021702725440263748,0.2939361114582713,3.3802126437229756,7.731564255664125e-05,0.010224671103060246
0.3538741722474545,4.907866582174758,0.00011206221097381786,0.021554943174123764,0.2936041997701419,3.372485177563896,7.714111416134983e-05,0.010177976451814175
0.3533745373499203,4.891066071239727,0.00011174598330399022,0.02140762284398079,0.2932747450865734,3.3648289609521616,7.69681137171574e-05,0.010131816379725933
0.35287648587956216,4.874170281642635,0.00011143121082568541,0.02125997468829155,0.29294785742968277,3.357181276374054,7.679661939619109e-05,0.010085813701152802
0.35238001397859725,4.85720649244793,0.0001111178717110306,0.021112248301506042,0.2926234435570089,3.3495625395322586,7.662660937057808e-05,0.010040088556706905
0.3518850859861647,4.840246102247516,0.00011080596596002579,0.02096506580710411,0.29230143523710544,3.3420354422442617,7.645806908840314e-05,0.00999501533806324
0.3513917084259547,4.823243670435336,0.00011049544991692528,0.020818037912249565,0.29198186594604164,3.3346021780402855,7.629098399775103e-05,0.009950603358447552
0.35089982413950394,4.8061489456724376,0.00011018632358172908,0.020670728757977486,0.29166474370095447,3.327202897540053,7.612533954670653e-05,0.009906492196023464
0.3504093862590704,4.789020880414074,0.00010987852874677628,0.020523659884929657,0.29134994862930635,3.3198207356417417,7.59611139073968e-05,0.009862581267952919
0.3499204221585862,4.7718946894930845,0.00010957210179185495,0.020377133041620255,0.29103752668262894,3.312504606423684,7.579828525194898e-05,0.009819160215556622
0.3494328847200649,4.754708215403238,0.0001092669990612194,0.020230615511536598,0.2907273958157484,3.305282214605657,7.563681720057502e-05,0.009776388294994831
0.34894681195080307,4.737460802062031,0.00010896321327891201,0.020084111019968987,0.29041955054113266,3.298117019501978,7.547674613306299e-05,0.009734046645462513
0.3484621351454242,4.720217445020037,0.00010866071534110233,0.01993817277252674,0.2901139981346332,3.2909725922168005,7.531801384175196e-05,0.009691920131444931
0.34797882802044244,4.702961966391417,0.00010835949797183275,0.019792664796113968,0.2898106944316061,3.283875495827259,7.516060577472672e-05,0.009650163352489471
0.3474968105279567,4.685652712174829,0.0001080595247913152,0.01964723877608776,0.2895096593671748,3.2768597978686387,7.500452193198726e-05,0.009608975611627102
0.34701622759969264,4.668330962999789,0.00010776084673125297,0.019502246752381325,0.2892107840975851,3.2699126063342985,7.484975503757596e-05,0.009568273089826107
0.3465370314538328,4.651028156438886,0.00010746342741185799,0.019357947632670403,0.28891407532561825,3.26299548716442,7.469625415978953e-05,0.009527835063636303
0.34605914173215674,4.6337054004894815,0.00010716723772929981,0.019214019179344177,0.2886195526402001,3.2561109751129456,7.45440338505432e-05,0.009487672708928585
0.345582531515218,4.616363710087041,0.00010687225585570559,0.019070468842983246,0.288327171059084,3.249293030359613,7.439307228196412e-05,0.009447982534766197
0.3451073680229861,4.599052223753446,0.0001065785763785243,0.01892770826816559,0.2880368724355776,3.2425460433337947,7.424336217809469e-05,0.009408785961568356
0.34463341943212955,4.581758795115279,0.00010628603195073083,0.0187856312841177,0.287748701912929,3.235836417600891,7.409486715914682e-05,0.009369888342916965
0.3441608423016528,4.564456259024919,0.00010599474626360461,0.018644016236066818,0.28746260109508304,3.2291574457508636,7.394760177703574e-05,0.00933124776929617
0.3436895338977458,4.547186247669662,0.00010570462472969666,0.01850319840013981,0.28717847239155975,3.2225307740724136,7.380150782410055e-05,0.009292990900576115
0.34321957542475084,4.529962606717821,0.00010541575466049835,0.018363291397690773,0.2868964644943525,3.2159746667613813,7.365662895608693e-05,0.009255217388272285
0.3427509289603023,4.512750997986064,0.00010512808512430638,0.018224015831947327,0.2866164146964221,3.2094641505026686,7.351289241341874e-05,0.009217781014740467
0.34228364342805506,4.495572773356792,0.00010484160884516314,0.01808553747832775,0.2863383547632545,3.202984020573216,7.337033457588404e-05,0.009180596098303795
0.34181758272929696,4.478459194408434,0.000104556318547111,0.017948104068636894,0.286062277474795,3.1965519149863084,7.322891906369478e-05,0.009143760427832603
0.3413529592338831,4.461385353709315,0.00010427225060993806,0.01781151443719864,0.28578816250658096,3.1901847154477996,7.30886313249357e-05,0.009107370860874653
0.3408895821118929,4.444351923827269,0.00010398935410194099,0.017675766721367836,0.2855159502726395,3.1838684337980037,7.294947135960683e-05,0.009071342647075653
0.34042754399669295,4.427395774437367,0.00010370766540290788,0.017541149631142616,0.28524562010047877,3.177585666321064,7.281140278792009e-05,0.00903557613492012
0.33996688322109986,4.410503742053394,0.00010342716268496588,0.017407553270459175,0.28497724270728325,3.171345483337099,7.267444743774831e-05,0.009000124409794807
0.33950753955587376,4.393665713374073,0.00010314786777598783,0.017274893820285797,0.2847106535171421,3.16516576299741,7.25385471014306e-05,0.008965082466602325
0.33904948539191343,4.376914559108878,0.00010286973702022806,0.01714342273771763,0.28444596233114006,3.1590391620117697,7.240373088279739e-05,0.008930409327149391
0.33859289099668394,4.360247343554337,0.00010259286500513554,0.017013106495141983,0.2841830695826049,3.152948295549221,7.226997695397586e-05,0.008896004408597946
0.33813767414701257,4.343649664069929,0.00010231719352304935,0.016883831471204758,0.2839220327505255,3.146898674520709,7.213725621113554e-05,0.008861899375915527
0.3376838404139267,4.327148988483095,0.0001020427152980119,0.01675579696893692,0.28366277816167784,3.1409046561008216,7.200557593023404e-05,0.008828172460198402
0.33723132910133036,4.310746651960388,0.00010176941577810794,0.01662900671362877,0.2834052712729284,3.1349632129609835,7.187492155935615e-05,0.008794805034995079
0.33678032252359297,4.294428236254831,0.00010149738227482885,0.01650334894657135,0.2831495168525512,3.1290604723618345,7.174525671871379e-05,0.008761717937886715
0.33633070489511996,4.278216770210476,0.00010122655658051372,0.01637898199260235,0.28289561183256007,3.1231954323348274,7.161661051213741e-05,0.008728902786970139
0.3358825372489788,4.262118396849126,0.00010095694597112015,0.016255950555205345,0.2826433371340425,3.117380236640202,7.148894655983895e-05,0.008696426637470722
0.33543579207956276,4.246114413185693,0.00010068857955047861,0.016134100034832954,0.2823927894694655,3.111617463398319,7.136225758586079e-05,0.00866430439054966
0.3349905418014483,4.230228434858334,0.00010042144276667386,0.016013598069548607,0.28214393382918984,3.1058945082062843,7.123654359020293e-05,0.008632461540400982
0.33454678124798,4.214464511726901,0.00010015556472353637,0.01589447259902954,0.2818967218339703,3.1002071311416346,7.11117681930773e-05,0.008600875735282898
0.3341044940550038,4.198804712509734,9.989092359319329e-05,0.01577657088637352,0.2816511974916374,3.094567547291307,7.098796049831435e-05,0.008569614961743355
0.33366377539998493,4.183271636102645,9.962757758330554e-05,0.015660062432289124,0.2814073519814883,3.0889795688732717,7.086509140208364e-05,0.008538692258298397
0.3332246203269916,4.167865784078441,9.936549031408504e-05,0.015544932335615158,0.28116508367571835,3.0834318781045935,7.074310997268185e-05,0.008508049882948399
0.33278702383184633,4.15257456327277,9.910469088936225e-05,0.01543107908219099,0.28092442317651195,3.0779211296302913,7.062207441776991e-05,0.008477665483951569
0.332350992070946,4.137420681196012,9.884516475722194e-05,0.015318656340241432,0.2806854144358445,3.072455747703169,7.050194108160213e-05,0.008447583764791489
0.3319166546702752,4.122392697392337,9.85869555734098e-05,0.015207579359412193,0.2804479022765263,3.067038928809434,7.038268086034805e-05,0.0084178252145648
0.33148391714610626,4.107491297187338,9.833007788984105e-05,0.015097834169864655,0.2802119968604974,3.0616642337042523,7.026432285783812e-05,0.008388346992433071
0.3310529095537273,4.09273207727103,9.807451715460047e-05,0.014989528805017471,0.2799777022492184,3.056326268030433,7.014686707407236e-05,0.008359123952686787
0.33062354851892667,4.0781034856353,9.78202951955609e-05,0.014882565476000309,0.2797448493723701,3.051031476063813,7.003024074947461e-05,0.008330186828970909
0.33019589687518186,4.0636083411475745,9.756741201272234e-05,0.014776957221329212,0.2795135351274883,3.0457860321115406,6.991449481574818e-05,0.008301567286252975
0.32977007423911336,4.049261501468557,9.731591853778809e-05,0.014672799035906792,0.2792837499989182,3.0405807821228406,6.979957106523216e-05,0.008273215964436531
0.3293459632821607,4.035043513596379,9.706577839097008e-05,0.014569940976798534,0.27905547106478074,3.0354127910504616,6.968552042962983e-05,0.008245117031037807
0.32892372918518076,4.02097542994273,9.681705705588683e-05,0.014468520879745483,0.2788286753034733,3.0302875996688075,6.95722847012803e-05,0.008217296563088894
0.3285033338245492,4.007048357419247,9.65697254287079e-05,0.014368468895554543,0.2786032727379619,3.0252081050697144,6.94598420523107e-05,0.008189772255718708
0.32808477291386917,3.9932616220275383,9.63237980613485e-05,0.01426976639777422,0.2783794005730903,3.020171064369805,6.934825069038197e-05,0.00816252175718546
0.3276681785431388,3.979631539929735,9.607934043742716e-05,0.01417251955717802,0.2781569017908997,3.0151687830405396,6.923745240783319e-05,0.008135505951941013
0.3272535013050889,3.966137965147146,9.583630890119821e-05,0.01407657377421856,0.27793586011024946,3.0102079290512553,6.912744720466435e-05,0.008108757436275482
0.32684081688401967,3.952801235043291,9.559473255649209e-05,0.013982064090669155,0.2777162253543112,3.0052912462103136,6.901824963279068e-05,0.00808229111135006
0.3264300757770271,3.9396137437431777,9.535463323118165e-05,0.01388892624527216,0.2774980008637528,3.0004152964196087,6.890983058838174e-05,0.00805608555674553
0.3260214681533664,3.9265689799706527,9.511605458101258e-05,0.013797097839415073,0.2772811093578844,2.995577890880087,6.880216096760705e-05,0.008030129596590996
0.3256149219593471,3.9136910328889694,9.487896750215441e-05,0.013706748373806477,0.2770656346402584,2.990777941134425,6.869526259833947e-05,0.008004415780305862
0.3252104220159311,3.900950873438421,9.464340109843761e-05,0.013617653399705887,0.27685156656303955,2.9860218557182647,6.85891427565366e-05,0.00797897856682539
0.3248080562524667,3.8883805139466783,9.440936264581978e-05,0.013530034571886063,0.2766387737290869,2.9813053661779376,6.848375051049516e-05,0.007953791879117489
0.32440797041030855,3.875952203721644,9.417690307600424e-05,0.013443680480122566,0.27642736689594505,2.976627058795872,6.837910041213036e-05,0.007928848266601562
0.32401002346829083,3.863693477596063,9.394600783707574e-05,0.013358776457607746,0.2762172278647028,2.97198807654678,6.827519973739982e-05,0.007904155179858208
0.32361425785154707,3.851581689504364,9.371666237711906e-05,0.013275154866278172,0.27600842701617495,2.9673886038641406,6.817201210651547e-05,0.0078797098249197
0.32322087750679324,3.8396412048007824,9.348894673166797e-05,0.013192972168326378,0.2758009808968272,2.962829629450025,6.806958117522299e-05,0.007855514995753765
0.3228297642193132,3.827846221115065,9.326283179689199e-05,0.013112041167914867,0.2755947844276865,2.95830795563751,6.796782690798864e-05,0.007831556722521782
0.3224410186659882,3.8162328237527503,9.303833212470636e-05,0.013032600283622742,0.2753898539430903,2.953824560876625,6.786678568460047e-05,0.007807835936546326
0.32205455688284396,3.804752795777289,9.281546954298392e-05,0.012954307720065117,0.275186165196675,2.949381398143324,6.776643567718565e-05,0.007784365210682154
0.3216705260741168,3.793483019614689,9.259424405172467e-05,0.01287767942994833,0.2749838157789881,2.9449765446348986,6.766680598957464e-05,0.007761131040751934
0.3212889581465624,3.7823051052472865,9.237468475475907e-05,0.012801901437342167,0.27478264596220725,2.940608875258826,6.756785296602175e-05,0.0077381255105137825
0.3209098154513135,3.771409526380532,9.215681347995996e-05,0.012728250585496426,0.2745827261744855,2.9362792055277955,6.746956205461174e-05,0.007715356536209583
0.3205332111939448,3.760494425102639,9.194061567541212e-05,0.012654682621359825,0.27438400484050146,2.9319877037841753,6.737194780725986e-05,0.007692820392549038
0.320159037974903,3.750059127341478,9.172610589303076e-05,0.012584545649588108,0.2741865796729582,2.9277351893448667,6.727502477588132e-05,0.007670521270483732
0.31978747906671573,3.7392534767538197,9.151332778856158e-05,0.012512127868831158,0.2739903039130313,2.9235193857848896,6.717873475281522e-05,0.007648446597158909
0.3194185086043849,3.7295986898497673,9.130227408604696e-05,0.0124475983902812,0.2737952480632467,2.9193399621342766,6.708311411784962e-05,0.007626594044268131
0.319052427471009,3.71827758865827,9.10930975805968e-05,0.012372142635285854,0.2736013330381458,2.9151978927102205,6.698814104311168e-05,0.007604967802762985
0.3186894911011648,3.71069849148078,9.088598017115146e-05,0.012321757152676582,0.27340865664262776,2.9110941559618935,6.68938082526438e-05,0.007583572529256344
0.3183326241891429,3.6961572177608684,9.068255894817412e-05,0.012225374579429626,0.273217166957569,2.9070266178199793,6.68001375743188e-05,0.007562394253909588
0.3179913482321296,3.6965344205224078,9.048821084434167e-05,0.01222787145525217,0.2730267163913548,2.902993787873836,6.670704897260293e-05,0.007541427854448557
0.31771519789028474,3.665955402284055,9.033111564349383e-05,0.012026401236653328,0.2728375119282734,2.898997949258027,6.661461520707235e-05,0.007520681247115135
0.3177339108390785,3.703609772833292,9.034176036948338e-05,0.012274724431335926,0.27264940586626973,2.8950392551429003,6.652279989793897e-05,0.007500155363231897
0.3191528728847656,3.59566838021304,9.115046850638464e-05,0.011569659225642681,0.2724624414983551,2.891116703587423,6.64316103211604e-05,0.007479845080524683
0.3271214260508099,3.810803770852528,9.575898729963228e-05,0.012995542958378792,0.2722766211764329,2.887230276746119,6.634101737290621e-05,0.007459748070687056
0.3582065494752219,3.4229638444493853,0.00011482285481179133,0.010484940372407436,0.2720918240227646,2.8833794591959085,6.625100650126114e-05,0.007439862005412579
0.44226261215383206,4.12659099992229,0.0001750338706187904,0.015238569118082523,0.2719082302305933,2.879561578705877,6.61616213619709e-05,0.007420173846185207
0.5424340998269092,3.3988431140396846,0.00026330267428420484,0.010337690822780132,0.2717257462709143,2.875780248499299,6.607284012716264e-05,0.007400698959827423
0.5061449106661665,3.8822853759081433,0.0002292509889230132,0.013487647287547588,0.27154427834890354,2.872034284721752,6.598463369300589e-05,0.007381431758403778
0.34503690458296865,3.982876963522119,0.00010653502977220342,0.014195643365383148,0.2713639245990926,2.8683228284815976,6.589699478354305e-05,0.007362366188317537
0.3719821334837349,3.561688380897412,0.0001238242257386446,0.011352019384503365,0.2711846322960587,2.864646180359358,6.580995250260457e-05,0.007343503180891275
0.4422851522070442,3.9717889399775546,0.00017505169671494514,0.014116717502474785,0.27100637605422734,2.86100514122062,6.572347047040239e-05,0.0073248473927378654
0.33837487684881074,4.061459921697694,0.00010246075544273481,0.014761337079107761,0.27082924045013257,2.8573958421148364,6.563757779076695e-05,0.007306377403438091
0.3637035950165488,3.7013415456244676,0.00011837402416858822,0.012259694747626781,0.27065313133554486,2.853822914826183,6.55522380839102e-05,0.00728811789304018
0.39162625736749446,3.9345684946244868,0.0001372477418044582,0.013853373937308788,0.270478009396556,2.850284990483853,6.54674440738745e-05,0.007270057685673237
0.31808014776466764,4.1535397060632215,9.053876419784501e-05,0.015438251197338104,0.27030400058856746,2.8467783470789327,6.538322486449033e-05,0.007252180017530918
0.37492310212386193,3.865462471360015,0.00012578986934386194,0.01337101124227047,0.27013098294659366,2.8433049451060044,6.529955135192722e-05,0.007234495133161545
0.33646197740256506,3.8715315031405297,0.00010130561713594943,0.013413031585514545,0.26995893077742034,2.8398664177117166,6.521640170831233e-05,0.007217008620500565
0.33944451789786656,4.149246625424157,0.00010310961079085246,0.015406353399157524,0.26978799781857665,2.836461378738687,6.51338414172642e-05,0.007199711166322231
0.3548642562524445,4.030795995888856,0.0001126901333918795,0.014539284631609917,0.26961804802960015,2.833086751043891,6.505180499516428e-05,0.0071825897321105
0.32062060959172833,3.8505108927825424,9.199076157528907e-05,0.01326777320355177,0.26944904179408874,2.829746013607207,6.497028516605496e-05,0.00716566015034914
0.3549096457918574,4.030148377822536,0.00011271897528786212,0.014534609392285347,0.2692810777280924,2.8264398770702033,6.488928192993626e-05,0.007148925680667162
0.3206679418967904,4.111360831594965,9.201793000102043e-05,0.01512629259377718,0.2691140747262381,2.8231650005122244,6.480883166659623e-05,0.007132369559258223
0.34149244647587756,3.905727382031606,0.00010435744479764253,0.013651023618876934,0.26894804843017944,2.819921323747392,6.47288907202892e-05,0.007115989923477173
0.3284111705102502,3.904381511127727,9.651558502810076e-05,0.013641615398228168,0.26878300064983945,2.816709716362554,6.4649480918888e-05,0.007099789567291737
0.3273588955454966,4.077529337559354,9.589803812559694e-05,0.014878377318382263,0.2686189193206,2.8135309660980066,6.457057315856218e-05,0.0070837740786373615
0.3344562387265796,4.001251740102202,0.00010010135156335309,0.014326928183436394,0.2684558062145581,2.810382384894004,6.449217471526936e-05,0.007067927625030279
0.31892436157859994,3.8674898279866334,9.101998875848949e-05,0.013385041616857052,0.2682936492125282,2.8072651783407743,6.441429286496714e-05,0.007052257657051086
0.33455791639711757,3.9773329792165346,0.00010016224405262619,0.014156151562929153,0.2681324500491636,2.8041807264076617,6.433689850382507e-05,0.007036770693957806
0.31708085000665187,4.046515607156355,8.997075929073617e-05,0.01465290505439043,0.2679721548459136,2.801128201030506,6.425999890780076e-05,0.007021457422524691
0.3289874413826832,3.905039607395442,9.685455006547272e-05,0.013646216131746769,0.2678128208661466,2.7981040427910195,6.418361590476707e-05,0.007006304804235697
0.3195375511835245,3.8805868420757705,9.137035522144288e-05,0.01347584929317236,0.26765442198993716,2.7951103056294553,6.410772039089352e-05,0.006991320289671421
0.3218598325174164,3.9957370692098,9.270328155253083e-05,0.014287464320659637,0.2674970016578839,2.792149222121728,6.403231964213774e-05,0.006976516917347908
0.3225973444964464,3.94463561643967,9.312856127507985e-05,0.01392435748130083,0.2673404361869508,2.789219186693157,6.395738455466926e-05,0.006961881648749113
0.3163412521853062,3.8322254874399646,8.955152588896453e-05,0.013142057694494724,0.2671847967936871,2.7863163611825392,6.388294423231855e-05,0.006947397720068693
0.3231938605471061,3.8940616733974753,9.347333252662793e-05,0.013569598086178303,0.2670300711465688,2.783443486057456,6.380897684721276e-05,0.0069330777041614056
0.31430998203788374,3.936745101982835,8.840519876684994e-05,0.013868706300854683,0.26687627479373827,2.7806027119952907,6.373548967530951e-05,0.00691893370822072
0.32035087727711914,3.8268769390095683,9.183606744045392e-05,0.013105400837957859,0.26672336744212344,2.777791562575999,6.366247544065118e-05,0.006904952228069305
0.31532242076000083,3.8032902025813478,8.897564839571714e-05,0.012944350950419903,0.26657132267186895,2.7750065193443354,6.358992686728016e-05,0.0068911113776266575
0.3159975308400273,3.8764554643595592,8.935705409385264e-05,0.0134471720084548,0.26642018390808103,2.772251445061576,6.351784395519644e-05,0.006877435836941004
0.31691396268685285,3.8225272220218582,8.98760772543028e-05,0.013075626455247402,0.2662700086561507,2.7695267735110156,6.344624125631526e-05,0.0068639242090284824
0.3127709168072563,3.7405164965808995,8.754153532208875e-05,0.012520580552518368,0.26612061656676356,2.7668328530216746,6.337506783893332e-05,0.006850576959550381
0.3166014928423495,3.785418647985337,8.96989440661855e-05,0.012822985649108887,0.2659721630291144,2.7641633045021594,6.330438918666914e-05,0.006837363354861736
0.3121699139602984,3.78844605770024,8.720542246010154e-05,0.012843504548072815,0.26582453750291,2.7615237241351345,6.323413253994659e-05,0.006824312265962362
0.3139754748880504,3.6968550899998123,8.82171152625233e-05,0.012229991145431995,0.2656778114776016,2.758914543606478,6.316434155451134e-05,0.006811421364545822
0.3131655400885951,3.6958154573979476,8.776259346632287e-05,0.012223116122186184,0.2655319443557027,2.756331264828919,6.309500167844817e-05,0.006798672955483198
0.31121019980265485,3.7308593545505704,8.667006477480754e-05,0.012456014752388,0.26538692351627163,2.753774739906253,6.302611291175708e-05,0.00678606703877449
0.31325766981238506,3.6640742124846115,8.781423093751073e-05,0.012014062143862247,0.265242750347417,2.7512484230962495,6.295764615060762e-05,0.006773622240871191
0.3103797510884234,3.6276739058553926,8.620811422588304e-05,0.011776543222367764,0.265099468389422,2.748748667995517,6.288964505074546e-05,0.006761318072676659
0.3114787341722467,3.667185934462211,8.681969484314322e-05,0.012034476734697819,0.2649570369081854,2.746274158091979,6.282208050834015e-05,0.006749150343239307
0.31098593856923684,3.6327307250960854,8.65451802383177e-05,0.011809398420155048,0.26481542914100586,2.7438280029331605,6.275495979934931e-05,0.006737132091075182
0.309492095307858,3.5777281162087684,8.571572107030079e-05,0.01145449560135603,0.2646746604849876,2.7414109741761625,6.268825381994247e-05,0.006725267972797155
0.3107863648359551,3.6042556457708157,8.643414184916764e-05,0.011624986305832863,0.26453476044454316,2.7390178391710265,6.262198439799249e-05,0.006713531911373138
0.3090806933911915,3.594851383113745,8.548800542484969e-05,0.011564402841031551,0.26439563176969477,2.7366503158929625,6.255615153349936e-05,0.006701931823045015
0.3091830770917632,3.536446452881638,8.554463420296088e-05,0.011191686615347862,0.26425733206762386,2.7343117842860023,6.249073339859024e-05,0.006690481677651405
0.3093828783091801,3.5464174756966034,8.565525786252692e-05,0.011254886165261269,0.26411993316325444,2.731998566237558,6.242574454518035e-05,0.006679166574031115
0.30798944625329344,3.5529593154806793,8.488543244311586e-05,0.01129644364118576,0.2639833659039595,2.7297103767331667,6.236120680114254e-05,0.006667982786893845
0.3086185566070018,3.5012176302986875,8.523254655301571e-05,0.01096982043236494,0.2638475327474175,2.727450338273422,6.229704740690067e-05,0.006656946614384651
0.30801447085269446,3.4980606428138468,8.489923493470997e-05,0.01095004752278328,0.2637125478386536,2.7252144090487387,6.223331001820043e-05,0.006646035239100456
0.307312090512884,3.512137756131156,8.45124595798552e-05,0.011038355529308319,0.263578341813292,2.7230024733348293,6.217000191099942e-05,0.006635251920670271
0.30777226732159635,3.469537319151413,8.476575021632016e-05,0.010772200301289558,0.2634450007057534,2.720816517457118,6.210712308529764e-05,0.00662460271269083
0.306930781323337,3.457017870516129,8.430287562077865e-05,0.010694599710404873,0.2633124267954694,2.7186575687525,6.204462260939181e-05,0.006614093668758869
0.306696953428981,3.472263927633107,8.417446952080354e-05,0.01078913826495409,0.26318070617110834,2.7165206011800724,6.198256596690044e-05,0.006603699177503586
0.30684641596180573,3.437718055051256,8.42565277707763e-05,0.010575521737337112,0.26304974098105804,2.7144089165311476,6.1920887674205e-05,0.006593437399715185
