allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
5.751810866767988,69.73426471815165,0.0005263211205601692,0.07736312597990036,8.059773775243661,64.40805810780783,0.0010334447724744678,0.0659966766834259
5.289155900093894,68.02945923802974,0.0004450556298252195,0.07362674176692963,5.53763586699987,68.47315352681115,0.00048785455874167383,0.0745902881026268
5.718431140786262,66.86683653445107,0.0005202300380915403,0.07113169878721237,4.485542384664216,72.0684489088325,0.0003200895735062659,0.08262890577316284
6.3722519280871,66.31927760486576,0.0006459925207309425,0.06997150182723999,5.5834463686911855,74.62923655792514,0.0004959595971740782,0.08860528469085693
6.711955764842985,66.36362970525535,0.0007167039439082146,0.07006512582302094,7.151680499439586,75.77140077747838,0.0008136878022924066,0.09133816510438919
6.573646597577615,66.90679004919829,0.000687470892444253,0.07121672481298447,8.060743036972799,75.39754016212996,0.0010336936684325337,0.09043903648853302
6.0538015984953875,67.80281108778787,0.0005830395384691656,0.07313698530197144,8.006783946901733,73.70921475530552,0.0010199005482718349,0.08643411099910736
5.422374691322135,68.86503160621507,0.00046775740338489413,0.07544650882482529,7.092820430128817,71.11032430425452,0.0008003493421711028,0.08044645190238953
5.024801920312771,69.88157532792532,0.0004016793391201645,0.07769033312797546,5.673469424440269,68.07407069922071,0.0005120814312249422,0.07372334599494934
5.052858378418932,70.64308396792994,0.000406177481636405,0.07939276099205017,4.314721019297219,65.03695238694115,0.0002961740829050541,0.06729177385568619
5.349762863180081,70.98348592058225,0.0004553136241156608,0.0801597312092781,3.7482799399917988,62.34087751841182,0.00022351447842083871,0.06182831898331642
5.591976801102396,70.82068437919462,0.0004974763141945004,0.07979246973991394,4.195246122321725,60.21522474437528,0.0002799989888444543,0.05768384411931038
5.568031560961844,70.17583593530432,0.0004932247684337199,0.07834598422050476,4.986560689102612,58.78140575138855,0.000395588664105162,0.054969463497400284
5.266306666049643,69.1594765966675,0.0004412186099216342,0.07609305530786514,5.545847451038958,58.0663703802866,0.0004893024452030659,0.053640272468328476
4.843206165916971,67.9333241011913,0.000373170681996271,0.07341880351305008,5.648932344279672,58.017766927871975,0.0005076616653241217,0.05355050787329674
4.526067045233557,66.66768391150993,0.0003258993965573609,0.07070861011743546,5.277902117597431,58.51764432430295,0.00044316379353404045,0.054477255791425705
4.451214082525315,65.50923196509214,0.00031520891934633255,0.06827263534069061,4.5492581024642815,59.39507473135925,0.0003292476758360863,0.05612320452928543
4.54851447367559,64.56162647642367,0.00032914007897488773,0.06631175428628922,3.702100265942206,60.44055786602445,0.00021804087737109512,0.0581163689494133
4.627088126921915,63.8740769411044,0.00034060984035022557,0.06490690261125565,3.1034297367068375,61.42567878071739,0.00015322351828217506,0.060026295483112335
4.538234615496754,63.43286428567115,0.0003276540373917669,0.06401330977678299,3.07389533196917,62.13027164190476,0.0001503210369264707,0.06141127273440361
4.252328347089387,63.15465926064462,0.00028767043841071427,0.06345303356647491,3.4766995177967766,62.37555971066512,0.00019229849567636847,0.06189713627099991
3.863731365769817,62.88404468680331,0.00023749556567054242,0.06291042268276215,3.897665860976074,62.05677214253091,0.0002416856150375679,0.06126606464385986
3.545496332371377,62.400796268957976,0.00019998419156763703,0.061947230249643326,4.063649880458717,61.16380654005071,0.00026270849048160017,0.0595155693590641
3.4197425642776995,61.449696382869746,0.00018604943761602044,0.06007324531674385,3.8909203597256443,59.78072930052899,0.00024084981123451144,0.05685439333319664
3.4130559000377105,59.81035703449487,0.00018532259855419397,0.056910764425992966,3.4400765213107025,58.063755116278216,0.0001882685610326007,0.05363544076681137
3.3196776736872713,57.402086301098414,0.00017532077617943287,0.0524199903011322,2.891327478778316,56.206437124396615,0.000132995264721103,0.05025899037718773
3.0172427883050945,54.36845776016412,0.0001448311668355018,0.047025736421346664,2.513972717161393,54.40336903630142,0.00010054551967186853,0.04708615317940712
2.618381512557002,51.08121501436462,0.00010907054092967883,0.041511084884405136,2.5066307825029317,52.82015477069336,9.99591065919958e-05,0.044385481625795364
2.460159614781162,48.076855483726526,9.62871199590154e-05,0.03677170351147652,2.762104789806688,51.572925082474235,0.00012137294834246859,0.04231410473585129
2.6833143241477533,45.91756316946572,0.00011454728519311175,0.03354279696941376,3.013644818464497,50.717808929192955,0.00014448600995820016,0.04092254117131233
2.9100187742800903,44.8551923555122,0.00013472037971951067,0.03200862929224968,3.0870609604501102,50.2492493530687,0.0001516114716650918,0.04016990214586258
2.825323245029462,44.676417714546986,0.00012699246872216463,0.031753990799188614,2.9395749494584904,50.1054308355766,0.00013747088087256998,0.03994028642773628
2.612009876764151,44.96384995453987,0.00010854037100216374,0.032163891941308975,2.6360692559436574,50.17935118309373,0.0001105491173802875,0.04005822539329529
2.60955819040833,45.29495349925861,0.00010833670239662752,0.03263933211565018,2.3270276446895015,50.33544701860211,8.614790567662567e-05,0.04030783474445343
2.7026843996330343,45.40862110980414,0.00011620698205661029,0.03280335292220116,2.187682552894727,50.431674171750686,7.613952766405419e-05,0.04046209156513214
2.5990710543012088,45.27918495118646,0.0001074676911230199,0.03261661157011986,2.2699068845228645,50.345027819754705,8.197051647584885e-05,0.04032318294048309
2.3189981250697786,45.04146445785053,8.555440581403673e-05,0.03227502852678299,2.443632871352576,49.995639458294264,9.499779844190925e-05,0.03976544737815857
2.118542789915714,44.869435424925534,7.140293746488169e-05,0.032028961926698685,2.548781728504924,49.36249347144803,0.00010334914259146899,0.03876464068889618
2.1276457528416146,44.88309875343878,7.201787229860201e-05,0.03204847127199173,2.509582085336519,48.485588528158296,0.00010019462206400931,0.03739960119128227
2.1918039759954477,45.10203140995633,7.642669515917078e-05,0.03236188739538193,2.3467054933168074,47.45360089899659,8.761103526921943e-05,0.0358244851231575
2.15994322348962,45.445233931726825,7.422091584885493e-05,0.03285627439618111,2.1540936731285165,46.38136696101005,7.381945033557713e-05,0.03422383591532707
2.0551078569458148,45.76516889069404,6.719095836160704e-05,0.03332052379846573,2.045955422274714,45.3841916697392,6.659382052021101e-05,0.032768066972494125
1.9929011843005042,45.90071071498376,6.318488158285618e-05,0.03351818025112152,2.0674526975818046,44.55547449660016,6.800061964895576e-05,0.0315823070704937
2.019681766294698,45.73150828049929,6.48944333079271e-05,0.03327152132987976,2.155335605625253,43.95186270627859,7.39045935915783e-05,0.030732378363609314
2.0596264559752275,45.21604361933867,6.748675514245406e-05,0.03252570703625679,2.2117960311016525,43.587120071562566,7.782725879224017e-05,0.030224420130252838
2.028740726809365,44.40333877244621,6.547788507305086e-05,0.031366996467113495,2.183014658125115,43.43389008156174,7.581496174680069e-05,0.030012287199497223
1.9301599086472652,43.417418919426794,5.9269077610224485e-05,0.02998952940106392,2.0793013147496278,43.43162758191388,6.878226849948987e-05,0.030009156093001366
1.84171590293327,42.4188750665793,5.3961855883244425e-05,0.02862595021724701,1.9593711159407525,43.49926897508954,6.107662193244323e-05,0.03010270558297634
1.8216880872583294,41.553109253964074,5.2794614020967856e-05,0.027469370514154434,1.8903421237646774,43.55126177671262,5.68489522265736e-05,0.03017471171915531
1.833527626955038,40.903890962822075,5.348309423425235e-05,0.026617716997861862,1.8950847643009265,43.5143415991175,5.713455539080314e-05,0.030123570933938026
1.8056144150489384,40.47451545561957,5.186706403037533e-05,0.02606183849275112,1.9359002430727545,43.341622210299334,5.9622143453452736e-05,0.029884908348321915
1.7351867563175807,40.204040445756974,4.7899840865284204e-05,0.025714673101902008,1.956128062387522,43.02045610584211,6.087461588322185e-05,0.0294436514377594
1.6906269912566976,40.00516934370795,4.547128264675848e-05,0.025460904464125633,1.9260525463973626,42.5721283047775,5.9017096646130085e-05,0.028833163902163506
1.7069429771941937,39.807656752599904,4.635318327927962e-05,0.025210117921233177,1.8567513941478002,42.04392089446092,5.4846528655616567e-05,0.02812211588025093
1.7301149028039429,39.5916072081966,4.762022945214994e-05,0.024937210604548454,1.7867809556708325,41.49617887623058,5.0790698878699914e-05,0.02739414945244789
1.705625465871063,39.39323114643238,4.628165697795339e-05,0.024687938392162323,1.7520540988704236,40.98801898354338,4.883561632595956e-05,0.026727324351668358
1.6539502281717207,39.27904665161026,4.351975803729147e-05,0.024545026943087578,1.757282838495854,40.56510307999506,4.9127535021398216e-05,0.026178626343607903
1.6272761469592445,39.30667745533989,4.2127347114728764e-05,0.024579569697380066,1.775921866962148,40.25166952331372,5.0175229262094945e-05,0.025775639340281487
1.6230716267338368,39.496336175512056,4.190993422525935e-05,0.024817340075969696,1.777040694672939,40.047646183561774,5.02384573337622e-05,0.0255149994045496
1.598148484637449,39.820172251813055,4.06327162636444e-05,0.025225967168807983,1.7491343264462322,39.930671120001854,4.8672984121367335e-05,0.0253661647439003
1.5492106058019195,40.206432955144905,3.8182341086212546e-05,0.025717737153172493,1.7046355102331414,39.86212505213282,4.622795677278191e-05,0.025279153138399124
1.5155030820910238,40.56203353449042,3.653888052213006e-05,0.02617466077208519,1.6675095651972778,39.79604834486946,4.4236250687390566e-05,0.025195417925715446
1.5112780340101364,40.81019237589811,3.633543383330107e-05,0.026495911180973053,1.6533570846010366,39.6892470087932,4.348854781710543e-05,0.025060361251235008
1.5071862852442444,40.921775069083786,3.6138946597930044e-05,0.02664100006222725,1.6574747847168132,39.510530637413616,4.370543683762662e-05,0.024835186079144478
1.4830251077030068,40.92080110274755,3.4989567211596295e-05,0.02663973532617092,1.6616479970686058,39.24695045627351,4.3925803765887395e-05,0.024504929780960083
1.4551027846326956,40.86394722267035,3.368440957274288e-05,0.026565764099359512,1.6511013690090044,38.90551423752085,4.336996789788827e-05,0.024080414324998856
1.442784092792656,40.808381180945844,3.31164883391466e-05,0.026493560522794724,1.62531336183824,38.510185974987515,4.2025785660371184e-05,0.02359352633357048
1.4348086165029854,40.78487920872529,3.275137714808807e-05,0.026463057845830917,1.5961782618856926,38.09507182130403,4.0532595448894426e-05,0.023087620735168457
1.4111638999603375,40.78770602633378,3.168082912452519e-05,0.026466725394129753,1.5769147859287413,37.695878396011345,3.9560160075780004e-05,0.022606292739510536
1.3783607160223013,40.78404264863434,3.0225070076994598e-05,0.026461968198418617,1.5709086942260817,37.34178538242213,3.92593901779037e-05,0.02218358963727951
1.3567836221493697,40.73773420652221,2.9286184144439176e-05,0.026401910930871964,1.5701464664876825,37.04960976831436,3.922129326383583e-05,0.02183780074119568
1.345051334918818,40.6348936270064,2.878189116017893e-05,0.02626878023147583,1.5637658904051166,36.8212432581808,3.89031702070497e-05,0.021569421514868736
1.3264969215314208,40.49629552405843,2.7993299227091484e-05,0.02608988806605339,1.5475565632233712,36.64460266255966,3.8100846722954884e-05,0.021362973377108574
1.3025526294582284,40.3684144687248,2.6991816412191838e-05,0.025925371795892715,1.5263883524554283,36.49756352901776,3.706565621541813e-05,0.021191876381635666
1.2886570610774453,40.29888790290543,2.641899664013181e-05,0.025836149230599403,1.5088551923462825,36.35395251250199,3.621902214945294e-05,0.021025432273745537
1.2822255863090106,40.31201701503303,2.6155952582485043e-05,0.025852983817458153,1.499382845757499,36.190210323265426,3.576569361030124e-05,0.02083645574748516
1.267752566332543,40.39807716552701,2.5568815544829704e-05,0.025963488966226578,1.4948991034662062,35.99111828914357,3.5552111512515694e-05,0.020607830956578255
1.2478301288401736,40.52105391703028,2.477151429047808e-05,0.026121802628040314,1.4886708788341672,35.7531736872538,3.5256485716672614e-05,0.020336247980594635
1.2349875656459501,40.64028258217916,2.426424362056423e-05,0.026275746524333954,1.4768021807837375,35.48474137030151,3.469654620857909e-05,0.02003202959895134
1.2246688025259858,40.73394047044798,2.386046435276512e-05,0.026396995410323143,1.4611905128764162,35.20310072680033,3.3966854971367866e-05,0.01971530169248581
1.2075291072899206,40.80890465595407,2.3197266273200512e-05,0.026494242250919342,1.4469743402047381,34.92937384532627,3.330912659293972e-05,0.019409896805882454
1.1905319257586544,40.89033094802563,2.2548811102751642e-05,0.026600075885653496,1.4374239528277535,34.6828896147834,3.2870881113922223e-05,0.019136926159262657
1.1811254465952326,40.99931967566276,2.2193904442247003e-05,0.026742063462734222,1.431189160115839,34.47647486817551,3.2586347515461966e-05,0.018909817561507225
1.1717988053028783,41.13471550085083,2.1844780349056236e-05,0.026918984949588776,1.424218813613162,34.31378782874677,3.226971239200793e-05,0.018731778487563133
1.15830347356571,41.271364909867444,2.134451460733544e-05,0.027098124846816063,1.4138975521430956,34.18913887182412,3.1803687306819484e-05,0.01859593205153942
1.1480463620470582,41.37590721956665,2.09681638807524e-05,0.02723558433353901,1.4012128259796512,34.08960181856687,3.123559508821927e-05,0.018487807363271713
1.1416374833955183,41.42920354351505,2.073471296171192e-05,0.02730579487979412,1.3892781024868632,33.99881517926397,3.070577440666966e-05,0.018389469012618065
1.13191087292045,41.438749038490535,2.0382902221172117e-05,0.027318375185132027,1.3800855569992976,33.901412745382935,3.0300769140012562e-05,0.018284250050783157
1.1204869026838282,41.43202912131356,1.9973544112872332e-05,0.027309518307447433,1.3727760536223845,33.78693183311134,2.9980648832861334e-05,0.018160976469516754
1.1127066752446362,41.436396749547825,1.96971286641201e-05,0.027315273880958557,1.3649000814568222,33.65216215309389,2.9637621992151253e-05,0.018016379326581955
1.1048995530746872,41.46086610249176,1.9421697288635187e-05,0.027347546070814133,1.3550128005010837,33.50128991219965,2.9209784770500846e-05,0.017855197191238403
1.0943222183928059,41.493232634879,1.9051625713473186e-05,0.027390258386731148,1.343900317278885,33.34400992752484,2.873265475500375e-05,0.01768794097006321
1.0859322307650938,41.51391809390933,1.8760611055768095e-05,0.027417577803134918,1.3334772310490788,33.19221328054123,2.8288688554312102e-05,0.01752726174890995
1.0798345087555956,41.51507368141646,1.855051777965855e-05,0.02741909958422184,1.3247513051830169,33.05635206899538,2.7919671993004158e-05,0.01738406904041767
1.0717862973892807,41.50901016411603,1.827502819651272e-05,0.027411097660660744,1.3169769951528079,32.942565875844814,2.759294511633925e-05,0.01726459711790085
1.0640189589051823,41.5190562422847,1.801110374799464e-05,0.027424365282058716,1.308671772467055,32.85118627162686,2.724602018133737e-05,0.01716895028948784
1.0583909181763138,41.560840544879206,1.78210721060168e-05,0.027479592710733414,1.2992035975579077,32.77699157576565,2.6853198505705222e-05,0.017091482877731323
1.0512381202126297,41.6300687252653,1.7581009160494432e-05,0.027571214362978935,1.2892866922260857,32.710940298841535,2.6444822651683353e-05,0.017022669315338135
1.0431205267607426,41.70692862712157,1.7310538169112988e-05,0.027673112228512764,1.2800566535571454,32.64291182451119,2.6067538783536293e-05,0.016951939091086388
1.0366637571075266,41.7729765205068,1.7096901501645334e-05,0.027760827913880348,1.2718599998095705,32.56450742072859,2.5734767405083403e-05,0.01687060482800007
1.0295732912391817,41.82540644181999,1.6863823475432582e-05,0.02783055789768696,1.264026291450059,32.471263211804875,2.5418727091164328e-05,0.01677412912249565
1.0215896931433772,41.876203923924685,1.660330599406734e-05,0.02789820171892643,1.2557116194640467,32.36354693048762,2.50854227488162e-05,0.016663024201989174
1.0150568032930167,41.937847835275086,1.639163565414492e-05,0.027980396524071693,1.2467886682131877,32.24599319525509,2.4730181394261308e-05,0.01654219441115856
1.0083992011780167,42.00950442357137,1.6177320503629744e-05,0.02807609736919403,1.237862019616142,32.12570296531462,2.437732655380387e-05,0.016419006511569023
1.0008505541876005,42.076700565381195,1.5936024283291772e-05,0.028165992349386215,1.2295256860849288,32.00992430335083,2.4050097636063583e-05,0.016300873830914497
0.9942244099083153,42.12436972126779,1.5725716366432607e-05,0.028229841962456703,1.2217440386197982,31.903855849511455,2.3746635633870028e-05,0.016193024814128876
0.9874437424774907,42.1504597232677,1.551194509374909e-05,0.02826482243835926,1.2139867967644895,31.809271807905613,2.3446043996955268e-05,0.01609715260565281
0.9797805559416665,42.167084180451106,1.527211679785978e-05,0.028287125751376152,1.2058657355306062,31.724280806281193,2.3133401555242017e-05,0.016011249274015427
0.972739955257102,42.188664625128425,1.505341879237676e-05,0.028316084295511246,1.1975226320903465,31.644202151186498,2.2814401745563373e-05,0.015930520370602608
0.9656181162369672,42.219052147790016,1.4833801287750248e-05,0.0283568874001503,1.189395195312956,31.563201956921883,2.2505773813463748e-05,0.015849068760871887
0.9579155709347646,42.25017046470789,1.4598091183870565e-05,0.028398705646395683,1.1817021629766287,31.476202801059685,2.2215579519979656e-05,0.01576181873679161
0.9508477820107425,42.27273218895072,1.4383465895662084e-05,0.028429044410586357,1.1742433140584458,31.380426066844898,2.1936015400569886e-05,0.015666043385863304
0.9437558306583389,42.287422175142694,1.4169707355904393e-05,0.02844880521297455,1.1666840597400243,31.27609359817365,2.1654501324519515e-05,0.015562043525278568
0.9362927929478733,42.30500706827591,1.3946491890237667e-05,0.028472471982240677,1.1589434414312034,31.166180557567124,2.1368110537878238e-05,0.01545285526663065
0.9293198379431112,42.33562969877958,1.3739533642365132e-05,0.028513705357909203,1.1512436092667366,31.055275151672603,2.1085117623442784e-05,0.015343074686825275
0.9221560163045499,42.378811015021114,1.35285245050909e-05,0.028571901842951775,1.1438177703624275,30.94805691093546,2.0813988157897256e-05,0.015237314626574516
0.9147257232759908,42.42460281285053,1.3311389921000227e-05,0.028633683919906616,1.1366500047169144,30.847825172467083,2.0553941794787534e-05,0.015138776041567326
0.9076755426936933,42.464142157126226,1.3106986443744972e-05,0.02868707850575447,1.1295319509457877,30.755616706292447,2.0297320588724688e-05,0.015048407018184662
0.9004209434717214,42.497996563533,1.2898309250886086e-05,0.028732839971780777,1.1223270663668128,30.670090967919688,2.003920599236153e-05,0.01496482826769352
0.8931551013783121,42.53357474359227,1.2690987205132842e-05,0.028780966997146606,1.1151127790712079,30.588179395805824,1.9782410163315944e-05,0.014885001815855503
0.8862307714036157,42.57517334952598,1.2494971088017337e-05,0.02883729338645935,1.1080582016693632,30.506235954783183,1.953290484379977e-05,0.014805356971919537
0.8791206945961783,42.61819502131689,1.2295285159780178e-05,0.028895599767565727,1.101216146790958,30.421297182494126,1.9292421711725183e-05,0.014723026193678379
0.8721316872387245,42.6538546717571,1.2100565982109401e-05,0.028943972662091255,1.094480325193522,30.33201188223786,1.905713179439772e-05,0.014636729843914509
0.865318035963541,42.678760086253675,1.191223145724507e-05,0.028977783396840096,1.0877332590682796,30.238959197041034,1.882289507193491e-05,0.014547064900398254
0.8583278865703117,42.69823511840463,1.1720551810867619e-05,0.029004236683249474,1.0809836153205523,30.14429916207468,1.8590017134556547e-05,0.014456129632890224
0.851524562165598,42.71998872335335,1.153548600996146e-05,0.02903379686176777,1.0743358756281967,30.050909968608376,1.836207593441941e-05,0.0143666947260499
0.8447653348106056,42.745750885321925,1.1353081390552688e-05,0.029068829491734505,1.067851725308035,29.961328631736382,1.8141097825719044e-05,0.014281168580055237
0.8379524759436868,42.77070696193176,1.1170699508511461e-05,0.029102781787514687,1.0614836824863652,29.876919353551056,1.792537295841612e-05,0.014200814999639988
0.8313739669832388,42.79081767328638,1.0995992852258496e-05,0.029130151495337486,1.0551484972503609,29.79747414349128,1.7712047338136472e-05,0.014125392772257328
0.82478450503849,42.8087618121644,1.0822375770658255e-05,0.029154593124985695,1.0488319894161815,29.72140641880392,1.750062256178353e-05,0.014053365215659142
0.8182819848806663,42.831251596016315,1.0652401215338614e-05,0.029185237362980843,1.0425950427378214,29.646360269788495,1.7293104974669404e-05,0.013982485048472881
0.8119358158019226,42.861239079495675,1.0487813597137574e-05,0.029226109385490417,1.036487975088055,29.570100932202195,1.7091106201405637e-05,0.013910643756389618
0.8055483463300924,42.894836997191454,1.032344971463317e-05,0.02927194908261299,1.0304914632496396,29.491238602284493,1.6893916836124845e-05,0.013836544938385487
0.7993175620768025,42.92660575267176,1.016436635836726e-05,0.029315324500203133,1.0245510187957243,29.409635083458404,1.6699705156497657e-05,0.013760076835751534
0.7931472877996182,42.95612314472758,1.0008046047005337e-05,0.02935565821826458,1.0186496006458128,29.326332065933617,1.6507879990967922e-05,0.013682236894965172
0.7870376970770402,42.98751578856209,9.854456038738135e-06,0.02939857915043831,1.0128219657721618,29.243064123248203,1.6319538190145977e-05,0.013604649342596531
0.7811006784789968,43.022934585992914,9.70634300756501e-06,0.02944704331457615,1.0071030122862095,29.161562518418403,1.613576023373753e-05,0.013528923504054546
0.7751958107460134,43.05898338099365,9.560143553244416e-06,0.029496407136321068,1.001483651091075,29.082929227657544,1.5956196875777096e-05,0.013456059619784355
0.7694431777359152,43.09082233755307,9.41878079174785e-06,0.02954004518687725,0.995928552429971,29.0072717428724,1.5779673049109988e-05,0.013386141508817673
0.7637886680017113,43.118241374826646,9.280855920223985e-06,0.029577650129795074,0.9904239931960304,28.933751697709155,1.5605723092448898e-05,0.013318372890353203
0.7582158853596023,43.14536854806594,9.145918738795444e-06,0.029614876955747604,0.984991183507742,28.860979119265103,1.5434989109053276e-05,0.013251462019979954
0.7527953744272907,43.17475051498561,9.015619070851244e-06,0.029655231162905693,0.9796528251875504,28.787559323036465,1.526813503005542e-05,0.01318412460386753
0.7474391051912428,43.20421704089993,8.887778676580638e-06,0.029695723205804825,0.9744033136958197,28.712629627006585,1.5104942576726899e-05,0.01311558112502098
0.7422407432330983,43.23076365022078,8.764582162257284e-06,0.029732225462794304,0.9692197091655791,28.63615366761046,1.4944663234928157e-05,0.013045808300375938
0.7371533775436957,43.25552174153969,8.644846275274176e-06,0.02976629137992859,0.9640938937672503,28.55887879636504,1.4787006875849329e-05,0.012975494377315044
0.7321960915009733,43.28241903881485,8.528967555321287e-06,0.02980331890285015,0.9590393796478813,28.481994295053102,1.4632365491706878e-05,0.012905726209282875
0.7273869092942786,43.312701512428056,8.417293429374695e-06,0.029845036566257477,0.9540701385602095,28.40668939601034,1.4481122889264952e-05,0.012837570160627365
0.7226799213553422,43.34347681510881,8.308710675919428e-06,0.029887471348047256,0.9491804452710436,28.3336757265234,1.4333070794236846e-05,0.0127716651186347
0.7181329566375338,43.37226582025445,8.204484402085654e-06,0.02992718107998371,0.9443555354517754,28.26301855381759,1.4187723536451813e-05,0.012708044610917568
0.7136951661968053,43.40040148008786,8.103396794467699e-06,0.029966020956635475,0.9395912053073788,28.194148935190213,1.404492650181055e-05,0.012646187096834183
0.7094117444978666,43.43017165025154,8.006420102901757e-06,0.030007150024175644,0.934896732992237,28.126180530779504,1.3904935258324258e-05,0.012585287913680077
0.7052571288731946,43.46051548532299,7.912915862107184e-06,0.030049093067646027,0.9302798075340739,28.058285674993247,1.3767935342912097e-05,0.012524600140750408
0.7012421511654527,43.48815756769666,7.823076884960756e-06,0.03008732944726944,0.9257347642518924,27.990040779043177,1.3633732123707887e-05,0.012463749386370182
0.6973718086835637,43.512272649147505,7.736959560133982e-06,0.03012070804834366,0.9212519916631943,27.921570061639287,1.3502012734534219e-05,0.012402843683958054
0.6936271687616543,43.53512523131466,7.654095497855451e-06,0.030152354389429092,0.9168300952589526,27.853462417666204,1.3372708053793758e-05,0.012342410162091255
0.6900282668114914,43.557895761883685,7.57487396185752e-06,0.030183905735611916,0.9124757410770145,27.786500312370663,1.3245983609522227e-05,0.012283138930797577
0.6865454028591793,43.578769267378064,7.498599188693333e-06,0.03021284192800522,0.9081913116671214,27.72135147565354,1.312188760493882e-05,0.012225606478750706
0.6832044746468475,43.5962896885661,7.425796866300516e-06,0.030237138271331787,0.9039716691962263,27.658292429879303,1.3000236322113778e-05,0.01217004843056202
0.6799796123463635,43.612064925101286,7.355858997470932e-06,0.0302590224891901,0.8998107035563923,27.59714177023988,1.2880832400696818e-05,0.012116293422877789
0.6768880831580307,43.62823316949917,7.289123459486291e-06,0.030281465500593185,0.8957088664919356,27.53736586085691,1.2763664017256815e-05,0.012063863687217236
0.6739085716103201,43.64413530905384,7.2250954872288276e-06,0.03030354157090187,0.8916702494742408,27.478332861646987,1.2648823030758649e-05,0.012012195773422718
0.6710484321756127,43.657895515248015,7.163896498241229e-06,0.03032265231013298,0.8876945067549974,27.419565652402415,1.2536281246866565e-05,0.011960870586335659
0.6682948604729169,43.66986382891453,7.105225449777208e-06,0.030339282006025314,0.8837773612075,27.3609354477185,1.2425884960975964e-05,0.011909772641956806
0.6656470747318433,43.68175760275249,7.049035957606975e-06,0.03035580925643444,0.8799153617232395,27.302654386037954,1.231752412422793e-05,0.011859090998768806
0.6630987691410212,43.69329332787742,6.9951665864209644e-06,0.03037184663116932,0.8761096117581595,27.24518955712928,1.2211204193590675e-05,0.011809221468865871
0.6606444635835262,43.70250351497683,6.943480912013911e-06,0.030384652316570282,0.8723620431913232,27.18898725278364,1.2106960639357567e-05,0.011760551482439041
0.6582825383577341,43.70900423003537,6.893921181472251e-06,0.03039368987083435,0.8686707673201698,27.134316246481365,1.2004719792457763e-05,0.011713302694261074
0.6560036105879418,43.71424459674515,6.846270935056964e-06,0.030400976538658142,0.8650324049706591,27.081127213834268,1.1904367966053542e-05,0.01166742667555809
0.6538060866999403,43.718502891992856,6.8004796958121005e-06,0.030406903475522995,0.8614452394891856,27.029113896812728,1.1805840586021077e-05,0.011622653342783451
0.6516797003780044,43.72039176688608,6.756316452083411e-06,0.03040953166782856,0.8579105036327199,26.977847583784484,1.1709154932759702e-05,0.011578603647649288
0.6496246455376755,43.71964209016569,6.713772108923877e-06,0.03040848672389984,0.8544280807425737,26.926972139720448,1.1614289178396575e-05,0.011534973978996277
0.647630879235396,43.717754579000136,6.6726261138683185e-06,0.030405862256884575,0.8509957763800159,26.876341036672592,1.1521166015882045e-05,0.011491636745631695
0.6456990153602488,43.71536994394463,6.632876193179982e-06,0.030402546748518944,0.8476112810854954,26.826060318411113,1.1429706319177058e-05,0.011448678560554981
