allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.13288442683580762,3.798506523581654,2.432988003420178e-05,0.019880054518580437,0.1400585687690769,2.401983367436716,2.702783422137145e-05,0.007949352264404297
0.1325813835026842,3.7964996026726068,2.4219038095907308e-05,0.019859055057168007,0.13985239487039047,2.3997623127222947,2.694831528060604e-05,0.007934658788144588
0.13228040582183379,3.7945593534626236,2.4109203877742402e-05,0.019838761538267136,0.13964728374938265,2.3977559764677405,2.6869323846767657e-05,0.00792139582335949
0.13198115510152686,3.7925367649536885,2.4000250050448813e-05,0.019817618653178215,0.1394434604982359,2.3957960264093208,2.6790947231347673e-05,0.007908452302217484
0.13168405331526378,3.7903168479912734,2.389231485722121e-05,0.01979442499577999,0.13924105785532123,2.39374702393668,2.6713230909081176e-05,0.007894930429756641
0.13138878897959294,3.7880236273152565,2.3785294615663588e-05,0.019770480692386627,0.1390398475863588,2.391588602774707,2.6636082111508586e-05,0.007880698889493942
0.13109568709259725,3.785801063941388,2.3679289370193146e-05,0.019747283309698105,0.13883969400960897,2.389415759258581,2.6559455363894813e-05,0.007866387255489826
0.13080452723249222,3.783557786599292,2.357422636123374e-05,0.01972389407455921,0.1386408704026586,2.3873584845179523,2.6483432520763017e-05,0.007852846756577492
0.1305155436039345,3.781127549387718,2.347017652937211e-05,0.01969856210052967,0.138443241226376,2.38548354231419,2.6407991754240356e-05,0.007840516977012157
0.13022865057425828,3.7785429288740704,2.3367107132798992e-05,0.019671639427542686,0.1382467240265323,2.38375195603673,2.6333069399697706e-05,0.007829138077795506
0.12994396949715767,3.7759511090524067,2.3265052732313052e-05,0.019644662737846375,0.13805129656702658,2.3820513400703516,2.6258674552082084e-05,0.007817970588803291
0.12966143593216847,3.7733432292022164,2.3163995138020255e-05,0.019617538899183273,0.13785709184089587,2.3802798960895393,2.618484722916037e-05,0.007806347217410803
0.12938117192238696,3.7705830584064577,2.3063957996782847e-05,0.01958884485065937,0.13766396618887283,2.378415111836844,2.6111534680239856e-05,0.0077941203489899635
0.12910314896571123,3.7676705150834904,2.2964954041526653e-05,0.01955859549343586,0.13747189028553125,2.3765243858275693,2.6038720534415916e-05,0.007781734690070152
0.12882749000980412,3.7647403928458205,2.2866983272251673e-05,0.019528187811374664,0.13728090245745403,2.3747091617191116,2.5966415705624968e-05,0.007769850082695484
0.12855418128369192,3.7618124248055467,2.2770063878851943e-05,0.019497821107506752,0.1370910004587229,2.3730332111232135,2.5894632926792838e-05,0.007758885622024536
0.12828323054904686,3.758762802543695,2.2674181309412234e-05,0.019466225057840347,0.13690212758241738,2.37148054258024,2.582332854217384e-05,0.007748737465590239
0.12801476918030713,3.7555606304663605,2.2579375581699423e-05,0.019433069974184036,0.13671424722068604,2.3699768552977933,2.575250073277857e-05,0.007738913409411907
0.12774871080778255,3.752311756919748,2.248561941087246e-05,0.019399460405111313,0.13652743850761037,2.3684437254327984,2.568216405052226e-05,0.007728904020041227
0.1274851873619509,3.74904340622938,2.2392949176719412e-05,0.01936568133533001,0.1363415897245458,2.366857020911949,2.5612305762479082e-05,0.007718552369624376
0.1272241853135265,3.745659796089927,2.2301352146314457e-05,0.019330741837620735,0.13615673216260946,2.3652582647753575,2.5542893126839772e-05,0.007708126679062843
0.12696577889395255,3.7421464698788003,2.221084650955163e-05,0.01929449290037155,0.1359728356179137,2.363715215514795,2.5473942514508963e-05,0.007698074448853731
0.12670993988323645,3.738609817718429,2.2121434085420333e-05,0.019258039072155952,0.13578992457056102,2.3622696658278826,2.540545210649725e-05,0.0076886629685759544
0.12645679433531362,3.7350774766681702,2.203312578785699e-05,0.01922166906297207,0.13560794119852143,2.3609072528671313,2.5337400074931793e-05,0.0076797958463430405
0.126206299422961,3.7314666531792913,2.1945927073829807e-05,0.019184522330760956,0.13542685485685405,2.3595676975000512,2.5269773686886765e-05,0.007671084254980087
0.12595851532352678,3.7277697001365118,2.1859841581317596e-05,0.019146526232361794,0.13524673112367,2.358194624345392,2.520260022720322e-05,0.007662157528102398
0.125713502516006,3.7240675405570802,2.1774878405267373e-05,0.019108517095446587,0.13506749110728494,2.356770271315253,2.5135843316093087e-05,0.007652904838323593
0.12547124754485234,3.7203532377317314,2.1691037545679137e-05,0.019070420414209366,0.134889117617466,2.3553284560598535,2.506949931557756e-05,0.007643544115126133
0.12523181847231357,3.716544771690236,2.1608328097499907e-05,0.01903139427304268,0.13471162792325997,2.3539206002067354,2.500357004464604e-05,0.007634409237653017
0.12499518310683425,3.712654439366128,2.1526751879719086e-05,0.01899157464504242,0.13453505321270684,2.3525788908326866,2.4938059141277336e-05,0.007625707425177097
0.12476146931735144,3.708753212007135,2.1446319806273095e-05,0.01895168051123619,0.13435930005109276,2.351293098504928,2.487295205355622e-05,0.007617374882102013
0.12453059633052337,3.704816086048714,2.136701914423611e-05,0.018911466002464294,0.13418439942905647,2.3500250672971656,2.4808236048556864e-05,0.007609161082655191
0.12430263616827945,3.700787414068911,2.1288868083502166e-05,0.018870357424020767,0.13401034078535334,2.348737673886993,2.4743912945268676e-05,0.00760082621127367
0.1240776274031848,3.6967117853968534,2.1211861167103052e-05,0.01882881671190262,0.13383708565326205,2.3474260112570993,2.467998092470225e-05,0.007592340931296349
0.12385557860124957,3.692632174905915,2.1136007489985786e-05,0.018787281587719917,0.13366465109251227,2.3461196110405544,2.4616425434942357e-05,0.007583890575915575
0.12363649064509079,3.6884966004635085,2.1061299776192755e-05,0.01874522492289543,0.13349305423605443,2.3448553911856718,2.4553259208914824e-05,0.007575720548629761
0.1234204019402341,3.684278600465384,2.0987741663702764e-05,0.018702372908592224,0.1333222494199822,2.343651731338335,2.449046223773621e-05,0.007567944470793009
0.12320732070851599,3.68003140601979,2.0915340428473428e-05,0.018659282475709915,0.13315221171465288,2.342495086404213,2.4428039978374727e-05,0.007560477126389742
0.12299727772422624,3.6757599751974657,2.0844085156568326e-05,0.018615994602441788,0.13298295806929508,2.341353144535082,2.436597424093634e-05,0.007553106173872948
0.12279025444791515,3.671413830954969,2.0773975847987458e-05,0.018571993336081505,0.13281447745702304,2.340198929310831,2.430427775834687e-05,0.0075456611812114716
0.12258628137316727,3.6670158537851485,2.070501614070963e-05,0.018527528271079063,0.1326467798445008,2.3390329322143795,2.4242943254648708e-05,0.007538143545389175
0.12238538516543114,3.6626127258243013,2.0637206034734845e-05,0.018483059480786324,0.13247981899573982,2.3378771635734004,2.4181947082979605e-05,0.007530697155743837
0.12218751621368183,3.6581707987092806,2.0570529159158468e-05,0.018438253551721573,0.1323136258548161,2.3367569420644974,2.4121312890201807e-05,0.007523481268435717
0.12199271596817922,3.6536706156398844,2.050499097094871e-05,0.01839291676878929,0.13214818217551397,2.3356794642181344,2.4061024305410683e-05,0.0075165461748838425
0.1218009570981069,3.6491527305581415,2.0440580556169152e-05,0.01834746077656746,0.13198342726899973,2.3346295729885096,2.4001077690627426e-05,0.007509790360927582
0.12161228462295838,3.6446141993005465,2.0377299733809195e-05,0.01830185018479824,0.13181946262982527,2.3335838069901897,2.3941471226862632e-05,0.007503063417971134
0.12142663239635887,3.6400130252814686,2.031513758993242e-05,0.01825566776096821,0.13165617802824184,2.3325286794782136,2.388219945714809e-05,0.007496279664337635
0.12124404117723885,3.6353725805952344,2.0254083210602403e-05,0.018209151923656464,0.131493632658761,2.3314722563720687,2.3823260562494397e-05,0.007489489857107401
0.12106448635166404,3.6307174055673013,2.0194140233797953e-05,0.018162550404667854,0.13133177962655893,2.33043397422878,2.3764649085933343e-05,0.007482822053134441
0.12088795063343849,3.626014567493732,2.0135286831646226e-05,0.01811552606523037,0.13117064279473953,2.3294310522640926,2.3706374122411944e-05,0.007476381957530975
0.12071440869276323,3.621267172601846,2.0077519366168417e-05,0.018068119883537292,0.13101020347965295,2.3284635361692954,2.3648417482036166e-05,0.007470174226909876
0.12054382710364638,3.6165103814128874,2.0020817828481086e-05,0.018020683899521828,0.13085042865974128,2.3275177438881136,2.3590773707837798e-05,0.007464106194674969
0.12037625713499052,3.6117219766894926,1.9965189494541846e-05,0.017972994595766068,0.13069139203333388,2.3265751537954977,2.3533457351732068e-05,0.007458061445504427
0.1202115951706529,3.6068871581487896,1.9910607079509646e-05,0.01792491041123867,0.13053300354665368,2.3256317715955044,2.3476457499782555e-05,0.007452014368027449
0.12004983378210758,3.602039760651858,1.9857059669448063e-05,0.01787676475942135,0.13037530842229803,2.324696006179879,2.341976505704224e-05,0.0074460203759372234
0.1198909536377325,3.597169791436436,1.980453816941008e-05,0.017828457057476044,0.13021825911518872,2.323782743702431,2.3363383661489934e-05,0.007440168876200914
0.1197349350943664,3.5922579114201483,1.9753029846469872e-05,0.017779801040887833,0.13006191524968091,2.322897245271746,2.3307309675146826e-05,0.007434500847011805
0.11958175041178962,3.587335318264651,1.9702511053765193e-05,0.017731107771396637,0.12990622918847097,2.3220344088269593,2.3251541279023513e-05,0.0074289776384830475
0.11943132471656888,3.5824026333341337,1.965297451533843e-05,0.017682379111647606,0.12975118894390608,2.3211804959558635,2.319607483514119e-05,0.007423516362905502
0.1192836489275046,3.5774395548514475,1.9604398403316736e-05,0.01763341575860977,0.12959681839273543,2.3203254468152057,2.3140912162489258e-05,0.007418046705424786
0.11913865900762688,3.5724695813837393,1.9556775441742502e-05,0.017584456130862236,0.12944308395673015,2.319469671308902,2.3086040528141893e-05,0.007412576582282782
0.11899632955548509,3.5674944217159763,1.951007652678527e-05,0.017535507678985596,0.1292900023117636,2.3186230401089403,2.3031469027046114e-05,0.00740716652944684
0.11885660352543505,3.5624908982545462,1.9464285287540406e-05,0.01748635806143284,0.1291375757793211,2.3177948210506067,2.297719765920192e-05,0.007401876151561737
0.11871944696367909,3.5574793991811315,1.9419392629060894e-05,0.017437197268009186,0.12898578502085348,2.3169867831838156,2.292321005370468e-05,0.007396715227514505
0.1185848452249284,3.5524636491047237,1.9375373085495085e-05,0.017388062551617622,0.12883461782589073,2.316190198114998,2.2869511667522602e-05,0.007391630206257105
0.11845265763299641,3.547424005039883,1.9332204828970134e-05,0.017338762059807777,0.1286840908665196,2.315397251888218,2.2816106138634495e-05,0.007386569865047932
0.11832290408550851,3.542381633323603,1.9289876945549622e-05,0.017289504408836365,0.128534177409214,2.3146045490417633,2.276297891512513e-05,0.007381513249129057
0.11819552562285178,3.5373388139107362,1.924836942635011e-05,0.017240313813090324,0.12838490861968857,2.313816932769393,2.2710142729920335e-05,0.00737649155780673
0.11807046288525079,3.532278805642473,1.920765316754114e-05,0.017191026359796524,0.12823627222404677,2.313042138962235,2.2657577574136667e-05,0.0073715513572096825
0.1179476521743762,3.527220731260823,1.9167719074175693e-05,0.017141830176115036,0.12808824861098694,2.3122838924570672,2.260530527564697e-05,0.00736671919003129
0.11782704125095529,3.522162297605178,1.9128538042423315e-05,0.017092697322368622,0.12794083262809855,2.3115381869710565,2.2553307644557208e-05,0.007361969910562038
0.11770858544840299,3.5170911656273547,1.909009733935818e-05,0.01704351231455803,0.127794040953534,2.3107985345765485,2.250158468086738e-05,0.0073572564870119095
0.11759222000017813,3.5120262885445808,1.9052369680139236e-05,0.01699446141719818,0.1276478757411074,2.3100592646076756,2.2450138203566894e-05,0.00735255004838109
0.1174778797692012,3.506962798587791,1.9015335055883043e-05,0.0169454924762249,0.12750231723222397,2.309320687157332,2.239896457467694e-05,0.0073478491976857185
0.11736551512790175,3.501894438167275,1.8978980733663775e-05,0.016896545886993408,0.12735734556909756,2.3085888960992227,2.234806197520811e-05,0.0073431930504739285
0.11725511984180095,3.4968404132404136,1.8943286704597995e-05,0.01684781163930893,0.12721298472094822,2.3078668937910582,2.2297426767181605e-05,0.007338602561503649
0.11714654047728432,3.4917878129164905,1.8908225683844648e-05,0.016799157485365868,0.12706925142808545,2.3071559294879034,2.2247068045544438e-05,0.007334080990403891
0.11703980596026255,3.4867367801460776,1.887378493847791e-05,0.016750594601035118,0.12692611847240626,2.3064506381458965,2.2196973077370785e-05,0.007329598534852266
0.11693483771571551,3.4817008803460756,1.8839944459614344e-05,0.01670224219560623,0.12678355115833595,2.305745441272195,2.2147141862660646e-05,0.007325116079300642
0.11683155281795161,3.476664680950979,1.8806678781402297e-05,0.01665395498275757,0.1266416028742186,2.305038890882899,2.2097576220403425e-05,0.007320628501474857
0.11672991584315241,3.4716387567910645,1.8773975170915946e-05,0.016605839133262634,0.12650027570392886,2.3043358486026984,2.2048276150599122e-05,0.007316162344068289
0.11662990315107691,3.466626178676193,1.8741815438261256e-05,0.016557924449443817,0.12635952013860494,2.3036401470153534,2.1999236196279526e-05,0.007311745081096888
0.11653143500755561,3.4616181886082718,1.8710185031522997e-05,0.016510114073753357,0.12621933809055083,2.3029536562657347,2.1950456357444637e-05,0.007307389285415411
0.11643445534111697,3.456628187572974,1.8679054846870713e-05,0.016462553292512894,0.12607974624631474,2.3022735885321355,2.1901931177126244e-05,0.007303072605282068
0.11633891583998589,3.451649484362923,1.8648419427336194e-05,0.01641516573727131,0.12594075396335644,2.3015942521504487,2.185367156926077e-05,0.00729876384139061
0.11624480803749777,3.4466829580171625,1.8618258764036e-05,0.01636795699596405,0.12580235582588395,2.3009140934829313,2.1805664800922386e-05,0.0072944508865475655
0.11615205523229122,3.4417364198083296,1.8588549210107885e-05,0.016321009024977684,0.12566453156340723,2.3002351847941527,2.1757914510089904e-05,0.007290147244930267
0.11606058042851328,3.4368006601737897,1.855929076555185e-05,0.016274232417345047,0.1255272830662062,2.299561155995281,2.171041523979511e-05,0.007285875268280506
0.11597039066568583,3.431885451657135,1.8530454326537438e-05,0.016227716580033302,0.1253906419344026,2.2988942930021703,2.1663170628016815e-05,0.007281650323420763
0.11588140053879983,3.4269911609688166,1.8502027160138823e-05,0.0161814633756876,0.12525455810767466,2.298231697334137,2.1616177036776207e-05,0.007277453783899546
0.11579360074927104,3.4221125829426584,1.8474001990398392e-05,0.016135426238179207,0.12511905573493093,2.2975690143501466,2.156943446607329e-05,0.007273257244378328
0.11570696985990002,3.417261366532034,1.844636608439032e-05,0.01608971320092678,0.12498414415885896,2.2969038565762783,2.1522944734897465e-05,0.007269045803695917
0.11562141786645429,3.4124271482858646,1.8419097614241764e-05,0.016044221818447113,0.12484981037560126,2.296237779313795,2.1476698748301715e-05,0.007264831103384495
0.11553693507438269,3.407617416989661,1.8392191122984514e-05,0.015999022871255875,0.12471603384957676,2.295574001428121,2.1430700144264847e-05,0.007260630838572979
0.11545347139763709,3.402832416606109,1.8365630239713937e-05,0.01595412753522396,0.12458283506475064,2.2949142910446496,2.1384947103797458e-05,0.007256457582116127
0.11537102501180838,3.3980671998777856,1.8339409507461824e-05,0.015909472480416298,0.12445020090919721,2.294257300716214,2.133944144588895e-05,0.007252303417772055
0.1152895213572514,3.393332951388934,1.8313505279365927e-05,0.015865173190832138,0.12431814442728206,2.293599394549585,2.1294175894581713e-05,0.007248146925121546
0.11520896647663331,3.388620091463128,1.8287923012394458e-05,0.01582113653421402,0.12418666746184916,2.292939531962216,2.1249161363812163e-05,0.007243976462632418
0.11512930978066149,3.383937586928004,1.8262642697663978e-05,0.01577743887901306,0.12405574933358035,2.29227833532127,2.120438148267567e-05,0.007239799480885267
0.11505052075534483,3.3792818952137353,1.8237658878206275e-05,0.015734057873487473,0.12392541435914857,2.291617780221794,2.115984352712985e-05,0.007235626690089703
0.11497260118448897,3.3746525620952386,1.821295518311672e-05,0.01569097675383091,0.12379560795744297,2.290959324189662,2.11155456781853e-05,0.007231468800455332
0.11489547583171922,3.370056629327687,1.8188527974416502e-05,0.015648268163204193,0.12366638450941679,2.2903023444403523,2.1071487935842015e-05,0.007227323018014431
0.11481915846431123,3.3654853076333575,1.8164377252105623e-05,0.01560584269464016,0.12353773453626608,2.2896438225023865,2.1027663024142385e-05,0.007223166525363922
0.11474360605343353,3.3609510406405816,1.8140477550332434e-05,0.015563822351396084,0.12340962587179266,2.288982194657109,2.0984080038033426e-05,0.007218994200229645
0.11466881605019479,3.356444033904688,1.8116832507075742e-05,0.015522108413279057,0.12328209419831719,2.2883186042943238,2.0940733520546928e-05,0.007214806973934174
0.1145947168034803,3.3519727904824594,1.809343484637793e-05,0.015480777248740196,0.12315513752723076,2.287653362365363,2.0897621652693488e-05,0.007210612762719393
0.11452137064641467,3.3475336076845648,1.8070275473291986e-05,0.015439801849424839,0.12302870464889443,2.2869884481801335,2.085473715851549e-05,0.007206421811133623
0.11444866917109525,3.3431264705943553,1.804734165489208e-05,0.015399174764752388,0.12290284643496892,2.2863230277818842,2.0812089132959954e-05,0.0072022294625639915
0.11437664210594678,3.3387559334985357,1.8024635210167617e-05,0.0153589379042387,0.12277753810364118,2.2856548058911073,2.0769673938048072e-05,0.0071980212815105915
0.11430527443051032,3.334416420133215,1.8002150682150386e-05,0.015319040045142174,0.12265279652660076,2.2849832583425553,2.0727486116811633e-05,0.007193790748715401
0.11423455515155824,3.330115784015434,1.7979877156903967e-05,0.015279547311365604,0.12252858923095612,2.2843080690861703,2.0685534764197655e-05,0.007189539261162281
0.11416441613334884,3.3258468639379237,1.7957805539481342e-05,0.015240400098264217,0.1224049558858413,2.283631114151592,2.0643807147280313e-05,0.007185279857367277
0.1140948870154768,3.321617964869081,1.7935939467861317e-05,0.01520166639238596,0.12228186395926294,2.282953227442513,2.060231054201722e-05,0.0071810148656368256
0.11402592399162575,3.3174213343178476,1.7914266209118068e-05,0.015163279138505459,0.12215933033554777,2.282273467940378,2.0561041310429573e-05,0.007176739163696766
0.1139575444346162,3.3132642907893897,1.7892789401230402e-05,0.015125300735235214,0.12203733380204879,2.28159016202515,2.0519999452517368e-05,0.007172443903982639
0.11388971668576735,3.309141507795598,1.7871492673293687e-05,0.015087682753801346,0.12191591416639189,2.28090393367831,2.04791813303018e-05,0.0071681286208331585
0.11382242127595789,3.3050578746258688,1.7850376025307924e-05,0.015050468035042286,0.12179500815751348,2.280214048343314,2.0438585124793462e-05,0.007163792848587036
0.11375562230824542,3.301010936442751,1.7829437638283707e-05,0.015013634227216244,0.12167467088598985,2.27952186238958,2.039821629296057e-05,0.007159444969147444
0.1136893698086101,3.2970021300188934,1.7808672055252828e-05,0.014977188780903816,0.12155486956308817,2.278827582967405,2.035806937783491e-05,0.007155084051191807
0.11362361555362908,3.293031594614586,1.7788075638236478e-05,0.014941137284040451,0.12143561727892188,2.2781298476430547,2.0318140741437674e-05,0.007150703109800816
0.11355831120118542,3.289097874104608,1.7767637473298237e-05,0.01490546204149723,0.12131691949096286,2.277428443864933,2.0278439478715882e-05,0.007146299816668034
0.11349349855768734,3.2852034230876623,1.774736119841691e-05,0.014870187267661095,0.12119872788069115,2.276722530482018,2.0238952856743708e-05,0.007141872774809599
0.11342914972887869,3.2813450390812196,1.772724135662429e-05,0.014835276640951633,0.12108111315594317,2.276012731814851,2.0199686332489364e-05,0.0071374187245965
0.11336524907410025,3.2775267776105355,1.770727067196276e-05,0.014800772070884705,0.12096403080444756,2.275299463369658,2.0160638086963445e-05,0.0071329474449157715
0.1133017726921232,3.273744263762306,1.768744914443232e-05,0.014766626060009003,0.12084748237356416,2.2745837700680283,2.0121806301176548e-05,0.007128459867089987
0.11323873363305685,3.2700021420626375,1.766777495504357e-05,0.014732888899743557,0.12073147326655784,2.2738638671414577,2.008319461310748e-05,0.007123947609215975
0.11317608325385904,3.2662941279096542,1.7648231732891873e-05,0.014699499122798443,0.12061600117890983,2.273139331049788,2.0044799384777434e-05,0.007119409739971161
0.11311387160134935,3.2626288143758413,1.762883402989246e-05,0.014666524715721607,0.12050105606131756,2.2724111016304316,2.000660970224999e-05,0.007114846725016832
0.11305203761483523,3.2589944941054845,1.7609569113119505e-05,0.01463386695832014,0.12038667423565948,2.271678125805499,1.996864375541918e-05,0.007110258098691702
0.11299059839930689,3.2554050396296157,1.7590429706615396e-05,0.014601650647819042,0.1202727837465811,2.270941658819361,1.9930885173380375e-05,0.007105648051947355
0.11292952161134816,3.251842270070008,1.757141581038013e-05,0.01456970814615488,0.12015944412162788,2.2702013822116967,1.989333759411238e-05,0.0071010165847837925
0.1128688325934359,3.2483306412141726,1.755253288138192e-05,0.014538257382810116,0.12004663752604726,2.2694573973098384,1.9856008293572813e-05,0.007096364628523588
0.11280847418092638,3.2448360793175093,1.7533768186694942e-05,0.014506994746625423,0.11993436546389259,2.2687080190258158,1.981888090085704e-05,0.00709167867898941
0.11274845516495613,3.2414048318774764,1.7515116269350983e-05,0.014476328156888485,0.11982262555145903,2.26795397788824,1.9781968148890883e-05,0.007086964324116707
0.11268878848465338,3.2379712737554556,1.7496584405307658e-05,0.014445671811699867,0.11971139593969558,2.267195689885223,1.9745259123737924e-05,0.007082227151840925
0.11262944575880322,3.2346281238229335,1.7478161680628546e-05,0.014415862038731575,0.1196007130935511,2.26643357153608,1.970876292034518e-05,0.007077465765178204
0.11257042749973395,3.2312385721207493,1.7459848095313646e-05,0.014385664835572243,0.11949053566480872,2.2656667771269468,1.9672472262755036e-05,0.007072677370160818
0.11251172594048493,3.2280051490714263,1.7441645468352363e-05,0.014356887899339199,0.11938090795981528,2.2648954071754255,1.9636387150967494e-05,0.0070678615011274815
0.11245332087236959,3.224624014531805,1.7423537428840064e-05,0.01432682853192091,0.11927179245236932,2.2641190357928944,1.960050758498255e-05,0.007063017692416906
0.11239524590215295,3.221551805301402,1.740554580464959e-05,0.014299541711807251,0.11916319445726113,2.263337447153809,1.9564829926821403e-05,0.007058143150061369
0.11233746838018979,3.218093508834696,1.738765786285512e-05,0.014268853701651096,0.11905511147935316,2.2625504250992825,1.952935417648405e-05,0.007053235545754433
0.11228010074330963,3.215315977619851,1.7369900888297707e-05,0.01424423698335886,0.11894753709288165,2.2617592289123776,1.949408215295989e-05,0.0070483023300766945
0.11222318926374625,3.211559077705831,1.7352298527839594e-05,0.014210970140993595,0.11884048835246792,2.2609634324111028,1.9459010218270123e-05,0.007043343968689442
0.11216712487707219,3.209430275861695,1.7334965377813205e-05,0.014192136004567146,0.11873397844551813,2.260162925248849,1.9424138372414745e-05,0.007038356736302376
0.11211277694059736,3.2047969269355443,1.731816701067146e-05,0.014151188544929028,0.11862796171870547,2.2593568582188963,1.9389470253372565e-05,0.00703333830460906
0.1120624542074009,3.2042722554826484,1.7302627384196967e-05,0.014146555215120316,0.11852247092655187,2.258545225368352,1.935500040417537e-05,0.007028285413980484
0.11202248070125553,3.1971958271626972,1.7290283722104505e-05,0.014084139838814735,0.11841749567751834,2.2577290767054556,1.932072700583376e-05,0.007023206911981106
0.11200967269665053,3.2009552841042566,1.7286332877120003e-05,0.014117282815277576,0.11831299798546287,2.2569085129706052,1.9286648239358328e-05,0.007018102798610926
0.11207174523608822,3.1871001048841006,1.730549593048636e-05,0.013995334506034851,0.11820903032783914,2.2560835293463626,1.9252769561717287e-05,0.007012972608208656
0.11233533358184421,3.202958563225453,1.738699575071223e-05,0.014134960249066353,0.11810559804715952,2.2552527466615495,1.9219087334931828e-05,0.007007809821516275
0.11318049801006795,3.1704734374099046,1.7649601431912743e-05,0.013849692419171333,0.11800264730454035,2.2544163700175432,1.9185594283044338e-05,0.007002613507211208
0.11551774066472129,3.221989603159615,1.8386088413535617e-05,0.014303429052233696,0.1179001714621758,2.2535742873902826,1.9152295863023028e-05,0.006997380871325731
0.12212693999046871,3.1429368046164243,2.055013283097651e-05,0.013610157184302807,0.11779825872637494,2.25272733906533,1.9119190255878493e-05,0.006992122624069452
0.13617803733657063,3.29097418603362,2.5550903956172988e-05,0.01492247637361288,0.11769682747454253,2.251876366556914,1.9086277461610734e-05,0.006986840628087521
0.1651917772417693,3.1390045692335247,3.759831815841608e-05,0.013576122932136059,0.11759588291242093,2.251020094311985,1.9053555661230348e-05,0.006981529761105776
0.17996571605077086,3.366982579910447,4.462432480067946e-05,0.0156197315081954,0.1174954223311791,2.2501578805421016,1.9021021216758527e-05,0.0069761816412210464
0.17183089232187096,3.281844312342391,4.068123234901577e-05,0.01483978983014822,0.11739549457255208,2.2492889764335784,1.898867412819527e-05,0.006970795337110758
0.11769672065041879,3.267847938137506,1.9086248357780278e-05,0.014713485725224018,0.1172960374788787,2.248415495000686,1.895651985250879e-05,0.006965381093323231
0.14115887205725908,3.4331982138504524,2.7454168957774527e-05,0.016240134835243225,0.11719710787487642,2.247536900507003,1.892454929475207e-05,0.006959941238164902
0.15651766381540513,3.3456318631129403,3.375345841050148e-05,0.01542226318269968,0.11709865937759457,2.246654142048654,1.889276973088272e-05,0.006954474840313196
0.11530381470435265,3.2790720659801917,1.8318043657927774e-05,0.014814729802310467,0.11700070514145518,2.245766683897648,1.886117024696432e-05,0.0069489809684455395
0.14587715177493502,3.399154271798909,2.932017741841264e-05,0.015919653698801994,0.11690322250906271,2.2448735646283047,1.882975448097568e-05,0.006943454500287771
0.1354619639697852,3.3544801048272204,2.52828722295817e-05,0.015503949485719204,0.11680623259424071,2.2439747774811187,1.879852788988501e-05,0.006937895901501179
0.11889837212601181,3.2417564013563487,1.9477956811897457e-05,0.014479467645287514,0.11670972864556703,2.24307042193399,1.8767479559755884e-05,0.006932304706424475
0.143300935075232,3.307661589512274,2.829372533597052e-05,0.015074190683662891,0.11661371186952893,2.24216102292049,1.8736614947556518e-05,0.006926685106009245
0.11547449520282164,3.319130649037615,1.8372315025771968e-05,0.015178907662630081,0.1165182074493003,2.2412467870566917,1.8705932234297507e-05,0.006921038031578064
0.12951851429007774,3.2138793537068415,2.3112941562430933e-05,0.014231509529054165,0.11642315265009232,2.2403277084211104,1.8675424144021235e-05,0.006915361620485783
0.12630049140818342,3.2282355822283533,2.19787034438923e-05,0.014358940534293652,0.11632857659497552,2.2394027163988617,1.864509795268532e-05,0.006909653078764677
0.11542253165486237,3.2910753193770117,1.8355794964008965e-05,0.01492338627576828,0.11623448445878667,2.23847201667832,1.8614948203321546e-05,0.006903910078108311
0.12948548341315583,3.238897580163664,2.310116178705357e-05,0.014453941024839878,0.11614087741767411,2.2375365611238003,1.858497671491932e-05,0.006898141466081142
0.11319132639395733,3.212116850925798,1.765298657119274e-05,0.014215906150639057,0.11604775263283798,2.236596450366765,1.8555183487478644e-05,0.00689234584569931
0.12454707447797435,3.2851764256496243,2.1372685296228155e-05,0.01486994232982397,0.11595509520269077,2.2356516785345555,1.8525564883020706e-05,0.006886523216962814
0.11737771491281758,3.293749733622647,1.8982917026733048e-05,0.014947653748095036,0.11586289821034268,2.2347015995801898,1.8496119082556106e-05,0.006880672182887793
0.11745293675948426,3.240564146730428,1.9007262380910106e-05,0.014468817971646786,0.11577119895613491,2.2337469538757015,1.846684972406365e-05,0.006874794140458107
0.12013310427771992,3.265960384102934,1.988462099689059e-05,0.014696489088237286,0.11567994629318361,2.232786667756447,1.843774771259632e-05,0.0068688844330608845
0.11334027610563556,3.3114324324895787,1.769947812135797e-05,0.015108577907085419,0.11558914933636284,2.2318209475955872,1.840882032411173e-05,0.006862944923341274
0.12014754229692745,3.2740266765889543,1.9889388568117283e-05,0.014769175089895725,0.11549882125562638,2.2308502138297386,1.8380063920631073e-05,0.006856975611299276
0.1125021773697165,3.2397104383517417,1.743868415360339e-05,0.014461197890341282,0.11540898332630847,2.229874780671683,1.835147850215435e-05,0.006850980222225189
0.11857701096116341,3.2730462106717013,1.9372822862351313e-05,0.014760332182049751,0.11531959631388451,2.228894748918803,1.8323062249692157e-05,0.006844960153102875
0.11318415558538142,3.2742872205058866,1.765074921422638e-05,0.01477152667939663,0.11523065722659044,2.227909898473579,1.829480788728688e-05,0.006838912144303322
0.11587792052623373,3.219423538401976,1.8500910300645046e-05,0.014280653558671474,0.11514217519085423,2.226919473508573,1.8266726328874938e-05,0.006832833401858807
