allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.29727058657141064,12.646838345673656,2.5257733796024695e-05,0.045714545994997025,0.2772223247082159,5.902993247892798,2.1965797714074142e-05,0.009959443472325802
0.2970399147547803,12.635722526418837,2.5218550945282914e-05,0.045634232461452484,0.2769012547868889,5.899187335927317,2.1914942408329807e-05,0.009946605190634727
0.29680966612024684,12.624506270319483,2.5179466319968924e-05,0.04555324837565422,0.2765817112904318,5.89560672967062,2.186439814977348e-05,0.009934535250067711
0.29658005518752684,12.612927396128148,2.5140530851786025e-05,0.045469723641872406,0.27626369951551394,5.892354777006832,2.181414129154291e-05,0.009923580102622509
0.2963508823103278,12.60108298839702,2.5101688152062707e-05,0.04538436233997345,0.275946563256489,5.889272357443361,2.1764089979114942e-05,0.00991319864988327
0.2961221359254518,12.589293493637573,2.5062956410693005e-05,0.04529948532581329,0.275630819125174,5.886079121894236,2.1714309696108103e-05,0.009902451187372208
0.29589396810146285,12.577675530595059,2.5024344722623937e-05,0.0452159121632576,0.2753165395659002,5.882600453723211,2.1664818632416427e-05,0.009890749119222164
0.29566629198029815,12.56605593329705,2.4985849449876696e-05,0.045132409781217575,0.27500324193170606,5.878888405807636,2.1615545847453177e-05,0.00987827219069004
0.2954391339173962,12.554316194143713,2.4947472411440685e-05,0.045048121362924576,0.27469110588510487,5.875153559849022,2.156650043616537e-05,0.009865723550319672
0.29521234368045834,12.542618995240414,2.4909188141464256e-05,0.04496421664953232,0.27438031189279954,5.871565768720982,2.15177296922775e-05,0.00985367875546217
0.2949859852613775,12.531180593246068,2.4871002096915618e-05,0.04488224536180496,0.2740706198564922,5.86812205179774,2.1469184503075667e-05,0.009842123836278915
0.2947599206327486,12.519966353593654,2.4832896087900735e-05,0.04480194300413132,0.27376189743821494,5.8646548477429,2.1420839402708225e-05,0.009830497205257416
0.2945341884152785,12.508758528207034,2.4794877390377223e-05,0.04472176358103752,0.27345443400671343,5.860991638958663,2.1372752598836087e-05,0.00981821957975626
0.29430880203159704,12.497473499554632,2.4756946004345082e-05,0.04464111104607582,0.2731481110682944,5.857102098223462,2.1324900444597006e-05,0.009805193170905113
0.29408369893960845,12.486239985073318,2.4719085558899678e-05,0.04456089064478874,0.27284276862094137,5.853113190516316,2.1277248379192315e-05,0.009791841730475426
0.29385895585317084,12.475142520556755,2.468131970090326e-05,0.04448171705007553,0.2725385739864888,5.849198845673693,2.1229829144431278e-05,0.009778750129044056
0.29363452285160896,12.464062720360095,2.4643632059451193e-05,0.04440274089574814,0.2722354625922553,5.845433609724206,2.1182631826377474e-05,0.009766165167093277
0.29341036255693015,12.452840114958152,2.4606020815554075e-05,0.044322818517684937,0.27193336956417963,5.841751164774359,2.113564551109448e-05,0.009753864258527756
0.29318639935734336,12.441497007125802,2.456847323628608e-05,0.04424211010336876,0.2716323531577924,5.8380173905189725,2.1088879293529317e-05,0.009741399437189102
0.2929626082730255,12.430184671467954,2.4530980226700194e-05,0.04416168853640556,0.27133238949707217,5.834162553250801,2.1042329535703175e-05,0.009728537872433662
0.29273902787561934,12.418948652946884,2.4493554519722238e-05,0.04408188909292221,0.2710334408430824,5.830235158061038,2.099598350469023e-05,0.009715445339679718
0.2925156586482321,12.407690161608823,2.44561888393946e-05,0.04400200769305229,0.27073548303838507,5.82636273206079,2.0949848476448096e-05,0.00970254372805357
0.29229246283975835,12.396359284513425,2.4418881366727874e-05,0.04392167180776596,0.2704385744579985,5.822638089289739,2.0903918994008563e-05,0.009690141305327415
0.2920694663573913,12.385050689876902,2.438163210172206e-05,0.04384157061576843,0.2701426082407884,5.819041191378773,2.0858191419392824e-05,0.009678173810243607
0.2918466058353008,12.373876655532337,2.434443922538776e-05,0.04376250505447388,0.26984760129264307,5.815475850598684,2.0812663933611475e-05,0.009666318073868752
0.291623856036595,12.362812244263603,2.4307297280756757e-05,0.04368427023291588,0.26955365350465965,5.811853188242925,2.0767341993632726e-05,0.009654277935624123
0.29140135783980087,12.351753981358907,2.427021536277607e-05,0.04360615462064743,0.26926064382835696,5.808167186022715,2.0722223780467175e-05,0.009642037563025951
0.2911788687391909,12.34068704581294,2.423317164357286e-05,0.043528057634830475,0.2689685753296225,5.804491658456056,2.0677291104220785e-05,0.009629838168621063
0.2909565039880429,12.329691237445575,2.4196171580115333e-05,0.04345051944255829,0.2686774788083806,5.800902579223562,2.0632556697819382e-05,0.009617932140827179
0.2907342766850641,12.318788423289583,2.4159220629371703e-05,0.0433737076818943,0.2683872463850687,5.797408004892817,2.0588006009347737e-05,0.009606347419321537
0.290512097383398,12.307890828072136,2.4122311515384354e-05,0.04329700022935867,0.2680979642375631,5.793939963048475,2.0543651771731675e-05,0.009594856761395931
0.29029000469224975,12.296927116312688,2.4085442419163883e-05,0.043219901621341705,0.2678097328167709,5.790420764135575,2.0499493984971195e-05,0.009583205915987492
0.29006796028210696,12.285931265299512,2.404861334071029e-05,0.043142639100551605,0.2675222630906833,5.786821969111998,2.0455514459172264e-05,0.009571297094225883
0.28984604137985276,12.274965964462424,2.401182609901298e-05,0.04306565970182419,0.2672357526787268,5.783183666275099,2.0411725927260704e-05,0.009559266269207
0.2896241196490175,12.264016365453422,2.397507159912493e-05,0.042988866567611694,0.266950176759716,5.779571784501602,2.03681192942895e-05,0.009547327645123005
0.2894022594449053,12.25302086775919,2.3938353479024954e-05,0.04291181638836861,0.2666654684864385,5.77600750742501,2.032470001722686e-05,0.009535557590425014
0.2891803836157136,12.241983086997946,2.390166810073424e-05,0.04283453896641731,0.2663817005648342,5.772459202783744,2.0281462639104575e-05,0.009523844346404076
0.2889585823703418,12.23097401942573,2.3865015464252792e-05,0.04275752976536751,0.26609873600677136,5.768869040470889,2.0238398064975627e-05,0.00951200071722269
0.28873677846850704,12.220027456799018,2.3828390112612396e-05,0.04268103837966919,0.26581668949390996,5.765210144500711,2.0195517208776437e-05,0.009499939158558846
0.2885150364638151,12.209108573246464,2.379180477873888e-05,0.04260478913784027,0.2655354797755479,5.761507212748139,2.015281279454939e-05,0.009487740695476532
0.2882932531240843,12.198184294116981,2.3755243091727607e-05,0.04252858832478523,0.26525515164559815,5.757814818838576,2.011028482229449e-05,0.009475582279264927
0.2880714671493273,12.187286531584038,2.3718703232589178e-05,0.04245263338088989,0.2649756797840833,5.754163810108681,2.0067931473022327e-05,0.009463569149374962
0.28784969147524353,12.176457963629614,2.3682197934249416e-05,0.04237721860408783,0.26469708097698086,5.750540666454152,2.002575456572231e-05,0.00945165567100048
0.2876278484150389,12.165673690059577,2.364571082580369e-05,0.04230219125747681,0.2644193157181968,5.7469076050937495,1.998374682443682e-05,0.009439717046916485
0.28740601558329404,12.154881731318646,2.3609251002199017e-05,0.04222717881202698,0.2641424712573801,5.743238703205879,1.9941915525123477e-05,0.00942766759544611
0.28718416706014954,12.144077040999631,2.3572816644445993e-05,0.04215213656425476,0.2638663387214342,5.7395468524343505,1.9900249753845856e-05,0.009415551088750362
0.2869623028092127,12.133289767456091,2.353640775254462e-05,0.04207728058099747,0.26359111820754544,5.735872244717001,1.9858753148582764e-05,0.009403499774634838
0.2867403838184047,12.12252121589741,2.350001705053728e-05,0.04200262576341629,0.26331671354253283,5.732241865252879,1.9817431166302413e-05,0.009391598403453827
0.28651838395668433,12.111733011344246,2.346364999539219e-05,0.04192790016531944,0.2630431556042167,5.728647141453998,1.9776276531047188e-05,0.009379823692142963
0.2862963550839593,12.100906817291886,2.3427297492162324e-05,0.04185297712683678,0.26277040450612765,5.725058156346946,1.9735281966859475e-05,0.009368074126541615
0.28607425806635556,12.090069666709883,2.3390963178826496e-05,0.04177805036306381,0.2624984485716614,5.72145225175747,1.969445656868629e-05,0.00935627706348896
0.2858520927450346,12.079248057829515,2.3354643417405896e-05,0.04170329123735428,0.2622273755128424,5.717832064307678,1.965380215551704e-05,0.009344440884888172
0.2856298850453535,12.068428124551305,2.331835094082635e-05,0.04162861779332161,0.2619570600815351,5.714224937660714,1.9613302356447093e-05,0.009332654997706413
0.2854075696056972,12.057590256269531,2.3282063921215013e-05,0.04155387729406357,0.26168761851069117,5.710647262524837,1.9572973542381078e-05,0.009320971556007862
0.2851851853622216,12.046747704215583,2.3245793272508308e-05,0.04147918522357941,0.2614188967494027,5.7070974232559895,1.9532801161403768e-05,0.00930938683450222
0.2849626798622249,12.035932150013416,2.3209537175716832e-05,0.041404735296964645,0.2611510396686187,5.703548049912968,1.9492792489472777e-05,0.00929781049489975
0.2847400920708238,12.025137956426684,2.317329381185118e-05,0.04133050516247749,0.26088394997529,5.699982077587126,1.945294025063049e-05,0.009286187589168549
0.2845174479816079,12.014342955214314,2.3137064999900758e-05,0.04125633090734482,0.2606177157932399,5.696399140271264,1.941325535881333e-05,0.009274519048631191
0.28429468194420215,12.003541423841016,2.310084892087616e-05,0.04118218272924423,0.2603522395864212,5.692818973602703,1.9373726900084876e-05,0.009262864477932453
0.2840717674439056,11.99275370202448,2.306463647983037e-05,0.04110819101333618,0.2600875523223069,5.68925532826446,1.9334353055455722e-05,0.00925127137452364
0.2838487435035721,11.981979827064135,2.3028436771710403e-05,0.04103436321020126,0.25982365641202954,5.685705216147918,1.929513928189408e-05,0.009239728562533855
0.2836255835959633,11.971197530426938,2.2992242520558648e-05,0.04096055403351784,0.25956056862160093,5.682153893003034,1.9256083760410547e-05,0.009228188544511795
0.28340237941406,11.960395945243292,2.295606282132212e-05,0.040886666625738144,0.2592982483103659,5.6785845623567095,1.9217186491005123e-05,0.00921660102903843
0.28317895983495855,11.949587788515121,2.2919888579053804e-05,0.04081279784440994,0.2590367553352322,5.675004248260387,1.9178442016709596e-05,0.009204980917274952
0.2829554428392409,11.9387800718705,2.2883714336785488e-05,0.04073901101946831,0.25877603462103804,5.671422682872679,1.9139853975502774e-05,0.009193367324769497
0.2827317096113398,11.927964481416009,2.284754918946419e-05,0.04066523164510727,0.25851608850432384,5.66785534377846,1.9101422367384657e-05,0.009181804955005646
0.2825078915025476,11.917130752454375,2.281138404214289e-05,0.040591392666101456,0.2582569337488264,5.664300237467624,1.9063141735387035e-05,0.009170289151370525
0.28228388273526855,11.906287165706429,2.2775224351789802e-05,0.04051755368709564,0.2579985727392684,5.660745593994808,1.902501935546752e-05,0.0091587845236063
0.28205974889250834,11.89544588026988,2.273907193739433e-05,0.04044380411505699,0.25774090668726385,5.657182648203673,1.898703703773208e-05,0.009147259406745434
0.28183539715012573,11.884605618530546,2.2702914066030644e-05,0.04037012904882431,0.257484082359612,5.653613239922411,1.8949218429042958e-05,0.009135717526078224
0.28161090635835667,11.873756745157115,2.266676165163517e-05,0.04029645398259163,0.2572280298653171,5.650049341036974,1.891154533950612e-05,0.009124205447733402
0.2813861835109513,11.862898593392316,2.263060014229268e-05,0.04022279009222984,0.2569727660084167,5.646499744606806,1.887403050204739e-05,0.00911274366080761
0.2811613340487358,11.852043368416938,2.25944459089078e-05,0.04014920815825462,0.25671822058541244,5.642963463607693,1.883665936475154e-05,0.009101332165300846
0.28093627810610294,11.8411878567312,2.255828985653352e-05,0.040075693279504776,0.2564644683632948,5.639429531059947,1.879944102256559e-05,0.009089937433600426
0.2807110284573334,11.830321094221526,2.2522131985169835e-05,0.04000217467546463,0.25621146807911543,5.635893382594343,1.8762371837510727e-05,0.009078540839254856
0.2804855580725972,11.819439176883762,2.2485959561890922e-05,0.0399286113679409,0.2559592801795382,5.632354844716529,1.872545362857636e-05,0.009067146107554436
0.2802598265423269,11.808550462003026,2.2449785319622606e-05,0.03985507786273956,0.2557078779310904,5.628826111667133,1.8688680938794278e-05,0.00905578676611185
0.28003391305299796,11.797654284070427,2.2413609258364886e-05,0.03978157415986061,0.2554572053219786,5.6253097448898,1.8652061044122092e-05,0.00904447678476572
0.2798077905363818,11.786742207672024,2.2377425921149552e-05,0.039708007127046585,0.25520727909934354,5.621803901566295,1.8615584849612787e-05,0.009033206850290298
0.27958137853813614,11.775809653402353,2.2341226213029586e-05,0.03963438421487808,0.25495814529229555,5.618301472143051,1.8579254174255766e-05,0.009021954610943794
0.2793547697017842,11.764866940013004,2.2305022866930813e-05,0.03956075385212898,0.25470974772353017,5.6147982167565536,1.854307447501924e-05,0.009010706096887589
0.2791278968170426,11.753914039130022,2.226881042588502e-05,0.03948713093996048,0.2544621617484305,5.611293284078662,1.8507038475945592e-05,0.008999460376799107
0.27890077259658375,11.742948323447074,2.22325816139346e-05,0.03941348195075989,0.2542153457760677,5.607795344146055,1.847115345299244e-05,0.008988243527710438
0.27867336968998824,11.731965204873367,2.219634370703716e-05,0.03933979943394661,0.2539692287100252,5.604309174759539,1.8435406673233956e-05,0.00897707138210535
0.2784456874144583,11.720971794589829,2.2160087610245682e-05,0.03926610201597214,0.2537239300438323,5.600829519414244,1.8399810869595967e-05,0.008965929038822651
0.27821775186379577,11.709972624319184,2.2123820599517785e-05,0.03919243440032005,0.2534793198838665,5.59734991583716,1.8364353309152648e-05,0.00895479042083025
0.2779894820100078,11.69895854781594,2.208753357990645e-05,0.03911874443292618,0.2532355326222814,5.593869852668085,1.832904490584042e-05,0.008943659253418446
0.2777609306763212,11.687928870181151,2.2051233827369288e-05,0.039045024663209915,0.2529925117383401,5.590390182007421,1.829388020269107e-05,0.008932536467909813
0.2775320568985748,11.676884853957331,2.201490497100167e-05,0.03897126764059067,0.2527502152256186,5.586917561805188,1.8258859199704602e-05,0.008921440690755844
0.2773029001804115,11.66582776641186,2.1978563381708227e-05,0.038897499442100525,0.25250871893493243,5.5834514928053025,1.8223981896881014e-05,0.008910376578569412
0.2770734194843937,11.654754297259647,2.1942205421510153e-05,0.0388236865401268,0.25226795132847074,5.579992841763844,1.81892446562415e-05,0.008899341337382793
0.27684358709226975,11.643659157841421,2.190581835748162e-05,0.038749806582927704,0.2520279292758762,5.576535978972992,1.815464929677546e-05,0.008888316340744495
0.2766134290623822,11.632544253749035,2.186940582760144e-05,0.038675859570503235,0.2517887140905053,5.573078169814706,1.8120199456461705e-05,0.00887729786336422
0.27638290414502154,11.621410184767475,2.1832971469848417e-05,0.03860185667872429,0.2515502044089648,5.56962369322259,1.8085889678332023e-05,0.008866297081112862
0.276151984441383,11.610255581509339,2.179650437028613e-05,0.03852779418230057,0.25131244670997327,5.566174782742285,1.8051719962386414e-05,0.008855319581925869
0.2759207094641944,11.59907841145654,2.1760008166893385e-05,0.03845364600419998,0.2510754876418156,5.562735220404097,1.8017692127614282e-05,0.008844378404319286
0.27568906480668964,11.587879267702592,2.172348649764899e-05,0.038379423320293427,0.25083929976520397,5.559303651194243,1.798380799300503e-05,0.00883347075432539
0.2754569954400863,11.576660722605984,2.1686932086595334e-05,0.03830514848232269,0.25060382579960305,5.555873738819933,1.7950062101590447e-05,0.008822573348879814
0.2752244867545793,11.565420740689882,2.1650341295753606e-05,0.03823080286383629,0.2503691123969112,5.552445658109126,1.791645263438113e-05,0.008811688981950283
0.27499163246429315,11.554158599076663,2.161371594411321e-05,0.03815638646483421,0.2501351616981425,5.549022849726967,1.7882986867334694e-05,0.008800828829407692
0.2747582961063044,11.542874893865466,2.1577056031674147e-05,0.03808189556002617,0.24990198329886126,5.54560773100669,1.7849657524493523e-05,0.008789999410510063
0.274524530731285,11.531568900146594,2.15403524634894e-05,0.038007330149412155,0.2496695420607227,5.54220272521344,1.7816466424847022e-05,0.008779209107160568
0.2742903080792202,11.52023989003803,2.1503614334505983e-05,0.03793269023299217,0.24943784004452055,5.53880389084681,1.7783415387384593e-05,0.008768442086875439
0.2740556269776694,11.50888713265651,2.1466832549776882e-05,0.037857960909605026,0.24920687183785398,5.53540641526247,1.775050077412743e-05,0.008757689036428928
0.2738204454332807,11.497508566949202,2.1430005290312693e-05,0.03778313845396042,0.24897672177615823,5.532014610762206,1.7717728042043746e-05,0.008746961131691933
0.2735847621554679,11.48610345198778,2.1393127099145204e-05,0.03770821541547775,0.24874730976126025,5.5286279702912475,1.7685089915175922e-05,0.008736254647374153
0.27334856221808423,11.474673038387222,2.1356207071221434e-05,0.037633202970027924,0.24851861535209632,5.525248747184304,1.765259003150277e-05,0.008725576102733612
0.27311185792079895,11.463211926032459,2.1319236111594364e-05,0.03755806386470795,0.24829073055404757,5.5218773004756985,1.762022657203488e-05,0.008714932948350906
0.27287459334300795,11.451722021419284,2.128220694430638e-05,0.037482816725969315,0.24806352994978445,5.518510879399424,1.758799589879345e-05,0.008704311214387417
0.27263678068587577,11.440203904688909,2.1245130483293906e-05,0.037407439202070236,0.24783712815502962,5.51514810980591,1.7555905287736095e-05,0.008693703450262547
0.27239836381037125,11.428654820274193,2.1207988538662903e-05,0.0373319573700428,0.24761147470378958,5.511787441158157,1.7523951100884005e-05,0.00868311244994402
0.272159409568073,11.417075342442127,2.11707956623286e-05,0.03725634515285492,0.24738654905599716,5.508434590588686,1.7492129700258374e-05,0.008672552183270454
0.2719198069426678,11.405464709696867,2.1133535483386368e-05,0.03718061000108719,0.24716238334310375,5.505089399147169,1.7460446542827412e-05,0.008662021718919277
0.27167958164281586,11.393822157187174,2.109621163981501e-05,0.03710474446415901,0.24693900226347507,5.501749627382397,1.742889617162291e-05,0.00865151546895504
0.27143867711833713,11.382149597847212,2.1058816855656914e-05,0.037028755992650986,0.2467163626499163,5.498413550716882,1.739748040563427e-05,0.00864102691411972
0.27119717397796306,11.370442913356474,2.10213620448485e-05,0.03695262596011162,0.24649444384193714,5.495081522981608,1.736619924486149e-05,0.008630556054413319
0.2709549881286078,11.35870132652476,2.098383083648514e-05,0.03687635436654091,0.24627327047808925,5.4917549407918695,1.7335047232336365e-05,0.008620111271739006
0.27071199388824413,11.346926746129599,2.0946215954609215e-05,0.03679993376135826,0.2460528521386816,5.488435899177904,1.7304031644016504e-05,0.008609694428741932
0.2704684232272373,11.335117050125202,2.0908535589114763e-05,0.03672336786985397,0.24583319843148446,5.485124585693661,1.7273150660912506e-05,0.00859930831938982
0.270224026440213,11.32327010729902,2.0870764274150133e-05,0.03664664551615715,0.2456142962407006,5.481817534935664,1.7242400645045564e-05,0.00858894269913435
0.2699788702758988,11.311385463376014,2.083291474264115e-05,0.03656976670026779,0.24539615516782912,5.478515625,1.721178887237329e-05,0.008578598499298096
0.2697329112306379,11.299463336995327,2.079497426166199e-05,0.036492716521024704,0.24517871646769648,5.475219039367533,1.7181302609969862e-05,0.008568277582526207
0.26948617475342945,11.28750124368418,2.0756946469191462e-05,0.03641549125313759,0.24496206565260148,5.471929356224969,1.7150950952782296e-05,0.008557985536754131
0.26923857568856885,11.275497702971121,2.0718822270282544e-05,0.03633807599544525,0.244746166762278,5.468646413639495,1.712072844384238e-05,0.00854771863669157
0.2689901393524235,11.263455630456304,2.0680603483924642e-05,0.03626050427556038,0.2445309989367284,5.465370747239858,1.7090644178097136e-05,0.008537481538951397
0.26874078025084575,11.251370833906856,2.064228283416014e-05,0.03618273884057999,0.2443165793552833,5.4621009733294645,1.7060683603631333e-05,0.008527269586920738
0.2684905235626797,11.239243175508,2.0603854864020832e-05,0.036104779690504074,0.24410291762028496,5.4588362289826495,1.7030855815391988e-05,0.008517079055309296
0.26823935288775425,11.227072516359625,2.0565325030474924e-05,0.03602662682533264,0.24388998517454674,5.4555772224577845,1.7001158994389698e-05,0.008506911806762218
0.26798715444816823,11.214858036171673,2.0526673324638978e-05,0.03594828024506569,0.24367781450542977,5.4523246636899065,1.6971589502645656e-05,0.008496771566569805
0.2677340366527244,11.202598570049705,2.0487910660449415e-05,0.03586972877383232,0.24346639230345749,5.449080839428692,1.6942154616117477e-05,0.008486664853990078
0.2674798436904406,11.190292606567779,2.0449026123969816e-05,0.03579096868634224,0.24325575880592712,5.445841562410347,1.6912847058847547e-05,0.008476577699184418
0.2672246003744567,11.177938968346451,2.041001607722137e-05,0.03571198508143425,0.2430457704519582,5.442608417768097,1.6883661373867653e-05,0.008466516621410847
0.26696824787587875,11.165537155493377,2.0370876882225275e-05,0.03563278913497925,0.24283655931142623,5.4393828190586575,1.685460847511422e-05,0.00845648255199194
0.2667107410938044,11.1530866652728,2.0331597625045106e-05,0.03555336222052574,0.24262815810265345,5.43616127108407,1.6825690181576647e-05,0.008446469902992249
0.2664521605681607,11.140584252752447,2.0292189219617285e-05,0.035473696887493134,0.24242046902857683,5.432947467293702,1.6796895579318516e-05,0.008436485193669796
0.26619229324890537,11.12803042852875,2.0252631657058373e-05,0.03539379686117172,0.2422134554705979,5.429740894521637,1.6768222849350423e-05,0.008426529355347157
0.26593120540606063,11.115424332028656,2.021292493736837e-05,0.03531365469098091,0.24200725770197046,5.426539632417896,1.6739686543587595e-05,0.008416597731411457
0.2656689214858026,11.10276338013618,2.0173069060547277e-05,0.03523325175046921,0.24180177766824457,5.423344217925275,1.6711272110114805e-05,0.008406687527894974
0.2654052554711209,11.090047384974357,2.013305129366927e-05,0.03515258803963661,0.241597040329893,5.420156948731001,1.668298318691086e-05,0.008396808989346027
0.2651403156408874,11.077276156984869,2.009286981774494e-05,0.035071682184934616,0.24139304757666535,5.4169739660489915,1.6654823411954567e-05,0.008386950008571148
0.26487390127129645,11.064447781055637,2.0052515537827276e-05,0.03499048948287964,0.2411898090205561,5.413798448252915,1.6626789147267118e-05,0.008377118967473507
0.2646061064588957,11.051560677488185,2.001198663492687e-05,0.03490903228521347,0.2409872879236138,5.410630408486273,1.6598880392848514e-05,0.008367317728698254
0.26433682835742933,11.038614986174139,1.9971277652075514e-05,0.03482729196548462,0.24078554024609028,5.407468448993066,1.6571097148698755e-05,0.008357541635632515
0.26406602010694324,11.02560877081578,1.9930377675336786e-05,0.034745268523693085,0.2405844750277067,5.404313815703481,1.654343941481784e-05,0.008347793482244015
0.2637936346289673,11.012540431386833,1.9889283066731878e-05,0.03466295450925827,0.24038416371853286,5.401164579203776,1.6515898096258752e-05,0.00833806674927473
0.2635196670326273,10.99940974645948,1.9847995645250194e-05,0.03458034247159958,0.24018464698010278,5.398021278952811,1.6488491382915527e-05,0.008328365162014961
0.2632440416208779,10.98621371468205,1.980649358301889e-05,0.034497424960136414,0.23998579484902166,5.394887814349706,1.6461204722872935e-05,0.008318698033690453
0.26296665401609415,10.972952447942381,1.976477688003797e-05,0.03441419079899788,0.239787702193466,5.391759250009091,1.6434041754109785e-05,0.00830905232578516
0.26268758372455925,10.959625709435427,1.9722847355296835e-05,0.03433064743876457,0.23959037867152305,5.388638426126253,1.6407002476626076e-05,0.00829943735152483
0.26240662662487707,10.946231169066394,1.9680677723954432e-05,0.0342467837035656,0.2393937172556475,5.385523585347118,1.6380083252443e-05,0.008289845660328865
0.2621238192857774,10.932766135165012,1.963828253792599e-05,0.034162577241659164,0.2391978597458326,5.382416155525755,1.6353287719539367e-05,0.008280280977487564
0.2618390988024338,10.91923034694428,1.9595641788328066e-05,0.03407803550362587,0.23900272239098203,5.379315085792645,1.6326621334883384e-05,0.008270742371678352
0.2615524161980333,10.905624590323937,1.9552753656171262e-05,0.03399316594004631,0.23880829135697484,5.376221451478437,1.6300064089591615e-05,0.008261231705546379
0.26126362242614753,10.891944050096368,1.9509601770550944e-05,0.0339079387485981,0.23861461520690566,5.373135442915527,1.6273635992547497e-05,0.008251750841736794
0.26097281040051834,10.878189496137084,1.946618976944592e-05,0.033822350203990936,0.2384216567184176,5.3700551197483755,1.624732612981461e-05,0.008242292329668999
0.2606797875877959,10.864360998456613,1.942250491993036e-05,0.03373641520738602,0.23822945672887555,5.366983157159012,1.622113813937176e-05,0.00823286548256874
0.26038457513803365,10.850455110207719,1.9378539946046658e-05,0.03365010768175125,0.23803793100068538,5.363917791568681,1.6195072021218948e-05,0.008223463781177998
0.2600870939789778,10.836469069288595,1.9334282114868984e-05,0.033563416451215744,0.237847206463005,5.360858678502356,1.6169127775356174e-05,0.00821408536285162
0.25978726461811286,10.822407147209022,1.9289733245386742e-05,0.033476363867521286,0.23765711261911235,5.357807608641413,1.614329630683642e-05,0.008204738609492779
0.25948506455907816,10.808262341887998,1.9244878785684705e-05,0.03338891267776489,0.23746782354682913,5.354762636653231,1.61175867106067e-05,0.008195415139198303
0.2591803130291057,10.794034327487951,1.9199706002837047e-05,0.03330106660723686,0.23727923912202062,5.351725198541869,1.6092000805656426e-05,0.00818612053990364
0.25887307296930895,10.779723482283401,1.915421125886496e-05,0.033212821930646896,0.237091376738601,5.348695128842064,1.6066524040070362e-05,0.008176853880286217
0.25856323465506176,10.76532841289119,1.9108389096800238e-05,0.033124178647994995,0.23690423025184304,5.345672083281265,1.604117642273195e-05,0.008167614229023457
0.25825077430945065,10.750843813403453,1.9062230421695858e-05,0.033035099506378174,0.23671782496558008,5.342657144794273,1.601594158273656e-05,0.00815840344876051
0.2579355668618719,10.736271808622993,1.9015729776583612e-05,0.03294561058282852,0.2365321311329484,5.339649255499179,1.5990819520084187e-05,0.008149219676852226
0.2576175877681512,10.721609907394862,1.8968870790558867e-05,0.03285568952560425,0.2363471425499065,5.3366475338010115,1.5965819329721853e-05,0.008140060119330883
0.2572967254022956,10.706855246410036,1.892165164463222e-05,0.03276532143354416,0.2361628924222236,5.333652347719432,1.594093737367075e-05,0.00813092477619648
0.2569729544671272,10.692006371310327,1.887406142486725e-05,0.032674502581357956,0.2359793272268506,5.330665676209086,1.5916166375973262e-05,0.008121822029352188
0.2566462204089496,10.677062531737867,1.882609649328515e-05,0.03258323296904564,0.23579651175843772,5.3276880705998835,1.589151543157641e-05,0.008112750016152859
0.25631645376043766,10.662017961631848,1.8777744116960093e-05,0.032491471618413925,0.23561440823474547,5.324716501345602,1.5866977264522575e-05,0.008103703148663044
0.25598361369584843,10.646873667151185,1.8729011571849696e-05,0.03239922970533371,0.23543305786566013,5.321752053776557,1.584256096975878e-05,0.008094682358205318
0.2556475570631375,10.631625634071531,1.86798697541235e-05,0.0323064960539341,0.235252391134144,5.318794919103339,1.5818257452338003e-05,0.008085688576102257
0.25530835870864965,10.616269822142025,1.8630331396707334e-05,0.0322132408618927,0.23507242546385768,5.3158452889323495,1.579406307428144e-05,0.008076723664999008
0.25496587459505843,10.600804323593984,1.8580381947685964e-05,0.03211945667862892,0.23489318625543845,5.31290407327033,1.5769986930536106e-05,0.008067788556218147
0.2546200914635485,10.585226855759428,1.8530017769080587e-05,0.03202512860298157,0.2347146434300268,5.309971465700427,1.5746023564133793e-05,0.008058885112404823
0.25427096655338294,10.56953042711487,1.8479237041901797e-05,0.03193022310733795,0.23453679857800241,5.307043886499566,1.57221729750745e-05,0.008050000295042992
0.2539184420666182,10.553714506872835,1.8428034309181385e-05,0.03183473274111748,0.23435968507956922,5.304124220772893,1.5698435163358226e-05,0.008041145280003548
0.25356253320770383,10.537774574983281,1.837640957091935e-05,0.03173863887786865,0.23418327277893397,5.301212301698149,1.5674810128984973e-05,0.008032318204641342
0.25320316685455835,10.521702816729535,1.832435737014748e-05,0.03164190798997879,0.23400756326194172,5.298309042027841,1.5651296052965336e-05,0.008023524656891823
0.2528402840632895,10.505496448404587,1.8271874068886973e-05,0.03154450282454491,0.23383257404432056,5.295413375438452,1.5627894754288718e-05,0.008014755323529243
0.25247400246761276,10.489151209264756,1.8218970581074245e-05,0.031446423381567,0.2336582668860747,5.292525134200364,1.5604608051944524e-05,0.008006014861166477
0.25210415948533055,10.472660256783083,1.8165634173783474e-05,0.031347621232271194,0.23348469118031653,5.289644691058332,1.5581430488964543e-05,0.00799730233848095
0.25173084301021925,10.456018523523083,1.8111873941961676e-05,0.031248070299625397,0.2333117767080586,5.28677169798094,1.5558363884338178e-05,0.007988618686795235
0.2513540820282215,10.439219441666582,1.8057700799545273e-05,0.03114774264395237,0.23313962081336018,5.283906347607156,1.5535410057054833e-05,0.007979962043464184
