allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4204576667053535,6.2147047217911116,8.299767796415836e-05,0.018132690340280533,0.385530225245476,2.889627975489398,6.978116289246827e-05,0.003920171409845352
0.4199585832031841,6.198985527473364,8.280075417133048e-05,0.018041079863905907,0.3851189902894386,2.888527764058672,6.963236955925822e-05,0.0039171865209937096
0.41946146365065906,6.183044370632397,8.260482718469575e-05,0.017948409542441368,0.38471076303110946,2.8873457169702834,6.948482769075781e-05,0.003913980908691883
0.41896604828992373,6.1667239555928255,8.24098169687204e-05,0.017853783443570137,0.3843054948938528,2.8861372469111397,6.933850090717897e-05,0.0039107054471969604
0.4184723431735844,6.150016300831103,8.221571624744684e-05,0.017757171764969826,0.383903098211831,2.885013887315776,6.919338193256408e-05,0.003907662350684404
0.4179801761099296,6.133037976050192,8.202244498534128e-05,0.01765926368534565,0.38350377630043136,2.8840941188020195,6.904950714670122e-05,0.0039051701314747334
0.4174896774614862,6.115960437773941,8.183005411410704e-05,0.017561055719852448,0.38310732484903176,2.8834338668613486,6.89068328938447e-05,0.00390338315628469
0.4170006923120913,6.098909511962562,8.163848542608321e-05,0.01746327243745327,0.3827136554392953,2.8830147855751997,6.876528641441837e-05,0.0039022488053888083
0.41651338698406987,6.081923055697097,8.144776802510023e-05,0.017366129904985428,0.3823226597389989,2.8827360809866156,6.862485315650702e-05,0.0039014939684420824
0.4160274987473931,6.0649789677418005,8.125786553137004e-05,0.017269505187869072,0.3819344825119801,2.8824702527512067,6.84855694998987e-05,0.0039007747545838356
0.4155431401514678,6.048048905957,8.106877794489264e-05,0.017173223197460175,0.3815490542517933,2.882115721815407,6.834741361672059e-05,0.0038998147938400507
0.41506015499597365,6.03112982595625,8.088043978204951e-05,0.01707727648317814,0.38116626601676973,2.8816267847052237,6.821033457526937e-05,0.003898492082953453
0.4145786379383721,6.014225308956635,8.06928874226287e-05,0.01698167994618416,0.3807859692380896,2.8810268754271617,6.807431054767221e-05,0.003896869020536542
0.41409843216939873,5.997302402613898,8.05060553830117e-05,0.01688624732196331,0.3804082693166872,2.880392407863694,6.793931970605627e-05,0.0038951528258621693
0.4136195962955819,5.980275156586553,8.031998731894419e-05,0.016790498048067093,0.3800330759698932,2.87980399762871,6.780537660233676e-05,0.003893562126904726
0.4131420809782639,5.963039042740215,8.013461774680763e-05,0.016693850979208946,0.37966043587761145,2.8793118526290167,6.767245213268325e-05,0.003892230801284313
0.41266574636363407,5.945523913681139,7.994995394255966e-05,0.016595927998423576,0.37929006191306563,2.8789105564121455,6.754050264135003e-05,0.0038911462761461735
0.4121905784694422,5.927748854492201,7.976593042258173e-05,0.016496842727065086,0.3789221376843891,2.8785607222473244,6.74095208523795e-05,0.003890199586749077
0.4117165632388911,5.9097976928784925,7.958258356666192e-05,0.016397077590227127,0.3785564735188607,2.878199579885883,6.727949221385643e-05,0.003889224724844098
0.41124366842341065,5.891769500367355,7.939986244309694e-05,0.016297191381454468,0.3781932335757648,2.877791335058824,6.715042400173843e-05,0.0038881206419318914
0.41077187975458235,5.873720070226271,7.9217781603802e-05,0.016197489574551582,0.377832227654109,2.877336464882255,6.702229438815266e-05,0.0038868924602866173
0.41030111025409693,5.85563975994861,7.903631922090426e-05,0.01609792560338974,0.3774733634734382,2.8768778763283676,6.689503788948059e-05,0.0038856531027704477
0.4098313997933312,5.837491360970421,7.885546801844612e-05,0.015998296439647675,0.37711672617478725,2.876476737862122,6.67686908855103e-05,0.0038845697417855263
0.40936266101558044,5.819233265608155,7.86751916166395e-05,0.01589837856590748,0.376762282531388,2.8761930892599237,6.664324610028416e-05,0.003883803030475974
0.4088948972625262,5.800854245121535,7.849549001548439e-05,0.015798110514879227,0.3764099199774084,2.876044539731442,6.651865260209888e-05,0.0038834018632769585
0.40842811188419165,5.782349847871849,7.831638504285365e-05,0.015697482973337173,0.3760597236116186,2.8760151936603253,6.639493221882731e-05,0.003883322700858116
0.4079621073468045,5.763697687166871,7.813776755938306e-05,0.01559637300670147,0.37571144169363524,2.8760639378174577,6.627201219089329e-05,0.0038834549486637115
0.40749701431561414,5.74485415865357,7.795971760060638e-05,0.01549455989152193,0.3753651986457387,2.8761352288044657,6.614992889808491e-05,0.003883647033944726
0.40703278100133994,5.725783728381575,7.778216968290508e-05,0.015391861088573933,0.3750210001151694,2.876194912922979,6.602866051252931e-05,0.003883809084072709
0.40656920876857766,5.706479776358476,7.760510925436392e-05,0.01528825145214796,0.3746787125397741,2.876238680489426,6.590817793039605e-05,0.003883926197886467
0.4061064099594767,5.686988556052309,7.74285290390253e-05,0.015183991752564907,0.3743383809682351,2.876288581334076,6.578851753147319e-05,0.003884060773998499
0.40564429538486135,5.667369387568318,7.7252414484974e-05,0.015079407952725887,0.37399989121226396,2.876369813415485,6.566958472831175e-05,0.0038842810317873955
0.4051828673858577,5.647661295593178,7.707676559221e-05,0.014974715188145638,0.37366326821648016,2.8765097261526646,6.555143045261502e-05,0.0038846584502607584
0.40472212831078214,5.627866565589319,7.69015823607333e-05,0.014869926497340202,0.3733284372018591,2.8767066534039873,6.543401104863733e-05,0.00388519000262022
0.4042619699346755,5.6079461873366325,7.672681385884061e-05,0.014764847233891487,0.3729955627941955,2.876940859932274,6.531736289616674e-05,0.0038858228363096714
0.4038025049490884,5.587862806040941,7.65524891903624e-05,0.014659283682703972,0.3726643503456318,2.8771813451676898,6.52014059596695e-05,0.0038864733651280403
0.4033434771150201,5.567600098126762,7.637855742359534e-05,0.014553160406649113,0.372334864322676,2.8774017585005014,6.508617661893368e-05,0.003887068247422576
0.4028850728573906,5.547151284657552,7.620503311045468e-05,0.014446454122662544,0.3720071493687215,2.8775966362257708,6.497164577012882e-05,0.0038875944446772337
0.4024270536237265,5.526511193647466,7.603188714710996e-05,0.014339148066937923,0.37168112998598296,2.877781393309899,6.485781341325492e-05,0.003888094564899802
0.4019695504764872,5.5056574075009,7.58590831537731e-05,0.014231137931346893,0.3713567905770259,2.8779817129247363,6.474466499639675e-05,0.0038886358961462975
0.4015123796169673,5.484574447439549,7.568664295831695e-05,0.014122353866696358,0.3710340150639976,2.8782270813109583,6.463217869168147e-05,0.0038892982993274927
0.4010557093783303,5.463257216427009,7.551456656074151e-05,0.014012787491083145,0.3707129281197913,2.8785362057591373,6.45203617750667e-05,0.0038901346269994974
0.4005993368882734,5.441734681962816,7.534280302934349e-05,0.01390259712934494,0.37039339332857557,2.878903434265499,6.44091924186796e-05,0.00389112695120275
0.4001432631655637,5.420039061233135,7.517135964008048e-05,0.013791962526738644,0.3700754952412787,2.8793159928267427,6.429868517443538e-05,0.0038922412786632776
0.3996875265149786,5.3981882305534095,7.500021456507966e-05,0.013680982403457165,0.3697592179295206,2.8797549856126032,6.418880366254598e-05,0.0038934291806071997
0.39923205344173945,5.3761685897527745,7.482937508029863e-05,0.013569598086178303,0.3694443638860444,2.880207156042556,6.407954060705379e-05,0.0038946515414863825
0.3987767887982458,5.353953652900557,7.465882663382217e-05,0.013457688502967358,0.3691309973051588,2.880671339202366,6.397088873200119e-05,0.0038959067314863205
0.39832175200410697,5.331520587096132,7.448851829394698e-05,0.013345150277018547,0.3688192229841988,2.8811587834348473,6.386287714121863e-05,0.0038972266484051943
0.39786688766215017,5.308861956582395,7.431849371641874e-05,0.013231958262622356,0.3685088023463356,2.8816851967840376,6.375541124725714e-05,0.0038986499421298504
0.3974121963645239,5.285978468990749,7.414873107336462e-05,0.013118132948875427,0.36819996140203737,2.88225783721258,6.364860018948093e-05,0.0039001996628940105
0.3969575660906098,5.262874077121335,7.397917215712368e-05,0.01300370879471302,0.3678925421132807,2.882874857737244,6.354235665639862e-05,0.0039018699899315834
0.3965030534225018,5.23954003419169,7.380987517535686e-05,0.012888654135167599,0.3675865075091018,2.883523331337578,6.343667337205261e-05,0.0039036255329847336
0.39604867757738516,5.215972709607772,7.364078919636086e-05,0.012772969901561737,0.3672818407651015,2.884186869361953,6.333157944027334e-05,0.0039054222870618105
0.3955942506878149,5.19218068198469,7.347191422013566e-05,0.012656710110604763,0.36697858589307597,2.884854221726851,6.322702392935753e-05,0.003907228820025921
0.39513992342211035,5.168184652165299,7.330323569476604e-05,0.012539992108941078,0.36667670575761635,2.8855189409733253,6.312303594313562e-05,0.003909029997885227
0.3946855639835334,5.14400104637788,7.313476089620963e-05,0.012422909960150719,0.3663761224134075,2.886187141827669,6.301959365373477e-05,0.00391084048897028
0.3942312100588712,5.119628137853126,7.296646072063595e-05,0.012305467389523983,0.36607690011231936,2.88687137515164,6.29167043371126e-05,0.003912695217877626
0.3937768238255711,5.095049733227107,7.279836427187547e-05,0.012187596410512924,0.36577896071821225,2.8875802165196967,6.281432433752343e-05,0.0039146170020103455
0.39332236728629677,5.0702487371399965,7.263043517014012e-05,0.012069237418472767,0.3654824296821977,2.888319591116053,6.271252641454339e-05,0.00391662260517478
0.3928678970908548,5.045222623088928,7.24626806913875e-05,0.011950383894145489,0.3651870044037007,2.889087825022521,6.261119415285066e-05,0.003918705508112907
0.3924132612992928,5.019979992708862,7.229507173178717e-05,0.011831103824079037,0.36489301426515736,2.88987433506811,6.251040758797899e-05,0.0039208391681313515
0.3919586304127224,4.994528065057936,7.212765922304243e-05,0.011711436323821545,0.36460023795401025,2.890674982412044,6.241015216801316e-05,0.003923011943697929
0.3915039473562393,4.968871684953557,7.19604067853652e-05,0.01159142516553402,0.36430867839673303,2.8914849729007313,6.231037696124986e-05,0.003925211727619171
0.3910491357366769,4.943013456819813,7.179331441875547e-05,0.011471094563603401,0.36401827711419765,2.8923087500119187,6.22110819676891e-05,0.00392744829878211
0.3905942714048898,4.916963579081372,7.162639667512849e-05,0.01135050505399704,0.3637292622032734,2.8931535538693915,6.211231811903417e-05,0.00392974354326725
0.3901393159820463,4.890736539013624,7.14596317266114e-05,0.0112297423183918,0.3634413294701125,2.8940287577288384,6.201401993166655e-05,0.003932120744138956
0.3896843265076904,4.864350056687843,7.12930632289499e-05,0.01110889669507742,0.3631546045864649,2.8949354870184973,6.191620923345909e-05,0.003934585489332676
0.3892293602880443,4.83780763421702,7.112667663022876e-05,0.010987994261085987,0.3628690493506737,2.8958700895835485,6.181888602441177e-05,0.003937126137316227
0.3887743599119149,4.811103519103824,7.096047920640558e-05,0.010867023840546608,0.36258468707474956,2.8968244727212653,6.172204302856699e-05,0.003939722198992968
0.3883193444459731,4.78423659848907,7.079447823343799e-05,0.010745991952717304,0.3623014794385008,2.897793844889672,6.162564386613667e-05,0.003942358307540417
0.38786442909256436,4.757214538381107,7.062871009111404e-05,0.010624946095049381,0.3620193262486863,2.898769472755079,6.152971036499366e-05,0.0039450135082006454
0.38740967189972747,4.730058471124727,7.046318205539137e-05,0.010503989644348621,0.3617384359387113,2.899756118779798,6.143425707705319e-05,0.0039476994425058365
0.386954996407549,4.7027814872733575,7.029788685031235e-05,0.010383191518485546,0.36145868777753326,2.9007565662454704,6.133928400231525e-05,0.003950424492359161
0.3865005378435644,4.675397176751509,7.013286813162267e-05,0.010262620635330677,0.3611798987630893,2.9017732657700015,6.124469655333087e-05,0.0039531937800347805
0.3860463934724108,4.647916363907478,6.996814772719517e-05,0.010142332874238491,0.3609022775613568,2.902808171487834,6.115058931754902e-05,0.0039560142904520035
0.38559264169390417,4.620358999596919,6.980375474086031e-05,0.010022422298789024,0.3606257648889638,2.903860771309532,6.105691136326641e-05,0.003958883695304394
0.38513928389564345,4.592746131875825,6.963971100049093e-05,0.009902982972562313,0.36035034262184484,2.9049266140149737,6.096368815633468e-05,0.003961790818721056
0.38468643767816796,4.56509367496774,6.947603833395988e-05,0.0097840940579772,0.3600759718787753,2.906001254685952,6.0870894230902195e-05,0.003964721690863371
0.3842342211946517,4.537410363186812,6.931279494892806e-05,0.009665790013968945,0.35980271718752294,2.907081567072012,6.0778529586968943e-05,0.003967671189457178
0.3837827337388691,4.509706413372655,6.91499953973107e-05,0.009548118337988853,0.3595305396466323,2.9081731196508684,6.068660150049254e-05,0.00397065095603466
0.3833320945049392,4.481998890717899,6.898770516272634e-05,0.009431150741875172,0.3592593172719387,2.9092768831845874,6.059508814360015e-05,0.003973665181547403
0.38288250107972327,4.454308924649908,6.882596790092066e-05,0.009314979426562786,0.358989114491388,2.9103972674419376,6.050398224033415e-05,0.003976725973188877
0.3824338987055907,4.426666359805667,6.866478361189365e-05,0.009199725463986397,0.3587200997682206,2.911534908336312,6.0413316532503814e-05,0.0039798361249268055
0.38198666146593074,4.399092467955859,6.850428326288238e-05,0.00908547081053257,0.35845200556676754,2.91269109532904,6.032305464032106e-05,0.003982997965067625
0.3815407551060968,4.371605782607836,6.8344445026014e-05,0.008972288109362125,0.3581848963568143,2.913862042525118,6.0233196563785896e-05,0.003986200783401728
0.3810964189023839,4.344227497009839,6.818534166086465e-05,0.008860256522893906,0.3579188159764111,2.9150438062670783,6.014374957885593e-05,0.00398943480104208
0.38065377579202714,4.316981543958568,6.802704592701048e-05,0.008749466389417648,0.35765380838543176,2.9162375179829754,6.005469913361594e-05,0.003992702811956406
0.3802130276464226,4.289890230281681,6.786959420423955e-05,0.00863999780267477,0.35738968834541424,2.917439240359841,5.9966041590087116e-05,0.003995994571596384
0.3797742987738715,4.262973729989784,6.771306652808562e-05,0.00853191502392292,0.3571266455887803,2.9186535380268452,5.987778422422707e-05,0.003999320790171623
0.37933789079595537,4.236242579242311,6.755753565812483e-05,0.008425252512097359,0.35686451547457,2.9198797420664233,5.978993431199342e-05,0.004002682399004698
0.37890385105907387,4.209724775365507,6.740302342223004e-05,0.008320102468132973,0.3566033835881159,2.921119143387637,5.9702466387534514e-05,0.004006081260740757
0.37847244362819776,4.183445576128335,6.72496244078502e-05,0.008216549642384052,0.35634323121551376,2.922370419856047,5.961538045085035e-05,0.004009513650089502
0.3780437760562097,4.157429463240632,6.70973677188158e-05,0.00811467319726944,0.3560840605036403,2.923631272859338,5.9528691053856164e-05,0.004012973979115486
0.37761811417000013,4.131698256281191,6.694635521853343e-05,0.008014537394046783,0.3558258526586746,2.924897451314833,5.944239455857314e-05,0.0040164515376091
0.3771955669080883,4.1062677623997486,6.679663056274876e-05,0.007916182279586792,0.3555685678702897,2.9261715556062935,5.935646913712844e-05,0.004019950982183218
0.37677636226949196,4.08115996046771,6.664823740720749e-05,0.00781967118382454,0.35531225008188283,2.927453249615871,5.927092206547968e-05,0.004023474175482988
0.3763606697947445,4.0563935382291625,6.650124851148576e-05,0.007725052535533905,0.35505679646675087,2.9287425233791913,5.918572060181759e-05,0.0040270183235406876
0.3759486398608117,4.031986376315518,6.635572208324447e-05,0.007632368244230747,0.3548023558862048,2.930041482521098,5.91009265917819e-05,0.004030590411275625
0.37554040356070256,4.007953366189142,6.621167995035648e-05,0.007541653234511614,0.3545487834214499,2.931350276834143,5.9016496379626915e-05,0.004034192301332951
0.3751360924455804,3.9843059459012977,6.606919487239793e-05,0.007452922873198986,0.3542962281411521,2.9326697061252243,5.893244087928906e-05,0.004037824925035238
0.3747359776892271,3.9610647448203484,6.592833233298734e-05,0.0073662265203893185,0.35404454491281756,2.933996505620809,5.8848738262895495e-05,0.004041479434818029
0.3743400528442819,3.9382455513548305,6.578909233212471e-05,0.007281600032001734,0.3537937777157521,2.935331315116642,5.876539944438264e-05,0.004045157227665186
0.37394849061188246,3.9158677984099546,6.565154762938619e-05,0.007199083920568228,0.3535439179621725,2.9366733118242587,5.86824280617293e-05,0.004048857372254133
0.37356140443418806,3.8939348106550713,6.551570550072938e-05,0.007118665147572756,0.3532949253997046,2.9380231350896095,5.859980592504144e-05,0.004052580334246159
0.3731789080656614,3.8724568543268556,6.538159504998475e-05,0.0070403520949184895,0.35304691793327975,2.9393783407741854,5.851755850017071e-05,0.00405631959438324
0.3728010156338286,3.8514414182127714,6.524925993289798e-05,0.006964144296944141,0.35279977092976067,2.940744110192327,5.843566032126546e-05,0.004060089122503996
0.372427941207503,3.8308979812377366,6.511872197734192e-05,0.006890050135552883,0.35255351789853906,2.9421178354695594,5.835410411236808e-05,0.004063884261995554
0.3720595991539648,3.8108351777789164,6.498997390735894e-05,0.006818072404712439,0.3523081607141959,2.943501125433324,5.827290442539379e-05,0.004067706875503063
0.37169608372151003,3.791255229942571,6.48630375508219e-05,0.0067481896840035915,0.35206358485543154,2.9448876517195015,5.819204670842737e-05,0.004071539267897606
0.3713374291491729,3.7721628757153756,6.473792745964602e-05,0.006680394522845745,0.35182003549016794,2.9462785426664198,5.8111545513384044e-05,0.0040753865614533424
0.37098368970152723,3.7535641580842842,6.461464363383129e-05,0.0066146813333034515,0.35157731342895904,2.9476741156300785,5.803138992632739e-05,0.004079247824847698
0.37063481914513946,3.73546504627449,6.449317879742011e-05,0.006551044527441263,0.35133545219613677,2.949075495796475,5.795158722321503e-05,0.004083128180354834
0.3702908513626172,3.7178609089723027,6.437352567445487e-05,0.006489444058388472,0.35109447479173234,2.950483482957179,5.787210466223769e-05,0.004087027162313461
0.3699518201685526,3.700749919260255,6.425569154089317e-05,0.006429847329854965,0.35085437241909834,2.9518946754046995,5.779298589914106e-05,0.004090938251465559
0.36961765851704803,3.684130923766438,6.41396691207774e-05,0.006372228730469942,0.35061513625089585,2.9533119747976846,5.771418727817945e-05,0.004094867967069149
0.36928829892511783,3.6680043699182336,6.402542203431949e-05,0.0063165645115077496,0.3503767467969669,2.9547334357795583,5.763574154116213e-05,0.004098809789866209
0.3689637542525977,3.6523689473144865,6.39129284536466e-05,0.006262828130275011,0.3501392270656565,2.9561588910441063,5.755761594627984e-05,0.004102766048163176
0.3686439765839582,3.637219977333401,6.380218837875873e-05,0.006210983730852604,0.34990253624150874,2.9575891409408657,5.747983595938422e-05,0.004106737207621336
0.3683288165106084,3.6225530323809076,6.369314360199496e-05,0.0061609926633536816,0.3496666760077959,2.9590214390211695,5.740236156270839e-05,0.004110714886337519
0.3680183263859399,3.608364211398912,6.358581595122814e-05,0.006112825125455856,0.3494317546563891,2.9604591647557856,5.732525823987089e-05,0.004114710725843906
0.3677123964677763,3.594645513000655,6.348013994283974e-05,0.006066432222723961,0.3491975607193361,2.9619007003387186,5.724845323129557e-05,0.004118719138205051
0.36741087591865956,3.581388892231602,6.337607919704169e-05,0.00602177157998085,0.34896431984202636,2.9633458792982643,5.717200110666454e-05,0.004122738726437092
0.3671138161932279,3.5685866711014036,6.32736409897916e-05,0.005978795699775219,0.34873188438331165,2.964796947969285,5.7095861848210916e-05,0.004126777872443199
0.36682106563923106,3.556231957575881,6.317275983747095e-05,0.005937468726187944,0.348500255954736,2.9662500396098355,5.702005000784993e-05,0.004130823537707329
0.3665325126187133,3.5443177267985635,6.307341391220689e-05,0.005897750612348318,0.34826951104254805,2.967704990572981,5.694456194760278e-05,0.004134877119213343
0.3662480043089984,3.53283345327191,6.297552317846566e-05,0.005859593395143747,0.34803955507126916,2.9691622799150292,5.686938311555423e-05,0.004138940013945103
0.3659675094261638,3.5217672309532486,6.287911674007773e-05,0.00582294212654233,0.34781044315919274,2.970625114545252,5.679452806361951e-05,0.004143018275499344
0.3656909149615501,3.511112555437824,6.278410000959411e-05,0.005787762813270092,0.34758214482224886,2.972088191812226,5.6720004067756236e-05,0.0041471002623438835
0.3654181482153813,3.500855068934457,6.26904729870148e-05,0.005753995385020971,0.3473546938388353,2.973553596030237,5.664579657604918e-05,0.004151191096752882
0.3651489525107829,3.4909827012371335,6.259814836084843e-05,0.005721587687730789,0.3471281026063482,2.975020522359379,5.657190558849834e-05,0.0041552879847586155
0.3648834378468176,3.481481471148131,6.250714068301022e-05,0.005690486636012793,0.3469022761609478,2.976490890963185,5.64983238291461e-05,0.004159395582973957
0.3646213057588815,3.4723419287497896,6.241736264200881e-05,0.005660648457705975,0.3466772482342938,2.9779619746704302,5.642505129799247e-05,0.004163508769124746
0.3643625022027328,3.4635535830338164,6.232878513401374e-05,0.00563203077763319,0.3464530848982787,2.9794347326789934,5.635210982291028e-05,0.004167628008872271
0.36410687057510593,3.455102000738944,6.224137905519456e-05,0.005604578647762537,0.3462297232746752,2.9809058032683597,5.627947757602669e-05,0.004171743988990784
0.3638544585150986,3.4469687704160643,6.215509347384796e-05,0.005578223150223494,0.34600718644912015,2.9823795058283022,5.6207147281384096e-05,0.00417586974799633
0.3636050063465806,3.439143256244947,6.206989928614348e-05,0.005552924238145351,0.3457854113735632,2.9838542384017073,5.6135122576961294e-05,0.004180001560598612
0.3633583561274618,3.4316108889043173,6.1985723732505e-05,0.005528626963496208,0.34556447497676435,2.985329360554914,5.60634107387159e-05,0.004184135235846043
0.3631145751231455,3.424356614544078,6.190256681293249e-05,0.0055052777752280235,0.34534435729402385,2.9868072664284098,5.599201176664792e-05,0.004188278689980507
0.3628734021981148,3.4173650415502106,6.182037031976506e-05,0.005482819862663746,0.3451250490978169,2.988285239223236,5.592091110884212e-05,0.00419242400676012
0.36263473982750505,3.4106253424768904,6.173907604534179e-05,0.005461214110255241,0.34490651952966817,2.989762481390352,5.585013423115015e-05,0.00419657165184617
0.36239859297139243,3.404119682843791,6.165869126562029e-05,0.005440399516373873,0.34468887814741705,2.9912412257689525,5.577966294367798e-05,0.0042007239535450935
0.3621648225440379,3.3978339700714315,6.157917232485488e-05,0.00542032765224576,0.34447192115919384,2.9927187614821325,5.570945722865872e-05,0.004204874392598867
0.36193322729514477,3.391754103024826,6.150045373942703e-05,0.005400946829468012,0.344255768893128,2.9941960458422723,5.563957165577449e-05,0.004209026228636503
0.3617038114029465,3.3858640091564483,6.142250640550628e-05,0.005382205359637737,0.3440404336940414,2.995674511798578,5.556999894906767e-05,0.004213184118270874
0.36147649657083897,3.380151984279496,6.134532304713503e-05,0.005364060867577791,0.3438258737578364,2.9971506574743008,5.550069909077138e-05,0.004217337816953659
0.36125116301880633,3.3746042372757943,6.126886000856757e-05,0.005346466787159443,0.3436122640016722,2.9986295748879317,5.5431752116419375e-05,0.004221500363200903
0.36102764935952764,3.3692034640878954,6.119307363405824e-05,0.005329367704689503,0.343399269902298,3.0001058559815394,5.5363041610689834e-05,0.004225658252835274
0.36080595897518836,3.363940591902177,6.111793481977656e-05,0.005312731023877859,0.34318706628580636,3.001582523022995,5.529466216103174e-05,0.004229818470776081
0.3605859299292867,3.3588034919934135,6.10434144618921e-05,0.005296517629176378,0.3429757197894917,3.0030554470617825,5.522657374967821e-05,0.0042339712381362915
0.36036760661479805,3.353772837262166,6.096952347434126e-05,0.005280663724988699,0.34276517765711373,3.004527966434399,5.515878729056567e-05,0.004238124005496502
0.3601508680094584,3.34884156082361,6.089620728744194e-05,0.005265145096927881,0.3425553869968095,3.0059999231070726,5.509127367986366e-05,0.004242278169840574
0.35993559277746723,3.3440019744337905,6.0823433159384876e-05,0.005249938927590847,0.3423464253615738,3.007468463989215,5.50240911252331e-05,0.004246423952281475
0.35972167998575383,3.3392373410095133,6.075116834836081e-05,0.005234988871961832,0.34213818538778723,3.008937872871877,5.495717050507665e-05,0.004250574856996536
0.35950919423926975,3.334538543894824,6.067941649234854e-05,0.005220266990363598,0.3419307337631676,3.0104045053696202,5.489054092322476e-05,0.0042547197081148624
0.3592980343873988,3.3298997042561616,6.0608141211559996e-05,0.005205752793699503,0.34172410462784236,3.011871373605217,5.4824227845529094e-05,0.004258866421878338
0.3590880575289063,3.32530931453805,6.053733159205876e-05,0.00519140949472785,0.34151815767034566,3.0133343629357032,5.475817670230754e-05,0.004263004753738642
0.3588793695436936,3.3207514932679776,6.046697308192961e-05,0.005177189130336046,0.34131306875894346,3.014795851493776,5.4692420235369354e-05,0.004267140291631222
0.3586717234091666,3.316229969457358,6.0397029301384464e-05,0.005163098685443401,0.3411087629934726,3.0162547348371036,5.4626958444714546e-05,0.004271271638572216
0.35846516250519195,3.3117376925859676,6.0327489336486906e-05,0.00514911999925971,0.3409051871437473,3.017710700718341,5.456178041640669e-05,0.004275396000593901
0.3582597095054872,3.30726122904711,6.0258353187236935e-05,0.005135210696607828,0.3407024299913651,3.0191662803465045,5.44968934264034e-05,0.004279520828276873
0.35805524146642753,3.302789237606129,6.0189591749804094e-05,0.005121332127600908,0.340500427355057,3.0206175277620697,5.443229019874707e-05,0.0042836363427340984
0.3578516351545477,3.298330699758328,6.012115773046389e-05,0.0051075154915452,0.34029921341978064,3.0220671315541003,5.43679780093953e-05,0.004287749528884888
0.35764903786629954,3.293876115675494,6.005310206091963e-05,0.005093726795166731,0.34009880053895586,3.023514936377131,5.430396049632691e-05,0.004291858524084091
0.35744730541042286,3.2894088309068765,5.9985381085425615e-05,0.005079920403659344,0.3398990586096916,3.0249582650324265,5.4240194003796205e-05,0.004295957274734974
0.35724648096314815,3.2849401160229594,5.991799844196066e-05,0.005066127981990576,0.33970014234528073,3.026399644872739,5.41767331014853e-05,0.0043000527657568455
0.3570464408530985,3.2804677848333004,5.9850910474779084e-05,0.0050523411482572556,0.33950194346892737,3.0278367164156017,5.4113526857690886e-05,0.004304137080907822
0.356847207278227,3.2759727547599047,5.9784124459838495e-05,0.005038505885750055,0.3393046279256855,3.029271059891616,5.40506407560315e-05,0.00430821580812335
0.35664876069966367,3.2714623658308164,5.971766586299054e-05,0.005024640820920467,0.3391080324741989,3.030702364503085,5.398803114076145e-05,0.004312288481742144
0.3564510815297271,3.266939473600624,5.96514692006167e-05,0.0050107575953006744,0.33891214737569025,3.032131106337671,5.39256761840079e-05,0.004316355101764202
0.35625406647753866,3.2623959871863306,5.9585556300589815e-05,0.0049968296661973,0.33871711683966216,3.0335571318289545,5.386361954151653e-05,0.004320416133850813
0.3560578212715219,3.257829478560373,5.951993080088869e-05,0.004982850514352322,0.3385227662703767,3.034976202731656,5.380183210945688e-05,0.004324459470808506
0.355862242501825,3.2532432219527703,5.9454559959704056e-05,0.0049688322469592094,0.3383291518938751,3.0363947674666623,5.3740310249850154e-05,0.004328502342104912
0.3556674360086998,3.24863639982254,5.9389491070760414e-05,0.004954768344759941,0.33813634107752905,3.0378081177215943,5.36790830665268e-05,0.004332533106207848
0.3554732773041883,3.244001869022381,5.932465137448162e-05,0.004940641578286886,0.33794426905641595,3.0392173590344838,5.3618106903741136e-05,0.004336553160101175
0.35527972550827996,3.239344221083338,5.9260069974698126e-05,0.004926464054733515,0.33775303635760673,3.0406212425404746,5.355744360713288e-05,0.00434056157246232
0.3550868445606812,3.234667188926879,5.9195750509388745e-05,0.004912248812615871,0.3375624788697831,3.0420241646593773,5.349703133106232e-05,0.004344566725194454
0.3548945935676193,3.2299662594760203,5.913166023674421e-05,0.004897982347756624,0.3373727523259598,3.043420799672532,5.343691009329632e-05,0.0043485574424266815
0.3547029945585363,3.2252361536428826,5.906783553655259e-05,0.004883647430688143,0.33718370345332005,3.0448135053277996,5.337704351404682e-05,0.004352538380771875
0.3545120275741038,3.2204911050589273,5.9004250942962244e-05,0.004869286436587572,0.33699552131755706,3.0462027566194663,5.331747161108069e-05,0.00435651047155261
0.3543215884975781,3.215721854038608,5.8940866438206285e-05,0.004854876082390547,0.3368079308571359,3.0475880888802647,5.325814345269464e-05,0.004360473249107599
0.3541318254536807,3.210925768160213,5.8877758419839665e-05,0.004840405657887459,0.3366211765290312,3.0489674743438857,5.319909178069793e-05,0.004364422056823969
0.35394265532877595,3.206114625210745,5.881487231818028e-05,0.004825911018997431,0.3364351932886633,3.0503427969482453,5.3140327509026974e-05,0.004368361085653305
0.35375407907405476,3.2012858251245024,5.875221540918574e-05,0.0048113856464624405,0.3362499491787273,3.051714843447496,5.308181425789371e-05,0.004372291266918182
0.35356611871241433,3.1964337683024255,5.868979496881366e-05,0.004796811379492283,0.3360655230165729,3.0530817440720988,5.302359932102263e-05,0.004376208875328302
