allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
2.7408613601075866,59.4456754531238,0.0002127750194631517,0.10008914023637772,1.8774326438352087,51.28373032545263,9.983323252527043e-05,0.07449132949113846
2.9720007515825473,59.06518677751303,0.00025017521693371236,0.09881198406219482,2.3729498195816197,52.25744984643936,0.00015948638611007482,0.07734689861536026
3.1838607956921128,58.84629740901291,0.00028711414779536426,0.09808097034692764,2.953752723463355,52.65763397661943,0.000247112475335598,0.07853606343269348
3.310685146448695,58.78774136804586,0.0003104432544205338,0.09788587689399719,3.311829697068195,52.47183489293327,0.00031065792427398264,0.0779828205704689
3.327632240745795,58.87590813391969,0.00031362962909042835,0.09817970544099808,3.3654391181640544,51.750816154494125,0.00032079670927487314,0.07585440576076508
3.2403506303549316,59.08696376620968,0.0002973928058054298,0.09888485819101334,3.129768852742042,50.59485985502875,0.0002774411696009338,0.07250354439020157
3.076701498306291,59.38967335136008,0.0002681125479284674,0.09990066289901733,2.6800212151840643,49.13934567094631,0.0002034336794167757,0.06839197874069214
2.879745547392097,59.74859643029805,0.0002348846901440993,0.10111180692911148,2.14873910347493,47.540307219735915,0.00013077174662612379,0.06401333212852478
2.6992463967526343,60.12715205348163,0.0002063628489850089,0.10239711403846741,1.7413040452882451,45.95950525241623,8.588069613324478e-05,0.059826985001564026
2.578765327234248,60.490431352043196,0.00018835195805877447,0.1036381870508194,1.6739330993282293,44.547905328316226,7.936383917694911e-05,0.056208375841379166
2.539659541433706,60.807517620922084,0.00018268270650878549,0.10472756624221802,1.9114341283888912,43.427813387113304,0.00010348205978516489,0.05341735854744911
2.572376570340161,61.05333341828581,0.00018741984968073666,0.10557600855827332,2.2062283566199477,42.676430379788535,0.00013786295312456787,0.05158490687608719
2.644552616726137,61.209913939272326,0.00019808468641713262,0.10611822456121445,2.381486567563289,42.31549737814002,0.00016063591465353966,0.05071604624390602
2.71884576036905,61.26712133151026,0.00020937055523972958,0.10631667822599411,2.3717183982406045,42.31069108485614,0.00015932095993775874,0.05070452019572258
2.7666305179609,61.22276578839974,0.00021679473866242915,0.10616280138492584,2.188643347441749,42.581135214691905,0.00013567392306867987,0.0513547919690609
2.7732953961999325,61.082150033658564,0.00021784055570606142,0.10567570477724075,1.9014636124512923,43.016148573366465,0.00010240530536975712,0.05240943655371666
2.7381369733690133,60.857106424342504,0.00021235218446236104,0.10489845275878906,1.6248506330653747,43.49466365660921,7.477793405996636e-05,0.05358193814754486
2.6717976341423837,60.56464255433507,0.00020218714780639857,0.10389264672994614,1.486311121679188,43.90314574212977,6.256996130105108e-05,0.05459309741854668
2.592330452240706,60.22533573549528,0.0001903387310449034,0.10273181647062302,1.5317611619664993,44.14925524039165,6.645514076808468e-05,0.05520688742399216
2.5199640419831755,59.86157738704874,0.00017986021703109145,0.10149455815553665,1.6755249254221973,44.17044761356639,7.95148589531891e-05,0.05525989085435867
2.4709470605864268,59.495779705239386,0.00017293119162786752,0.10025794804096222,1.8017588049412918,43.93782366746005,9.1947425971739e-05,0.054679371416568756
2.4522237883870424,59.14868670284975,0.00017032038886100054,0.0990915596485138,1.8423589210898246,43.45618836963485,9.613797737983987e-05,0.053487181663513184
2.4596478670746516,58.83774614219812,0.0001713532692519948,0.09805247187614441,1.7805896672779955,42.76095351495114,8.979951962828636e-05,0.05178943648934364
2.4809257506853806,58.57582850926545,0.00017433073662687093,0.09718144685029984,1.639962053325148,41.91249196148894,7.617525261593983e-05,0.04975463077425957
2.5013700545827637,58.370213183689636,0.00017721575568430126,0.09650037437677383,1.4756005600129634,40.98817384938993,6.167144601931795e-05,0.04758429154753685
2.5092699800892877,58.22212357710877,0.00017833689344115555,0.09601134061813354,1.358979441652173,40.07225377316501,5.230850001680665e-05,0.04548141732811928
2.4989883283241037,58.126774586485745,0.00017687845684122294,0.09569711983203888,1.3386290802472665,39.24441080328351,5.075361696071923e-05,0.04362165182828903
2.471579849234363,58.07399055434584,0.00017301978368777782,0.0955233946442604,1.397719001534089,38.56815320191323,5.533324656425975e-05,0.04213123396039009
2.433439736674481,58.0493333093176,0.00016772108210716397,0.09544230997562408,1.4725576514468683,38.08134507568552,6.141734047560021e-05,0.04107438027858734
2.393605885761593,58.035581000877166,0.00016227507148869336,0.09539708495140076,1.5066869616337215,37.79098529194413,6.4297259086743e-05,0.040450409054756165
2.3604513580475444,58.014379363142595,0.0001578107476234436,0.09532740712165833,1.4774394988244925,37.67358100917256,6.18252670392394e-05,0.04019946604967117
2.3387847185030037,57.96790556999515,0.00015492695092689246,0.09517473727464676,1.397000858858209,37.68095014601211,5.527640678337775e-05,0.04021519050002098
2.328474185026425,57.88036768102484,0.0001535639603389427,0.09488750249147415,1.3031689606713985,37.749954728863585,4.810031168744899e-05,0.04036261886358261
2.3251323539224247,57.73922087241154,0.00015312348841689527,0.09442528337240219,1.2405566179853977,37.81393979696839,4.358927617431618e-05,0.04049956798553467
2.3223696237028895,57.536085399050876,0.00015275982150342315,0.09376204013824463,1.2323678030493972,37.81358953750539,4.301571607356891e-05,0.04049881547689438
2.314426444499434,57.26723224211098,0.00015171665290836245,0.09288783371448517,1.2639309884257162,37.70550623178679,4.524736141320318e-05,0.040267620235681534
2.298105649765504,56.933739413407146,0.00014958441897761077,0.09180913120508194,1.299066920306201,37.46751848476558,4.7797981096664444e-05,0.03976090997457504
2.2734949688022064,56.54125766517203,0.00014639776782132685,0.09054769575595856,1.3081282969295183,37.100494003091626,4.846711817663163e-05,0.03898574784398079
2.2434813059637335,56.09942737633892,0.00014255792484618723,0.08913809061050415,1.2820300542162166,36.626738106688364,4.6552471758332103e-05,0.03799644485116005
2.2123572438193126,55.62098387889457,0.00013862992636859417,0.08762414008378983,1.2324848431009245,36.08541232162763,4.302387606003322e-05,0.03688160702586174
2.184036455674579,55.120489026739186,0.00013510335702449083,0.08605429530143738,1.1840063200665956,35.52557912914211,3.9705850213067606e-05,0.03574610874056816
2.1605215470824897,54.6128508371656,0.00013220979599282146,0.0844765454530716,1.1592455028177693,34.99773116251163,3.806249878834933e-05,0.03469175845384598
2.1412376028438027,54.11164899206663,0.00012986022920813411,0.08293312042951584,1.1635732454655234,34.54515062408362,3.834722519968636e-05,0.033800311386585236
2.1234816568371455,53.627501671687774,0.0001277154660783708,0.08145572990179062,1.1824528700487282,34.196593140572865,3.9601738535566255e-05,0.03312166407704353
2.1037154390575385,53.166768965826996,0.00012534887355286628,0.08006209135055542,1.1946995478767708,33.96183879210054,4.0426293708151206e-05,0.032668471336364746
2.0790566098651393,52.73077534010618,0.00012242754746694118,0.07875438034534454,1.1875714230390653,33.83098284695,3.994531653006561e-05,0.03241721913218498
2.0483234900457123,52.315762107072,0.00011883478873642161,0.07751961052417755,1.1629120947432345,33.777571203481315,3.830365676549263e-05,0.03231493756175041
2.0122583943221652,51.91354930615417,0.00011468693992355838,0.076332226395607,1.133846889338739,33.76467056726046,3.641289731604047e-05,0.0322902575135231
1.972916448070134,51.51281697306021,0.00011024626292055473,0.07515832036733627,1.1151298834757182,33.752537158685385,3.5220647987443954e-05,0.03226705640554428
1.9325243526172866,51.10080465440955,0.00010577825014479458,0.07396085560321808,1.1127550989915642,33.706160039514664,3.507079600240104e-05,0.03217844292521477
1.8923269760677297,50.66520876209088,0.00010142356040887535,0.07270531356334686,1.120692909170228,33.601330903352064,3.5572938941186294e-05,0.03197859972715378
1.851967747117021,50.19601713999578,9.714339830679819e-05,0.07136494666337967,1.1271627089119634,33.4282314110908,3.598485272959806e-05,0.03164996579289436
1.8096967262872097,49.68713639804069,9.275943011743948e-05,0.06992530077695847,1.1237534928824484,33.192125016122986,3.576749804778956e-05,0.031204456463456154
1.7632966344700551,49.13759678666377,8.806375990388915e-05,0.06838711351156235,1.1102726488077386,32.91131326786619,3.4914486604975536e-05,0.030678696930408478
1.7112640347960624,48.55220792642957,8.294314466184005e-05,0.06676739454269409,1.0935409346088893,32.61277009757834,3.387010656297207e-05,0.030124638229608536
1.653692538185076,47.94153849514271,7.745617040200159e-05,0.06509841233491898,1.0818763925068497,32.326395555480275,3.315139110782184e-05,0.02959791198372841
1.5924416201683531,47.32109090597183,7.182464469224215e-05,0.06342433393001556,1.0789850094366416,32.07897739978045,3.297442526672967e-05,0.029146572574973106
1.5304310223932305,46.7095648370398,6.63397804601118e-05,0.061795674264431,1.0817832249369579,31.889037388519682,3.31456794810947e-05,0.02880243957042694
1.4702487360133663,46.126336468612216,6.122490594862029e-05,0.06026211753487587,1.0836793212546794,31.76361032562213,3.326197838759981e-05,0.028576314449310303
1.4127176960991765,45.58839231286704,5.652717300108634e-05,0.05886470898985863,1.0799642161339804,31.697581837356893,3.303430275991559e-05,0.028457630425691605
1.3564377544898327,45.10712617792503,5.2113013225607574e-05,0.05762842670083046,1.070871694350214,31.675556527828462,3.248040229664184e-05,0.028418097645044327
1.299135467190557,44.685841861719744,4.780302333529107e-05,0.05655699595808983,1.0606108869199222,31.675770411346647,3.186094181728549e-05,0.028418483212590218
1.2404969425555816,44.318708794579635,4.35850779467728e-05,0.05563148111104965,1.0536739424185086,31.67501314158419,3.1445528293261304e-05,0.02841712161898613
1.1844850212267604,43.992041128108475,3.973796628997661e-05,0.054814405739307404,1.0514093386700667,31.653479256211906,3.1310504709836096e-05,0.028378495946526527
1.1383800099820667,43.68805184513768,3.6704641388496384e-05,0.0540594682097435,1.05147991564657,31.59851654047376,3.13147138513159e-05,0.02828003279864788
1.1079192482721083,43.39026489767751,3.476663914625533e-05,0.053325023502111435,1.0502514833196033,31.50660369922719,3.124159047729336e-05,0.02811575122177601
1.0926718166032898,43.089051763016755,3.381628994247876e-05,0.05258723348379135,1.0457391982755244,31.38327829035711,3.097370790783316e-05,0.027896074578166008
1.0872000620467932,42.78539002521042,3.3478452678536996e-05,0.051848653703927994,1.0387995681228592,31.24120188649118,3.0563980544684455e-05,0.027644068002700806
1.086972628349718,42.491356542941475,3.346444646012969e-05,0.051138460636138916,1.0320279048429415,31.096878768465253,3.0166804208420217e-05,0.027389246970415115
1.091520926281478,42.22651263294928,3.374508742126636e-05,0.0505029633641243,1.0275072323064285,30.96677316155273,2.990310349559877e-05,0.027160536497831345
1.1007311775076278,42.01058245354303,3.431697405176237e-05,0.049987781792879105,1.0252597107649468,30.86368937404185,2.9772430934826843e-05,0.026980014517903328
1.1100716888200344,41.85502671984274,3.4901855542557314e-05,0.049618277698755264,1.023546984691277,30.794220181424162,2.96730431728065e-05,0.026858696714043617
1.113193923469898,41.75797108833309,3.509846283122897e-05,0.049388427287340164,1.020525451215686,30.757693437031428,2.9498109142878093e-05,0.02679501287639141
1.108445059850276,41.70550907619624,3.4799642889993265e-05,0.049264416098594666,1.0157151402306406,30.74683692604869,2.9220684155006893e-05,0.026776105165481567
1.098908819496365,41.678345368503415,3.420344364712946e-05,0.049200259149074554,1.0101527757577533,30.749868004988553,2.8901513360324316e-05,0.02678138203918934
1.086740430208399,41.65979858759971,3.345015284139663e-05,0.04915647581219673,1.0053189798181252,30.75340289383894,2.8625576305785216e-05,0.026787539944052696
1.0710511269355958,41.641441420232894,3.2491279853275046e-05,0.04911316931247711,1.0018775123188695,30.74555453289396,2.8429925805539824e-05,0.02677386999130249
1.0513834876041148,41.624375347227435,3.13089694827795e-05,0.049072928726673126,0.9992728271644754,30.718380433941743,2.8282287530601025e-05,0.026726560667157173
1.0302692142056509,41.61630533958039,3.006407860084437e-05,0.049053892493247986,0.996384402486159,30.669311851639662,2.8119027774664573e-05,0.026641247794032097
1.011128551701865,41.62621115448925,2.8957372705917805e-05,0.04907725006341934,0.9925301628429924,30.601228417566222,2.790190228552092e-05,0.02652309648692608
0.9950332980598661,41.65914515445558,2.8042819394613616e-05,0.049154940992593765,0.9879442024710695,30.521311834097478,2.7644666261039674e-05,0.026384742930531502
0.9808696519927811,41.7132267528276,2.7250160201219842e-05,0.04928264766931534,0.9834355003547521,30.439012932432306,2.7392912670620717e-05,0.02624264732003212
0.9679650541393546,41.77995130507799,2.6537854864727706e-05,0.049440428614616394,0.9796300089392769,30.363663932443064,2.7181327823200263e-05,0.026112884283065796
0.9571003791598685,41.847117874640574,2.5945462766685523e-05,0.049599532037973404,0.97648116726741,30.302270543602113,2.700686854950618e-05,0.0260073933750391
0.9490220293818499,41.902910183374345,2.5509330953354947e-05,0.04973187297582626,0.9734185230738279,30.258046490832918,2.6837724362849258e-05,0.02593153528869152
0.9431085983781552,41.93929444977958,2.519241752452217e-05,0.04981827363371849,0.9699128770045996,30.229925383167505,2.6644762328942306e-05,0.025883357971906662
0.9379362045200847,41.9537462128123,2.4916846086853184e-05,0.04985261335968971,0.9659149771526314,30.213127425800465,2.6425565010868013e-05,0.025854602456092834
0.9326334527479705,41.948945031523884,2.4635897716507316e-05,0.04984120652079582,0.9618181364764491,30.20058674021293,2.6201872969977558e-05,0.025833142921328545
0.9272609426264647,41.9308585580365,2.435288297419902e-05,0.049798235297203064,0.9580500571048677,30.1847814753535,2.5996982003562152e-05,0.025806110352277756
0.9220564388887073,41.90604609383651,2.4080276489257812e-05,0.04973931983113289,0.9547027286994404,30.159562034766125,2.5815632398007438e-05,0.025763005018234253
0.9167261357235041,41.8791203080179,2.3802669602446258e-05,0.04967541992664337,0.9515089812363536,30.121491667145342,2.5643199478508905e-05,0.02569800615310669
0.9106409313140975,41.85125259475515,2.3487713406211697e-05,0.04960933327674866,0.9481331539620684,30.070431240022774,2.5461566110607237e-05,0.02561095729470253
0.9035364170873365,41.820135174993005,2.312266042281408e-05,0.049535587430000305,0.9444723573156432,30.00929726540229,2.52653280767845e-05,0.02550692670047283
0.8957483931496953,41.78130989384263,2.2725767848896794e-05,0.049443650990724564,0.9407064282223312,29.94307954595373,2.5064244255190715e-05,0.025394484400749207
0.8877419101751483,41.7302945169184,2.2321322830975987e-05,0.049322981387376785,0.9370947915803302,29.877444370777535,2.487215715518687e-05,0.025283275172114372
0.8796171576933806,41.664583281247396,2.191461499023717e-05,0.04916777089238167,0.9337354736015255,29.817285181677235,2.469415449013468e-05,0.025181561708450317
0.8712098595937894,41.58486974371283,2.1497700799955055e-05,0.04897981882095337,0.9305053127225295,29.765559383129776,2.45235969487112e-05,0.025094272568821907
0.8625603682358504,41.49500069897351,2.1072955860290676e-05,0.04876834526658058,0.9272055634634491,29.722715544444075,2.434997441014275e-05,0.02502208575606346
0.854066683957529,41.4007440325088,2.0659983420046046e-05,0.04854704067111015,0.9237518924285955,29.686789670778335,2.41689140239032e-05,0.024961628019809723
0.8461243811475622,41.30785774314767,2.027752088906709e-05,0.048329442739486694,0.9202304654565022,29.654089958545875,2.3984996005310677e-05,0.024906670674681664
0.8387707620430267,41.22021444754458,1.9926590539398603e-05,0.04812457785010338,0.9167922251859344,29.62028987477376,2.3806103854440153e-05,0.024849925190210342
0.831819856680365,41.13870817790558,1.9597699065343477e-05,0.04793444648385048,0.9135052865475177,29.581578105023297,2.363570820307359e-05,0.024785013869404793
0.8252490144669993,41.06148775150734,1.9289300325908698e-05,0.047754671424627304,0.9103070572108611,29.535604424337375,2.347049849049654e-05,0.024708036333322525
0.8192409237500594,40.98530873650414,1.900945972010959e-05,0.0475776381790638,0.9070825370068983,29.48196842821632,2.3304517526412383e-05,0.024618377909064293
0.8138490261526012,40.90739888092526,1.8760056264000013e-05,0.04739692434668541,0.903778784624576,29.422151942071533,2.3135064111556858e-05,0.024518582969903946
0.808837559012251,40.82696641343118,1.8529730368754826e-05,0.04721071943640709,0.9004427218311929,29.359014308920628,2.296458842465654e-05,0.024413464590907097
0.8039412510317365,40.7456801295395,1.830606925068423e-05,0.047022923827171326,0.8971613569712557,29.29592185949533,2.2797519704909064e-05,0.024308646097779274
0.7991175045793848,40.66692097902253,1.8087050193571486e-05,0.04684131219983101,0.8939741973844334,29.235843721457208,2.2635831555817276e-05,0.024209052324295044
0.7944211015147004,40.59419505144793,1.7875081539386883e-05,0.04667392000555992,0.8908442177269651,29.180606787728046,2.2477603124571033e-05,0.02411765791475773
0.7897611867312221,40.52950615466003,1.7665994164417498e-05,0.04652528837323189,0.8877052499615659,29.13051831272435,2.231947837572079e-05,0.024034934118390083
0.7849598349482568,40.472484142392965,1.7451844541938044e-05,0.0463944673538208,0.8845297391602632,29.084427631708046,2.2160078515298665e-05,0.023958934471011162
0.7799886821268054,40.42064134907204,1.7231499441550113e-05,0.04627569019794464,0.8813479943948451,29.04014807461065,2.2000942408340052e-05,0.02388603799045086
0.7749751825358331,40.37063697885042,1.701069595583249e-05,0.04616125673055649,0.8782100717734551,28.99516413916347,2.1844560251338407e-05,0.023812096565961838
0.7699930964197589,40.31977284200954,1.67926809808705e-05,0.04604502022266388,0.8751345599115073,28.947340937697216,2.1691826987080276e-05,0.023733610287308693
0.7650056786419903,40.267060449287364,1.6575848349020816e-05,0.04592469707131386,0.8720959086148635,28.8954783561995,2.1541449314099737e-05,0.023648643866181374
0.7600208628451188,40.213295448885745,1.6360534573323093e-05,0.045802146196365356,0.8690565775834426,28.839582115246248,2.1391564587247558e-05,0.023557238280773163
0.7551548160576461,40.160245727759964,1.6151707313838415e-05,0.04568137601017952,0.8660055818091529,28.780762244781236,2.1241630747681484e-05,0.023461245000362396
0.750501504755513,40.10939934747995,1.5953262845869176e-05,0.045565780252218246,0.8629649001240609,28.7208518171304,2.1092726456117816e-05,0.023363672196865082
0.7460443370493978,40.06097494903472,1.5764337149448693e-05,0.045455824583768845,0.8599624013444275,28.661840461366268,2.0946206859662198e-05,0.02326776273548603
0.741745947947297,40.01366648858081,1.5583207641611807e-05,0.04534852132201195,0.8570038769366105,28.60532659265851,2.0802332073799334e-05,0.023176094517111778
0.7376353753838475,39.9651856551815,1.541096753499005e-05,0.04523870348930359,0.8540709061946951,28.552101028550094,2.0660192603827454e-05,0.023089930415153503
0.7337466859498966,39.91333690498234,1.524890922155464e-05,0.04512139409780502,0.8511436202115761,28.501993745366963,2.0518808014458045e-05,0.023008957505226135
0.7300416238231511,39.8569310305231,1.5095296475919895e-05,0.04499395936727524,0.8482208129803758,28.45402915058505,2.0378129192977212e-05,0.022931581363081932
0.7264542857973463,39.79619251230653,1.4947310774005018e-05,0.044856924563646317,0.8453181493996972,28.406762448966816,2.0238900106051005e-05,0.02285545878112316
0.7229693172824432,39.732408769675985,1.4804242709942628e-05,0.044713251292705536,0.8424498466143349,28.35874439725889,2.0101782865822315e-05,0.022778255864977837
0.7196001746749454,39.66712998405449,1.4666586139355786e-05,0.044566452503204346,0.8396144820147002,28.30894707287786,1.996669925574679e-05,0.022698327898979187
0.716326858298053,39.60132900281331,1.4533456123899668e-05,0.04441871494054794,0.836799141862349,28.25702195120323,1.9833023543469608e-05,0.022615138441324234
0.7131081445224853,39.53494918462967,1.4403140994545538e-05,0.04426993057131767,0.8339947023131986,28.20336088890272,1.9700310076586902e-05,0.022529326379299164
0.709938857038215,39.46709993829116,1.4275403373176232e-05,0.044118113815784454,0.8312046798742282,28.148917781428562,1.9568720745155588e-05,0.02244243025779724
0.7068442629566015,39.39669696110719,1.415122278558556e-05,0.04396084323525429,0.8284393649546131,28.094889480854096,1.9438733943388797e-05,0.022356361150741577
0.7038295606695271,39.32318173889687,1.4030770216777455e-05,0.04379693791270256,0.8257044558875744,28.04233293653432,1.9310597053845413e-05,0.022272799164056778
0.70087960189906,39.24694890111682,1.3913401744503062e-05,0.0436272956430912,0.8229956930981803,27.991887688528394,1.9184106349712238e-05,0.022192737087607384
0.697999349127906,39.16920582001009,1.3799280168313999e-05,0.043454624712467194,0.8203053065393302,27.94360448722178,1.9058883481193334e-05,0.022116245701909065
0.695213825210616,39.091420544107244,1.3689363186131231e-05,0.04328220337629318,0.8176308532421351,27.897002290862833,1.893481021397747e-05,0.02204253524541855
0.6925311877874334,39.01466446054291,1.3583920917881187e-05,0.04311240091919899,0.8149765857305359,27.851230494164213,1.8812075722962618e-05,0.02197026088833809
0.6899387713231488,38.939219527140146,1.3482409485732205e-05,0.04294582083821297,0.812348498378053,27.805393228259245,1.8690941942622885e-05,0.02189800515770912
0.6874339765577543,38.864655225297575,1.3384694284468424e-05,0.04278150945901871,0.8097469565065526,27.758798664933476,1.8571419786894694e-05,0.021824674680829048
0.6850258132150125,38.79031735759744,1.329108181380434e-05,0.042618006467819214,0.807167933836478,27.711162160775235,1.8453310985933058e-05,0.021749835461378098
0.6827086686160774,38.71587616705597,1.3201317415223457e-05,0.04245458543300629,0.804607572567413,27.66267139435154,1.8336424545850605e-05,0.02167378179728985
0.6804633480869311,38.641618529988975,1.3114628018229268e-05,0.04229189455509186,0.8020664229819124,27.613868921901137,1.8220785932498984e-05,0.021597377955913544
0.6782812061674486,38.568371590065546,1.303064709645696e-05,0.0421317033469677,0.7995483583875383,27.565463851770776,1.8106558854924515e-05,0.021521728485822678
0.6761632071412745,38.497003612091355,1.2949396477779374e-05,0.04197593033313751,0.7970553175420806,27.5181026177258,1.799382152967155e-05,0.021447833627462387
0.6741011356746545,38.42798726290677,1.2870534192188643e-05,0.0418255589902401,0.7945860357160244,27.47216053557105,1.7882504835142754e-05,0.02137627638876438
0.6720814276887191,38.361163400265575,1.2793527275789529e-05,0.0416802242398262,0.7921375371763432,27.427656975897523,1.777246143319644e-05,0.021307077258825302
0.6701010639560224,38.29591077682528,1.2718240213871468e-05,0.0415385439991951,0.7897088830888567,27.38426351362391,1.7663653125055134e-05,0.021239710971713066
0.6681628252033016,38.23153500128771,1.2644773960346356e-05,0.04139900952577591,0.7873019605214145,27.341460841678362,1.755614357534796e-05,0.021173367276787758
0.666262337640178,38.16769509963564,1.2572944797284435e-05,0.041260864585638046,0.7849185261085886,27.298691670014723,1.7450007362640463e-05,0.021107178181409836
0.6643937574952271,38.10451389917194,1.2502519894042052e-05,0.041124377399683,0.7825584136317554,27.255559791550443,1.7345226297038607e-05,0.021040532737970352
0.6625596487435361,38.04240059675602,1.2433586562110577e-05,0.04099041596055031,0.7802200776571411,27.211942362295755,1.724172216199804e-05,0.020973242819309235
0.6607630948224366,37.981680218581204,1.2366249393380713e-05,0.04085966944694519,0.7779020671840063,27.167986441852616,1.7139429473900236e-05,0.020905541256070137
0.6590002875450445,37.92231117126582,1.2300355592742562e-05,0.04073202982544899,0.7756050255452788,27.124065049051115,1.7038355508702807e-05,0.020837999880313873
0.6572677350007549,37.863864583675785,1.223576418851735e-05,0.04060657322406769,0.7733301415733812,27.08060207582288,1.693855483608786e-05,0.020771274343132973
0.6555663589711643,37.80575708215202,1.2172500646556728e-05,0.04048202931880951,0.7710778819328846,27.03796543209254,1.6840032913023606e-05,0.020705919712781906
0.6538946481128963,37.74758276873914,1.2110500392736867e-05,0.040357545018196106,0.7688472438187561,26.996313903114046,1.674274062679615e-05,0.020642174407839775
0.6522467306939008,37.68930408720921,1.2049536053382326e-05,0.04023302346467972,0.7666371719934115,26.955584126948537,1.664662704570219e-05,0.020579934120178223
0.6506193062554223,37.63120114751438,1.1989478480245452e-05,0.040109071880578995,0.7644477278763034,26.915519508820324,1.65516776178265e-05,0.020518800243735313
0.6490117942461348,37.57363538668936,1.1930306754948106e-05,0.03998645767569542,0.7622794410772618,26.8757732901103,1.6457917809020728e-05,0.020458245649933815
0.6474211207325941,37.51679148800824,1.1871899005200248e-05,0.039865560829639435,0.7601328063047093,26.836033023847456,1.6365353076253086e-05,0.020397789776325226
0.6458431878927524,37.46056846142521,1.1814099707407877e-05,0.039746157824993134,0.758007221177462,26.796118793994683,1.6273954315693118e-05,0.02033715695142746
0.6442770022994068,37.404704763927256,1.1756869753298815e-05,0.03962770476937294,0.7559018776153811,26.756030962590355,1.618367969058454e-05,0.020276354625821114
