allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6550292286284557,3.041389574641626,0.00015532491670455784,0.0033486036118119955,0.48568968632959114,2.2195792998954036,8.539600094081834e-05,0.0017834501340985298
0.6540889580447072,3.038449419251874,0.00015487929340451956,0.0033421318512409925,0.4852857334004289,2.2182924040532552,8.525401790393516e-05,0.001781382830813527
0.653147037262086,3.0356385229578025,0.00015443353913724422,0.0033359513618052006,0.48488493195874705,2.21696507828274,8.511324995197356e-05,0.0017792516155168414
0.6522030250299015,3.032975796878083,0.0001539874356240034,0.0033301019575446844,0.4844870591516954,2.215599402103595,8.497360977344215e-05,0.0017770600970834494
0.6512569580145737,3.030352115378058,0.0001535410265205428,0.003324342891573906,0.4840918143836221,2.2142388057574367,8.483504643663764e-05,0.001774878241121769
0.6503089189041283,3.027643161857016,0.00015309434093069285,0.003318401984870434,0.4836996507933616,2.2129253172617083,8.46976472530514e-05,0.0017727729864418507
0.6493588761135182,3.024815760274658,0.0001526473497506231,0.003312206594273448,0.4833103908925424,2.2116682913955588,8.456137584289536e-05,0.001770759467035532
0.6484064071738183,3.021953524148215,0.00015219989290926605,0.003305942052975297,0.48292381028176273,2.2104354665845403,8.442614489467815e-05,0.0017687863437458873
0.6474517775588144,3.0191725978078834,0.0001517520286142826,0.0032998602837324142,0.4825398690794345,2.209187600309905,8.429196168435737e-05,0.0017667898209765553
0.6464950007461475,3.016514306058366,0.0001513038732809946,0.003294051857665181,0.4821589444519269,2.207904474133932,8.415892807533965e-05,0.0017647376516833901
0.6455358825213039,3.013910942954039,0.00015085525228641927,0.003288367995992303,0.4817804558970052,2.2066057993550996,8.40268621686846e-05,0.0017626620829105377
0.6445742968431555,3.011252440138446,0.00015040616563055664,0.0032825700473040342,0.48140478060261926,2.2053261440871808,8.389586582779884e-05,0.0017606186447665095
0.6436104641767835,3.008481275842874,0.00014995670062489808,0.003276530420407653,0.4810316773400756,2.2040882574988876,8.376586629310623e-05,0.0017586424946784973
0.6426440266031743,3.005641877334623,0.0001495067117502913,0.0032703489996492863,0.4806611210974482,2.2028838762941008,8.363686356460676e-05,0.0017567210597917438
0.6416752510198422,3.002839651851468,0.00014905628631822765,0.0032642539590597153,0.480293164307683,2.201686416506592,8.350885764230043e-05,0.0017548119649291039
0.6407040337913235,3.0001403457874076,0.00014860542432870716,0.0032583880238234997,0.4799278284740961,2.200469777494956,8.338187035406008e-05,0.001752873184159398
0.6397304569686506,2.9975243526229893,0.00014815412578172982,0.0032527076546102762,0.47956488654483576,2.1992354451658707,8.325581438839436e-05,0.0017509069293737411
0.6387543464632206,2.9949098956225626,0.00014770236157346517,0.0032470361329615116,0.47920457717639153,2.19800280602565,8.313074795296416e-05,0.00174894486553967
0.6377758541915357,2.9922324393859308,0.00014725018991157413,0.0032412330619990826,0.47884650176627525,2.196794979976856,8.300655463244766e-05,0.0017470234306529164
0.636794945773957,2.9895010658845407,0.0001467976107960567,0.0032353189308196306,0.47849108574674526,2.195617654572581,8.288336539408192e-05,0.0017451515886932611
0.6358117272100362,2.98678427705919,0.00014634460967499763,0.0032294411212205887,0.47813791432112035,2.1944555598861384,8.276107837446034e-05,0.0017433044267818332
0.6348262112387321,2.984138359554128,0.00014589130296371877,0.003223721869289875,0.47778721078196706,2.1932873055905153,8.263970812549815e-05,0.0017414484173059464
0.6338383636343543,2.981558864116701,0.00014543764700647444,0.0032181511633098125,0.47743885572520384,2.192104942197385,8.251925464719534e-05,0.0017395718023180962
0.6328485502170528,2.978990900861322,0.00014498371456284076,0.0032126097939908504,0.4770928855283989,2.190921070155343,8.239970338763669e-05,0.0017376933246850967
0.631856573083317,2.9763848359359306,0.0001445295783923939,0.0032069911248981953,0.47674921161624434,2.189751692329534,8.228101796703413e-05,0.0017358390614390373
0.6308626109887617,2.9737497090631755,0.00014407520939130336,0.003201315412297845,0.47640779204101824,2.188606745172798,8.216321293730289e-05,0.0017340239137411118
0.6298666781939188,2.9711432196816685,0.00014362070942297578,0.0031957055907696486,0.4760686316529127,2.1874804904612706,8.204629557440057e-05,0.0017322397325187922
0.628869310324856,2.9686163621237336,0.00014316619490273297,0.003190272254869342,0.47573173528381124,2.186355509406735,8.193020767066628e-05,0.0017304584616795182
0.6278703818784581,2.966168375351038,0.00014271172403823584,0.0031850130762904882,0.4753972487979475,2.1852228573906145,8.181501470971853e-05,0.001728665898554027
0.6268698140820762,2.963750544708472,0.00014225728227756917,0.003179823514074087,0.4750646911036577,2.184084596553518,8.170061482815072e-05,0.0017268656520172954
0.6258683609546534,2.9613193074557915,0.0001418030878994614,0.0031746081076562405,0.4747344429154927,2.1829554626353156,8.158705895766616e-05,0.001725080655887723
0.624865827463724,2.9588778536416465,0.00014134918455965817,0.0031693752389401197,0.47440649335154017,2.181845632293719,8.147436892613769e-05,0.0017233270918950438
0.6238626144515775,2.9564709957821957,0.00014089567412156612,0.003164221765473485,0.47408059572851086,2.180754807015294,8.136246469803154e-05,0.0017216040287166834
0.6228588382538823,2.954142400285909,0.00014044262934476137,0.0031592389568686485,0.47375683291396825,2.1796706551068414,8.125136810122058e-05,0.0017198931891471148
0.6218548795425968,2.95189435233275,0.00013999026850797236,0.003154432401061058,0.47343517781308164,2.1785844315580807,8.114107913570479e-05,0.0017181792063638568
0.6208509054406695,2.9496926034373394,0.0001395386061631143,0.00314972922205925,0.47311569771635803,2.1774951478398217,8.103159780148417e-05,0.0017164611490443349
0.6198473485943644,2.947508299527119,0.00013908787514083087,0.0031450658570975065,0.4727982552066146,2.1764102485461714,8.092291682260111e-05,0.0017147510079666972
0.6188444999817803,2.9453511931207577,0.00013863816275261343,0.0031404641922563314,0.47248280708378054,2.17533982351685,8.081497071543708e-05,0.0017130650812759995
0.6178425077599805,2.943258282520743,0.0001381895854137838,0.003136002691462636,0.47216960981649925,2.1742859775513694,8.07078686193563e-05,0.001711405930109322
0.6168418350889594,2.941258886528938,0.00013774230319540948,0.0031317430548369884,0.47185828893009696,2.1732408359167183,8.060146501520649e-05,0.0017097609816119075
0.6158427545612319,2.939343137996267,0.00013729649072047323,0.003127665026113391,0.471549164145494,2.1721977158790398,8.049588359426707e-05,0.001708119991235435
0.6148457586505269,2.9374785726861457,0.00013685229350812733,0.00312369829043746,0.471241955195194,2.1711525573123653,8.039103704504669e-05,0.0017064764397218823
0.6138509788885699,2.9356470960208223,0.00013640981342177838,0.003119804197922349,0.470936776573876,2.170112718212424,8.028695447137579e-05,0.0017048424342647195
0.6128588394082171,2.9338669732223615,0.00013596923963632435,0.003116021631285548,0.4706334580906371,2.169085021073125,8.018357038963586e-05,0.001703227637335658
0.6118697427089316,2.932172936609979,0.00013553068856708705,0.0031124246306717396,0.47033224096088005,2.1680709127462907,8.008096483536065e-05,0.0017016362398862839
0.6108839718913271,2.930583684544207,0.00013509434938896447,0.0031090513803064823,0.47003293901029314,2.167067111741298,7.997907232493162e-05,0.0017000606749206781
0.6099019584272183,2.929084247787975,0.00013466035306919366,0.003105870448052883,0.4697356193446566,2.166065597301699,7.987791468622163e-05,0.0016984895337373018
0.6089238673229406,2.927645610051565,0.00013422880147118121,0.003102820133790374,0.4694402539880058,2.1650658219971795,7.97775064711459e-05,0.001696922117844224
0.6079501096779171,2.926260854121646,0.00013379986921790987,0.003099885769188404,0.46914670370135736,2.1640684492669804,7.967776036821306e-05,0.0016953586600720882
0.6069810991423953,2.924950923670992,0.000133373643620871,0.00309711042791605,0.4688552102590983,2.1630831819607166,7.957877096487209e-05,0.0016938153421506286
0.606016932254083,2.92373940454906,0.0001329502701992169,0.00309454626403749,0.4685655071858634,2.162110367441337,7.948046550154686e-05,0.001692292164079845
0.6050578291895655,2.922627561214782,0.00013252977805677801,0.0030921930447220802,0.46827777282116295,2.1611469335564415,7.938288035802543e-05,0.0016907842364162207
0.6041041840657659,2.9215911890592716,0.0001321123563684523,0.0030900000128895044,0.4679918356727391,2.1601886988266963,7.928596460260451e-05,0.0016892853891476989
0.6031561710030912,2.920612899000918,0.00013169804878998548,0.00308793131262064,0.4677078901967057,2.1592324680483617,7.918978371890262e-05,0.0016877898015081882
0.6022139650635476,2.9197027117792143,0.0001312868989771232,0.003086006734520197,0.46742557341183455,2.1582806741582115,7.909422129159793e-05,0.001686302712187171
0.6012778165889836,2.918883235267469,0.00013087903789710253,0.003084274474531412,0.46714530294964635,2.1573385172468473,7.899937918409705e-05,0.0016848304076120257
0.6003477042746412,2.91816140883187,0.0001304744218941778,0.0030827494338154793,0.46686685907397696,2.156407336700588,7.89052210166119e-05,0.001683376613073051
0.599423879951334,2.9175221051553017,0.0001300732110394165,0.0030813992489129305,0.4665901492460664,2.1554851557628196,7.881172496126965e-05,0.0016819369047880173
0.5985063478392946,2.916942329095577,0.00012967530346941203,0.0030801743268966675,0.4663151605752843,2.154568002331874,7.871886919019744e-05,0.0016805059276521206
0.5975952117268489,2.9164180286332098,0.00012928077194374055,0.0030790672171860933,0.4660421518992031,2.153654886493467,7.862671191105619e-05,0.0016790820518508554
0.5966905508597704,2.915966076950531,0.00012888967467006296,0.0030781130772083998,0.46577080677485866,2.1527476961502083,7.853518764022738e-05,0.0016776679549366236
0.5957924197450734,2.9155974653605887,0.00012850195344071835,0.003077334724366665,0.46550132017737167,2.1518490979277995,7.844434003345668e-05,0.0016762668965384364
0.5949005473791809,2.9153017574263265,0.0001281174918403849,0.003076710505411029,0.46523358323344544,2.1509605435521624,7.835411815904081e-05,0.0016748831840232015
0.5940153382356804,2.915058691830895,0.00012773650814779103,0.0030761973466724157,0.46496753487004205,2.1500809365940228,7.82645438448526e-05,0.0016735140234231949
0.5931363448172495,2.9148615746322464,0.00012735874042846262,0.00307578151114285,0.46470335435019916,2.1492069600432595,7.817563164280728e-05,0.0016721534775570035
0.5922636954373366,2.9147205581336326,0.00012698427599389106,0.0030754839535802603,0.46444082027270545,2.1483364012079504,7.808732334524393e-05,0.0016707989852875471
0.5913972166069436,2.91464644812051,0.00012661298387683928,0.0030753270257264376,0.46418007989070864,2.1474725949334,7.799966260790825e-05,0.0016694554360583425
0.5905368093214891,2.914631069647711,0.00012624483497347683,0.0030752953607589006,0.4639210559284891,2.146616882177366,7.791264215484262e-05,0.0016681253910064697
0.5896824496183852,2.9146551189257837,0.0001258798292838037,0.003075346350669861,0.4636637030558666,2.1457709392871274,7.782622560625896e-05,0.0016668108291924
0.5888339866780683,2.9147089427814867,0.00012551785039249808,0.0030754588078707457,0.4634081205237296,2.1449332216623027,7.774044206598774e-05,0.0016655097715556622
0.5879911672600215,2.9148005555693786,0.00012515879643615335,0.0030756525229662657,0.4631541664833897,2.1441017373913076,7.765525515424088e-05,0.0016642187256366014
0.5871540664241622,2.9149410774465667,0.00012480266741476953,0.003075949614867568,0.46290197237809677,2.143273935201919,7.757071580272168e-05,0.0016629339661449194
0.5863224036886189,2.9151231405378937,0.00012444936146494,0.0030763340182602406,0.4626512995245383,2.1424528240053218,7.748673669993877e-05,0.001661660149693489
0.5854961004249503,2.9153311987199637,0.0001240988349309191,0.003076772438362241,0.46240244042658374,2.141640081376696,7.74033906054683e-05,0.0016603994881734252
0.5846749244940106,2.915558213821352,0.00012375100050121546,0.003077251836657524,0.4621551400721428,2.1408359395812275,7.732061203569174e-05,0.0016591532621532679
0.5838589740955665,2.915810395752277,0.00012340581452008337,0.003077783854678273,0.4619096106542539,2.140040408314467,7.723849557805806e-05,0.0016579199582338333
0.5830479133654982,2.916094932831851,0.0001230632042279467,0.0030783850234001875,0.4616658227215064,2.1392494849993127,7.715696119703352e-05,0.0016566950362175703
0.5822416091812269,2.9164077280543066,0.00012272308231331408,0.00307904533110559,0.46142334306668165,2.1384638436921977,7.707595796091482e-05,0.0016554782632738352
0.5814402094710933,2.9167316066233595,0.00012238547788001597,0.003079729387536645,0.4611827068811291,2.137684717060597,7.699558045715094e-05,0.0016542720841243863
0.5806434009210844,2.917063459017988,0.00012205026723677292,0.0030804299749433994,0.460943577613203,2.1369136742313537,7.691574865020812e-05,0.0016530791763216257
0.579851073966907,2.9174108010118065,0.0001217174285557121,0.0030811636243015528,0.4607061678465879,2.1361513936257555,7.683654985157773e-05,0.0016518998891115189
0.5790633756710211,2.9177801640657286,0.00012138692545704544,0.003081943839788437,0.46047025371573935,2.1353952050099743,7.675788219785318e-05,0.001650730730034411
0.5782800414993452,2.9181643500895045,0.00012105874338885769,0.0030827552545815706,0.46023598321812736,2.1346444447178996,7.667979662073776e-05,0.0016495698364451528
0.5775011150134663,2.9185525700780315,0.00012073283141944557,0.003083576448261738,0.4600032940777716,2.1338986715626462,7.660228584427387e-05,0.0016484175575897098
0.5767264590475464,2.918943025467488,0.00012040915316902101,0.003084400901570916,0.4597722535153849,2.1331599025961334,7.652533531654626e-05,0.0016472763381898403
0.5759560132168865,2.919343882227264,0.0001200876577058807,0.0030852484051138163,0.459542718100232,2.132428256904205,7.644894503755495e-05,0.0016461467603221536
0.5751900016915134,2.9197577490976077,0.00011976843961747363,0.003086123615503311,0.45931464142559075,2.1317049721066583,7.637308590346947e-05,0.0016450302209705114
0.5744280530982657,2.920176619322384,0.00011945133155677468,0.003087008837610483,0.45908828533094115,2.1309870359115046,7.629782339790836e-05,0.0016439222963526845
0.5736704693527279,2.9205910212578803,0.00011913644266314805,0.00308788544498384,0.4588634737552446,2.1302744537264355,7.622312114108354e-05,0.0016428225208073854
0.5729169296495239,2.921004221692768,0.0001188237001770176,0.0030887590255588293,0.45864003027540573,2.1295672309260243,7.614891364937648e-05,0.0016417322913184762
0.572167632270033,2.9214261776151185,0.00011851306044263765,0.003089651232585311,0.4584181519256443,2.1288668287634565,7.60752591304481e-05,0.001640652772039175
0.5714225678256255,2.9218523157228566,0.00011820461804745719,0.003090553218498826,0.45819806862827434,2.1281731419432544,7.600220124004409e-05,0.0016395834973081946
0.5706814656726628,2.9222749650528286,0.00011789823474828154,0.0030914470553398132,0.4579791973097634,2.12748617703422,7.592963811475784e-05,0.0016385250492021441
0.5699446550069275,2.922690700969351,0.00011759398330468684,0.003092326922342181,0.4577618164024896,2.1268036985145997,7.585756975458935e-05,0.0016374742845073342
0.5692119692435988,2.923104746489211,0.00011729182006092742,0.0030932030640542507,0.4575460583010245,2.1261276170426404,7.578606891911477e-05,0.001636433182284236
0.5684833194832014,2.923519548888698,0.00011699174501700327,0.003094080835580826,0.4573317298052418,2.1254565926487152,7.571509922854602e-05,0.0016354003455489874
0.5677589312295636,2.9239311939081234,0.00011669377272482961,0.0030949523206800222,0.45711899591601857,2.124791527788093,7.56446534069255e-05,0.0016343771712854505
0.5670385580256794,2.9243308777322885,0.00011639785952866077,0.003095797495916486,0.4569075816496233,2.12413265254415,7.557471690233797e-05,0.001633363775908947
0.5663222941296973,2.9247200725969926,0.00011610396904870868,0.0030966228805482388,0.4566976356650207,2.1234797481238523,7.550528243882582e-05,0.0016323596937581897
0.5656100497720062,2.9251036731572886,0.00011581210856093094,0.0030974349938333035,0.45648929055991766,2.122831696920919,7.543640094809234e-05,0.0016313636442646384
0.5649018401564523,2.925482822574459,0.00011552227806532755,0.0030982380267232656,0.45628233625184583,2.1221885033814214,7.536800694651902e-05,0.0016303749289363623
0.5641977861218321,2.9258485590242427,0.00011523447028594092,0.0030990124214440584,0.4560767256253855,2.121550396682304,7.530010771006346e-05,0.0016293949447572231
0.5634976123600144,2.926196324810666,0.00011494864156702533,0.0030997488647699356,0.4558725749035768,2.1209179434795757,7.523271051468328e-05,0.0016284235753118992
0.5628013333531888,2.926529873871294,0.00011466476280475035,0.0031004557386040688,0.4556699351011193,2.120291036386159,7.516583718825132e-05,0.001627461169846356
0.5621089900839246,2.9268506773305223,0.00011438281217124313,0.0031011358369141817,0.4554686773702521,2.119670130239385,7.509945862693712e-05,0.0016265078447759151
0.5614205971128634,2.927155970060202,0.00011410283332224935,0.003101782640442252,0.4552688526395654,2.1190533176139352,7.503356755478308e-05,0.001625561504624784
0.5607359563945687,2.9274394043890353,0.00011382470256648958,0.003102383343502879,0.4550703318178272,2.118441164807274,7.496814214391634e-05,0.0016246220329776406
0.5600551082964914,2.927699195085502,0.00011354845628375188,0.0031029339879751205,0.4548733131658354,2.1178331129768906,7.490325515391305e-05,0.0016236902447417378
0.5593779867508071,2.9279361627321503,0.00011327407992212102,0.0031034357380121946,0.45467761838472287,2.117231192613039,7.483881199732423e-05,0.0016227669548243284
0.5587046586485122,2.9281542211680613,0.00011300151527393609,0.003103898372501135,0.45448326557813656,2.116633268778683,7.477487088181078e-05,0.0016218508826568723
0.5580348172861792,2.9283449072076273,0.00011273074051132426,0.0031043030321598053,0.4542903876722947,2.116040471582306,7.471139542758465e-05,0.001620942261070013
0.5573687158483998,2.928503992719828,0.00011246177018620074,0.003104639472439885,0.45409875684302115,2.1154513401898853,7.464838563464582e-05,0.0016200399259105325
0.5567059394932091,2.9286324597688287,0.00011219447333132848,0.0031049123499542475,0.4539085552268657,2.114866328603325,7.458587060682476e-05,0.0016191439935937524
0.5560466876993725,2.9287316148924116,0.00011192891543032601,0.0031051230616867542,0.45371971893680013,2.1142866806631937,7.452380668837577e-05,0.001618256326764822
0.5553908925277832,2.9287982048727295,0.0001116650237236172,0.0031052634585648775,0.4535322003945682,2.1137110472281484,7.446221570717171e-05,0.001617375877685845
0.5547383513446046,2.928826208030812,0.00011140277638332918,0.003105323761701584,0.45334598480071364,2.1131405598457675,7.440107583533973e-05,0.0016165025299414992
0.5540890756463354,2.9288148114290182,0.00011114219523733482,0.003105299314484,0.45316095867200534,2.112572965546876,7.434037252096459e-05,0.0016156341880559921
0.5534429961523425,2.9287666195940467,0.00011088312021456659,0.003105197101831436,0.4529774030824112,2.112008492438264,7.428017124766484e-05,0.0016147715505212545
0.5527999623344867,2.92867593213283,0.00011062563862651587,0.003105004783719778,0.45279520463788414,2.1114488367796493,7.422042108373716e-05,0.0016139154322445393
0.5521599578465214,2.928541279680796,0.00011036963405786082,0.0031047191005200148,0.4526142826713043,2.1108930988286967,7.416109292535111e-05,0.00161306606605649
0.5515231013072421,2.9283592366560307,0.00011011516471626237,0.0031043333001434803,0.452434589310753,2.1103419595382507,7.410223770420998e-05,0.0016122234519571066
0.5508888626483756,2.92812702581932,0.00010986206325469539,0.003103841096162796,0.45225619191769967,2.1097932754057944,7.404381176456809e-05,0.00161138572730124
0.5502575217256762,2.927848218214839,0.0001096103951567784,0.003103249706327915,0.45207897666144503,2.1092486308356655,7.398580783046782e-05,0.0016105538234114647
0.549628925856901,2.9275146564797603,0.00010936010221485049,0.0031025430653244257,0.45190317575242483,2.1087065591277856,7.392828410957009e-05,0.0016097261104732752
0.5490030030444616,2.9271274622150827,0.00010911116260103881,0.003101721638813615,0.4517285764266043,2.108169437214922,7.387116056634113e-05,0.0016089060809463263
0.548379572229952,2.926680097035011,0.00010886348900385201,0.0031007737852633,0.45155522957727057,2.107635232697747,7.38144590286538e-05,0.0016080905916169286
0.5477587235338038,2.926175955414489,0.00010861713963095099,0.003099706256762147,0.45138318616574064,2.1071036083454677,7.375824498012662e-05,0.0016072795260697603
0.5471402206343148,2.9256102813761187,0.00010837197623914108,0.0030985078774392605,0.4512122825593924,2.10657558471618,7.370238745352253e-05,0.0016064741648733616
0.5465240169650495,2.9249812459752014,0.00010812802793225273,0.0030971746891736984,0.45104260264674706,2.1060501456598644,7.36469664843753e-05,0.0016056728782132268
0.5459101476078694,2.924284242614593,0.00010788525833049789,0.0030956994742155075,0.4508741643341079,2.1055275195807037,7.35919747967273e-05,0.0016048758989199996
0.545298429160039,2.923519548888698,0.00010764361650217324,0.0030940810684114695,0.4507069690135079,2.105008501411722,7.353740511462092e-05,0.0016040850896388292
0.544688978297142,2.922687927417044,0.00010740310972323641,0.003092320403084159,0.45054090231000354,2.1044919609193613,7.34832210582681e-05,0.0016032978892326355
0.5440815561496999,2.9217834458312435,0.00010716370161389932,0.0030904074665158987,0.4503761639883059,2.1039782398824673,7.342949538724497e-05,0.0016025148797780275
0.5434758953374714,2.920803914123771,0.00010692529031075537,0.003088335506618023,0.4502125238202668,2.1034675670578005,7.337615534197539e-05,0.001601737574674189
0.5428724958329983,2.9197479502444286,0.00010668796312529594,0.003086102195084095,0.45005009888880043,2.1029589243100317,7.33232227503322e-05,0.0016009625978767872
0.5422710079557416,2.9186180852776817,0.00010645168367773294,0.0030837145168334246,0.44988870833981,2.102452766713437,7.32706394046545e-05,0.0016001920448616147
0.5416712179970876,2.9174090031126716,0.0001062162991729565,0.003081160131841898,0.449728568655851,2.101949549772791,7.321849261643365e-05,0.0015994261484593153
0.5410733519236234,2.916117661895277,0.0001059819696820341,0.003078433219343424,0.44956976403708315,2.1014487083287503,7.316676783375442e-05,0.0015986637445166707
0.5404772231272377,2.914744770268173,0.00010574858606560156,0.003075535176321864,0.44941186485764484,2.1009493362295344,7.311538502108306e-05,0.0015979046002030373
0.5398829477656538,2.913291522350906,0.00010551615559961647,0.0030724687967449427,0.449255137421067,2.1004524560971873,7.306440238608047e-05,0.001597148715518415
0.5392903385487395,2.9117571427762137,0.00010528463462833315,0.003069233149290085,0.44909953318397283,2.09995829677045,7.301381265278906e-05,0.0015963970217853785
0.5386994839592334,2.910134785208172,0.00010505406680749729,0.0030658147297799587,0.44894515288876297,2.099466065239979,7.296360854525119e-05,0.0015956488205119967
0.5381104451602543,2.9084287290767743,0.00010482443758519366,0.003062220523133874,0.4487918815886165,2.0989758764500923,7.291379733942449e-05,0.0015949037624523044
0.5375228954584294,2.9066414518166743,0.00010459568875376135,0.0030584572814404964,0.4486395377426038,2.098487163759846,7.286431355169043e-05,0.0015941614983603358
0.5369372282723535,2.904770177000061,0.00010436787852086127,0.003054521046578884,0.44848848777421296,2.0980003827642886,7.28152590454556e-05,0.0015934216789901257
0.5363532275099492,2.902813428044363,0.00010414096323074773,0.0030504073947668076,0.4483385501910215,2.097515080139729,7.276656833710149e-05,0.001592684886418283
0.5357709820581987,2.900772511422587,0.00010391496471129358,0.0030461198184639215,0.4481896097433864,2.0970325075394043,7.271822687471285e-05,0.001591952284798026
0.5351902749041879,2.898651361929816,0.00010368983203079551,0.003041666466742754,0.44804168405494077,2.096551757093566,7.26702346582897e-05,0.0015912222443148494
0.5346114176625172,2.896449803295872,0.00010346565250074491,0.0030370475724339485,0.4478948406697792,2.096071920092834,7.262263534357771e-05,0.0015904936008155346
0.5340342210277055,2.894167652021951,0.00010324236063752323,0.0030322640668600798,0.4477490972928352,2.0955940211071535,7.257536344695836e-05,0.0015897684497758746
0.533458718323141,2.891804222624226,0.0001030199637170881,0.003027313621714711,0.4476044383531645,2.0951166958958125,7.252846262417734e-05,0.001589045044966042
0.5328849709634071,2.8893657518981892,0.00010279846901539713,0.0030222099740058184,0.44746076499772464,2.0946417660211507,7.24819183233194e-05,0.0015883240848779678
0.5323128446582567,2.886853701440041,0.00010257785470457748,0.003016957314684987,0.44731816145674885,2.094167411531841,7.243573782034218e-05,0.0015876051038503647
0.5317425127798083,2.884267217703255,0.00010235815716441721,0.0030115535482764244,0.44717656210818824,2.0936951131885815,7.238987018354237e-05,0.0015868889167904854
0.5311738127886154,2.8816074240665657,0.00010213932546321303,0.003006002400070429,0.4470360512393959,2.093223505581195,7.234438817249611e-05,0.001586174126714468
0.5306068060983021,2.8788800801261365,0.00010192141053266823,0.003000314114615321,0.4468964464870059,2.0927535005831146,7.229921175166965e-05,0.0015854620141908526
0.5300415824826297,2.8760853252991083,0.00010170436871703714,0.002994491718709469,0.4467579821784493,2.0922836179071065,7.225443550851196e-05,0.0015847504837438464
0.5294779787932715,2.873224456506282,0.00010148820001631975,0.002988537773489952,0.4466203424139881,2.091816479103981,7.220991392387077e-05,0.001584042445756495
0.52891594386268,2.8702997679783624,0.00010127287532668561,0.002982456237077713,0.44648381163927847,2.091349463961922,7.216577068902552e-05,0.0015833353390917182
0.5283556237116503,2.8673162197562285,0.00010105842375196517,0.0029762594494968653,0.4463482072566649,2.0908840549236665,7.212192576844245e-05,0.0015826306771486998
0.5277970520342669,2.8642729619975253,0.0001008448307402432,0.0029699450824409723,0.44621358020276736,2.090418998479224,7.207843009382486e-05,0.0015819265972822905
0.5272399234993592,2.861172304044301,0.00010063206718768924,0.0029635189566761255,0.44607993136246016,2.0899553215690485,7.20352545613423e-05,0.0015812247293069959
0.5266845821953005,2.8580157274970697,0.00010042016219813377,0.0029569831676781178,0.44594721149330224,2.089492112282906,7.199240644695237e-05,0.0015805240254849195
0.5261307788820621,2.854806554490516,0.0001002090866677463,0.0029503460973501205,0.44581542142496167,2.0890300557050194,7.194986392278224e-05,0.0015798251843079925
0.5255784333656246,2.851548119077607,9.999882604461163e-05,0.002943614963442087,0.44568462885091104,2.088568125213939,7.190764154074714e-05,0.0015791270416229963
0.5250276637736195,2.848236903892188,9.978933667298406e-05,0.0029367823153734207,0.44555475103944353,2.0881076910448453,7.186573930084705e-05,0.001578430412337184
0.5244785318935863,2.8448779206322334,9.958069131243974e-05,0.002929859794676304,0.44542580551761474,2.0876469269173095,7.1824157203082e-05,0.0015777336666360497
0.5239308722285129,2.841474188348245,9.937283175531775e-05,0.0029228536877781153,0.4452977261685892,2.0871875460573714,7.178285886766389e-05,0.001577039365656674
0.523384575516829,2.8380252099990817,9.91657143458724e-05,0.002915762597694993,0.4451706643681398,2.0867286353410908,7.174189522629604e-05,0.0015763462288305163
0.5228398170334667,2.8345293064025605,9.895941184367985e-05,0.0029085837304592133,0.4450444535757853,2.086270537918142,7.170120807131752e-05,0.0015756541397422552
0.5222966301216444,2.830993546414203,9.875389514490962e-05,0.00290133198723197,0.44491911126166767,2.0858130257146654,7.166083378251642e-05,0.0015749626327306032
0.5217547340927706,2.827415672414128,9.854906966211274e-05,0.0028940027114003897,0.44479467166120806,2.085354727156445,7.162074325606227e-05,0.0015742711257189512
0.5212143616877264,2.8237960309130754,9.834505181061104e-05,0.0028865982312709093,0.4446711020217483,2.0848985006020078,7.158096559578553e-05,0.0015735821798443794
0.5206754317935862,2.820137081872613,9.814177610678598e-05,0.0028791220393031836,0.4445483863088624,2.084441831052091,7.154146442189813e-05,0.0015728931175544858
0.5201378056518158,2.8164389260522107,9.793919889489189e-05,0.0028715752996504307,0.444426558758876,2.0839860910767887,7.150227611418813e-05,0.0015722058014944196
0.5196016020215676,2.812704629871381,9.77373929345049e-05,0.0028639661613851786,0.4443055697952501,2.0835308235658583,7.146333518903702e-05,0.0015715183690190315
0.5190668540188634,2.8089309935576208,9.753632184583694e-05,0.0028562864754348993,0.4441854368768187,2.083075113188446,7.142469985410571e-05,0.0015708310529589653
0.5185334511986456,2.8051191332536316,9.733594197314233e-05,0.0028485397342592478,0.4440662278106801,2.082619761014892,7.138636283343658e-05,0.0015701446682214737
0.5180015415496423,2.801274595344146,9.713634062791243e-05,0.002840736648067832,0.4439477251677903,2.082165683321165,7.13482586434111e-05,0.0015694597968831658
0.5174708129189285,2.797394176864536,9.693743049865589e-05,0.0028328720945864916,0.44383018131917906,2.0817117356409307,7.131047459552065e-05,0.0015687751583755016
0.5169414995490978,2.7934765334132865,9.673919703345746e-05,0.0028249428141862154,0.44371329478119514,2.0812573452839955,7.127293065423146e-05,0.001568090869113803
0.516413663502168,2.789524243170305,9.654174937168136e-05,0.002816955093294382,0.4435973348066242,2.0808031994408953,7.123568502720445e-05,0.0015674065798521042
0.5158870493519453,2.785541010277929,9.634495654609054e-05,0.0028089159168303013,0.44348215092068144,2.0803491836666907,7.119869405869395e-05,0.0015667227562516928
0.5153618632420377,2.7815253303632073,9.614888404030353e-05,0.0028008227236568928,0.44336779414178107,2.079896100457013,7.116197230061516e-05,0.001566040446050465
