allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.795202986628212,15.08760125632706,0.0008907500305213034,0.06291715800762177,1.677959813347188,15.332186503991009,0.0007782010943628848,0.06497360020875931
1.8569718546791265,14.394141679769087,0.000953101844061166,0.057266443967819214,1.863908833951148,15.586241479648455,0.0009602361242286861,0.06714466959238052
1.7149024901181418,13.375765484446932,0.0008128447225317359,0.049449969083070755,2.1146073614048815,15.485110114361675,0.0012359137181192636,0.06627615541219711
1.4536902856083782,12.37487238037888,0.0005840801750309765,0.042326293885707855,2.2319240332018766,15.041403531267608,0.001376852858811617,0.0625324547290802
1.4251226706993112,11.955539354819942,0.0005613493267446756,0.03950636833906174,2.1544162858947353,14.318182337817339,0.0012828856706619263,0.056663643568754196
1.510708572418118,12.301031823027401,0.0006307977018877864,0.041822679340839386,1.9173173283747678,13.413295788367973,0.0010160537203773856,0.04972785711288452
1.2707532430123736,12.999996478740508,0.0004463250224944204,0.04671057313680649,1.628754752818951,12.445686444868533,0.000733229739125818,0.04281209409236908
1.0234291134556193,13.574491341687425,0.00028949714032933116,0.05093025788664818,1.4454501524662726,11.54263496239052,0.0005774773890152574,0.036824651062488556
1.067188800235699,13.747863048609421,0.00031478292657993734,0.052239514887332916,1.4680311188738662,10.821254119114347,0.0005956612294539809,0.03236561641097069
1.05949678649343,13.491206943595591,0.0003102615592069924,0.050307225435972214,1.6131893990811306,10.362623439002993,0.0007192824850790203,0.029680293053388596
0.8268812304180582,12.960617861677942,0.0001889796112664044,0.046428024768829346,1.7203552379375304,10.19194560964974,0.0008180221193470061,0.02871064469218254
0.6664396709187479,12.460676672426969,0.00012275815242901444,0.042915284633636475,1.6980697079201232,10.278204469730209,0.0007969660218805075,0.02919868379831314
0.826456332103735,12.304787325983952,0.00018878548871725798,0.04184821620583534,1.5478604963267417,10.547209196094096,0.000662204809486866,0.030747078359127045
0.7827404681965285,12.45795296350952,0.00016934187442529947,0.04289652779698372,1.3451427516554657,10.898471452120054,0.0005001099780201912,0.032829172909259796
0.6099067959558977,12.596042774582086,0.00010281482536811382,0.04385276511311531,1.2037280664396632,11.2255753605458,0.0004004842776339501,0.03482939675450325
0.782103301396125,12.441240677862163,0.00016906627570278943,0.04278150945901871,1.194513041106132,11.43729254529242,0.00039437596569769084,0.036155566573143005
0.8417523011622798,12.012106192938425,0.0001958381471922621,0.03988109529018402,1.2689412785554484,11.472986753623841,0.0004450530104804784,0.036381594836711884
0.6964951219654897,11.583214262938109,0.0001340802846243605,0.037084028124809265,1.3239217779643917,11.309652233494102,0.00048445488209836185,0.03535308316349983
0.7468848303622767,11.457492053041443,0.00015418286784552038,0.03628339245915413,1.2953015629544764,10.962056348255295,0.00046373563236556947,0.03321336209774017
0.7749311493469467,11.650327594391525,0.000165979698067531,0.03751499950885773,1.1789789155946548,10.478074933941304,0.000384185288567096,0.03034532256424427
0.6191370630011397,11.918962235303942,0.00010595036292215809,0.03926499933004379,1.024745949220899,9.929992527032136,0.0002902425767388195,0.0272537674754858
0.5899219587404547,12.019561717949685,9.618733020033687e-05,0.03993061184883118,0.9177458147469454,9.400932152163946,0.000232794918701984,0.0244270209223032
0.6356175032317039,11.864488949063965,0.00011166586773470044,0.03890691697597504,0.9131405737539035,8.966242742148621,0.00023046448768582195,0.02222028747200966
0.5664480785841355,11.522154986893389,8.86847628862597e-05,0.03669409081339836,0.9645138999111396,8.674600588703504,0.0002571258519310504,0.020798295736312866
0.4868576047676557,11.143190749208333,6.551379192387685e-05,0.03432004526257515,0.9813824837534968,8.537336141820674,0.000266198388999328,0.020145289599895477
0.526058694041424,10.863981430824376,7.6488679042086e-05,0.03262171149253845,0.9174332375623941,8.529147269769355,0.00023263641924131662,0.020106662064790726
0.5460309190309751,10.714170139234346,8.240683382609859e-05,0.03172822669148445,0.7936694427221657,8.596133369785093,0.00017410375585313886,0.020423727110028267
0.4824342146928527,10.608309213311722,6.432873487938195e-05,0.031104344874620438,0.6885606646742283,8.668604218481756,0.00013104280515108258,0.020769551396369934
0.4622795159369206,10.42682325487857,5.906606384087354e-05,0.030049186199903488,0.6773547557741856,8.6788990064332,0.00012681219959631562,0.020818911492824554
0.5087644018248314,10.106542647447146,7.154218474170193e-05,0.02823149971663952,0.7297391460692287,8.58092082170891,0.00014718515740241855,0.020351506769657135
0.5058872995806617,9.683698141959498,7.073531014611945e-05,0.02591857872903347,0.7548430556947724,8.36466592927646,0.0001574860216351226,0.019338639453053474
0.4638575823943878,9.272354744076608,5.9470010455697775e-05,0.023763416334986687,0.7088251697029221,8.05974159072593,0.00013886953820474446,0.017954403534531593
0.475519242202197,8.986685759225066,6.249782745726407e-05,0.022321730852127075,0.6196944590613992,7.725427866323874,0.00010614118218654767,0.01649581640958786
0.4976722355405602,8.858447475421677,6.845664756838232e-05,0.021689223125576973,0.5672717355016311,7.429693404555356,8.89428483787924e-05,0.015257049351930618
0.4641768857195144,8.824606513309593,5.955192318651825e-05,0.021523822098970413,0.5959355385582525,7.2255684493681125,9.815837984206155e-05,0.014430212788283825
0.4401378806779995,8.7799032135584,5.354343738872558e-05,0.02130630984902382,0.6461566197943631,7.1363237310286705,0.00011539961997186765,0.014075953513383865
0.45757383759105064,8.649320507372693,5.7869681768352166e-05,0.020677249878644943,0.6495601174310766,7.153527687373792,0.00011661850294331089,0.014143900945782661
0.4513040159183718,8.436482686066787,5.6294647947652265e-05,0.01967214047908783,0.6024855430736342,7.241918597944059,0.00010032798309111968,0.01449559349566698
0.42207534765852717,8.211499631388232,4.923894448438659e-05,0.018636900931596756,0.5582924410330671,7.348304926759019,8.614940452389419e-05,0.014924614690244198
0.4242715405799271,8.049395653447666,4.9752688937587664e-05,0.017908340319991112,0.5655289004552617,7.417676135454303,8.839717338560149e-05,0.015207734890282154
0.435429441760466,7.973693271835239,5.2403993322514e-05,0.017573075369000435,0.6004732103700768,7.413440416966873,9.965887875296175e-05,0.015190367586910725
0.4169111329394549,7.948119261339784,4.804141281056218e-05,0.0174605343490839,0.6099737844540338,7.331046296888931,0.0001028373881126754,0.01485458854585886
0.4058932792299833,7.908847547990384,4.5535751269198954e-05,0.017288414761424065,0.5804134388751968,7.197154319865254,9.311156463809311e-05,0.01431694533675909
0.4184460098791533,7.81682204666191,4.839579196413979e-05,0.01688842661678791,0.5435985233615949,7.055538290942171,8.167427586158738e-05,0.013759068213403225
0.4149437110425683,7.692354731782725,4.758905924973078e-05,0.0163548793643713,0.5363184984292028,6.9479450947772365,7.950131839606911e-05,0.013342632912099361
0.4022590399888632,7.595366882744776,4.4723976316163316e-05,0.015945063903927803,0.5516460744418175,6.899387454057855,8.411044109379873e-05,0.013156786561012268
0.41017060027676977,7.573491959231419,4.6500521420966834e-05,0.01585335098206997,0.5544611240566228,6.912392762716445,8.497104136040434e-05,0.013206432573497295
0.41361439047032095,7.630441693761544,4.728464045911096e-05,0.01609266921877861,0.5308497267317178,6.9686999126738405,7.788825314491987e-05,0.013422464020550251
0.4015337373399821,7.725263928099095,4.45628393208608e-05,0.016495119780302048,0.5000811153418406,7.0361631055255245,6.912094249855727e-05,0.013683604076504707
0.4014067433117738,7.798882419044666,4.4534655899042264e-05,0.01681099832057953,0.4883294501356373,7.080241377428208,6.591050623683259e-05,0.01385558396577835
0.40478898473385516,7.820700286183366,4.528831777861342e-05,0.01690519228577614,0.4942644439085981,7.0771443275007035,6.752234185114503e-05,0.013843465596437454
0.3958319195504623,7.809461323114839,4.330623414716683e-05,0.016856634989380836,0.49488703327334715,7.022686028085854,6.769254832761362e-05,0.013631234876811504
0.39196205194384826,7.807046680708132,4.2463598219910637e-05,0.01684621348977089,0.47887209635137784,6.932462220610044,6.338227831292897e-05,0.013283232226967812
0.3958199858506475,7.836317941210171,4.330362207838334e-05,0.016972772777080536,0.45791621807216415,6.833813844239163,5.795632387162186e-05,0.012907883152365685
0.39130401722892905,7.88044114828925,4.232113860780373e-05,0.017164446413517,0.4496467541651616,6.754205029720085,5.5881977459648624e-05,0.012608899734914303
0.38600740610439566,7.8970377329765045,4.118319702683948e-05,0.017236821353435516,0.45405772007777984,6.711540576984088,5.698373570339754e-05,0.012450109235942364
0.38825694416809586,7.855295385176735,4.1664599848445505e-05,0.017055079340934753,0.4559244627523376,6.709564885729219,5.745324233430438e-05,0.01244278158992529
0.38684268853460796,7.763422509753118,4.13616253354121e-05,0.016658473759889603,0.4469439086603958,6.738257755846723,5.521217462955974e-05,0.012549429200589657
0.38201638565321644,7.660861125380948,4.0335991798201576e-05,0.016221236437559128,0.4344400960871839,6.77807796140101,5.2166124078212306e-05,0.012698192149400711
0.3830490354678936,7.584632203370206,4.055435783811845e-05,0.0159000251442194,0.42975796208487144,6.807118941676634,5.10477511852514e-05,0.012807236053049564
0.3836858867928879,7.5420214602929585,4.068932685186155e-05,0.015721872448921204,0.43283986373499633,6.809237477636939,5.178253195481375e-05,0.012815210036933422
0.3799155253076419,7.510015793541202,3.989356991951354e-05,0.01558871939778328,0.4339614889598186,6.779850547291106,5.205124034546316e-05,0.012704834342002869
0.37926206890660175,7.457986265947826,3.9756450860295445e-05,0.015373470261693,0.42787162982372334,6.726710513942079,5.060060357209295e-05,0.0125064542517066
0.3797181466375409,7.374926550547914,3.985212606494315e-05,0.01503294799476862,0.4194590479773095,6.665522032066276,4.8630405217409134e-05,0.012279963120818138
0.3765310583007284,7.277413204596772,3.918594666174613e-05,0.01463803555816412,0.41594172434735954,6.612852944543838,4.781825191457756e-05,0.012086664326488972
0.3748016428861061,7.19174520096788,3.882681630784646e-05,0.014295434579253197,0.4170217570556852,6.579664471544539,4.806691504199989e-05,0.011965649202466011
0.37513934963660484,7.129881943077094,3.889681465807371e-05,0.014050551690161228,0.41639702734834305,6.567779161483254,4.792300023837015e-05,0.011922458186745644
0.37296651803584563,7.081165326008677,3.84475351893343e-05,0.013859203085303307,0.41105382890039766,6.569940327412549,4.6701003157068044e-05,0.011930305510759354
0.37102443650064526,7.023931466830554,3.8048172427807e-05,0.013636071234941483,0.4046651848786063,6.57303928395889,4.526061820797622e-05,0.011941563338041306
0.3710478302502417,6.946425735971781,3.805296728387475e-05,0.01333679724484682,0.40177462426275384,6.563493054049546,4.461632124730386e-05,0.011906900443136692
0.3694960885931355,6.858344415568425,3.773535354412161e-05,0.01300071831792593,0.40153479499092204,6.532849567694108,4.456307215150446e-05,0.011795979924499989
0.36762809697506627,6.781433384257135,3.735477730515413e-05,0.01271076500415802,0.3997055519686162,6.4812098120213175,4.4157968659419566e-05,0.01161023136228323
0.3675437173336782,6.730257621017465,3.733763878699392e-05,0.012519647367298603,0.3950166831839251,6.416808419911846,4.312803503125906e-05,0.01138064544647932
0.3665789573337716,6.702431525080184,3.714187550940551e-05,0.012416337616741657,0.3904984459913253,6.352079288343337,4.21470649598632e-05,0.01115219946950674
0.3650380387146433,6.68342994119102,3.683027534862049e-05,0.012346037663519382,0.3887086017068095,6.298320897697345,4.176159927737899e-05,0.010964235290884972
0.3647685420674812,6.660123315992618,3.6775916669284925e-05,0.012260080315172672,0.3881963955669621,6.261463181485275,4.165160862612538e-05,0.010836283676326275
0.36387661375489266,6.632105345935035,3.659629146568477e-05,0.012157144024968147,0.38618241311368756,6.2404523020436615,4.122055906918831e-05,0.010763682425022125
0.36237048762322377,6.609783042775201,3.629396451287903e-05,0.012075444683432579,0.38274359569511257,6.22844396713248,4.048970731673762e-05,0.010722296312451363
0.36183454748638477,6.602007138779695,3.618668779381551e-05,0.012047049589455128,0.3802650313582197,6.216146719753637,3.996699888375588e-05,0.010679998435080051
0.3609652991550565,6.606414348250606,3.601303251343779e-05,0.01206314004957676,0.3795955130524446,6.196054421409354,3.982639100286178e-05,0.010611067526042461
0.35961041825147516,6.610435743411582,3.574318907340057e-05,0.012077828869223595,0.37898886654940017,6.165740003639504,3.969918907387182e-05,0.010507495142519474
0.35896966715207596,6.602019850559201,3.5615932574728504e-05,0.012047097086906433,0.37706351763820173,6.12862211289663,3.9296857721637934e-05,0.010381365194916725
0.3581021198733002,6.580427405671199,3.5443983506411314e-05,0.011968424543738365,0.3747638713961845,6.091875149785669,3.88189910154324e-05,0.010257245041429996
0.3568474995828423,6.555652351886048,3.519606252666563e-05,0.011878471821546555,0.373554304043546,6.062758607362851,3.856881448882632e-05,0.010159429162740707
0.35615165842177043,6.53760478590362,3.505893619148992e-05,0.011813158169388771,0.37309560407565595,6.045291663770147,3.847415428026579e-05,0.010100972838699818
0.3553405991836347,6.526981692999602,3.48994362866506e-05,0.011774798855185509,0.3720271168062249,6.038671483338981,3.8254107494140044e-05,0.01007886417210102
0.35426846845615745,6.515771658365192,3.468915383564308e-05,0.011734387837350368,0.37019492266566917,6.037889689946231,3.787823152379133e-05,0.010076251812279224
0.3536152567540959,6.495899667782476,3.4561358916107565e-05,0.011662920005619526,0.3686774441087642,6.036124201806874,3.756833029910922e-05,0.010070360265672207
0.35283258745839624,6.467411216005525,3.4408534702379256e-05,0.011560847982764244,0.36791212533082746,6.027885486833904,3.741251930478029e-05,0.010042889975011349
0.3518367333549815,6.437670362866347,3.421457950025797e-05,0.011454766616225243,0.3671166777792633,6.011440178934025,3.725091664819047e-05,0.009988166391849518
0.35114214456243265,6.4130332204558185,3.4079614124493673e-05,0.011367255821824074,0.36571328491101673,5.989287668200697,3.696666317409836e-05,0.009914688766002655
0.3503316312903434,6.392357327954372,3.3922475267900154e-05,0.011294079013168812,0.3642017638419864,5.966552010114745,3.666172415250912e-05,0.009839558973908424
0.3493944071939502,6.368443726726984,3.3741209335858e-05,0.011209734715521336,0.36320100944101485,5.948270645787489,3.646052209660411e-05,0.009779353626072407
0.3486870581902212,6.335567214249213,3.360473783686757e-05,0.011094294488430023,0.36245689382434254,5.9370357934285,3.631127401604317e-05,0.009742447175085545
0.34786142231387973,6.295417560184557,3.344578362884931e-05,0.010954128578305244,0.3613997723452026,5.932037089051189,3.60997837560717e-05,0.009726050309836864
0.34695965919448973,6.2551513804803,3.327260856167413e-05,0.010814448818564415,0.360112614998307,5.929751510174108,3.584308797144331e-05,0.009718555957078934
0.3462298308705709,6.220263426375595,3.313277193228714e-05,0.010694150812923908,0.35909139804071516,5.925859464608244,3.564008875400759e-05,0.009705803357064724
0.3454013304571008,6.190225944770874,3.2974392524920404e-05,0.010591115802526474,0.3583774404585696,5.917435000682702,3.5498509532772005e-05,0.00967822503298521
0.34456279419931923,6.160595284965303,3.281448152847588e-05,0.010489966720342636,0.35756501213568836,5.904307858491273,3.533774724928662e-05,0.009635332971811295
0.3438549531759893,6.128710498686407,3.267979627707973e-05,0.010381664149463177,0.3565315664782989,5.888932933682647,3.513377669150941e-05,0.009585217572748661
0.34305384976987824,6.096810692194328,3.252770329709165e-05,0.010273871943354607,0.3555829210644777,5.874926627492293,3.494705379125662e-05,0.009539675898849964
0.3422691461189992,6.06940373868505,3.2379062758991495e-05,0.010181713849306107,0.35487269637491203,5.865144295116623,3.480759551166557e-05,0.009507933631539345
0.3415604454844286,6.048293309622849,3.2245116017293185e-05,0.0101110078394413,0.35416855764819194,5.860308193916557,3.466959242359735e-05,0.009492260403931141
0.3407712534925425,6.0307231139271735,3.209627539035864e-05,0.010052347555756569,0.3532953155430523,5.858787405433017,3.449884752626531e-05,0.009487335570156574
0.34002445064660447,6.012195273308621,3.195575482095592e-05,0.009990676306188107,0.3524106391463596,5.857535192926881,3.432628727750853e-05,0.009483279660344124
0.3393137954262784,5.990923692304194,3.18223173962906e-05,0.009920104406774044,0.35168107470304794,5.853671377640882,3.418430424062535e-05,0.009470772929489613
0.33854070320970425,5.969129939744052,3.167747490806505e-05,0.009848062880337238,0.350998542704505,5.8458969333893105,3.4051743568852544e-05,0.009445632807910442
0.33781460915753103,5.949961224597917,3.154173828079365e-05,0.009784913621842861,0.35020628112533586,5.835004331036344,3.389819903532043e-05,0.009410465136170387
0.33709178052054406,5.933855082399301,3.140690387226641e-05,0.009732011705636978,0.34937012866928485,5.823263723259062,3.373652361915447e-05,0.009372634813189507
0.3363350467656355,5.918289105396812,3.126605224679224e-05,0.009681019932031631,0.3486282604785875,5.813106054068651,3.359339461894706e-05,0.00933996494859457
0.33562905545332977,5.900792421047283,3.1134928576648235e-05,0.00962386280298233,0.347943326743338,5.805855840109433,3.346153243910521e-05,0.009316680021584034
0.3349114428729221,5.881705819606134,3.1001931347418576e-05,0.009561704471707344,0.3471968862773825,5.801158381574773,3.331811967655085e-05,0.009301611222326756
0.3341857013350782,5.863504729564311,3.086771539528854e-05,0.009502618573606014,0.3464076412002647,5.79734220447113,3.31668124999851e-05,0.009289377368986607
0.3334971437675065,5.847700609384186,3.074065170949325e-05,0.009451461024582386,0.34567716468709303,5.792440275856561,3.302708137198351e-05,0.009273674339056015
0.33278768429001854,5.833012308642374,3.060999370063655e-05,0.009404039941728115,0.3450003879137208,5.785314502393242,3.2897885830607265e-05,0.00925087183713913
0.3320889927638296,5.81672564078587,3.0481598514597863e-05,0.009351600892841816,0.34429330588945445,5.776255496727665,3.276316783740185e-05,0.009221923537552357
0.3314113552342359,5.797580069465642,3.035733061551582e-05,0.009290139190852642,0.3435538447523163,5.766761895130313,3.2622589060338214e-05,0.009191633202135563
0.3307158274726452,5.776854127431221,3.0230043194023892e-05,0.009223835542798042,0.3428512441462629,5.758664113475119,3.2489289878867567e-05,0.009165840223431587
0.33003902768055765,5.756523743787823,3.0106433769105934e-05,0.009159027598798275,0.3421909022924165,5.7531404626608476,3.236425982322544e-05,0.009148264303803444
0.32936557627810686,5.736953529812025,2.9983702916069888e-05,0.009096857160329819,0.34151444892001875,5.750148273712403,3.223642852390185e-05,0.009138750843703747
0.3286829700233973,5.716792871325896,2.985954597534146e-05,0.009033034555613995,0.3408136011900217,5.748555872808643,3.21042571158614e-05,0.009133689105510712
0.3280198859831737,5.694970893818977,2.973918708448764e-05,0.008964204229414463,0.34013517534386073,5.746839898869829,3.19765749736689e-05,0.009128236211836338
0.32735223827418397,5.672235818951026,2.961824975500349e-05,0.008892773650586605,0.33948614225490736,5.743941390840963,3.185465538990684e-05,0.009119031950831413
0.32668800406365106,5.650390118659241,2.949818008346483e-05,0.008824408054351807,0.3388269933778857,5.739797413936083,3.1731069611851126e-05,0.009105879813432693
0.32603736205301204,5.630310095315282,2.9380789783317596e-05,0.008761799894273281,0.338150288469986,5.735265013101645,3.160445703542791e-05,0.009091503918170929
0.3253807364033978,5.611171934010083,2.9262570024002343e-05,0.008702335879206657,0.3374884532789962,5.731523433639727,3.1480863981414586e-05,0.00907964538782835
0.3247349777241783,5.591644743389846,2.9146533051971346e-05,0.008641873486340046,0.33684690607795226,5.729347623799409,3.1361290893983096e-05,0.009072753600776196
0.32409472563705893,5.57150670929496,2.9031714802840725e-05,0.00857973750680685,0.33619883818122137,5.7286751091207275,3.1240731914294884e-05,0.00907062366604805
0.32345351718550613,5.551739689806612,2.891695112339221e-05,0.008518966846168041,0.3355399152147193,5.728681102174405,3.1118393962970003e-05,0.009070641361176968
0.3228240982808196,5.533163655601816,2.880451938835904e-05,0.00846205372363329,0.3348926329966564,5.7282925395532285,3.0998453439679e-05,0.0090694110840559
0.32219410883048133,5.515433245991761,2.86922058876371e-05,0.00840790942311287,0.33425994569223244,5.726817626266068,3.0881434213370085e-05,0.009064742363989353
0.3215686196392728,5.497575572328398,2.858091283997055e-05,0.008353552781045437,0.3336234903590841,5.724309834687156,3.076394204981625e-05,0.009056804701685905
0.3209503266539533,5.479274714846558,2.847111136361491e-05,0.008298027329146862,0.3329817686216552,5.721478587762486,3.064571137656458e-05,0.009047848172485828
0.32033145662364004,5.461244850077682,2.8361420845612884e-05,0.008243506774306297,0.3323504204163605,5.719217250058713,3.052961255889386e-05,0.009040696546435356
0.31972054701303737,5.444281022004431,2.8253345590201207e-05,0.008192374370992184,0.33172981940912805,5.718071902569868,3.0415696528507397e-05,0.009037075564265251
0.31911261212637865,5.428276394592382,2.814600338751916e-05,0.008144279941916466,0.3311071438710822,5.717947481472605,3.0301622246042825e-05,0.009036683477461338
0.31850751694817103,5.412399763275969,2.8039365133736283e-05,0.008096707984805107,0.33048299077871196,5.7182180021717715,3.0187487936927937e-05,0.009037538431584835
0.31790951966809455,5.396109535875726,2.793417479551863e-05,0.008048041723668575,0.3298677304367788,5.7181369473741865,3.007519626407884e-05,0.009037281386554241
0.31731289607006974,5.37967974961094,2.7829424652736634e-05,0.007999109104275703,0.3292598626637191,5.717286636648167,2.996445618919097e-05,0.009034594520926476
0.31672241756459246,5.3636269121130855,2.7725944164558314e-05,0.00795144122093916,0.32865072323304456,5.7157928659056125,2.985368155350443e-05,0.00902987364679575
0.31613625674797224,5.347900206725416,2.7623418645816855e-05,0.007904880680143833,0.3280422696768982,5.7141932275644445,2.9743241611868143e-05,0.009024820290505886
0.3155530210133988,5.331909804306041,2.7521586162038147e-05,0.007857679389417171,0.32744120692546547,5.713059225610394,2.9634351449203677e-05,0.009021238423883915
0.3149758726673949,5.315291804344521,2.742099968600087e-05,0.0078087761066854,0.32684515944498965,5.712629200749328,2.9526561775128357e-05,0.009019879624247551
0.31440099438080527,5.298370420300734,2.732100256253034e-05,0.007759135216474533,0.3262487880457733,5.712676945790204,2.941891216323711e-05,0.009020029567182064
0.31383104573211396,5.2817041325988265,2.722203134908341e-05,0.00771040003746748,0.32565477921472513,5.712672939228685,2.9311881007743068e-05,0.009020018391311169
0.3132653401204325,5.265404218352244,2.712398418225348e-05,0.0076628816314041615,0.32506713403054893,5.71212701894543,2.9206192266428843e-05,0.009018296375870705
0.31270274499545964,5.249098927509487,2.7026646421290934e-05,0.007615497335791588,0.32448318911651813,5.710886066586108,2.910135117417667e-05,0.009014377370476723
0.3121453776500188,5.23252394100714,2.6930390959023498e-05,0.007567479740828276,0.3238999166389316,5.70919952874597,2.8996826586080715e-05,0.009009052999317646
0.31159094673925725,5.215890066497857,2.6834804884856567e-05,0.007519442122429609,0.3233202929218503,5.707536553605434,2.8893135095131584e-05,0.009003805927932262
0.3110410249596577,5.1995558769128225,2.6740168323158287e-05,0.007472420111298561,0.3227462421378713,5.706278558766157,2.879062776628416e-05,0.008999836631119251
0.3104952523372251,5.183535060248478,2.664641033334192e-05,0.0074264416471123695,0.3221751808638134,5.705497018492547,2.8688833481282927e-05,0.008997372351586819
0.3099530618648981,5.167510896845652,2.655343087099027e-05,0.007380598224699497,0.321606070937377,5.704943390547839,2.8587568522198126e-05,0.008995626121759415
0.30941559207375896,5.151312666328777,2.6461424567969516e-05,0.0073343985714018345,0.3210411970843512,5.704244258214496,2.8487236704677343e-05,0.0089934216812253
0.3088814082791212,5.1351535979925265,2.6370131308794953e-05,0.007288456428796053,0.3204811861553657,5.703157774948632,2.838793625414837e-05,0.008989996276795864
0.3083515907157493,5.119337908433818,2.627974572533276e-05,0.00724363187327981,0.319923851277229,5.701726872716256,2.8289288820815273e-05,0.008985484018921852
0.3078256536471403,5.10388224321807,2.619017323013395e-05,0.007199958432465792,0.3193693114406763,5.700232370559041,2.819130168063566e-05,0.008980774320662022
0.30730352001712735,5.088566676234227,2.6101402909262106e-05,0.007156812585890293,0.3188191703468016,5.698990501555201,2.8094260414945893e-05,0.008976862765848637
0.30678562210696364,5.0732900284979605,2.6013502065325156e-05,0.007113906089216471,0.31827305284599217,5.6981420199261485,2.799809954012744e-05,0.008974190801382065
0.30627116645924785,5.058206880718159,2.5926328817149624e-05,0.007071669213473797,0.31772970169416204,5.697569600006991,2.790258076856844e-05,0.008972386829555035
0.3057609867561129,5.043460978531288,2.5840023226919584e-05,0.007030497305095196,0.31718967136335124,5.696987078595285,2.7807816877611913e-05,0.008970553055405617
0.3052544454279004,5.028956678421231,2.5754476155270822e-05,0.006990119349211454,0.31665395530276574,5.696133275798092,2.7713962481357157e-05,0.008967865258455276
0.30475180509750854,5.014482694893632,2.566973489592783e-05,0.0069499388337135315,0.31612182124837346,5.694935057473254,2.762089206953533e-05,0.00896409060806036
0.3042531708071756,4.999981307948459,2.558580308686942e-05,0.006909800227731466,0.31559254366115974,5.693533244021786,2.7528483769856393e-05,0.008959678933024406
0.30375816983746734,4.985586754522003,2.5502615244477056e-05,0.0068700723350048065,0.3150670946660594,5.692164928842842,2.7436890377430245e-05,0.008955372497439384
0.3032671884955072,4.971394536883732,2.542023685236927e-05,0.006831014528870583,0.31454564741434304,5.690988330250628,2.734614463406615e-05,0.008951672352850437
0.3027798403162705,4.957323863814737,2.533860424591694e-05,0.006792400497943163,0.3140275812427285,5.6899851305722065,2.7256137400399894e-05,0.00894851516932249
0.3022964263075097,4.943262142218381,2.5257759261876345e-05,0.00675392197445035,0.31351278220588685,5.68898175398874,2.716685048653744e-05,0.008945359848439693
