allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6173979726279868,54.46532323916636,3.911413841706235e-06,0.03043992817401886,1.1799375761621995,37.795394180892764,1.4286350960901473e-05,0.014658218249678612
0.6164524433344064,54.46306849671734,3.899442617694149e-06,0.03043740801513195,1.176518763404305,37.74393480094269,1.420368607796263e-05,0.01461832970380783
0.6155143464072037,54.46045503031879,3.887583716277732e-06,0.030434485524892807,1.1731199645075088,37.692544425568265,1.4121738786343485e-05,0.014578551985323429
0.614584685717458,54.457644181194844,3.875848960888106e-06,0.030431343242526054,1.1697402838645665,37.64101578512378,1.4040489986655302e-05,0.01453871838748455
0.6136612170657954,54.45408894412223,3.864210611936869e-06,0.030427370220422745,1.1663785079038242,37.589293103950325,1.3959900570625905e-05,0.014498790726065636
0.6127460841750643,54.44960982197783,3.852693225780968e-06,0.030422363430261612,1.1630332544087447,37.53745037511288,1.3879940524930134e-05,0.014458824880421162
0.61183727865091,54.44487697576559,3.841274065052858e-06,0.030417079105973244,1.15970415239603,37.48568085991303,1.3800595297652762e-05,0.01441897265613079
0.6109371946290173,54.44049799795759,3.829979959846241e-06,0.030412182211875916,1.1563913929034744,37.43424084571921,1.3721861250814982e-05,0.014379424974322319
0.6100437944747403,54.43630927586958,3.818786353804171e-06,0.030407505109906197,1.1530944448004945,37.38334230946402,1.3643729289469775e-05,0.014340348541736603
0.6091587465434999,54.4320081005595,3.8077137105574366e-06,0.03040270134806633,1.1498126665204293,37.33312316108763,1.3566176676249597e-05,0.014301846735179424
0.6082804949775594,54.42789273720323,3.7967429307173006e-06,0.030398104339838028,1.1465451486001872,37.283599242306764,1.3489182492776308e-05,0.01426392886787653
0.6074098788239026,54.424432002806654,3.7858817449887283e-06,0.030394235625863075,1.1432913876968118,37.23468644959965,1.3412729458650574e-05,0.014226525090634823
0.6065461202431184,54.421460036459884,3.7751217405457282e-06,0.030390918254852295,1.140051031058015,37.18621813704558,1.3336808478925377e-05,0.014189513400197029
0.6056894945933127,54.41844080106256,3.7644670101144584e-06,0.030387546867132187,1.136824298166356,37.138026768079136,1.3261421372590121e-05,0.014152757823467255
0.6048401307273906,54.41528679975876,3.753915734705515e-06,0.03038402646780014,1.1336105692461604,37.08997683789972,1.3186547221266665e-05,0.014116160571575165
0.6039980099389468,54.41228292585347,3.743470642803004e-06,0.030380668118596077,1.1304092170103341,37.04201616966958,1.3112174201523885e-05,0.014079676941037178
0.6031633355009259,54.40937087186246,3.7331310522858985e-06,0.03037741780281067,1.127219976766886,36.994171508305705,1.303829048993066e-05,0.01404333021491766
0.6023356683290347,54.406126597361485,3.722893097801716e-06,0.030373794957995415,1.1240423683143292,36.94654737971128,1.2964887901034672e-05,0.014007195830345154
0.6015153346211748,54.40243336340182,3.7127590530872112e-06,0.030369669198989868,1.1208765437554877,36.89928358256092,1.2891957339888904e-05,0.013971380889415741
0.6007018931030549,54.39862992300449,3.7027236885478487e-06,0.03036542423069477,1.1177220166243655,36.852505718531205,1.281949516851455e-05,0.013935980387032032
0.5998956947262469,54.39489354120821,3.692791779030813e-06,0.030361250042915344,1.1145786154578827,36.80628528823236,1.274749229196459e-05,0.013901044614613056
0.5990963707682955,54.391020000002065,3.6829576401942177e-06,0.030356930568814278,1.1114461128876323,36.76063103566946,1.2675938705797307e-05,0.013866579160094261
0.5983043970834299,54.38694418024996,3.6732267290062737e-06,0.030352376401424408,1.1083240097533316,36.71548356481823,1.2604823496076278e-05,0.01383254025131464
0.5975192293161301,54.382944372954604,3.663591996883042e-06,0.03034791722893715,1.1052122863257805,36.670736560940185,1.2534145753306802e-05,0.013798843137919903
0.5967412938656316,54.379236095768896,3.654059128166409e-06,0.03034377656877041,1.102110868277065,36.62628983970223,1.2463899111025967e-05,0.013765416108071804
0.5959701689960845,54.375626343375345,3.644620619525085e-06,0.03033975325524807,1.0990196259145906,36.58205273124035,1.239407811226556e-05,0.0137321837246418
0.595205906213341,54.371953488649595,3.6352801089378772e-06,0.030335653573274612,1.0959383734097792,36.53799425822472,1.2324679119046777e-05,0.013699126429855824
0.5944483815812462,54.36833876223942,3.6260321394365747e-06,0.030331620946526527,1.0928667589418153,36.494133464760466,1.225568848894909e-05,0.01366625726222992
0.5936977212879181,54.36490567222572,3.61688057637366e-06,0.03032778389751911,1.0898048093121548,36.45052464739448,1.2187109859951306e-05,0.013633615337312222
0.5929539262730558,54.36146562881192,3.6078229186387034e-06,0.030323952436447144,1.0867523319806445,36.40725085802363,1.211893504660111e-05,0.013601263985037804
0.5922168714340438,54.357838976573795,3.5988593936053803e-06,0.030319903045892715,1.083709516990123,36.36437371633465,1.2051167686877307e-05,0.013569245114922523
0.5914864560041398,54.3541200032539,3.5899877275369363e-06,0.03031575307250023,1.0806757289436686,36.32192823492614,1.198378777189646e-05,0.01353758666664362
0.5907628055045051,54.35045692511471,3.581209284675424e-06,0.030311662703752518,1.077651431247269,36.279900787789856,1.1916808034584392e-05,0.013506278395652771
0.5900457932998435,54.346771138708185,3.5725206544157118e-06,0.030307559296488762,1.0746362048411695,36.238252406814546,1.185021574201528e-05,0.013475283980369568
0.5893353677654465,54.34297278771424,3.563923655747203e-06,0.03030332177877426,1.0716301262965524,36.19690852163258,1.1784010894189123e-05,0.013444553129374981
0.588631476805109,54.339183157017324,3.5554153328121174e-06,0.030299099162220955,1.0686330497064587,36.15579927603679,1.1718188943632413e-05,0.013414032757282257
0.587934143888948,54.33558422333034,3.54699591298413e-06,0.030295079573988914,1.0656450510236126,36.11488153059276,1.1652751709334552e-05,0.01338368933647871
0.5872432147560136,54.33211985600116,3.538664032021188e-06,0.030291222035884857,1.062666094644202,36.07413901757567,1.158769282483263e-05,0.013353507034480572
0.5865588644623313,54.32870694612104,3.5304215089126956e-06,0.03028741292655468,1.0596958068504072,36.03358588211056,1.1523005923663732e-05,0.01332350354641676
0.5858808362900857,54.325412914042815,3.5222644783061696e-06,0.030283741652965546,1.0567345991670671,35.993263462048525,1.1458694643806666e-05,0.01329370029270649
0.5852091522138639,54.32232766738853,3.514192712827935e-06,0.030280301347374916,1.0537821522035156,35.95320648621796,1.1394753528293222e-05,0.013264128006994724
0.5845437576273225,54.319363598248735,3.5062062124779914e-06,0.03027699701488018,1.050838539802385,35.91344473446278,1.1331184396112803e-05,0.013234805315732956
0.5838847250744077,54.31639037778445,3.4983036130142864e-06,0.0302736796438694,1.0479037226540469,35.873987695321276,1.1267979061813094e-05,0.01320574153214693
0.583231667333103,54.31342823214278,3.4904835501947673e-06,0.030270379036664963,1.0449776607845243,35.83482445268412,1.1205142072867602e-05,0.013176923617720604
0.582584988161135,54.310535601702085,3.4827473882614868e-06,0.030267152935266495,1.04206048514602,35.79591163860843,1.1142667062813416e-05,0.013148321770131588
0.5819444271589391,54.307629330653214,3.475092626104015e-06,0.03026391752064228,1.0391519264230134,35.757195448849,1.1080553122155834e-05,0.0131198950111866
0.5813098763830247,54.304628493170355,3.46751835422765e-06,0.030260570347309113,1.0362522872513031,35.71865089115734,1.1018800250894856e-05,0.013091624714434147
0.5806813298752528,54.30159376977346,3.4600234357640147e-06,0.030257191509008408,1.033361354314648,35.68024430948273,1.0957406630041078e-05,0.01306348666548729
0.580058730086974,54.298597094992935,3.45260832546046e-06,0.030253849923610687,1.03047920088714,35.6419829996654,1.0896369531110395e-05,0.013035482726991177
0.5794420704707135,54.295609247836516,3.4452716590749333e-06,0.030250519514083862,1.0276058428377355,35.603869144334226,1.0835688954102807e-05,0.013007620349526405
0.5788313957551351,54.292594255714334,3.438013209233759e-06,0.03024715930223465,1.024741295987176,35.56593753981382,1.0775361261039507e-05,0.012979917228221893
0.5782263641161226,54.289621817704486,3.4308300200791564e-06,0.030243851244449615,1.0218855177778436,35.52820251332911,1.0715385542425793e-05,0.012952390126883984
0.5776271738664855,54.28675265358829,3.423722318984801e-06,0.030240660533308983,1.0190385234390344,35.49067157091688,1.0655762707756367e-05,0.012925039045512676
0.5770336107897298,54.28394630249237,3.4166898785770172e-06,0.030237527564167976,1.0162003867976162,35.453350525395514,1.0596489119052421e-05,0.012897871434688568
0.5764457956689344,54.281157797129524,3.409732698855805e-06,0.03023441880941391,1.0133709470038028,35.416212466450304,1.0537564776313957e-05,0.01287086308002472
0.5758635908486675,54.27843211957559,3.4028480513370596e-06,0.030231386423110962,1.0105505130379406,35.37922519212811,1.047898786055157e-05,0.012843995355069637
0.5752868838515381,54.27579177004814,3.3960359360207804e-06,0.03022843971848488,1.0077388056344112,35.342375360093584,1.042075837176526e-05,0.012817252427339554
0.5747156393723953,54.27316703635646,3.3892954434122657e-06,0.030225517228245735,1.0049360166650598,35.3056374692396,1.036287267197622e-05,0.0127906184643507
0.5741498737158666,54.27053092925985,3.3826254366431385e-06,0.030222583562135696,1.0021421020045853,35.269003216572834,1.030533076118445e-05,0.012764088809490204
0.5735895771154352,54.26794867973406,3.3760263704607496e-06,0.030219705775380135,0.9993571360830239,35.232479854798044,1.0248133548884653e-05,0.012737668119370937
0.5730344795701475,54.265404548933155,3.3694955163809936e-06,0.030216874554753304,0.9965810144952861,35.19607986816057,1.0191275578108616e-05,0.012711361981928349
0.5724847523770199,54.26287154690235,3.363034011272248e-06,0.03021405264735222,0.993813991285697,35.15981752732354,1.013476139632985e-05,0.012685183435678482
0.5719402025917821,54.260354174629654,3.3566388992767315e-06,0.030211251229047775,0.9910557517354627,35.12370542265135,1.0078582818096038e-05,0.01265913899987936
0.5714010275648262,54.25791092953635,3.350312454131199e-06,0.03020852617919445,0.9883066407813231,35.08773706000699,1.0022746209870093e-05,0.012633223086595535
0.5708667204715665,54.25553057206473,3.3440505831094924e-06,0.030205877497792244,0.9855664021859084,35.05190765805408,9.967243386199698e-06,0.012607436627149582
0.5703375562624469,54.25318386034478,3.3378537409589626e-06,0.030203266069293022,0.9828352617742223,35.01621067113952,9.912078894558363e-06,0.012581770308315754
0.5698134185107453,54.250893299816966,3.331721700305934e-06,0.030200716108083725,0.9801130523478863,34.980611608097455,9.857248187472578e-06,0.012556199915707111
0.5692941640509528,54.24868139958565,3.325652414787328e-06,0.030198251828551292,0.9774001534437071,34.945112514797756,9.80275399342645e-06,0.012530730105936527
0.5687799110512111,54.24651666524312,3.3196467938978458e-06,0.030195841565728188,0.9746961535882673,34.90970495435331,9.748590855451766e-06,0.012505348771810532
0.5682705682018588,54.24436984753579,3.3137037007691106e-06,0.030193449929356575,0.972001249693236,34.87438745541812,9.694756954559125e-06,0.012480058707296848
0.5677659125103333,54.242254451384575,3.307820861664368e-06,0.030191097408533096,0.9693155176247463,34.83917781100575,9.641256838222034e-06,0.012454872950911522
0.5672659302177285,54.24017498156924,3.3019975944625912e-06,0.03018878400325775,0.9666389413398269,34.80407459477177,9.588085958966985e-06,0.012429785914719105
0.5667707651487998,54.2380976826656,3.296235490779509e-06,0.030186472460627556,0.9639715971046899,34.76908690628609,9.535242497804575e-06,0.012404807843267918
0.5662801404851298,54.23602030419913,3.2905313673836645e-06,0.030184157192707062,0.9613133137541203,34.73422563789299,9.482728273724206e-06,0.012379944324493408
0.5657941733851467,54.233956351020296,3.2848854516487336e-06,0.03018186241388321,0.9586643842743809,34.6994753399412,9.430539648747072e-06,0.012355186976492405
0.5653125068322936,54.23191707913455,3.2792954698379617e-06,0.030179588124155998,0.9560247305520363,34.664838106885234,9.378676622873172e-06,0.01233053207397461
0.5648354947870583,54.22987773056357,3.273763468314428e-06,0.030177321285009384,0.9533942108179391,34.63030017816316,9.327136467618402e-06,0.012305972166359425
0.5643628058061386,54.22785631380449,3.2682864912203513e-06,0.030175071209669113,0.9507729949216661,34.595851265790344,9.275920092477463e-06,0.012281503528356552
0.5638945036119486,54.22587759346316,3.2628647659294074e-06,0.030172867700457573,0.948161002866776,34.56149340193324,9.225023859471548e-06,0.012257120572030544
0.563430466906871,54.22392581563396,3.2574969281995436e-06,0.03017069771885872,0.9455583741290107,34.52723039387716,9.174449587590061e-06,0.012232829816639423
0.5629707062385784,54.22199197800188,3.25218297803076e-06,0.030168546363711357,0.942965123028168,34.49305898530982,9.124195457843598e-06,0.012208628468215466
0.5625150466601905,54.220089590799965,3.2469204143126262e-06,0.03016643226146698,0.9403812320699972,34.45899007618059,9.074259651242755e-06,0.012184523977339268
0.5620636041919471,54.218229914652554,3.2417106012871955e-06,0.030164359137415886,0.9378066515080776,34.42503283574596,9.024641258292831e-06,0.012160521931946278
0.5616162032748733,54.21638368395318,3.236552174712415e-06,0.030162304639816284,0.9352414900987304,34.39118227058718,8.975339369499125e-06,0.012136616744101048
0.5611728270218719,54.21454639684468,3.2314435429725563e-06,0.030160261318087578,0.9326858255583108,34.35744224896005,8.926353075366933e-06,0.0121128149330616
0.5607333521078782,54.21273606776479,3.22638470606762e-06,0.03015824966132641,0.9301395118831164,34.32380064933988,8.877679647412151e-06,0.012089106254279613
0.5602977877130497,54.210939188824014,3.2213747545029037e-06,0.030156252905726433,0.9276027867205018,34.29026132131943,8.829322723613586e-06,0.012065491639077663
0.5598662228110273,54.20915350952042,3.2164134609047323e-06,0.030154261738061905,0.9250752457093161,34.25680853004352,8.781272299529519e-06,0.012041962705552578
0.5594383470266555,54.20738128287397,3.2114994610310532e-06,0.03015228733420372,0.9225574165919007,34.22344966300062,8.733536560612265e-06,0.012018520385026932
0.559014302111707,54.20563377013385,3.2066327548818663e-06,0.03015034832060337,0.9200490875728037,34.19018499511227,8.686110959388316e-06,0.011995167471468449
0.5585938833810074,54.203901965460474,3.2018112960940925e-06,0.030148416757583618,0.9175502066426952,34.157020162291495,8.63899003888946e-06,0.011971908621490002
0.5581771791166229,54.2021836182305,3.1970353120414075e-06,0.030146509408950806,0.9150609163424712,34.12395008973262,8.59217925608391e-06,0.011948739178478718
0.5577639304848991,54.20049674732004,3.1923038932291092e-06,0.03014463186264038,0.9125810338971562,34.09098758572876,8.545671335014049e-06,0.011925664730370045
0.557354252114472,54.19883234659558,3.1876163575361716e-06,0.030142780393362045,0.9101108654314615,34.05813117051675,8.49947173264809e-06,0.01190268900245428
0.5569482053939957,54.19718140878038,3.1829731597099453e-06,0.030140941962599754,0.9076503260821885,34.0253721823647,8.453575901512522e-06,0.011879803612828255
0.5565455037541379,54.19554843991455,3.178372026013676e-06,0.030139127746224403,0.9051993297543238,33.99271449401879,8.407982022617944e-06,0.011857007630169392
0.5561462080485593,54.19393794656604,3.1738127290736884e-06,0.030137337744235992,0.9027579541760488,33.96015120869145,8.362689186469652e-06,0.011834302917122841
0.5557502451804749,54.192338668048826,3.169295041516307e-06,0.03013555519282818,0.9003261452050964,33.92768799513625,8.317697393067647e-06,0.011811689473688602
0.5553575149520869,54.19074610014726,3.1648175990994787e-06,0.03013378567993641,0.8979040801426624,33.89531253601392,8.273003913927823e-06,0.011789157055318356
0.5549680242262517,54.189169254133475,3.1603801744495286e-06,0.030132032930850983,0.895491638370328,33.86303409508664,8.22860783955548e-06,0.011766714043915272
0.5545818066976024,54.18760813138,3.155982540192781e-06,0.0301302932202816,0.8930887643925935,33.83085114592615,8.184508260455914e-06,0.011744358576834202
0.5541986272195356,54.186051469249215,3.151623104713508e-06,0.030128566548228264,0.890695769861236,33.798769378831494,8.140706086123828e-06,0.011722094379365444
0.5538185728166578,54.18451278530841,3.1473020953853847e-06,0.03012685477733612,0.8883122649267985,33.76678546710139,8.097196769085713e-06,0.011699921451508999
0.5534415960779581,54.18299433401591,3.1430186027137097e-06,0.030125167220830917,0.885938662573642,33.73489968906459,8.05398121883627e-06,0.011677834205329418
0.5530675955257568,54.18148710511622,3.1387719445774565e-06,0.030123494565486908,0.8835746378564444,33.703117756142014,8.011056706891395e-06,0.011655841022729874
0.5526965232801888,54.18000011175134,3.1345612114819232e-06,0.030121836811304092,0.881220403133676,33.671432711712384,7.968423233251087e-06,0.011633934453129768
0.5523282503491962,54.17853335558743,3.130385948679759e-06,0.030120210722088814,0.878875901440009,33.63983757206625,7.926079888420645e-06,0.011612113565206528
0.5519629983093154,54.17708683826817,3.1262468382919906e-06,0.03011859767138958,0.8765411428749867,33.60834167112106,7.884024853410665e-06,0.011590378358960152
0.5516005030175364,54.17564478879093,3.122141606581863e-06,0.030116993933916092,0.8742161032301694,33.57693983483121,7.84225449024234e-06,0.011568729765713215
0.5512406617842017,54.17422748713751,3.1180702535493765e-06,0.030115414410829544,0.8719009627985197,33.54563232735653,7.800772436894476e-06,0.011547166854143143
0.5508836691572208,54.17282366850329,3.1140325518208556e-06,0.030113855376839638,0.8695955950157807,33.51441941304891,7.75957596488297e-06,0.011525686830282211
0.5505292600084833,54.17142432030586,3.1100266824068967e-06,0.03011230006814003,0.867299906000981,33.483305002152754,7.718661436229013e-06,0.011504298076033592
0.5501774664148877,54.1700384567544,3.106054236923228e-06,0.030110761523246765,0.8650141106264954,33.45228572043882,7.678027941437904e-06,0.011482992209494114
0.5498282933969225,54.16866607888388,3.1021122595120687e-06,0.030109232291579247,0.8627380457237559,33.4213673114783,7.637675480509643e-06,0.01146177388727665
0.549481637476086,54.167298173402095,3.0982021144154714e-06,0.030107714235782623,0.8604718577777523,33.39053908798026,7.597603598696878e-06,0.011440640315413475
0.5491374762837337,54.165939247920136,3.0943224373913836e-06,0.030106203630566597,0.8582155208534537,33.359808618376206,7.557811386504909e-06,0.011419590562582016
0.5487958145133527,54.16458704942165,3.0904725463187788e-06,0.030104704201221466,0.8559689039504775,33.32917800434497,7.518293386965524e-06,0.01139863021671772
0.5484565753282131,54.163250593402815,3.0866535780660342e-06,0.03010321594774723,0.8537321885290975,33.29863652367673,7.479053692804882e-06,0.011377749033272266
0.5481195457387212,54.16191635821013,3.0828612125333166e-06,0.030101733282208443,0.8515052776184315,33.26819176041602,7.440086392307421e-06,0.011356952600181103
0.547784974646518,54.16059335944239,3.079099087699433e-06,0.0301002599298954,0.8492882834343743,33.237842144017485,7.401394213957246e-06,0.011336240917444229
0.5474527304636745,54.159277090096715,3.0753642477066023e-06,0.030098797753453255,0.8470810727453457,33.20758242139041,7.362974429270253e-06,0.011315608397126198
0.5471225995452772,54.15796529669597,3.071656692554825e-06,0.030097337439656258,0.8448837575016965,33.17741835747904,7.324824764509685e-06,0.011295062489807606
0.5467947492300637,54.1566534715207,3.067976422244101e-06,0.030095884576439857,0.8426963090136987,33.147350213431466,7.286945219675545e-06,0.011274600401520729
0.546469020014271,54.15535063087603,3.0643227546534035e-06,0.030094437301158905,0.8405186624877545,33.11738193650164,7.249332611536374e-06,0.011254221200942993
0.5461454975457705,54.154047758887565,3.060695235035382e-06,0.030092988163232803,0.8383509298554562,33.0875082640715,7.211988304334227e-06,0.011233927682042122
0.5458240219467375,54.152747109738115,3.0570927265216596e-06,0.03009154088795185,0.8361930812971903,33.05772575997742,7.1749091148376465e-06,0.011213710531592369
0.5455045695196524,54.151448683587866,3.053515911233262e-06,0.030090099200606346,0.8340451220649029,33.02804206276842,7.1380959525413346e-06,0.011193581856787205
0.5451871711531424,54.15015022630362,3.0499631975544617e-06,0.03008865751326084,0.8319070212881253,32.99844634126734,7.101544724719133e-06,0.011173531413078308
0.544871803088785,54.14885173788314,3.0464357223536354e-06,0.030087212100625038,0.8297786755941211,32.968946237567636,7.0652554313710425e-06,0.011153561063110828
0.5445583046714656,54.147559981527564,3.0429314392677043e-06,0.03008577600121498,0.8276602682628602,32.93953830268041,7.029226253507659e-06,0.01113367360085249
0.5442466791320613,54.14626143099009,3.039449666175642e-06,0.030084338039159775,0.825551839701472,32.91022834747296,6.993459010118386e-06,0.011113868094980717
0.5439370392695846,54.144967358327726,3.035991994693177e-06,0.03008289448916912,0.8234531046422081,32.88101292147472,6.957945970498258e-06,0.01109414454549551
0.5436292514244455,54.143675509298866,3.0325568332045805e-06,0.030081460252404213,0.8213645002303283,32.85189227688224,6.9226944106048904e-06,0.01107450295239687
0.5433231267623755,54.14238137482965,3.0291428174678003e-06,0.030080018565058708,0.8192855219283112,32.82286480643581,6.887693416501861e-06,0.011054940521717072
0.5430188876269083,54.14107593607302,3.0257515390985645e-06,0.030078573152422905,0.8172164255424018,32.79393261872632,6.8529493546520825e-06,0.011035460978746414
0.542716317536045,54.139779484739776,3.022380951733794e-06,0.03007712960243225,0.8151573594421945,32.76509410335277,6.818459041824099e-06,0.01101605873554945
0.5424154742265844,54.138473983243884,3.019030600626138e-06,0.03007568046450615,0.8131081432615496,32.73634391453366,6.784220659028506e-06,0.010996737517416477
0.5421164155473482,54.13716168576466,3.015702304765e-06,0.0300742220133543,0.8110686679372451,32.707693481666126,6.750228749297094e-06,0.010977494530379772
0.5418188419303108,54.13584710158556,3.0123928809189238e-06,0.030072759836912155,0.809039043972028,32.67913186086325,6.7164883148507215e-06,0.010958332568407059
0.5415229759607837,54.13452572065262,3.0091030112089356e-06,0.03007129579782486,0.8070193826222004,32.65066489321083,6.682996627205284e-06,0.010939249768853188
0.5412287103108783,54.1331975424681,3.0058340598770883e-06,0.03006981685757637,0.8050094997248274,32.62229469746304,6.649750048381975e-06,0.010920247063040733
0.5409359098573052,54.131862566531694,3.00258261631825e-06,0.03006833791732788,0.8030095800443513,32.594019653726356,6.616749942622846e-06,0.010901324450969696
0.5406447147898122,54.13052304745101,2.9993509542691754e-06,0.030066849663853645,0.8010193261518948,32.565834387221486,6.583991762454389e-06,0.010882479138672352
0.5403548795142833,54.129176729722204,2.996135890498408e-06,0.030065346509218216,0.7990389967629433,32.53774100707899,6.551476872118656e-06,0.01086371298879385
0.5400666545420728,54.12781459194524,2.992939926116378e-06,0.030063841491937637,0.7970683667309433,32.50974350639455,6.51920163363684e-06,0.010845025070011616
0.5397798216047829,54.12645241988893,2.989761924254708e-06,0.030062325298786163,0.7951076955844832,32.48184025404137,6.487169230240397e-06,0.010826417244970798
0.5394944105433271,54.125076681527666,2.986600975418696e-06,0.030060797929763794,0.7931568317323273,32.454031493117306,6.455374204961117e-06,0.010807886719703674
0.5392103130749443,54.12369188661745,2.983456852234667e-06,0.03005925565958023,0.7912156970526701,32.42631558445721,6.423815193556948e-06,0.010789433494210243
0.5389276418756443,54.122295779009825,2.980329554702621e-06,0.03005770593881607,0.7892844388454614,32.39869276635633,6.392494924511993e-06,0.010771059431135654
0.5386462608704069,54.120886102317286,2.9772181733278558e-06,0.030056145042181015,0.7873628269798251,32.371161391642254,6.361405667121289e-06,0.010752761736512184
0.5383661997607061,54.11946962219327,2.9741231628577225e-06,0.030054567381739616,0.7854510840270847,32.3437292421431,6.330552878353046e-06,0.010734545066952705
0.5380874606074604,54.11803731558107,2.9710436137975194e-06,0.030052976682782173,0.7835491300831096,32.316389015845154,6.299930191744352e-06,0.010716404765844345
0.5378098792234465,54.1165936926062,2.967979753520922e-06,0.030051374807953835,0.7816568459691656,32.28914283651995,6.2695389715372585e-06,0.010698341764509678
0.5375335960090822,54.11513649661133,2.9649308999069035e-06,0.030049754306674004,0.7797743403019655,32.261990942443596,6.239376943995012e-06,0.010680356062948704
0.5372585020249069,54.113663470686866,2.961896825581789e-06,0.03004811704158783,0.7779016840724171,32.23492599807796,6.209444563864963e-06,0.010662444867193699
0.536984599098627,54.112176869415215,2.9588782126666047e-06,0.03004646860063076,0.7760386029552089,32.207955802754505,6.179736374178901e-06,0.010644609108567238
0.5367117779985497,54.1106744357398,2.9558721053035697e-06,0.030044803395867348,0.7741852430681976,32.18108438792597,6.15025419392623e-06,0.010626857168972492
0.5364401237088516,54.10915842434278,2.9528807772294385e-06,0.030043117702007294,0.7723415586335127,32.15430251026875,6.120996204117546e-06,0.010609175078570843
0.536169582419293,54.10762883408286,2.9499033189495094e-06,0.030041418969631195,0.7705076191059446,32.12761799278971,6.091962404752849e-06,0.010591574013233185
0.5359001836213717,54.1060788954208,2.9469392757164314e-06,0.030039697885513306,0.7686833391518171,32.10102727559412,6.063149157853331e-06,0.01057404838502407
0.5356318733993953,54.10450860660782,2.94398887490388e-06,0.030037956312298775,0.7668687099829948,32.07452678613805,6.034556463418994e-06,0.0105565981939435
0.535364569889052,54.102924734655055,2.9410516617645044e-06,0.03003619611263275,0.7650637223625282,32.048124366187565,6.006182502460433e-06,0.010539224371314049
0.5350982467514998,54.101322765714336,2.9381260446825763e-06,0.030034419149160385,0.7632682494634754,32.021812634124885,5.978025001240894e-06,0.010521925985813141
0.5348329890352977,54.099700441782716,2.9352138426474994e-06,0.03003261610865593,0.7614824760008655,31.995590859877183,5.950084869255079e-06,0.010504701174795628
0.5345686868260299,54.09806001749277,2.93231323666987e-06,0.030030792579054832,0.7597062742297812,31.969464037724734,5.922358923271531e-06,0.010487552732229233
0.5343053694305127,54.09639923466487,2.9294253636180656e-06,0.030028946697711945,0.7579395934823329,31.94343144529091,5.894847163290251e-06,0.010470479726791382
0.5340429266952734,54.094711321613964,2.9265488592500333e-06,0.030027076601982117,0.7561825793139538,31.91749522542212,5.867547770321835e-06,0.010453484021127224
0.5337814436591093,54.09300755917418,2.9236832688184222e-06,0.030025186017155647,0.7544350622455499,31.891649871760613,5.840460289618932e-06,0.010436560958623886
0.5335209496629425,54.09128343235511,2.9208301839389605e-06,0.030023271217942238,0.7526970292365334,31.86589943615275,5.813580628455384e-06,0.010419714264571667
0.533261306438951,54.08953216875124,2.9179875582485693e-06,0.03002132661640644,0.750968466765937,31.84024031505278,5.786909696325893e-06,0.010402940213680267
0.5330024872734336,54.087762793300804,2.9151560738682747e-06,0.030019361525774002,0.7492494801572639,31.814670810941823,5.76044840272516e-06,0.010386240668594837
0.5327445493085431,54.085970790290204,2.9123355034244014e-06,0.030017374083399773,0.7475398962671342,31.789197860058337,5.734190381190274e-06,0.010369614697992802
0.5324874938248452,54.08415164338233,2.9095253921695985e-06,0.030015358701348305,0.7458397397950719,31.76381881239841,5.708136995963287e-06,0.010353065095841885
0.5322310981207253,54.082309864080095,2.906724830609164e-06,0.0300133116543293,0.7441490753575107,31.738534854756015,5.6822873375494964e-06,0.010336588136851788
0.5319756712710602,54.08044770726986,2.903935182985151e-06,0.030011242255568504,0.7424677269597529,31.713341403094358,5.6566395869595e-06,0.010320182889699936
0.5317209064037484,54.07855388445937,2.901154630308156e-06,0.03000914305448532,0.7407957580342996,31.68823867328135,5.631192379951244e-06,0.010303853079676628
0.5314670287731482,54.07663967911075,2.898384536820231e-06,0.03000701777637005,0.7391331919115014,31.663229772543833,5.605943897535326e-06,0.010287594981491566
0.5312138152421488,54.074698316743984,2.8956239930266747e-06,0.03000486083328724,0.7374798901289268,31.6383149233869,5.5808927754696924e-06,0.010271411389112473
0.5309614632123173,54.07272753691319,2.892872998927487e-06,0.03000267967581749,0.735835915132906,31.613491452177108,5.556038559006993e-06,0.010255299508571625
0.5307096931346456,54.07073410921453,2.890130417654291e-06,0.030000464990735054,0.7342012078007444,31.588757642158072,5.531380338652525e-06,0.010239260271191597
0.5304587024754056,54.06871125807767,2.887397386075463e-06,0.02999821864068508,0.7325760742627446,31.56411757148307,5.506919478648342e-06,0.010223292745649815
0.530208408028448,54.06666349574847,2.884672767322627e-06,0.02999594621360302,0.7309597629452755,31.539573395044616,5.482646884047426e-06,0.010207399725914001
0.5299587264274584,54.064586303674794,2.8819572435168084e-06,0.029993638396263123,0.7293528228369356,31.515121463503437,5.458567102323286e-06,0.010191577486693859
0.5297099117162618,54.06247742051551,2.8792508146580076e-06,0.029991306364536285,0.7277552750637732,31.490758115353266,5.434681042970624e-06,0.010175826027989388
0.5294615992452885,54.06034135863831,2.8765523438778473e-06,0.029988929629325867,0.7261665249648477,31.466487435730237,5.4109787015477195e-06,0.010160145349800587
0.5292139023501642,54.0581803729498,2.8738611490553012e-06,0.029986532405018806,0.7245872062314906,31.442309639230047,5.387466899264837e-06,0.010144539177417755
