allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3035488738869313,14.047502310624198,2.790258076856844e-05,0.059756532311439514,0.2959375890632987,7.697300068512761,2.652084549481515e-05,0.017941715195775032
0.30319119104353437,14.030368564846388,2.7836867957375944e-05,0.059610847383737564,0.2954337370737568,7.691663405506218,2.6430618163431063e-05,0.017915448173880577
0.3028342543701529,14.012723318289057,2.7771360691986047e-05,0.05946100130677223,0.2949335841197624,7.685586830820535,2.634120210132096e-05,0.01788715273141861
0.30247769703102867,13.994908633191114,2.770600258372724e-05,0.059309910982847214,0.2944363899161446,7.679369340672382,2.6252466341247782e-05,0.017858223989605904
0.30212179163869496,13.977263926117713,2.7640840926324017e-05,0.059160444885492325,0.2939426003771398,7.673509474168028,2.616448728076648e-05,0.017830977216362953
0.30176624422114023,13.959471213045699,2.757582115009427e-05,0.05900992080569267,0.29345199149020357,7.668106800766339,2.6077215807163157e-05,0.017805879935622215
0.3014112661566227,13.941243169402018,2.7510981453815475e-05,0.058855924755334854,0.2929643630652994,7.6627839525888195,2.599062463559676e-05,0.017781171947717667
0.3010566367262829,13.922924408926441,2.744628545769956e-05,0.058701351284980774,0.29248006116937375,7.657166468984479,2.5904764697770588e-05,0.017755107954144478
0.3007025925474738,13.90482677934795,2.7381769541534595e-05,0.058548834174871445,0.2919986813438701,7.651315274333302,2.5819566872087307e-05,0.017727982252836227
0.30034891243215883,13.886694026876727,2.7317395506543107e-05,0.05839623883366585,0.2915203147372327,7.645619513270276,2.573503843450453e-05,0.01770159974694252
0.29999578393516757,13.86830101163148,2.725319609453436e-05,0.058241646736860275,0.2910451042042373,7.640316697591923,2.565120485087391e-05,0.017677053809165955
0.29964301008795097,13.849918825207741,2.7189140382688493e-05,0.05808735266327858,0.29057266779385976,7.635223788695836,2.5567995180608705e-05,0.017653493210673332
0.29929072906230086,13.831753805287242,2.7125244741910137e-05,0.05793508142232895,0.2901031988368621,7.629984742795556,2.548544216551818e-05,0.01762927696108818
0.29893886783022927,13.813532864026744,2.706150189624168e-05,0.05778254196047783,0.28963662172938115,7.624510702474516,2.5403531253687106e-05,0.017603987827897072
0.29858746530495345,13.795046727321527,2.6997919121640734e-05,0.057627998292446136,0.28917283452617304,7.619055259791585,2.5322242436232045e-05,0.01757880486547947
0.2982364356704792,13.776515848211245,2.6934476409223862e-05,0.05747327208518982,0.28871194099434583,7.613881494103385,2.5241588446078822e-05,0.017554936930537224
0.29788584277388475,13.758067036082355,2.687118831090629e-05,0.05731943994760513,0.28825376115943946,7.608941600449614,2.516153472242877e-05,0.017532166093587875
0.2975356130361209,13.739445745180758,2.6808045731741004e-05,0.05716438964009285,0.2877984244790935,7.603953598033389,2.5082104912144132e-05,0.017509186640381813
0.2971858605581284,13.720534501855296,2.6745052309706807e-05,0.05700712651014328,0.2873458148245291,7.5987567487041305,2.5003275368362665e-05,0.01748526655137539
0.29683639877731277,13.701560963158483,2.6682189854909666e-05,0.05684957653284073,0.2868958801782145,7.593491538087974,2.4925033358158544e-05,0.017461039125919342
0.2964874046281463,13.682623565021085,2.661948383320123e-05,0.056692540645599365,0.28644862014024,7.588394599978343,2.4847382519510575e-05,0.017437610775232315
0.29613870365032985,13.663523118642273,2.6556906959740445e-05,0.05653436481952667,0.2860041254102838,7.583499221943571,2.4770326490397565e-05,0.01741511933505535
0.2957903976355889,13.644228185154143,2.6494475605431944e-05,0.05637480691075325,0.2855621088559199,7.578600933427904,2.4693819796084426e-05,0.017392627894878387
0.2954424753716353,13.62495688335351,2.6432182494318113e-05,0.05621567741036415,0.2851228563795908,7.573537291256364,2.4617913368274458e-05,0.01736939512193203
0.29509484984752327,13.605742958584736,2.637002216943074e-05,0.05605723336338997,0.2846860928924659,7.5683651713687485,2.4542547180317342e-05,0.01734567992389202
0.29474764850234964,13.586400783683764,2.630799644975923e-05,0.05589796230196953,0.28425193471258536,7.563283328006894,2.446774669806473e-05,0.017322394996881485
0.29440068302979094,13.566936558343782,2.6246101697324775e-05,0.05573791638016701,0.2838203019172574,7.558363358488102,2.4393499188590795e-05,0.017299864441156387
0.294054131626966,13.547517015496096,2.6184347007074393e-05,0.05557846650481224,0.28339117975491446,7.553473011059786,2.431979009998031e-05,0.017277484759688377
0.2937079069739956,13.528094410481701,2.6122721465071663e-05,0.05541921779513359,0.28296463230871727,7.548455935601582,2.42466321651591e-05,0.01725454069674015
0.2933620229263779,13.508504943573396,2.6061230528284796e-05,0.05525883287191391,0.28254052620498993,7.54333236031295,2.4174007194233127e-05,0.01723112352192402
0.29301640440876303,13.488802186399951,2.599985782580916e-05,0.055097758769989014,0.28211884604449255,7.538259196597573,2.4101904273265973e-05,0.017207954078912735
0.2926711287333926,13.469104594012666,2.5938625185517594e-05,0.054936960339546204,0.281699642394519,7.533319086157006,2.4030328859225847e-05,0.017185406759381294
0.29232617162787594,13.449334473434748,2.5877514417516068e-05,0.054775796830654144,0.28128284686393584,7.528422351125355,2.3959273676155135e-05,0.017163075506687164
0.2919815087040197,13.429393221397676,2.5816527340793982e-05,0.05461348593235016,0.2808684569098797,7.523436739437267,2.3888733267085627e-05,0.017140349373221397
0.29163711545739907,13.409384194386268,2.5755663955351338e-05,0.0544508695602417,0.2804564699125143,7.518359537362964,2.3818700356059708e-05,0.017117222771048546
0.29129304399975486,13.389386862063258,2.5694926080177538e-05,0.054288581013679504,0.2800468432675402,7.513311652643333,2.3749174943077378e-05,0.017094245180487633
0.2909492314531265,13.369307117526112,2.5634308258304372e-05,0.05412587523460388,0.27963954738228775,7.508372402054236,2.3680144295212813e-05,0.01707177609205246
0.29060570437456845,13.34910972569894,2.5573808670742437e-05,0.05396246537566185,0.27923457911472566,7.503477943187178,2.361160659347661e-05,0.017049526795744896
0.29026248944606425,13.328903479609641,2.551343641243875e-05,0.05379922315478325,0.2788319352462256,7.49851847956833,2.3543561837868765e-05,0.017026998102664948
0.2899195106798505,13.308701523998606,2.545318056945689e-05,0.05363626033067703,0.27843162586082576,7.493487264244501,2.347600820939988e-05,0.01700415648519993
0.289576820373478,13.288398237182724,2.5393044779775664e-05,0.05347273498773575,0.27803354045365664,7.488479157938343,2.340892933716532e-05,0.01698143407702446
0.2892343809127704,13.26800580446601,2.5333025405416265e-05,0.053308743983507156,0.277637715426765,7.483557925291379,2.334232340217568e-05,0.01695912331342697
0.28889225766518395,13.247603289649108,2.52731260843575e-05,0.0531449168920517,0.2772442007722421,7.478675280680224,2.327619949937798e-05,0.016937000676989555
0.2885503484725831,13.227143348697489,2.5213339540641755e-05,0.05298089608550072,0.2768528179600212,7.473748358104096,2.3210528524941765e-05,0.016914689913392067
0.28820869287379536,13.206558124289401,2.5153667593258433e-05,0.052816107869148254,0.27646364341806745,7.468765833371031,2.3145321392803453e-05,0.016892148181796074
0.2878673047127535,13.185896789581959,2.5094112061196938e-05,0.05265098065137863,0.27607676744718307,7.463804515000025,2.3080589016899467e-05,0.016869712620973587
0.2875261719857157,13.165206506299688,2.503467294445727e-05,0.052485883235931396,0.2756920375740265,7.458915843983424,2.3016304112388752e-05,0.01684761978685856
0.2871852696594702,13.144425612502708,2.4975342967081815e-05,0.052320316433906555,0.27530946279575946,7.454059534243006,2.2952470317250118e-05,0.016825689002871513
0.2868446505040273,13.123541469368785,2.491613122401759e-05,0.05215419828891754,0.27492902500907124,7.4491657481235825,2.288907671754714e-05,0.016803603619337082
0.28650421150883515,13.102622874687688,2.485702498233877e-05,0.051988065242767334,0.2745507602348355,7.444233386842022,2.282613786519505e-05,0.016781358048319817
0.2861640444430645,13.081671996037588,2.479803515598178e-05,0.05182193964719772,0.2741745551814157,7.4393215994050825,2.2763626475352794e-05,0.016759216785430908
0.2858240851100779,13.060636104497421,2.4739152649999596e-05,0.05165540799498558,0.27380051358006213,7.434466344361205,2.27015570999356e-05,0.016737353056669235
0.28548436035002545,13.039539362722603,2.4680377464392222e-05,0.051488664001226425,0.2734285489388367,7.429630764685453,2.263991700601764e-05,0.016715586185455322
0.2851448840658783,13.018428944673008,2.4621716875117272e-05,0.051322080194950104,0.2730586833883586,7.424762493406512,2.2578713469556533e-05,0.016693685203790665
0.284805644066041,12.997263693769955,2.4563161787227727e-05,0.05115533992648125,0.272690870825082,7.419863779714658,2.2517921024700627e-05,0.016671666875481606
0.2844666150044495,12.976015707549761,2.4504721295670606e-05,0.050988223403692245,0.2723251332471013,7.414988067061738,2.2457561499322765e-05,0.01664976216852665
0.28412782385883334,12.954728748539747,2.444638630549889e-05,0.05082107335329056,0.271961383140786,7.4101498150835265,2.2397609427571297e-05,0.016628041863441467
0.2837892452273532,12.93340675359382,2.4388158635701984e-05,0.05065391585230827,0.27159969707206666,7.405320250021001,2.2338070266414434e-05,0.016606375575065613
0.28345090615680635,12.912005233517784,2.4330038286279887e-05,0.05048641562461853,0.27124001462637365,7.4004609866508595,2.2278944015852176e-05,0.01658458821475506
0.2831127680310903,12.890535629425045,2.427203071420081e-05,0.050318654626607895,0.27088228877532405,7.395583314206733,2.22202197619481e-05,0.016562731936573982
0.2827748842672685,12.8690355429482,2.421412500552833e-05,0.050150949507951736,0.27052665121535024,7.390725649255193,2.2161913875606842e-05,0.016540981829166412
0.2824371370700261,12.84748225501669,2.4156324798241258e-05,0.04998309537768364,0.2701729171536039,7.3858996521666205,2.210399179602973e-05,0.016519388183951378
0.2820996853969,12.825857057246884,2.4098633730318397e-05,0.04981497675180435,0.2698211216895526,7.381072825373477,2.20464698941214e-05,0.01649780385196209
0.28176245098138125,12.804195932259068,2.404104634479154e-05,0.049646858125925064,0.2694713553623762,7.376224480827081,2.198934816988185e-05,0.016476137563586235
0.28142540813005396,12.782505262893437,2.3983568098628893e-05,0.04947879537940025,0.2691234322912867,7.371368289882679,2.193260115745943e-05,0.01645444892346859
0.28108859729126023,12.76075560242895,2.392619353486225e-05,0.04931056126952171,0.2687774982356868,7.36653556649538,2.1876252503716387e-05,0.016432881355285645
0.28075201930001814,12.73895443445057,2.386892811045982e-05,0.04914221167564392,0.2684334498622829,7.361725320522644,2.1820284018758684e-05,0.01641142927110195
0.28041560857033776,12.717128490963047,2.3811759092495777e-05,0.04897396266460419,0.2680913778045141,7.356910373860989,2.1764706616522744e-05,0.016389967873692513
0.2800794588107773,12.695253004668283,2.3754702851874754e-05,0.04880562052130699,0.2677511087647534,7.352080340090717,2.1709493012167513e-05,0.016368452459573746
0.27974350437808154,12.673315678931523,2.3697752112639137e-05,0.04863709211349487,0.2674127053492137,7.34725284229509,2.1654650481650606e-05,0.01634696125984192
0.2794077726424404,12.651340314099691,2.364090505579952e-05,0.04846856743097305,0.2670762583400067,7.342452303894179,2.1600197214866057e-05,0.016325607895851135
0.2790722777564232,12.629321878793178,2.3584165319334716e-05,0.04830000922083855,0.2667415935832748,7.337664221204492,2.1546096832025796e-05,0.016304323449730873
0.2787369671156896,12.607241387408692,2.3527531084255315e-05,0.04813126474618912,0.26640874576238566,7.332869370551094,2.149235842807684e-05,0.016283022239804268
0.2784019350528266,12.58511366891735,2.347100235056132e-05,0.047962456941604614,0.26607781970128513,7.328070601727066,2.1438998373923823e-05,0.016261719167232513
0.27806714238351177,12.56295001234564,2.3414584575220942e-05,0.0477936752140522,0.26574871043451304,7.323280148192219,2.1385993022704497e-05,0.01624046266078949
0.27773250949410155,12.540735626303112,2.3358265025308356e-05,0.047624796628952026,0.2654213264725999,7.318512620993598,2.1333335098461248e-05,0.016219325363636017
0.277398157827446,12.518471459629042,2.330205461475998e-05,0.04745584726333618,0.26509582878645893,7.313757372617551,2.1281042791088112e-05,0.016198255121707916
0.27706399428250567,12.496176783484682,2.3245949705597013e-05,0.04728696495294571,0.2647720554952029,7.3089977256739,2.1229094272712246e-05,0.016177181154489517
0.276730100311697,12.473838590021993,2.3189957573777065e-05,0.04711805656552315,0.26445008336716996,7.304238894145913,2.1177493181312457e-05,0.016156120225787163
0.27639642297970296,12.451452355909506,2.313406548637431e-05,0.04694909602403641,0.2641298484691225,7.2994965575645345,2.1126234059920534e-05,0.016135146841406822
0.2760630170494732,12.429034395160944,2.307828799530398e-05,0.04678018391132355,0.26381147009570116,7.294773362778767,2.1075335098430514e-05,0.01611427403986454
0.2757298159522605,12.406580231160662,2.3022610548650846e-05,0.04661131277680397,0.2634947570445662,7.290057311702711,2.1024759917054325e-05,0.01609344594180584
0.27539694217443556,12.384075497498163,2.296705497428775e-05,0.046442367136478424,0.26317980025747617,7.28534056402232,2.0974532162654214e-05,0.016072625294327736
0.2750642072975239,12.361532261754546,2.291159580636304e-05,0.04627343639731407,0.2628665493601324,7.280629405805362,2.0924633645336144e-05,0.016051845625042915
0.2747318016625547,12.338954641125081,2.2856251234770752e-05,0.046104561537504196,0.26255506721278654,7.275940100894636,2.087507164105773e-05,0.01603117398917675
0.27439964500917263,12.316328199086657,2.2801019440521486e-05,0.045935627073049545,0.2622452464750204,7.2712632482997215,2.0825831597903743e-05,0.016010573133826256
0.27406775183522764,12.293661975012139,2.2745896785636432e-05,0.04576671123504639,0.26193712148636755,7.266588635273577,2.0776929886778817e-05,0.015989994630217552
0.27373615031720294,12.27096134414783,2.2690885089104995e-05,0.045597851276397705,0.2616307551930639,7.261918892649378,2.0728350136778317e-05,0.015969449654221535
0.27340478701412085,12.248221754900854,2.263598253193777e-05,0.04542900621891022,0.26132596846119777,7.257262440051297,2.0680083252955228e-05,0.01594897359609604
0.2730737037193825,12.225440493645694,2.2581198209081776e-05,0.045260168612003326,0.26102289527100775,7.252622984902277,2.063214560621418e-05,0.015928590670228004
0.27274291511131105,12.202627955826577,2.2526523025589995e-05,0.0450914166867733,0.2607214701562179,7.247994507271747,2.0584520825650543e-05,0.015908263623714447
0.272412463288967,12.179778328117072,2.2471967895398848e-05,0.044922713190317154,0.2604217274491983,7.24336754856493,2.053721618722193e-05,0.01588796265423298
0.27208229471235285,12.156891401378967,2.2417527361540124e-05,0.044754039496183395,0.26012354407482763,7.238749489458976,2.04902116820449e-05,0.01586770825088024
0.27175241041386605,12.133971365896594,2.2363201424013823e-05,0.044585444033145905,0.2598270687774822,7.234147465796143,2.0443532775971107e-05,0.015847541391849518
0.2714228663302066,12.111016773785837,2.230899735877756e-05,0.044416915625333786,0.25953213516442675,7.229559133761525,2.0397146727191284e-05,0.015827443450689316
0.2710936499603703,12.088023641264018,2.2254911527852528e-05,0.044248417019844055,0.2592388634584273,7.224979239569276,2.0351071725599468e-05,0.015807395800948143
0.2707647349829308,12.064996806846604,2.2200942112249322e-05,0.04407999664545059,0.25894720176091596,7.22040674263249,2.0305307771195658e-05,0.015787392854690552
0.27043619137317987,12.041937977903386,2.2147096387925558e-05,0.04391166940331459,0.25865709790852076,7.215846679242834,2.0259836674085818e-05,0.01576746068894863
0.2701079929025385,12.018841257210099,2.2093376173870638e-05,0.043743379414081573,0.25836855714882545,7.211302775908808,2.0214660253259353e-05,0.01574760675430298
0.26978012702201787,11.995710877966902,2.203977055614814e-05,0.04357517883181572,0.2580815558554518,7.206768976003485,2.016977668972686e-05,0.01572781428694725
0.26945266407268825,11.972551743018604,2.1986299543641508e-05,0.043407075107097626,0.2577962003236989,7.2022466227417485,2.0125195078435354e-05,0.01570807956159115
0.26912557784096874,11.94935793887551,2.1932952222414315e-05,0.04323906823992729,0.2575123513601976,7.197732292791349,2.008090086746961e-05,0.015688395127654076
0.2687988697020787,11.926135660472431,2.1879735868424177e-05,0.04307116940617561,0.25723010084633924,7.193235281817222,2.003690678975545e-05,0.015668798238039017
0.26847256878807835,11.902885382121507,2.1826645024702884e-05,0.04290339723229408,0.25694926557370984,7.188751642462129,1.9993183741462417e-05,0.01564927212893963
0.2681466765855927,11.87960565496928,2.177368696720805e-05,0.042735736817121506,0.25666999532710655,7.184280868783075,1.9949746274505742e-05,0.015629811212420464
0.26782116676738027,11.856298236014819,2.1720858057960868e-05,0.04256821051239967,0.2563923097502,7.1798174060778965,1.9906601664843038e-05,0.015610395930707455
0.2674961103620009,11.832964895897353,2.1668161934940144e-05,0.04240082576870918,0.2561160685442047,7.175368976742073,1.9863729903590865e-05,0.015591057948768139
0.2671715090243999,11.809605480972298,2.1615607693092898e-05,0.04223358631134033,0.25584136375338573,7.170935342769836,1.9821140085696243e-05,0.015571797266602516
0.2668474062963859,11.786218541574971,2.1563195332419127e-05,0.04206647723913193,0.2555680982965905,7.166515467032007,1.9778823116212152e-05,0.01555260457098484
0.266523692178304,11.762809102357975,2.1510910301003605e-05,0.04189953953027725,0.25529633516384964,7.162106445578212,1.97367826331174e-05,0.015533476136624813
0.2662004940366209,11.739373779231821,2.145877260772977e-05,0.041732750833034515,0.2550260207279653,7.157711762637691,1.9695005903486162e-05,0.015514418482780457
0.2658777997416951,11.71591632406531,2.140678043360822e-05,0.041566137224435806,0.25475721809205326,7.153331444637242,1.9653511117212474e-05,0.015495436266064644
0.26555566724344143,11.692437256160831,2.135493377863895e-05,0.04139970242977142,0.25448982957873306,7.148963116775714,1.961227462743409e-05,0.015476517379283905
0.26523401431703836,11.668937098878292,2.1303232642821968e-05,0.041233453899621964,0.25422385965005817,7.144608669789661,1.957130189111922e-05,0.015457671135663986
0.26491289895864223,11.645417034827007,2.1251686121104285e-05,0.041067399084568024,0.253959356769589,7.140270266079306,1.9530598365236074e-05,0.01543890219181776
0.2645923794428979,11.621878256083168,2.120028693752829e-05,0.0409015528857708,0.25369620805349163,7.135942589156823,1.9490144040901214e-05,0.015420191921293736
0.26427237335937204,11.598323279908758,2.1149044187041e-05,0.04073593020439148,0.25343456471221504,7.131629937738473,1.9449968021945097e-05,0.015401560813188553
0.26395300959663215,11.574752007416969,2.1097957869642414e-05,0.040570516139268875,0.2531742401266838,7.127330733436541,1.9410032109590247e-05,0.015382997691631317
0.2636342339668834,11.551165659819183,2.1047027985332534e-05,0.04040534794330597,0.25291535620425826,7.123044197284937,1.9370352674741298e-05,0.015364500693976879
0.2633160627537425,11.527565468259116,2.0996256353100762e-05,0.04024039953947067,0.2526578731402158,7.11877517494794,1.9330931536387652e-05,0.015346088446676731
0.2629985689742532,11.503950684336935,2.0945657524862327e-05,0.04007570818066597,0.2524017804623708,7.1145167275509,1.92917632375611e-05,0.015327734872698784
0.26268175508478314,11.48032653450533,2.0895220586680807e-05,0.03991128131747246,0.2521470380843235,7.110272361378185,1.9252844140282832e-05,0.015309452079236507
0.2623655667528827,11.456690297091763,2.0844950995524414e-05,0.03974710777401924,0.251893664891925,7.106040759600216,1.9214170606574044e-05,0.015291232615709305
0.2620501341864729,11.433045900993259,2.079485602735076e-05,0.03958321735262871,0.2516416058051943,7.101824093607428,1.9175737179466523e-05,0.01527309138327837
0.261735388952813,11.40939463287478,2.0744933863170445e-05,0.039419613778591156,0.25139092405179203,7.097625346056138,1.9137551134917885e-05,0.015255036763846874
0.26142137628491424,11.385735109744026,2.0695188140962273e-05,0.039256297051906586,0.2511415940893013,7.093434599868206,1.909960701595992e-05,0.015237024985253811
0.2611081416274596,11.362071980387205,2.0645622498705052e-05,0.039093293249607086,0.2508935902516447,7.089257250190248,1.906190300360322e-05,0.015219086781144142
0.2607957020681154,11.338407913748503,2.0596244212356396e-05,0.03893062099814415,0.2506469164752447,7.08509655118746,1.9024437278858386e-05,0.015201226808130741
0.26048403186511204,11.314742229659181,2.0547044186969288e-05,0.03876827657222748,0.2504015171818199,7.0809503773045614,1.8987204384757206e-05,0.01518344134092331
0.26017320537587824,11.291076945052742,2.0498040612437762e-05,0.038606271147727966,0.2501574407974484,7.07681659790618,1.895020432129968e-05,0.015165719203650951
0.25986321129237067,11.267414093807334,2.04492225748254e-05,0.038444630801677704,0.24991460176064068,7.072695504402692,1.8913437088485807e-05,0.015148061327636242
0.2595540669497559,11.243755048376437,2.0400595531100407e-05,0.03828335180878639,0.24967311558688882,7.068590626829866,1.887689904833678e-05,0.015130482614040375
0.25924587597597076,11.220101192786418,2.035217585216742e-05,0.03812244161963463,0.24943290406277305,7.064499563539654,1.8840595657820813e-05,0.015112973749637604
0.2589385266809645,11.1964549448707,2.0303947167121805e-05,0.0379619300365448,0.24919390360227664,7.0604212579593115,1.8804508727043867e-05,0.015095529146492481
0.25863215169979203,11.172816694358778,2.0255929484847002e-05,0.03780180588364601,0.24895623740241038,7.056355732209256,1.8768658264889382e-05,0.015078149735927582
0.25832671123651463,11.149191624371388,2.02081173483748e-05,0.03764210641384125,0.24871977448734733,7.052304090221651,1.873302062449511e-05,0.015060841105878353
0.2580222807992359,11.125576390111526,2.0160514395684004e-05,0.037482813000679016,0.24848456326841975,7.048266085326966,1.869760308181867e-05,0.015043599531054497
0.25771887842209606,11.10197758284532,2.011312790273223e-05,0.037323977798223495,0.24825062230964715,7.0442430948121455,1.8662414731807075e-05,0.015026428736746311
0.25741644985288226,11.078394963212745,2.006595241255127e-05,0.0371655710041523,0.248017895124533,7.040233789810218,1.8627442841534503e-05,0.015009329654276371
0.2571150709719243,11.054831395375317,2.0018995201098733e-05,0.037007641047239304,0.24778642271879858,7.0362390069406375,1.859268559201155e-05,0.014992300420999527
0.2568148180034688,11.031288038841994,1.9972263544332236e-05,0.036850180476903915,0.24755607317783088,7.032256058666962,1.85581357072806e-05,0.014975331723690033
0.25651568037851447,11.00776952839377,1.9925764718209393e-05,0.03669321909546852,0.24732698519889507,7.028284965109287,1.8523804101278074e-05,0.014958424493670464
0.2562176474640443,10.98427532905082,1.9879489627783187e-05,0.03653675690293312,0.2470990869103261,7.024329276324293,1.848968349804636e-05,0.014941592700779438
0.255920766788801,10.960809773511867,1.9833447368000634e-05,0.036380816251039505,0.24687236651693972,7.02038983341281,1.8455770259606652e-05,0.014924835413694382
0.255625056940646,10.937371302256222,1.9787643395829946e-05,0.036225393414497375,0.24664681971506583,7.016460411441247,1.842206074798014e-05,0.014908134005963802
0.25533059493788485,10.913967080269174,1.974207589228172e-05,0.03607052192091942,0.24642251775593774,7.012544019156348,1.8388569515082054e-05,0.014891494065523148
0.2550372828548423,10.890596277535654,1.9696744857355952e-05,0.03591620549559593,0.24619934299239557,7.008641222685755,1.8355276552028954e-05,0.014874925836920738
0.2547453147702546,10.867261215826543,1.9651675756904297e-05,0.03576245903968811,0.245977298492547,7.004752861635297,1.8322183677810244e-05,0.014858423732221127
0.25445457818820083,10.843965995462277,1.9606843125075102e-05,0.035609301179647446,0.24575643279542084,7.000877052948298,1.828929453040473e-05,0.014841987751424313
0.25416516527660077,10.820713694051461,1.956226878974121e-05,0.03545675426721573,0.245536779426147,6.997013544889225,1.825661092880182e-05,0.014825607649981976
0.2538770805622985,10.797502469104256,1.9517947293934412e-05,0.035304803401231766,0.24531810626530356,6.993164267058543,1.8224114683107473e-05,0.014809300191700459
0.2535903432620767,10.774341437445006,1.9473882275633514e-05,0.03515350818634033,0.24510068951896524,6.989327332706682,1.8191823983215727e-05,0.01479305513203144
0.25330498736517054,10.751227375313183,1.943008101079613e-05,0.03500284254550934,0.24488433477184463,6.985501123910041,1.815971700125374e-05,0.014776861295104027
0.25302104699188754,10.72816734227826,1.938654349942226e-05,0.03485284745693207,0.24466912858331363,6.981688117040394,1.8127817384083755e-05,0.014760737307369709
0.25273855639245935,10.705160974809395,1.9343280655448325e-05,0.03470352664589882,0.2444550282692872,6.977890247132395,1.8096103303832933e-05,0.014744681306183338
0.25245743189695524,10.682211476506566,1.9300277926959097e-05,0.03455488756299019,0.24424202911173656,6.974102342603485,1.806458385544829e-05,0.014728679321706295
0.25217785534384746,10.659323867053406,1.9257553503848612e-05,0.03440697491168976,0.24403008056411224,6.970327156083981,1.80332444870146e-05,0.014712736941874027
0.25189977273207675,10.636496394113626,1.921510192914866e-05,0.034259770065546036,0.24381928467912062,6.96656525582177,1.800210156943649e-05,0.014696858823299408
0.2516232186248229,10.61373447746388,1.917293411679566e-05,0.03411329537630081,0.24360952211255307,6.962815567617895,1.797114236978814e-05,0.014681043103337288
0.25134818324621394,10.59104502304545,1.9131042790831998e-05,0.03396759554743767,0.24340082614628394,6.959078111212647,1.7940365069080144e-05,0.014665286056697369
0.25107470126200265,10.56842236137902,1.9089437046204694e-05,0.03382263705134392,0.2431932607991464,6.95535126095944,1.7909776943270117e-05,0.014649583026766777
0.2508028074607045,10.54587741231178,1.904811324493494e-05,0.033678486943244934,0.24298670631856797,6.951637228908994,1.7879367078421637e-05,0.014633942395448685
0.2505325962300274,10.523404875367023,1.9007087757927366e-05,0.03353510797023773,0.24278118830098333,6.947935212056708,1.7849135474534705e-05,0.014618360437452793
0.2502638943946907,10.501017203332614,1.896633875730913e-05,0.03339257463812828,0.2425767784879849,6.944244130954281,1.7819093045545742e-05,0.014602831564843655
0.24999691544060387,10.478708387381216,1.8925897165900096e-05,0.0332508459687233,0.2423733259829846,6.940564552672531,1.77892161445925e-05,0.014587361365556717
0.24973155301455618,10.456491335986957,1.8885741155827418e-05,0.03310999274253845,0.24217099471916428,6.936894845773457,1.775952841853723e-05,0.01457193959504366
0.24946787947338336,10.434355667612744,1.8845879822038114e-05,0.03296996280550957,0.24196960276094157,6.933238877362181,1.7730004401528277e-05,0.01455658208578825
0.24920596744677376,10.412321318596502,1.8806327716447413e-05,0.032830860465765,0.24176930654017098,6.9295941919627015,1.7700660464470275e-05,0.014541283249855042
0.24894567285185717,10.39036910810375,1.8767063011182472e-05,0.032692573964595795,0.24157000854488855,6.92596025660516,1.7671491150395013e-05,0.014526037499308586
0.2486871280959791,10.368530830334153,1.8728103896137327e-05,0.032555293291807175,0.24137168809701787,6.922337639290212,1.7642483726376668e-05,0.014510842971503735
0.24843035363769284,10.346774762496757,1.8689444914343767e-05,0.032418813556432724,0.24117433988487352,6.918726357796101,1.7613647287362255e-05,0.014495708048343658
0.24817530993975148,10.325142803543892,1.865109516074881e-05,0.03228340297937393,0.24097807451040637,6.915126981527838,1.7584992747288197e-05,0.014480629935860634
0.2479220474217561,10.303594639736174,1.861304735939484e-05,0.03214879333972931,0.24078274764152813,6.911536493460731,1.755649827828165e-05,0.014465594664216042
0.24767052642395432,10.282186448139173,1.8575297872303054e-05,0.03201533854007721,0.2405883770481601,6.90795656410791,1.7528163880342618e-05,0.0144506162032485
0.24742082753997124,10.26085367321001,1.853786307037808e-05,0.0318826287984848,0.24039503478430485,6.904389143655034,1.7500005924375728e-05,0.014435691758990288
0.24717288093403192,10.239683588623096,1.8500726582715288e-05,0.031751204282045364,0.24020264578838285,6.900831763955982,1.747200258250814e-05,0.014420822262763977
0.2469267748611048,10.218573425820589,1.846390478021931e-05,0.03162042424082756,0.24001121235276526,6.897281122111916,1.7444164768676274e-05,0.014405984431505203
0.24668243177130333,10.197662339953556,1.8427379472996108e-05,0.03149114549160004,0.23982074453256125,6.893744698848398,1.7416490663890727e-05,0.014391216449439526
0.24643993249070473,10.176771634865505,1.8391170669929124e-05,0.031362250447273254,0.2396311979925006,6.890216702844564,1.738897117320448e-05,0.01437649130821228
0.2461992370740069,10.156156099325532,1.8355262000113726e-05,0.031235311180353165,0.23944263715318878,6.886698531858438,1.7361615391564555e-05,0.01436181366443634
0.2459603735358086,10.13546024220356,1.8319664377486333e-05,0.03110814094543457,0.23925500206367142,6.883188815443244,1.7334416043013334e-05,0.014347177930176258
0.24572331689731078,10.1152062792258,1.828436870709993e-05,0.03098393976688385,0.23906830269496765,6.87969061621622,1.7307373127550818e-05,0.014332599006593227
0.24548808756807086,10.094622972843869,1.824937862693332e-05,0.03085796721279621,0.23888252564637047,6.876200345762793,1.7280481188208796e-05,0.01431805919855833
0.24525472877961765,10.07490296423591,1.8214695955975913e-05,0.03073752485215664,0.2386976808747546,6.872719681310383,1.725375113892369e-05,0.014303570613265038
