allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.41759235154442803,3.000781116520353,0.00010324023605789989,0.005331045016646385,0.3884321268865501,2.2090917640438916,8.93252290552482e-05,0.0028891575057059526
0.4176695813621257,2.883691173097306,0.00010327842755941674,0.0049231285229325294,0.3881404252910795,2.2086154349699276,8.919112588046119e-05,0.0028879118617624044
0.41542227612454286,2.9197183901714348,0.00010217003000434488,0.005046910140663385,0.38785176999734594,2.2075962659986366,8.905851427698508e-05,0.002885247115045786
0.412926320650562,2.8881825618790424,0.00010094598110299557,0.00493847718462348,0.3875656103148686,2.2065678743027664,8.892716141417623e-05,0.0028825593180954456
0.4118653971836241,2.8367772396007234,0.00010042793292086571,0.004764245823025703,0.387282451966673,2.2061387679721793,8.879724191501737e-05,0.0028814380057156086
0.4122355661138239,2.8897322642243046,0.00010060854401672259,0.0049437773413956165,0.3870017817355203,2.2060940263203443,8.866859570844099e-05,0.0028813208919018507
0.4129643903971985,2.787396614654997,0.0001009646148304455,0.0045998250134289265,0.3867238362295731,2.20575411143304,8.85412737261504e-05,0.0028804331086575985
0.413052009650175,2.866138567815065,0.0001010074483929202,0.004863379057496786,0.38644864060755957,2.204985786444078,8.841530507197604e-05,0.0028784272726625204
0.4122503500532673,2.768830591410949,0.00010061576176667586,0.004538751672953367,0.38617587276351967,2.204322219099938,8.829054422676563e-05,0.002876694081351161
0.41077420141209675,2.8207560267108076,9.989648242481053e-05,0.004710583947598934,0.3859059046735183,2.204107944545202,8.816713670967147e-05,0.002876135054975748
0.40917129325905466,2.763898062464465,9.91184133454226e-05,0.004522595554590225,0.3856383558152226,2.2040123201015516,8.804492244962603e-05,0.0028758859261870384
0.40783788229340134,2.7670996231436726,9.847342153079808e-05,0.004533079452812672,0.3853733858946419,2.203572653884706,8.792398875812069e-05,0.002874739235267043
0.40697160236185387,2.758470321741776,9.805556328501552e-05,0.004504849202930927,0.38511092284865,2.202908011498166,8.780424832366407e-05,0.002873004646971822
0.40654496342034274,2.7160170400531602,9.785006113816053e-05,0.004367257002741098,0.3848508556482835,2.2025025482682588,8.768570842221379e-05,0.0028719475958496332
0.40642499822529876,2.7463562841254716,9.779231913853437e-05,0.0044653695076704025,0.38459332476222224,2.202455351222176,8.75683908816427e-05,0.0028718244284391403
0.4064839496423364,2.6689874762265924,9.782068809727207e-05,0.004217321984469891,0.3843381802051183,2.202371563148859,8.745224477024749e-05,0.0028716062661260366
0.40664906341855755,2.7284112908984683,9.790017793420702e-05,0.004407206550240517,0.3840854267326233,2.201985382336458,8.733727008802816e-05,0.0028705985751003027
0.40696389488517565,2.620874432684755,9.805185254663229e-05,0.00406664377078414,0.3838350690682892,2.2015377305900135,8.722345228306949e-05,0.0028694323264062405
0.4075277847342793,2.7125059312324895,9.832371870288625e-05,0.004355972167104483,0.38358703420940615,2.2013535107304603,8.711074769962579e-05,0.002868951763957739
0.408678061428074,2.564773481453954,9.887957276077941e-05,0.003894409630447626,0.3833413655365582,2.2013265425086144,8.699919999344274e-05,0.0028688819147646427
0.410839111820745,2.714235525814498,9.99280673568137e-05,0.004361528437584639,0.3830980287053575,2.201119016945202,8.688878733664751e-05,0.0028683410491794348
0.41516091745758527,2.4914449225241637,0.00010204150021309033,0.0036749057471752167,0.3828568919386631,2.2006886314806717,8.677942969370633e-05,0.0028672185726463795
0.4230144970903164,2.7574805905583286,0.0001059386195265688,0.0045016175135970116,0.38261801781401183,2.2003396465640708,8.667119254823774e-05,0.0028663096018135548
0.4378417757744102,2.394453884449362,0.00011349538544891402,0.003394349943846464,0.3823813910871456,2.200230096575073,8.65640104166232e-05,0.002866024151444435
0.46068501427010505,2.8573589617881807,0.00012564699864014983,0.004833628889173269,0.3821468989530301,2.200151316900895,8.645788329886273e-05,0.0028658185619860888
0.49326903481836354,2.322464070611954,0.00014404945250134915,0.003193314652889967,0.3819146038690292,2.199883748364249,8.635279664304107e-05,0.0028651223983615637
0.5133585971750333,2.884596853930301,0.00015602188068442047,0.004926221910864115,0.3816845293668084,2.199543849298989,8.624878682894632e-05,0.0028642367105931044
0.5029365613152832,2.44363296891984,0.00014975127123761922,0.0035352136474102736,0.3814565427409296,2.1993588120086183,8.614578837295994e-05,0.0028637549839913845
0.441581117543938,2.6077201301210553,0.00011544228618731722,0.004025924950838089,0.38123070636770984,2.199299948025066,8.604381582699716e-05,0.0028636015485972166
0.4023878758501397,2.7627029068250164,9.58591845119372e-05,0.00451868399977684,0.38100688718593345,2.1991423192133404,8.594281825935468e-05,0.002863190835341811
0.43381578757289707,2.434707019577345,0.00011141784489154816,0.00350943417288363,0.3807851670180738,2.198825292810787,8.584282477386296e-05,0.0028623659163713455
0.454002648522302,2.7304098098352885,0.00012202832294860855,0.004413665272295475,0.3805654907998656,2.1985369585933237,8.574380626669154e-05,0.002861615037545562
0.4220290962229248,2.645018404516213,0.00010544565157033503,0.00414191372692585,0.3803478620728601,2.1983932653340625,8.564577001379803e-05,0.0028612413443624973
0.4044447734310194,2.4745363436959202,9.684170800028369e-05,0.003625195473432541,0.38013228435367163,2.198269410475316,8.554870146326721e-05,0.002860918641090393
0.4311065995173793,2.7565709418113604,0.00011003050894942135,0.004498648457229137,0.37991860424581597,2.1980226560471534,8.545254968339577e-05,0.002860275562852621
0.4316356192596302,2.5508914473887523,0.00011030075256712735,0.003852367401123047,0.37970684457486586,2.1977230426661194,8.535733650205657e-05,0.002859496744349599
0.4037634237319547,2.5093580575563443,9.651567961554974e-05,0.0037279403768479824,0.3794971067195162,2.197531125452553,8.526304009137675e-05,0.0028589970897883177
0.4080753582765932,2.7122293961373782,9.858814883045852e-05,0.004355084151029587,0.3792892368855818,2.197421977944066,8.516967500327155e-05,0.00285871303640306
0.42565492628426765,2.4488929154585457,0.00010726532491389662,0.0035504489205777645,0.37908327745445736,2.197246744710551,8.507719030603766e-05,0.002858256921172142
0.4139089119560265,2.5502326223444927,0.00010142694372916594,0.0038503773976117373,0.37887917254726283,2.1969684043768862,8.498561510350555e-05,0.002857533749192953
0.39710437048791125,2.594176659479531,9.335838694823906e-05,0.0039842152036726475,0.3786769645133248,2.196715425906267,8.489491301588714e-05,0.002856874605640769
0.4042743916180063,2.385405883320474,9.676011541159824e-05,0.0033687460236251354,0.37847663670725257,2.1965534870279195,8.480510587105528e-05,0.0028564538806676865
0.41593063632566885,2.592982350928946,0.00010242022108286619,0.003980547189712524,0.3782780148518696,2.1963850231926507,8.471612090943381e-05,0.0028560159262269735
0.41083412465657027,2.4260691104929264,9.992567356675863e-05,0.0034845767077058554,0.3780812592861862,2.196123943847319,8.462802361464128e-05,0.002855336759239435
0.39741294627342305,2.426718710386686,9.350352047476918e-05,0.003486442845314741,0.3778862349101597,2.195841769564768,8.454074850305915e-05,0.0028546026442199945
0.3954389912574303,2.5279784547937925,9.257695637643337e-05,0.0037834711838513613,0.3776930035851857,2.1956366574580337,8.445430285064504e-05,0.0028540699277073145
0.40433470691828644,2.3288224986775354,9.678902279119939e-05,0.0032108244486153126,0.3775014693818958,2.195471924121211,8.436867210548371e-05,0.0028536415193229914
0.40950552774082294,2.5121955003835224,9.928038343787193e-05,0.003736375365406275,0.37731171387076645,2.1952501607168693,8.42838708194904e-05,0.0028530650306493044
0.40496260891313063,2.369761461896852,9.708986908663064e-05,0.003324703546240926,0.37712356192972424,2.1949773240710337,8.419983350904658e-05,0.0028523565270006657
0.3960931285123445,2.4022356706823706,9.288349247071892e-05,0.0034164488315582275,0.37693721362118726,2.194738346919283,8.411664020968601e-05,0.002851734636351466
0.3927896224091765,2.4634312180861584,9.134061838267371e-05,0.003592729801312089,0.3767524540877578,2.194547363743573,8.403420360991731e-05,0.002851238939911127
0.39660958253342343,2.329746168333002,9.312586189480498e-05,0.003213371615856886,0.37656936480964276,2.194330722206753,8.395254553761333e-05,0.0028506757225841284
0.40073301980638804,2.4811990458832094,9.507233335170895e-05,0.0036447427701205015,0.37638784924950464,2.194054185259057,8.387164416490123e-05,0.002849957440048456
0.399590133994303,2.356619027378812,9.453082020627335e-05,0.0032879288773983717,0.37620794929408463,2.1937830474190165,8.379148493986577e-05,0.0028492521960288286
0.39420688627930556,2.404208121997381,9.200094791594893e-05,0.0034220607485622168,0.3760297068898125,2.1935620914850893,8.371209696633741e-05,0.0028486791998147964
0.39078630931436015,2.4306836799881313,9.04112821444869e-05,0.0034978450275957584,0.3758530252792907,2.1933482875526753,8.363344386452809e-05,0.0028481236658990383
0.39212248821870754,2.3351656553985793,9.10306116566062e-05,0.0032283389009535313,0.375677807502819,2.193087716403984,8.355548925464973e-05,0.002847447292879224
0.39479063968306793,2.4444855580581137,9.22736362554133e-05,0.0035376809537410736,0.3755042143418869,2.1928151543361847,8.347829134436324e-05,0.002846739487722516
0.3945149899899554,2.3436246711282704,9.214482270181179e-05,0.0032517702784389257,0.3753321090962572,2.1925795299064066,8.340179192600772e-05,0.0028461276087909937
0.39137651631303094,2.375182696894689,9.068457438843325e-05,0.0033399323001503944,0.3751615335329948,2.192362476415984,8.332599099958315e-05,0.0028455639258027077
0.38920960536950794,2.38793295085331,8.968317706603557e-05,0.0033758869394659996,0.37499235065923725,2.1921110328829285,8.325086673721671e-05,0.0028449110686779022
0.3898913169080846,2.30612437828759,8.999762940220535e-05,0.003148539224639535,0.3748247810134141,2.191834433435553,8.317647007061169e-05,0.0028441932518035173
0.3913946580217235,2.3821515276586247,9.069297811947763e-05,0.0033595608547329903,0.3746585881243542,2.191577816263331,8.310272096423432e-05,0.002843527588993311
0.3911613977673631,2.293875156075181,9.058490832103416e-05,0.003115180879831314,0.37449381361513123,2.1913484779943277,8.302965579787269e-05,0.002842932241037488
0.3892034221802559,2.3159639344709717,8.968034671852365e-05,0.0031754644587635994,0.37433045935879217,2.1911002912806605,8.295723819173872e-05,0.002842288464307785
0.3876257192573652,2.3118728612109725,8.895472274161875e-05,0.003164255293086171,0.3741685471278616,2.190827590782017,8.288548269774765e-05,0.0028415811248123646
0.38762864084880416,2.250245398808405,8.89560833456926e-05,0.0029978053644299507,0.3740079991115045,2.1905716175317447,8.2814360212069e-05,0.00284091685898602
0.38844779758199727,2.3058054136243302,8.933244680520147e-05,0.003147668903693557,0.37384881706729195,2.190336731406439,8.274388528661802e-05,0.0028403080068528652
0.3886914847329652,2.2234454907443264,8.944459113990888e-05,0.0029268236830830574,0.3736909828030115,2.1900961592652988,8.267403609352186e-05,0.002839683787897229
0.3878456612117951,2.262009043667875,8.905572758521885e-05,0.003029230749234557,0.37353453791947394,2.1898307372573145,8.260483446065336e-05,0.002838995773345232
0.3865672691439585,2.2257036660873384,8.84696128196083e-05,0.00293277227319777,0.3733793843908771,2.189571489712823,8.253622945630923e-05,0.002838323125615716
0.38569325969736773,2.207971423261343,8.807000995147973e-05,0.0028862273320555687,0.3732254439769912,2.189328437678121,8.246818470070139e-05,0.002837693551555276
0.3855497048997844,2.2299904652892044,8.800446084933355e-05,0.002944080624729395,0.3730729178879947,2.1890836160582086,8.24007875053212e-05,0.002837059088051319
0.38585070278805167,2.170215988485023,8.814193279249594e-05,0.0027883644215762615,0.37292170796458735,2.188820467630971,8.2333994214423e-05,0.0028363766614347696
0.386099213145071,2.2203653392370044,8.82554886629805e-05,0.002918720943853259,0.37277169588656106,2.18855630711472,8.226777572417632e-05,0.002835692372173071
0.385991752147265,2.1543536485676915,8.820639050099999e-05,0.0027477529365569353,0.3726228831006166,2.1883086753360517,8.22021029307507e-05,0.002835050458088517
0.38548322266190005,2.196764591313147,8.797410555416718e-05,0.002857003128156066,0.37247531104996257,2.1880645023580754,8.21370049379766e-05,0.0028344180900603533
0.3847671934763895,2.1524427775398576,8.764758240431547e-05,0.0027428807225078344,0.37232904124212246,2.1878080968508735,8.207251084968448e-05,0.002833752892911434
0.38405114851612127,2.1669588503308272,8.732167043490335e-05,0.002780000912025571,0.37218399513830025,2.1875451219537156,8.200856973417103e-05,0.0028330725617706776
0.383497345691383,2.15474526796088,8.707001688890159e-05,0.0027487517800182104,0.3720400339857561,2.1872921436194357,8.194515976356342e-05,0.0028324173763394356
0.383156855100548,2.1389718459364397,8.691546099726111e-05,0.002708655782043934,0.371897299282282,2.1870450227879763,8.188228093786165e-05,0.0028317770920693874
0.38299624256825743,2.1550431121974536,8.68426141096279e-05,0.002749511506408453,0.37175567219093925,2.186784681802914,8.181994780898094e-05,0.002831103280186653
0.38294015429787676,2.116725969860514,8.681720646563917e-05,0.002652606926858425,0.3716153344207138,2.1865200572564873,8.175817492883652e-05,0.0028304175939410925
0.38290845874973417,2.1503541477307504,8.680282189743593e-05,0.002737560076639056,0.37147600663925,2.1862624891392244,8.169687498593703e-05,0.002829751232638955
0.382845974451219,2.0998332911123843,8.677450387040153e-05,0.00261043687351048,0.3713377903042168,2.1860056541348807,8.163609891198575e-05,0.0028290871996432543
0.38271573848478635,2.1401045786180344,8.671547402627766e-05,0.0027115256525576115,0.3712008271581173,2.185748134479165,8.157589036272839e-05,0.0028284199070185423
0.38252064225340077,2.086351103621293,8.662709296913818e-05,0.0025770238135010004,0.3710648174049679,2.1854836026084725,8.151611109497026e-05,0.0028277353849262
0.38226156098875497,2.1259371990858025,8.650977542856708e-05,0.002675743540748954,0.37092998304198416,2.1852213299211107,8.14568847999908e-05,0.0028270564507693052
0.3819684240250381,2.0746847947406555,8.637714927317575e-05,0.002548284363001585,0.37079616460370035,2.1849651363568086,8.139811689034104e-05,0.002826393349096179
0.38165097256769803,2.1103027564057837,8.623363828519359e-05,0.0026365332305431366,0.3706634234924308,2.1847026922968826,8.133985829772428e-05,0.002825714647769928
0.3813358358780956,2.0633198813563283,8.609126234659925e-05,0.002520442707464099,0.3705317005425946,2.184435086931478,8.128206536639482e-05,0.002825022442266345
0.38102765400467,2.0947501227914547,8.595218241680413e-05,0.002597814192995429,0.37040107730004374,2.1841689769854424,8.122474537231028e-05,0.002824334893375635
0.3807424316843803,2.0505931368337285,8.582356531405821e-05,0.0024894457310438156,0.37027137383116215,2.183906764761635,8.116786921164021e-05,0.002823656890541315
0.38048074926610365,2.0801740597375336,8.570562931708992e-05,0.0025617871433496475,0.37014277226333564,2.1836408087994346,8.111150964396074e-05,0.0028229686431586742
0.38025423539265146,2.0354567176004634,8.560360583942384e-05,0.00245282961986959,0.3700151126584661,2.1833701249534085,8.105556480586529e-05,0.002822269219905138
0.3800665599792459,2.0679924398981324,8.551911741960794e-05,0.002531870501115918,0.3698884967057392,2.183102247030585,8.100009290501475e-05,0.002821575850248337
0.379938293171309,2.0174800409513862,8.546141907572746e-05,0.002409695414826274,0.36976282472918287,2.182838486753642,8.094506483757868e-05,0.0028208948206156492
0.37988920623184247,2.060323780873106,8.543934382032603e-05,0.0025131278671324253,0.36963803722235095,2.1825709805301843,8.089047332759947e-05,0.00282020284794271
0.37997511892050195,1.9955318727636133,8.547798643121496e-05,0.002357550896704197,0.36951425606038785,2.182298743722831,8.083628199528903e-05,0.0028194996993988752
0.3802648354269112,2.0601264705538136,8.560837159166113e-05,0.0025126468390226364,0.3693914822549563,2.1820293138319933,8.078257087618113e-05,0.00281880353577435
0.3809289330762314,1.9668105730111993,8.59076390042901e-05,0.0022901755291968584,0.36926955539857076,2.1817589764437146,8.072923810686916e-05,0.0028181050438433886
0.3821844866268111,2.073002287919088,8.647487993584946e-05,0.002544153481721878,0.3691485166967591,2.181490026345843,8.06763200671412e-05,0.0028174100443720818
0.3845733316980106,1.9269066050830084,8.755928138270974e-05,0.002198188565671444,0.3690284275926114,2.181217217403969,8.062386041274294e-05,0.002816705033183098
0.38870239138013574,2.110036788547403,8.94495751708746e-05,0.002635868266224861,0.3689092486209978,2.180945248888633,8.057178638409823e-05,0.0028160037472844124
0.3961919448393785,1.8718812436109549,9.292983304476365e-05,0.0020744367502629757,0.3687908796506676,2.180672262460792,8.052009798120707e-05,0.0028152980376034975
0.40796975943982156,2.1867611318435536,9.853713709162548e-05,0.002831042977049947,0.36867344271679586,2.18040044466391,8.046881703194231e-05,0.0028145965188741684
0.4273546876501404,1.810500785298613,0.00010812370601342991,0.00194062280934304,0.36855685784813236,2.18012564025838,8.041793626034632e-05,0.0028138875495642424
0.4502653121314395,2.290981386779275,0.00012002755102002993,0.00310732563957572,0.36844112585352745,2.179854082421159,8.036743383854628e-05,0.0028131864964962006
0.4765795251275385,1.7917443709563823,0.00013446673983708024,0.001900621922686696,0.36832618685229296,2.179579209129512,8.031730249058455e-05,0.0028124770615249872
0.4802065343126648,2.2815786673622607,0.00013652115012519062,0.0030818709637969732,0.3682121629939208,2.1793059421862817,8.026757132029161e-05,0.0028117718175053596
0.45859437971705497,1.910940808771346,0.00012450924259610474,0.0021619123872369528,0.3680989336846578,2.1790289208644906,8.021820394787937e-05,0.002811056561768055
0.4061711675010781,2.046185326320282,9.76701921899803e-05,0.002478755312040448,0.3679864186703997,2.178755147187045,8.016919309739023e-05,0.0028103503864258528
0.37781481512605125,2.174684861251868,8.450879977317527e-05,0.0027998597361147404,0.3678748008838961,2.178478493595497,8.012056059669703e-05,0.002809637226164341
0.3997204079103388,1.900943561966333,9.459249849896878e-05,0.0021393513306975365,0.3677639595872786,2.178202899431949,8.007229189388454e-05,0.0028089266270399094
0.42252026766068046,2.212156034122688,0.00010569122241577134,0.0028971785213798285,0.367653895482842,2.177925847279089,8.00243578851223e-05,0.002808211836963892
0.40897965378390844,2.0241239701478513,9.902558667818084e-05,0.002425592625513673,0.3675445889975665,2.177650073690634,7.997678039828315e-05,0.0028075005393475294
0.3807274027347363,1.9963463550643366,8.58167841215618e-05,0.0023594757076352835,0.3674359799759335,2.177373608184953,7.992954488145187e-05,0.0028067873790860176
0.3858087989176021,2.2099517673735396,8.812276792014018e-05,0.0028914071153849363,0.3673282110188251,2.1770974361078497,7.988264405867085e-05,0.0028060758486390114
0.4053499080715732,1.9476328420322633,9.727563156047836e-05,0.002245731186121702,0.367221181420451,2.1768199146802396,7.983612158568576e-05,0.002805360360071063
0.3984875741047983,2.096995670581545,9.40098543651402e-05,0.002603387227281928,0.36711485123756027,2.1765418101667167,7.978987559909001e-05,0.0028046430088579655
0.3791588010426252,2.09454626627928,8.511112537235022e-05,0.0025973087176680565,0.36700924137885743,2.176263231897855,7.974398613441736e-05,0.0028039258904755116
0.37948173394679896,1.9334520692647872,8.52561424835585e-05,0.0022131481673568487,0.3669043118531515,2.1759864806218068,7.96984022599645e-05,0.0028032122645527124
0.39276642340226,2.1394623432166298,9.132983541348949e-05,0.0027098979335278273,0.3668001648061688,2.1757081599945893,7.965313852764666e-05,0.002802495379000902
0.39305889999141,1.958118859849758,9.146587399300188e-05,0.00226997840218246,0.36669665867791856,2.175429255779055,7.960820948937908e-05,0.0028017780277878046
0.3797055299033731,1.9930783542594734,8.535673259757459e-05,0.0023517559748142958,0.3665938753064915,2.1751486716485413,7.956357876537368e-05,0.0028010548558086157
0.37415805316446904,2.0700402422692794,8.288082608487457e-05,0.0025368875358253717,0.36649175431159914,2.1748703534302307,7.951926090754569e-05,0.002800337504595518
0.3817100805296669,1.8955376852158885,8.626036287751049e-05,0.0021272003650665283,0.3663902759120049,2.1745924381441437,7.947523408802226e-05,0.0027996220160275698
0.38776710287580207,2.0624449751478693,8.901961700757965e-05,0.002518305554986,0.3662895423452353,2.1743102108918304,7.943153468659148e-05,0.002798895351588726
0.38394404574984853,1.9295025941545139,8.727300155442208e-05,0.002204115502536297,0.36618943214850835,2.174028605001832,7.938813359942287e-05,0.002798170316964388
0.37554615700773925,1.9491800369362988,8.349694689968601e-05,0.002249301178380847,0.36608994583322046,2.17374882720512,7.934498717077076e-05,0.0027974501717835665
0.37308272344294985,2.012382916189981,8.240511670010164e-05,0.002397534903138876,0.3659911042654083,2.1734689036993147,7.930213905638084e-05,0.0027967302594333887
0.3775756320914485,1.8792933582755886,8.440184319624677e-05,0.002090898109599948,0.36589286724211045,2.173184775187824,7.92595892562531e-05,0.0027959987055510283
0.38180206226613206,2.0253719082503676,8.630190859548748e-05,0.002428584499284625,0.36579531672307414,2.172902584548432,7.921733049442992e-05,0.002795272273942828
0.38081009374797736,1.9023040203355803,8.585407340433449e-05,0.0021424144506454468,0.3656983513898462,2.172621674109935,7.917534094303846e-05,0.002794550033286214
0.37572096025758656,1.957475927699389,8.357467595487833e-05,0.0022684880532324314,0.3656019309501553,2.172339849330668,7.913359149824828e-05,0.0027938243001699448
0.37210477333979775,1.9716165654364735,8.197365968953818e-05,0.0023013814352452755,0.365506198525216,2.172054475462957,7.909214764367789e-05,0.0027930906508117914
0.37278576645524336,1.8936580572690802,8.227398939197883e-05,0.0021229845006018877,0.36541101192867814,2.171770381466059,7.905097299953923e-05,0.002792360493913293
0.3756450826700055,2.0025917188425377,8.354092278750613e-05,0.002374261384829879,0.36531643277181425,2.1714861405062305,7.901005301391706e-05,0.0027916296385228634
0.37685592663201606,1.8916901669603978,8.408037683693692e-05,0.0021185739897191525,0.36522242072630345,2.1712036192864517,7.896938041085377e-05,0.0027909032069146633
0.3748707349826524,1.9629487441838849,8.319686457980424e-05,0.0022811905946582556,0.36512897623019896,2.1709186451769793,7.892898429417983e-05,0.0027901704888790846
0.371906855364814,1.9372808886271033,8.18865155451931e-05,0.002221922157332301,0.3650360384877587,2.1706335238161127,7.888881373219192e-05,0.0027894380036741495
0.3706942164292263,1.902359604035098,8.13533624750562e-05,0.0021425397135317326,0.364943791627425,2.170348035440442,7.88489414844662e-05,0.002788703888654709
0.3717480162187299,1.9677770117639686,8.181656448869035e-05,0.0022924263030290604,0.36485201154418084,2.170061191100407,7.880929479142651e-05,0.0027879674453288317
0.373148080568822,1.8773436839611282,8.243400225182995e-05,0.0020865618716925383,0.3647608415719343,2.1697745286029986,7.876990275690332e-05,0.00278723007068038
0.37296671780119295,1.9411923081471019,8.235388668254018e-05,0.002230903599411249,0.3646700982891834,2.169488707397639,7.873072172515094e-05,0.002786496188491583
0.3713847174077723,1.8933771452513513,8.165672625182196e-05,0.0021223544608801603,0.36457996593918407,2.1692010899598175,7.869180262787268e-05,0.002785757416859269
0.3699327477344693,1.884687321276586,8.101948333205655e-05,0.0021029175259172916,0.3644903223286188,2.1689118954258215,7.865310908528045e-05,0.0027850146871060133
0.36977672770596065,1.913088367688445,8.095116209005937e-05,0.0021667745895683765,0.3644011882642745,2.168626290346637,7.861464109737426e-05,0.00278428103774786
0.3705372904712816,1.846975511633308,8.128453191602603e-05,0.002019602572545409,0.36431256412015367,2.1683358096500283,7.857642049202695e-05,0.0027835348155349493
0.37100632290194796,1.8999527900251472,8.149041968863457e-05,0.0021371212787926197,0.3642244502684821,2.168045509972747,7.853840361349285e-05,0.0027827895246446133
0.3705540195381939,1.8424045373417666,8.129184425342828e-05,0.0020096185617148876,0.3641368880015705,2.1677564912280234,7.850064866943285e-05,0.0027820481918752193
0.36952244221874614,1.8579210639462986,8.083985449047759e-05,0.0020436104387044907,0.3640497549224624,2.1674677639404347,7.846308290027082e-05,0.002781307091936469
0.3687497648141402,1.8524184039391758,8.050213364185765e-05,0.0020315232686698437,0.36396315369291676,2.167176797918781,7.842575723771006e-05,0.002780560404062271
0.36865183849173777,1.817414166130335,8.045940921874717e-05,0.0019554710015654564,0.3638769823149423,2.1668848025724925,7.838862802600488e-05,0.002779811155050993
0.3689879045998109,1.8522165809074544,8.060615800786763e-05,0.002031080424785614,0.3637913434958509,2.1665933180889185,7.835173164494336e-05,0.0027790635358542204
0.36923305424035163,1.797763836827168,8.071328193182126e-05,0.0019134138710796833,0.363706053245344,2.166301574269186,7.831500988686457e-05,0.002778314985334873
0.3690509586322295,1.8331164173922874,8.063370478339493e-05,0.001989407232031226,0.36362131670820297,2.1660076997713444,7.827851368347183e-05,0.002777561778202653
0.3685229548068429,1.796709865777337,8.040312241064385e-05,0.0019111712463200092,0.3635370522928552,2.1657155467999205,7.824223575880751e-05,0.0027768115978688
0.3679334489934064,1.803866575390462,8.014611375983804e-05,0.001926426775753498,0.36345321932883645,2.1654226937967698,7.820617611287162e-05,0.0027760607190430164
0.36755237306714333,1.8014815617532798,7.998017827048898e-05,0.0019213361665606499,0.3633698796271401,2.165128149420229,7.817029108991846e-05,0.002775305649265647
0.367451735038933,1.7777083138299317,7.993638428160921e-05,0.001870960695669055,0.36328686945681044,2.164834005498413,7.813458068994805e-05,0.0027745510451495647
0.36752707423823705,1.8014304755371409,7.99691624706611e-05,0.0019212267361581326,0.3632043121246282,2.1645377288018657,7.809908129274845e-05,0.0027737924829125404
0.3676096336165051,1.7620454134333385,8.000511297723278e-05,0.0018381368136033416,0.3631222694937756,2.164243284310445,7.80638147261925e-05,0.0027730383444577456
0.3675686298891215,1.793191002594676,7.998725777724758e-05,0.0019036922603845596,0.36304061877690746,2.1639475878011103,7.802869367878884e-05,0.0027722802478820086
0.3673754272043107,1.756537012832511,7.990318408701569e-05,0.0018266619881615043,0.3629593807658298,2.1636498674112636,7.799376908224076e-05,0.002771517261862755
0.3670661401059907,1.778639905555718,7.976870983839035e-05,0.001872922177426517,0.3628785557377212,2.163353428544031,7.795904821250588e-05,0.0027707575354725122
0.36672506228631135,1.7565712170061392,7.96205349615775e-05,0.001826733467169106,0.3627981850414659,2.1630568388279787,7.792451651766896e-05,0.0027699978090822697
0.36642028928103476,1.7617154343398331,7.948825077619404e-05,0.0018374481005594134,0.362718145733308,2.1627569012935823,7.789013034198433e-05,0.002769229467958212
0.366192667187475,1.7575680032870957,7.938952330732718e-05,0.0018288076389580965,0.3626385818510015,2.1624594579876373,7.785596244502813e-05,0.002768468577414751
0.36604696035854317,1.7461933559878102,7.932635344332084e-05,0.0018052124651148915,0.3625593087579185,2.162160430002163,7.78219400672242e-05,0.002767703728750348
0.36596235866794724,1.756851883243887,7.928969716886058e-05,0.00182731740642339,0.36248047052590304,2.1618603680995836,7.778810686431825e-05,0.0027669351547956467
0.365907955719874,1.7338782621546451,7.926613034214824e-05,0.0017798395128920674,0.36240198520322975,2.1615602645432297,7.775443373247981e-05,0.0027661665808409452
0.3658541963590763,1.7531494002930625,7.924284000182524e-05,0.001819623401388526,0.36232401752574295,2.161261222461623,7.772097160341218e-05,0.002765401266515255
0.3657825049208111,1.724361829607153,7.921179349068552e-05,0.0017603554297238588,0.3622463621505769,2.160959270420039,7.768764771753922e-05,0.002764628967270255
0.3656820521714134,1.7462138362954585,7.916829054011032e-05,0.0018052543746307492,0.36216901927862083,2.160654848580593,7.765449117869139e-05,0.0027638499159365892
0.365554995233621,1.7164875051219768,7.911327702458948e-05,0.0017443150281906128,0.3620920919925403,2.1603561226120958,7.76215092628263e-05,0.0027630857657641172
0.36540438525194596,1.7369879894423332,7.904809172032401e-05,0.0017862295499071479,0.36201560113809556,2.160057134579082,7.75886801420711e-05,0.0027623206842690706
0.36524082116950984,1.7094812335769176,7.89773475844413e-05,0.001730104093439877,0.36193932055524486,2.1597502673564346,7.75560038164258e-05,0.0027615355793386698
0.36506969390740324,1.726889877006739,7.890335837146267e-05,0.0017655212432146072,0.3618634356823466,2.1594452334518874,7.752348756184801e-05,0.0027607560623437166
0.3648992010286595,1.702757699539325,7.882967474870384e-05,0.0017165214521810412,0.3617879467684007,2.159144904634185,7.749114593025297e-05,0.00275998841971159
0.36473195815877946,1.7168056934811555,7.875744631746784e-05,0.0017449615988880396,0.36171277166909327,2.1588396747564396,7.745895709376782e-05,0.002759207971394062
0.3645717914207558,1.6957063700819128,7.868828106438741e-05,0.0017023348482325673,0.3616379929894036,2.1585326344539446,7.742692832835019e-05,0.002758423099294305
0.3644185056935863,1.7071740551188168,7.862212078180164e-05,0.0017254375852644444,0.36156354915562294,2.158229527376682,7.739505235804245e-05,0.002757648704573512
