allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
2.688380518540759,9.958123070533453,0.002065181266516447,0.028335552662611008,2.2068475967559738,7.855886849421774,0.0013916223542764783,0.017634665593504906
2.9028930965638615,11.008334037170465,0.002407902153208852,0.03462740778923035,2.2771536222628384,7.237491471939465,0.0014817038318142295,0.014967624098062515
3.1753561526011245,11.479416712387465,0.0028811218217015266,0.037654463201761246,2.081012755839286,6.227731937115342,0.0012374459765851498,0.01108247134834528
3.2190640490755666,11.425155565133457,0.0029609836637973785,0.03729932755231857,1.8111085483452283,5.205385375840173,0.0009372720378451049,0.007742523681372404
2.9967371362951227,10.98891722964018,0.002566102659329772,0.03450535610318184,1.7836990251856168,4.522428568059229,0.0009091171668842435,0.005844134837388992
2.6181580523173276,10.346635767441587,0.001958702225238085,0.030589692294597626,1.9804151779844452,4.2918769760205056,0.0011206994531676173,0.005263458006083965
2.2878024959150083,9.67124904893385,0.0014955941587686539,0.026726488023996353,2.0801737158933284,4.468215163443472,0.001236448180861771,0.005704858340322971
2.210850582503652,9.10620732137069,0.0013966754777356982,0.023694731295108795,1.9523063469853414,5.00412522848581,0.0010891122510656714,0.007155389059334993
2.3881808483519027,8.746403854344983,0.001629713224247098,0.02185927703976631,1.7554886440343316,5.726205770458722,0.0008805879624560475,0.009369376115500927
2.618667138730231,8.633322860338298,0.001959464279934764,0.021297698840498924,1.7231555310333595,6.332584571077872,0.0008484488935209811,0.011458790861070156
2.7280906613910028,8.763728679543448,0.0021266418043524027,0.021945958957076073,1.8269463676635977,6.585315389879188,0.0009537363657727838,0.012391665019094944
2.6635824984833505,9.09821516705745,0.0020272578112781048,0.02365315705537796,1.865159533532055,6.4297483123832855,0.0009940508753061295,0.011813122779130936
2.4799323515740888,9.564030144631596,0.0017573426011949778,0.026137173175811768,1.7667274746536448,5.9926149695758015,0.0008918993407860398,0.010261468589305878
2.2963158582152667,10.062274811872733,0.0015067460481077433,0.028931381180882454,1.6397098713783278,5.503147611728638,0.0007682644063606858,0.008653638884425163
2.221143908610234,10.485981620567289,0.001409711199812591,0.031419187784194946,1.629378069782182,5.176137406672932,0.0007586133433505893,0.00765575934201479
2.2667330432971577,10.74296978685636,0.0014681740431115031,0.032978080213069916,1.7095645639032433,5.125626316412273,0.0008351178257726133,0.0075070722959935665
2.3514233925061636,10.774974821198468,0.0015799313550814986,0.033174872398376465,1.7381621244951988,5.359716999497013,0.0008632911485619843,0.008208438754081726
2.3855779890345983,10.568856578178984,0.0016261625569313765,0.03191778063774109,1.6702547154365008,5.793347707071387,0.0007971537997946143,0.009590383619070053
2.3301353223739927,10.158715145538983,0.001551454421132803,0.029488608241081238,1.5939672733379096,6.255524291974292,0.0007259982521645725,0.01118160504847765
2.2066305421290595,9.61854634109647,0.0013913486618548632,0.026435989886522293,1.5959153518648768,6.553962312759382,0.000727773760445416,0.012273958884179592
2.0821297284109406,9.045511251649126,0.0012387746246531606,0.023379910737276077,1.6370706475823764,6.569674974643794,0.0007657933165319264,0.01233288086950779
2.02759975220887,8.536533605970247,0.001174738397821784,0.020822836086153984,1.630381403339484,6.311212691682038,0.0007595479255542159,0.011381576769053936
2.0582129109892615,8.165447325731572,0.001210479298606515,0.01905182935297489,1.5669199417540698,5.9047791602355755,0.0007015690789557993,0.00996286142617464
2.119777432580595,7.970263288832468,0.0012839771807193756,0.01815189979970455,1.51739492992169,5.5292194324650055,0.0006579213077202439,0.008735837414860725
2.1451226202499947,7.95353652698803,0.0013148643774911761,0.018075790256261826,1.5278875841310515,5.329797745064619,0.0006670517614111304,0.008117049001157284
2.109174365639121,8.087950289187681,0.0012711641611531377,0.018691910430788994,1.5518801084596434,5.365088261911957,0.0006881658337078989,0.008224896155297756
2.0397748031856806,8.32050139163519,0.001188888680189848,0.019782254472374916,1.5327452540836706,5.6016430283720835,0.0006713001057505608,0.008966182358562946
1.9895652716916967,8.579286923954411,0.0011310795089229941,0.021031929180026054,1.4886909781926692,5.927567375633598,0.0006332654738798738,0.010039904154837132
1.988534427854119,8.788748692314519,0.001129907788708806,0.02207145094871521,1.4743891469447332,6.193992522233016,0.0006211563595570624,0.0109627153724432
2.018781925102512,8.890271868673409,0.0011645429767668247,0.022584307938814163,1.490594622864283,6.288588455057309,0.0006348861497826874,0.011300114914774895
2.038374861603237,8.85882943439786,0.0011872572358697653,0.02242484875023365,1.4902252556958036,6.193503809712073,0.0006345713045448065,0.010960984043776989
2.0212535486797636,8.708512397154104,0.0011673964327201247,0.02167028933763504,1.4582243833261996,5.988658358152021,0.0006076106801629066,0.010247920639812946
1.9746406469689277,8.48531059600322,0.0011141736758872867,0.02057369239628315,1.4295239797997905,5.802404681289406,0.0005839283694513142,0.009620393626391888
1.9289386856238118,8.25087571553724,0.0010631965706124902,0.019452566280961037,1.42918837542863,5.74314837039282,0.0005836542695760727,0.009424901567399502
1.9104894803757662,8.063876722029296,0.0010429562535136938,0.018580807372927666,1.433826729035871,5.851777626636333,0.0005874488269910216,0.009784810245037079
1.918558686500878,7.965571468947115,0.001051784958690405,0.018130535259842873,1.417080856062352,6.089196954407087,0.0005738072795793414,0.010594898834824562
1.9296356688422776,7.972942610685908,0.0010639650281518698,0.01816410757601261,1.3927775664182067,6.354785659741011,0.0005542940343730152,0.011539276689291
1.922704378135626,8.077903050928212,0.0010563351679593325,0.018645500764250755,1.386325920234361,6.5346539401807595,0.0005491707124747336,0.012201746925711632
1.8973871158801343,8.250129005117085,0.0010286998003721237,0.019449040293693542,1.3906552172174573,6.560687877596838,0.0005526061286218464,0.01229915488511324
1.8707399292577553,8.443575557824042,0.0010000081965699792,0.020371807739138603,1.382489786369025,6.444550440271009,0.0005461355904117227,0.011867575347423553
1.859101411582481,8.607531563077478,0.0009876041440293193,0.021170640364289284,1.3626680935403055,6.266665403217162,0.0005305873346515,0.011221468448638916
1.8628329651464666,8.700235157561835,0.0009915727423503995,0.02162911370396614,1.3509487456419065,6.129079588948573,0.000521500245667994,0.010734140872955322
1.8683786463396606,8.700275057248325,0.0009974852437153459,0.02162931114435196,1.3501365945729813,6.1016240818955385,0.0005208734073676169,0.010638187639415264
1.8629225539584622,8.611681842006776,0.0009916680864989758,0.021191062405705452,1.3437574963027867,6.190225328525604,0.0005159629508852959,0.010949385352432728
1.8454981129940766,8.461112882675595,0.0009732040925882757,0.02045651711523533,1.3278701088847662,6.33830591378244,0.0005038345116190612,0.011479503475129604
1.8258664778477036,8.28859813658644,0.0009526092326268554,0.019630838185548782,1.3165422590045763,6.4589061195932205,0.0004952749004587531,0.011920507065951824
1.8141343870548963,8.135380144480948,0.0009404065203852952,0.018911784514784813,1.3144650961796995,6.484113205370384,0.0004937133053317666,0.012013732455670834
1.8111984578361955,8.032926510630812,0.0009373652283102274,0.018438443541526794,1.309769515007015,6.404092564978316,0.00049019226571545,0.01171904057264328
1.8092202075899997,7.996096850955065,0.000935318588744849,0.01826976053416729,1.2976085931982602,6.270486748159021,0.00048113189404830337,0.011235159821808338
1.800702140874369,8.021204978622727,0.0009265320259146392,0.018384676426649094,1.2876164041137257,6.162743875811928,0.0004737504350487143,0.010852377861738205
1.7859072117811152,8.088346467095567,0.0009113696287386119,0.01869373954832554,1.2839664412715004,6.1405311946158845,0.0004710684879682958,0.010774290189146996
1.7715569158504088,8.167361119645157,0.0008967820322141051,0.019060762599110603,1.2782566179999113,6.211411329704958,0.00046688810107298195,0.011024455539882183
1.7632365317836973,8.226671469927622,0.0008883782429620624,0.01933860033750534,1.2672185872847272,6.329268137972472,0.00045885960571467876,0.011446792632341385
1.759900154619499,8.24280164699474,0.0008850193116813898,0.019414512440562248,1.2583265498064784,6.422716071747314,0.0004524424730334431,0.011787296272814274
1.7559069668405958,8.207473735691776,0.0008810077561065555,0.019248446449637413,1.254086680517817,6.438336956837176,0.0004493986489251256,0.011844702064990997
1.747392687579155,8.129507839044017,0.0008724846411496401,0.01888449303805828,1.2480703241237792,6.372295628798977,0.00044509719009511173,0.01160295307636261
1.7358054370930789,8.030987330790918,0.000860951840877533,0.018429545685648918,1.2387409018943638,6.269386741422593,0.0004384677449706942,0.01123121939599514
1.725539236510802,7.93933444714499,0.000850797921884805,0.018011294305324554,1.2316261781860898,6.191328925483235,0.0004334456170909107,0.010953285731375217
1.7188744239853324,7.878510676578222,0.0008442382677458227,0.01773638091981411,1.227235062981331,6.17702174893108,0.00043036032002419233,0.010902725160121918
1.713838808525728,7.862254409714568,0.0008392989402636886,0.01766326278448105,1.2206477038200356,6.220099681288557,0.0004257526888977736,0.011055324226617813
1.7069505895068258,7.8909421347160755,0.000832565943710506,0.017792396247386932,1.2121617681137782,6.275615537324961,0.00041985357529483736,0.011253545992076397
1.6972092947265522,7.952323708329569,0.0008230903185904026,0.01807028241455555,1.2059176347830718,6.290901929176732,0.00041553922346793115,0.011308436281979084
1.68682529948663,8.025653715038478,0.0008130494388751686,0.018405072391033173,1.2008968379541705,6.241132931198676,0.0004120862577110529,0.011130215600132942
1.6783711087781295,8.088212995039449,0.00080491992412135,0.018693124875426292,1.1938767630494473,6.1452386428270565,0.0004072824085596949,0.010790815576910973
1.6719671206184645,8.122386335926103,0.0007987893186509609,0.018851416185498238,1.1865372519611186,6.051081965776283,0.0004022902576252818,0.010462679900228977
1.6655871073866058,8.120903038585633,0.0007927047554403543,0.01884453371167183,1.1812358068188735,6.001641684687362,0.0003987033851444721,0.010292405262589455
1.6576468137734457,8.08837334989339,0.0007851646514609456,0.018693866208195686,1.1758798957074776,6.006764095982558,0.0003950960235670209,0.010309982113540173
1.6486661490287744,8.038726532702684,0.0007766801281832159,0.018465083092451096,1.1690225599574167,6.0388452014592575,0.000390501314541325,0.010420404374599457
1.640338037008265,7.989769115716732,0.0007688531186431646,0.018240856006741524,1.162829007998053,6.054002922488396,0.0003863744786940515,0.010472781024873257
1.6334247810039353,7.957012792611755,0.0007623861311003566,0.01809159480035305,1.157756648602029,6.023865285048472,0.0003830110654234886,0.010368765331804752
1.6270123272917079,7.948891942760059,0.0007564119296148419,0.01805468462407589,1.1517973040634482,5.955084210496235,0.00037907814839854836,0.010133340954780579
1.619784936758046,7.964638999713166,0.0007497068145312369,0.018126288428902626,1.1453269822270609,5.88199053489445,0.00037483114283531904,0.009886108338832855
1.6115807537519327,7.995208258859744,0.0007421314949169755,0.018265703693032265,1.1399541998747997,5.839238511174283,0.00037132270517759025,0.009742921218276024
1.6033932526482515,8.026737830690418,0.0007346099591813982,0.01841004751622677,1.1347576410272058,5.8360796685117995,0.000367945060133934,0.009732384234666824
1.5960473351211315,8.045506748055576,0.0007278941920958459,0.01849624142050743,1.1287785758185387,5.850895231167921,0.00036407774314284325,0.009781859815120697
1.5892771618094026,8.042693657267348,0.0007217320380732417,0.018483314663171768,1.1231970114487506,5.8487997013726964,0.00036048615584149957,0.00977485440671444
1.582226927158835,8.017266237462946,0.0007153429323807359,0.018366623669862747,1.1182371956842465,5.808760229519956,0.000357309530954808,0.009641478769481182
1.5745693980550308,7.975946983627996,0.0007084356038831174,0.01817779801785946,1.1127490997036558,5.739149719954746,0.00035381087218411267,0.009411782957613468
1.5668231666126078,7.930438647843938,0.0007014822331257164,0.01797095686197281,1.1070874767252252,5.669520201927881,0.00035021972144022584,0.009184791706502438
1.55960868353509,7.893045730162565,0.0006950370734557509,0.017801884561777115,1.1020559193327,5.6262878639084475,0.0003470435331109911,0.009045248851180077
1.5528837695917785,7.872435136941527,0.0006890561780892313,0.0177090372890234,1.0969642276825555,5.612570869661048,0.00034384411992505193,0.009001199156045914
1.546092673634313,7.870976464696899,0.0006830426282249391,0.01770247519016266,1.0915471919155166,5.607610993632512,0.00034045660868287086,0.008985294960439205
1.5389202071505983,7.884405665086645,0.0006767199374735355,0.017762932926416397,1.0865532755247618,5.585153121829975,0.00033734843600541353,0.00891346950083971
1.5316346133132865,7.903794220102802,0.0006703275721520185,0.017850402742624283,1.0817561161299463,5.535551822932832,0.0003343762655276805,0.00875585526227951
1.5246513030580953,7.919026180470214,0.0006642289808951318,0.0179192703217268,1.0766341917752171,5.472944296989884,0.00033121733576990664,0.008558916859328747
1.5179818302519623,7.922570553553019,0.0006584303337149322,0.017935313284397125,1.071678737544714,5.421908771508655,0.00032817531609907746,0.00840003602206707
1.5112811891983262,7.9120659828173245,0.0006526304641738534,0.0178877841681242,1.0670099470967311,5.396084262899761,0.00032532215118408203,0.008320207707583904
1.5043460351543114,7.890813300274878,0.0006466544000431895,0.017791815102100372,1.062145903430242,5.387239581759781,0.0003223629028070718,0.008292955346405506
1.4973598929252245,7.866033869146916,0.0006406622705981135,0.017680248245596886,1.0573290487862455,5.373412851608196,0.00031944570946507156,0.008250441402196884
1.4906058992005793,7.8457755706762295,0.0006348956958390772,0.017589297145605087,1.0528088261989448,5.338435156775411,0.0003167201648466289,0.008143379352986813
1.484092444581442,7.835689217464876,0.0006293592741712928,0.017544101923704147,1.0482043466122313,5.285518208110864,0.00031395588302984834,0.007982738316059113
1.477592068948615,7.836981661020764,0.0006238581845536828,0.017549889162182808,1.0435735541952695,5.232966082538286,0.00031118799233809114,0.007824787870049477
1.4709818501185852,7.846185192200889,0.0006182887591421604,0.017591135576367378,1.0391830144991767,5.196711439356196,0.0003085750213358551,0.007716742344200611
1.4643896594353754,7.856726865779224,0.0006127593223936856,0.0176384374499321,1.0347741915447943,5.176220131746226,0.00030596228316426277,0.007656005211174488
1.4579823026067071,7.861647411994357,0.0006074088742025197,0.017660535871982574,1.0303244049337863,5.156143464808509,0.0003033365064766258,0.007596731185913086
1.4517306128840308,7.8563544534250465,0.0006022112211212516,0.01763676479458809,1.026071144622935,5.121446261287038,0.00030083724413998425,0.007494829129427671
1.4454771205868797,7.840318635966051,0.0005970341735519469,0.017564836889505386,1.0218424123998346,5.07159605075909,0.00029836269095540047,0.0073496378026902676
1.4391685421918006,7.81703701267115,0.0005918341339565814,0.01746068149805069,1.0175848611033942,5.020384434725743,0.0002958816767204553,0.007201962172985077
1.4329143858182738,7.7923933156126735,0.0005867015570402145,0.017350759357213974,1.0134906349521047,4.982167487564575,0.0002935054653789848,0.007092731073498726
1.4268156297106236,7.772109703259595,0.0005817179917357862,0.01726055145263672,1.009438614863142,4.95837663049253,0.0002911632473114878,0.007025154307484627
1.420831569920375,7.759485162390065,0.0005768487462773919,0.017204519361257553,1.0053734651957218,4.937111368457347,0.00028882286278530955,0.006965022534132004
1.4148671089826537,7.754269562096122,0.0005720158223994076,0.0171814002096653,1.001442107821817,4.905521411616121,0.00028656842187047005,0.00687617901712656
1.4089216497010535,7.753045498902779,0.0005672186380252242,0.01717597246170044,0.9975503481441523,4.862443059671231,0.0002843455586116761,0.006755940616130829
1.403078444628238,7.750940327357188,0.0005625234334729612,0.01716664992272854,0.9936621213239765,4.818657638911488,0.00028213320183567703,0.006634816061705351
1.3973712799080076,7.743853192569343,0.0005579566350206733,0.017135269939899445,0.9898937474655359,4.785150470340898,0.0002799973008222878,0.0065428633242845535
1.3917414865920337,7.730197094061516,0.0005534696392714977,0.017074892297387123,0.9861677284881857,4.761876167029856,0.00027789344312623143,0.00647937273606658
1.386134924691483,7.7114685555953315,0.0005490193725563586,0.016992254182696342,0.9824662549288001,4.738408450992537,0.0002758112095762044,0.006415665615350008
1.380580847031136,7.691383931373154,0.0005446285358630121,0.01690385490655899,0.9788688890005546,4.705222235689983,0.00027379512903280556,0.006326113361865282
1.3751367587656629,7.674045108204271,0.0005403417162597179,0.016827724874019623,0.9753024402455287,4.663526341277705,0.00027180369943380356,0.006214492954313755
1.3698017521282657,7.662063073400759,0.0005361573421396315,0.01677521876990795,0.9717715119340323,4.623364546014276,0.0002698391617741436,0.0061079165898263454
1.3645326396271542,7.6554261056222455,0.000532040314283222,0.016746170818805695,0.9683324467714577,4.592508161160647,0.0002679326862562448,0.0060266596265137196
1.359320321572855,7.651611168433769,0.0005279835313558578,0.016729483380913734,0.9649254768136958,4.568516357125392,0.0002660506288520992,0.005963856354355812
1.3542033068272739,7.646821362705225,0.0005240159225650132,0.01670854538679123,0.9615729797109583,4.5421877687478425,0.0002642050967551768,0.005895312875509262
1.3492026040370726,7.637771666544729,0.0005201530293561518,0.01666902005672455,0.9583000025274211,4.508139983500938,0.0002624095941428095,0.005807261914014816
1.3442930410630523,7.623120185642234,0.0005163743044249713,0.016605131328105927,0.9550558138310563,4.470589852554218,0.0002606358611956239,0.005710924975574017
1.3394491432021736,7.60394657460989,0.0005126597243361175,0.016521703451871872,0.9518736457439364,4.438063249973641,0.00025890194228850305,0.005628126673400402
1.3346852462274363,7.583045981974927,0.0005090195336379111,0.016431007534265518,0.948756321168531,4.413578081134567,0.00025720897247083485,0.005566192790865898
1.3300265443633983,7.563457081660677,0.0005054723005741835,0.016346223652362823,0.9456746062020644,4.391516978386849,0.0002555407409090549,0.005510688293725252
1.3254681659819965,7.546987718328782,0.0005020134267397225,0.016275113448500633,0.9426621729612368,4.3644766540357445,0.0002539152919780463,0.005443035624921322
1.3209894916309939,7.533427449991612,0.0004986265557818115,0.01621668040752411,0.9397018008322133,4.331743511141152,0.0002523230214137584,0.005361694376915693
1.3165910630712214,7.520816905108514,0.0004953116294927895,0.016162434592843056,0.9367843439522111,4.299564366119354,0.0002507586614228785,0.005282331258058548
1.3122907653424372,7.506557395415295,0.0004920812789350748,0.016101203858852386,0.9339334356759088,4.273287754817551,0.000249234726652503,0.005217964760959148
1.3080898396468574,7.488810011652386,0.0004889357951469719,0.016025159507989883,0.9311262586167497,4.251070000085847,0.000247738731559366,0.0051638465374708176
1.3039712367425254,7.467405317872902,0.00048586170305497944,0.015933683142066002,0.9283713954528382,4.226555279568694,0.00024627495440654457,0.005104461684823036
1.2999272564562765,7.443869291770174,0.0004828528326470405,0.015833400189876556,0.925675526952139,4.196876845142814,0.00024484668392688036,0.0050330269150435925
1.2959684397598723,7.4205295347056905,0.0004799163434654474,0.015734268352389336,0.9230207984395363,4.165979684781095,0.00024344437406398356,0.004959193058311939
1.2920996288972453,7.3992554676690325,0.0004770553787238896,0.01564418151974678,0.9204237878736077,4.139433145830336,0.00024207639216911048,0.004896189551800489
1.288310345933609,7.380505333530454,0.0004742612945847213,0.015564993023872375,0.9178769978872046,4.117513393989462,0.00024073853273876011,0.004844475071877241
1.284592896330101,7.363115724681286,0.0004715282702818513,0.015491732396185398,0.9153761919496478,4.095269539966871,0.00023942858388181776,0.004792273510247469
1.2809522329294232,7.345024355438341,0.0004688593908213079,0.01541570108383894,0.9129311823129791,4.069085988881546,0.00023815121676307172,0.0047311922535300255
1.2773924652049398,7.3243682276413455,0.00046625707182101905,0.015329115092754364,0.910528900741509,4.041131498686086,0.00023689954832661897,0.0046664089895784855
1.2739048667702757,7.300451802943405,0.00046371459029614925,0.015229168348014355,0.9081769385715731,4.0161274992624465,0.00023567723110318184,0.0046088420785963535
1.270481774945172,7.274016229241689,0.00046122580533847213,0.015119076706469059,0.9058743388859297,3.9949727653558615,0.00023448369756806642,0.004560414236038923
1.2671249825781568,7.246711511318185,0.0004587917937897146,0.015005785040557384,0.9036152785940924,3.9737438112338515,0.0002333156589884311,0.004512076731771231
1.2638371402267785,7.220084459228207,0.00045641401084139943,0.014895714819431305,0.9014068958467288,3.949095711833678,0.00023217659327201545,0.004456277005374432
1.2606125461339566,7.194726644682147,0.0004540879453998059,0.014791267924010754,0.8992403838126299,3.9226050438318434,0.00023106190201360732,0.004396690521389246
1.2574451455045432,7.170007001163145,0.00045180891174823046,0.014689802192151546,0.8971193346299388,3.898333163957944,0.00022997318592388183,0.004342447966337204
1.2543358943148368,7.14456195105145,0.0004495773173402995,0.014585724100470543,0.8950435054583704,3.877214721771063,0.00022891011030878872,0.004295526072382927
1.251286321640645,7.117162308716395,0.00044739391887560487,0.014474064111709595,0.8930089399182893,3.8560706444675663,0.00022787060879636556,0.0042488048784434795
1.248290991750501,7.087483196474101,0.0004452546127140522,0.014353593811392784,0.8910197002446467,3.8323100977242994,0.0002268565003760159,0.004196603316813707
1.2453458448897214,7.0562846423668,0.00044315599370747805,0.014227506704628468,0.8890697887906269,3.8075419220648445,0.00022586470004171133,0.004142535384744406
1.2424512858982442,7.0249336864015905,0.0004410983237903565,0.014101364649832249,0.8871617827898844,3.785088096611344,0.00022489627008326352,0.004093820229172707
1.2396081019045386,6.994573942437843,0.0004390818940009922,0.013979747891426086,0.8852941353479026,3.7652041884699403,0.00022395045380108058,0.004050923511385918
1.236812743653282,6.965470025386696,0.00043710388126783073,0.013863650150597095,0.883465010947025,3.7449253077882725,0.00022302598517853767,0.004007403738796711
1.2340625898757713,6.936913542832462,0.0004351621028035879,0.013750210404396057,0.8816759676223357,3.722466799227375,0.00022212362091522664,0.003959483001381159
1.2313581854834244,6.907734845062979,0.0004332569078542292,0.013634778559207916,0.8799230500736432,3.699679030853278,0.0002212412073276937,0.003911154810339212
1.22869891086672,6.877037440018486,0.00043138768523931503,0.013513866811990738,0.8782080356530853,3.679045214147842,0.00022037961753085256,0.0038676494732499123
1.226082142842648,6.844750736175924,0.00042955210665240884,0.013387269340455532,0.876528664818188,3.6599724233870417,0.0002195376146119088,0.0038276505656540394
1.2235055234665122,6.8116056922676895,0.0004277486295904964,0.013257933780550957,0.8748845977976186,3.639874425964719,0.00021871480566915125,0.003785730106756091
1.2209699415432635,6.77861119272587,0.00042597748688422143,0.01312980242073536,0.8732751466814588,3.6181840944958283,0.00021791088511236012,0.0037407451309263706
1.2184742346580466,6.746401074626144,0.00042423783452250063,0.013005321845412254,0.8716985202595137,3.5971029810901136,0.00021712476154789329,0.003697281237691641
1.216016099478154,6.714857668415622,0.0004225278680678457,0.012883991934359074,0.8701556161942231,3.5781363274674,0.00021635679877363145,0.003658393630757928
1.2135950275963023,6.6832746901123326,0.0004208470636513084,0.012763077393174171,0.8686438694626865,3.5598956845033953,0.0002156057016691193,0.003621189622208476
1.2112108475820447,6.650897098922745,0.0004191951884422451,0.012639710679650307,0.8671640272658158,3.5404924278657766,0.0002148717176169157,0.00358182261697948
1.2088621506049995,6.617459594464858,0.00041757096187211573,0.012512939050793648,0.8657140500092174,3.520509573291862,0.00021415369701571763,0.0035415049642324448
1.206547217243886,6.583379463645819,0.00041597316158004105,0.012384389527142048,0.8642937087023695,3.5019098248333935,0.00021345158165786415,0.003504181979224086
1.2042654997889517,6.549459525370234,0.00041440140921622515,0.012257098220288754,0.8629022171809869,3.4848386173837356,0.00021276483312249184,0.0034701002296060324
1.2020169394595912,6.516340989400165,0.000412855384638533,0.01213345117866993,0.8615386428822992,3.4674722878600828,0.00021209294209256768,0.0034356010146439075
