allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.25198551827308147,2.9877723410103627,0.00010566617856966332,0.01485524047166109,0.2291182860687836,1.8597330341716476,8.735834126127884e-05,0.005755538120865822
0.251658466941839,2.9839806420974164,0.0001053920786944218,0.014817559160292149,0.22873719388000194,1.855461104527834,8.706797962076962e-05,0.0057291253469884396
0.25133465109508346,2.9799289039477115,0.00010512103472137824,0.014777349308133125,0.22836119169177532,1.850948569969759,8.678196172695607e-05,0.005701293237507343
0.25101378643503525,2.975703238067829,0.00010485277744010091,0.014735468663275242,0.22799003508242985,1.8465066119606846,8.650007657706738e-05,0.00567396217957139
0.2506958397139317,2.971970267227973,0.00010458732140250504,0.014698520302772522,0.2276238214021322,1.842391855490038,8.622242603451014e-05,0.005648702848702669
0.25038076253383473,2.968750963712837,0.00010432460840092972,0.014666695147752762,0.2272622057256571,1.8385035337072322,8.594869723310694e-05,0.005624884739518166
0.2500684316675771,2.9654043519528757,0.00010406448564026505,0.014633644372224808,0.22690518540958918,1.8345403021655795,8.567886106902733e-05,0.0056006587110459805
0.24975891708038603,2.9617577375393185,0.0001038070404320024,0.014597678557038307,0.22655260952375048,1.8303876389146114,8.541279385099187e-05,0.0055753327906131744
0.24945193804450452,2.958355666241948,0.00010355201811762527,0.014564162120223045,0.22620422711676672,1.8262488364255778,8.515031368006021e-05,0.005550147034227848
0.24914768335793402,2.9554550424692034,0.00010329957149224356,0.014535615220665932,0.22586009882807986,1.8223627029842406,8.489143510814756e-05,0.005526552442461252
0.2488458710934212,2.9526026026560745,0.00010304944589734077,0.014507568441331387,0.2255200541675901,1.818706278586786,8.463599806418642e-05,0.005504397675395012
0.24854670499638865,2.9495026508635607,0.00010280183050781488,0.014477121643722057,0.22518388002859738,1.8150420942232965,8.438387158093974e-05,0.005482240580022335
0.24824987200016282,2.946538614307138,0.00010255641973344609,0.014448042027652264,0.22485160205536267,1.811233670073531,8.413501927861944e-05,0.005459258798509836
0.24795553823608382,2.944063361916569,0.00010231337364530191,0.014423777349293232,0.2245230218498614,1.8074064703837873,8.388930291403085e-05,0.00543621089309454
0.2476634869886946,2.9417847570935356,0.00010207251034444198,0.014401458203792572,0.22419809751398903,1.8037662549254647,8.364667155547068e-05,0.005414335057139397
0.24737378657970088,2.9393338911137175,0.00010183385893469676,0.0143774738535285,0.22387667856646792,1.8003287253619555,8.34070160635747e-05,0.005393718369305134
0.247086362355135,2.9369147509060176,0.00010159734665649012,0.014353814534842968,0.22355867181347236,1.7969153358244494,8.31702200230211e-05,0.0053732856176793575
0.246801154343183,2.9348749646875265,0.00010136293713003397,0.014333882369101048,0.22324399171435566,1.7933976734536392,8.29362470540218e-05,0.00535226846113801
0.24651809467781485,2.933045926608169,0.0001011305648717098,0.014316023327410221,0.22293255209398283,1.78985631398021,8.270500984508544e-05,0.005331151653081179
0.24623718320343121,2.931055344745295,0.00010090022260555997,0.014296597801148891,0.22262424105065598,1.7864626855676722,8.247640653280541e-05,0.005310954991728067
0.24595838184238814,2.9289859185992237,0.00010067184484796599,0.014276417903602123,0.2223190213309472,1.7832444385702289,8.225041528930888e-05,0.005291836801916361
0.24568159921838628,2.927167047319404,0.00010044540249509737,0.014258690178394318,0.22201678822913573,1.7800657116622671,8.202692697523162e-05,0.005272987764328718
0.24540676626163044,2.925546063696996,0.00010022081551142037,0.014242904260754585,0.2217174111420611,1.7768133357106217,8.180587610695511e-05,0.005253736395388842
0.24513391992367636,2.923803824997134,9.999807662097737e-05,0.014225944876670837,0.22142086800538813,1.773547131346885,8.15871826489456e-05,0.005234438925981522
0.2448629907766206,2.921957086236236,9.97771494439803e-05,0.014207981526851654,0.22112705229275317,1.7704001476546345,8.137079566949978e-05,0.005215879064053297
0.24459387857773213,2.9203023503159296,9.955795394489542e-05,0.014191892929375172,0.22083594115234959,1.7673989220925317,8.115668606478721e-05,0.005198210943490267
0.2443266122015758,2.918854646624274,9.934049739968032e-05,0.014177827164530754,0.22054741016502732,1.764433264478074,8.09447665233165e-05,0.005180779378861189
0.24406111376145248,2.917344278005867,9.912472160067409e-05,0.014163156971335411,0.2202614271877871,1.7614123972522646,8.073498611338437e-05,0.005163054913282394
0.24379735847273137,2.915734350968881,9.89106047200039e-05,0.014147528447210789,0.21997791748409923,1.758384238616587,8.052725752349943e-05,0.005145317874848843
0.24353529081219277,2.914263434551996,9.869806672213599e-05,0.014133257791399956,0.2196967464986378,1.7554560485570487,8.032155892578885e-05,0.005128195974975824
0.24327490092073523,2.912972826908555,9.848712215898558e-05,0.014120744541287422,0.2194179826453829,1.752645196382447,8.011784666450694e-05,0.005111786536872387
0.24301611754453903,2.911633171787061,9.827770554693416e-05,0.01410775724798441,0.21914149911471564,1.749862256759959,7.991606980795041e-05,0.005095565691590309
0.2427589688397386,2.910178533891193,9.806981688598171e-05,0.014093665406107903,0.21886721093420897,1.7470409034740013,7.971614832058549e-05,0.0050791483372449875
0.24250333711205851,2.9088077569923168,9.786340524442494e-05,0.014080390334129333,0.21859515193083368,1.7442267419074444,7.951807492645457e-05,0.0050627971068024635
0.2422492656086438,2.9075788515768934,9.765844151843339e-05,0.014068497344851494,0.21832521099684057,1.741507016702558,7.932180596981198e-05,0.005047020968049765
0.24199666687989166,2.90630939381934,9.745489660417661e-05,0.014056212268769741,0.21805731057836292,1.7388874497101299,7.912726141512394e-05,0.0050318483263254166
0.24174560718233765,2.904936134568685,9.725276322569698e-05,0.014042935334146023,0.2177914411005278,1.7362907757512809,7.893444126239046e-05,0.005016832146793604
0.24149596790882866,2.9036292288038874,9.705202683107927e-05,0.014030301943421364,0.21752761857298347,1.7336743975975928,7.874330185586587e-05,0.005001724231988192
0.24124776118974092,2.9024507033098845,9.685262193670496e-05,0.014018913730978966,0.21726565327073194,1.7310839521742143,7.8553770435974e-05,0.004986788146197796
0.24100092962093636,2.9012509903419184,9.665454854257405e-05,0.01400732807815075,0.21700565492056154,1.7285831416677884,7.836586883058771e-05,0.004972389899194241
0.2407555083786515,2.8999684036112114,9.645778482081369e-05,0.013994944281876087,0.21674749310296618,1.726163377846675,7.817953155608848e-05,0.004958478733897209
0.24051142433506467,2.898738382767744,9.626231621950865e-05,0.013983076438307762,0.21649116578424907,1.7237575756014416,7.799470768077299e-05,0.004944666754454374
0.2402687280795258,2.897612338583178,9.606815001461655e-05,0.013972214423120022,0.21623659334906153,1.7213428706627125,7.781139720464125e-05,0.00493082357570529
0.24002735398046818,2.8964570469251942,9.587519889464602e-05,0.01396107580512762,0.21598379925066952,1.7189606277412905,7.762957102386281e-05,0.0049171848222613335
0.23978731379851484,2.895218122892639,9.568352834321558e-05,0.013949133455753326,0.21573271203424127,1.7166569536668868,7.744919275864959e-05,0.004904014058411121
0.23954853378715865,2.8940094800581604,9.549307287670672e-05,0.013937490060925484,0.21548332037842943,1.714408176169255,7.727022602921352e-05,0.004891174379736185
0.23931103328525358,2.8928703866214787,9.530379611533135e-05,0.013926520943641663,0.21523556094526555,1.712164312721926,7.709264173172414e-05,0.004878378473222256
0.2390748083149956,2.891691928573622,9.511574899079278e-05,0.013915175572037697,0.2149894567055795,1.709916668138582,7.691642531426623e-05,0.0048655797727406025
0.23883983146620408,2.8904369396173126,9.492888057138771e-05,0.013903101906180382,0.21474492661253078,1.707708508116607,7.674155494896695e-05,0.004853020887821913
0.23860615326444565,2.8892106178651575,9.474321268498898e-05,0.013891307637095451,0.21450195868249197,1.705565847095886,7.656801608391106e-05,0.004840850364416838
0.2383737072031924,2.888041893779349,9.45587016758509e-05,0.013880071230232716,0.21426053214976884,1.7034634595064067,7.639575051143765e-05,0.004828924313187599
0.23814247342577383,2.886838174912533,9.437533299205825e-05,0.013868502341210842,0.21402065223069278,1.7013630983988643,7.622478005941957e-05,0.004817022476345301
0.23791243197958678,2.885582396961369,9.419309935765341e-05,0.013856440782546997,0.21378227185463894,1.6992736105996644,7.605506107211113e-05,0.0048051984049379826
0.23768360199993235,2.884361119924028,9.401199349667877e-05,0.013844714500010014,0.21354533498606063,1.697232051820207,7.58865789975971e-05,0.004793659783899784
0.23745600267752381,2.883185468494829,9.383204451296479e-05,0.013833428733050823,0.2133098726314756,1.6952494947969678,7.571932655991986e-05,0.004782466217875481
0.23722959829618198,2.8819716139486795,9.365317964693531e-05,0.013821783475577831,0.2130758197455799,1.6932951707119022,7.555326010333374e-05,0.004771447274833918
0.2370043844212823,2.880714873229763,9.347545710625127e-05,0.013809729367494583,0.21284319848064903,1.6913483149449262,7.53883650759235e-05,0.00476048095151782
0.2367803723164312,2.8794867293960684,9.329883323516697e-05,0.013797959312796593,0.2126119522103369,1.6894246181662882,7.522464875364676e-05,0.004749658051878214
0.2365575181519635,2.8782799296973756,9.312328620580956e-05,0.013786396011710167,0.2123820941962717,1.687552981074765,7.506208930863068e-05,0.004739139694720507
0.23633580155948936,2.877023896734327,9.294881601817906e-05,0.013774366118013859,0.21215359383197369,1.6857260811002803,7.49006649130024e-05,0.004728884436190128
0.23611528096459417,2.8757308362766505,9.277542994823307e-05,0.01376198697835207,0.2119264291415864,1.683916667230996,7.474033918697387e-05,0.00471873814240098
0.2358959439293196,2.8744575983975396,9.260314254788682e-05,0.01374980341643095,0.21170059562634452,1.6821173547090666,7.458114123437554e-05,0.004708659835159779
0.23567773843466966,2.8731877793562144,9.243191016139463e-05,0.013737658970057964,0.2114760887430713,1.6803470469962445,7.442302739946172e-05,0.0046987528912723064
0.23546066762649956,2.871870410737033,9.226172551279888e-05,0.013725063763558865,0.21125286863568818,1.678621601525972,7.426599768223241e-05,0.0046891081146895885
0.23524481382491017,2.8705248625913993,9.209263225784525e-05,0.013712203130126,0.21103091290827045,1.676925019873528,7.411003025481477e-05,0.0046796356327831745
0.2350300377306153,2.869194305520208,9.192455763695762e-05,0.013699499890208244,0.2108102255545007,1.6752379632701566,7.395509601337835e-05,0.0046702236868441105
0.2348164454213209,2.8678528224258986,9.175755258183926e-05,0.01368668768554926,0.21059077518250993,1.6735664439099502,7.380121678579599e-05,0.004660908132791519
0.23460394485596842,2.866462137629312,9.159155888482928e-05,0.013673419132828712,0.21037260107949457,1.6719282623078027,7.364837802015245e-05,0.004651788156479597
0.23439261847078652,2.8650469780444032,9.142662747763097e-05,0.013659920543432236,0.21015564517816915,1.6703258717272,7.349655061261728e-05,0.004642875399440527
0.23418240581395106,2.863635448494197,9.126270742854103e-05,0.013646462000906467,0.20993991125527217,1.6687423734454925,7.334573456319049e-05,0.004634076729416847
0.23397334173105827,2.8621950678429093,9.109982056543231e-05,0.013632739894092083,0.20972538531906104,1.667169240835462,7.319590076804161e-05,0.0046253446489572525
0.23376538946367945,2.860701623231728,9.093797416426241e-05,0.013618514873087406,0.2095120710802214,1.6656213184194333,7.304708560695872e-05,0.004616758320480585
0.23355859185691077,2.859185050950465,9.077713184524328e-05,0.013604081235826015,0.20929988324949905,1.6641075593820565,7.289920904440805e-05,0.004608370829373598
0.23335287215958472,2.8576601650042894,9.061730816029012e-05,0.01358957588672638,0.20908894106526313,1.662621460686784,7.275232928805053e-05,0.00460014445707202
0.2331483051269123,2.856096232676276,9.045848855748773e-05,0.01357470266520977,0.20887910562403408,1.6611488875251004,7.260639540618286e-05,0.00459199957549572
0.23294481383485005,2.8544824987006283,9.030067303683609e-05,0.013559370301663876,0.20867046952711554,1.6596928207723018,7.246141467476264e-05,0.004583952482789755
0.2327424971413999,2.8528516389851153,9.014386887429282e-05,0.013543878681957722,0.20846295595930658,1.6582648779128182,7.231736526591703e-05,0.0045760683715343475
0.23254127801281563,2.85120312242048,8.998807606985793e-05,0.013528229668736458,0.2082566129961368,1.6568670023261423,7.217428355943412e-05,0.0045683556236326694
0.23234116731759014,2.8495064625972164,8.983326551970094e-05,0.013512133620679379,0.20805136354527184,1.655485444572057,7.203208224382252e-05,0.004560740664601326
0.23214214385101228,2.8477660944178025,8.967942994786426e-05,0.01349563430994749,0.20784727357749108,1.6541172186749842,7.189082680270076e-05,0.004553204867988825
0.23194428268697914,2.846006399526793,8.952661301009357e-05,0.01347896084189415,0.20764429268951637,1.6527692098244098,7.175048085628077e-05,0.0045457873493433
0.2317474903538687,2.8442134269970927,8.937477105064318e-05,0.013461984694004059,0.2074423882206456,1.65144839727227,7.16110153007321e-05,0.004538524430245161
0.23155182588611495,2.842365640569908,8.922390406951308e-05,0.013444498181343079,0.20724161724374937,1.6501475499388574,7.147247379180044e-05,0.004531376995146275
0.2313572357886757,2.840477370317211,8.907401206670329e-05,0.013426639139652252,0.20704192008107072,1.648858183925914,7.133479084586725e-05,0.004524298943579197
0.23116378723621142,2.838562142301198,8.892510959412903e-05,0.013408537954092026,0.2068433088478586,1.6475836544766203,7.11980028427206e-05,0.004517307039350271
0.23097142664623307,2.8366010746019796,8.877716754795983e-05,0.013390019536018372,0.20664576864781561,1.6463324679238351,7.106207340257242e-05,0.004510448779910803
0.2307801486681859,2.834583137718178,8.863019320415333e-05,0.013370975852012634,0.20644929353309482,1.645103155803384,7.092700980138034e-05,0.004503715317696333
0.23058996407393803,2.8325292530889232,8.84841792867519e-05,0.013351606205105782,0.2062539497633074,1.6438873552727271,7.07928411429748e-05,0.004497061017900705
0.23040088365545958,2.830442374872802,8.833914034767076e-05,0.013331938534975052,0.20605959592640843,1.6426828466682664,7.065950194373727e-05,0.004490473307669163
0.23021291013342357,2.8283019458360643,8.819504000712186e-05,0.013311782851815224,0.20586632530451962,1.6414968444719524,7.052700675558299e-05,0.004483991302549839
0.23002601383128013,2.826111640631003,8.80518855410628e-05,0.013291172683238983,0.2056740685009592,1.6403336765857677,7.039533375063911e-05,0.004477639216929674
0.22984017306461302,2.8238890733789064,8.790969150140882e-05,0.013270275667309761,0.2054828646203104,1.6391860464424668,7.026451203273609e-05,0.0044713751412928104
0.22965547961257532,2.8216203948581464,8.77684578881599e-05,0.013248961418867111,0.20529273475079815,1.63804954742186,7.013454887783155e-05,0.004465178586542606
0.22947184695741482,2.819298136463983,8.762814832152799e-05,0.013227160088717937,0.20510357290142928,1.6369282080882652,7.000535697443411e-05,0.004459065850824118
0.22928925327715644,2.8169313912072043,8.748877007747069e-05,0.013204963877797127,0.204915481741066,1.6358258490732116,6.987701635807753e-05,0.004453062079846859
0.22910780674586853,2.8145268236685723,8.735033770790324e-05,0.013182430528104305,0.20472835504321746,1.634739737721592,6.974946882110089e-05,0.004447151906788349
0.22892740431803277,2.812070601850832,8.721284393686801e-05,0.01315943244844675,0.20454228651899967,1.633666841686099,6.962273619137704e-05,0.004441315773874521
0.2287480484639496,2.8095625902798376,8.707623783266172e-05,0.013135968707501888,0.2043572243709233,1.6326037551832957,6.949681119294837e-05,0.0044355373829603195
0.22856981498950182,2.8070158153505607,8.694058487890288e-05,0.013112164102494717,0.2041731439669107,1.631557219357394,6.937166472198442e-05,0.004429853055626154
0.2283925923460234,2.8044248155080576,8.68058341438882e-05,0.013087968342006207,0.20399006622685328,1.630526242524304,6.924729677848518e-05,0.004424257203936577
0.22821647266764933,2.801778831150464,8.66719929035753e-05,0.013063284568488598,0.20380797557435468,1.6295087326766262,6.912373646628112e-05,0.004418735858052969
0.22804140950181528,2.7990902274179743,8.653906843392178e-05,0.013038224540650845,0.20362687465748502,1.6285002497484569,6.900094740558416e-05,0.004413268528878689
0.22786739710932447,2.796362632832909,8.640706801088527e-05,0.01301282737404108,0.20344675696388181,1.627504692598249,6.887892232043669e-05,0.004407873377203941
0.22769442971883502,2.793586033184711,8.627593342680484e-05,0.012986996211111546,0.20326763427079106,1.6265247234314755,6.875768303871155e-05,0.004402568098157644
0.2275225097136444,2.790759598752821,8.614569378551096e-05,0.012960732914507389,0.20308943583855504,1.6255583170788186,6.863719318062067e-05,0.004397337790578604
0.2273516476625991,2.7878920719869353,8.601635636296123e-05,0.012934109196066856,0.20291223753874152,1.624600874962736,6.851748184999451e-05,0.004392159171402454
0.22718182955490626,2.7849841820423458,8.588790660724044e-05,0.012907145544886589,0.20273603280626284,1.6236535142477977,6.8398512667045e-05,0.004387037828564644
0.22701302491328956,2.782026118311532,8.576032269047573e-05,0.01287973951548338,0.20256071388813088,1.622720513428088,6.828027835581452e-05,0.004381997510790825
0.2268452606334802,2.7790230396986244,8.563361188862473e-05,0.012851948849856853,0.20238643034098125,1.6217996921585587,6.816282257204875e-05,0.0043770261108875275
0.22667850615689722,2.7759827016516843,8.55077596497722e-05,0.012823840603232384,0.20221302824984824,1.620887393916093,6.804607983212918e-05,0.004372102208435535
0.22651280482940936,2.7728982750454443,8.538280235370621e-05,0.012795361690223217,0.2020405651992644,1.6199848840738253,6.793006468797103e-05,0.004367235116660595
0.22634811781835273,2.769766169432232,8.525868179276586e-05,0.01276647113263607,0.20186908050397145,1.619094019680395,6.781479896744713e-05,0.0043624332174658775
0.22618445557439876,2.766598546288728,8.513542707078159e-05,0.012737288139760494,0.20169852125058882,1.6182151146376742,6.770025356672704e-05,0.00435769883915782
0.22602178735965642,2.7633925225974965,8.501301635988057e-05,0.012707783840596676,0.2015288897887947,1.617344060865919,6.758642848581076e-05,0.004353008698672056
0.22586011532187483,2.760143127323833,8.489143510814756e-05,0.012677915394306183,0.2013601977136967,1.6164823459802222,6.747332372469828e-05,0.004348371177911758
0.22569940859071067,2.7568536663937997,8.477067603962496e-05,0.01264771819114685,0.20119240109807157,1.6156306489886283,6.736091017955914e-05,0.004343789536505938
0.22553971878131227,2.753531356076056,8.465076825814322e-05,0.012617249973118305,0.20102553924710717,1.6147891333894033,6.724923878209665e-05,0.004339267034083605
0.22538099020425184,2.750170355635423,8.453167538391426e-05,0.012586467899382114,0.2008596052170706,1.6139564117397878,6.713825860060751e-05,0.004334792494773865
0.22522329932379598,2.746769307851353,8.44133974169381e-05,0.012555357068777084,0.20069456418535062,1.613131610867161,6.702796963509172e-05,0.0043303631246089935
0.2250665407334483,2.7433348426335735,8.429595618508756e-05,0.012523978017270565,0.20053044622259286,1.6123168870913758,6.69183864374645e-05,0.004325989633798599
0.22491075779111766,2.739868574679916,8.417929348070174e-05,0.012492349371314049,0.20036724430085953,1.6115101104618008,6.680950173176825e-05,0.004321661777794361
0.22475592766329175,2.736364632580114,8.40634384076111e-05,0.012460418045520782,0.2002048583197193,1.6107125510954676,6.670127186225727e-05,0.004317385144531727
0.22460203573426596,2.732826797334536,8.394835458602756e-05,0.012428217567503452,0.2000434485567147,1.609921038687524,6.659375503659248e-05,0.004313142504543066
0.22444906733636286,2.7292598291080155,8.383405656786636e-05,0.012395796366035938,0.1998828962339666,1.6091383973056357,6.64869075990282e-05,0.0043089501559734344
0.2242970824896724,2.7256609018992686,8.37205516290851e-05,0.012363126501441002,0.1997232593760872,1.608364195189913,6.638073682552204e-05,0.004304804839193821
0.22414604164511198,2.7220294510021015,8.360783249372616e-05,0.012330207042396069,0.19956448417869493,1.607597628842798,6.627523544011638e-05,0.0043007018975913525
0.22399587187252035,2.7183709592883467,8.349584823008627e-05,0.012297081761062145,0.19940659138193398,1.6068360383968152,6.617041071876884e-05,0.004296628758311272
0.22384665813577997,2.7146843513513543,8.338463521795347e-05,0.012263751588761806,0.19924957373524424,1.6060833647861945,6.606624083360657e-05,0.004292604513466358
0.22369832740867365,2.710969776324205,8.327416435349733e-05,0.01223021186888218,0.19909343330922144,1.6053385066828798,6.596274033654481e-05,0.004288623109459877
0.22355093977348175,2.70722694295142,8.316445746459067e-05,0.012196466326713562,0.198938125354696,1.6045988747435058,6.585987284779549e-05,0.004284671973437071
0.2234043470209063,2.703460937087976,8.305544179165736e-05,0.012162556871771812,0.19878368930372453,1.6038649221559584,6.575765291927382e-05,0.004280754365026951
0.2232587175765732,2.699670601990719,8.294719009427354e-05,0.012128475122153759,0.19863011781258147,1.6031393336794864,6.565610965481028e-05,0.004276880994439125
0.22311394479756003,2.6958547737727256,8.283964416477829e-05,0.012094215489923954,0.19847741288812093,1.6024198144856046,6.555518484674394e-05,0.004273043479770422
0.22297003035254595,2.6920183922364656,8.273283310700208e-05,0.012059817090630531,0.19832556714018065,1.6017061494743399,6.545492942677811e-05,0.004269236698746681
0.22282703441868984,2.6881587973135024,8.262674236902967e-05,0.012025263160467148,0.1981746013417426,1.6009981975557188,6.535527791129425e-05,0.004265463445335627
0.2226848583915917,2.684278819944591,8.252132829511538e-05,0.01199057325720787,0.19802440463167914,1.6002958173278943,6.525628123199567e-05,0.004261723253875971
0.22254352895209495,2.680380239556914,8.241661271313205e-05,0.01195576786994934,0.19787511054666676,1.5996005066193801,6.515792483696714e-05,0.0042580203153193
0.22240299746359588,2.6764639547348423,8.231255924329162e-05,0.01192085724323988,0.1977266269282654,1.598910261626492,6.506016507046297e-05,0.004254345316439867
0.2222633492432056,2.6725277465864434,8.220922609325498e-05,0.011885820887982845,0.19757895560370933,1.5982242684383634,6.496303103631362e-05,0.004250695928931236
0.2221245021009473,2.6685764408181196,8.210654050344601e-05,0.011850698851048946,0.19743213613311814,1.5975449950040912,6.486651545856148e-05,0.004247083328664303
0.22198644075837462,2.6646097018379,8.200450974982232e-05,0.011815493926405907,0.19728612321164046,1.596870882211889,6.477060378529131e-05,0.004243501462042332
0.22184920026653515,2.660626295688449,8.190314838429913e-05,0.011780193075537682,0.19714098476943379,1.5962014885015399,6.46753323962912e-05,0.004239943809807301
0.22171276534742582,2.656630096167886,8.180242730304599e-05,0.011744833551347256,0.1969966376424329,1.5955368198125939,6.458065035985783e-05,0.004236413165926933
0.22157709545759538,2.6526224835418346,8.170235378202051e-05,0.01170942559838295,0.1968531024956042,1.594876284091342,6.448656495194882e-05,0.004232906736433506
0.22144222564887506,2.648600345432553,8.160290599334985e-05,0.0116739422082901,0.19671036216845325,1.5942204846824444,6.439309800043702e-05,0.004229425918310881
0.22130808163530521,2.6445682134256674,8.150408393703401e-05,0.01163842435926199,0.19656844681991179,1.593570624336215,6.430021312553436e-05,0.0042259786278009415
0.221174715267096,2.6405271252432736,8.140588761307299e-05,0.011602883227169514,0.19642732030761145,1.5929233426689142,6.420793215511367e-05,0.004222546704113483
0.2210421279518307,2.6364753215176657,8.130830974550918e-05,0.01156730204820633,0.1962870412694005,1.592280364767783,6.411623326130211e-05,0.004219138529151678
0.2209102199120558,2.6324158321593725,8.121130667859688e-05,0.011531706899404526,0.1961475260582678,1.59164244481908,6.402513099601492e-05,0.004215757828205824
0.22077910204231962,2.6283492565297593,8.111491479212418e-05,0.011496108025312424,0.19600877630524483,1.5910085399309775,6.393459625542164e-05,0.00421240134164691
0.22064868289282977,2.6242750165789372,8.101911953417584e-05,0.011460494250059128,0.1958708792230484,1.5903779053389044,6.38446508673951e-05,0.004209062084555626
0.22051897214993968,2.6201965342765536,8.09238845249638e-05,0.011424900032579899,0.1957337414516654,1.5897514447683916,6.375528028002009e-05,0.004205746576189995
0.22038994570968537,2.616113151838788,8.082923159236088e-05,0.01138931792229414,0.19559735506535186,1.5891285630318743,6.36664844932966e-05,0.004202451556921005
0.22026165551370694,2.61202283818307,8.073513890849426e-05,0.011353730224072933,0.19546176928428566,1.5885106901890365,6.357824167935178e-05,0.004199184011667967
0.22013403515791466,2.6079316858811037,8.064160647336394e-05,0.01131819374859333,0.19532696670360897,1.5878943786952096,6.349057366605848e-05,0.004195926710963249
0.22000709427427487,2.603839874108302,8.054862701101229e-05,0.011282704770565033,0.1951929394034,1.5872813577346836,6.340346590150148e-05,0.004192687571048737
0.2198808086261259,2.599742447494452,8.045617869356647e-05,0.011247223243117332,0.19505967943266198,1.5866738850699176,6.331692566163838e-05,0.0041894796304404736
0.21975517086708954,2.595645717333336,8.03642687969841e-05,0.011211804114282131,0.19492716925393594,1.586068359388228,6.323092384263873e-05,0.004186282865703106
0.21963022451314682,2.5915500549216306,8.027291914913803e-05,0.011176450178027153,0.19479542952148335,1.5854650084869728,6.31454968242906e-05,0.004183097742497921
0.21950588588871764,2.5874526088631637,8.018205699045211e-05,0.011141136288642883,0.19466447136800014,1.5848651887620229,6.306060095084831e-05,0.004179933108389378
0.2193822069695987,2.5833592772462897,8.009172597667202e-05,0.011105913668870926,0.19453422934766973,1.5842689042241924,6.297627260209993e-05,0.004176788963377476
0.21925912091075306,2.579266474635798,8.000188245205209e-05,0.011070751585066319,0.19440480071255611,1.5836750297595883,6.289247539825737e-05,0.0041736578568816185
0.21913665421096215,2.575175314555458,7.991253369254991e-05,0.011035658419132233,0.19427605286166746,1.5830834927785813,6.280922389123589e-05,0.004170540254563093
0.21901483342316894,2.5710890504184962,7.982369425008073e-05,0.01100066490471363,0.1941480447130381,1.5824949738722498,6.27264817012474e-05,0.004167440813034773
0.21889355751342607,2.567006312434984,7.973532774485648e-05,0.01096575427800417,0.19402084493239388,1.5819097778403959,6.264429975999519e-05,0.004164358135312796
0.21877289550036258,2.562928326792688,7.964745600474998e-05,0.010930940508842468,0.19389434943924666,1.58132564680366,6.256264896364883e-05,0.00416128383949399
0.2186527887691656,2.5588563274734435,7.956001354614273e-05,0.010896233841776848,0.19376859806383234,1.5807448443452834,6.248152203625068e-05,0.004158227704465389
0.21853326380557453,2.5547886633018675,7.947305857669562e-05,0.010861620306968689,0.19364355378008796,1.5801657898753636,6.240090442588553e-05,0.004155181813985109
0.21841433009272374,2.5507274113766916,7.938656926853582e-05,0.010827116668224335,0.19351924683404487,1.5795896173444584,6.232083251234144e-05,0.004152152221649885
0.21829591180306157,2.5466753173434875,7.930051651783288e-05,0.010792740620672703,0.19339565938496378,1.5790151219721964,6.224126263987273e-05,0.0041491324082016945
0.21817806953674143,2.5426296119323677,7.921491487650201e-05,0.010758478194475174,0.19327281208786,1.5784441936730875,6.21621948084794e-05,0.004146132152527571
0.21806076151831902,2.5385903256876254,7.912976434454322e-05,0.010724322870373726,0.19315067742453826,1.5778735120963185,6.208365084603429e-05,0.004143135622143745
0.21794392878538285,2.5345619104514645,7.904498488642275e-05,0.010690313763916492,0.19302925674770466,1.5773056471569555,6.200561620062217e-05,0.004140153527259827
0.21782770036776808,2.5305418742992156,7.896071474533528e-05,0.010656429454684258,0.1929085417499669,1.5767402238737815,6.192811270011589e-05,0.00413718493655324
0.21771194034460023,2.5265299741294505,7.887680840212852e-05,0.010622668080031872,0.19278850477211923,1.576175732235638,6.185106030898169e-05,0.004134224262088537
0.21759667514367212,2.522530880031095,7.879331678850576e-05,0.010589065961539745,0.1926692147544997,1.575612929833985,6.177454633871093e-05,0.004131271503865719
0.217481931245543,2.5185410557260015,7.871024718042463e-05,0.010555596090853214,0.19255061504418827,1.5750529537684383,6.169851258164272e-05,0.0041283355094492435
0.21736764949207507,2.5145603557085723,7.862754864618182e-05,0.01052225474268198,0.19243270691753112,1.5744941413748592,6.162297358969226e-05,0.00412540789693594
0.2172539249220359,2.5105927169505757,7.854527211748064e-05,0.010489074513316154,0.19231549164655262,1.5739359637155501,6.154792208690196e-05,0.004122482612729073
0.21714056969360782,2.506637345440137,7.846333755878732e-05,0.01045604981482029,0.1921989801901299,1.57337933066313,6.147336534922943e-05,0.004119567107409239
0.21702771312339095,2.5026928703685467,7.838181045372039e-05,0.010423168540000916,0.19208313504068839,1.5728259113057554,6.139928882475942e-05,0.00411666976287961
0.21691533022880544,2.498760583730155,7.830064714653417e-05,0.010390440933406353,0.19196797681028988,1.5722735860871817,6.132568523753434e-05,0.004113778471946716
0.2168034217464592,2.494843696789667,7.821987674105912e-05,0.010357891209423542,0.19185352615325194,1.5717211426199915,6.125257641542703e-05,0.004110889043658972
0.21669193683644786,2.490939027907583,7.813944830559194e-05,0.010325494222342968,0.19173973576441958,1.571169946493039,6.117993325460702e-05,0.004108005668967962
