allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2526422583315888,2.4404611451929097,6.726653373334557e-05,0.006276690401136875,0.2159650412274041,1.6218740033273447,4.9153430154547095e-05,0.002772178966552019
0.2524524885508278,2.437561523443564,6.71654925099574e-05,0.006261785980314016,0.21575471908308202,1.6204834306217628,4.905774403596297e-05,0.0027674271259456873
0.2522636983401531,2.434497940817867,6.706508429488167e-05,0.006246053613722324,0.21554557436266858,1.6192879419986344,4.896267637377605e-05,0.002763344906270504
0.25207562388829335,2.4313260652464685,6.696512718917802e-05,0.006229788530617952,0.21533767969590428,1.6181011475491731,4.886827082373202e-05,0.0027592957485467196
0.25188844427193297,2.4281498499007426,6.68657012283802e-05,0.006213523913174868,0.21513119455414775,1.616790059221145,4.8774596507428214e-05,0.002754826098680496
0.2517021318866362,2.4250252201302613,6.676682824036106e-05,0.006197542417794466,0.2149258543399782,1.6154027848741472,4.868153700954281e-05,0.0027501005679368973
0.2515165109239033,2.421921366586148,6.666839180979878e-05,0.006181687582284212,0.21472180113320008,1.6140958562840422,4.8589135985821486e-05,0.0027456528041511774
0.25133168667115563,2.4187660197040457,6.657045014435425e-05,0.006165590137243271,0.2145190907037981,1.6129490692791577,4.849744072998874e-05,0.0027417526580393314
0.2511476608873344,2.415519891700022,6.647298869211227e-05,0.006149050779640675,0.21431754434989622,1.6118795665071315,4.8406356654595584e-05,0.0027381177060306072
0.25096424235819126,2.4122186921711437,6.637593469349667e-05,0.006132255308330059,0.21411727844808687,1.6107336438876272,4.8315938329324126e-05,0.0027342261746525764
0.2507814769803265,2.408936326283984,6.627929542446509e-05,0.006115579977631569,0.2139183053018421,1.6094498848390626,4.822618211619556e-05,0.0027298694476485252
0.2505994107793562,2.405717865203742,6.618309998884797e-05,0.006099247373640537,0.21372048907653812,1.608115657181774,4.813702616957016e-05,0.0027253450825810432
0.25041789651739044,2.40253736754701,6.608725379919633e-05,0.006083132233470678,0.21352398128467495,1.6068657878432135,4.804854324902408e-05,0.0027211105916649103
0.2502369949437098,2.399329997955036,6.599179323529825e-05,0.006066901609301567,0.21332868949733305,1.6057400439406746,4.796069333679043e-05,0.00271729938685894
0.2500567073880481,2.3960492796948727,6.589674012502655e-05,0.006050322204828262,0.2131345908392575,1.6046600161151663,4.7873458242975175e-05,0.0027136446442455053
0.24987689354872272,2.3927067687035444,6.580200715688989e-05,0.00603345176205039,0.21294175855074818,1.6035265533037701,4.778687434736639e-05,0.00270981271751225
0.24969762904518072,2.3893518984887954,6.57076234347187e-05,0.006016545929014683,0.21275014354474597,1.6023361198433335,4.770091254613362e-05,0.0027057912666350603
0.24951885534184473,2.3860200898890707,6.561355985468253e-05,0.005999777931720018,0.21255972282448396,1.60117420979032,4.761555464938283e-05,0.002701867837458849
0.2493405510835493,2.38270143343866,6.551982369273901e-05,0.005983099807053804,0.21237052591470962,1.6001137484409753,4.753083339892328e-05,0.0026982903946191072
0.24916270232688312,2.3793547008741722,6.542639312101528e-05,0.0059663038700819016,0.21218254731062683,1.5991336175559205,4.7446726966882125e-05,0.002694985829293728
0.24898531752887648,2.3759527804951897,6.533326813951135e-05,0.005949255079030991,0.2119957638943729,1.5981419951095062,4.736323171528056e-05,0.002691644476726651
0.24880827041534298,2.3725095038429656,6.524039781652391e-05,0.005932023748755455,0.2118101964157247,1.5970760868318474,4.7280344006139785e-05,0.002688055392354727
0.24863168906462224,2.3690690724007832,6.514781125588343e-05,0.005914832465350628,0.21162581286693907,1.5959644267102142,4.719806383945979e-05,0.0026843147352337837
0.24845548450704316,2.3656643540448705,6.505551573354751e-05,0.005897842347621918,0.21144262515449316,1.594881815223893,4.7116387577261776e-05,0.0026806737296283245
0.24827967254924982,2.3622869244113063,6.496346759377047e-05,0.005881014745682478,0.2112606275723661,1.5938651847354646,4.703531521954574e-05,0.0026772571727633476
0.24810416393572055,2.3589058719110905,6.487165956059471e-05,0.0058641922660171986,0.21107980555029773,1.592875670912397,4.695483949035406e-05,0.0026739337481558323
0.24792903443883504,2.35549506683578,6.478012073785067e-05,0.005847245920449495,0.21090017977576192,1.5918532659921356,4.6874953113729134e-05,0.002670502522960305
0.24775421719950708,2.352061678097163,6.468878564191982e-05,0.005830210633575916,0.21072174446855566,1.5907884644937804,4.679566336562857e-05,0.002666931599378586
0.24757969783236414,2.348631188279064,6.459769065259025e-05,0.00581321632489562,0.2105444407278119,1.5897324731673175,4.6716952056158334e-05,0.002663392573595047
0.2474055146113302,2.345220994276106,6.450682121794671e-05,0.00579634727910161,0.21036833339414063,1.5887361834725893,4.663883737521246e-05,0.0026600549463182688
0.2472315552367522,2.341821003869907,6.441614095820114e-05,0.0057795546017587185,0.21019339888998412,1.587793175966951,4.656129749491811e-05,0.0026568975299596786
0.24705787295663176,2.3384046507346397,6.4325678977184e-05,0.005762704182416201,0.21001960467040437,1.5868499085589982,4.648433605325408e-05,0.002653741743415594
0.24688449853418126,2.334955627869329,6.423542072298005e-05,0.00574571592733264,0.20984697132095034,1.5858679695108862,4.640794577426277e-05,0.002650459064170718
0.246711319369999,2.3314821756635866,6.414534436771646e-05,0.005728635936975479,0.2096754839420476,1.5848615783272322,4.6332123019965366e-05,0.0026470955926924944
0.24653845675864536,2.328008764040728,6.405547173926607e-05,0.005711579229682684,0.20950513645705907,1.5838725359812247,4.625687506631948e-05,0.002643792424350977
0.2463657374752904,2.3245502652226895,6.396575918188319e-05,0.005694621708244085,0.20933595834238297,1.5829181210373218,4.6182201913325116e-05,0.0026406070683151484
0.2461932450452422,2.321100274651087,6.387622852344066e-05,0.005677731242030859,0.2091679168153413,1.5819720975390077,4.610808173310943e-05,0.0026374519802629948
0.2460209799456611,2.3176414451519745,6.378686521202326e-05,0.005660820286720991,0.20900096114464656,1.5809988161597746,4.603451452567242e-05,0.002634207485243678
0.24584886689059773,2.3141645678175395,6.369765469571576e-05,0.005643850192427635,0.20883518312673385,1.5799957367078992,4.5961507566971704e-05,0.0026308658998459578
0.24567698201645188,2.310679363408822,6.360861152643338e-05,0.0056268624030053616,0.20867052308461934,1.578996700846322,4.588905721902847e-05,0.002627540845423937
0.24550527269359174,2.3072018114307715,6.35197211522609e-05,0.005609937943518162,0.20850694793392718,1.5780316315781602,4.5817141653969884e-05,0.0026243296451866627
0.24533370132916474,2.3037370176565286,6.34309762972407e-05,0.005593102425336838,0.20834454963213644,1.577093637181649,4.574579725158401e-05,0.0026212104130536318
0.2451623289936146,2.300276229690608,6.334236968541518e-05,0.005576309747993946,0.20818318777906375,1.5761519836153848,4.567497308016755e-05,0.00261808093637228
0.2449910724726068,2.2968025455594945,6.325392314465716e-05,0.005559481680393219,0.2080229901431355,1.5751891824847788,4.560470188152976e-05,0.002614883938804269
0.2448199928749784,2.2933102926863733,6.316561484709382e-05,0.0055425879545509815,0.20786384292454105,1.5742198858895948,4.553494363790378e-05,0.002611666452139616
0.2446490296635777,2.2898083405895133,6.307741568889469e-05,0.005525671876966953,0.20770582924720069,1.5732680258828307,4.546574564301409e-05,0.002608509501442313
0.24447821355801055,2.2863067599884848,6.298936932580546e-05,0.005508786533027887,0.20754889785319577,1.5723368942504008,4.5397064241115004e-05,0.0026054223999381065
0.2443074610008247,2.2828091035852878,6.290142482612282e-05,0.005491944029927254,0.2073930511993719,1.5714041488161554,4.5328913984121755e-05,0.002602332504466176
0.24413691708610064,2.279307021353006,6.281362584559247e-05,0.005475107114762068,0.2072382827450179,1.5704509617127596,4.5261276682140306e-05,0.002599176485091448
0.24396641428491328,2.275791692791652,6.272591417655349e-05,0.005458230152726173,0.20708455892912728,1.569482384657283,4.519416324910708e-05,0.0025959715712815523
0.24379605964603024,2.272263161348211,6.263834802666679e-05,0.00544132012873888,0.20693193608727647,1.5685221776394576,4.512757368502207e-05,0.00259279552847147
0.24362579231612896,2.268732084513566,6.255088374018669e-05,0.005424419417977333,0.20678035360242608,1.5675816109811258,4.5061482524033636e-05,0.0025896872393786907
0.2434555971766719,2.2652053970612123,6.246352131711319e-05,0.00540756992995739,0.2066298678506088,1.5666513607954862,4.4995911594014615e-05,0.0025866148062050343
0.24328547437916576,2.261682697858711,6.237626075744629e-05,0.0053907642140984535,0.20648040004141566,1.5657137817062783,4.493084270507097e-05,0.0025835197884589434
0.24311549302957156,2.258156403746321,6.228912388905883e-05,0.005373966880142689,0.20633197044189236,1.5647672606889182,4.48662722192239e-05,0.002580396831035614
0.24294556142171883,2.25462025881169,6.220206705620512e-05,0.005357148125767708,0.20618460839583455,1.5638258839833352,4.480220377445221e-05,0.0025772929657250643
0.24277569500463556,2.251075699416702,6.211512663867325e-05,0.005340317264199257,0.20603826195211983,1.5629007207100585,4.4738626456819475e-05,0.0025742442812770605
0.2426059246258876,2.247529050577749,6.202827353263274e-05,0.005323503166437149,0.20589295136972188,1.5619870679078234,4.467554754228331e-05,0.002571235178038478
0.2424361659738805,2.243983171083717,6.19415077380836e-05,0.005306720733642578,0.20574866979036896,1.5610684512694983,4.4612948840949684e-05,0.0025682118721306324
0.24226647289217548,2.2404360426815213,6.185483653098345e-05,0.00528995506465435,0.20560537408373772,1.5601385964668482,4.4550841266755015e-05,0.002565153641626239
0.2420969147628596,2.236879772128962,6.176825991133228e-05,0.005273174494504929,0.20546313883730913,1.5592065815766627,4.448921390576288e-05,0.0025620893575251102
0.24192731478830248,2.2333126076642844,6.168176332721487e-05,0.005256371106952429,0.20532187553668074,1.5582833423177789,4.442805948201567e-05,0.0025590560398995876
0.24175781156312168,2.2297388810009817,6.159535405458882e-05,0.005239562597125769,0.20518163157950517,1.5573699659313172,4.43673889094498e-05,0.002556057181209326
0.241588328191009,2.2261643438551544,6.150903209345415e-05,0.005222776439040899,0.20504236363642167,1.55645658967888,4.4307176722213626e-05,0.002553059719502926
0.24141889557540866,2.2225903868344536,6.142278289189562e-05,0.005206020083278418,0.20490409187819844,1.5555369294656023,4.424744111020118e-05,0.00255004339851439
0.24124949066078694,2.219013574552682,6.133660644991323e-05,0.005189275834709406,0.2047667910336359,1.554616035084074,4.4188167521497235e-05,0.002547025680541992
0.24108014441053632,2.2154291580227814,6.125051731942222e-05,0.005172526929527521,0.20463045395461266,1.5537044158165687,4.4129348680144176e-05,0.0025440389290452003
0.24091083375333486,2.2118383937802046,6.116451550042257e-05,0.005155773367732763,0.20449510078577485,1.55280316278449,4.407099186209962e-05,0.002541088266298175
0.24074149686735027,2.2082461093974985,6.107857188908383e-05,0.005139038432389498,0.20436074259662274,1.5519041516949343,4.4013089791405946e-05,0.002538147149607539
0.2405722343505072,2.204653595164195,6.099271558923647e-05,0.005122330039739609,0.20422729926685806,1.5509998542200214,4.395562791614793e-05,0.0025351897347718477
0.24040298437580462,2.2010595501162524,6.090692841098644e-05,0.005105642601847649,0.20409479997008803,1.5500920299158034,4.389861351228319e-05,0.00253222300671041
0.24023374696975122,2.1974596268522224,6.082119216443971e-05,0.005088957492262125,0.20396325567836895,1.5491892139968442,4.384205021779053e-05,0.002529273508116603
0.24006452991786376,2.193852274974968,6.073554322938435e-05,0.005072262603789568,0.20383264996443184,1.5482919541829225,4.378591984277591e-05,0.0025263449642807245
0.23989534102762194,2.1902390906057114,6.064996341592632e-05,0.005055567715317011,0.2037029846336055,1.5473953296716625,4.373022238723934e-05,0.0025234203785657883
0.23972618035865176,2.1866239700956083,6.0564460000023246e-05,0.005038892384618521,0.2035742340336757,1.546493406141736,4.3674961489159614e-05,0.002520479029044509
0.23955704797073765,2.1830065761786894,6.047903298167512e-05,0.005022233352065086,0.2034463999012987,1.5455892594675091,4.362012623460032e-05,0.0025175323244184256
0.23938788167689912,2.179384272002923,6.039364598109387e-05,0.005005580838769674,0.20331947480394683,1.5446885966073847,4.3565720261540264e-05,0.002514599123969674
0.2392187281234203,2.175755498928909,6.030833537806757e-05,0.004988926462829113,0.20319345127825433,1.5437941263046837,4.3511729018064216e-05,0.0025116887409240007
0.23904959512922433,2.1721209928769007,6.0223075706744567e-05,0.004972272552549839,0.20306832183025372,1.542901532604315,4.3458152504172176e-05,0.0025087844114750624
0.23888049053537408,2.168482923965121,6.013790698489174e-05,0.00495563168078661,0.20294406057937106,1.542005561833426,4.340499435784295e-05,0.002505871932953596
0.2387113597818072,2.1648433667405946,6.0052778280805796e-05,0.00493900990113616,0.20282072422357114,1.5411079098684195,4.335224366514012e-05,0.0025029547978192568
0.23854224966358312,2.161201431143465,5.99677259742748e-05,0.0049224067479372025,0.20269825931567617,1.5402122888764094,4.32999077020213e-05,0.0025000469759106636
0.23837320710854693,2.1575537900087234,5.988275370327756e-05,0.004905803129076958,0.20257665824138463,1.5393206384734779,4.324797191657126e-05,0.0024971531238406897
0.23820412278709235,2.153899750199886,5.9797832363983616e-05,0.0048892018385231495,0.202455904156728,1.5384287037463322,4.319643267081119e-05,0.0024942595046013594
0.23803502791057102,2.1502419402148076,5.9712972870329395e-05,0.004872609861195087,0.2023360261952638,1.5375323749638217,4.314528632676229e-05,0.00249135447666049
0.2378659851016766,2.1465805629181833,5.96281788602937e-05,0.004856030456721783,0.20221697985953593,1.5366333511586114,4.3094540160382167e-05,0.0024884415324777365
0.2376969082730969,2.142915266247798,5.9543450333876535e-05,0.004839461296796799,0.20209882191820042,1.5357360521465897,4.30441832577344e-05,0.002485536737367511
0.23752783656117404,2.1392448041094267,5.9458776377141476e-05,0.004822894465178251,0.20198145248991248,1.534841412978678,4.299420470488258e-05,0.0024826412554830313
0.23735881706113457,2.1355672519591558,5.937417517998256e-05,0.004806329030543566,0.2018649190859925,1.5339475731725063,4.2944608139805496e-05,0.0024797499645501375
0.23718978706081478,2.1318842506263906,5.9289654018357396e-05,0.0047897640615701675,0.20174923238761872,1.5330511904715385,4.2895397200481966e-05,0.002476853085681796
0.23702078583061836,2.128196443991374,5.9205183788435534e-05,0.004773208871483803,0.20163433842575082,1.5321528828534563,4.284655733499676e-05,0.0024739515502005816
0.23685173479032348,2.12450526593122,5.91207790421322e-05,0.004756665322929621,0.2015202570422274,1.5312561502138526,4.279808854334988e-05,0.0024710556026548147
0.23668274401038294,2.120809349818792,5.9036436141468585e-05,0.004740129224956036,0.201406971121504,1.5303608395289714,4.27499835495837e-05,0.0024681673385202885
0.23651377424287276,2.1171067563809385,5.8952173276338726e-05,0.0047235931269824505,0.20129451901994314,1.529465940053206,4.270224962965585e-05,0.002465281868353486
0.23634485705705394,2.1133983530257083,5.886798680876382e-05,0.004707059357315302,0.20118281880953057,1.528567865084886,4.265487950760871e-05,0.0024623877834528685
0.23617589003884928,2.10968557826415,5.8783854910871014e-05,0.004690535832196474,0.2010719180612358,1.5276677014933298,4.260786226950586e-05,0.0024594885762780905
0.23600698357388253,2.1059687486088645,5.869981032446958e-05,0.004674021620303392,0.2009617995613032,1.5267681002895521,4.2561208829283714e-05,0.002456593094393611
0.23583809830234906,2.1022464816168,5.861582394572906e-05,0.004657514858990908,0.20085243677525236,1.5258697655976219,4.251489735906944e-05,0.002453702734783292
0.23566925007709433,2.0985174986132673,5.85319176025223e-05,0.004641004838049412,0.200743849495627,1.5249703545112152,4.246893877279945e-05,0.0024508105125278234
0.2355004073405742,2.0947819913630896,5.844808038091287e-05,0.004624498076736927,0.2006360111304676,1.5240686918582251,4.2423322156537324e-05,0.0024479140993207693
0.23533163342445035,2.0910410650919506,5.836434138473123e-05,0.004607995506376028,0.2005289228880045,1.5231663389235146,4.237804387230426e-05,0.002445015823468566
0.23516290471492238,2.0872944622158776,5.8280678786104545e-05,0.004591498989611864,0.200422567383458,1.522264782379442,4.2333107558079064e-05,0.0024421222042292356
0.23499419753033224,2.0835424954003603,5.8197081671096385e-05,0.004575007129460573,0.20031697367940776,1.5213636318575336,4.228850593790412e-05,0.002439231611788273
0.23482555157726515,2.0797842185260187,5.8113571867579594e-05,0.004558515269309282,0.20021208716104227,1.5204614768198785,4.224423537380062e-05,0.0024363400880247355
0.2346569511122675,2.0760184488818147,5.80301639274694e-05,0.0045420220121741295,0.20010792755678147,1.519557687877535,4.220029586576857e-05,0.0024334441404789686
0.23448846772443274,2.072246066045185,5.794685785076581e-05,0.0045255315490067005,0.20000447737629248,1.5186526545971404,4.215667649987154e-05,0.0024305463302880526
0.23431995063244795,2.0684692238373183,5.786361361970194e-05,0.004509049467742443,0.1999017656743758,1.5177473958193701,4.2113384552067146e-05,0.002427649451419711
0.23415159863533735,2.064686281144106,5.7780482165981084e-05,0.004492571111768484,0.19979973765457198,1.51684191114049,4.207041274639778e-05,0.002424753736704588
0.23398326879886253,2.0608954690691936,5.76974380237516e-05,0.004476090893149376,0.19969839436478226,1.5159361215182934,4.20277428929694e-05,0.0024218582548201084
0.23381505676672396,2.0570979031124166,5.761452121078037e-05,0.004459609743207693,0.19959776484398037,1.5150270363941527,4.198540045763366e-05,0.0024189548566937447
0.23364691496105633,2.0532941263757563,5.7531677157385275e-05,0.004443133249878883,0.19949782216226636,1.5141174841818423,4.19433563365601e-05,0.0024160509929060936
0.23347888342252818,2.049484453271222,5.744896043324843e-05,0.004426660481840372,0.19939853932846227,1.5132080942726502,4.190162871964276e-05,0.0024131496902555227
0.23331097037291423,2.045667568827971,5.7366356486454606e-05,0.004410186782479286,0.19929995471245154,1.5122987093062779,4.1860203054966405e-05,0.0024102500174194574
0.23314316807895075,2.041842732006688,5.72838653170038e-05,0.004393711686134338,0.19920202259821196,1.5113872785668134,4.181907570455223e-05,0.00240734638646245
0.2329755087600599,2.0380110678929113,5.720150875276886e-05,0.004377235658466816,0.19910475330366814,1.5104744297251091,4.177824666840024e-05,0.0024044387973845005
0.2328079207181207,2.0341717174591825,5.711923586204648e-05,0.004360760096460581,0.19900811972179008,1.5095609499038485,4.1737701394595206e-05,0.0024015314411371946
0.23264051619873127,2.0303251068160675,5.703713031834923e-05,0.004344283137470484,0.19891216959988495,1.5086473120609472,4.169745443505235e-05,0.0023986257147043943
0.2324732555368668,2.0264715475762265,5.69551411899738e-05,0.004327808041125536,0.19881681960964734,1.507732646191412,4.165750215179287e-05,0.002395717892795801
0.2323061711155079,2.0226092318731266,5.6873301218729466e-05,0.0043113273568451405,0.19872213622674095,1.5068160801763928,4.1617829992901534e-05,0.0023928056471049786
0.23213924726755347,2.0187399990908794,5.679160312865861e-05,0.004294846672564745,0.19862807351669834,1.5058974522230717,4.157844159635715e-05,0.0023898889776319265
0.23197254054680175,2.01486262608088,5.6710046919761226e-05,0.004278365056961775,0.19853463236171578,1.5049784219658717,4.153932968620211e-05,0.0023869730066508055
0.23180597106808612,2.0109774214332097,5.662864714395255e-05,0.004261880647391081,0.19844184179887683,1.5040592264424724,4.150050153839402e-05,0.0023840577341616154
0.23163965170335776,2.007084458456212,5.6547414715169e-05,0.004245396703481674,0.1983495994433769,1.5031382792118244,4.1461942601017654e-05,0.0023811396677047014
0.23147355885104945,2.0031829777984598,5.646634235745296e-05,0.0042289067059755325,0.19825800940604585,1.5022151802739376,4.1423652874073014e-05,0.0023782162461429834
0.231307684946437,1.9992726314628482,5.638544462271966e-05,0.004212412517517805,0.19816700679577684,1.5012915931549116,4.138564327149652e-05,0.0023752928245812654
0.23114199016866468,1.9953545621950703,5.630470332107507e-05,0.00419591786339879,0.19807663003685808,1.5003676758599882,4.134788832743652e-05,0.0023723698686808348
0.23097664425179298,1.9914272278810297,5.622417666018009e-05,0.004179417155683041,0.19798679531503544,1.4994424737502208,4.131040259380825e-05,0.0023694445844739676
0.230811534965826,1.9874912333744967,5.614381734631024e-05,0.004162913653999567,0.19789758807799634,1.4985156662395398,4.127317515667528e-05,0.0023665165062993765
0.23064670319769742,1.9835460463290775,5.606366175925359e-05,0.004146403167396784,0.19780892442722953,1.497587091145552,4.123619874008e-05,0.002363584702834487
0.2304821576243325,1.979592213975753,5.598369534709491e-05,0.0041298894211649895,0.1977208521969205,1.4966581788845432,4.119949517189525e-05,0.0023606535978615284
0.23031797164462914,1.9756294430492998,5.590396176557988e-05,0.004113371018320322,0.1976333344787371,1.495727813030776,4.116303534829058e-05,0.0023577194660902023
0.23015408128388673,1.9716570145775696,5.582442827289924e-05,0.004096846096217632,0.197546390867466,1.4947960706196242,4.112682290724479e-05,0.0023547830060124397
0.2299905519644042,1.96767571824284,5.5745127610862255e-05,0.004080317914485931,0.19746000325541307,1.4938631884733804,4.109085784875788e-05,0.0023518444504588842
0.22982739256139723,1.963685439400448,5.5666059779468924e-05,0.004063785076141357,0.19737418180976188,1.492928525661277,4.1055147448787466e-05,0.0023489026352763176
0.22966457953240607,1.959685636533795,5.5587224778719246e-05,0.004047246649861336,0.19728889894574994,1.4919935969248563,4.1019673517439514e-05,0.002345961518585682
0.22950219477484995,1.9556760683398833,5.550864807446487e-05,0.004030703566968441,0.19720413647159468,1.491056882723694,4.098444333067164e-05,0.0023430169094353914
0.22934018234615441,1.9516574076045505,5.543030420085415e-05,0.004014154430478811,0.19711996120369962,1.490119579688365,4.094945325050503e-05,0.00234007160179317
0.22917862431078173,1.9476292920073581,5.535223681363277e-05,0.00399760203436017,0.19703625100162298,1.4891808862048186,4.091469236300327e-05,0.0023371248971670866
0.22901748909757355,1.9435911107514967,5.527441680897027e-05,0.00398104265332222,0.1969531294033197,1.48824184095215,4.088016794412397e-05,0.0023341781925410032
0.2288568264331075,1.939544153142154,5.519689875654876e-05,0.003964480012655258,0.19687049308038373,1.4873015615990215,4.0845872717909515e-05,0.002331229392439127
0.22869664545791124,1.9354871323004286,5.511964991455898e-05,0.003947911784052849,0.19678838050503306,1.4863598853990039,4.081180668435991e-05,0.002328278264030814
0.22853694718482917,1.9314210957904872,5.504270666278899e-05,0.003931342624127865,0.1967067733948705,1.4854171307078416,4.077796620549634e-05,0.0023253257386386395
0.22837774078246623,1.927345491740194,5.4966054449323565e-05,0.003914769738912582,0.19662569132536012,1.4844735363830361,4.074435855727643e-05,0.0023223727475851774
0.22821911705841086,1.9232610031203923,5.488971510203555e-05,0.003898192662745714,0.1965450970385603,1.4835285383358847,4.0710961911827326e-05,0.002319416729733348
0.22806103639193132,1.9191671383992834,5.481368862092495e-05,0.0038816160522401333,0.1964650195771646,1.4825830987602733,4.067779809702188e-05,0.0023164618760347366
0.2279035162589807,1.91506483341756,5.473800774780102e-05,0.0038650387432426214,0.19638542163483108,1.4816359294854164,4.064484528498724e-05,0.0023135028313845396
0.22774658235839346,1.9109532228510793,5.466264337883331e-05,0.0038484609685838223,0.196306322771789,1.480688073814345,4.061210711370222e-05,0.0023105437867343426
0.22759023590287192,1.906833684393034,5.4587620979873464e-05,0.0038318869192153215,0.19622770460704408,1.4797404165987178,4.057958358316682e-05,0.0023075868375599384
0.22743452724276153,1.9027060412445291,5.45129478268791e-05,0.0038153149653226137,0.19614956771859837,1.4787924745446115,4.054727469338104e-05,0.0023046310525387526
0.22727945768891908,1.898570366122791,5.443864210974425e-05,0.0037987472023814917,0.1960719031820278,1.4778436017892715,4.0515173168387264e-05,0.0023016748018562794
0.22712503675136153,1.8944276132454314,5.4364696552511305e-05,0.003782186657190323,0.19599472106240023,1.4768934736739026,4.04832826461643e-05,0.0022987157572060823
0.22697128216700357,1.8902771684974338,5.429111479315907e-05,0.0037656323984265327,0.19591801242259346,1.4759426531518989,4.045159221277572e-05,0.0022957574110478163
0.22681825277538825,1.8861203083731086,5.421793321147561e-05,0.0037490881513804197,0.1958417492860647,1.4749919470874335,4.042011278215796e-05,0.0022928002290427685
0.22666595004531767,1.8819571803914414,5.414514089352451e-05,0.0037325567100197077,0.195765951202776,1.4740405469775624,4.0388829802395776e-05,0.0022898437455296516
0.22651435077332785,1.8777885046708338,5.407274147728458e-05,0.003716039238497615,0.1956906282314392,1.473088370552794,4.035775054944679e-05,0.00228688633069396
0.22636348928700586,1.873614689558285,5.4000734962755814e-05,0.003699537366628647,0.19561571426717425,1.4721351733753816,4.032686410937458e-05,0.0022839277517050505
0.22621340823252842,1.8694358919328127,5.392915045376867e-05,0.0036830538883805275,0.1955412764591762,1.47118241199437,4.0296177758136764e-05,0.002280972432345152
0.22606410916425154,1.8652535482489696,5.385798795032315e-05,0.0036665932275354862,0.19546728676386269,1.4702304926672565,4.0265680581796914e-05,0.002278021303936839
0.22591558538765835,1.8610676345997772,5.3787254728376865e-05,0.0036501549184322357,0.19539372662473736,1.4692784434160564,4.0235383494291455e-05,0.002275072271004319
0.2257679126852494,1.8568794108171183,5.3716954425908625e-05,0.0036337445490062237,0.1953205965271287,1.4683258580520178,4.0205271943705156e-05,0.0022721232380717993
0.22562107621688218,1.8526900194244451,5.364709431887604e-05,0.0036173658445477486,0.1952478969542528,1.4673733042105925,4.0175353205995634e-05,0.0022691760677844286
0.22547506109434154,1.8484992590137386,5.357768168323673e-05,0.0036010202020406723,0.19517564747406005,1.4664211071239321,4.0145616367226467e-05,0.0022662323899567127
0.22532989371324874,1.844308412979315,5.35087201569695e-05,0.0035847097169607878,0.19510382949269073,1.4654689421055225,4.011607961729169e-05,0.0022632903419435024
0.22518560879951036,1.8401184524887122,5.344021337805316e-05,0.0035684409085661173,0.1950323957346321,1.4645173790064308,4.0086713852360845e-05,0.002260351786389947
0.22504223288110692,1.8359302926429342,5.337218681233935e-05,0.0035522158723324537,0.1949614039457348,1.4635647899751334,4.005753726232797e-05,0.002257412299513817
0.22489974285018166,1.8317447267490026,5.330461135599762e-05,0.003536038100719452,0.19489082593684992,1.462613047607764,4.002853165729903e-05,0.002254477236419916
0.22475816525360634,1.8275634685720044,5.323753066477366e-05,0.003519912948831916,0.19482063347521977,1.4616632138033498,3.999970795121044e-05,0.0022515500895678997
0.22461751840175714,1.8233870053920247,5.3170922910794616e-05,0.0035038429778069258,0.19475088436320115,1.4607140681312925,3.997107342001982e-05,0.002248627133667469
0.2244778206394728,1.8192162876232074,5.310480628395453e-05,0.0034878323785960674,0.19468153123906,1.4597656119338707,3.9942609873833135e-05,0.002245707903057337
0.2243390737397706,1.8150531938602676,5.3039177146274596e-05,0.003471886273473501,0.1946125458130166,1.458817356257615,3.991431003669277e-05,0.0022427912335842848
0.22420128777588844,1.810897842512784,5.297403913573362e-05,0.003456008853390813,0.1945440146459839,1.4578703644973257,3.988620301242918e-05,0.0022398801520466805
0.22406448945953877,1.8067517385594507,5.2909410442225635e-05,0.0034402015153318644,0.19447584244049965,1.4569252936978705,3.985824514529668e-05,0.0022369767539203167
0.2239286306926104,1.802616003909332,5.284527287585661e-05,0.0034244705457240343,0.19440804873641376,1.455980755715471,3.983046917710453e-05,0.002234077313914895
0.22379376312448862,1.7984922346043446,5.2781644626520574e-05,0.0034088201355189085,0.19434065309870385,1.4550373250886464,3.9802860555937514e-05,0.00223118276335299
0.2236599301883821,1.7943817753997728,5.271853297017515e-05,0.003393256338313222,0.19427367511712798,1.4540945120820512,3.977542291977443e-05,0.0022282928694039583
0.22352703374701813,1.7902850509086758,5.265590880298987e-05,0.0033777800854295492,0.1942070480866276,1.4531537124914506,3.9748145354678854e-05,0.002225410658866167
0.22339521721594827,1.786203290196469,5.259381578071043e-05,0.0033623953349888325,0.19414078196283208,1.452215094405757,3.972103513660841e-05,0.0022225365974009037
0.2232643907373924,1.782138736598867,5.253223207546398e-05,0.0033471095375716686,0.19407494429833586,1.4512790727619354,3.969408498960547e-05,0.0022196718491613865
0.22313458944331505,1.7780922455946975,5.247117587714456e-05,0.0033319273497909307,0.19400943952139404,1.4503440909057224,3.9667298551648855e-05,0.0022168129216879606
0.2230058067714013,1.7740644783464574,5.241062171990052e-05,0.0033168497029691935,0.19394430638539248,1.449410726576558,3.9640668546780944e-05,0.0022139607463032007
0.2228780779163368,1.77005643819281,5.23505914316047e-05,0.0033018793910741806,0.19387954526488543,1.4484800527961676,3.961420588893816e-05,0.0022111183498054743
