allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.3541293603697833,2.846933113451354,0.00033926533069461584,0.0014995940728113055,1.159818246841891,1.6908655161244417,0.00024888513144105673,0.0005289777764119208
1.351660311472699,2.829439985044264,0.000338029203703627,0.0014812210574746132,1.1576999130798609,1.6884933656173016,0.00024797688820399344,0.0005274945870041847
1.3492083913011172,2.8139623443046986,0.0003368039906490594,0.0014650610974058509,1.1556328853587787,1.685525657546789,0.0002470921026542783,0.0005256416625343263
1.3467752424147237,2.799742693658794,0.00033559027360752225,0.0014502917183563113,1.1536169227898485,1.6835092757909575,0.00024623077479191124,0.0005243850173428655
1.3443615874504131,2.782990586045929,0.0003343884600326419,0.0014329891419038177,1.1516513101811696,1.6823253411700994,0.00024539243895560503,0.0005236480501480401
1.3419661547007227,2.765390159851961,0.00033319785143248737,0.001414920436218381,1.1497350615617334,1.6804999227572024,0.0002445764548610896,0.000522511953022331
1.339590866202161,2.750078633658043,0.00033201940823346376,0.0013992961030453444,1.147867541407227,1.6778452862104474,0.0002437825605738908,0.0005208622314967215
1.3372355172882615,2.7345350818096046,0.00033085286850109696,0.0013835225254297256,1.1460464915053985,1.675709898525614,0.000243009693804197,0.0005195372505113482
1.3349011511764346,2.7166836658094153,0.00032969878520816565,0.0013655178481712937,1.144272602527323,1.6744691206737996,0.00024225804372690618,0.0005187683273106813
1.332586759924064,2.6996635368653394,0.00032855645986273885,0.001348461490124464,1.1425436943930907,1.6729295916155011,0.00024152644618880004,0.0005178151768632233
1.3302936575381599,2.684199235732954,0.0003274267364758998,0.0013330569490790367,1.140859605882811,1.6705616578703648,0.00024081497394945472,0.0005163500900380313
1.3280225826491976,2.6670253532300228,0.0003263097314629704,0.0013160526286810637,1.1392181290167158,1.6684090169507018,0.00024012246285565197,0.0005150202196091413
1.3257731539153672,2.6489306865593982,0.00032520529930479825,0.001298255636356771,1.1376192910659235,1.6670639120984156,0.0002394489711150527,0.0005141901783645153
1.323546292315774,2.6326171621422674,0.0003241136728320271,0.0012823145370930433,1.1360612258799057,1.665610368102543,0.0002387935237493366,0.0005132939550094306
1.3213419315110992,2.615968334857953,0.00032303499756380916,0.0012661470100283623,1.1345436811481913,1.663408750966078,0.00023815601889509708,0.000511937600094825
1.3191609524241437,2.5976323865210276,0.0003219694772269577,0.0012484592152759433,1.1330643998619934,1.661271095687302,0.00023753539426252246,0.0005106232711113989
1.3170026565762478,2.5804296192016785,0.0003209167916793376,0.001231979113072157,1.1316235320775834,1.6598272738159228,0.0002369316207477823,0.0005097358953207731
1.3148677903061194,2.563955870369105,0.00031987717375159264,0.001216298434883356,1.1302187460611592,1.658351931954887,0.00023634376702830195,0.0005088298348709941
1.3127564679206052,2.545853486009948,0.00031885068165138364,0.001199183869175613,1.1288499653126634,1.656238699820494,0.00023577168758492917,0.0005075339577160776
1.3106680300974878,2.528143966848854,0.0003178370534442365,0.0011825592955574393,1.1275154707327248,1.6541606031766336,0.00023521450930275023,0.0005062613636255264
1.3086035429175316,2.511642431164589,0.0003168365219607949,0.0011671712854877114,1.1262143786319139,1.6526685174611326,0.00023467199935112149,0.0005053485510870814
1.3065624812412877,2.493895803218978,0.0003158489416819066,0.001150736236013472,1.1249454273127042,1.6511405008700142,0.00023414343013428152,0.0005044144345447421
1.3045447265718426,2.476091983996982,0.0003148741670884192,0.0011343644000589848,1.123707611761192,1.6490828710660088,0.00023362849606201053,0.0005031576729379594
1.3025505245023035,2.4596343934901976,0.00031391222728416324,0.0011193359969183803,1.1225000791825774,1.6470833952357136,0.00023312658595386893,0.0005019381642341614
1.3005796625685135,2.442308134197932,0.00031296294764615595,0.0011036217911168933,1.1213212264284709,1.6455707662521761,0.00023263719049282372,0.0005010169697925448
1.298631650362199,2.4248098987119295,0.00031202612444758415,0.0010878642788156867,1.1201705055218336,1.6439787237781485,0.00023215998953673989,0.000500047521200031
1.2967061771675494,2.4086477050281254,0.00031110155396163464,0.0010734103852882981,1.1190464585983304,1.6419508163668972,0.00023169432824943215,0.000498815206810832
1.2948032975026103,2.391842500910923,0.00031018920708447695,0.0010584843112155795,1.1179484730073925,1.6400515326102743,0.0002312398428330198,0.0004976614727638662
1.2929222352111536,2.3749605476716504,0.0003092886181548238,0.00104359514079988,1.116875664999518,1.6385484905872818,0.0002307962131453678,0.000496749475132674
1.2910630394889744,2.3593571138019778,0.0003083997289650142,0.0010299268178641796,1.115826451254474,1.6369025734890927,0.00023036285710986704,0.0004957528435625136
1.289225342608517,2.3431674487607856,0.000307522393995896,0.001015841611661017,1.1148003102576212,1.6349364707573428,0.00022993932361714542,0.0004945624386891723
1.2874085421623853,2.3271786603353775,0.0003066562640015036,0.0010020252084359527,1.1137963960276578,1.6331685239333167,0.00022952536528464407,0.0004934936296194792
1.2856121240248306,2.3123187432263483,0.00030580104794353247,0.0009892696980386972,1.1128134832294838,1.6316907031607584,0.00022912045824341476,0.0004926004912704229
1.2838358487672383,2.296873339178821,0.00030495660030283034,0.000976097711827606,1.1118510378678048,1.6300119722546835,0.00022872426779940724,0.000491587445139885
1.282078963280438,2.282005916403908,0.00030412254272960126,0.0009635021560825408,1.110907986405829,1.6281297328536055,0.00022833650291431695,0.0004904529778286815
1.2803411284009716,2.2679663826000067,0.00030329867149703205,0.0009516827994957566,1.1099836801927268,1.6264973857353209,0.00022795666882302612,0.0004894700832664967
1.2786221421087034,2.2534081819431298,0.0003024847246706486,0.0009395047090947628,1.1090773062148953,1.6250292702019435,0.00022758457635063678,0.0004885864909738302
1.2769210536006528,2.2397997965922527,0.00030168049852363765,0.0009281915263272822,1.1081881016871677,1.6233308729561733,0.00022721978893969208,0.00048756581963971257
1.2752377942803685,2.226530268921047,0.0003008855856023729,0.0009172263671644032,1.1073154620355816,1.6215652699280534,0.00022686200099997222,0.00048650585813447833
1.2735719200287983,2.2130503988202586,0.00030010007321834564,0.0009061534074135125,1.1064585106677804,1.6200593520700828,0.00022651102335657924,0.0004856023006141186
1.2719230305368507,2.200660138357503,0.00029932346660643816,0.0008960355189628899,1.1056165832233662,1.618585397017706,0.00022616644855588675,0.00048471969785168767
1.270290441192504,2.1880792123448933,0.00029855556203983724,0.0008858201326802373,1.1047891205876952,1.6169070677937392,0.00022582804376725107,0.00048371480079367757
1.2686739330320862,2.175873951332522,0.00029779624310322106,0.0008759651682339609,1.1039757773499392,1.6152852245292908,0.00022549564891960472,0.00048274535220116377
1.2670732853566433,2.164404335979799,0.0002970452478621155,0.0008667547954246402,1.10317555816897,1.6138715426106824,0.00022516888566315174,0.00048190008965320885
1.2654883699489352,2.1526024969245077,0.0002963025472126901,0.0008573280647397041,1.1023880590756885,1.6123809149483028,0.00022484749206341803,0.00048101056017912924
1.2639184442960658,2.141683275131167,0.00029556790832430124,0.0008486521546728909,1.1016129827091732,1.6107588068573173,0.0002245314244646579,0.0004800430324394256
1.2623635643236062,2.1307784781060675,0.0002948410692624748,0.000840031891129911,1.1008493807131012,1.6092741851340444,0.0002242202899651602,0.00047915885807015
1.2608234075007227,2.120061296440573,0.00029412205913104117,0.0008316023158840835,1.10009722280007,1.60790340956203,0.00022391400125343353,0.00047834269935265183
1.259297554531372,2.110015771815939,0.0002934106159955263,0.0008237410802394152,1.0993558818462523,1.606403904529021,0.00022361234005074948,0.00047745092888362706
1.2577861522497613,2.0996890882397206,0.0002927067398559302,0.0008156976546160877,1.098625162733784,1.6048761838172785,0.0002233151171822101,0.0004765428602695465
1.2562887783613033,2.09011171708564,0.0002920101978816092,0.0008082730346359313,1.0979043809081506,1.6035087854794756,0.0002230222016805783,0.0004757315618917346
1.2548052455811913,2.08045794104226,0.0002913209900725633,0.0008008235017769039,1.0971930670318573,1.6021454285227519,0.00022273333161137998,0.00047492297017015517
1.2533356981728612,2.0711087980698606,0.0002906389709096402,0.0007936425390653312,1.0964912395309983,1.6006703194514715,0.00022244849242269993,0.00047404877841472626
1.2518796140421007,2.0621571111311496,0.00028996405308134854,0.0007867973181419075,1.095798481482498,1.5992633226348694,0.00022216748038772494,0.00047321608872152865
1.2504369448871595,2.0530810439979903,0.0002892961783800274,0.000779886671807617,1.0951142658203512,1.59796706629536,0.00022189010633155704,0.000472449028166011
1.249007689471432,2.0446529995005753,0.00028863525949418545,0.0007734971004538238,1.094438663027404,1.596598977198435,0.00022161639935802668,0.00047164029092527926
1.2475919416714683,2.0359920608575566,0.00028798120911233127,0.0007669574697501957,1.0937709261391013,1.5951895850464297,0.0002213460684288293,0.00047080827062018216
1.2461889822513108,2.027907100310321,0.0002873339399229735,0.0007608786690980196,1.0931109059877258,1.5938968216828768,0.000221079055336304,0.00047004540101625025
1.2447991417483482,2.01975743338691,0.00028669339371845126,0.0007547751883976161,1.09245883480007,1.592623069115901,0.00022081536008045077,0.0004692945221904665
1.2434223682818335,2.011937635050541,0.0002860595122911036,0.0007489425479434431,1.0918140717109182,1.591273684029476,0.00022055473527871072,0.00046849893988110125
1.2420580814528488,2.00431168230498,0.00028543215012177825,0.0007432755664922297,1.0911763019298535,1.5899665653864017,0.00022029719548299909,0.0004677301330957562
1.2407066106978497,1.9967615014716091,0.00028481133631430566,0.0007376863504759967,1.090545756349496,1.588750514909014,0.00022004262427799404,0.0004670146736316383
1.239367901757209,1.9896169796107541,0.00028419707086868584,0.0007324162870645523,1.0899217365760543,1.5874862249782986,0.00021979086159262806,0.00046627200208604336
1.2380413701535709,1.9823523598495485,0.00028358903364278376,0.0007270783535204828,1.0893043085427516,1.5861972539743048,0.00021954195108264685,0.000465515156975016
1.2367272960490463,1.9756541219156096,0.0002829873119480908,0.0007221720297820866,1.0886932644695002,1.5849966631592485,0.00021929573267698288,0.00046481058234348893
1.235425381471582,1.968669889727541,0.0002823918766807765,0.0007170760654844344,1.0880886151115299,1.5838100652587548,0.0002190522209275514,0.0004641148552764207
1.2341356166064963,1.962422268536881,0.0002818025532178581,0.0007125316187739372,1.087490097088504,1.5825758008595698,0.00021881131397094578,0.00046339191612787545
1.2328578945451885,1.9556773484057908,0.0002812192833516747,0.0007076418842189014,1.0868975560116505,1.5813810542986322,0.00021857285173609853,0.00046269255108200014
1.2315920591836165,1.9499390519227464,0.00028064215439371765,0.000703495170455426,1.0863107273172279,1.5802470377450875,0.0002183369069825858,0.0004620286636054516
1.2303378565362428,1.9433048413163514,0.00028007084620185196,0.0006987167289480567,1.0857295653694945,1.5790798961920005,0.00021810342150274664,0.0004613467026501894
1.2290956616771491,1.9382415705920326,0.0002795055042952299,0.0006950804963707924,1.0851539694183312,1.5779091715762688,0.0002178721915697679,0.000460663199191913
1.2278647343570404,1.931409615645737,0.0002789460413623601,0.0006901893066242337,1.084584003281701,1.5768047891378614,0.00021764339180663228,0.00046001849113963544
1.2266454972292535,1.9274699330242229,0.0002783923118840903,0.0006873762467876077,1.084019180976253,1.5757013727159737,0.00021741678938269615,0.00045937480172142386
1.2254375474316652,1.919705290428614,0.00027784428675659,0.000681848730891943,1.0834595655599,1.574575379065458,0.00021719239884987473,0.0004587184521369636
1.2242414052457857,1.9180439547771775,0.0002773021114990115,0.0006806697929278016,1.0829051651049704,1.5734902487647529,0.00021697013289667666,0.00045808631693944335
1.223057202783217,1.9074236899294432,0.0002767659316305071,0.0006731530302204192,1.082355822416956,1.5724412902885814,0.00021675002062693238,0.00045747580588795245
1.221886438184504,1.911228432892291,0.0002762363583315164,0.0006758408271707594,1.0818116002979092,1.5713633347259537,0.00021653212024830282,0.0004568487638607621
1.2207345699074947,1.8923654663160254,0.00027571574901230633,0.0006625658716075122,1.0812718449849987,1.5703027829301344,0.00021631611161865294,0.00045623225742019713
1.2196138694875367,1.910991213176973,0.0002752097207121551,0.0006756731891073287,1.0807370043857203,1.5692889925208546,0.00021610218391288072,0.00045564351603388786
1.2185649731375137,1.8679398174270876,0.0002747366379480809,0.0006455729017034173,1.0802069754424921,1.5682664893591038,0.00021589027892332524,0.00045505017624236643
1.2177066249307875,1.930818913317712,0.00027434967341832817,0.0006897668354213238,1.0796814892128157,1.567236549469415,0.000215680236578919,0.00045445235446095467
1.2174193135809683,1.8150341471042408,0.00027422024868428707,0.0006095213466323912,1.0791602209382276,1.5662506102296656,0.00021547205687966198,0.0004538807552307844
1.2188926515479612,2.0220774199910707,0.0002748843689914793,0.0007565104751847684,1.0786439503583156,1.5652760069117908,0.00021526591444853693,0.0004533159371931106
1.2260684336438836,1.701538326767786,0.0002781304356176406,0.0005356766632758081,1.0781316895208282,1.5642862409527334,0.00021506154735106975,0.0004527429409790784
1.2507379737625046,2.384838406188732,0.00028943546931259334,0.0010522943921387196,1.0776238866335002,1.5633232236886405,0.0002148589992430061,0.000452185922767967
1.325861853878821,1.7600585829131525,0.0003252487222198397,0.0005731565761379898,1.0771203266532479,1.5623886831685292,0.0002146582555724308,0.00045164505718275905
1.482745993341703,3.0056090371510567,0.000406773469876498,0.001671413891017437,1.0766209601708823,1.5614363292376225,0.00021445924357976764,0.0004510947910603136
1.6499251753284871,1.8168039850371853,0.0005036717629991472,0.0006107107037678361,1.0761254053069662,1.5605019573674856,0.0002142618759535253,0.00045055532245896757
1.4646719463052398,1.6821577493218391,0.00039691710844635963,0.0005235436256043613,1.0756342214646786,1.5595964538256044,0.00021406634186860174,0.0004500321520026773
1.2130990210242012,2.1724084432292807,0.00027227739337831736,0.0008731771376915276,1.0751469711260337,1.5586858354101705,0.0002138724084943533,0.0004495072062127292
1.3989911821399674,1.7238723026564609,0.0003621171345002949,0.0005498317768797278,1.0746636041778237,1.5577795057714954,0.00021368011948652565,0.000448984676040709
1.3272556376722795,1.6182220393346078,0.00032593306968919933,0.00048450197209604084,1.0741840148858592,1.556897380335685,0.00021348948939703405,0.0004484762903302908
1.2402255320796953,1.9600577033560083,0.0002845905255526304,0.0007108157151378691,1.073708319337968,1.556028698119655,0.00021330046001821756,0.00044797573355026543
1.3573350617894882,1.6057760496798623,0.0003408734919503331,0.00047707787598483264,1.0732364116370967,1.555149565614991,0.0002131129876943305,0.00044746961793862283
1.2229462301048235,1.7309658464602755,0.00027671572752296925,0.0005543656297959387,1.0727681300974403,1.554294939176548,0.0002129270287696272,0.0004469779378268868
1.316239253015651,1.729348054433992,0.0003205448156222701,0.0005533295916393399,1.0723035906409173,1.553454039199196,0.00021274264145176858,0.0004464943485800177
1.2537821295320992,1.7740107210689025,0.0002908460737671703,0.0005822799284942448,1.0718422976473736,1.5526071556324443,0.0002125596656696871,0.00044600764522328973
1.2631205988018779,1.6397360436924013,0.00029519476811401546,0.0004974700859747827,1.071384922909607,1.5517770179054595,0.00021237829059828073,0.0004455308080650866
1.2729664498857738,1.6111754189003598,0.0002998148265760392,0.0004802914918400347,1.0709307479088979,1.5509588106295045,0.00021219828340690583,0.0004450614796951413
1.226910778579172,1.9150582973481045,0.0002785127144306898,0.0006785520818084478,1.07048027784059,1.5501440934914883,0.0002120198041666299,0.0004445936647243798
1.274486834907405,1.7012537204048683,0.00030053139198571444,0.00053549709264189,1.070033016051974,1.5493369499356926,0.000211842663702555,0.00044413123396225274
1.2129354422577323,1.619310248201882,0.000272203964414075,0.00048515378148294985,1.0695890222944764,1.548543935249166,0.00021166694932617247,0.0004436768067535013
1.263377371995933,1.8151186737692173,0.0002953149378299713,0.0006095782737247646,1.0691483563891708,1.5477565988958533,0.00021149255917407572,0.00044322520261630416
1.213530489934225,2.020361606033564,0.0002724711666814983,0.0007552272290922701,1.0687110224526173,1.5469720212777247,0.00021131953690201044,0.00044277601409703493
1.2419752503446142,1.7112377721936183,0.00028539408231154084,0.0005418011569418013,1.0682767456013287,1.5462006148868395,0.0002111478679580614,0.00044233465450815856
1.2207655257488277,1.739084671029986,0.0002757297770585865,0.0005595784750767052,1.0678458644710596,1.5454363056881266,0.00021097752323839813,0.00044189742766320705
1.2201316533422661,2.1347594823862335,0.0002754434826783836,0.0008431741734966636,1.0674179364539167,1.5446766346420635,0.00021080848819110543,0.0004414630529936403
1.2279797281244635,2.022976502444692,0.0002789982536341995,0.0007571833557449281,1.0669931326898099,1.5439248514961021,0.00021064070460852236,0.00044103324762545526
1.2050995909820816,1.7887396375354638,0.00026869834982790053,0.0005919886170886457,1.0665712333744128,1.543179577294532,0.00021047417249064893,0.00044060740037821233
1.2279062867456705,2.046615351158924,0.0002789649006444961,0.0007749816868454218,1.0661522419557836,1.5424412851890392,0.00021030889183748513,0.00044018629705533385
1.2002656821346955,2.259307155408323,0.0002665470528881997,0.0009444301831535995,1.0657364974324253,1.54170836143129,0.00021014486264903098,0.00043976830784231424
1.2179361217892477,1.9497455504271635,0.00027445302112028003,0.0007033553556539118,1.0653233322080726,1.5409812778372811,0.00020998195395804942,0.00043935319990850985
1.2040224567549558,1.9541518906913813,0.0002682182821445167,0.000706538325175643,1.0649133089986118,1.5402643768229023,0.00020982036949135363,0.0004389446694403887
1.204104532576933,2.2732677068588116,0.00026825477834790945,0.0009561367915011942,1.064505927499848,1.5395483808804233,0.00020965986186638474,0.0004385364300105721
1.208562330492257,2.127072725882937,0.00027024472365155816,0.0008371128933504224,1.064101582844305,1.5388396435802447,0.0002095005620503798,0.00043813284719362855
1.1944381408130786,1.923477063364782,0.00026396504836156964,0.0006845311727374792,1.063699662107927,1.5381377874445035,0.00020934233907610178,0.00043773354263976216
1.2064753366408567,2.1389974825265985,0.00026931214961223304,0.0008465252467431128,1.0633003922644617,1.5374383247224714,0.00020918525115121156,0.00043733514030463994
1.1929933077040134,2.191604469296709,0.0002633268013596535,0.000888676440808922,1.0629040006099488,1.536743430718573,0.00020902935648337007,0.00043694025953300297
1.197127964388533,1.928405397574802,0.0002651552786119282,0.0006880430155433714,1.0625104342677565,1.5360571472196392,0.00020887448044959456,0.0004365499771665782
1.1956725731342113,1.9821394094292348,0.00026451097801327705,0.0007269218331202865,1.062119079074112,1.53537397320974,0.00020872073946520686,0.0004361618484836072
1.188159006867208,2.137348423987643,0.00026119701215066016,0.0008452195324935019,1.061730667283162,1.5346955440421504,0.00020856807532254606,0.00043577651376836
1.1945867392087048,1.9373819869001785,0.0002640307357069105,0.0006944638444110751,1.0613446966905598,1.5340175142295516,0.00020841641526203603,0.00043539126636460423
1.1856365641269775,1.8660534722904227,0.0002600891748443246,0.0006442697485908866,1.0609611137807238,1.533353334102936,0.00020826581749133766,0.00043501463369466364
1.1880588722187664,2.018527639325009,0.00026115303626284003,0.000753856438677758,1.0605799211443339,1.532683266140944,0.0002081161946989596,0.0004346344212535769
1.187069614117336,1.9231222803929104,0.0002607182541396469,0.0006842786096967757,1.0602014024602526,1.5320204528708246,0.0002079676924040541,0.00043425866169855
1.181700851544973,1.7946219873468818,0.00025836535496637225,0.0005958886467851698,1.0598251669130632,1.531365760008733,0.000207820106879808,0.00043388744234107435
1.1856639119279713,1.9000128344052156,0.0002601011365186423,0.0006679322686977684,1.0594516107545429,1.5307091516841338,0.0002076735981972888,0.0004335152334533632
1.1804899808336506,1.8931255355939993,0.00025783610180951655,0.0006630983552895486,1.0590801177440643,1.5300578712289585,0.00020752804994117469,0.0004331468662712723
1.1802322443632718,1.7600339289125826,0.00025772349908947945,0.0005731407436542213,1.0587109715497933,1.5294123151722085,0.00020738333114422858,0.0004327812057454139
1.1811047055942085,1.8166928301102525,0.00025810470106080174,0.0006106355576775968,1.058344061989859,1.5287669543794478,0.0002072396600851789,0.0004324160690885037
1.1765434354780133,1.8598680243277668,0.0002561149885877967,0.0006400046986527741,1.0579796167440092,1.52812381736538,0.0002070969349006191,0.0004320521838963032
1.1782260962703615,1.7472908985298021,0.00025684808497317135,0.0005648718797601759,1.0576173565724414,1.527489072320437,0.0002069551555905491,0.0004316933627706021
1.1765006769764417,1.769864149968715,0.0002560964203439653,0.0005795612232759595,1.0572573964745802,1.526851486918177,0.00020681426394730806,0.00043133299914188683
1.1739895371648326,1.835858347383677,0.0002550043282099068,0.0006235871696844697,1.0568994568217638,1.5262169156874354,0.00020667424541898072,0.0004309748765081167
1.1753267442630706,1.7508048522801798,0.00025558556080795825,0.0005671458202414215,1.0565437653264687,1.5255905977626538,0.00020653518731705844,0.0004306213231757283
1.1727223194070129,1.7540962778981748,0.00025445412029512227,0.000569280527997762,1.0561900985255106,1.52496175561696,0.0002063969586743042,0.0004302659654058516
1.1716555580672496,1.8269445406467595,0.0002539913693908602,0.0006175467278808355,1.055838853620406,1.5243347655644888,0.00020625967590603977,0.0004299125575926155
1.1721250648722266,1.7636137453218004,0.00025419500889256597,0.0005754752783104777,1.0554895812604177,1.5237174534940117,0.0002061232371488586,0.0004295641556382179
1.1696395405979205,1.7565228966301887,0.00025311807985417545,0.0005708562675863504,1.0551422269147201,1.523093238471231,0.00020598758419509977,0.00042921252315863967
1.1691746434986188,1.8282947298470238,0.00025291694328188896,0.0006184604135341942,1.0547969054945223,1.5224728391131983,0.00020585280435625464,0.00042886295705102384
1.1690464724920868,1.7796217855188805,0.00025286144227720797,0.0005859694210812449,1.0544537320502345,1.521860489981722,0.00020571891218423843,0.0004285179893486202
1.1669484150230849,1.7691933686153043,0.000251954683335498,0.0005791217554360628,1.0541126521348694,1.521243741125241,0.00020558580581564456,0.00042817037319764495
1.166599504490405,1.8359773672117579,0.000251803983701393,0.0006236687186174095,1.0537732152768566,1.520627761255055,0.0002054534706985578,0.0004278239794075489
1.1662211532541433,1.7935020301962625,0.0002516406821087003,0.0005951453931629658,1.0534361586198666,1.5200181980047558,0.00020532203780021518,0.0004274813109077513
1.16447548932773,1.7829856447464596,0.00025088791153393686,0.000588186492677778,1.0531009184577145,1.5194061933898633,0.00020519134704954922,0.0004271366633474827
1.1640407893057187,1.8407243374765188,0.00025070065748877823,0.0006268976139836013,1.052767496525718,1.5187973172073441,0.0002050614421023056,0.0004267945478204638
1.1636169912374295,1.799153616385094,0.0002505181182641536,0.0005989017663523555,1.0524359511869157,1.5181887464775354,0.00020493229385465384,0.0004264530725777149
1.1621433798038272,1.7922141621077257,0.0002498840622138232,0.0005942906136624515,1.052106340868076,1.5175823668196027,0.00020480396051425487,0.00042611188837327063
1.1615514104979325,1.8391933060816692,0.0002496295783203095,0.000625855231191963,1.0517787807290653,1.5169744874371744,0.00020467642752919346,0.00042577093699947
1.1611480583556761,1.7964482339672965,0.0002494561776984483,0.0005971023929305375,1.0514526491192286,1.5163724177191302,0.00020454960758797824,0.00042543254676274955
1.1599027825592576,1.794810228331131,0.0002489214821252972,0.0005960133858025074,1.0511284010114572,1.5157657833193068,0.0002044234424829483,0.00042509264312684536
1.1591439502738043,1.8288444342385675,0.00024859586847014725,0.0006188323604874313,1.050805981426546,1.5151622891765504,0.00020429807773325592,0.00042475390364415944
1.1587439266732895,1.7856916630538089,0.0002484242431819439,0.0005899730022065341,1.050485845968841,1.5145601287421504,0.0002041735133389011,0.0004244167066644877
1.157719631820682,1.7908747127764642,0.000247985270107165,0.0005934028304181993,1.0501668615816757,1.5139559177799184,0.00020404956012498587,0.00042407805449329317
1.15683525326303,1.812265907166213,0.00024760651285760105,0.0006076635327190161,1.0498498241568484,1.5133540650486723,0.00020392639271449298,0.00042374085751362145
1.1563858777187033,1.772079081951429,0.0002474142238497734,0.0005810124566778541,1.0495346786672457,1.5127528397005958,0.0002038039528997615,0.00042340432992205024
1.1555722286374592,1.7840219312055383,0.0002470662002451718,0.0005888704326935112,1.0492207451160178,1.5121500351252346,0.00020368209516163915,0.00042306684190407395
1.1546418631365936,1.7930361001656359,0.0002466684381943196,0.0005948360194452107,1.0489088769723838,1.5115482520030727,0.00020356102322693914,0.00042273043072782457
1.1540911857537448,1.758834067303153,0.00024643330834805965,0.0005723594804294407,1.0485987918683095,1.510950095154773,0.00020344063523225486,0.00042239559115841985
1.1534412394927824,1.7761039685669935,0.0002461558033246547,0.0005836545024067163,1.0482901502326094,1.5103457817895405,0.00020332090207375586,0.0004220576665829867
1.152553267747757,1.7745651491512373,0.00024577692965976894,0.0005826436099596322,1.0479832377185245,1.5097456482901774,0.0002032019110629335,0.00042172239045612514
1.1518837220663278,1.749581150611678,0.0002454914792906493,0.0005663532065227628,1.0476778282770918,1.5091466189898988,0.0002030834584729746,0.0004213879583403468
1.1513130880625302,1.7697474198164267,0.00024524825857952237,0.0005794845637865365,1.0473740939491396,1.508541662185192,0.0002029657334787771,0.00042105032480321825
1.1505311837974848,1.7596174001982836,0.0002449152816552669,0.0005728700198233128,1.04707197926735,1.5079441309579258,0.00020284867787268013,0.0004207165620755404
1.1497781415142574,1.745222518636774,0.00024459476117044687,0.00056353525724262,1.0467712009269976,1.5073423294941704,0.00020273217523936182,0.00042038108222186565
1.1491949995686943,1.7645033928224283,0.0002443467965349555,0.0005760553758591413,1.0464723296574001,1.50673783502752,0.00020261640020180494,0.0004200440598651767
1.1485277516720171,1.7488167031950208,0.00024406309239566326,0.0005658587324433029,1.0461750252498005,1.5061379260397265,0.00020250130910426378,0.0004197096568532288
1.1477656572620447,1.7455580058014204,0.00024373926862608641,0.0005637516733258963,1.0458790610804358,1.5055366694793497,0.00020238672732375562,0.0004193742061033845
1.1471169593298947,1.7602764577915666,0.00024346385907847434,0.000573299010284245,1.0455846663116117,1.504931449723036,0.00020227281493134797,0.0004190372710581869
1.1465128126630444,1.7428064316043195,0.00024320748343598098,0.0005619757575914264,1.0452917282253087,1.504329790197542,0.00020215947006363422,0.0004187026643194258
1.1458093062684915,1.748917585499949,0.0002429090964142233,0.0005659234011545777,1.0450003621223953,1.5037278106650502,0.00020204679458402097,0.0004183670098427683
1.145108751021605,1.7556581307609216,0.00024261213548015803,0.0005702946218661964,1.0447104552106485,1.503121941894466,0.00020193473028484732,0.00041802990017458797
1.1444946387362451,1.7406843740311848,0.0002423519763397053,0.0005606079357676208,1.0444221228441786,1.5025206685350454,0.00020182326261419803,0.00041769572999328375
1.1438614900374993,1.7526791364289807,0.00024208390095736831,0.0005683610797859728,1.0441350809015035,1.5019142334346212,0.0002017123333644122,0.00041735899867489934
1.1431699605685666,1.750596353554586,0.000241791334701702,0.0005670107202604413,1.0438494446487803,1.501307712179342,0.00020160198619123548,0.00041702156886458397
1.1425140623733903,1.7419651727841028,0.0002415138587821275,0.0005614334368146956,1.0435652723566275,1.5007058708010501,0.00020149223564658314,0.00041668739868327975
1.1419038266373138,1.754503110333325,0.0002412560279481113,0.0005695443833246827,1.0432825080894848,1.5000969537554911,0.0002013830962823704,0.0004163494159001857
1.1412632345412,1.7454315909904674,0.00024098540598060936,0.0005636701243929565,1.0430013815814896,1.4994877894388703,0.00020127452444285154,0.000416011200286448
1.1405962587680827,1.7447636464464347,0.00024070382642094046,0.0005632390384562314,1.042721436856784,1.4988856149742493,0.00020116650557611138,0.0004156773502472788
1.1399634023279677,1.7525757498702312,0.00024043676967266947,0.000568293675314635,1.0424427320453227,1.4982744464327942,0.00020105896692257375,0.00041533802868798375
1.1393533175817525,1.7414020084759008,0.00024017950636334717,0.0005610703374259174,1.0421656113003122,1.4976658143726616,0.00020095209765713662,0.0004150007735006511
1.1387188281787313,1.747286327434712,0.00023991208581719548,0.0005648687365464866,1.041889789844751,1.4970601200321658,0.00020084578136447817,0.0004146651772316545
1.1380725677160561,1.7473539374872433,0.00023963986313901842,0.0005649123922921717,1.0416152687108011,1.4964448601492684,0.0002007399598369375,0.0004143246915191412
1.1374515648894605,1.7393478721507163,0.00023937840887811035,0.0005597475101239979,1.0413420489268448,1.4958357227416157,0.0002006346039706841,0.00041398731991648674
1.1368435925491172,1.747125990413798,0.00023912257165648043,0.0005647648358717561,1.0410700170109664,1.4952261777254778,0.00020052985928487033,0.00041365029755979776
1.1362199245958702,1.7405225384619185,0.00023886027338448912,0.0005605036858469248,1.0407995175034315,1.494611758084207,0.00020042563846800476,0.00041331021930091083
