allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.18568626990114687,2.870293621235802,4.5373195462161675e-05,0.010841576382517815,0.17480629648501717,2.9436038294824676,4.021184577140957e-05,0.011402458883821964
0.1854470637047104,2.8613374573226653,4.525637996266596e-05,0.010774027556180954,0.17461281374077686,2.9389717797854895,4.012287172372453e-05,0.011366601102054119
0.18520841346591665,2.8522933232476744,4.513997191679664e-05,0.010706024244427681,0.17442064347618785,2.934472492130037,4.003460344392806e-05,0.011331823654472828
0.18497029112676372,2.8430339205097335,4.5023982238490134e-05,0.010636627674102783,0.17422965105447014,2.9301461229569905,3.994698272435926e-05,0.011298436671495438
0.1847327390603341,2.8337380363302676,4.4908396375831217e-05,0.010567182675004005,0.17403971192441292,2.9258819684975506,3.985993316746317e-05,0.01126557681709528
0.18449576956530336,2.824610934852546,4.479325798456557e-05,0.01049922127276659,0.17385098489185327,2.921523292303716,3.977353117079474e-05,0.011232037097215652
0.18425929390993312,2.8155977779177515,4.467851249501109e-05,0.010432325303554535,0.17366342028048165,2.917003957228515,3.9687762182438746e-05,0.011197315528988838
0.1840234759465734,2.8065121806465028,4.456421811482869e-05,0.010365104302763939,0.17347690375229433,2.9124009864578073,3.9602553442819044e-05,0.011162003502249718
0.1837881864553201,2.797342698189133,4.4450331188272685e-05,0.010297483764588833,0.17329148706031836,2.90786124244436,3.951794496970251e-05,0.011127234436571598
0.18355344776385163,2.7882566169298384,4.43368662672583e-05,0.010230698622763157,0.1731072436791229,2.9034820829784294,3.943395131500438e-05,0.01109374314546585
0.18331934327333263,2.779311029286911,4.422383790370077e-05,0.010165157727897167,0.17292398347273194,2.899236604907463,3.935051063308492e-05,0.011061323806643486
0.1830857736803693,2.770348862669165,4.411121699376963e-05,0.010099707171320915,0.17274181200716177,2.8950127369760255,3.9267637475859374e-05,0.011029116809368134
0.1828528225274078,2.76123301592776,4.399903991725296e-05,0.010033348575234413,0.17256067336275216,2.8907155615564646,3.9185328205348924e-05,0.010996399447321892
0.18262043098384437,2.752033782058562,4.388727029436268e-05,0.009966608136892319,0.17238055458725238,2.8863470640915048,3.9103568269638345e-05,0.010963188484311104
0.18238864203879773,2.74289261753836,4.377593722892925e-05,0.00990050844848156,0.17220143724761353,2.8819952739435926,3.902235039277002e-05,0.010930156335234642
0.18215740686527984,2.7337950173130743,4.366501161712222e-05,0.009834940545260906,0.1720233569556256,2.8777510707635505,3.8941674574743956e-05,0.010897988453507423
0.1819268197207794,2.724623463365234,4.355452620075084e-05,0.009769060648977757,0.17184623022313505,2.8736270445827556,3.8861529901623726e-05,0.010866773314774036
0.1816968010613723,2.7153736942019266,4.344445915194228e-05,0.009702843613922596,0.1716700817020392,2.8695509314024377,3.8781898183515295e-05,0.010835966095328331
0.18146737357751255,2.706175125178706,4.333482138463296e-05,0.009637215174734592,0.1714949035453781,2.8654324099720383,3.8702790334355086e-05,0.010804885067045689
0.1812385806235305,2.697090159792143,4.3225612898822874e-05,0.009572621434926987,0.1713206824213832,2.8612391331084255,3.862418816424906e-05,0.010773283429443836
0.18101040402498883,2.6880293923542125,4.3116833694512025e-05,0.009508408606052399,0.1711473886028754,2.857018839324374,3.8546091673197225e-05,0.010741527192294598
0.18078281520604436,2.6789054952928,4.300848740967922e-05,0.009443971328437328,0.1709750249095,2.8528487975349623,3.846849358524196e-05,0.010710194706916809
0.18055586797022893,2.6697673850580736,4.290057404432446e-05,0.00937965139746666,0.1708036050623061,2.848767392154377,3.839139026240446e-05,0.010679570958018303
0.18032953375251284,2.660697624249469,4.2793086322490126e-05,0.009316030889749527,0.17063305549330068,2.844743324594454,3.8314763514790684e-05,0.010649421252310276
0.18010385623226324,2.65166445588364,4.268604243407026e-05,0.009252880699932575,0.17046341705896598,2.840712213803579,3.823861698037945e-05,0.010619261302053928
0.17987879646117494,2.6425825458723646,4.257942782714963e-05,0.009189607575535774,0.17029464873106395,2.8366355352191386,3.8162954297149554e-05,0.010588805191218853
0.17965438786469068,2.6334612581913515,4.247324977768585e-05,0.009126278571784496,0.17012681879049552,2.8325356501249046,3.808775727520697e-05,0.010558217763900757
0.17943061212429415,2.624393393044861,4.236751192365773e-05,0.009063536301255226,0.16995983686290225,2.8284712942985473,3.801302591455169e-05,0.010527939535677433
0.17920750279209358,2.6154074921405783,4.226221426506527e-05,0.009001575410366058,0.16979369996516966,2.8244840674076737,3.793874566326849e-05,0.010498277842998505
0.17898503114004766,2.606438452038789,4.2157353163929656e-05,0.008939944207668304,0.16962844352241788,2.820561448202673,3.7864938349230215e-05,0.01046913955360651
0.17876326206667154,2.5974532198617393,4.205293953418732e-05,0.008878413587808609,0.16946400965779101,2.816654443055966,3.7791560316691175e-05,0.010440156795084476
0.1785421251623468,2.5885050494074964,4.1948966099880636e-05,0.008817344903945923,0.1693004392751283,2.8127233628481605,3.7718644307460636e-05,0.010411033406853676
0.17832169589689523,2.579630464215598,4.184544741292484e-05,0.008756988681852818,0.16913770184182414,2.808770058818744,3.764616121770814e-05,0.010381788946688175
0.17810194552283706,2.5707786624315556,4.17423652834259e-05,0.008696994744241238,0.1689757777181761,2.8048322634939633,3.7574114685412496e-05,0.01035270094871521
0.1778828451426408,2.561895159539453,4.163973790127784e-05,0.00863699335604906,0.16881466924452204,2.800944856895549,3.75025047105737e-05,0.010324022732675076
0.17766449151763775,2.5530067070926314,4.1537568904459476e-05,0.008577163331210613,0.16865437323625324,2.7971055772240594,3.743131674127653e-05,0.010295740328729153
0.17744681392611053,2.544164514158579,4.143585101701319e-05,0.008517855778336525,0.1684948809575539,2.793280481401451,3.73605580534786e-05,0.010267600417137146
0.1772298568981047,2.5353540187630137,4.1334587876917794e-05,0.00845896266400814,0.16833621129048074,2.789435695609233,3.729022137122229e-05,0.010239353403449059
0.17701360203788039,2.526532238912925,4.1233775846194476e-05,0.008400198072195053,0.168178294573128,2.7855688273702017,3.722029214259237e-05,0.010210985317826271
0.17679810459924755,2.517712313536177,4.1133440390694886e-05,0.008341652341187,0.16802118281450087,2.7817095259040125,3.715078128152527e-05,0.01018271129578352
0.17658330406571573,2.5089427266887627,4.103355240658857e-05,0.008283642120659351,0.16786482279428352,2.7778879482886043,3.708166696014814e-05,0.01015475019812584
0.176369261069375,2.5002225776772846,4.0934137359727174e-05,0.008226160891354084,0.16770925548746174,2.7741092351956165,3.701297100633383e-05,0.010127143934369087
0.17615596779778198,2.491506453586697,4.0835191612131894e-05,0.008168905973434448,0.16755442196043288,2.770350842068017,3.694465704029426e-05,0.010099721141159534
0.17594343756418665,2.4827864264432926,4.073671152582392e-05,0.008111824281513691,0.16740037432028282,2.766588118790139,3.687675416585989e-05,0.010072304867208004
0.1757316678373626,2.4740969542098723,4.0638711652718484e-05,0.008055144920945168,0.16724707575880268,2.7628175958543926,3.68092478311155e-05,0.010044867172837257
0.17552066137001676,2.4654466765189427,4.054118107887916e-05,0.007998915389180183,0.16709452276406098,2.7590585114543886,3.674212712212466e-05,0.01001755241304636
0.17531045279268032,2.456801071665613,4.044412708026357e-05,0.00794291216880083,0.16694270622257304,2.7553342755575514,3.667538476292975e-05,0.009990529157221317
0.17510103434140628,2.4481518138734724,4.034756057080813e-05,0.00788708496838808,0.16679158347533787,2.751648755430187,3.66090280294884e-05,0.009963818825781345
0.1748924248298673,2.4395337545784814,4.0251481550512835e-05,0.007831654511392117,0.16664125700811547,2.747983887037988,3.654306419775821e-05,0.009937294758856297
0.17468458983602383,2.430965369658524,4.015587182948366e-05,0.007776736281812191,0.16649161150781974,2.744318468297408,3.647746052592993e-05,0.009910804219543934
0.1744776068565526,2.4224224825366294,4.0060767787508667e-05,0.007722173817455769,0.1663427159981174,2.740648321315665,3.641223884187639e-05,0.009884311817586422
0.17427144151863858,2.4138930177915454,3.996614759671502e-05,0.007667889818549156,0.16619451645668695,2.7369868420252206,3.634738823166117e-05,0.009857919067144394
0.17406609672754628,2.4054001137089958,3.987201853306033e-05,0.007614028174430132,0.16604701474701591,2.7333507254287555,3.628290505730547e-05,0.009831744246184826
0.17386162895756763,2.3969571891529644,3.977839514845982e-05,0.007560671307146549,0.1659002295716826,2.7297426057700207,3.621878568083048e-05,0.009805805049836636
0.17365799840280705,2.3885401192710134,3.968528108089231e-05,0.007507666479796171,0.1657541515968921,2.726149563275136,3.615502282627858e-05,0.009780007414519787
0.17345522948880884,2.3801341528709767,3.9592658140463755e-05,0.007454915437847376,0.1656087545758843,2.722555456936547,3.609162013162859e-05,0.009754236787557602
0.17325333599185685,2.371759010263246,3.950054451706819e-05,0.007402544375509024,0.16546405156086702,2.7189599317858177,3.6028577596880496e-05,0.009728490374982357
0.17305235326633361,2.363429142131299,3.940894384868443e-05,0.007350637577474117,0.16532003874075787,2.7153731673825,3.596588794607669e-05,0.009702839888632298
0.17285224677343758,2.3551274142451617,3.931786341127008e-05,0.007299089804291725,0.16517668409079364,2.711810232612418,3.590354390325956e-05,0.009677392430603504
0.1726530627133406,2.346844982051753,3.922729956684634e-05,0.007247840519994497,0.16503402882862003,2.7082718377589954,3.584155274438672e-05,0.009652156382799149
0.17245479888186607,2.3386020326929664,3.91372486774344e-05,0.007197016384452581,0.16489201264062758,2.7047466198891006,3.577990355552174e-05,0.009627045132219791
0.17225742601704844,2.330408602074862,3.90477325709071e-05,0.007146674674004316,0.1647506880557695,2.70122342119111,3.571859633666463e-05,0.00960198137909174
0.17206103920169255,2.322247658315959,3.8958736695349216e-05,0.007096708752214909,0.16461003422435386,2.69770295660316,3.565762744983658e-05,0.009576970711350441
0.17186556595140048,2.314109963516922,3.8870275602675974e-05,0.007047058083117008,0.16447002455442017,2.694193643737141,3.5596993257058784e-05,0.009552068077027798
0.1716710636372852,2.306010031685758,3.878234201692976e-05,0.006997812073677778,0.16433066635981397,2.690704387065175,3.5536701034288853e-05,0.00952734425663948
0.17147756815024578,2.2979537610414447,3.8694961403962225e-05,0.006949000991880894,0.16419197831582746,2.687234111319084,3.547673986759037e-05,0.009502782486379147
0.1712850122179531,2.289924953846848,3.8608111935900524e-05,0.006900528445839882,0.1640539280604846,2.6837727627190873,3.541710975696333e-05,0.009478318504989147
0.1710934480028666,2.281919720727906,3.852180816465989e-05,0.006852366495877504,0.1639165001601534,2.680311925442574,3.53577925125137e-05,0.009453888982534409
0.1709029278846456,2.2739546669339097,3.843605372821912e-05,0.006804614327847958,0.16377974167296477,2.6768539172083123,3.529882087605074e-05,0.009429510682821274
0.17071337352688967,2.266034214290078,3.8350852264557034e-05,0.006757293362170458,0.16364359736559106,2.6734056159859936,3.5240158467786387e-05,0.009405233897268772
0.17052490284183924,2.258146584685061,3.826620741165243e-05,0.006710333749651909,0.16350808016397747,2.669973399426256,3.518182347761467e-05,0.009381097741425037
0.17033741554382173,2.250291911368578,3.81821118935477e-05,0.006663733161985874,0.1633732258321662,2.666554379085923,3.512380862957798e-05,0.00935708824545145
0.1701510188802255,2.2424825547304184,3.8098594814073294e-05,0.0066175623796880245,0.16323893902338082,2.6631420704514523,3.5066095733782277e-05,0.009333155117928982
0.16996566712399044,2.2347177095949164,3.801563798333518e-05,0.006571813952177763,0.1631053182084827,2.659730941674061,3.500871025607921e-05,0.009309262968599796
0.1697813856390094,2.2269861721710935,3.793324503931217e-05,0.006526418961584568,0.16297229073574165,2.656324767014151,3.495162309263833e-05,0.009285434149205685
0.16959820537081546,2.219290761463499,3.78514378098771e-05,0.0064813909120857716,0.1628398866555701,2.652930934894198,3.489485607133247e-05,0.0092617217451334
0.16941610240521762,2.211639508519259,3.777019810513593e-05,0.0064367796294391155,0.16270809031817188,2.6495518323410776,3.483839827822521e-05,0.00923814345151186
0.16923510773550932,2.204032115999986,3.768953320104629e-05,0.006392573472112417,0.16257689747307996,2.6461840019230882,3.478223879938014e-05,0.009214673191308975
0.169055235939365,2.1964611157388787,3.760945764952339e-05,0.006348730064928532,0.16244628665000696,2.642822254348297,3.472638127277605e-05,0.009191273711621761
0.16887647957510146,2.1889314600015397,3.7529971450567245e-05,0.006305277813225985,0.16231631089328133,2.639464083664769,3.467082206043415e-05,0.009167931973934174
0.16869888083286552,2.1814526482915646,3.745107096619904e-05,0.006262265145778656,0.16218690856465603,2.6361131212740236,3.4615572076290846e-05,0.009144667536020279
0.16852241021415693,2.1740186253077076,3.737275619641878e-05,0.0062196566723287106,0.16205810977198637,2.63277383204287,3.456061313045211e-05,0.009121513925492764
0.16834712658822784,2.1666265508410363,3.729505624505691e-05,0.006177433766424656,0.16192991595542694,2.6294465324622283,3.450595249887556e-05,0.009098474867641926
0.16817298382566595,2.159281382760316,3.721794200828299e-05,0.006135617848485708,0.16180228250548953,2.6261278181963807,3.445158290560357e-05,0.009075520560145378
0.16800003536648322,2.1519857063811436,3.714142440003343e-05,0.00609422754496336,0.1616752280306679,2.622813358549907,3.439749707467854e-05,0.00905262678861618
0.16782827935363984,2.1447335792248166,3.706552161020227e-05,0.00605322141200304,0.1615487884867887,2.619504079839941,3.4343716833973303e-05,0.009029797278344631
0.16765770278720735,2.1375248868508496,3.6990219086874276e-05,0.006012598983943462,0.16142288454644937,2.6162018243588947,3.42902094416786e-05,0.009007045067846775
0.16748835931546552,2.130364882507992,3.6915531381964684e-05,0.0059723868034780025,0.16129758675117142,2.612910542331632,3.423699672566727e-05,0.008984397165477276
0.16732025268242984,2.1232551816434437,3.6841462133452296e-05,0.005932589527219534,0.16117285028736703,2.609630183916461,3.4184060496045277e-05,0.008961852639913559
0.1671533420464557,2.116191221390908,3.6767996789421886e-05,0.005893179215490818,0.16104868802506184,2.6063555762407065,3.4131411666749045e-05,0.008939376100897789
0.16698768676582032,2.1091762872981668,3.6695157177746296e-05,0.005854174494743347,0.16092507235681122,2.603086191462804,3.407903204788454e-05,0.008916962891817093
0.16682329616291075,2.1022140457248804,3.662293966044672e-05,0.005815589334815741,0.16080201612665815,2.599822966343929,3.40269434673246e-05,0.008894618600606918
0.16666011809855247,2.095301494526816,3.655133332358673e-05,0.005777406506240368,0.16067956698912958,2.5965689541897987,3.3975131373154e-05,0.00887236837297678
0.16649824004166716,2.0884374146987326,3.648035999503918e-05,0.005739615764468908,0.16055763932499803,2.5933257525839077,3.392358485143632e-05,0.008850219659507275
0.16633760979782727,2.0816243473675713,3.641000512288883e-05,0.00570222781971097,0.1604362575429399,2.5900909167795323,3.387231845408678e-05,0.00882815383374691
0.16617828142472368,2.0748645186718835,3.634028689702973e-05,0.005665253382176161,0.16031543450151528,2.5868617132066403,3.382132126716897e-05,0.008806153200566769
0.16602022501238514,2.0681540699792245,3.627119804150425e-05,0.005628668703138828,0.1601951423965961,2.583637609302747,3.377058601472527e-05,0.008784216828644276
0.16586348911704596,2.0614948713454857,3.62027385563124e-05,0.00559247937053442,0.1600754347873498,2.580421026460141,3.372013088664971e-05,0.008762357756495476
0.16570802690340805,2.054890437674463,3.613490844145417e-05,0.005556703079491854,0.15995624311776013,2.5772135655137443,3.366993769304827e-05,0.008740588091313839
0.16555388696356463,2.0483402511359845,3.606771133490838e-05,0.005521333776414394,0.15983759184876692,2.5740145195623363,3.3620006433920935e-05,0.008718902245163918
0.16540103921010268,2.041843199072144,3.600114359869622e-05,0.005486364010721445,0.15971952300163614,2.570821972476169,3.3570344385225326e-05,0.008697289042174816
0.16524952667964954,2.035401430206381,3.593521978473291e-05,0.00545180169865489,0.15960194450443618,2.5676348342332043,3.352093699504621e-05,0.00867573544383049
0.16509934176626292,2.0290162936139713,3.5869925341103226e-05,0.0054176500998437405,0.15948491583734603,2.5644528460883795,3.3471798815298826e-05,0.008654247038066387
0.1649504598658986,2.0226864396631083,3.5805267543764785e-05,0.00538389990106225,0.15936841483629757,2.5612790990677947,3.342291893204674e-05,0.008632837794721127
0.1648029297189944,2.0164121525000787,3.574124275473878e-05,0.0053505501709878445,0.15925243681124204,2.55811418305027,3.3374290069332346e-05,0.008611518889665604
0.16465669839754152,2.010194664064369,3.56778473360464e-05,0.005317606031894684,0.15913700046260146,2.554957197693037,3.3325919503113255e-05,0.00859027449041605
0.16451181465407902,2.0040352168234357,3.5615092201624066e-05,0.005285067483782768,0.15902207768720233,2.5518060235112734,3.327780723338947e-05,0.008569098077714443
0.16436829338425152,1.9979329155933092,3.5552973713492975e-05,0.005252929870039225,0.15890765201696544,2.548660775606473,3.322993507026695e-05,0.008547987788915634
0.1642260871213603,1.9918888840611901,3.549148459569551e-05,0.005221197381615639,0.15879380077128977,2.5455216632701223,3.3182328479597345e-05,0.008526944555342197
0.16408521063609624,1.985904734751653,3.5430621210252866e-05,0.005189873278141022,0.15868039019569316,2.542391428772034,3.313496199552901e-05,0.008505985140800476
0.16394571848253942,1.9799800472988145,3.537040174705908e-05,0.005158951971679926,0.1585675504494358,2.5392696354812827,3.3087846531998366e-05,0.008485110476613045
0.16380751754427228,1.974114692822915,3.5310797102283686e-05,0.005128431599587202,0.15845520634436697,2.536154622427399,3.304097117506899e-05,0.00846430379897356
0.16367067368460275,1.9683098679494269,3.525182182784192e-05,0.005098316352814436,0.1583433706987836,2.5330452851450285,3.299435047665611e-05,0.008443562313914299
0.1635351846153447,1.9625657453275995,3.519347956171259e-05,0.005068602506071329,0.15823203870499378,2.529941927277286,3.2947973522823304e-05,0.00842288788408041
0.16340099671047004,1.956882554913548,3.5135748476022854e-05,0.005039290990680456,0.15812124087648824,2.5268464579398517,3.290183667559177e-05,0.008402287028729916
0.1632681474037208,1.951261073489784,3.507863948470913e-05,0.0050103794783353806,0.15801087224423838,2.523759189568199,3.285593629698269e-05,0.008381768129765987
0.1631366228387839,1.9457014070452352,3.502214894979261e-05,0.00498186843469739,0.1579010752636474,2.5206790172748854,3.281029057689011e-05,0.00836132187396288
0.16300644336256176,1.9402050085976927,3.4966276871273294e-05,0.0049537611193954945,0.15779174488800354,2.5176052095008385,3.276487041148357e-05,0.008340942673385143
0.16287757789265378,1.9347698911715723,3.4911012335214764e-05,0.004926046822220087,0.15768291161937942,2.5145377895863024,3.271968671469949e-05,0.00832062866538763
0.16275000666070447,1.9293996001548348,3.4856348065659404e-05,0.004898738116025925,0.15757458830851825,2.511476875868552,3.267474312451668e-05,0.008300385437905788
0.16262376134680737,1.9240930674957628,3.480228770058602e-05,0.004871828481554985,0.15746674643580164,2.508424203014571,3.263003964093514e-05,0.00828021951019764
0.16249881638499333,1.9188500766563186,3.474883487797342e-05,0.004845315124839544,0.1573593869910502,2.505379515659568,3.2585561712039635e-05,0.008260129950940609
0.16237517477705948,1.9136717105451935,3.469597140792757e-05,0.004819197580218315,0.15725254057467858,2.502341509057887,3.25413238897454e-05,0.008240110240876675
0.1622528050629109,1.9085583078073713,3.464370092842728e-05,0.004793477710336447,0.15714615489488182,2.499310016784144,3.2497311622137204e-05,0.008220156654715538
0.16213169288974746,1.903509640464088,3.45920016115997e-05,0.0047681513242423534,0.1570402546099104,2.4962851580807235,3.2453528547193855e-05,0.008200271986424923
0.16201186982021912,1.8985276063484726,3.454089164733887e-05,0.004743225406855345,0.15693485850576425,2.4932680089658374,3.240997466491535e-05,0.008180460892617702
0.16189330995319703,1.8936115352759528,3.449035284575075e-05,0.004718692507594824,0.15682992009154786,2.49025955486657,3.236664633732289e-05,0.008160731755197048
0.1617759872816252,1.8887613742771165,3.4440385206835344e-05,0.004694550298154354,0.15672545217139083,2.4872578143588395,3.2323547202395275e-05,0.008141069673001766
0.1616598987381421,1.8839795306525293,3.439097054069862e-05,0.0046708108857274055,0.15662148541840248,2.484262427892518,3.228066998417489e-05,0.008121473714709282
0.16154502968804668,1.8792639251148406,3.4342112485319376e-05,0.004647457972168922,0.15651798512972956,2.4812744754381644,3.223801468266174e-05,0.008101948536932468
0.16143138273458832,1.874615757035689,3.429381104069762e-05,0.004624496214091778,0.15641494627717617,2.4782936952760797,3.219558857381344e-05,0.0080824950709939
0.16131892004838763,1.8700364217424186,3.424604801693931e-05,0.004601930268108845,0.15631237573134446,2.475320691226505,3.2153373467735946e-05,0.008063114248216152
0.1612076614394556,1.8655236144768188,3.4198823414044455e-05,0.004579746164381504,0.15621029230067068,2.4723551056065944,3.211139119230211e-05,0.00804380513727665
0.1610975515914188,1.8610798689211105,3.415212268009782e-05,0.004557953681796789,0.15610863728215787,2.4693966754955525,3.206961991963908e-05,0.008024565875530243
0.16098859864642073,1.856705231508606,3.410594945307821e-05,0.004536551423370838,0.15600748315004914,2.466444653322931,3.202806692570448e-05,0.00800539180636406
0.16088079916602374,1.8523986473620573,3.406028190511279e-05,0.0045155310072004795,0.15590677711702028,2.4635002234899948,3.19867322104983e-05,0.007986290380358696
0.16077411492125895,1.8481613662335947,3.4015127312159166e-05,0.004494895692914724,0.15580650809710145,2.46056380083652,3.194560849806294e-05,0.007967263460159302
0.16066857131986356,1.8439940598158413,3.397047839825973e-05,0.0044746482744812965,0.15570676067220932,2.4576355110751984,3.1904710340313613e-05,0.007948310114443302
0.16056407780612636,1.839895000675346,3.392630969756283e-05,0.004454778041690588,0.15560741015880217,2.454714412043903,3.186400863341987e-05,0.007929427549242973
0.16046067705991818,1.8358669835609946,3.388262484804727e-05,0.004435292910784483,0.1555085411620059,2.4518008211706586,3.182353248121217e-05,0.007910615764558315
0.16035832473305386,1.8319083296608047,3.383942021173425e-05,0.004416185896843672,0.15541011864476062,2.4488941811083045,3.1783260055817664e-05,0.00789186917245388
0.1602570344571954,1.828018511417575,3.379668123670854e-05,0.004397451877593994,0.1553121494523358,2.445995881258849,3.174320227117278e-05,0.007873199880123138
0.16015675591179562,1.824199798942984,3.37543933710549e-05,0.00437909783795476,0.1552146284429032,2.443105658539774,3.170334821334109e-05,0.007854605093598366
0.16005748517977442,1.8204498239217213,3.371256752870977e-05,0.004361112602055073,0.15511756846972646,2.440223639354536,3.166371243423782e-05,0.007836085744202137
0.15995920084847823,1.8167701274680241,3.367117824382149e-05,0.004343499895185232,0.15502090431384863,2.437348776796915,3.1624269468011335e-05,0.007817632518708706
0.15986186978247766,1.813161729179584,3.363021824043244e-05,0.004326263442635536,0.15492473289943173,2.434481194154595,3.1585041142534465e-05,0.007799247279763222
0.15976551121192367,1.8096230134325295,3.358968024258502e-05,0.004309392999857664,0.1548290070233277,2.4316205249859526,3.154601654387079e-05,0.007780928630381823
0.15967006856954968,1.806152871764251,3.354956425027922e-05,0.004292881116271019,0.1547337214935595,2.4287695423229385,3.1507195672020316e-05,0.007762693800032139
0.15957556684380791,1.802754675853158,3.350985571159981e-05,0.004276742693036795,0.15463885905643238,2.4259264130089,3.1468571251025423e-05,0.007744531147181988
0.15948192011223025,1.7994255871301748,3.347054007463157e-05,0.004260961432009935,0.15454443254354427,2.42309106629358,3.143015783280134e-05,0.0077264392748475075
0.1593891415679831,1.7961647952158721,3.343161370139569e-05,0.004245533142238855,0.1544504246646925,2.420262445925942,3.1391937227454036e-05,0.007708409801125526
0.15929723857447137,1.792975598158048,3.3393069315934554e-05,0.004230469465255737,0.15435687841973364,2.417442350755458,3.135392034891993e-05,0.007690456695854664
0.15920615999985027,1.7898551151309428,3.335489964229055e-05,0.004215757828205824,0.15426377049964532,2.4146313043480365,3.131610355922021e-05,0.007672582287341356
0.1591158779942795,1.7868035059926735,3.331708285259083e-05,0.004201394505798817,0.15417108357606119,2.411829140635668,3.1278483220376074e-05,0.0076547833159565926
0.15902642319644664,1.7838218593224238,3.327962622279301e-05,0.004187384154647589,0.15407881236428353,2.4090349998987777,3.1241055694408715e-05,0.007637057453393936
0.15893770324838044,1.7809081167758063,3.324251156300306e-05,0.004173716064542532,0.15398697575579703,2.406247721088866,3.120383189525455e-05,0.007619395386427641
0.1588497780105047,1.778062478090934,3.3205731597263366e-05,0.0041603888384997845,0.15389557452864536,2.4034690144404283,3.116679363301955e-05,0.007601807825267315
0.1587625784095947,1.7752856736589622,3.3169293601531535e-05,0.0041474043391644955,0.15380459734856447,2.400698810407044,3.1129951821640134e-05,0.007584295701235533
0.15867609390329784,1.7725758749105955,3.3133157558040693e-05,0.004134753253310919,0.1537140146744834,2.3979387292805345,3.1093299185158685e-05,0.007566865999251604
0.1585903139164961,1.7699338610733037,3.309734529466368e-05,0.004122436046600342,0.15362388176545969,2.3951859193763867,3.1056846637511626e-05,0.007549501955509186
0.15850519846339559,1.767358789481999,3.3061827707570046e-05,0.004110449925065041,0.15353416301821904,2.392440306139052,3.102057962678373e-05,0.0075322045013308525
0.15842074273631587,1.7648496022323703,3.302660115878098e-05,0.004098786972463131,0.15344486522866718,2.389704408602023,3.09845017909538e-05,0.007514986675232649
0.15833694190903236,1.7624064454484187,3.29916765622329e-05,0.004087446257472038,0.15335597698627185,2.386976761927355,3.094861313002184e-05,0.0074978419579565525
0.15825375582696075,1.760030271421543,3.295702117611654e-05,0.004076431971043348,0.15326749900358977,2.384258194408433,3.0912917281966656e-05,0.007480772212147713
0.15817120312423022,1.7577168756542438,3.292263500043191e-05,0.004065722227096558,0.15317943199153136,2.381547936251201,3.087739969487302e-05,0.007463775109499693
0.15808920231740609,1.7554688830984666,3.288851075922139e-05,0.004055329132825136,0.15309179490961547,2.3788460158566345,3.0842082196613774e-05,0.007446850184351206
0.1580077719482068,1.7532850495037116,3.285464481450617e-05,0.004045246168971062,0.1530045458883431,2.376153264371832,3.080693568335846e-05,0.007429999299347401
0.15792689520749587,1.751162755782043,3.2821018976392224e-05,0.004035459365695715,0.1529177160437106,2.3734695121007614,3.0771981982979923e-05,0.007413225714117289
0.15784658474662225,1.749103861652491,3.2787644158815965e-05,0.004025975242257118,0.15283131218396762,2.3707950912993723,3.073721381952055e-05,0.007396528497338295
0.15776675878614005,1.7471075677710968,3.275449125794694e-05,0.004016790073364973,0.15274525576808115,2.368129630870827,3.0702616641065106e-05,0.007379905786365271
0.15768745940476664,1.7451711517170458,3.272157482570037e-05,0.004007890820503235,0.1526596510946554,2.3654724555676645,3.066820863750763e-05,0.00736335339024663
0.1576086460337568,1.7432954968394019,3.268886939622462e-05,0.003999280743300915,0.15257444398759318,2.362824299670219,3.0633978894911706e-05,0.007346876431256533
0.15753028393044158,1.7414801149374792,3.2656374969519675e-05,0.003990955650806427,0.15248962289844542,2.3601849915043345,3.0599931051256135e-05,0.007330472581088543
0.15745240925827497,1.7397227964251918,3.262409518356435e-05,0.003982905298471451,0.15240519458255916,2.357555268692589,3.05660541926045e-05,0.007314146496355534
0.15737496948014645,1.7380234430705241,3.25920082104858e-05,0.003975127823650837,0.1523211841498637,2.354934555893799,3.053236650885083e-05,0.007297894451767206
0.15729793563459418,1.7363812639067033,3.2560117688262835e-05,0.003967619966715574,0.152237561704368,2.352322275094759,3.0498851629090495e-05,0.007281711790710688
0.15722133201286534,1.734796764881969,3.252840178902261e-05,0.00396038219332695,0.15215433400668074,2.349720280821061,3.0465507734334096e-05,0.00726561201736331
0.1571450940524854,1.7332657712215847,3.249687506468035e-05,0.003953395877033472,0.15207148945644716,2.3471269820213534,3.043234937649686e-05,0.007249583024531603
0.15706929343840975,1.7317922108031076,3.2465526601299644e-05,0.003946675453335047,0.15198904093532145,2.344542916004173,3.0399358365684748e-05,0.007233629003167152
0.15699382995634717,1.7303705122986706,3.243434184696525e-05,0.003940198570489883,0.15190698908814587,2.341968418739104,3.0366541977855377e-05,0.00721775135025382
0.15691875157319227,1.7290017688978248,3.240332080167718e-05,0.0039339675568044186,0.15182532228970816,2.3394032160743796,3.0333898394019343e-05,0.007201949134469032
0.1568440172767376,1.7276867964539278,3.237246710341424e-05,0.003927986137568951,0.1517440657115213,2.33684703254135,3.030144034710247e-05,0.007186219096183777
0.15676961567765976,1.72642040099463,3.2341758924303576e-05,0.003922229632735252,0.15166316474637448,2.334301225550997,3.02691369142849e-05,0.0071705705486238
