allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3364658747065062,6.7410232758764606,4.890523632639088e-05,0.01963021047413349,0.2874298642482423,3.5529744810030217,3.568923057173379e-05,0.005453275982290506
0.33619720932669167,6.720778615893952,4.882717621512711e-05,0.0195124801248312,0.287115122938683,3.5435608828505756,3.561110497685149e-05,0.005424417555332184
0.33593111253920227,6.700446316101707,4.87499128212221e-05,0.019394593313336372,0.2868022183944319,3.5342332509670626,3.553353963070549e-05,0.005395897664129734
0.33566719091895975,6.680433300835662,4.867333700531162e-05,0.019278915598988533,0.28649155973148416,3.525333004636456,3.5456603654893115e-05,0.005368755664676428
0.33540587165986757,6.661025648900663,4.859758701059036e-05,0.019167058169841766,0.2861829590063313,3.5168873872838784,3.5380249755689874e-05,0.005343062337487936
0.3351464828099504,6.641988313641098,4.852244455832988e-05,0.019057655707001686,0.285876227416659,3.5086091290317176,3.530445246724412e-05,0.0053179385140538216
0.33488924020988065,6.622936863211954,4.8447986046085134e-05,0.01894848421216011,0.2855715666609213,3.500195906469664,3.522924453136511e-05,0.005292464513331652
0.3346338816309453,6.603871464273846,4.837413871427998e-05,0.018839549273252487,0.2852688397263325,3.491617928637456,3.515459320624359e-05,0.005266556516289711
0.3343804002486194,6.5851048206742755,4.830087345908396e-05,0.018732625991106033,0.2849680135579157,3.4831074004085436,3.508048030198552e-05,0.005240913480520248
0.3341286888425557,6.566741154178862,4.822819755645469e-05,0.01862829364836216,0.28466909418161696,3.47488671536661,3.500692764646374e-05,0.005216204095631838
0.33387867331260435,6.548496382422874,4.815604188479483e-05,0.01852492243051529,0.28437206141033,3.4669396427469277,3.4933913411805406e-05,0.005192372016608715
0.3336303798031681,6.530118561350396,4.808443918591365e-05,0.018421093001961708,0.28407685559365087,3.459044892671826,3.486141577013768e-05,0.00516875134781003
0.3333835216329898,6.511724315290813,4.801330578629859e-05,0.018317462876439095,0.28378353494195385,3.45102292804292,3.478946382529102e-05,0.005144806113094091
0.33313809081044476,6.493596076793268,4.7942634409992024e-05,0.018215615302324295,0.283491895055214,3.4429257661349197,3.471799936960451e-05,0.005120690446346998
0.33289406811129396,6.475744326901916,4.787242869497277e-05,0.01811559870839119,0.28320209897611826,3.434974158577146,3.464705514488742e-05,0.005097065586596727
0.3326513894417198,6.457942466803263,4.780264862347394e-05,0.018016137182712555,0.2829141128679465,3.4273325975357074,3.4576620237203315e-05,0.005074413493275642
0.3324099680900725,6.440101764419874,4.7733294195495546e-05,0.0179167278110981,0.2826277840927244,3.419949621309133,3.450667645665817e-05,0.005052573513239622
0.3321696946476149,6.422423550457772,4.766431084135547e-05,0.017818499356508255,0.2823431968577993,3.4126403779720524,3.443721288931556e-05,0.005030999891459942
0.3319306726150391,6.405095289416381,4.759574949275702e-05,0.0177224762737751,0.28206035643459776,3.405289680829484,3.436824772506952e-05,0.005009351298213005
0.3316926913059124,6.3880368240432075,4.75275119242724e-05,0.017628205940127373,0.28177910943607476,3.397960690778971,3.429974822211079e-05,0.004987810738384724
0.33145568552683957,6.37105423232686,4.745961996377446e-05,0.01753460057079792,0.281499513573167,3.3908043036097526,3.4231721656396985e-05,0.004966823384165764
0.3312197023607115,6.354143319842696,4.739207724924199e-05,0.01744164153933525,0.28122165325152787,3.383885871856496,3.41641680279281e-05,0.004946576431393623
0.33098466520859937,6.337479221528129,4.7324840124929324e-05,0.017350273206830025,0.2809452816837025,3.377108868724587,3.409705459489487e-05,0.004926783032715321
0.330750485982127,6.321107340510356,4.725789767690003e-05,0.01726074516773224,0.2806705890870916,3.3703277177250466,3.403040682314895e-05,0.004907016642391682
0.3305171777759708,6.304869317100307,4.7191242629196495e-05,0.017172178253531456,0.28039740768141047,3.3634913574942447,3.39642065227963e-05,0.004887131042778492
0.3302846747617932,6.288629704149243,4.712487861979753e-05,0.01708383485674858,0.2801258349782814,3.3566900834974907,3.389843550394289e-05,0.0048673865385353565
0.33005294478038505,6.2724629900597995,4.7058772906893864e-05,0.0169961079955101,0.2798557159234033,3.3500502226751467,3.383310104254633e-05,0.004848150070756674
0.32982187651259254,6.256488026483956,4.699290366261266e-05,0.0169096477329731,0.27958722794535273,3.3435927024278844,3.376821041456424e-05,0.004829476587474346
0.32959152786389756,6.240671749637113,4.692729271482676e-05,0.016824258491396904,0.2793201623558311,3.3372267078990228,3.3703730878187343e-05,0.004811104387044907
0.32936186641226944,6.224874729596566,4.68619073217269e-05,0.016739193350076675,0.2790546300361438,3.33086314862685,3.363967698533088e-05,0.0047927736304700375
0.3291327690927282,6.209078682143969,4.6796747483313084e-05,0.016654346138238907,0.2787905685557302,3.3245105010228397,3.3576037822058424e-05,0.004774508066475391
0.32890425973684195,6.193403106121231,4.6731787733733654e-05,0.016570361331105232,0.27852792859822895,3.318254043676654,3.351281338836998e-05,0.004756555426865816
0.32867635090516156,6.177913136146659,4.6667038986925036e-05,0.01648757979273796,0.278266754351161,3.312161986181394,3.344998913235031e-05,0.0047391075640916824
0.32844896445332505,6.162527843358277,4.660248305299319e-05,0.016405560076236725,0.27800700974546166,3.306202209934915,3.3387565053999424e-05,0.004722068086266518
0.3282219085185447,6.147171995418687,4.653809446608648e-05,0.01632390357553959,0.27774857807997205,3.300282963267586,3.332553751533851e-05,0.0047051734291017056
0.32799551316207554,6.131894027062997,4.647390596801415e-05,0.0162428617477417,0.2774916778210082,3.2943507650978785,3.326391015434638e-05,0.004688273184001446
0.3277694842477836,6.1167865100453405,4.640987390303053e-05,0.016162922605872154,0.27723611166714907,3.288444841611055,3.320266114315018e-05,0.0046714795753359795
0.32754381116087317,6.101827579069036,4.6345994633156806e-05,0.016083963215351105,0.27698189676083906,3.282637384565551,3.3141797757707536e-05,0.004654993768781424
0.3273186198309452,6.086921191261067,4.628228271030821e-05,0.01600547693669796,0.27672899644040366,3.2769487072420005,3.308131272206083e-05,0.004638874903321266
0.3270937176390326,6.072052655882568,4.621871266863309e-05,0.015927379950881004,0.27647748168388936,3.271333806003339,3.302120239823125e-05,0.004622990731149912
0.3268692305476938,6.057283654594425,4.615529178408906e-05,0.015849994495511055,0.27622731581715027,3.265737723271308,3.296146678621881e-05,0.004607187584042549
0.3266450225563253,6.042647113390198,4.6091987314866856e-05,0.015773488208651543,0.2759783540250453,3.260157776975514,3.290209497208707e-05,0.004591458477079868
0.3264211513026827,6.028075969174304,4.6028828364796937e-05,0.015697507187724113,0.27573082924949144,3.254649577695914,3.2843083317857236e-05,0.004575955681502819
0.3261974804358763,6.013519632085566,4.596577855409123e-05,0.0156217897310853,0.27548452900113113,3.249258983938053,3.278443546150811e-05,0.0045608095824718475
0.3259741360783767,5.999018588864433,4.590285971062258e-05,0.015546537935733795,0.27523944303257336,3.2439755576326506,3.272614412708208e-05,0.004545989912003279
0.32575105028575996,5.984625509810599,4.584004636853933e-05,0.015472027473151684,0.27499569651097444,3.238742257171174,3.266819840064272e-05,0.004531334154307842
0.32552817781428145,5.970323924313527,4.5777334889862686e-05,0.015398168005049229,0.2747531980904594,3.2335289479757963,3.261060919612646e-05,0.004516758490353823
0.32530547329572224,5.9560571693356446,4.5714728912571445e-05,0.015324667096138,0.27451191036688577,3.228357143862438,3.255335832363926e-05,0.004502320662140846
0.32508302875130657,5.941833520858659,4.56522247986868e-05,0.015251558274030685,0.2742719044479123,3.2232677272627805,3.249645669711754e-05,0.004488135688006878
0.32486069563960096,5.927706381214789,4.5589800720335916e-05,0.015179121866822243,0.2740331157299332,3.2182653858578902,3.243988976464607e-05,0.004474216140806675
0.3246386004166917,5.913682247621196,4.552748578134924e-05,0.015107383020222187,0.2737954521549321,3.213321292849363,3.2383653888246045e-05,0.004460480529814959
0.3244165483594225,5.899711744088018,4.5465225412044674e-05,0.015036089345812798,0.27355902559838113,3.208396927504667,3.232775270589627e-05,0.004446818493306637
0.3241947234109993,5.885773540468384,4.5403066906146705e-05,0.014965125359594822,0.2733238120111928,3.2034968462708657,3.227217894163914e-05,0.004433246795088053
0.32397295355643174,5.871900349512039,4.534097024588846e-05,0.014894661493599415,0.27308980088631185,3.198653062825164,3.221693623345345e-05,0.004419851116836071
0.32375126192222536,5.858112494193749,4.527894998318516e-05,0.014824792742729187,0.2728568860942999,3.1938906166489427,3.216201002942398e-05,0.004406699910759926
0.32352971775632045,5.844374679387557,4.5216995204100385e-05,0.014755344949662685,0.27262519342572167,3.189196415677623,3.2107414881465957e-05,0.004393755458295345
0.3233083098394631,5.830650293845541,4.5155127736506984e-05,0.01468612626194954,0.2723946029144176,3.18454021590539,3.2053128961706534e-05,0.004380935337394476
0.3230868885578358,5.816959762111428,4.509330028668046e-05,0.01461724005639553,0.2721651721122183,3.1799119874782558,3.199915590812452e-05,0.004368210211396217
0.3228655346514208,5.80332895967135,4.503153468249366e-05,0.014548813924193382,0.27193683545893466,3.1753277707058865,3.1945488444762304e-05,0.004355624318122864
0.32264422516664143,5.789744142667172,4.496982364798896e-05,0.014480779878795147,0.2717097053974828,3.170809110999272,3.1892137485556304e-05,0.004343236330896616
0.3224229833030647,5.776175916766693,4.490817082114518e-05,0.014412989839911461,0.27148359284871454,3.166354933670419,3.183908847859129e-05,0.004331044387072325
0.3222017167041492,5.762629032965946,4.484655801206827e-05,0.014345464296638966,0.27125867889073446,3.1619401760437977,3.178635233780369e-05,0.00431897584348917
0.3219805410181582,5.7491361549645275,4.478500341065228e-05,0.01427836250513792,0.27103480157116305,3.157547636782737,3.173389995936304e-05,0.004306982737034559
0.32175928276442073,5.735695003578229,4.472348155104555e-05,0.014211677014827728,0.27081204599694153,3.153184365052993,3.1681760447099805e-05,0.00429508788511157
0.3215381271460295,5.722281611030472,4.466201789909974e-05,0.014145285822451115,0.2705903461020609,3.1488713800856893,3.1629911973141134e-05,0.004283345770090818
0.32131681931090683,5.708887486348554,4.4600565161090344e-05,0.014079144224524498,0.27036974581896583,3.1446141960624736,3.157835817546584e-05,0.004271772224456072
0.32109562578604744,5.695539221417501,4.453917426872067e-05,0.01401338167488575,0.27015017889293313,3.1404028666876638,3.15270917781163e-05,0.004260337445884943
0.3208743610509463,5.682243852795893,4.447780884220265e-05,0.013948033563792706,0.26993170304906816,3.136218419438651,3.147612005705014e-05,0.0042489925399422646
0.320653013340365,5.668973154135981,4.441646524355747e-05,0.013882959261536598,0.26971423806686246,3.132064615910685,3.14254175464157e-05,0.004237744491547346
0.320431640611607,5.655715832857168,4.435516530065797e-05,0.013818103820085526,0.26949785550879685,3.1279565177002597,3.137501698802225e-05,0.004226634744554758
0.32021031261610866,5.642487363788482,4.429390901350416e-05,0.013753537088632584,0.26928247497942237,3.1239008687173864,3.1324889278039336e-05,0.004215680994093418
0.3199888781015496,5.62929692921206,4.4232663640286773e-05,0.013689310289919376,0.2690681404204866,3.1198928298639403,3.127504533040337e-05,0.004204871598631144
0.31976732519663803,5.616124589760704,4.417143645696342e-05,0.01362532190978527,0.2688548404774332,3.1159154452407156,3.122547423117794e-05,0.0041941567324101925
0.31954573526170327,5.602956686135364,4.4110234739491716e-05,0.01356150209903717,0.2686425776146912,3.111962090396184,3.117618689429946e-05,0.004183520097285509
0.31932402655643444,5.589805874806171,4.404904757393524e-05,0.01349791418761015,0.268431271024471,3.108042829368188,3.112716876785271e-05,0.004172989167273045
0.3191023272503895,5.576682708376659,4.398790406412445e-05,0.01343461126089096,0.26822099241128017,3.1041682369219674,3.1078412575880066e-05,0.004162591882050037
0.3188804971743743,5.5635745264380585,4.3926767830271274e-05,0.01337152998894453,0.2680116885958147,3.100334020277893,3.102993650827557e-05,0.004152314737439156
0.3186585009836658,5.550469751496739,4.38656315964181e-05,0.013308609835803509,0.2678034035952841,3.096529088107143,3.0981718737166375e-05,0.004142129328101873
0.3184364904138735,5.537373402269978,4.380453174235299e-05,0.013245881535112858,0.26759609802474,3.0927469187961605,3.0933770176488906e-05,0.004132016096264124
0.31821439519376954,5.524302456695926,4.374345007818192e-05,0.013183421455323696,0.2673897462980988,3.088992381325141,3.088608355028555e-05,0.004121990874409676
0.3179921800008766,5.511241175713053,4.368237205198966e-05,0.013121156953275204,0.26718439245368836,3.085279949970495,3.08386588585563e-05,0.0041120885871350765
0.31776983286027083,5.498180435211683,4.3621308577712625e-05,0.0130590396001935,0.2669799690269254,3.08160467060365,3.0791492463322356e-05,0.004102296195924282
0.3175474004205712,5.485121629978162,4.3560263293329626e-05,0.012997080571949482,0.2667765060848449,3.077960789361945,3.0744584364583716e-05,0.00409260019659996
0.317324835543709,5.472080284812406,4.349922528490424e-05,0.012935349717736244,0.2665740617254925,3.074337715842592,3.069793092436157e-05,0.00408297311514616
0.31710220843833,5.4590402781126866,4.34382091043517e-05,0.012873773463070393,0.2663724984186247,3.0707415797804414,3.065152850467712e-05,0.0040734270587563515
0.31687938965535195,5.4459921632977215,4.337718564784154e-05,0.012812307104468346,0.2661719301322788,3.067178228114568,3.060538801946677e-05,0.00406397832557559
0.3166564258479706,5.432942376766267,4.3316169467289e-05,0.012750976718962193,0.2659722470670002,3.063649176032352,3.055948400287889e-05,0.004054631106555462
0.316433446209849,5.419896537102935,4.325517875258811e-05,0.012689814902842045,0.26577352130199733,3.060145504552554,3.0513836463796906e-05,0.004045362118631601
0.31621027399173746,5.406846382895258,4.319418439990841e-05,0.01262877881526947,0.26557572693181697,3.056660904984641,3.0468439945252612e-05,0.004036154597997665
0.31598705025814483,5.39378587129584,4.313322278903797e-05,0.01256784051656723,0.2653788800766733,3.0531996593893456,3.042327989533078e-05,0.004027019254863262
0.315763597934077,5.38071634479822,4.307224662625231e-05,0.012507010251283646,0.2651828985585961,3.049766850549793,3.037836358998902e-05,0.004017970059067011
0.31554009362508734,5.367645377405535,4.3011295929318294e-05,0.012446318753063679,0.26498785458928864,3.046364296391777,3.0333692848216742e-05,0.0040090084075927734
0.31531651359173773,5.354568505947767,4.29503561463207e-05,0.012385745532810688,0.2647936798972594,3.0429847334905964,3.0289260394056328e-05,0.004000118933618069
0.31509275126731645,5.3414746175075605,4.28894127253443e-05,0.012325245887041092,0.264600446790886,3.0396244735670255,3.0245066227507778e-05,0.003991288598626852
0.31486886541941106,5.32836770318745,4.282849113224074e-05,0.01226483192294836,0.26440810097787154,3.0362881350487942,3.0201110348571092e-05,0.003982532769441605
0.3146448202653389,5.3152566377363195,4.2767580453073606e-05,0.012204548344016075,0.2642166302966471,3.032977054618576,3.0157385481288657e-05,0.003973852377384901
0.3144207576418498,5.302131497727065,4.2706673411885276e-05,0.01214434951543808,0.2640260507606957,3.029694148071613,3.0113897082628682e-05,0.003965252544730902
0.31419653523287333,5.288981539896894,4.264578819856979e-05,0.012084185145795345,0.26383642077994046,3.0264302112064674,3.0070641514612362e-05,0.00395671371370554
0.31397221202124337,5.275816701427887,4.258492117514834e-05,0.012024103663861752,0.26364755871581347,3.023185147737399,3.002761695825029e-05,0.003948234487324953
0.31374783528481653,5.262637776725523,4.252407597959973e-05,0.011964105069637299,0.2634595793389374,3.0199588606097585,2.9984814318595454e-05,0.003939812071621418
0.31352333361656815,5.249433759398391,4.2463238060008734e-05,0.011904144659638405,0.26327252698987813,3.016755677766421,2.9942246328573674e-05,0.0039314571768045425
0.313298682966852,5.236202456180373,4.240241105435416e-05,0.01184421218931675,0.2630862903663404,3.013575356421838,2.9899911169195548e-05,0.0039231725968420506
0.3130740020057059,5.222948772309932,4.2341613152530044e-05,0.011784326285123825,0.2629009420515865,3.01041321715759,2.9857788831577636e-05,0.003914943430572748
0.3128492192220982,5.209674733674692,4.228083707857877e-05,0.011724504642188549,0.26271639884639914,3.0072651947269327,2.9815892048645765e-05,0.003906761296093464
0.31262437014495353,5.196369172675797,4.2220075556542724e-05,0.011664691381156445,0.2625327617772923,3.004136571499733,2.977421354444232e-05,0.0038986352737993
0.31239951425495066,5.183034606535436,4.215936132823117e-05,0.011604901403188705,0.26234993334918943,3.0010272492567025,2.9732766051893122e-05,0.003890569321811199
0.31217453220381564,5.1696719176564825,4.2098661651834846e-05,0.011545142158865929,0.2621679578825317,2.997938719547501,2.9691533200093545e-05,0.003882566001266241
0.3119495311962823,5.156283291795933,4.203799835522659e-05,0.011485418304800987,0.26198678027718986,2.994866747813365,2.9650513170054182e-05,0.0038746127393096685
0.31172443948778394,5.1428612943662815,4.1977360524469987e-05,0.011425700969994068,0.26180651602300453,2.991806603632668,2.9609716875711456e-05,0.0038666995242238045
0.31149940039238694,5.1294064070914995,4.191677362541668e-05,0.011365995742380619,0.2616270388575254,2.9887637478118565,2.9569127946160734e-05,0.0038588372990489006
0.31127428237765525,5.115920793840309,4.1856201278278604e-05,0.011306309141218662,0.26144839314769275,2.9857396705523507,2.9528757295338437e-05,0.0038510330487042665
0.31104920503756656,5.102402902639048,4.179569077678025e-05,0.011246638372540474,0.26127048079050125,2.9827329901783437,2.948859764728695e-05,0.0038432800211012363
0.31082408456405997,5.088848540762949,4.173522029304877e-05,0.011186965741217136,0.2610934745015506,2.9797375183228114,2.9448649002006277e-05,0.0038355644792318344
0.31059894485113254,5.07525797972783,4.1674782551126555e-05,0.011127293109893799,0.260917247625874,2.9767537693836954,2.940890954050701e-05,0.003827886888757348
0.31037392988800167,5.06163300048431,4.16144284827169e-05,0.011067628860473633,0.2607418446056383,2.9737872304425816,2.9369381081778556e-05,0.003820260986685753
0.31014891983325654,5.047967278823357,4.15540998801589e-05,0.011007946915924549,0.26056719562035513,2.9708345824279583,2.9330054530873895e-05,0.0038126790896058083
0.3099239747976603,5.034265597745373,4.149384403717704e-05,0.010948270559310913,0.26039337371922777,2.967896027463561,2.9290933525771834e-05,0.0038051402661949396
0.30969908289414827,5.020524433600428,4.143365367781371e-05,0.010888583026826382,0.2602203519278702,2.9649693559217734,2.9252023523440585e-05,0.00379763962700963
0.30947424423855213,5.006746508947542,4.137351061217487e-05,0.010828904807567596,0.2600481318433301,2.962053959099363,2.9213313609943725e-05,0.0037901746109128
0.30924957940929554,4.992926553336891,4.131346213398501e-05,0.010769205167889595,0.25987664338528504,2.959152931977173,2.9174807423260063e-05,0.00378275359980762
0.3090250044006503,4.979065557541289,4.125348277739249e-05,0.010709492489695549,0.25970600275715466,2.9562645425902545,2.9136494049453177e-05,0.0037753742653876543
0.30880053147232567,4.965167979676644,4.119357618037611e-05,0.010649792850017548,0.25953615421665904,2.9533889894716414,2.909839531639591e-05,0.0037680319510400295
0.3085763177897496,4.951229081585193,4.113377144676633e-05,0.01059008203446865,0.25936701314188293,2.9505234011543235,2.906048575823661e-05,0.0037607233971357346
0.3083521222928087,4.937248706458761,4.107402855879627e-05,0.010530360974371433,0.2591986527794983,2.9476679684678775,2.902277083194349e-05,0.003753448138013482
0.3081282472729526,4.92322863175401,4.101440936210565e-05,0.010470639914274216,0.2590310890334397,2.9448236924975695,2.8985254175495356e-05,0.003746208269149065
0.30790454824308966,4.90917259687796,4.09548738389276e-05,0.01041093748062849,0.2588642946688651,2.9419915780803327,2.894793578889221e-05,0.0037390051875263453
0.3076811345557971,4.895073278422198,4.0895458369050175e-05,0.010351222939789295,0.25869822797352693,2.9391693890779536,2.891080657718703e-05,0.0037318356335163116
0.30745790990173144,4.88093342749696,4.0836141124600545e-05,0.0102915083989501,0.2585329335777034,2.936355854982888,2.887387563532684e-05,0.003724694950506091
0.3072349716946656,4.866758373563495,4.077694393345155e-05,0.01023181900382042,0.25836836970809357,2.9335526261577467,2.8837126592407003e-05,0.003717586165294051
0.3070123326926224,4.852547021998654,4.0717866795603186e-05,0.010172151029109955,0.2582045521891477,2.930757942462934,2.8800577638321556e-05,0.003710507182404399
0.3067900421182115,4.838294913655925,4.0658924262970686e-05,0.010112485848367214,0.25804156906304304,2.9279744340583003,2.876422331610229e-05,0.0037034612614661455
0.3065681007293609,4.824007420409206,4.060011269757524e-05,0.010052850469946861,0.257879205223814,2.9251978945830563,2.872804361686576e-05,0.0036964414175599813
0.3063464849642396,4.809690770223776,4.054144301335327e-05,0.009993269108235836,0.2577176063912798,2.9224312808635258,2.8692053092527203e-05,0.0036894516088068485
0.3061252563758982,4.795337741321744,4.0482900658389553e-05,0.0099337138235569,0.2575568173972741,2.919673151248206,2.8656251743086614e-05,0.003682491835206747
0.3059044523382136,4.78095219501212,4.042452928842977e-05,0.009874201379716396,0.2573966660840529,2.9169243471668453,2.8620634111575782e-05,0.0036755609326064587
0.30568407377117973,4.766540839573011,4.0366303437622264e-05,0.009814763441681862,0.25723731294381674,2.914182276987124,2.8585203835973516e-05,0.0036686535459011793
0.3054641581821935,4.752101031979397,4.0308248571818694e-05,0.009755388833582401,0.25707867251570715,2.911447451075835,2.85499536403222e-05,0.003661771770566702
0.30524477979756226,4.73763291466902,4.025037196697667e-05,0.00969607662409544,0.2569207316201908,2.908721693136447,2.851489080057945e-05,0.0036549181677401066
0.3050258909242624,4.723143496434873,4.0192662709159777e-05,0.009636860340833664,0.25676349154816164,2.9060028955559374,2.8479989850893617e-05,0.0036480899434536695
0.30480749261688006,4.70863906182829,4.013513171230443e-05,0.00957776140421629,0.25660702617540976,2.903291077888467,2.8445288990042172e-05,0.003641282906755805
0.30458973269691414,4.694108094474637,4.007779716630466e-05,0.009518739767372608,0.2564512061831304,2.9005839582028967,2.8410760933184065e-05,0.0036344961263239384
0.3043725023813406,4.679562371162041,4.002065907116048e-05,0.009459839202463627,0.2562961199590651,2.8978856633326693,2.837641295627691e-05,0.003627737518399954
0.3041558762926961,4.66501177100427,3.9963713788893074e-05,0.009401100687682629,0.25614178337989907,2.895195229754981,2.8342241421341896e-05,0.0036210042890161276
0.3039398802362643,4.650447840300592,3.9906972233438864e-05,0.009342492558062077,0.2559880668282177,2.8925111957356457,2.8308239052421413e-05,0.0036142931785434484
0.30372460141370483,4.63587415630701,3.985045259469189e-05,0.009284029714763165,0.25583510247332275,2.8898330840908875,2.8274416763451882e-05,0.0036076039541512728
0.30350994315898566,4.621303215019695,3.979414759669453e-05,0.009225762449204922,0.25568283338537867,2.887160580985746,2.8240770916454494e-05,0.0036009352188557386
0.30329600505125337,4.606734628429076,3.97380645154044e-05,0.009167683310806751,0.25553123165007857,2.884496346976403,2.8207288778503425e-05,0.0035942913964390755
0.30308281319816316,4.592164680811052,3.968221790273674e-05,0.009109784848988056,0.2553803276303583,2.8818375921293113,2.8173986720503308e-05,0.0035876675974577665
0.3028703814755408,4.577606900944553,3.962661503464915e-05,0.00905212014913559,0.2552301225637844,2.8791818473919917,2.8140850190538913e-05,0.0035810598637908697
0.3026587237925108,4.563066421256097,3.957125227316283e-05,0.00899470318108797,0.255080588476369,2.876532768000542,2.810789374052547e-05,0.0035744723863899708
0.30244784177412776,4.54854005300267,3.951613325625658e-05,0.008937524631619453,0.25493177038750947,2.873889874625437,2.807509918056894e-05,0.0035679067950695753
0.30223787262663765,4.534033400578725,3.9461276173824444e-05,0.008880607783794403,0.254783581823512,2.8712536825672097,2.8042466510669328e-05,0.003561364719644189
0.3020286949116736,4.519560369531299,3.940666647395119e-05,0.008824002929031849,0.25463605314318133,2.868623379175582,2.8010008463752456e-05,0.0035548426676541567
0.3018203349602352,4.505114509913874,3.935231507057324e-05,0.008767684921622276,0.2544892879622451,2.8659951539833854,2.7977719582850114e-05,0.0035483327228575945
0.3016129056281913,4.49070351677346,3.929825106752105e-05,0.008711680769920349,0.25434312648863155,2.863373842082358,2.7945596229983494e-05,0.003541844431310892
0.30140637175783475,4.476336674877737,3.9244445360964164e-05,0.008656029589474201,0.2541975844188182,2.860759962522439,2.791362931020558e-05,0.003535380819812417
0.30120077229561654,4.46201590682494,3.919092341675423e-05,0.008600733242928982,0.25405282411531577,2.858150199013276,2.7881837013410404e-05,0.003528932575136423
0.3009960844032366,4.447741228823257,3.9137681596912444e-05,0.008545790798962116,0.25390862683870985,2.855544228867341,2.785019933071453e-05,0.003522501327097416
0.300792384251196,4.433526422602779,3.908472353941761e-05,0.008491253480315208,0.2537651403495427,2.8529428981731857,2.781872717605438e-05,0.0035160856787115335
0.30058959948792086,4.419376381771501,3.903204924426973e-05,0.008437138982117176,0.25362223365914477,2.8503473906696986,2.7787415092461742e-05,0.0035096905194222927
0.3003879179913166,4.405286534805126,3.8979680539341643e-05,0.008383426815271378,0.2534800988037506,2.8477568850637907,2.7756266717915423e-05,0.0035033137537539005
0.3001871434268585,4.391271143166591,3.892759923473932e-05,0.008330169133841991,0.2533385312154683,2.8451698866605417,2.7725278414436616e-05,0.0034969523549079895
0.2999875011423269,4.3773374580257745,3.8875827158335596e-05,0.008277388289570808,0.2531976054106983,2.8425870760259992,2.7694441087078303e-05,0.0034906056243926287
0.2997888070041472,4.363477738343861,3.8824353396194056e-05,0.008225053548812866,0.2530573371827863,2.840010647283663,2.7663760192808695e-05,0.0034842814784497023
0.29959117481003894,4.349710231206095,3.8773177948314697e-05,0.008173232898116112,0.2529177718135773,2.8374387692470253,2.7633253921521828e-05,0.003477973397821188
0.29939460666298934,4.336039114096483,3.872231536661275e-05,0.008121938444674015,0.2527787778311173,2.8348696040553736,2.7602889531408437e-05,0.003471678588539362
0.29919902995492254,4.3224573588432955,3.867174018523656e-05,0.00807113666087389,0.252640415160185,2.8323070312921295,2.7572679755394347e-05,0.003465404501184821
0.29900453384416276,4.308984401558676,3.8621485145995393e-05,0.008020899258553982,0.25250272909899085,2.829748204221003,2.7542639145394787e-05,0.003459145547822118
0.2988111453748715,4.2956223760114245,3.857155024888925e-05,0.007971231825649738,0.25236560266314373,2.8271943979694627,2.751273314061109e-05,0.0034529061522334814
0.29861890412420483,4.282364971573051,3.852192094200291e-05,0.007922103628516197,0.2522291696906132,2.8246459637818733,2.7482992663863115e-05,0.0034466830547899008
0.2984276375464109,4.2692301400568144,3.847259358735755e-05,0.007873584516346455,0.2520933869750451,2.8220991144922287,2.745340680121444e-05,0.0034404706675559282
0.2982375223910362,4.25622394570598,3.842359365080483e-05,0.007825681008398533,0.2519581668556294,2.8195574904288607,2.7423966457718052e-05,0.0034342757426202297
0.298048485867808,4.2433370083066055,3.837489930447191e-05,0.007778363302350044,0.2518235842049294,2.8170212750049592,2.7394677090342157e-05,0.0034281001426279545
0.2978605300303808,4.230585521097329,3.83265178243164e-05,0.0077316854149103165,0.2516896252444133,2.8144896357310416,2.7365536880097352e-05,0.0034219410736113787
0.29767369446987574,4.217971616921719,3.827844557235949e-05,0.0076856487430632114,0.25155629097046517,2.811960126135604,2.7336553102941252e-05,0.0034157943446189165
0.29748789363959904,4.205494492856144,3.8230675272643566e-05,0.007640246767550707,0.2514235527433504,2.8094353827414866,2.730771666392684e-05,0.0034096622839570045
0.2973032171914474,4.193166059383112,3.8183217839105055e-05,0.007595517206937075,0.2512914263321905,2.8069175419018157,2.7279022106085904e-05,0.003403554204851389
0.2971196672220195,4.18098375416455,3.813609146163799e-05,0.007551447954028845,0.25115998686426066,2.8044036466573443,2.725048216234427e-05,0.0033974593970924616
0.2969371078173874,4.168950002010422,3.808924157056026e-05,0.007508040871471167,0.25102904249769015,2.8018920057888153,2.7222082280786708e-05,0.0033913785591721535
0.2967557039998157,4.157079398785597,3.804271182161756e-05,0.007465344853699207,0.2508988018766724,2.799386543101934,2.7193837013328448e-05,0.0033853144850581884
0.29657529459648224,4.145361152993201,3.799647674895823e-05,0.007423316594213247,0.25076911754316433,2.796884121160712,2.7165735446033068e-05,0.0033792646136134863
0.29639594426636434,4.133803019960786,3.7950536352582276e-05,0.007381979841738939,0.25063999036065676,2.7943885875585712,2.713777394092176e-05,0.0033732366282492876
0.29621775554269114,4.122420689437002,3.790490882238373e-05,0.007341383490711451,0.250511525285868,2.791896288713528,2.7109956135973334e-05,0.0033672230783849955
