allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.9070915721249891,30.484633279915595,2.603666507638991e-05,0.02940661832690239,0.7677081437199089,11.189613526243845,1.8649852790986188e-05,0.003961989190429449
0.9046737511731544,30.471645495430973,2.5898048988892697e-05,0.02938156947493553,0.7656778979030606,11.18691759351702,1.8551341781858355e-05,0.003960079979151487
0.9022520604964923,30.45788367931456,2.5759585696505383e-05,0.029355034232139587,0.7636642260546448,11.183707334932276,1.8453889424563386e-05,0.003957807552069426
0.8998240842026507,30.443388884252233,2.5621131499065086e-05,0.02932710200548172,0.7616660466668119,11.18043098669903,1.8357446606387384e-05,0.003955488558858633
0.8973894723824334,30.428728723663124,2.5482679120614193e-05,0.02929886244237423,0.7596847373444551,11.177724989894278,1.8262066078023054e-05,0.003953574690967798
0.8949507683261178,30.41446084859861,2.5344361347379163e-05,0.02927139401435852,0.7577202337667953,11.175903788977797,1.8167736925533973e-05,0.003952286671847105
0.8925068365631269,30.400618938369288,2.5206130885635503e-05,0.02924475446343422,0.755771089666533,11.174707696492593,1.807439184631221e-05,0.0039514400996267796
0.8900571987438083,30.386755658240215,2.5067953174584545e-05,0.02921808697283268,0.7538377404585597,11.173558589816343,1.7982034478336573e-05,0.0039506275206804276
0.8876033521300113,30.37242586507847,2.492992462066468e-05,0.029190540313720703,0.751920664693553,11.17201772745367,1.789069574442692e-05,0.003949538804590702
0.885143611915377,30.357672124784823,2.4791943360469304e-05,0.029162181541323662,0.7500189143021082,11.170129685020482,1.7800310160964727e-05,0.0039482032880187035
0.8826779288291825,30.34295244671477,2.465401303197723e-05,0.02913391776382923,0.7481322077991125,11.168339011001073,1.7710868633002974e-05,0.003946937620639801
0.8802081151356324,30.32864925004131,2.451623913657386e-05,0.02910645306110382,0.7462611784489134,11.167105898593002,1.7622389350435697e-05,0.003946065902709961
0.877733592706594,30.314652388144953,2.4378585294471122e-05,0.02907959371805191,0.7444053039019509,11.166548391446465,1.7534846847411245e-05,0.003945672418922186
0.8752541854047906,30.3005060436935,2.4241053324658424e-05,0.029052456840872765,0.7425640155027702,11.166362549545426,1.7448208382120356e-05,0.003945540636777878
0.8727710467368434,30.285896629751097,2.4103705072775483e-05,0.029024450108408928,0.7407377841237014,11.166133659129944,1.7362492144457065e-05,0.003945379052311182
0.8702827407433485,30.27101099146364,2.396645322733093e-05,0.028995925560593605,0.7389263584162034,11.165673814352434,1.727767630654853e-05,0.003945054020732641
0.8677900472009146,30.256312696821013,2.382936145295389e-05,0.028967779129743576,0.7371289580654351,11.165148693551783,1.7193728126585484e-05,0.003944683354347944
0.8652937203543017,30.242051270359664,2.3692460672464222e-05,0.02894047275185585,0.7353462533138561,11.164936519977047,1.7110663975472562e-05,0.003944533411413431
0.8627934868751097,30.228018348243054,2.3555741790914908e-05,0.028913618996739388,0.7335777419093598,11.165273740823354,1.702846202533692e-05,0.003944771829992533
0.8602903519677954,30.213856692426223,2.3419263015966862e-05,0.02888653613626957,0.7318234045799764,11.166081389466557,1.6947109543252736e-05,0.003945341799408197
0.8577841165151371,30.19953176375422,2.3283009795704857e-05,0.028859151527285576,0.730082894478573,11.167033478894473,1.6866593796294183e-05,0.003946015145629644
0.8552750668681135,30.18541234855578,2.3147000320022926e-05,0.028832172974944115,0.7283564744003889,11.167854321838577,1.678692024142947e-05,0.0039465948939323425
0.8527640518846923,30.171857805212603,2.3011283701634966e-05,0.028806282207369804,0.7266437115966154,11.168526186245504,1.670806341280695e-05,0.003947069868445396
0.8502512644596002,30.158818300607578,2.2875874492456205e-05,0.02878139168024063,0.7249442917697788,11.169273489716595,1.6630005120532587e-05,0.003947597462683916
0.8477375325552026,30.145934116394535,2.274080725328531e-05,0.028756804764270782,0.7232584737972907,11.170349273002136,1.655275082157459e-05,0.003948358353227377
0.8452230945627399,30.133007963781388,2.2606109268963337e-05,0.028732148930430412,0.7215860639039475,11.171824123026635,1.6476287783007137e-05,0.003949401434510946
0.8427081209865408,30.120255599235563,2.247177872050088e-05,0.0287078395485878,0.7199268657575503,11.173524790772158,1.6400601452914998e-05,0.003950603771954775
0.8401936001994973,30.10801781613008,2.2337875634548254e-05,0.02868451178073883,0.7182805560019233,11.175214276403615,1.6325682736351155e-05,0.0039517986588180065
0.8376801766691149,30.09630132617005,2.2204425476957113e-05,0.028662189841270447,0.7166475561462393,11.176791559104252,1.6251531633315608e-05,0.003952914848923683
0.8351684312494115,30.08478213667065,2.2071468265494332e-05,0.028640253469347954,0.7150270821037373,11.178375103130556,1.6178122677956708e-05,0.003954034764319658
0.8326590591701108,30.07325041669091,2.1939034922979772e-05,0.028618304058909416,0.7134196369676842,11.18017474698168,1.610546314623207e-05,0.003955307882279158
0.8301523691521401,30.06189801729664,2.1807141820318066e-05,0.028596702963113785,0.7118247647265077,11.182321042343712,1.6033536667237058e-05,0.003956826403737068
0.8276496458591286,30.051061282085985,2.1675850803148933e-05,0.028576085343956947,0.7102424241964059,11.184727501037338,1.5962330508045852e-05,0.00395852979272604
0.8251515754981927,30.040747880223037,2.1545200070249848e-05,0.028556475415825844,0.7086724469982956,11.187214938320077,1.5891841030679643e-05,0.003960290923714638
0.8226589974468901,30.030659585442322,2.1415231458377093e-05,0.02853729948401451,0.7071147047496734,11.189643867559525,1.582205732120201e-05,0.003962010145187378
0.820173051879664,30.020633976574658,2.1286001356202178e-05,0.028518248349428177,0.705569405202861,11.19204466165571,1.5752975741634145e-05,0.003963710740208626
0.8176943459903955,30.010887713422544,2.115753522957675e-05,0.02849973551928997,0.7040361011566071,11.194558756465264,1.5684579921071418e-05,0.003965492360293865
0.8152240059763921,30.001664179102214,2.1029891286161728e-05,0.028482219204306602,0.702514807521295,11.197308721081814,1.5616873497492634e-05,0.0039674402214586735
0.8127632814939677,29.99283972167878,2.0903125914628617e-05,0.02846546471118927,0.7010053474083546,11.200275989946702,1.5549832824035548e-05,0.0039695436134934425
0.8103132899494198,29.984079841564466,2.077729550364893e-05,0.028448844328522682,0.6995079678428638,11.203335769351906,1.5483472452615388e-05,0.003971712663769722
0.8078748298962387,29.9753245281249,2.065243461402133e-05,0.028432229533791542,0.6980221061389429,11.206365098165369,1.5417766917380504e-05,0.003973860293626785
0.8054492270973964,29.966801903249433,2.0528605091385543e-05,0.028416065499186516,0.6965479857557141,11.209355152921864,1.5352716218330897e-05,0.003975981380790472
0.803037637196698,29.95860384490468,2.040585968643427e-05,0.028400521725416183,0.6950854455785973,11.212410753590262,1.528831126051955e-05,0.003978149965405464
0.8006415640720387,29.950459584067737,2.0284267520764843e-05,0.02838508039712906,0.6936342581005471,11.215646468572723,1.5224539311020635e-05,0.003980445675551891
0.7982619687983218,29.942132706859013,2.016387225012295e-05,0.028369296342134476,0.6921945808341248,11.219078462940582,1.5161406736297067e-05,0.003982882481068373
0.7959000101834539,29.93377700624121,2.004472480621189e-05,0.02835346944630146,0.6907660758805196,11.222618519885236,1.5098892617970705e-05,0.00398539612069726
0.7935573103699655,29.925587237084837,1.9926894310628995e-05,0.028337957337498665,0.6893489207767243,11.226176829340133,1.503700332250446e-05,0.003987923730164766
0.7912351327255678,29.917399306256552,1.9810446246992797e-05,0.028322452679276466,0.6879426658133515,11.229717705865005,1.4975717022025492e-05,0.003990440163761377
0.7889350939332225,29.908936701743617,1.96954351849854e-05,0.02830643020570278,0.6865477686513977,11.233311460871773,1.4915048268449027e-05,0.003992994781583548
0.7866579564536373,29.90024001621632,1.9581906599341892e-05,0.028289970010519028,0.6851637332033488,11.237042573268868,1.4854968867439311e-05,0.0039956471882760525
0.7844055914517613,29.891498941745546,1.9469931430649012e-05,0.028273435309529305,0.6837905600476094,11.240931607122075,1.4795489732932765e-05,0.0039984132163226604
0.782178898762906,29.88260927218476,1.9359553334652446e-05,0.02825661562383175,0.6824282055775701,11.244917675241078,1.4736589946551248e-05,0.004001250024884939
0.7799799322945796,29.87327155695581,1.9250850527896546e-05,0.028238961473107338,0.6810765596842745,11.248925729958616,1.467827405576827e-05,0.004004102665930986
0.7778091954137691,29.86347822245374,1.914384847623296e-05,0.02822044864296913,0.6797358177812851,11.252918458254507,1.462054206058383e-05,0.00400694552809
0.7756684235644583,29.85340566967402,1.903861266328022e-05,0.02820141613483429,0.6784055832533574,11.256949418793937,1.4563371223630384e-05,0.004009817261248827
0.7735590598399816,29.842950332872796,1.893520493467804e-05,0.028181668370962143,0.6770858740147582,11.261083949547219,1.4506767001876142e-05,0.004012762568891048
0.7714816322760779,29.831850949189988,1.8833641661331058e-05,0.02816070429980755,0.6757766194267608,11.265349026287735,1.4450719390879385e-05,0.004015802405774593
0.7694379875870071,29.8201426180647,1.873399378382601e-05,0.02813860774040222,0.6744778582782402,11.269704897384008,1.439522657165071e-05,0.004018908832222223
0.7674288228359385,29.807994574062572,1.8636283130035736e-05,0.028115684166550636,0.6731894078162588,11.274091229746219,1.4340282177727204e-05,0.004022038076072931
0.7654552660827276,29.79526288572879,1.8540555174695328e-05,0.0280916728079319,0.6719112386467289,11.278486679505596,1.428587802365655e-05,0.004025174770504236
0.7635183350735392,29.781748011969302,1.844684265961405e-05,0.02806619554758072,0.6706434317737355,11.28292572171761,1.4232015928428154e-05,0.004028344061225653
0.7616189353296965,29.76757396014422,1.8355174688622355e-05,0.028039485216140747,0.66938564537837,11.287461702571209,1.4178684978105593e-05,0.004031583666801453
0.7597575444671918,29.75282389597929,1.8265563994646072e-05,0.028011703863739967,0.6681380029595984,11.292107342406105,1.4125879715720657e-05,0.0040349033661186695
0.7579350323275539,29.737279400321956,1.8178037862526253e-05,0.027982443571090698,0.6669004497301763,11.296841907584657,1.4073596503294539e-05,0.0040382868610322475
0.7561517194459356,29.720874537953645,1.8092601749231108e-05,0.02795157954096794,0.6656729076499174,11.301611280764522,1.4021834431332536e-05,0.004041697829961777
0.754408081328047,29.703768157818587,1.8009253835771233e-05,0.027919413521885872,0.664455342499331,11.306392137805416,1.3970587133371737e-05,0.004045118112117052
0.7527044728807718,29.68589222620107,1.7928012312040664e-05,0.027885815128684044,0.6632475396206655,11.311212118614218,1.3919844604970422e-05,0.0040485672652721405
0.7510409284174479,29.667078708258945,1.7848851712187752e-05,0.027850482612848282,0.6620496199658688,11.316115670889598,1.3869607755623292e-05,0.004052078351378441
0.7494173965996331,29.647430812948933,1.7771766579244286e-05,0.027813607826828957,0.6608615696355715,11.321110435991084,1.3819873856846243e-05,0.0040556564927101135
0.7478338192149722,29.627030315118805,1.7696740542305633e-05,0.027775341644883156,0.6596831031266078,11.326177095457066,1.3770631085208151e-05,0.004059287719428539
0.746289731793876,29.605708669779276,1.7623737221583724e-05,0.027735376730561256,0.6585144302913081,11.331281887710233,1.3721883988182526e-05,0.0040629468858242035
0.7447846596839499,29.583488643041555,1.7552725694258697e-05,0.02769376151263714,0.6573553766809649,11.336405244269661,1.3673621651832946e-05,0.004066621884703636
0.7433180380075822,29.56051893633054,1.7483662304584868e-05,0.027650771662592888,0.6562058343103602,11.341576738489188,1.3625840438180603e-05,0.0040703327395021915
0.7418890503578848,29.53666968290486,1.741650703479536e-05,0.027606170624494553,0.6550658305043178,11.346831268419583,1.3578537618741393e-05,0.004074105992913246
0.7404970291897194,29.51190462590372,1.7351207134197466e-05,0.027559900656342506,0.6539352100663632,11.352170062887481,1.3531707736547105e-05,0.004077940247952938
0.7391407318324822,29.486377739016515,1.728770621411968e-05,0.02751224674284458,0.6528141358803814,11.357572178981794,1.3485350791597739e-05,0.004081822000443935
0.7378189415591938,29.46000520601246,1.722593151498586e-05,0.027463054284453392,0.6517023599667657,11.363013355169729,1.3439457688946277e-05,0.004085734020918608
0.7365304279425581,29.43273602142742,1.716581937216688e-05,0.027412233874201775,0.6505999987046681,11.368484811064931,1.3394028428592719e-05,0.00408967025578022
0.7352741904924415,29.40471921659908,1.710730794002302e-05,0.027360066771507263,0.6495067558965035,11.374013333968316,1.3349053006095346e-05,0.004093648865818977
0.7340484055245521,29.375891359481546,1.7050317183020525e-05,0.02730645053088665,0.6484228155472664,11.379616942704851,1.3304535968927667e-05,0.004097682889550924
0.7328518025284149,29.346215742714914,1.6994774341583252e-05,0.02725130505859852,0.6473481783484075,11.385291505749795,1.3260470041132066e-05,0.004101771395653486
0.7316826103127225,29.315851146060364,1.694059210421983e-05,0.02719494327902794,0.6462825218001134,11.39101950298492,1.3216847946750931e-05,0.004105899482965469
0.7305393286894443,29.284718311134565,1.688769225438591e-05,0.027137212455272675,0.6452260289666837,11.396785456873355,1.3173671504773665e-05,0.00411005737259984
0.7294205269092714,29.252820001280966,1.6836005670484155e-05,0.02707812935113907,0.6441784210868085,11.402591986206744,1.3130929801263846e-05,0.004114245995879173
0.7283243945931376,29.220292614692983,1.6785445041023195e-05,0.027017943561077118,0.6431399269336543,11.408457085268202,1.3088624655210879e-05,0.004118479788303375
0.7272493540871467,29.187033671997444,1.6735924873501062e-05,0.026956472545862198,0.6421104050741857,11.414390689797504,1.3046756066614762e-05,0.004122765269130468
0.7261936933452149,29.153108711741083,1.6687376046320423e-05,0.026893846690654755,0.6410896662991814,11.420396701316013,1.3005306755076163e-05,0.004127104766666889
0.7251563873652546,29.11859296145141,1.663973853283096e-05,0.026830198243260384,0.6400777759083117,11.42644629474789,1.29642867250368e-05,0.004131477791815996
0.7241356630203671,29.08340247145107,1.6592925021541305e-05,0.02676539123058319,0.6390746826652196,11.43253806622756,1.2923685062560253e-05,0.004135884344577789
0.7231301068625969,29.0476461536957,1.6546873666811734e-05,0.026699615642428398,0.6380803346460904,11.438681286119904,1.2883499948657118e-05,0.004140330012887716
0.7221384616314842,29.011330331400803,1.650152262300253e-05,0.026632897555828094,0.6370947026306296,11.444887870749255,1.284372865484329e-05,0.004144824575632811
0.7211596275978157,28.974434995367577,1.645682095841039e-05,0.026565199717879295,0.6361177334332009,11.451161714614715,1.2804368452634662e-05,0.0041493698954582214
0.7201922086617882,28.937063391009676,1.6412697732448578e-05,0.02649671584367752,0.635149349724143,11.457493384815281,1.2765412975568324e-05,0.004153959918767214
0.7192353392914416,28.899174598601753,1.6369112927350216e-05,0.0264273751527071,0.6341896378253766,11.463878792440779,1.2726863133138977e-05,0.004158591851592064
0.7182882733237125,28.86081627931881,1.632603380130604e-05,0.026357267051935196,0.6332382371264024,11.470301884317728,1.2688707101915497e-05,0.004163252655416727
0.7173499694169064,28.822036323480532,1.6283407603623345e-05,0.02628648281097412,0.6322955386458551,11.476776557312789,1.2650953976844903e-05,0.004167953971773386
0.7164197132172576,28.78279591735856,1.6241203411482275e-05,0.026214955374598503,0.6313609441198216,11.483321327088774,1.2613584658538457e-05,0.004172708839178085
0.7154970362833143,28.743186607736927,1.6199393940041773e-05,0.026142850518226624,0.6304348204983038,11.489922793720767,1.2576607332448475e-05,0.004177507944405079
0.7145813423848197,28.703176034249676,1.6157957361429e-05,0.0260701235383749,0.6295170394721366,11.496581523163744,1.2540017451101448e-05,0.004182351753115654
0.7136721155325949,28.662807234370597,1.6116866390802898e-05,0.025996839627623558,0.6286075190572935,11.503286140969267,1.2503806829045061e-05,0.0041872309520840645
0.712769171415135,28.62212240755883,1.607611011422705e-05,0.025923093780875206,0.6277062239444241,11.510038555488341,1.2467976375774015e-05,0.0041921488009393215
0.7118721990220426,28.58109137488783,1.603567216079682e-05,0.025848818942904472,0.626813094523463,11.516851269300115,1.24325215438148e-05,0.004197111818939447
0.7109809275347949,28.53980246440103,1.5995543435565196e-05,0.025774193927645683,0.6259279752969371,11.523724837519307,1.2397435057209805e-05,0.004202123731374741
0.7100951685724038,28.498212791756234,1.5955713024595752e-05,0.025699127465486526,0.6250510433334482,11.530655843009185,1.2362721463432536e-05,0.004207180347293615
0.7092150268322492,28.456387529181168,1.5916184565867297e-05,0.025623751804232597,0.6241820944096222,11.537640875951283,1.2328370758041274e-05,0.004212278872728348
0.7083402287390685,28.414325636326257,1.5876945326454006e-05,0.025548055768013,0.6233209467573454,11.544671907979483,1.2294377484067809e-05,0.0042174141854047775
0.7074711732417213,28.372035741366446,1.5838009858271107e-05,0.025472065433859825,0.6224678960817582,11.551753478275563,1.2260748917469755e-05,0.004222590010613203
0.7066072277909269,28.329568530512425,1.5799350876477547e-05,0.025395868346095085,0.6216224483466002,11.558895394636142,1.2227467777847778e-05,0.004227812401950359
0.705748896774635,28.286884366229476,1.576099020894617e-05,0.025319399312138557,0.6207851386938614,11.566092927831523,1.2194548617117107e-05,0.0042330799624323845
0.704896221841944,28.24407302661591,1.572292785567697e-05,0.025242814794182777,0.6199553751652402,11.573341359547353,1.2161973245383706e-05,0.004238387104123831
0.7040489060689185,28.201067921864126,1.5685152902733535e-05,0.02516600489616394,0.6191333565751643,11.580641911821804,1.2129740753152873e-05,0.0042437356896698475
0.7032074773946398,28.157976544247745,1.56476871779887e-05,0.02508915401995182,0.6183189210171761,11.587985268712186,1.2097849321435206e-05,0.004249120131134987
0.702371702391159,28.114719258154505,1.561051067255903e-05,0.025012128055095673,0.6175120019711602,11.595385824202202,1.2066294402757194e-05,0.004254548344761133
0.7015418136707392,28.07139748807661,1.5573643395327963e-05,0.024935107678174973,0.6167127014281064,11.602842811298917,1.203507690661354e-05,0.004260022658854723
0.7007176832884999,28.02794669429849,1.553707625134848e-05,0.02485797181725502,0.6159208796952379,11.61035086430995,1.2004192285530735e-05,0.004265537951141596
0.6998994806187732,27.98445242695877,1.550081287859939e-05,0.0247808825224638,0.6151365172050789,11.617907914153813,1.197363599203527e-05,0.0042710923589766026
0.699087290420213,27.940852226525433,1.5464858734048903e-05,0.024703726172447205,0.6143593757249274,11.625510583965362,1.1943403478653636e-05,0.004276684019714594
0.6982810056339843,27.8972298289437,1.542920472275e-05,0.024626649916172028,0.6135896284034422,11.633159440133635,1.191349292639643e-05,0.0042823138646781445
0.6974808817468579,27.853525965152173,1.5393867215607315e-05,0.02454954944550991,0.6128272787876919,11.640867499571419,1.1883907063747756e-05,0.0042879898101091385
0.6966867047109674,27.809819261607604,1.5358833479695022e-05,0.024472566321492195,0.6120719163018993,11.64862482034159,1.1854630429297686e-05,0.004293707199394703
0.695898516299243,27.766047056443323,1.532409805804491e-05,0.024395586922764778,0.6113236887225466,11.65642934052719,1.1825664842035621e-05,0.004299461841583252
0.6951164655046607,27.722304811866405,1.5289673683582805e-05,0.02431877888739109,0.6105826222796661,11.664270500071066,1.1797011211456265e-05,0.004305248614400625
0.6943402082309212,27.67848792560129,1.5255545804393478e-05,0.024241967126727104,0.6098485476055648,11.672159337023599,1.1768662261602003e-05,0.004311074037104845
0.6935700432321739,27.634753960635216,1.5221718967950437e-05,0.024165421724319458,0.6091215144417195,11.680100980348278,1.1740617992472835e-05,0.0043169427663087845
0.6928056466912604,27.590910855142248,1.5188186807790771e-05,0.024088803678750992,0.6084013520931767,11.688088142161886,1.1712873856595252e-05,0.0043228487484157085
0.6920472315107606,27.547238369696426,1.5154952961893287e-05,0.024012604728341103,0.6076880114242378,11.696125295320162,1.1685425306495745e-05,0.004328796174377203
0.6912945156008434,27.50334785196897,1.5122003787837457e-05,0.02393614687025547,0.6069815410355682,11.704201255376942,1.1658269613690209e-05,0.004334775265306234
0.6905474744410696,27.459826168835377,1.508933837612858e-05,0.02386045642197132,0.6062817928983641,11.712313987858902,1.163140495918924e-05,0.004340786952525377
0.6898063424877574,27.415799050869488,1.5056965821713675e-05,0.023784000426530838,0.6055886918906925,11.720467973030596,1.1604825886024628e-05,0.004346832633018494
0.6890708144328576,27.372630953070054,1.5024874301161617e-05,0.023709164932370186,0.6049023347635186,11.728672882220094,1.1578535122680478e-05,0.004352922085672617
0.6883412329595319,27.328188652370123,1.4993071999924723e-05,0.023632235825061798,0.6042224238964418,11.736922108294486,1.1552520845725667e-05,0.004359046928584576
0.6876175736548283,27.28589638625718,1.4961564374971204e-05,0.023559145629405975,0.6035491045211635,11.745208412552621,1.1526788512128405e-05,0.004365203902125359
0.6869008531295514,27.240186691652717,1.4930392353562638e-05,0.023480284959077835,0.6028821268405877,11.753527172767184,1.1501327207952272e-05,0.004371389281004667
0.6861940247475403,27.200282106619547,1.4899683264957275e-05,0.02341153658926487,0.6022216356438052,11.761885455269942,1.1476139661681373e-05,0.004377609118819237
0.6855059880510559,27.150693476410506,1.486981454945635e-05,0.02332625538110733,0.6015675284435611,11.770282527673242,1.14512222353369e-05,0.004383862018585205
0.6848631272043153,27.117882985895466,1.4841937627352308e-05,0.023269908502697945,0.600919602911665,11.778727375192176,1.1426568562455941e-05,0.0043901544995605946
0.6843545222593629,27.05597225689044,1.4819903299212456e-05,0.023163780570030212,0.600277903888922,11.787203713634492,1.1402176824049093e-05,0.00439647538587451
0.6842665059388409,27.04578501919823,1.4816093425906729e-05,0.023146340623497963,0.5996423271145698,11.7957095347306,1.1378046110621653e-05,0.004402823280543089
0.6855626987467768,26.943533166461066,1.4872278370603453e-05,0.02297165058553219,0.5990129915812339,11.804242835768047,1.1354175512678921e-05,0.004409195855259895
0.6914336420010363,27.007570688822028,1.5128091035876423e-05,0.023080974817276,0.5983895683515317,11.812819703634943,1.1330555025779177e-05,0.004415605217218399
0.7115766984396683,26.78210803941983,1.6022360796341673e-05,0.022697221487760544,0.597772225490454,11.821434880412612,1.1307186468911823e-05,0.004422048106789589
0.7678940295234088,27.042642333812932,1.8658884073374793e-05,0.023140965029597282,0.5971607822288344,11.830078608686222,1.1284068023087457e-05,0.004428517539054155
0.8744351062197949,26.61025922451891,2.419569864287041e-05,0.02240687981247902,0.5965552317284962,11.838747603704487,1.1261194231337868e-05,0.0044350097887218
0.9423115599581335,26.95616830644936,2.8097794711356983e-05,0.02299320138990879,0.5959554669332747,11.847439878093455,1.1238561455684248e-05,0.00444152532145381
0.8383265430625421,26.739284187271288,2.223870251327753e-05,0.02262469194829464,0.5953615553861797,11.856169537566322,1.1216172424610704e-05,0.004448073450475931
0.6806472053793841,26.591057718449967,1.4659774024039507e-05,0.022374555468559265,0.5947732390328895,11.864924282213362,1.1194018043170217e-05,0.004454644862562418
0.788331665906964,26.86002376143483,1.9665321815409698e-05,0.02282947674393654,0.5941906598834585,11.873712409634939,1.1172098311362788e-05,0.0044612460769712925
0.8176572058825352,26.64451149253409,2.1155614376766607e-05,0.02246459759771824,0.5936134833951578,11.882516509914828,1.11504050437361e-05,0.00446786405518651
0.6848069243263729,26.53217018427818,1.483950654801447e-05,0.022275563329458237,0.5930419766089741,11.891345529869284,1.1128942787763663e-05,0.004474506247788668
0.7594507344473855,26.748335456753775,1.8250817447551526e-05,0.022640014067292213,0.59247595472677,11.90020069626257,1.1107710633950774e-05,0.004481172654777765
0.7660417006673037,26.605370964528127,1.8568973246146925e-05,0.02239864505827427,0.5919154334834406,11.909076825675605,1.1086704034823924e-05,0.004487860482186079
0.6817162370690093,26.453567996881347,1.4705859939567745e-05,0.02214377373456955,0.5913600505486638,11.917976431905096,1.1065908438467886e-05,0.004494569730013609
0.7596236147708638,26.622201978491443,1.8259128410136327e-05,0.022426994517445564,0.5908100474072744,11.926894984639102,1.1045333849324379e-05,0.00450129946693778
0.7136106852173003,26.577759863012112,1.611408697499428e-05,0.022352181375026703,0.5902653128735249,11.935826049396217,1.1024975719919894e-05,0.004508043639361858
0.6987657837970236,26.39550909512118,1.5450636055902578e-05,0.022046681493520737,0.5897257604755891,11.944777262779825,1.1004830412275624e-05,0.004514807369560003
0.7411030526233828,26.493861225143977,1.7379619748680852e-05,0.022211285308003426,0.5891913538683643,11.95374538831214,1.0984894288412761e-05,0.004521588794887066
0.6815672783069767,26.540720620853886,1.4699433450005017e-05,0.02228992059826851,0.5886619804983508,11.962729750193802,1.0965162800857797e-05,0.004528388846665621
0.7184167586987582,26.368208313572783,1.6331874576280825e-05,0.022001100704073906,0.5881377299650933,11.971724576311246,1.094563958758954e-05,0.004535200539976358
0.7034106627962295,26.376284310407286,1.5656729374313727e-05,0.02201457880437374,0.587618311676997,11.980732390317314,1.0926317372650374e-05,0.004542028531432152
0.6851696487212777,26.46938412389751,1.4855228982924018e-05,0.022170262411236763,0.5871038653634864,11.989748708654393,1.0907193427556194e-05,0.004548867233097553
0.7140727236493732,26.344470538040568,1.6134959878399968e-05,0.021961504593491554,0.5865943533002301,11.998781142323049,1.0888270480791107e-05,0.004555723164230585
0.6787652522247408,26.273166860411024,1.4578818991139997e-05,0.02184278517961502,0.5860895849581792,12.00781567684571,1.0869539437408093e-05,0.004562587011605501
0.698676042549665,26.362284266320344,1.5446665202034637e-05,0.021991215646266937,0.5855895217115046,12.016861195958356,1.085099847841775e-05,0.004569462966173887
0.6928379300913017,26.301872807532046,1.5189600162557326e-05,0.021890541538596153,0.5850941756241373,12.025908158680393,1.0832649422809482e-05,0.00457634637132287
0.6783840792027113,26.188681637272953,1.4562447177013382e-05,0.021702533587813377,0.5846036351549301,12.034960999308757,1.0814492270583287e-05,0.004583238624036312
0.69792594950941,26.24365855321648,1.5413515939144418e-05,0.021793747320771217,0.584117504242391,12.044018437670756,1.0796514288813341e-05,0.0045901401899755
0.6769432925629011,26.237762214328132,1.4500655197480228e-05,0.02178395725786686,0.5836359470947846,12.053074133570071,1.0778719115478452e-05,0.004597045015543699
0.6848059233815934,26.11836530772277,1.4839458344795275e-05,0.02158614620566368,0.5831588983853296,12.062133783503349,1.0761105841083918e-05,0.004603957757353783
0.6866301756100726,26.12919093926609,1.4918624401616398e-05,0.02160404622554779,0.5826863436140685,12.071189162136676,1.0743672646640334e-05,0.00461087329313159
0.6730307685045127,26.152328288363616,1.4333524632093031e-05,0.021642319858074188,0.5822181657545885,12.080241542194983,1.0726414984674193e-05,0.004617791622877121
0.6855097703592195,26.046318464735208,1.4869979167997371e-05,0.021467221900820732,0.5817541960748114,12.089297241282718,1.070932557922788e-05,0.004624717403203249
0.6762338126214218,26.018575048580075,1.4470279893430416e-05,0.021421514451503754,0.5812946240923158,12.098340486583144,1.0692411706259008e-05,0.0046316394582390785
0.6742832139759144,26.0494759124344,1.4386919247044716e-05,0.021472426131367683,0.5808392550094977,12.107378237590744,1.0675667908799369e-05,0.004638561047613621
0.6809802203631866,25.965033860914517,1.4674120393465273e-05,0.021333443000912666,0.580387893323212,12.11640735822743,1.065908327291254e-05,0.004645482636988163
0.6706718050931783,25.913557285171695,1.4233220099413302e-05,0.021248938515782356,0.5799409594987128,12.125422834122116,1.0642674169503152e-05,0.00465239817276597
0.6747850561529724,25.941923568569468,1.4408340575755574e-05,0.02129548415541649,0.5794981037862593,12.134434126779396,1.0626425137161277e-05,0.004659315571188927
0.6752867681145526,25.879027417169173,1.4429774637392256e-05,0.02119234763085842,0.5790591554087082,12.143429308321885,1.0610331628413405e-05,0.004666226450353861
0.6682923854696613,25.816671925645377,1.4132407159195282e-05,0.021090341731905937,0.5786242777749229,12.152407786716525,1.059440091921715e-05,0.0046731289476156235
0.6733405961771766,25.83739388660479,1.434672321920516e-05,0.021124210208654404,0.5781932223507642,12.161370853651288,1.057862118614139e-05,0.004680024925619364
0.6706343884979663,25.7894743037403,1.4231634850148112e-05,0.021045932546257973,0.5777661266461419,12.170320423832315,1.0562999705143739e-05,0.004686916247010231
0.6669223910852716,25.72302136462589,1.4074521459406242e-05,0.020937608554959297,0.5773428703993109,12.17925464773662,1.0547529200266581e-05,0.004693799186497927
0.670846417893775,25.734359583708194,1.4240635209716856e-05,0.020956072956323624,0.576923462060653,12.188164795570511,1.0532209671509918e-05,0.004700670018792152
0.6673368175220645,25.6947293469096,1.4092021956457756e-05,0.020891577005386353,0.5765077290972185,12.19704966907501,1.0517035661905538e-05,0.00470752501860261
0.6655511215115684,25.628941674739274,1.401670670020394e-05,0.020784737542271614,0.5760957053316609,12.20591557401574,1.0502008990442846e-05,0.004714371636509895
