allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6921378752957827,18.897807709638407,2.4039785785134882e-05,0.01792125031352043,0.5338367986567596,11.366342456776787,1.4300866496341769e-05,0.006483161821961403
0.6905168534956055,18.852021434270732,2.392731221334543e-05,0.017834512516856194,0.5332962346088349,11.36724119403126,1.4271920008468442e-05,0.006484187673777342
0.6889046494691823,18.805641723816056,2.3815717213437892e-05,0.01774686947464943,0.5327575274883974,11.368388843304848,1.4243101759348065e-05,0.006485497113317251
0.6873019756882621,18.759011506348422,2.3705029889242724e-05,0.01765896938741207,0.5322208509226215,11.369549126454716,1.4214419024938252e-05,0.00648682052269578
0.6857089641696636,18.712467317418852,2.359527388762217e-05,0.017571445554494858,0.5316866314536633,11.370437545476689,1.4185899090080056e-05,0.006487834732979536
0.6841252250022803,18.666176562460173,2.3486405552830547e-05,0.017484618350863457,0.531154988712403,11.370934063633127,1.4157544683257584e-05,0.006488400977104902
0.6825508663938508,18.620113269367145,2.3378430341836065e-05,0.017398430034518242,0.5306250879761676,11.371168895749639,1.4129309420241043e-05,0.0064886691980063915
0.680986128458531,18.574123044574677,2.3271364625543356e-05,0.017312591895461082,0.530097412343196,11.371430560109772,1.4101220585871488e-05,0.006488967686891556
0.6794310557340796,18.528040075598085,2.3165206584963016e-05,0.017226792871952057,0.5295722498460497,11.371998149795195,1.4073293641558848e-05,0.006489615421742201
0.677885363027407,18.481770374659476,2.305992165929638e-05,0.017140857875347137,0.529049298143692,11.372960840574894,1.4045514035387896e-05,0.006490715313702822
0.6763491146483147,18.435300120349105,2.2955522581469268e-05,0.01705477014183998,0.5285282818617248,11.374213893681565,1.4017861758475192e-05,0.006492144428193569
0.6748226179950931,18.388656834997832,2.2852023903396912e-05,0.01696857623755932,0.5280095171648659,11.375535889463007,1.3990358638693579e-05,0.0064936536364257336
0.6733060057881138,18.34183670281721,2.27494201681111e-05,0.0168822780251503,0.5274929541980555,11.376752445923236,1.3962999219074845e-05,0.00649504316970706
0.6717986795414709,18.294795829507347,2.264767863380257e-05,0.016795795410871506,0.5269785428827377,11.377854879767058,1.3935776223661378e-05,0.006496301852166653
0.6703011687416952,18.247475645459584,2.254682476632297e-05,0.016709020361304283,0.5264662046137172,11.37895586583759,1.3908695109421387e-05,0.006497559137642384
0.6688133165208178,18.199863072812956,2.2446836737799458e-05,0.016621937975287437,0.5259558887859548,11.380196191474262,1.388174405292375e-05,0.006498975679278374
0.667335276798876,18.152036509531357,2.2347730919136666e-05,0.01653469167649746,0.5254478281638878,11.381629437275707,1.3854936696588993e-05,0.006500612944364548
0.6658667121043449,18.104135013577526,2.224948548246175e-05,0.016447540372610092,0.5249417738188109,11.383158346667786,1.3828262126480695e-05,0.006502359639853239
0.6644080889653832,18.056298270314503,2.2152111341711134e-05,0.01636073924601078,0.524437731558574,11.384628747944117,1.380172307108296e-05,0.006504039280116558
0.6629592032804957,18.008582718072844,2.2055606677895412e-05,0.016274383291602135,0.5239357925126926,11.385912010443885,1.3775313163932879e-05,0.00650550564751029
0.6615199838778477,17.960914562023195,2.1959944206173532e-05,0.01618834026157856,0.5234357919238106,11.387006187409813,1.3749035133514553e-05,0.006506756413727999
0.660090358538142,17.91313148338435,2.1865131202503107e-05,0.016102319583296776,0.52293776384732,11.388033264604656,1.3722884432354476e-05,0.006507929880172014
0.6586705933401049,17.86505746759054,2.1771176761831157e-05,0.01601600833237171,0.5224419706235239,11.389148674046329,1.3696874702873174e-05,0.006509204860776663
0.65726066149469,17.816603659698917,2.1678068151231855e-05,0.015929248183965683,0.5219479903842313,11.390439465009885,1.3670985026692506e-05,0.006510680541396141
0.6558603764992679,17.76780731566618,2.158579991373699e-05,0.01584211364388466,0.5214562283467221,11.391886825685145,1.3645236322190613e-05,0.006512334570288658
0.6544697547376296,17.7188025310619,2.1494357497431338e-05,0.01575484685599804,0.5209662903517183,11.39339962670102,1.3619606761494651e-05,0.006514065433293581
0.6530889492032779,17.669756829013927,2.1403760911198333e-05,0.01566774770617485,0.5204784392179617,11.394886784177311,1.3594110896519851e-05,0.006515765096992254
0.6517178851030199,17.620768586974382,2.1313982870196924e-05,0.01558099314570427,0.519992279628149,11.396331571651276,1.3568725989898667e-05,0.006517418194562197
0.6503565094852632,17.571844364080533,2.1225030650384724e-05,0.015494589693844318,0.5195082178961996,11.39777885348583,1.3543477507482748e-05,0.006519073620438576
0.6490047685186423,17.522908937915656,2.113689151883591e-05,0.015408409759402275,0.5190261163424937,11.39931496686828,1.3518353625840973e-05,0.006520830560475588
0.647662722528784,17.473864412315898,2.1049563656561077e-05,0.015322277322411537,0.518545865488531,11.400971996965255,1.3493347978510428e-05,0.00652272580191493
0.6463303166327754,17.42463893434201,2.0963041606592014e-05,0.015236069448292255,0.5180676430589471,11.40270840779519,1.3468467841448728e-05,0.00652471324428916
0.6450074257534083,17.375224818689396,2.0877321730949916e-05,0.015149776823818684,0.5175912531501323,11.404439871352599,1.3443714124150574e-05,0.0065266950987279415
0.6436942474518283,17.32565303744214,2.079239857266657e-05,0.015063455328345299,0.5171168449059426,11.406087461384724,1.3419078641163651e-05,0.006528581492602825
0.6423905629345487,17.27596462885421,2.070826303679496e-05,0.014977178536355495,0.5166441930477206,11.407643857471456,1.3394558664003853e-05,0.006530363578349352
0.641096523092038,17.226178956898078,2.062491694232449e-05,0.014890982769429684,0.51617353334849,11.409155906594343,1.33701641971129e-05,0.006532094441354275
0.6398117905158487,17.176297840906557,2.0542338461382315e-05,0.014804868027567863,0.5157044667361008,11.410695168717742,1.3345878869586159e-05,0.006533857434988022
0.6385368414401459,17.126319555970078,2.0460547602851875e-05,0.014718834310770035,0.5152376049018597,11.412318457405673,1.3321723599801771e-05,0.006535715889185667
0.6372710331019398,17.076253971730196,2.0379509805934504e-05,0.014632907696068287,0.5147722591146919,11.414012368344734,1.3297670193423983e-05,0.006537656299769878
0.6360148183697795,17.02613437363233,2.029923962254543e-05,0.014547139406204224,0.5143089839802603,11.415734097523101,1.3273748663777951e-05,0.006539628375321627
0.6347678551267916,16.97599084403378,2.021972250076942e-05,0.014461579732596874,0.5138472341145485,11.417443539066591,1.3249925359559711e-05,0.00654158741235733
0.6335301980014727,16.925822268730588,2.0140954802627675e-05,0.014376229606568813,0.5133876521871442,11.41914069849357,1.3226232113083825e-05,0.006543532945215702
0.632301972340324,16.875592256678633,2.0062934709130786e-05,0.014291028492152691,0.5129296630041291,11.420856310378163,1.3202643458498642e-05,0.006545497104525566
0.6310828081935845,16.825248564517924,1.998564403038472e-05,0.014205887913703918,0.512473416220478,11.42263444914478,1.3179169400245883e-05,0.006547537632286549
0.6298729710955987,16.774746506619053,1.9909084585378878e-05,0.0141207380220294,0.5120190329050196,11.424488441817715,1.3155809028830845e-05,0.006549661513417959
0.6286722304631277,16.724095596927096,1.9833249098155648e-05,0.014035590924322605,0.5115666636656986,11.426398888220836,1.3132572348695248e-05,0.006551853846758604
0.6274804485360344,16.673335661178076,1.9758126654778607e-05,0.013950522057712078,0.511115759921125,11.428309682845983,1.310943207499804e-05,0.006554045714437962
0.6262977716267104,16.6225363834859,1.9683715436258353e-05,0.013865644112229347,0.5106667924304804,11.4302001337534,1.3086410945106763e-05,0.006556212902069092
0.6251240368785888,16.571743440690316,1.961000270966906e-05,0.01378103531897068,0.5102192698135106,11.4320422215573,1.3063486221653875e-05,0.006558326538652182
0.6239592708735568,16.520968898042213,1.9536997569957748e-05,0.013696715235710144,0.5097738681872129,11.433880009014738,1.3040690646448638e-05,0.006560435052961111
0.622803284672128,16.470181426465924,1.9464674551272765e-05,0.01361263357102871,0.5093299494754935,11.435743520138882,1.3017985111218877e-05,0.0065625738352537155
0.6216560313727253,16.41934094536313,1.93930281966459e-05,0.013528724201023579,0.5088878689410516,11.437654087717176,1.2995395991310943e-05,0.006564767565578222
0.6205174873709675,16.368414333495128,1.932206032506656e-05,0.013444933108985424,0.508447426228382,11.439593681108922,1.297291055379901e-05,0.006566994823515415
0.6193876766366482,16.31740452491411,1.9251761841587722e-05,0.013361264020204544,0.5080088015923997,11.441543614743857,1.2950536984135397e-05,0.006569232791662216
0.6182664783362666,16.266335126489484,1.9182125470251776e-05,0.01327776163816452,0.5075717061690707,11.443487882502964,1.2928263458888978e-05,0.0065714651718735695
0.6171537945392516,16.215237569747764,1.911314575409051e-05,0.013194472528994083,0.5071366140395801,11.445431819983833,1.2906107258459087e-05,0.006573699414730072
0.6160495262517564,16.164124803529035,1.9044808141188696e-05,0.013111422769725323,0.5067028833869999,11.447400753393282,1.2884042916994076e-05,0.006575960200279951
0.6149535734206647,16.113006152954707,1.897710535558872e-05,0.013028624467551708,0.5062709886415063,11.449417992338356,1.2862087714893278e-05,0.006578277796506882
0.6138659320348754,16.061878711841473,1.8910039216279984e-05,0.012946074828505516,0.5058406693818464,11.451483511291233,1.2840232557209674e-05,0.006580652203410864
0.6127866220335553,16.01074811418196,1.8843596990336664e-05,0.012863779440522194,0.5054121065314053,11.453580631284863,1.2818481991416775e-05,0.006583062000572681
0.6117153221219459,15.959621022249499,1.8777771401801147e-05,0.012781757861375809,0.5049852455457663,11.45567470340164,1.2796837836503983e-05,0.006585470400750637
0.6106520744576479,15.908510418494611,1.871255153673701e-05,0.012700021266937256,0.5045598544804285,11.457765729312696,1.277529099752428e-05,0.00658787414431572
0.6095969456186895,15.857412132225422,1.8647942852112465e-05,0.012618566863238811,0.5041364395391124,11.45984572168595,1.2753856026392896e-05,0.006590265315026045
0.6085496595128334,15.806320008062142,1.8583923520054668e-05,0.012537384405732155,0.5037142661414743,11.461939314812538,1.2732506547763478e-05,0.0065926737152040005
0.6075101340590678,15.755217641612264,1.8520486264606006e-05,0.012456447817385197,0.5032938703430897,11.4640544873132,1.2711260751530062e-05,0.006595107726752758
0.6064784583034452,15.704102989601406,1.8457638361724094e-05,0.012375754304230213,0.5028751677063149,11.466194554154004,1.2690118637692649e-05,0.006597571074962616
0.6054544016460781,15.652991528740701,1.8395357983536087e-05,0.012295328080654144,0.5024581031508815,11.468349522554863,1.2669079296756536e-05,0.006600050255656242
0.6044378795478614,15.60191165264042,1.8333639673073776e-05,0.012215213850140572,0.5020425026728066,11.470502755837675,1.26481309052906e-05,0.006602528505027294
0.6034288806981256,15.550886731148163,1.8272481611347757e-05,0.012135446071624756,0.501628666966769,11.472658910026931,1.2627287105715368e-05,0.006605010479688644
0.6024272202818709,15.49992813585911,1.8211871065432206e-05,0.012056042440235615,0.5012163328341649,11.474820643001898,1.2606536074599717e-05,0.006607500836253166
0.6014328606363267,15.449026152402526,1.815180257835891e-05,0.011976989917457104,0.5008055634926912,11.47701254754919,1.2585882359417155e-05,0.0066100251860916615
0.6004459124829814,15.398165982512333,1.8092272512149066e-05,0.01189825776964426,0.5003963925746174,11.479235271011156,1.2565323231683578e-05,0.006612585391849279
0.5994659401378791,15.347335116899927,1.8033264495898038e-05,0.01181983295828104,0.4999889432161417,11.481484808516846,1.2544870514830109e-05,0.006615177728235722
0.5984931023565939,15.296536840299527,1.7974780348595232e-05,0.011741718277335167,0.49958290644392284,11.483746528296933,1.25245005619945e-05,0.006617784965783358
0.5975270100398199,15.245788492972771,1.791680188034661e-05,0.011663937009871006,0.49917847973893636,11.486011123888307,1.2504231563070789e-05,0.006620394065976143
0.5965679207620979,15.195102625478649,1.7859329091152176e-05,0.011586511507630348,0.49877560726673925,11.488275937180003,1.248405624210136e-05,0.006623005494475365
0.595615618172537,15.14449497835481,1.780235834303312e-05,0.011509460397064686,0.49837423299745237,11.490552919528476,1.2463973689591512e-05,0.006625631358474493
0.5946699594706232,15.093965832922429,1.7745875084074214e-05,0.011432787403464317,0.49797437551556833,11.492848038248546,1.2443982996046543e-05,0.00662827817723155
0.5937309764023013,15.043516487366379,1.7689873857307248e-05,0.011356491595506668,0.49757624811030227,11.495159291362128,1.242409234691877e-05,0.006630944088101387
0.5927983739091859,14.99314825608372,1.763434920576401e-05,0.011280571110546589,0.49717966012390125,11.497483351285442,1.2404294466250576e-05,0.006633625831454992
0.5918722828578111,14.942873191876977,1.757929021550808e-05,0.011205044575035572,0.4967844202742306,11.499812912455766,1.2384581168589648e-05,0.006636314559727907
0.5909523051972764,14.8926881399625,1.7524685972603038e-05,0.011129908263683319,0.496390771933726,11.502144655021475,1.2364961548883002e-05,0.006639006081968546
0.5900386715596939,14.842600695638088,1.7470538296038285e-05,0.011055169627070427,0.49599865880619504,11.504484546160752,1.2345433788141236e-05,0.006641705986112356
0.5891311838192541,14.792613913423198,1.7416838090866804e-05,0.01098083145916462,0.4956080995687179,11.506842526373505,1.2326000614848454e-05,0.006644429638981819
0.5882296424306714,14.742720019694518,1.736357262416277e-05,0.010906883515417576,0.4952189173575074,11.50922455058808,1.230664838658413e-05,0.006647181697189808
0.5873341001472419,14.692930865121042,1.7310741895926185e-05,0.010833337903022766,0.4948312509329537,11.511621325300332,1.2287391655263491e-05,0.00664995051920414
0.5864442541308157,14.643251686230387,1.7258333173231222e-05,0.010760203935205936,0.4944452545460602,11.514034166532856,1.226822587341303e-05,0.0066527375020086765
0.5855602830365848,14.593699289760664,1.7206344637088478e-05,0.010687502101063728,0.4940605701840742,11.516457101890646,1.2249143765075132e-05,0.006655537523329258
0.5846819331660024,14.544282315442349,1.7154761735582724e-05,0.010615244507789612,0.49367753293815253,11.518884826301614,1.2230158063175622e-05,0.006658344995230436
0.5838091022705812,14.495005306415303,1.7103582649724558e-05,0.010543436743319035,0.4932960258158314,11.521322634322008,1.221126331074629e-05,0.006661164108663797
0.5829418151407824,14.445864941775401,1.7052800103556365e-05,0.010472068563103676,0.4929159012168085,11.523778464235306,1.2192451322334819e-05,0.006664003245532513
0.5820798917580808,14.396853081910274,1.7002410459099337e-05,0.010401132516562939,0.4925371623420473,11.526247671119018,1.2173720278951805e-05,0.006666859146207571
0.5812231252466538,14.34797636111726,1.6952397345448844e-05,0.010330626741051674,0.49215985780629246,11.528728922833249,1.2155079275544267e-05,0.0066697304137051105
0.580371666820846,14.29923883292995,1.6902764400583692e-05,0.010260564275085926,0.4917841424119447,11.531216918567045,1.21365255836281e-05,0.006672609131783247
0.5795252570374405,14.25065423902476,1.6853498891578056e-05,0.01019095815718174,0.4914098681876157,11.533710330982977,1.2118061022192705e-05,0.006675495766103268
0.5786838665493935,14.202232744079087,1.680459718045313e-05,0.010121820494532585,0.4910370991213481,11.536214447313904,1.2099683772248682e-05,0.006678394041955471
0.5778473367706081,14.15397440491815,1.675604835327249e-05,0.010053152218461037,0.49066574753583636,11.538730582988618,1.2081386557838414e-05,0.006681308150291443
0.577015792139683,14.105882518682034,1.6707854229025543e-05,0.009984951466321945,0.490295831847986,11.541261374361476,1.2063180292898323e-05,0.006684239022433758
0.5761888145930807,14.057956622823236,1.6659998436807655e-05,0.009917216375470161,0.48992720323505096,11.543814081779363,1.2045047697029077e-05,0.006687195505946875
0.5753666310121268,14.010201688154723,1.661248825257644e-05,0.009849954396486282,0.48956018420202163,11.54637481473318,1.2027006960124709e-05,0.0066901626996695995
0.5745488210755472,13.962628211488896,1.6565296391490847e-05,0.009783172979950905,0.48919462606869657,11.548941586042094,1.2009049896732904e-05,0.006693137343972921
0.5737356891800393,13.915234764276235,1.651844104344491e-05,0.009716872125864029,0.48883042542103916,11.551519014949262,1.199117559735896e-05,0.006696126889437437
0.572926891120073,13.868024842677107,1.6471900380565785e-05,0.009651051834225655,0.4884675700424983,11.554111056234689,1.1973381333518773e-05,0.006699131801724434
0.572122289003163,13.821000327357934,1.642567258386407e-05,0.009585712105035782,0.4881062003116423,11.556716379726783,1.1955672562180553e-05,0.006702152546495199
0.5713220831302355,13.774163671122366,1.6379752196371555e-05,0.00952085293829441,0.4877462584285068,11.559332996383876,1.193804473587079e-05,0.006705188192427158
0.5705258479886695,13.727522910339879,1.6334130123141222e-05,0.009456486441195011,0.4873875335418235,11.56195759918668,1.1920494216610678e-05,0.006708232685923576
0.5697338356178927,13.681084509798842,1.628881182114128e-05,0.009392615407705307,0.487030609664031,11.56459216185842,1.190303828479955e-05,0.006711290217936039
0.5689456707907117,13.634855013539175,1.624377546249889e-05,0.009329243563115597,0.48667481715527666,11.567233379746577,1.188565329357516e-05,0.006714357063174248
0.5681615006542181,13.588837676542246,1.6199030142161064e-05,0.009266378358006477,0.4863203883034442,11.569886523640665,1.1868348337884527e-05,0.006717436946928501
0.5673810003517613,13.543030154713692,1.615455221326556e-05,0.009204010479152203,0.48596747940659774,11.57255092607172,1.185112887469586e-05,0.006720531731843948
0.5666044743386485,13.497432888519139,1.6110365322674625e-05,0.009142137132585049,0.48561586364046205,11.575225920151151,1.1833989447040949e-05,0.00672363955527544
0.5658314386129142,13.452046314551112,1.606643127161078e-05,0.009080758318305016,0.48526557452321367,11.577918088147772,1.1816921869467478e-05,0.006726766470819712
0.5650620657243337,13.406879970447717,1.6022768249968067e-05,0.009019882418215275,0.48491698368162883,11.580617535980041,1.1799946150858887e-05,0.006729904096573591
0.5642961594018435,13.361940086345761,1.5979367162799463e-05,0.0089595140889287,0.4845694951300779,11.583325575864833,1.1783045920310542e-05,0.0067330519668757915
0.5635337602221725,13.31723239223778,1.5936217096168548e-05,0.008899658918380737,0.4842233882015971,11.586043518774876,1.1766215720854234e-05,0.0067362114787101746
0.5627747765267846,13.27275578553972,1.589331623108592e-05,0.00884031318128109,0.483878588872799,11.588772674429737,1.1749467375921085e-05,0.0067393844947218895
0.5620190365577559,13.22851317386106,1.585066092957277e-05,0.008781473152339458,0.4835354081120971,11.591513034909488,1.1732805432984605e-05,0.006742573343217373
0.5612666330655293,13.184505755491996,1.5808249372639693e-05,0.008723144419491291,0.48319341762354795,11.594264592269182,1.1716216249624267e-05,0.006745773833245039
0.560517260470296,13.14073705455345,1.576606518938206e-05,0.008665326051414013,0.48285269708795614,11.597028654288927,1.1699698916345369e-05,0.0067489915527403355
0.5597711705254571,13.097212376910532,1.572411747474689e-05,0.008608018979430199,0.4825133727251393,11.599798634853133,1.1683258890116122e-05,0.006752215325832367
0.5590280298531268,13.053932994541398,1.5682398952776566e-05,0.008551222272217274,0.48217552474276143,11.602578475085089,1.1666905265883543e-05,0.006755451206117868
0.5582878769215147,13.010897836983197,1.564090052852407e-05,0.008494934067130089,0.48183890884157426,11.605366853095246,1.1650618034764193e-05,0.006758699659258127
0.5575506701771483,12.968116395478555,1.5599620383e-05,0.008439159020781517,0.4815034347641424,11.608164419974928,1.1634404472715687e-05,0.006761958356946707
0.5568162607538493,12.925584696488347,1.555855487822555e-05,0.00838389340788126,0.48116960039698997,11.61097116908219,1.161827731266385e-05,0.006765227764844894
0.5560848473106632,12.883309358785874,1.551770583319012e-05,0.008329142816364765,0.4808370527699881,11.613792349163653,1.1602220183704048e-05,0.006768516730517149
0.5553561465360004,12.841295290822252,1.547706051496789e-05,0.008274905383586884,0.48050567050906384,11.616620725288199,1.1586237633309793e-05,0.006771814078092575
0.554630303456173,12.799540296882675,1.543663165648468e-05,0.00822118017822504,0.4801757508379322,11.619458262016106,1.1570330570975784e-05,0.006775123067200184
0.5539068450709322,12.758047518694145,1.539638833492063e-05,0.008167965337634087,0.479847048341625,11.622306921970205,1.155449717771262e-05,0.006778445094823837
0.553186184791154,12.716818923005384,1.5356350559159182e-05,0.008115257136523724,0.47951965874875857,11.625164728125563,1.1538733815541491e-05,0.006781778298318386
0.5524681447628513,12.675852874412435,1.5316509234253317e-05,0.008063058368861675,0.4791936624911124,11.628032329859503,1.1523050488904119e-05,0.006785125937312841
0.5517527082088985,12.635154945742837,1.5276864360203035e-05,0.008011366240680218,0.47886896906206333,11.630909719926724,1.1507441740832292e-05,0.006788484752178192
0.5510396418927881,12.594727130400953,1.5237406842061318e-05,0.007960180751979351,0.47854562782117355,11.63379885845145,1.1491906661831308e-05,0.0067918561398983
0.5503290633352297,12.554572037816916,1.519813304184936e-05,0.007909503765404224,0.4782235324532987,11.636692524727078,1.147644070442766e-05,0.00679523590952158
0.5496210364085385,12.51469412210009,1.5159052964008879e-05,0.007859336212277412,0.47790259193652246,11.639590059907407,1.146104114013724e-05,0.006798619870096445
0.5489153538140897,12.475088702480862,1.5120152056624647e-05,0.007809669245034456,0.4775829958062795,11.642503911911183,1.1445719792391174e-05,0.006802023854106665
0.5482121061492096,12.435758996001837,1.5081431229191367e-05,0.0077605051919817924,0.4772648092073408,11.645420965674596,1.143047211371595e-05,0.0068054343573749065
0.5475110850670805,12.396705780528324,1.504288684373023e-05,0.007711839862167835,0.4769477850187829,11.648353663346862,1.1415291737648658e-05,0.00680886022746563
0.5468125988917338,12.35793599891666,1.5004526176198851e-05,0.007663677912205458,0.4766320818773363,11.651295445008465,1.1400185940146912e-05,0.0068123009987175465
0.546116248064382,12.319443656943342,1.4966339222155511e-05,0.007616011425852776,0.47631778061996327,11.654239757328192,1.138515472121071e-05,0.0068157440982759
0.5454221773658456,12.281233848192304,1.4928320524632e-05,0.007568842731416225,0.47600444575846207,11.657193143185845,1.1370181709935423e-05,0.006819199770689011
0.5447305869975874,12.243307971618234,1.4890486454532947e-05,0.00752216624096036,0.4756927683569469,11.660158212939534,1.1355294191162102e-05,0.006822669412940741
0.5440411851313093,12.205663673393914,1.4852821550448425e-05,0.007475980557501316,0.4753819993803047,11.663130378654445,1.1340465789544396e-05,0.006826148368418217
0.5433540075216644,12.168306701767557,1.4815323083894327e-05,0.007430289406329393,0.47507273656683996,11.6661122508241,1.1325712875986937e-05,0.006829638499766588
0.5426691175363684,12.131239082217524,1.4777994692849461e-05,0.007385089062154293,0.47476460622301847,11.669103822007457,1.1311026355542708e-05,0.00683314073830843
0.5419865513414015,12.094459059478694,1.4740844562766142e-05,0.007340375334024429,0.47445787751235746,11.672099201954781,1.1296414413664024e-05,0.006836649030447006
0.5413061250303112,12.057964203480697,1.4703856322739739e-05,0.007296144496649504,0.4741522231720751,11.675101655113181,1.1281866136414465e-05,0.006840166635811329
0.5406280947469875,12.021756476662622,1.4667043615190778e-05,0.007252391427755356,0.4738480069233969,11.678114442562796,1.126739243773045e-05,0.006843698211014271
0.5399523039346087,11.98584039077139,1.4630397345172241e-05,0.007209122646600008,0.47354488539815076,11.681136903169397,1.1252981494180858e-05,0.006847240962088108
0.5392787886439222,11.950212191050534,1.4593923879147042e-05,0.007166327442973852,0.4732427977252195,11.684165764583186,1.1238631486776285e-05,0.006850792560726404
0.5386075020792092,11.914880863287225,1.4557614122168161e-05,0.00712401419878006,0.47294236027945097,11.68720363302384,1.1224363333894871e-05,0.006854354869574308
0.5379385910865211,11.879841349663053,1.4521477169182617e-05,0.007082175463438034,0.4726427407343938,11.690243322550206,1.1210149750695564e-05,0.006857921835035086
0.5372720645387162,11.845091087084477,1.4485513929685112e-05,0.007040803786367178,0.4723446662331142,11.693293313712259,1.1196014384040609e-05,0.00686150137335062
0.5366079868593826,11.810632628729941,1.4449728041654453e-05,0.006999898236244917,0.47204783981551424,11.6963535984511,1.1181947229488287e-05,0.0068650925531983376
0.5359462559376792,11.776467888244403,1.4414111319638323e-05,0.006959458347409964,0.4717521216966943,11.699420255985844,1.1167937373102177e-05,0.006868693046271801
0.5352869918277439,11.742598129879253,1.4378669220604934e-05,0.006919485051184893,0.47145757717533243,11.70249523714454,1.1153999366797507e-05,0.0068723042495548725
0.5346301200394984,11.709023958700815,1.4343401744554285e-05,0.006879973690956831,0.4711643349574421,11.705576580044617,1.1140126844111364e-05,0.006875922437757254
0.5339758447441543,11.675742043677902,1.4308318895928096e-05,0.006840917747467756,0.4708723658302456,11.70866297645846,1.1126324352517258e-05,0.006879549939185381
0.5333240357969413,11.642755546427452,1.4273407941800542e-05,0.0068023186177015305,0.4705812921783204,11.71175637668227,1.1112575521110557e-05,0.0068831853568553925
0.5326749260454632,11.610066327834598,1.4238683434086852e-05,0.006764174904674292,0.4702919870002994,11.714859380199643,1.1098913091700524e-05,0.006886832881718874
0.5320283853282912,11.577673611098094,1.4204140825313516e-05,0.006726482417434454,0.4700034073188723,11.717970677211655,1.1085298865509685e-05,0.006890491116791964
0.5313847314862843,11.54557724862236,1.416979284840636e-05,0.006689238362014294,0.469716125499222,11.721085704731292,1.1071750122937374e-05,0.00689415680244565
0.5307437504145724,11.513778393538232,1.4135628589428961e-05,0.006652442738413811,0.4694302550249305,11.72421096717107,1.1058275958930608e-05,0.006897833663970232
0.5301056204673645,11.482275530886179,1.4101657143328339e-05,0.00661608949303627,0.46914536968439635,11.727339950702202,1.1044860912079457e-05,0.0069015147164464
0.5294703519533847,11.451075101128264,1.4067878510104492e-05,0.006580181419849396,0.46886182087066963,11.730477205083533,1.103151407733094e-05,0.006905208341777325
0.5288380960704254,11.420171566290746,1.4034302694199141e-05,0.006544713396579027,0.46857921350108406,11.73361817216481,1.1018219083780423e-05,0.006908907555043697
0.5282088636366715,11.389568012944318,1.4000924238644075e-05,0.006509684957563877,0.4682980106677662,11.736769999430475,1.1004999578290153e-05,0.006912619341164827
0.5275827219585001,11.359266194028418,1.3967751328891609e-05,0.006475092377513647,0.4680180397887085,11.739929428798286,1.0991842827934306e-05,0.0069163404405117035
0.5269598234414012,11.329263816679779,1.3934789421909954e-05,0.0064409333281219006,0.4677390800712201,11.743088657827034,1.097874337574467e-05,0.006920063402503729
0.5263400946670652,11.299565629290559,1.3902031241741497e-05,0.006407209672033787,0.467461356463037,11.74625613040405,1.0965710316668265e-05,0.006923796609044075
0.5257237735978334,11.2701706518134,1.3869490430806763e-05,0.006373916286975145,0.46718491901207854,11.7494305411791,1.0952742741210386e-05,0.006927540060132742
0.5251108154782006,11.241084995778843,1.3837172446073964e-05,0.0063410596922039986,0.46690962638780553,11.752611884530113,1.0939841558865737e-05,0.006931292358785868
0.524501516199966,11.212304263920878,1.3805074559058994e-05,0.006308631505817175,0.4666353688502056,11.755801452808377,1.0926993127213791e-05,0.006935054436326027
0.5238956325421046,11.183829787065552,1.3773199498245958e-05,0.006276629865169525,0.4663623878646757,11.758995346440834,1.0914211998169776e-05,0.006938823498785496
0.5232936604561031,11.155664936186325,1.37415690915077e-05,0.006245056167244911,0.4660906057478722,11.762198750999229,1.0901493624260183e-05,0.006942604668438435
0.5226954424066612,11.12781274791836,1.3710165148950182e-05,0.0062139094807207584,0.4658197526908406,11.765402580276485,1.0888828001043294e-05,0.006946386769413948
0.5221007629716286,11.100271795570903,1.3678990399057511e-05,0.006183190271258354,0.46555042245649253,11.768615261609211,1.0876238775381353e-05,0.0069501809775829315
0.5215104628763267,11.073047846498264,1.3648074855154846e-05,0.0061528985388576984,0.4652820732462472,11.771835491538427,1.086370502889622e-05,0.0069539849646389484
0.5209240707195114,11.046143589869173,1.361740032734815e-05,0.006123035680502653,0.4650148990254106,11.775058080444936,1.0851231309061404e-05,0.006957792676985264
0.5203418288112668,11.019557559344701,1.3586976820079144e-05,0.0060935975052416325,0.4647487575376913,11.778290799401814,1.0838815796887502e-05,0.006961614824831486
0.5197638944444812,10.993299697753578,1.3556811609305441e-05,0.006064590532332659,0.4644838911667325,11.781526516773184,1.0826464858837426e-05,0.0069654397666454315
0.5191903394054553,10.967366797023304,1.3526909242500551e-05,0.00603601336479187,0.4642202218467981,11.78476523008924,1.0814178494911175e-05,0.006969269830733538
0.5186210058301663,10.94175802997951,1.3497258805728052e-05,0.006007857620716095,0.4639575749724959,11.788012114612787,1.080194124369882e-05,0.006973110605031252
0.518056454144955,10.91648336552684,1.34678894028184e-05,0.005980134010314941,0.46369617723057804,11.791264575442531,1.0789774023578502e-05,0.006976959761232138
0.5174963832581412,10.89154512959748,1.3438788300845772e-05,0.005952843464910984,0.46343588604327707,11.794527135978285,1.0777664101624396e-05,0.006980820558965206
