allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.439083859748812,4.264076482820491,9.636551112635061e-05,0.009088176302611828,0.4000342667326363,3.343707218074734,7.998731598490849e-05,0.005588344298303127
0.4383165199109588,4.230221446127421,9.602900536265224e-05,0.008944435976445675,0.3974839374907667,3.3347440277647835,7.897069008322433e-05,0.005558425094932318
0.43513583986368326,4.19792244708071,9.464037430007011e-05,0.008808368816971779,0.39809979357490083,3.3580224441496216,7.921560609247535e-05,0.005636297166347504
0.4347785365131661,4.187443291579055,9.448501077713445e-05,0.008764449506998062,0.3950383732360723,3.3969261579688292,7.800191815476865e-05,0.005767649505287409
0.4327048391581574,4.187244464422156,9.358586248708889e-05,0.008763615041971207,0.3934677065766619,3.4171984344014446,7.738287968095392e-05,0.0058366963639855385
0.43223837635083057,4.17433122772145,9.338418749393895e-05,0.00870964489877224,0.39353425988126434,3.404775037686187,7.740905130049214e-05,0.005794334225356579
0.43094055227259587,4.1539582552550245,9.282424434786662e-05,0.008624839596450329,0.39082670726053065,3.381055274193381,7.634756912011653e-05,0.005713881459087133
0.42972547189951926,4.149230996086711,9.230153227690607e-05,0.00860521849244833,0.3899562642748778,3.375720477026152,7.600786193506792e-05,0.005695865489542484
0.4286474124358683,4.160726789295487,9.183899237541482e-05,0.008652967400848866,0.38955151875106453,3.395180169382526,7.585018465761095e-05,0.005761723034083843
0.42710439893671776,4.1651184002921395,9.117899026023224e-05,0.00867124367505312,0.3872877616473413,3.4185260427369286,7.497116894228384e-05,0.0058412328362464905
0.42642168997672897,4.154766305532583,9.088771912502125e-05,0.008628194220364094,0.38684299669408884,3.420900946509214,7.479906344087794e-05,0.005849351640790701
0.42502192062057603,4.150159460474173,9.02920073713176e-05,0.00860907044261694,0.3860111313052439,3.401878561634426,7.447771349688992e-05,0.00578448036685586
0.4245715499075128,4.1593719459482354,9.010077337734401e-05,0.008647332899272442,0.38421329803135706,3.384437505509406,7.378556620096788e-05,0.005725319497287273
0.4231700974890383,4.162577695379194,8.950691699283198e-05,0.008660668507218361,0.3839117732444479,3.387217835783997,7.366979116341099e-05,0.005734730511903763
0.4225172522933104,4.1486351986202,8.923096174839884e-05,0.008602747693657875,0.38275603442353023,3.4053697761142994,7.322691817535087e-05,0.005796358920633793
0.42095357440822406,4.137083446359123,8.857171633280814e-05,0.008554907515645027,0.3814323614512863,3.4175102929139585,7.272131188074127e-05,0.005837761331349611
0.42016479208289853,4.139574371056853,8.82401000126265e-05,0.008565210737287998,0.3810758317939936,3.4106187714332328,7.258542609633878e-05,0.005814240779727697
0.41874602942221195,4.138866122963327,8.76451886142604e-05,0.008562279865145683,0.379773415942891,3.3950217433676992,7.209012255771086e-05,0.005761185195297003
0.41805817191184297,4.12435052556041,8.735748269828036e-05,0.008502327837049961,0.37887042161320444,3.390539915362091,7.1747723268345e-05,0.005745986010879278
0.4168282751752395,4.114485778939776,8.684424392413348e-05,0.008461704477667809,0.3783195318352833,3.403218731670902,7.153922342695296e-05,0.005789038725197315
0.4160988415511493,4.118555757286638,8.654056000523269e-05,0.008478453382849693,0.37706438705450157,3.419724716350735,7.106532575562596e-05,0.005845330189913511
0.41488192107889005,4.118270702577954,8.60351137816906e-05,0.008477279916405678,0.37644261790569256,3.42368439515772,7.083113450789824e-05,0.005858873017132282
0.41403273709410393,4.105259912698058,8.568327029934153e-05,0.008423798717558384,0.3756508345137829,3.415427207978599,7.053348963381723e-05,0.005830647423863411
0.41288445792018014,4.096998949307285,8.520865958416834e-05,0.008389932103455067,0.37458995414727086,3.410455050492269,7.01356548233889e-05,0.005813683848828077
0.41204437538740746,4.097579446223738,8.486228034598753e-05,0.00839230976998806,0.3740443729288427,3.4196042404071765,6.993152783252299e-05,0.005844918079674244
0.4110555326994512,4.088594174705953,8.445545245194808e-05,0.00835554488003254,0.3730916101285847,3.4366347177563945,6.957571895327419e-05,0.005903281737118959
0.4101968472688823,4.067999301456478,8.410296868532896e-05,0.008271579630672932,0.3722810523888307,3.446573939105994,6.927372305653989e-05,0.005937476176768541
0.4092382420998764,4.053148275174713,8.37103434605524e-05,0.008211296051740646,0.3716569742227617,3.444382868664177,6.904166366439313e-05,0.005929929669946432
0.40825880848129664,4.042835472969315,8.331012941198424e-05,0.008169564418494701,0.37071079772790944,3.4405122910002697,6.869057688163593e-05,0.0059166098944842815
0.4073075138563604,4.0220252660321005,8.292232814710587e-05,0.008085675537586212,0.370081112193058,3.4466121237870584,6.845741881988943e-05,0.005937608424574137
0.4062742629508538,3.9966818636832517,8.250216342275962e-05,0.007984098047018051,0.3693353855687722,3.4610497863327714,6.818181282142177e-05,0.00598745746538043
0.4053842783644493,3.9805450581881514,8.214110130211338e-05,0.007919755764305592,0.36853134493752604,3.47167982485056,6.788525934098288e-05,0.006024291273206472
0.40435333594847905,3.9657011561374667,8.172383968485519e-05,0.007860799320042133,0.3679435130088543,3.47156431111024,6.766887236153707e-05,0.00602389220148325
0.40347619542616603,3.9427250904179,8.13696751720272e-05,0.0077699776738882065,0.3671459417971619,3.467394177197902,6.737583316862583e-05,0.006009427830576897
0.4024260723744553,3.9225463292611593,8.094665827229619e-05,0.007690646685659885,0.36649392955769583,3.4698158894707554,6.713674520142376e-05,0.0060178241692483425
0.40149645800352374,3.9098394153136313,8.05731033324264e-05,0.007640900555998087,0.36584256782187585,3.4795542670489947,6.689831934636459e-05,0.0060516525991261005
0.40049212029976705,3.8923573754359135,8.017051732167602e-05,0.007572723552584648,0.3651000607196629,3.4871407381914055,6.662703526671976e-05,0.006078069563955069
0.3995408507481428,3.8700936543174866,7.979010842973366e-05,0.007486342452466488,0.3645109672479364,3.485696721535235,6.641220534220338e-05,0.0060730366967618465
0.39861624579089144,3.8537166985759734,7.94212392065674e-05,0.007423116825520992,0.3638033038341645,3.479700759430774,6.61545927869156e-05,0.006052162032574415
0.3976403845899081,3.8378400571175595,7.903285586507991e-05,0.007362077012658119,0.36315987723147297,3.478229937208544,6.592080171685666e-05,0.006047045812010765
0.3967380557747169,3.8152200969836243,7.86745804361999e-05,0.007275550626218319,0.3625416148075028,3.4827666398148507,6.569652759935707e-05,0.006062829867005348
0.3957483007884943,3.795046142176988,7.828252273611724e-05,0.007198812440037727,0.36185408793690554,3.485862927427858,6.544759526150301e-05,0.006073616445064545
0.3948149463697944,3.7794759072177913,7.79137117206119e-05,0.007139862980693579,0.36126370242309985,3.4816065169112136,6.523420597659424e-05,0.006058793049305677
0.39387824528312687,3.7596006203646146,7.754444231977686e-05,0.0070649669505655766,0.3606044843117186,3.4734179730881056,6.499634764622897e-05,0.006030326243489981
0.39292010315248205,3.7397442768001365,7.716763502685353e-05,0.006990536581724882,0.35998026008924855,3.4687706199239323,6.477151327999309e-05,0.006014200393110514
0.39201086253569273,3.7257697263808605,7.681090937694535e-05,0.006938390899449587,0.35937375607482575,3.468934612688301,6.45534455543384e-05,0.006014769431203604
0.3910527176464912,3.7097254651022658,7.643588469363749e-05,0.006878761108964682,0.3587253960536201,3.4678472770493336,6.432073132600635e-05,0.006010998040437698
0.39011022981516486,3.6916029781821,7.606788130942732e-05,0.0068117184564471245,0.35813711342288934,3.4608980955890276,6.410993955796584e-05,0.005986932665109634
0.3891828236027098,3.678162082430091,7.570663728984073e-05,0.006762207485735416,0.35750618445775834,3.451146037723389,6.38842539046891e-05,0.005953239742666483
0.388231363296265,3.6631605262250733,7.533693133154884e-05,0.006707158870995045,0.35690280348370634,3.444573632418862,6.36687982478179e-05,0.005930585786700249
0.38731475139860455,3.644643636689924,7.498160994146019e-05,0.006639522034674883,0.3563063886419798,3.4417538764994404,6.345617293845862e-05,0.005920881871134043
0.3863958494188078,3.629552153396961,7.462625944754109e-05,0.00658465176820755,0.35569158842438076,3.4375979322875128,6.323739216895774e-05,0.0059065911918878555
0.38545912001896554,3.6131432089340993,7.426485535688698e-05,0.006525246426463127,0.35511382692505317,3.4288761508721803,6.303210830083117e-05,0.0058766575530171394
0.38454754453481965,3.593514476190179,7.391401595668867e-05,0.006454543676227331,0.3545095476255629,3.4186109887685814,6.281778041739017e-05,0.005841521546244621
0.38363646368509663,3.5773406522545415,7.356418791459873e-05,0.006396573036909103,0.35393021441368794,3.4114018947601648,6.261263479245827e-05,0.0058169118128716946
0.3827190479729985,3.560090705916155,7.321278098970652e-05,0.006335032172501087,0.3533487294811868,3.406962328981081,6.240707443794236e-05,0.005801782011985779
0.3818228443759525,3.540819552969263,7.287028711289167e-05,0.006266633048653603,0.35276461753594907,3.400992158974389,6.220091017894447e-05,0.005781466607004404
0.3809310063222506,3.5250166168903414,7.25302888895385e-05,0.006210821680724621,0.35220042737236823,3.3916059208959184,6.200210191309452e-05,0.005749597679823637
0.3800298215119182,3.507234453520735,7.218750397441909e-05,0.006148318760097027,0.3516210719166156,3.3818470764417334,6.179829506436363e-05,0.005716558080166578
0.379137185106879,3.4885692584333525,7.1848786319606e-05,0.006083050277084112,0.35106221736932575,3.37499265316764,6.160201883176342e-05,0.005693408194929361
0.378260642541751,3.4722955128034343,7.151695899665356e-05,0.006026429124176502,0.3504968173947776,3.3699181054915455,6.14037417108193e-05,0.00567630073055625
0.37738674305893655,3.4528086245498915,7.118688517948613e-05,0.005958977155387402,0.3499381687691388,3.3631084189496274,6.120815669419244e-05,0.005653384141623974
0.3765100038904096,3.434335118653151,7.08565057720989e-05,0.00589538412168622,0.34938701825634305,3.353924254825158,6.101551480242051e-05,0.00562254898250103
0.3756442893053314,3.4163006532210014,7.053103763610125e-05,0.005833630450069904,0.34883097084653064,3.3453006179363363,6.082145046093501e-05,0.005593673326075077
0.3747912660454897,3.396024281256581,7.021107740001753e-05,0.005764588713645935,0.34828870016612135,3.3392000704653357,6.063250111765228e-05,0.005573289934545755
0.37394319076836735,3.3785470760600345,6.989368557697162e-05,0.00570540688931942,0.3477404845983791,3.33385479345059,6.044176552677527e-05,0.005555461160838604
0.37310139522296726,3.3591832305820315,6.957935693208128e-05,0.0056401947513222694,0.34720245490497254,3.3266555335929464,6.025488255545497e-05,0.005531493108719587
0.37226598205229056,3.3412434818134313,6.92681351210922e-05,0.005580113269388676,0.3466646970274951,3.3180381974222692,6.0068377933930606e-05,0.005502873566001654
0.3714425305085722,3.323775480415888,6.896201375639066e-05,0.0055219195783138275,0.34612975223911735,3.3105664638063526,5.988314296700992e-05,0.00547811621800065
0.3706315424697089,3.3053703594598596,6.866120384074748e-05,0.005460934713482857,0.34560157879324194,3.304945771065331,5.970052006887272e-05,0.005459531210362911
0.36983166957347474,3.2891594879275656,6.836515967734158e-05,0.005407500546425581,0.34507197076838253,3.299121254183406,5.9517682529985905e-05,0.005440305452793837
0.36904524524609406,3.270437973976265,6.80747180012986e-05,0.005346117541193962,0.3445510525537749,3.2915471856045198,5.933813008596189e-05,0.005415353458374739
0.36826853193253933,3.2550353144123165,6.778848182875663e-05,0.005295879207551479,0.3440289449310491,3.2834302652318694,5.91584321227856e-05,0.005388678517192602
0.36750818006662916,3.235829049526002,6.750885222572833e-05,0.0052335672080516815,0.34351351579648026,3.2766643633855392,5.898130257264711e-05,0.005366493482142687
0.36676502272295164,3.222019053956326,6.723609840264544e-05,0.005188991315662861,0.3429999730489681,3.270898676581991,5.880508979316801e-05,0.00534762442111969
0.3660635282747254,3.2012500765024794,6.697915523545817e-05,0.0051223114132881165,0.34248981533779227,3.264241778908896,5.8630281273508444e-05,0.005325880832970142
0.3654448570801378,3.191975611648511,6.675295298919082e-05,0.005092673469334841,0.34198448481836635,3.2562549261542784,5.845738633070141e-05,0.0052998485043644905
0.3650885714230855,3.1652547968168334,6.662283703917637e-05,0.005007765721529722,0.3414801628884582,3.2484818360576955,5.828510984429158e-05,0.005274576134979725
0.3655867279432221,3.1706406770811513,6.680478691123426e-05,0.005024822894483805,0.34098178131902857,3.241910844512398,5.811510345665738e-05,0.0052532595582306385
0.36905231125840077,3.125346965601661,6.807732279412448e-05,0.004882286302745342,0.34048433330319083,3.235499532063768,5.794566823169589e-05,0.005232502240687609
0.3827062770841565,3.180053689851307,7.320790609810501e-05,0.005054702516645193,0.3399921400199494,3.2279599467915987,5.777825208497234e-05,0.0052081444300711155
0.4178218761752998,3.0998381234019927,8.725870429771021e-05,0.004802913870662451,0.3395019215233068,3.219774398008697,5.7611759984865785e-05,0.005181764252483845
0.47183441404407306,3.203035083532163,0.00011127719335490838,0.005128024611622095,0.339015488507759,3.212299141745988,5.74467885599006e-05,0.005157731473445892
0.47971123006071936,3.0936219159979887,0.00011502339475555345,0.004783669952303171,0.3385323841093933,3.20558124431305,5.7283174101030454e-05,0.005136180203408003
0.39591435389618385,3.101007906817874,7.834827556507662e-05,0.004806538578122854,0.33805187324794256,3.1984073788445655,5.712068741559051e-05,0.005113217979669571
0.36933970255271653,3.172772210168834,6.818342080805451e-05,0.005031581502407789,0.3375755119619871,3.1903355271917735,5.695981235476211e-05,0.005087440833449364
0.4299616545945602,3.087351955308508,9.240295185009018e-05,0.004764299374073744,0.33710114081129455,3.1823331057050743,5.679984678863548e-05,0.005061951931566
0.401596505027786,3.1020573526340165,8.06133248261176e-05,0.004809793084859848,0.33663094829569107,3.175136749446478,5.664150376105681e-05,0.0050390842370688915
0.36197661895221295,3.1481185259287647,6.549192767124623e-05,0.004953691270202398,0.33616299047660203,3.1681150503749245,5.648413934977725e-05,0.005016821436583996
0.4047301914275881,3.081206197988295,8.187618368538097e-05,0.004745349753648043,0.335698808105638,3.1604092830269113,5.632825195789337e-05,0.004992445930838585
0.38686782198580655,3.089667043925895,7.480870408471674e-05,0.00477144680917263,0.3352372056161026,3.152341329769827,5.6173448683694005e-05,0.004966988228261471
0.3622865492401004,3.127775409382145,6.560411566169932e-05,0.004889876581728458,0.33477887246484006,3.1448049485409544,5.601995508186519e-05,0.004943267907947302
0.3931756856899136,3.0740445583293416,7.726803596597165e-05,0.004723315592855215,0.3343235435287812,3.1377857336508392,5.586767292697914e-05,0.004921225365251303
0.3727571650685669,3.0746555042356474,6.9451067247428e-05,0.004725193604826927,0.3338710860469634,3.130476768184453,5.571656583924778e-05,0.004898326937109232
0.36368872237799044,3.108492932215119,6.611292337765917e-05,0.004829770419746637,0.3334219251068019,3.12267064064266,5.556675387197174e-05,0.004873928148299456
0.38398712327969037,3.0648212588591335,7.369869854301214e-05,0.004695015959441662,0.33297531327322316,3.1150551292966115,5.541798964259215e-05,0.004850184079259634
0.3629466330809713,3.0577595670598905,6.584342190762982e-05,0.00467340461909771,0.3325321234336777,3.1080162875265427,5.527056782739237e-05,0.004828290082514286
