allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.8971444153945726,11.036414474729002,0.00019227205484639853,0.029096946120262146,1.6694742238538902,10.271757526613781,0.0006658107740804553,0.025204665958881378
0.9002515970992965,10.561021328867254,0.00019360618898645043,0.026644235476851463,1.4719492381299526,9.738609899062252,0.0005175795522518456,0.022656111046671867
0.8404227811231268,10.307753701799104,0.00016872795822564512,0.025381630286574364,1.757338057174952,9.509858086105758,0.0007377378060482442,0.0216042660176754
0.8615957177489645,10.50935310499875,0.0001773366384441033,0.02638416737318039,1.9561361675841948,9.615736032960056,0.0009140912443399429,0.022088004276156425
0.7723701896363344,10.73479717373962,0.00014250904496293515,0.02752828411757946,1.7883598580338305,10.012514294865342,0.0007640139083378017,0.023948466405272484
0.8421853003535094,10.552534650444324,0.0001694364327704534,0.026601433753967285,1.4254207625669888,10.55667224353498,0.0004853752616327256,0.026622293516993523
0.7784358648392492,10.243750178748472,0.00014475619536824524,0.0250674020498991,1.3322051709421663,11.014317990945425,0.00042396856588311493,0.028980551287531853
0.7716264424918475,10.264025884415775,0.0001422347268089652,0.02516673505306244,1.568108601550905,11.177091903659537,0.0005874132039025426,0.02984345518052578
0.7612929107523342,10.552474641966022,0.0001384506467729807,0.026601126417517662,1.6891292901115558,10.986760234557782,0.0006815805681981146,0.028835715726017952
0.735810803888962,10.66660590949239,0.00012933730613440275,0.027179650962352753,1.5328457361131338,10.562224796479537,0.000561291235499084,0.026650311425328255
0.7621739910034344,10.426110912383592,0.0001387713273288682,0.025967855006456375,1.3087900953882239,10.118374387427094,0.0004091960145160556,0.024457551538944244
0.7028148178869743,10.180972389290913,0.0001179976316052489,0.024761097505688667,1.33039693050558,9.844184018209686,0.0004228184698149562,0.023149995133280754
0.7319874606882469,10.248596839695528,0.000127996681840159,0.025091132149100304,1.488870659205745,9.828978484776494,0.0005295481532812119,0.02307853475213051
0.7065387928700241,10.459079751257471,0.0001192513809655793,0.02613234519958496,1.4960398054233084,10.058131815849302,0.0005346600082702935,0.02416718564927578
0.7118073057654555,10.43397435015757,0.0001210364862345159,0.026007041335105896,1.3278840687946714,10.428826114358948,0.0004212227067910135,0.02598138526082039
0.6948543282028112,10.205889060184274,0.00011533971701283008,0.024882448837161064,1.20377847338758,10.7787290417683,0.0003461661108303815,0.02775406278669834
0.6753858611345375,10.122083078938525,0.00010896706226048991,0.024475479498505592,1.270804321499886,10.95540422133442,0.0003857880365103483,0.02867135778069496
0.6864108431475944,10.258664074753243,0.0001125536800827831,0.02514044940471649,1.3556369380328548,10.89627694757982,0.00043901384924538434,0.028362706303596497
0.6561958653964742,10.327441679125677,0.0001028628321364522,0.025478681549429893,1.3037942809707288,10.657359672336618,0.0004060780629515648,0.027132555842399597
0.6630907465854465,10.149428673811405,0.0001050358114298433,0.024607906118035316,1.1846481008375411,10.371439127370603,0.000335251068463549,0.02569623291492462
0.6333121458282429,9.968731249370101,9.581358608556911e-05,0.02373947761952877,1.1660503848723842,10.171323699777924,0.0003248075081501156,0.024714188650250435
0.6467543438786573,10.024773238892287,9.99240655801259e-05,0.024007147178053856,1.2395247704699497,10.132599792365536,0.00036703026853501797,0.02452636882662773
0.6231177597620073,10.152997526083045,9.275376942241564e-05,0.02462521195411682,1.2559411005982712,10.257420528735297,0.00037681657704524696,0.025134356692433357
0.6240209779407343,10.080141513376065,9.302289981860667e-05,0.024273067712783813,1.1786478779508573,10.481500222956068,0.0003318635281175375,0.026244500651955605
0.6069685296018631,9.918733354733591,8.800832438282669e-05,0.02350194938480854,1.1130043086870804,10.69689064838269,0.0002959273988381028,0.02733421139419079
0.6095304779853615,9.930194592677301,8.8752836745698e-05,0.023556293919682503,1.1351763036312588,10.799567630731435,0.00030783505644649267,0.02786148153245449
0.5940233404506018,10.032541352335814,8.429434092249721e-05,0.024044368416070938,1.1681964869129797,10.744511822402998,0.00032600417034700513,0.02757812850177288
0.5909033346562684,9.959700444017898,8.341118518728763e-05,0.02369648776948452,1.1330642946523555,10.569204516255956,0.00030669066472910345,0.02668554149568081
0.5805001569956354,9.809047990776248,8.050003816606477e-05,0.022985031828284264,1.070770666809641,10.367886965971424,0.0002738951297942549,0.025678636506199837
0.5824778590680938,9.84376240078584,8.104948210529983e-05,0.023148011416196823,1.0643650963457472,10.237265887628586,0.0002706279919948429,0.025035681203007698
0.5680692528713516,9.939381547258973,7.708928023930639e-05,0.02359990030527115,1.0955017775221263,10.230536986098324,0.00028669333551079035,0.025002779439091682
0.5706641798158335,9.84455446861598,7.779516454320401e-05,0.023151734843850136,1.0889496776313923,10.339210274677844,0.00028327424661256373,0.025536783039569855
0.5584860477787994,9.742097831258347,7.451025885529816e-05,0.022672343999147415,1.0437123937170838,10.500783981846233,0.00026022744714282453,0.026341157034039497
0.5606199476084573,9.81504642951699,7.508073031203821e-05,0.023013155907392502,1.0223171712366699,10.629095028872989,0.0002496678498573601,0.02698882669210434
0.5472445465537632,9.833238590452172,7.15408896212466e-05,0.023098545148968697,1.0381341673591504,10.659631276579725,0.0002574532409198582,0.02714412286877632
0.5483010092322304,9.70733855776134,7.181736873462796e-05,0.022510845214128494,1.0387025367368699,10.584726997786754,0.00025773525703698397,0.026763981208205223
0.5425993946100184,9.708856091047991,7.033152360236272e-05,0.022517884150147438,1.005983926413353,10.454012845913264,0.00024175390717573464,0.026107031852006912
0.5360664924222956,9.796420973580176,6.864812894491479e-05,0.02292589470744133,0.9813801758060835,10.341294288130037,0.0002300731575815007,0.025547076016664505
0.5359932695293608,9.720984689575483,6.862939335405827e-05,0.022574177011847496,0.9877173884653323,10.302961897665453,0.00023305411741603166,0.025358036160469055
0.5277975319907656,9.658804842542795,6.654664321104065e-05,0.02228631265461445,0.991939032974967,10.352518013093519,0.00023505061108153313,0.025602560490369797
0.5274162525210133,9.734873065483402,6.64505350869149e-05,0.022638730704784393,0.971581474209717,10.458363769811186,0.0002255017461720854,0.02612876705825329
0.5212677923774752,9.70584279696586,6.491025123978034e-05,0.022503908723592758,0.9509610484877742,10.561742992473473,0.00021603141794912517,0.02664787508547306
0.5171531804156362,9.619521129847271,6.388955807778984e-05,0.022105399519205093,0.9516705218357848,10.608354881806125,0.00021635387383867055,0.026883605867624283
0.5165156561628803,9.677877261495633,6.373212818289176e-05,0.022374413907527924,0.9540691389745632,10.57848813942323,0.00021744586410932243,0.026732442900538445
0.5093805020275066,9.679832131057296,6.198349728947505e-05,0.02238345518708229,0.9385000299383615,10.49648662097358,0.00021040688443463296,0.026319600641727448
0.5074981596871068,9.585030137374373,6.15262397332117e-05,0.021947162225842476,0.9200652510889059,10.41346284552159,0.00020222211605869234,0.02590489201247692
0.5057545851642451,9.628510862825408,6.110419781180099e-05,0.022146733477711678,0.9168915292176963,10.376411433901678,0.00020082943956367671,0.025720877572894096
0.49897134288745587,9.623600845697243,5.947611862211488e-05,0.02212415263056755,0.9170275794076183,10.403378935419289,0.00020088902965653688,0.025854747742414474
0.49658372666811273,9.533140101397393,5.890828470000997e-05,0.02171017788350582,0.9051641009329564,10.476256637034052,0.0001957248750841245,0.026218248531222343
0.49513897669171514,9.5885719465986,5.8566009101923555e-05,0.021963387727737427,0.8911254213107126,10.552602972934903,0.0001897007750812918,0.026601774618029594
0.4897352770811747,9.5573090070659,5.7294670114060864e-05,0.021820401772856712,0.8879457630334985,10.590734902332528,0.0001883494114736095,0.026794373989105225
0.48603988439748497,9.495726176169622,5.64332767680753e-05,0.021540101617574692,0.8868101635837016,10.574399125724222,0.00018786794680636376,0.026711774989962578
0.484988424049936,9.560299688773368,5.618937939289026e-05,0.021834056824445724,0.8767047351892466,10.521063250053253,0.00018361074035055935,0.0264429934322834
0.4824005616456806,9.47069365944825,5.5591328418813646e-05,0.021426687017083168,0.8652316883467388,10.468666554588141,0.00017883654800243676,0.026180272921919823
0.47836008463409285,9.494268194023121,5.466399306897074e-05,0.02153349108994007,0.8614178738362486,10.45116840748167,0.00017726345686241984,0.026092825457453728
0.47430584467532627,9.49292572039359,5.374132888391614e-05,0.021527402102947235,0.8584221846384609,10.47918418038474,0.00017603269952815026,0.026232905685901642
0.47161850621322515,9.426071017095932,5.313407746143639e-05,0.021225251257419586,0.8493272334822468,10.535822116401597,0.0001723223103908822,0.026517240330576897
0.47026773157309226,9.489284294321518,5.28301352460403e-05,0.021510889753699303,0.8405313914766528,10.588391594574626,0.0001687715557636693,0.026782521978020668
0.4682060900791129,9.3927846446806,5.236795550445095e-05,0.02107561193406582,0.837362447516725,10.608888505391327,0.00016750137729104608,0.026886314153671265
0.46502670726681133,9.443191126021867,5.165915354155004e-05,0.021302422508597374,0.8338165829107264,10.590879698499363,0.00016608578152954578,0.026795106008648872
0.4614029005725486,9.38744819718251,5.085716111352667e-05,0.021051669493317604,0.8259538583798964,10.551914305367179,0.0001629682519705966,0.026598304510116577
0.4577784340067643,9.380449669314109,5.006130595575087e-05,0.02102029323577881,0.8191314551222664,10.520626335499752,0.00016028713434934616,0.026440801098942757
0.4547883777205329,9.385529568607364,4.940947110299021e-05,0.021043065935373306,0.8159149370759243,10.518145186953264,0.00015903076564427465,0.026428332552313805
0.45271200235035436,9.319825433888989,4.895932579529472e-05,0.020749468356370926,0.8114444037740723,10.54591213776138,0.00015729284496046603,0.026568051427602768
0.4508241576825797,9.369605381491946,4.855185397900641e-05,0.020971719175577164,0.8043672980093183,10.58630253348951,0.00015456111577805132,0.026771951466798782
0.4491139497000063,9.264809789707133,4.818418528884649e-05,0.02050521969795227,0.7990617853369592,10.61489171911311,0.0001525288971606642,0.02691674791276455
0.4476557200696648,9.345919252007214,4.7871795686660334e-05,0.020865824073553085,0.7959785655121379,10.61648469666175,0.0001513540919404477,0.026924829930067062
0.44586869690773556,9.212950870655785,4.749036088469438e-05,0.020276309922337532,0.7913610763686674,10.594408223006281,0.0001496031618444249,0.026812966912984848
0.44479291284402966,9.322962266750096,4.7261455620173365e-05,0.020763438194990158,0.7855101589611925,10.56697845319896,0.00014739917241968215,0.0266743041574955
0.4439744925485698,9.1495791145622,4.7087694838410243e-05,0.019998325034976006,0.7814446016178268,10.554347396329266,0.00014587733312509954,0.026610571891069412
0.44480316413771964,9.306937995314723,4.726364932139404e-05,0.0206921249628067,0.7782096066112599,10.56530868837556,0.00014467202709056437,0.02666587568819523
0.4461300689824001,9.07381390683752,4.7546047426294535e-05,0.019668497145175934,0.7734703288191466,10.592552995150797,0.00014291527622845024,0.026803579181432724
0.4503758662138991,9.29742399245661,4.845533476327546e-05,0.02064983919262886,0.7685810942518133,10.618656194406146,0.00014111422933638096,0.026935838162899017
0.45317388139347714,8.999496445873895,4.905929017695598e-05,0.01934763416647911,0.7651995819890286,10.628296464155508,0.00013987526472192258,0.026984773576259613
0.459375093421148,9.272885853300462,5.041111944592558e-05,0.020540986210107803,0.7618099842698169,10.618344365321125,0.00013863877393305302,0.02693425863981247
0.4578130995450309,8.963987142489811,5.006888022762723e-05,0.019195254892110825,0.7574377017952236,10.598990165543928,0.00013705196033697575,0.02683616243302822
0.4533392958506057,9.186265927429552,4.9095102440332994e-05,0.020159022882580757,0.7535914816477198,10.585732816286859,0.00013566360576078296,0.02676907181739807
0.43830834371287036,9.005493183091259,4.589346281136386e-05,0.01937342807650566,0.7506245952798862,10.58847805941657,0.00013459750334732234,0.026782959699630737
0.42383167599363875,9.03780900313502,4.291195364203304e-05,0.0195127185434103,0.7471375678213076,10.605354007781687,0.00013334986579138786,0.02686839923262596
0.4168430749659081,9.065820125253811,4.150845416006632e-05,0.019633857533335686,0.7432286238228398,10.624920294967584,0.00013195817882660776,0.02696763165295124
0.4193778483923701,8.90237503079739,4.20148171542678e-05,0.018932292237877846,0.7400311515669183,10.634719531867512,0.00013082519581075758,0.027017395943403244
0.4264027495500884,9.0725160167949,4.34341563959606e-05,0.019662873819470406,0.737119295167704,10.630006216626938,0.00012979767052456737,0.02699345536530018
0.4306206367725627,8.833129112713966,4.429769251146354e-05,0.018638914451003075,0.733703752909121,10.616486852571349,0.0001285976031795144,0.02692483551800251
0.43110172583739603,9.021787338967306,4.43967328465078e-05,0.01944359578192234,0.7304086507461479,10.605493568686429,0.0001274451205972582,0.02686910517513752
0.42523241980721854,8.823510184173578,4.319606159697287e-05,0.018598340451717377,0.7276671431276746,10.605564787203292,0.000126490238471888,0.02686946466565132
0.417817150680691,8.93369793883276,4.170268221059814e-05,0.019065754488110542,0.7247861250749322,10.616688068873353,0.00012549059465527534,0.026925859972834587
0.40983365406046063,8.842208242653264,4.0124228689819574e-05,0.018677247688174248,0.7216327739741543,10.631002368767778,0.00012440102000255138,0.02699851244688034
0.40439213906570665,8.83431320033876,3.906581332557835e-05,0.01864391192793846,0.7188173760057279,10.638995478544038,0.00012343224079813808,0.02703912742435932
0.4022686712342668,8.858384603481785,3.8656620745314285e-05,0.018745649605989456,0.716216182143392,10.636449770515682,0.000122540513984859,0.027026191353797913
0.40293391008702395,8.748916558899728,3.8784575735917315e-05,0.01828521117568016,0.7133770263145789,10.62704376311053,0.00012157088349340484,0.02697841450572014
0.4050719714088184,8.853459396537199,3.91972680517938e-05,0.01872480846941471,0.7105892292504479,10.619001423069145,0.00012062258610967547,0.026937592774629593
0.4070841771308694,8.685637569447218,3.958767047151923e-05,0.018021661788225174,0.7081113121413454,10.618713673422267,0.00011978280235780403,0.026936130598187447
0.4087207742619475,8.82914298610803,3.990660479757935e-05,0.01862209290266037,0.7055876731967363,10.626236069529563,0.00011893054033862427,0.026974309235811234
0.4087450546000478,8.642408852508991,3.99113523599226e-05,0.017842719331383705,0.7029400688267581,10.635767249376519,0.00011803968664025888,0.027022723108530045
0.40825430079272057,8.791461478154527,3.98155752918683e-05,0.018463481217622757,0.7004840207738156,10.640385875731795,0.00011721627379301935,0.027046194300055504
0.40631614660068116,8.610201316544567,3.943842966691591e-05,0.01770997792482376,0.6981395299179816,10.637273902148799,0.0001164329587481916,0.027030378580093384
0.4043275756973726,8.743880829776446,3.905333869624883e-05,0.0182641688734293,0.6956801567591409,10.629495544808764,0.00011561409337446094,0.02699086256325245
0.4015509377384648,8.580456693005733,3.851879955618642e-05,0.017587829381227493,0.6932776174564038,10.623228755739817,0.00011481690307846293,0.026959042996168137
0.3991271763117111,8.693192846571149,3.8055201002862304e-05,0.018053028732538223,0.6910415161526731,10.622878996133954,0.00011407742567826062,0.026957271620631218
0.3966413102774254,8.547187422877592,3.758264210773632e-05,0.017451709136366844,0.6887755914700316,10.627928565839438,0.00011333053407724947,0.026982905343174934
0.394920761152106,8.648259299767533,3.7257301300996915e-05,0.017866887152194977,0.686477008405401,10.633751350565074,0.0001125753769883886,0.027012480422854424
0.39361906826580817,8.505279247940612,3.701210152939893e-05,0.01728098839521408,0.6843017835078452,10.6354785186334,0.00011186308256583288,0.02702125534415245
0.3933013782344193,8.616787746422359,3.69523731933441e-05,0.01773708313703537,0.6821696897969882,10.63175552126116,0.00011116708628833294,0.02700234018266201
0.39371754043239493,8.453019851904951,3.703062247950584e-05,0.01706928014755249,0.6799891010981755,10.625493296223283,0.00011045752762584016,0.02697053924202919
0.39577529716005844,8.603261338112162,3.741871478268877e-05,0.017681440338492393,0.67787395436134,10.621253576054734,0.0001097714266506955,0.026949021965265274
0.39937408545662484,8.38669464292646,3.810230191447772e-05,0.01680247113108635,0.675841003598652,10.62156927034082,0.00010911399294855073,0.026950623840093613
0.4064077291201405,8.608833974464972,3.945621574530378e-05,0.017704354599118233,0.6737863721212738,10.625142534085315,0.00010845156793948263,0.026968760415911674
0.41596662205892704,8.30558684423614,4.133408947382122e-05,0.016479045152664185,0.6717486151768642,10.628184121922812,0.000107796564407181,0.0269842017441988
0.4312923631730953,8.629795676207284,4.443600118975155e-05,0.017790675163269043,0.6697887143731991,10.62758901131199,0.00010716847464209422,0.026981180533766747
0.4469067495578145,8.226750298337212,4.771173917106353e-05,0.016167692840099335,0.6678376543219261,10.623342227634824,0.00010654503421392292,0.026959624141454697
0.4658954967547657,8.63875246366152,5.185235932003707e-05,0.017827624455094337,0.6658812580319426,10.61827574732317,0.00010592171020107344,0.026933910325169563
0.47259978280217835,8.19863856108873,5.3355419368017465e-05,0.016057388857007027,0.6639834637449946,10.615577379175459,0.00010531880252528936,0.026920225471258163
0.4683479014972643,8.571375347153856,5.239967140369117e-05,0.017550621181726456,0.6621187372586611,10.616233530196846,0.00010472808935446665,0.02692355029284954
0.4409160592849971,8.268245519586847,4.644119326258078e-05,0.016331203281879425,0.6602485637338624,10.618430586260589,0.00010413731797598302,0.02693469636142254
0.4048225928505043,8.40390991766909,3.9149013900896534e-05,0.01687152124941349,0.6584152423227008,10.619266893044129,0.0001035597815643996,0.026938941329717636
0.3779071535001727,8.385492840217553,3.411628131289035e-05,0.01679765246808529,0.6566232800391281,10.617202949653034,0.0001029968771035783,0.02692846953868866
0.3768566581349461,8.22966827280244,3.392686994629912e-05,0.016179164871573448,0.6548331041865613,10.613200019241958,0.00010243600263493136,0.02690816856920719
0.3951016259440684,8.44391484300834,3.729142918018624e-05,0.017032528296113014,0.6530634855660336,10.609722328399654,0.00010188309533987194,0.026890534907579422
0.4129624960141107,8.148225893105696,4.073921809322201e-05,0.015860525891184807,0.6513343127875185,10.60858178298537,0.00010134429612662643,0.026884756982326508
0.41885184643695794,8.405456278600516,4.190948311588727e-05,0.016877727583050728,0.6496167777185035,10.609496889832764,0.00010081053187604994,0.026889394968748093
0.40809235598531046,8.173496997101124,3.978398672188632e-05,0.015959057956933975,0.6479119618562905,10.61049137225249,0.00010028209362644702,0.02689443528652191
0.3895592647230258,8.295840901157893,3.62525497621391e-05,0.016440395265817642,0.6462421712640978,10.609677384889032,9.976587898563594e-05,0.026890307664871216
0.37310285298037055,8.249854346636834,3.3254356821998954e-05,0.01625863090157509,0.6445907334131217,10.606814630300772,9.925662743626162e-05,0.026875799521803856
0.36789071942366874,8.17696069192133,3.233174720662646e-05,0.01597258821129799,0.6429489132682195,10.603367943401949,9.875163959804922e-05,0.026858335360884666
0.373805667437813,8.301502725998807,3.3379757951479405e-05,0.016462843865156174,0.6413346988295983,10.601126744107388,9.825640881899744e-05,0.026846982538700104
0.38335442623211663,8.107492687823127,3.510689566610381e-05,0.015702348202466965,0.6397421498847462,10.600670818479264,9.77690433501266e-05,0.026844670996069908
0.38922333055003794,8.289506589335032,3.6190045648254454e-05,0.016415297985076904,0.6381596368847651,10.600987485557434,9.728593431646004e-05,0.026846278458833694
0.38742834551562394,8.101297401792207,3.585702506825328e-05,0.01567835919559002,0.6365995002896226,10.600475055917673,9.681085793999955e-05,0.026843681931495667
0.38009327841618684,8.223864686290623,3.4512137062847614e-05,0.016156353056430817,0.6350624212237372,10.598368940282082,9.634389425627887e-05,0.02683301642537117
0.3707336887506486,8.130965170537394,3.283338446635753e-05,0.01579340174794197,0.6335369484460321,10.595331034653269,9.588159446138889e-05,0.02681763656437397
0.3638508955317657,8.138762101656694,3.1625568226445466e-05,0.01582370512187481,0.632029696770305,10.59275682683138,9.542592306388542e-05,0.0268046036362648
0.3614279944066849,8.159264252348274,3.1205778213916346e-05,0.015903526917099953,0.6305441762814216,10.591502803692448,9.497789142187685e-05,0.02679826132953167
0.3630501001492651,8.063450956817919,3.148651740048081e-05,0.01553221233189106,0.6290714686626586,10.591186213207283,9.453472739551216e-05,0.02679665945470333
0.3669852247486159,8.16949159718908,3.217278208467178e-05,0.01594342105090618,0.6276145844498445,10.590621441266185,9.409735503140837e-05,0.02679380029439926
0.3715300354438391,8.00729895456961,3.297458533779718e-05,0.015316641889512539,0.6261780603475745,10.58892082039643,9.366709855385125e-05,0.026785196736454964
0.37600260062282165,8.167295263063684,3.377327448106371e-05,0.01593484729528427,0.6247556447143902,10.586248121595874,9.324204438598827e-05,0.026771675795316696
0.3797611149510486,7.965824562586981,3.4451841202098876e-05,0.01515838410705328,0.6233474341325862,10.58357582915826,9.28221779759042e-05,0.026758162304759026
0.3835674937288184,8.16231805151705,3.51459275407251e-05,0.015915434807538986,0.6219577657552563,10.581755833440624,9.240877989213914e-05,0.026748962700366974
0.38674283193493686,7.932146083992826,3.5730252420762554e-05,0.015030479989945889,0.62058222597359,10.580772350366178,9.2000474978704e-05,0.026743989437818527
0.3903779774667409,8.156063384628766,3.6405075661605224e-05,0.015891052782535553,0.6192199704324004,10.579835288599096,9.159701585303992e-05,0.026739252731204033
0.3931317577175449,7.902399505101752,3.6920519050909206e-05,0.014917958527803421,0.6178748251119648,10.57815925896871,9.11994866328314e-05,0.02673078142106533
0.3960670943761983,8.143707804596174,3.747389928321354e-05,0.015842940658330917,0.6165439775781139,10.57567970490328,9.080704330699518e-05,0.026718249544501305
0.39734053604080216,7.876508538005122,3.771526462514885e-05,0.01482036616653204,0.615226091601603,10.573047315169292,9.041924931807443e-05,0.026704950258135796
0.3982637624990759,8.121384505828049,3.7890731618972495e-05,0.01575620472431183,0.6139238234927367,10.570981204018985,9.003686136566103e-05,0.026694515720009804
0.3970306091423522,7.856166541142567,3.765645669773221e-05,0.01474391296505928,0.6126352783598711,10.56960766254532,8.965931920101866e-05,0.026687579229474068
0.3953179928243443,8.089605618024638,3.7332290958147496e-05,0.01563313603401184,0.6113592999099217,10.568393124195326,8.928622992243618e-05,0.02668144553899765
0.391697460428351,7.842428027604975,3.6651603295467794e-05,0.014692393131554127,0.6100976034155186,10.566688203839837,8.891807374311611e-05,0.026672838255763054
