allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3389983349396316,5.954000894184449,5.74409932596609e-05,0.017719214782118797,0.43892305406483567,6.463387593275542,9.629495616536587e-05,0.020880799740552902
0.3384772594024299,5.950361917211488,5.726454401155934e-05,0.017697563394904137,0.43776961942307846,6.457776478376883,9.578950994182378e-05,0.020844560116529465
0.33796330590874235,5.946722637876761,5.709075048798695e-05,0.017675919458270073,0.4366440062461077,6.452469688560118,9.529755334369838e-05,0.020810319110751152
0.33745645180304185,5.943373174585524,5.691964543075301e-05,0.01765601523220539,0.43554613942995096,6.4471239168575325,9.481893357587978e-05,0.020775847136974335
0.33695639745130157,5.939809249743618,5.675109423464164e-05,0.01763484999537468,0.43447429153364425,6.44171271396117,9.435281390324235e-05,0.020740987733006477
0.33646278565396764,5.936450102488518,5.658492955262773e-05,0.017614910379052162,0.4334267131285513,6.436534624027792,9.38983794185333e-05,0.02070765197277069
0.3359756115431024,5.933285793728345,5.642118048854172e-05,0.017596131190657616,0.432403442761869,6.431708239661292,9.345553553430364e-05,0.020676612854003906
0.33549457004718153,5.929959618879623,5.6259748816955835e-05,0.01757640950381756,0.4314021664446557,6.426991895358049,9.302321268478408e-05,0.02064630389213562
0.3350194651905476,5.926918639815151,5.6100496294675395e-05,0.01755838841199875,0.4304231588379328,6.422182989972292,9.26014909055084e-05,0.020615413784980774
0.33455016637252666,5.923887368851461,5.5943459301488474e-05,0.017540432512760162,0.42946435162459057,6.417423682537363,9.218938794219866e-05,0.020584870129823685
0.33408697682734106,5.920763701589398,5.578864147537388e-05,0.0175219364464283,0.42852596732971177,6.412929123468226,9.178696927847341e-05,0.020556047558784485
0.3336296651834905,5.9178727044598896,5.563602098845877e-05,0.01750483177602291,0.4276065548339517,6.408622488468722,9.139352914644405e-05,0.02052844502031803
0.33317812147163134,5.914826478581474,5.5485514167230576e-05,0.0174868106842041,0.4267056954900198,6.404267986077722,9.100884926738217e-05,0.020500557497143745
0.33273216764528935,5.911788684728241,5.533709918381646e-05,0.017468858510255814,0.4258227021923922,6.399850021035497,9.063258039532229e-05,0.02047228440642357
0.3322918822647559,5.9088577891428775,5.519074329640716e-05,0.017451539635658264,0.4249567044868949,6.395564103646951,9.026432962855324e-05,0.020444871857762337
0.33185689499603394,5.905728756141216,5.5046337365638465e-05,0.017433064058423042,0.42410747269925936,6.3914645140244035,8.990390779217705e-05,0.020418673753738403
0.3314270918181382,5.902725379063027,5.490382682182826e-05,0.01741533726453781,0.42327398120022336,6.387376327959742,8.955087832873687e-05,0.020392559468746185
0.33100220030661215,5.899693316231441,5.4763157095294446e-05,0.017397448420524597,0.422456217336894,6.383187216471669,8.920519758248702e-05,0.020365819334983826
0.3305824647775357,5.896581739321189,5.462436092784628e-05,0.01737910322844982,0.42165305339314274,6.379018676290338,8.886631258064881e-05,0.020339224487543106
0.3301676566685047,5.89363939782224,5.448736919788644e-05,0.017361760139465332,0.4208643605184968,6.374992221004751,8.853419421939179e-05,0.020313560962677002
0.3297576025244776,5.890604600946941,5.435211642179638e-05,0.01734388805925846,0.42008956399829916,6.3710210013665405,8.820851508062333e-05,0.020288260653614998
0.3293524105896215,5.887668991093304,5.421860623755492e-05,0.017326602712273598,0.4193282611288222,6.366965522875275,8.788910781731829e-05,0.02026244066655636
0.3289517930636726,5.884836281935594,5.4086794989416376e-05,0.01730993762612343,0.41858000934599177,6.362868190821615,8.757571049500257e-05,0.020236369222402573
0.3285557666797577,5.8819548651692894,5.395664629759267e-05,0.017292989417910576,0.417844397326607,6.358862703950709,8.726817031856626e-05,0.02021089754998684
0.3281642458923939,5.8792627980541905,5.3828120144316927e-05,0.01727716438472271,0.4171209382238672,6.354939631573794,8.696622535353526e-05,0.020185966044664383
0.32777695134879486,5.876551970979833,5.370114740799181e-05,0.017261231318116188,0.4164093196390745,6.350974793593297,8.666975918458775e-05,0.02016078680753708
0.3273939094260369,5.873910031765834,5.357570626074448e-05,0.017245717346668243,0.41570933354011985,6.346952184511138,8.637861901661381e-05,0.02013525925576687
0.32701510089236435,5.871377680468122,5.3451800340553746e-05,0.01723085157573223,0.41502046431216144,6.3429856615044296,8.609258657088503e-05,0.020110096782445908
0.3266403465935853,5.868786061981523,5.332936780177988e-05,0.01721564494073391,0.4143425696039911,6.339114144227482,8.58115527080372e-05,0.02008555643260479
0.32626966049981887,5.866329206528985,5.320839045452885e-05,0.01720122992992401,0.4136752350898564,6.335250497395197,8.553536463296041e-05,0.020061081275343895
0.32590287360197095,5.863829686833632,5.308882100507617e-05,0.017186574637889862,0.41301818724943556,6.331342618515234,8.526386955054477e-05,0.02003633603453636
0.32554001052316694,5.861359364503555,5.2970677643315867e-05,0.01717209815979004,0.4123712042384942,6.327469403250581,8.499695832142606e-05,0.02001183107495308
0.3251810500307936,5.85894301793024,5.2853920351481065e-05,0.017157942056655884,0.4117340982605651,6.323696367014113,8.47345290821977e-05,0.01998797431588173
0.3248258100971498,5.856459561143455,5.2738498197868466e-05,0.017143402248620987,0.411106480278462,6.319969365975221,8.447639993391931e-05,0.019964419305324554
0.32447417665117434,5.854072796305437,5.2624382078647614e-05,0.017129432410001755,0.4104881397048685,6.316223255118211,8.42224617372267e-05,0.019940759986639023
0.32412618441720237,5.8516267128694714,5.2511571993818507e-05,0.017115119844675064,0.4098788640420953,6.312503323695752,8.397264173254371e-05,0.01991727389395237
0.32378176459676633,5.849235041236328,5.240002428763546e-05,0.01710112951695919,0.40927834789432377,6.308877037466886,8.372674346901476e-05,0.019894398748874664
0.32344082494307475,5.846861638146143,5.2289728046162054e-05,0.017087256535887718,0.40868639287756353,6.305319753187891,8.348474511876702e-05,0.019871968775987625
0.32310335341354135,5.844476175322816,5.218067599344067e-05,0.017073318362236023,0.4081028171662203,6.3017653035607495,8.324647933477536e-05,0.01984957605600357
0.32276923392830753,5.842175603111215,5.207281355978921e-05,0.017059877514839172,0.40752721797989405,6.298230652380551,8.301182242576033e-05,0.019827311858534813
0.32243845380082636,5.839836891195805,5.196612255531363e-05,0.01704622246325016,0.40695955593266187,6.294775222267826,8.278072346001863e-05,0.019805563613772392
0.322111000188317,5.83758807554926,5.1860628445865586e-05,0.01703309640288353,0.40639949762175326,6.291397021580684,8.255302964244038e-05,0.019784310832619667
0.32178673274650366,5.835322050148996,5.175627666176297e-05,0.01701987534761429,0.4058469827355358,6.288035205791041,8.232871914515272e-05,0.019763173535466194
0.3214656379402966,5.83310746255182,5.165303809917532e-05,0.01700695790350437,0.4053016193197069,6.284686159296231,8.210760279325768e-05,0.019742125645279884
0.32114771368610673,5.830913296021701,5.155091639608145e-05,0.016994165256619453,0.40476327061589645,6.281401219611615,8.188963693100959e-05,0.019721493124961853
0.3208327836283809,5.828720266915472,5.144986425875686e-05,0.01698138378560543,0.40423190935595044,6.2781880825095735,8.167475607478991e-05,0.019701320677995682
0.32052096119653833,5.826576824994123,5.1349899877095595e-05,0.016968898475170135,0.4037070094684763,6.274996097153138,8.146279287757352e-05,0.019681291654706
0.32021208096190995,5.8243952621433355,5.125098323333077e-05,0.01695619337260723,0.4031887070639676,6.271811610701246,8.125376189127564e-05,0.019661320373415947
0.3199060233524224,5.8222764356449455,5.115305248182267e-05,0.016943860799074173,0.40267673157606043,6.268673885107761,8.104753942461684e-05,0.019641654565930367
0.31960294800503997,5.8201030923948,5.105617310618982e-05,0.016931213438510895,0.40217092190878584,6.2655985158612655,8.084404544206336e-05,0.01962238736450672
0.31930272340843646,5.817987620298893,5.0960294174728915e-05,0.016918906942009926,0.4016709860230458,6.262544478755315,8.064317080425099e-05,0.019603261724114418
0.31900513573252376,5.815821857185081,5.086536839371547e-05,0.016906313598155975,0.4011769273062782,6.259493522264676,8.044493006309494e-05,0.019584164023399353
0.3187104378252289,5.813702858779057,5.077142486697994e-05,0.016893994063138962,0.40068858155417114,6.256478880697923,8.024919225135818e-05,0.01956530660390854
0.31841840372299796,5.81154895508282,5.0678416300797835e-05,0.01688147895038128,0.40020580212839957,6.25351524679476,8.005592826521024e-05,0.01954677514731884
0.31812899392174643,5.809427084850899,5.0586339057190344e-05,0.01686915196478367,0.3997282550544435,6.250572178398794,7.986498530954123e-05,0.019528383389115334
0.31784226247236674,5.807293600814794,5.049518949817866e-05,0.016856763511896133,0.39925601509091985,6.247631692402812,7.967639248818159e-05,0.01951001212000847
0.31755800547100405,5.8051770749549085,5.040491305408068e-05,0.016844479367136955,0.3987889142614869,6.244720059817596,7.949006976559758e-05,0.019491828978061676
0.31727634698315704,5.80306996620882,5.0315542466705665e-05,0.016832254827022552,0.39832667137039074,6.241851988597502,7.930590072646737e-05,0.019473934546113014
0.3169971294100118,5.800965051275783,5.0227026804350317e-05,0.016820048913359642,0.3978693595280285,6.2390067503339735,7.91239071986638e-05,0.019456179812550545
0.3167204062555458,5.798889632652072,5.013935879105702e-05,0.01680801436305046,0.3974166770491649,6.2361644958763645,7.894396549090743e-05,0.019438454881310463
0.3164461369745646,5.796799651527658,5.005257116863504e-05,0.016795899718999863,0.39696875238317225,6.23334695471161,7.876610470702872e-05,0.01942089945077896
0.3161742808234188,5.794757301968798,4.996659845346585e-05,0.0167840663343668,0.3965251882809636,6.230569466760398,7.859017932787538e-05,0.019403593614697456
0.31590474969249327,5.792676037256651,4.988145155948587e-05,0.016772009432315826,0.39608622511839325,6.227814934912998,7.841627666493878e-05,0.019386442378163338
0.31563751413068014,5.7906684655639,4.979709774488583e-05,0.016760390251874924,0.39565131327429093,6.225068682555966,7.824416388757527e-05,0.019369348883628845
0.31537267447229206,5.788580458696816,4.971355156158097e-05,0.016748301684856415,0.3952206357885455,6.222345740742312,7.80739210313186e-05,0.01935240812599659
0.31510996484807663,5.786619260274422,4.963076571584679e-05,0.016736960038542747,0.3947941687747037,6.219660859997023,7.79055044404231e-05,0.019335705786943436
0.3148495917334415,5.784496158956999,4.9548776587471366e-05,0.016724679619073868,0.39437166140030355,6.216999363455418,7.773885590722784e-05,0.019319165498018265
0.31459137146303445,5.782614716984687,4.9467544158687815e-05,0.01671380177140236,0.39395301293112905,6.214348697186585,7.757390267215669e-05,0.019302697852253914
0.3143354634096162,5.780397754433763,4.93871011713054e-05,0.0167009886354208,0.3935382546148549,6.211722078491594,7.741063018329442e-05,0.0192863792181015
0.3140817308943381,5.778683314317195,4.930740033159964e-05,0.01669108122587204,0.39312715238700613,6.209130596540274,7.724899478489533e-05,0.019270291551947594
0.3138303216387731,5.776232382329157,4.922849257127382e-05,0.016676926985383034,0.3927196608139966,6.206564154073718,7.708893826929852e-05,0.01925436593592167
0.3135816689042534,5.774916029810926,4.915051249554381e-05,0.016669323667883873,0.39231586711192784,6.204009254906132,7.693048246437684e-05,0.019238514825701714
0.31333639748745673,5.771867716753154,4.907365291728638e-05,0.016651732847094536,0.39191547853983394,6.201478523422043,7.67735400586389e-05,0.019222823902964592
0.3130968592898936,5.77155476638546,4.8998655984178185e-05,0.01664992794394493,0.39151860069431726,6.198980296788392,7.661813287995756e-05,0.019207339733839035
0.31286862804418314,5.766918667852951,4.892724609817378e-05,0.01662318967282772,0.3911249966241941,6.196505687825826,7.646414451301098e-05,0.019192008301615715
0.31266784928599084,5.769290906152545,4.886446913587861e-05,0.016636868938803673,0.3907346952910466,6.1940436392735085,7.631161861354485e-05,0.01917676068842411
0.3125384664702671,5.760245110806681,4.88240402773954e-05,0.016584739089012146,0.3903476684278355,6.191602483581877,7.616051152581349e-05,0.0191616490483284
0.3126079372918828,5.770221149827788,4.884575173491612e-05,0.016642233356833458,0.3899636774082447,6.1891927233996205,7.601075776619837e-05,0.019146736711263657
0.31324523043293234,5.748442729212422,4.904509842162952e-05,0.01651684381067753,0.3895827694581111,6.1868026802852825,7.586232823086902e-05,0.01913195103406906
0.3155504001610361,5.78119160390693,4.9769623728934675e-05,0.016705572605133057,0.3892050302017727,6.18442497522364,7.571528112748638e-05,0.019117245450615883
0.3227517593935667,5.721757941973184,5.20671637787018e-05,0.016363857313990593,0.38883010480521185,6.182067952745528,7.556949276477098e-05,0.019102681428194046
0.3440856270462277,5.826473707820187,5.917799353483133e-05,0.016968298703432083,0.38845815485499724,6.179737192139809,7.542498497059569e-05,0.019088275730609894
0.4014417296009654,5.660953484011729,8.055116632021964e-05,0.016017911955714226,0.3880890161231865,6.177422534020023,7.528169953729957e-05,0.019073983654379845
0.5324198800467314,5.980697418166716,0.00014168886991683394,0.017878467217087746,0.3877227927204949,6.175120598854762,7.513968012062833e-05,0.019059766083955765
0.7485478568694826,5.60605465687929,0.00028006930369883776,0.015708738937973976,0.38735914669851057,6.172837271701738,7.499881030526012e-05,0.019045675173401833
0.9495570204067063,6.137268236061317,0.0004506809636950493,0.018826819956302643,0.3869982970974048,6.170575664256967,7.485914102289826e-05,0.019031723961234093
0.8646117094661074,5.872278760150446,0.00037365310708992183,0.017236141487956047,0.38664002050605734,6.168329306869753,7.472058496205136e-05,0.019017867743968964
0.39238738175537685,5.874141224530819,7.695861859247088e-05,0.017247077077627182,0.386284401235078,6.166093576281103,7.458320033038035e-05,0.019004082307219505
0.5565392117391065,6.266972499175333,0.00015481685113627464,0.01963099278509617,0.3859312535757296,6.163875291734945,7.444691436830908e-05,0.0189904123544693
0.6833099430043016,6.0918466578801045,0.00023337898892350495,0.018549177795648575,0.38558071958025464,6.161675710275067,7.431172707583755e-05,0.018976859748363495
0.34184321498087944,5.991484002665718,5.840912854182534e-05,0.017943019047379494,0.3852325162763437,6.15948989737774,7.417756569338962e-05,0.0189634021371603
0.5974532387204076,6.283241677395713,0.00017841630324255675,0.01973305270075798,0.3848867467789315,6.157314150472382,7.404447387671098e-05,0.018950005993247032
0.4638445075664413,6.293633395708721,0.00010754024697234854,0.01979837566614151,0.3845433401526804,6.155154987680105,7.391240069409832e-05,0.01893671788275242
0.44878688453466575,6.0698622213749305,0.00010067151015391573,0.018415536731481552,0.38420234151818733,6.153013666404055,7.378137524938211e-05,0.018923545256257057
0.5207697797783102,6.16960809337829,0.00013555603800341487,0.019025752320885658,0.3838635049699402,6.150883693319216,7.365128840319812e-05,0.018910445272922516
0.35593126410429843,6.347231656472586,6.33226809441112e-05,0.020137028768658638,0.38352693337083166,6.14876414961795,7.352219836320728e-05,0.018897410482168198
0.513645243951566,6.187407213536462,0.00013187220611143857,0.019135691225528717,0.3831926715758815,6.146662493447123,7.339409057749435e-05,0.01888449862599373
0.3409304072116934,6.0780123428063755,5.809758658870123e-05,0.01846502162516117,0.3828605115716626,6.144575639044209,7.326691411435604e-05,0.018871678039431572
0.4776668416634315,6.236493279014213,0.00011404529504943639,0.019440509378910065,0.3825304198790908,6.142499564779823,7.314062531804666e-05,0.018858926370739937
0.36574600206329505,6.277679187521875,6.686295819235966e-05,0.0196981281042099,0.38220255780753987,6.14043676655676,7.301529694814235e-05,0.018846264109015465
0.428114665387016,6.108224121338698,9.161084017250687e-05,0.018649045377969742,0.38187675550591116,6.138389432831837,7.289087807293981e-05,0.018833700567483902
0.39297749716273944,6.114183801685309,7.71901904954575e-05,0.018685458227992058,0.38155288156169376,6.136356024946123,7.276729593286291e-05,0.018821222707629204
0.38150204941185356,6.259160462167599,7.274789095390588e-05,0.019582079723477364,0.38123111678089455,6.13433438023835,7.264460145961493e-05,0.018808823078870773
0.4091503160081781,6.209890831618942,8.367429836653173e-05,0.019275011494755745,0.3809112709096935,6.1323251324062245,7.252277282532305e-05,0.01879649981856346
0.3492646995712729,6.100909443584486,6.0972768551437184e-05,0.01860440894961357,0.38059330963352345,6.130330471571155,7.240174454636872e-05,0.018784277141094208
0.4088583255564399,6.180813654202699,8.355507452506572e-05,0.019094927236437798,0.380277296457171,6.12835010074289,7.228156755445525e-05,0.01877214014530182
0.333542861005101,6.267747324570304,5.560706267715432e-05,0.019635848701000214,0.3799632362413055,6.126380297776046,7.216221274575219e-05,0.0187600739300251
0.39439193229780534,6.180204155275043,7.774677942506969e-05,0.019091160967946053,0.3796508787100018,6.124422630033751,7.204362918855622e-05,0.01874808967113495
0.3327412251369461,6.140165899067093,5.534012962016277e-05,0.018844598904252052,0.3793404637599851,6.122478355285342,7.192586781457067e-05,0.018736189231276512
0.3738884744591484,6.23638287098191,6.987324013607576e-05,0.01943982206285,0.3790318192521673,6.1205481095549725,7.180886314017698e-05,0.01872437447309494
0.339698014855501,6.251676105819949,5.767831316916272e-05,0.019535282626748085,0.3787248511510324,6.1186278536550525,7.169260061345994e-05,0.01871262677013874
0.3520907989064084,6.162383301657157,6.19635175098665e-05,0.018981220200657845,0.37841983917758515,6.1167188442960185,7.157718209782615e-05,0.01870095357298851
0.3468102974731495,6.171712443468448,6.011889854562469e-05,0.01903873309493065,0.3781163545676312,6.114822651622124,7.146240386646241e-05,0.018689360469579697
0.33363537093229945,6.240313538719303,5.563795639318414e-05,0.01946433261036873,0.3778146376442839,6.112939287560317,7.134840416256338e-05,0.01867784932255745
0.3501243634325401,6.195621901262875,6.127326923888177e-05,0.019186533987522125,0.37751449528710596,6.111063458035333,7.123508839868009e-05,0.01866638846695423
0.32202310395430006,6.130168991373155,5.183231405680999e-05,0.018783286213874817,0.3772161682725693,6.1092007897556275,7.11225438863039e-05,0.01865501143038273
0.3470304299851115,6.167326127266061,6.019525244482793e-05,0.019011681899428368,0.3769192655704144,6.1073503578519786,7.101064693415537e-05,0.018643710762262344
0.3183450871169238,6.185298335313033,5.0655075028771535e-05,0.019122647121548653,0.37662410706984917,6.105508112277145,7.089947030181065e-05,0.018632464110851288
0.33742916149654745,6.113270017960928,5.691044498234987e-05,0.018679870292544365,0.3763304988951723,6.103676560378256,7.078896305756643e-05,0.018621286377310753
0.3214779446446611,6.092927378369607,5.1657007134053856e-05,0.01855575665831566,0.3760384446778345,6.10185571178485,7.067913247738034e-05,0.018610181286931038
0.3245986413386075,6.132051729286417,5.266475636744872e-05,0.018794825300574303,0.3757478687266542,6.10004557608166,7.05699494574219e-05,0.018599141389131546
0.32660290226309663,6.099923943217416,5.331711145117879e-05,0.018598398193717003,0.3754587943177587,6.098243973417771,7.046139216981828e-05,0.018588153645396233
0.3146547062330482,6.047944518929778,4.948745481669903e-05,0.018282782286405563,0.3751712646403151,6.096452162806551,7.035352609818801e-05,0.01857723481953144
0.32733544086480626,6.071696120065139,5.355657413019799e-05,0.018426667898893356,0.3748851838771732,6.09467265651233,7.024627848295495e-05,0.018566390499472618
0.3123989895649198,6.080961139401094,4.878046820522286e-05,0.01848294399678707,0.3746005354585196,6.092900769651378,7.013963477220386e-05,0.018555596470832825
0.3214450330057388,6.031987120495714,5.164638423593715e-05,0.018186433240771294,0.37431748188758956,6.091138074548375,7.003367500146851e-05,0.018544858321547508
0.31616691674071945,6.030036448404918,4.9964288336923346e-05,0.01817467249929905,0.3740355686381757,6.089385832086165,6.992823909968138e-05,0.01853419467806816
0.31336426431764147,6.059372242557553,4.9082391342381015e-05,0.01835193857550621,0.3737552767161031,6.087642484716765,6.982347258599475e-05,0.01852358505129814
0.31892160489891036,6.032278971284596,5.0838705647038296e-05,0.018188193440437317,0.373476290583524,6.0859080400843455,6.971925176912919e-05,0.01851302944123745
0.30982087401461766,6.010674835249172,4.7978661314118654e-05,0.01805814728140831,0.37319869302534064,6.084183132788702,6.961565668461844e-05,0.01850253716111183
0.31635258066388794,6.038436798015116,5.002296165912412e-05,0.018225347623229027,0.3729224072268476,6.082467770943823,6.951261457288638e-05,0.018492108210921288
0.31179454570331283,6.034596833903149,4.859188629779965e-05,0.018202170729637146,0.3726474161120678,6.080760707950406,6.941013998584822e-05,0.018481727689504623
0.3111499951653325,6.00463910367483,4.83911790070124e-05,0.018021898344159126,0.37237384259933076,6.079062264556716,6.930826202733442e-05,0.018471401184797287
0.31406852944123365,6.018282375213275,4.930327122565359e-05,0.018103886395692825,0.3721014495396438,6.077373703366537,6.920691521372646e-05,0.018461141735315323
0.30867553786004365,6.029362991113844,4.762457683682442e-05,0.018170613795518875,0.3718303597528133,6.075693149033363,6.910611409693956e-05,0.018450936302542686
0.31267107810680034,6.0014681609311165,4.886546958005056e-05,0.018002869561314583,0.37156057609143434,6.074021550255543,6.900585867697373e-05,0.018440784886479378
0.3099502975089523,5.998707950076625,4.801876639248803e-05,0.01798631250858307,0.371292021136107,6.072356715704675,6.890613440191373e-05,0.0184306763112545
0.30925363896078467,6.014795815925541,4.780314338859171e-05,0.01808292046189308,0.37102465739273244,6.070702421216419,6.880694854771718e-05,0.018420634791254997
0.31121230657445637,5.9955329160559,4.841056579607539e-05,0.017967278137803078,0.37075866829789256,6.069055218392438,6.870831566629931e-05,0.018410639837384224
0.307743373602733,5.981180558553924,4.733736568596214e-05,0.017881358042359352,0.3704937149446557,6.0674160560865,6.861015572212636e-05,0.01840069517493248
0.309812661504713,5.995512873940146,4.797610381501727e-05,0.017967158928513527,0.3702299605503035,6.065784940816991,6.851250509498641e-05,0.018390802666544914
0.3086504944406353,5.987016617728485,4.7616849769838154e-05,0.017916271463036537,0.36996750837147185,6.064161564549301,6.841540744062513e-05,0.018380962312221527
0.307484879877938,5.968188194478039,4.725787584902719e-05,0.01780375838279724,0.36970603873815766,6.0625462481120955,6.831873906776309e-05,0.01837117224931717
0.30905240415586277,5.977886776282952,4.7740963054820895e-05,0.01786166988313198,0.36944587640715865,6.060939312644741,6.822262366767973e-05,0.01836143434047699
0.30694996968834815,5.97887899346982,4.7093595640035346e-05,0.017867600545287132,0.3691868223316799,6.0593391909237155,6.81269884807989e-05,0.018351741135120392
0.3076275415040411,5.961253626528961,4.73017425974831e-05,0.017762411385774612,0.368928818260794,6.057747462653842,6.803178985137492e-05,0.018342100083827972
0.3076190282373002,5.965787941499384,4.729911597678438e-05,0.017789442092180252,0.36867204828211775,6.056162874679679,6.793711509089917e-05,0.018332503736019135
0.3062694392554758,5.973058932734216,4.688500484917313e-05,0.017832834273576736,0.3684163127433827,6.054585432607437,6.784290599171072e-05,0.018322953954339027
0.3072753581336947,5.959457753751594,4.719349090009928e-05,0.01775171048939228,0.36816159356298733,6.053014196702211,6.77491188980639e-05,0.018313448876142502
0.3063007098662657,5.959146973158581,4.6894601837266237e-05,0.017749859020113945,0.3679079738567808,6.051451062930362,6.765581201761961e-05,0.018303992226719856
0.3060102117632797,5.9689068998316115,4.680568599724211e-05,0.01780804619193077,0.3676554964303442,6.049895722302362,6.756299262633547e-05,0.01829458214342594
0.30647352245602283,5.959762117387707,4.694751260103658e-05,0.01775352470576763,0.3674039000117799,6.048345658027045,6.747055158484727e-05,0.01828521117568016
0.3054323018566258,5.95526741305019,4.6629058488179e-05,0.017726756632328033,0.36715357197599735,6.046803713040714,6.73786416882649e-05,0.01827588863670826
0.30573960367136643,5.964312276789219,4.6722929255338386e-05,0.017780646681785583,0.3669041087870545,6.045268947023424,6.728710286552086e-05,0.01826660893857479
0.3055758120343987,5.958858902522027,4.667288521886803e-05,0.017748143523931503,0.36665573573436094,6.043740418672117,6.719604425597936e-05,0.018257373943924904
0.30493161619138964,5.951278279939798,4.6476303396048024e-05,0.017703013494610786,0.3664083940325314,6.042217817050428,6.710540765197948e-05,0.018248176202178
0.30529569177424143,5.957757384022532,4.65873526991345e-05,0.017741581425070763,0.36616192298942407,6.040702409638025,6.701515667373314e-05,0.01823902502655983
0.30479298501806246,5.955032964017837,4.643406282411888e-05,0.01772535964846611,0.3659165279786633,6.039193570193912,6.692536408081651e-05,0.01822991482913494
0.3045604758920464,5.945876146183332,4.636323137674481e-05,0.01767088659107685,0.3656720481663182,6.037690987735204,6.683597166556865e-05,0.018220843747258186
0.30470735534138227,5.949397965435078,4.640798215405084e-05,0.017691832035779953,0.3654286281095284,6.036195614890285,6.674701580777764e-05,0.018211819231510162
0.30417356183889455,5.948699347402022,4.624551729648374e-05,0.01768767088651657,0.3651861067103402,6.0347068248923526,6.665844557574019e-05,0.01820283569395542
0.3041770277914963,5.939521846856623,4.62465723103378e-05,0.017633143812417984,0.36494458783860323,6.03322304191031,6.657030462520197e-05,0.018193887546658516
0.30409532857886395,5.940658211251524,4.622173582902178e-05,0.01763988845050335,0.3647040326278086,6.031746483167792,6.648256385233253e-05,0.018184984102845192
0.3036919738147949,5.941497420815943,4.609919778886251e-05,0.01764487288892269,0.364464279445681,6.030276205085397,6.639519415330142e-05,0.018176116049289703
0.30375840285338446,5.933430130129692,4.6119359467411414e-05,0.01759699359536171,0.364225493523722,6.028812212258218,6.630822463193908e-05,0.018167294561862946
0.303541277141404,5.93299357409429,4.605345384334214e-05,0.01759439706802368,0.3639875539496328,6.027353559919917,6.622161163249984e-05,0.018158504739403725
0.3032859330795947,5.934878764533193,4.597601218847558e-05,0.017605584114789963,0.3637506467282553,6.025901518048947,6.613543519051746e-05,0.018149755895137787
0.30331576725292464,5.928360500293108,4.5985048927832395e-05,0.01756693422794342,0.3635145279264999,6.024455774824188,6.604960799450055e-05,0.018141048029065132
0.30305307901694173,5.926917030759074,4.5905428123660386e-05,0.017558377236127853,0.3632793631555922,6.023015701428018,6.59641737001948e-05,0.018132373690605164
0.3029004656570863,5.9292403744878674,4.585921124089509e-05,0.01757214590907097,0.3630450516571431,6.0215813019282916,6.587911047972739e-05,0.01812373846769333
0.30286692517010155,5.924106952307077,4.58490576420445e-05,0.017541730776429176,0.3628115129416327,6.020152580380705,6.579438195331022e-05,0.018115142360329628
0.30261488986863433,5.921892070494031,4.577278014039621e-05,0.01752861775457859,0.36257897453973,6.018728907024307,6.571006815647706e-05,0.018106576055288315
0.30251689605579846,5.924043847044769,4.5743148803012446e-05,0.01754135824739933,0.36234710938548353,6.017312504280455,6.562606722582132e-05,0.018098050728440285
0.30243203847959294,5.919846159508378,4.5717482862528414e-05,0.01751651056110859,0.36211624797401154,6.015900206773011,6.554245192091912e-05,0.01808955892920494
0.30221267786632566,5.916961805835724,4.5651184336747974e-05,0.017499445006251335,0.36188608340352774,6.014493920146442,6.545917131006718e-05,0.018081102520227432
0.3021341957922928,5.9185359670415165,4.5627479266840965e-05,0.01750875450670719,0.3616568848207078,6.013093014219574,6.537627632496879e-05,0.01807268150150776
0.3020173595449113,5.914882910400679,4.5592190872412175e-05,0.01748714968562126,0.3614284273064637,6.011697810026884,6.529370875796303e-05,0.018064294010400772
0.30182980169430984,5.911504114004538,4.553558392217383e-05,0.017467178404331207,0.3612007122669611,6.01030704215407,6.52114613330923e-05,0.018055938184261322
0.3017510472005326,5.9124126274637305,4.5511831558542326e-05,0.01747254654765129,0.3609739062291307,6.0089238878756985,6.512959225801751e-05,0.018047625198960304
0.30161869829932664,5.909128930563081,4.5471915655070916e-05,0.0174531452357769,0.3607478043759704,6.007544542545154,6.504802877316251e-05,0.018039342015981674
0.30145560875412525,5.9055520911858,4.542275200947188e-05,0.017432019114494324,0.36052259402693376,6.006169961481374,6.496682908618823e-05,0.018031088635325432
0.3013704152654431,5.905963870590698,4.539709334494546e-05,0.01743444800376892,0.36029804938553545,6.0048011008680655,6.488593498943374e-05,0.018022872507572174
0.3012344735643689,5.903037191437649,4.535613697953522e-05,0.01741717755794525,0.3600743579232926,6.003437964618235,6.480538286268711e-05,0.018014688044786453
0.30108863432279326,5.899576281833788,4.531223021331243e-05,0.01739675924181938,0.35985135559445786,6.002078967725637,6.472513632616028e-05,0.01800653152167797
0.300996888877309,5.899725969060746,4.528462886810303e-05,0.017397645860910416,0.3596291887028117,6.000725702267803,6.464525358751416e-05,0.01799841597676277
0.3008636262722585,5.897166861794705,4.524452015175484e-05,0.017382552847266197,0.3594077551468336,5.999377536274402,6.456566188717261e-05,0.01799032837152481
0.3007286075251664,5.894017383582165,4.5203934860182926e-05,0.017363987863063812,0.3591870355398966,5.998033519197113,6.448638305300847e-05,0.01798226684331894
