allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2842890735382906,19.948087075670077,2.4474140445818193e-05,0.12050072103738785,0.38634609801601705,19.26830976579079,4.520019137999043e-05,0.1124279797077179
0.2836647349441065,19.942635475703728,2.4366763682337478e-05,0.12043487280607224,0.38531772099505557,19.26035812916447,4.495988105190918e-05,0.1123351901769638
0.2830495878548141,19.937037734648857,2.4261194994323887e-05,0.12036727368831635,0.38430584386203476,19.25250386389513,4.472405635169707e-05,0.11224360764026642
0.2824423338047395,19.93116281657202,2.4157205189112574e-05,0.12029634416103363,0.38331287146288595,19.245054724465096,4.4493237510323524e-05,0.11215676367282867
0.28184270658975585,19.924936192504873,2.4054745153989643e-05,0.12022119015455246,0.38233698291347623,19.23801673358761,4.426695886650123e-05,0.11207474768161774
0.28125076823659456,19.91852376837521,2.395380761299748e-05,0.120143823325634,0.38137655112077073,19.231126128186126,4.404484934639186e-05,0.11199446022510529
0.28066728413537334,19.91212000750697,2.3854521714383736e-05,0.1200665757060051,0.3804336907685055,19.224144949085186,4.382733823149465e-05,0.11191315948963165
0.2800925066246926,19.905719552390902,2.3756920199957676e-05,0.11998940259218216,0.37950625548151407,19.217104064427783,4.3613916204776615e-05,0.11183121800422668
0.279526609357734,19.89927179739013,2.3661017621634528e-05,0.11991170048713684,0.3785937879108153,19.21023534707068,4.340443410910666e-05,0.11175128072500229
0.2789688184423353,19.89288178232276,2.3566688469145447e-05,0.11983469128608704,0.37769708695933335,19.203696308375033,4.319907384342514e-05,0.11167524755001068
0.2784186340131408,19.886686140343524,2.3473819965147413e-05,0.11976004391908646,0.3768142088450971,19.197411775978665,4.2997347918571904e-05,0.11160213500261307
0.27787544434237765,19.880644374666357,2.338231570320204e-05,0.11968730390071869,0.3759453500449714,19.191164145251847,4.279929635231383e-05,0.11152949929237366
0.2773391427745419,19.874624572662924,2.3292146579478867e-05,0.11961483210325241,0.3750907271623391,19.184839716587987,4.260492278262973e-05,0.1114560216665268
0.27680983663514935,19.86861139460934,2.3203321688924916e-05,0.11954246461391449,0.3742486061816867,19.178538662130745,4.2413837945787236e-05,0.11138280481100082
0.2762879166969671,19.8626616944921,2.311590469616931e-05,0.11947087198495865,0.3734195704924352,19.17243291389725,4.222613642923534e-05,0.1113119050860405
0.2757733573540623,19.85672020143818,2.302988104929682e-05,0.11939939856529236,0.3726034474901371,19.166583163314478,4.2041760025313124e-05,0.11124399304389954
0.27526609161695986,19.85065932247867,2.2945239834371023e-05,0.11932653188705444,0.37179901965685624,19.160873377889526,4.186043224763125e-05,0.1111777201294899
0.274765766698016,19.844466645523948,2.286190283484757e-05,0.11925210058689117,0.3710068450357965,19.15515790754257,4.1682236769702286e-05,0.11111140996217728
0.2742719995251956,19.838228962514286,2.277981366205495e-05,0.11917714774608612,0.37022641867472017,19.149420810635828,4.15070571762044e-05,0.11104486137628555
0.2737846622992427,19.83196854370134,2.269892684125807e-05,0.11910192668437958,0.3694570285383589,19.14377445390007,4.133472248213366e-05,0.11097937077283859
0.27330359858828174,19.825636879695615,2.2619231458520517e-05,0.11902590095996857,0.3686989660024047,19.138327349339303,4.116526906727813e-05,0.11091624200344086
0.27282890984907493,19.81926931749243,2.2540727513842285e-05,0.11894945055246353,0.3679513696344126,19.133064514469286,4.099850411876105e-05,0.11085523664951324
0.2723607388360981,19.81297595297792,2.246343319711741e-05,0.11887390166521072,0.3672140193047242,19.12786803837164,4.0834351239027455e-05,0.1107950359582901
0.2718989548050327,19.806797687136118,2.238732122350484e-05,0.11879979074001312,0.3664868955377098,19.12266376662127,4.067279587616213e-05,0.11073474586009979
0.2714433295967599,19.800699179278524,2.2312360670184717e-05,0.11872664093971252,0.36576926490803896,19.11749000450283,4.051367432111874e-05,0.11067483574151993
0.27099379804858836,19.794675878004025,2.2238520614337176e-05,0.11865442991256714,0.3650611221726352,19.112444976467966,4.0356946556130424e-05,0.11061642318964005
0.27055007384103064,19.78878259893839,2.2165751943248324e-05,0.1185837984085083,0.3643621545820808,19.1075655188879,4.020255437353626e-05,0.11055996268987656
0.2701119649276013,19.783015601743536,2.2094027372077107e-05,0.11851467192173004,0.36367186188825834,19.102797442185988,4.0050374082056805e-05,0.11050477623939514
0.2696796368130024,19.77729475786446,2.202335417678114e-05,0.11844614148139954,0.36299027305633325,19.098050546272223,3.9900391129776835e-05,0.11044987291097641
0.269252951315393,19.77158151972208,2.1953717805445194e-05,0.11837772279977798,0.362317108188164,19.09331126107018,3.9752536395099014e-05,0.11039506644010544
0.26883193530237315,19.765899053189038,2.1885114620090462e-05,0.11830966919660568,0.3616520434966988,19.088641942807328,3.9606729842489585e-05,0.11034106463193893
0.2684163933917098,19.760232713078054,2.1817510059918277e-05,0.11824186146259308,0.36099504119500003,19.084098611781975,3.946296055801213e-05,0.11028856039047241
0.26800621204596126,19.754532306052184,2.1750882297055796e-05,0.11817365884780884,0.3603457318586343,19.079674960072857,3.9321123040281236e-05,0.11023742705583572
0.2676012210206185,19.74878853088209,2.1685194951714948e-05,0.11810494214296341,0.3597040328692965,19.075302277615993,3.918120637536049e-05,0.11018691211938858
0.2672013463230536,19.74304926764773,2.1620435290969908e-05,0.11803630739450455,0.3590698190313323,19.070938193852708,3.9043163269525394e-05,0.1101365014910698
0.2668065411448926,19.7373361668905,2.1556590581894852e-05,0.11796799302101135,0.3584427351432101,19.066606723362167,3.8906913687242195e-05,0.11008647084236145
0.2664167441261695,19.731630691756305,2.1493651729542762e-05,0.1178998053073883,0.35782269375868836,19.062366322533336,3.877242124872282e-05,0.11003749817609787
0.2660318932621269,19.725947546107815,2.1431596906040795e-05,0.11783190071582794,0.35720964811981865,19.05822986240541,3.8639682315988466e-05,0.10998976230621338
0.26565195395650165,19.72033626989297,2.1370424292399548e-05,0.11776487529277802,0.3566033209085543,19.05416137419404,3.850861685350537e-05,0.10994280129671097
0.2652767085813331,19.714804664242017,2.1310095689841546e-05,0.11769883334636688,0.35600347438333046,19.050113643597626,3.837917392957024e-05,0.10989610850811005
0.2649061348957488,19.709323376983686,2.125059654645156e-05,0.1176333799958229,0.3554102042476385,19.046084280397785,3.825137173407711e-05,0.10984960943460464
0.2645401539574294,19.70388548046663,2.1191921405261382e-05,0.1175684928894043,0.35482320752096613,19.042110156926295,3.81251193175558e-05,0.10980378091335297
0.26417858743445616,19.698510376045096,2.113403388648294e-05,0.11750434339046478,0.35424236816229343,19.03822016114681,3.800040212809108e-05,0.10975892096757889
0.26382155232012644,19.69317719483943,2.107694308506325e-05,0.11744073778390884,0.35366765330908373,19.034403121644388,3.787719469983131e-05,0.10971491038799286
0.26346884080615834,19.68784799419627,2.1020628992118873e-05,0.11737717688083649,0.3530987236070372,19.03061738865451,3.7755435187136754e-05,0.10967127233743668
0.26312052691229876,19.682518901120577,2.0965078874723986e-05,0.11731364578008652,0.3525357338703282,19.0268437338068,3.763513086596504e-05,0.10962777584791183
0.26277637294617123,19.677207751172737,2.0910274542984553e-05,0.11725033819675446,0.35197831041529765,19.023103019390085,3.75162017007824e-05,0.10958468914031982
0.2624363384934278,19.67190525091995,2.085619416902773e-05,0.11718714237213135,0.3514264267267988,19.019425751273438,3.739865860552527e-05,0.10954231023788452
0.2621004111609132,19.66659511402282,2.080283229588531e-05,0.11712389439344406,0.3508800027746813,19.015812768690857,3.728244701051153e-05,0.1095007136464119
0.2617684502169942,19.6612990646143,2.0750170733663253e-05,0.11706081032752991,0.35033897903851,19.01223762326148,3.716756327776238e-05,0.1094595342874527
0.2614404137741069,19.656042731667547,2.0698200387414545e-05,0.11699823290109634,0.34980312498287874,19.008676254521742,3.7053952837595716e-05,0.10941853374242783
0.26111628808955284,19.650826923549474,2.0646910343202762e-05,0.11693615466356277,0.3492724644017705,19.005137501866272,3.694161569001153e-05,0.10937778651714325
0.2607960020387463,19.64564701233337,2.0596291506080888e-05,0.11687450855970383,0.34874687145566324,19.001643059610497,3.683051545522176e-05,0.10933757573366165
0.2604794553720383,19.64051701069159,2.054632204817608e-05,0.11681347340345383,0.34822623001824593,18.998204196589544,3.672061939141713e-05,0.10929801315069199
0.2601665901443211,19.635448614308668,2.049699287454132e-05,0.11675320565700531,0.3477104551941203,18.99480568003436,3.6611934774555266e-05,0.10925891250371933
0.2598573479733047,19.630427879454608,2.0448296709218994e-05,0.11669351160526276,0.3471995150240794,18.991426641742105,3.650441067293286e-05,0.10922003537416458
0.2595516556923074,19.62543929270478,2.0400215362315066e-05,0.11663421243429184,0.3466932052340925,18.988062270517823,3.639802889665589e-05,0.10918134450912476
0.2592494396417019,19.620488322458204,2.0352736100903712e-05,0.11657536774873734,0.3461915891832479,18.984731863929827,3.629277853178792e-05,0.10914304852485657
0.25895068322040193,19.61557266352346,2.030585710599553e-05,0.11651696264743805,0.3456945041077282,18.981449909683615,3.618862319854088e-05,0.10910531133413315
0.2586552975987221,19.61067366840098,2.0259556549717672e-05,0.11645877361297607,0.3452019048313627,18.978206784722097,3.6085570172872394e-05,0.10906804352998734
0.25836332317573485,19.605787458183585,2.0213839889038354e-05,0.11640074849128723,0.344713724129628,18.974987230057874,3.5983572161057964e-05,0.10903101414442062
0.2580745117004765,19.60092571952917,2.016867438214831e-05,0.11634302884340286,0.3442298184700554,18.971779193362934,3.588261824916117e-05,0.10899417102336884
0.25778900386207204,19.596093921306263,2.0124076399952173e-05,0.11628566682338715,0.34375022758129564,18.96860037780776,3.57827047992032e-05,0.10895764827728271
0.2575066225811318,19.591281181684973,2.0080011381651275e-05,0.11622855812311172,0.3432748284692095,18.965462866439122,3.5683791793417186e-05,0.1089216023683548
0.25722732022462785,19.586498421365576,2.0036477508256212e-05,0.11617182195186615,0.3428034538320393,18.962361046942686,3.55858683178667e-05,0.10888597369194031
0.25695109233475555,19.581761247016477,1.9993469322798774e-05,0.11611562222242355,0.3423362835235717,18.959283669375786,3.5488938010530546e-05,0.1088506281375885
0.2566778907834908,19.577068132886687,1.995097591134254e-05,0.11605997383594513,0.34187299698167906,18.956221891206905,3.539294993970543e-05,0.10881548374891281
0.2564076526006056,19.57241053499519,1.9908984540961683e-05,0.11600475013256073,0.3414137409531929,18.95318216062073,3.529792229528539e-05,0.10878059267997742
0.2561403580776302,19.567795496822548,1.986749703064561e-05,0.11595004796981812,0.34095833505801965,18.950175761109794,3.520381869748235e-05,0.10874608159065247
0.2558758417319731,19.563223828461915,1.982648427656386e-05,0.11589588224887848,0.34050670722063475,18.947202708540267,3.511062095640227e-05,0.10871196538209915
0.25561418505783906,19.558687758786455,1.978595719265286e-05,0.11584214121103287,0.3400588505841298,18.944254158583284,3.5018325434066355e-05,0.10867812484502792
0.2553552947253783,19.554177168230897,1.974589758901857e-05,0.11578872054815292,0.3396147142529819,18.941320455698666,3.492690666462295e-05,0.10864447802305222
0.255099120743738,19.549698318534308,1.9706298189703375e-05,0.11573567241430283,0.3391742139913039,18.938405635317153,3.483636464807205e-05,0.10861104726791382
0.2548456128331249,19.54524732806506,1.9667155356728472e-05,0.11568298935890198,0.3387373199940182,18.935518570279257,3.47466702805832e-05,0.1085779219865799
0.2545947496931387,19.540821092391276,1.9628450900199823e-05,0.115630604326725,0.3383039691511225,18.932661691134122,3.465782356215641e-05,0.10854516923427582
0.25434648056336207,19.536419628338535,1.9590188458096236e-05,0.11557849496603012,0.3378740758646846,18.9298277569092,3.456979902694002e-05,0.10851266980171204
0.2541007250831404,19.532049202398653,1.9552349840523675e-05,0.11552681028842926,0.3374476091905832,18.92700629742624,3.448259303695522e-05,0.10848034173250198
0.25385751990220834,19.527714523760437,1.951494050445035e-05,0.11547554284334183,0.3370245600298592,18.92420457506281,3.439618376432918e-05,0.10844821482896805
0.25361674015945906,19.523411708416337,1.9477936803014018e-05,0.11542467027902603,0.33660486379728577,18.921425017874082,3.431057120906189e-05,0.1084163561463356
0.2533783927694093,19.519147813049017,1.9441344193182886e-05,0.11537423729896545,0.3361883889977466,18.91867166836278,3.4225718991365284e-05,0.10838480293750763
0.25314244045409257,19.514926772687602,1.9405153580009937e-05,0.11532434076070786,0.33577526965879934,18.91593727800631,3.414165257709101e-05,0.10835349559783936
0.2529088162681203,19.510742358578067,1.9369352230569348e-05,0.11527489870786667,0.3353652404768449,18.91322024146982,3.405832467251457e-05,0.10832236707210541
0.25267754141247634,19.506593029815825,1.933394196385052e-05,0.11522587388753891,0.3349583906516184,18.91051814555072,3.397573527763598e-05,0.10829140990972519
0.2524484600210563,19.50248037360008,1.9298902770970017e-05,0.11517729610204697,0.33455475405244384,18.90783503169883,3.389389530639164e-05,0.10826068371534348
0.2522216666899831,19.498404413136043,1.9264240108896047e-05,0.11512915045022964,0.3341540413161613,18.905174136486004,3.3812757465057075e-05,0.10823021829128265
0.25199703454929484,19.49435577870073,1.9229944882681593e-05,0.11508134752511978,0.3337564527230706,18.90253304759006,3.373234721948393e-05,0.10819996893405914
0.2517746137720031,19.490335270213095,1.9196011635358445e-05,0.11503387987613678,0.3333617983028856,18.899906121883664,3.3652617275947705e-05,0.10816989839076996
0.251554262132995,19.48634682033407,1.9162429452990182e-05,0.11498680710792542,0.3329701332410832,18.89729094289625,3.3573585824342445e-05,0.10813996195793152
0.2513360591842007,19.48238888233422,1.9129194697597995e-05,0.1149400919675827,0.3325813000818464,18.894694783636936,3.349522012285888e-05,0.10811025649309158
0.25111987701438826,19.478456774609032,1.9096307369181886e-05,0.11489370465278625,0.33219539848260676,18.892119267307102,3.3417534723412246e-05,0.10808078199625015
0.25090573569428115,19.474557564524652,1.9063751096837223e-05,0.11484771966934204,0.3318122702651846,18.889558747824154,3.334049688419327e-05,0.10805149376392365
0.2506935661540639,19.470695973924105,1.9031522242585197e-05,0.11480216681957245,0.3314319475274622,18.887013231287476,3.326410660520196e-05,0.10802237689495087
0.25048337340426835,19.46686418685689,1.8999624444404617e-05,0.1147569864988327,0.33105441743282676,18.884480299743657,3.318836752441712e-05,0.10799340158700943
0.2502751177711579,19.46306535687371,1.896804133139085e-05,0.114712193608284,0.33067947550056714,18.88196238260125,3.311323598609306e-05,0.10796461999416351
0.25006875940319856,19.459302639830536,1.89367747225333e-05,0.11466784030199051,0.3303073899443149,18.87946271875416,3.303875564597547e-05,0.10793602466583252
0.24986428809188602,19.45556978236928,1.8905822798842564e-05,0.11462386697530746,0.3299377978287957,18.876979698797903,3.296486465842463e-05,0.10790763795375824
0.24966160402419393,19.451866801680307,1.8875160094466992e-05,0.11458023637533188,0.32957092230843144,18.874508478699518,3.2891592127270997e-05,0.1078793853521347
0.24946079369001714,19.448194499415862,1.884481025626883e-05,0.11453699320554733,0.32920660272610186,18.872050680172517,3.2818916224641725e-05,0.10785127431154251
0.24926172711027916,19.444550538757557,1.8814742361428216e-05,0.11449407041072845,0.3288447909347298,18.869604691173894,3.2746815122663975e-05,0.10782332718372345
0.24906440846610617,19.440931011244917,1.8784969142870978e-05,0.11445145308971405,0.3284855065617734,18.867176986280715,3.2675299735274166e-05,0.1077955812215805
0.2488688718528912,19.437337500576774,1.8755486962618306e-05,0.11440913379192352,0.32812870114373505,18.86476191059297,3.260435187257826e-05,0.1077679991722107
0.248674971668786,19.433773161860273,1.8726270354818553e-05,0.11436718702316284,0.3277743486799319,18.862361086870443,3.253396789659746e-05,0.10774056613445282
0.24848276421721016,19.430237225838077,1.869733569037635e-05,0.11432555317878723,0.32742242300160196,18.859968857157977,3.246414416935295e-05,0.1077132448554039
0.24829222342198326,19.426723424391785,1.866867023636587e-05,0.1142842173576355,0.327072897772946,18.857592507157843,3.2394873414887115e-05,0.10768609493970871
0.2481032705401067,19.4232396254803,1.8640264897840098e-05,0.11424324661493301,0.32672567808083947,18.855228805832947,3.23261265293695e-05,0.10765910893678665
0.24791593174197687,19.419787416718723,1.8612125131767243e-05,0.11420263350009918,0.3263808169392609,18.852880995385608,3.2257925340672955e-05,0.10763228684663773
0.2477301806140228,19.41636209972146,1.8584245481179096e-05,0.11416234076023102,0.32603827612863895,18.85054179660072,3.219024802092463e-05,0.10760559141635895
0.2475459680591803,19.412963688723252,1.855661867011804e-05,0.11412237584590912,0.32569800578061137,18.84821526049242,3.2123090932145715e-05,0.10757902264595032
0.2473632222148043,19.409594556297247,1.8529235603637062e-05,0.11408276855945587,0.3253600015689643,18.845899772428535,3.205645043635741e-05,0.10755258798599243
0.2471820895088757,19.40625,1.8502105376683176e-05,0.1140434667468071,0.3250241674094051,18.843599385281166,3.199031198164448e-05,0.10752633959054947
0.24700238496530516,19.402930818957078,1.847521161835175e-05,0.1140044555068016,0.3246905329822385,18.84131005529099,3.192466465407051e-05,0.10750021040439606
0.24682410415703987,19.399638599293624,1.8448552509653382e-05,0.11396577209234238,0.32435907062012914,18.839031786489024,3.185952300555073e-05,0.10747422277927399
0.24664728037881217,19.39637020800783,1.8422126231598668e-05,0.11392736434936523,0.32402976399523437,18.836762962781467,3.1794865208212286e-05,0.10744834691286087
0.24647182607974205,19.393125657147333,1.83959291462088e-05,0.11388925462961197,0.32370260817835494,18.834509258636707,3.173069126205519e-05,0.1074226126074791
0.2462978500625698,19.3899065325699,1.8369968529441394e-05,0.11385145038366318,0.323377436898173,18.83226500775373,3.166697933920659e-05,0.10739701986312866
0.24612515112948294,19.38671205986687,1.834421527746599e-05,0.11381393671035767,0.32305442911930965,18.83003345488556,3.1603740353602916e-05,0.10737157613039017
0.24595386828734392,19.383542251226377,1.8318691218155436e-05,0.11377672851085663,0.3227334297367641,18.827812173231088,3.1540970667265356e-05,0.10734624415636063
0.24578391355609996,19.380399480743506,1.82933817995945e-05,0.11373983323574066,0.32241444474928105,18.8256011664261,3.1478652090299875e-05,0.10732103884220123
0.24561524419119823,19.37728139920118,1.8268283383804373e-05,0.11370324343442917,0.32209743387875317,18.823401248719968,3.141678462270647e-05,0.10729596018791199
0.24544783248746666,19.374188806103117,1.8243392332806252e-05,0.11366693675518036,0.3217824839990373,18.821214045446997,3.135537190246396e-05,0.10727102309465408
0.24528171898958256,19.371120138240748,1.8218705008621328e-05,0.11363093554973602,0.3214693925780108,18.81903875022372,3.1294381187763065e-05,0.10724622756242752
0.2451168987378855,19.36807698265007,1.8194228687207215e-05,0.11359523981809616,0.3211583042455832,18.816873745360258,3.123384522041306e-05,0.10722154378890991
0.2449532298653411,19.365055411584805,1.8169939721701667e-05,0.11355980485677719,0.32084905066736874,18.8147166014005,3.117372762062587e-05,0.10719696432352066
0.24479083642751165,19.3620585874576,1.814585630199872e-05,0.1135246679186821,0.3205416952630933,18.812570565430363,3.1114028388401493e-05,0.10717252641916275
0.24462962959471946,19.35908336896969,1.8121963876183145e-05,0.1134897768497467,0.32023618533350284,18.810438886001155,3.105474388576113e-05,0.10714822262525558
0.24446958123784657,19.356129766084035,1.8098262444254942e-05,0.1134551614522934,0.3199325960293556,18.808315889043104,3.099588866462e-05,0.10712404549121857
0.2443107165059014,19.353201730884948,1.8074744730256498e-05,0.11342082172632217,0.31963079296362906,18.8062023888667,3.093744089710526e-05,0.10709996521472931
0.2441530071933275,19.3502921779762,1.8051416191156022e-05,0.11338672786951065,0.319330746203115,18.804100011595708,3.0879382393322885e-05,0.1070760190486908
0.24399638683544003,19.347406636412217,1.8028265913017094e-05,0.11335290968418121,0.31903257747153135,18.802008760961304,3.082174589508213e-05,0.10705222189426422
0.24384094155706135,19.344544328147713,1.8005299352807924e-05,0.11331938207149506,0.31873608166095463,18.799928640676573,3.076448410865851e-05,0.1070285215973854
0.24368647487304418,19.341702107872706,1.7982496501645073e-05,0.11328607052564621,0.31844139212793154,18.797857219245927,3.0707622499903664e-05,0.10700494050979614
0.24353318750459296,19.33888235150803,1.795988282538019e-05,0.11325304955244064,0.31814842021747153,18.79579612318395,3.0651142878923565e-05,0.10698147118091583
0.24338099749473094,19.33608664715205,1.7937441953108646e-05,0.11322031170129776,0.3178570651988827,18.793743732072034,3.0595027055824175e-05,0.10695812106132507
0.24322976905998658,19.333309480498936,1.7915157513925806e-05,0.11318778246641159,0.317567472290951,18.791705732734936,3.0539311410393566e-05,0.10693491995334625
0.24307960361012124,19.330553227622264,1.7893042240757495e-05,0.11315551400184631,0.317279599353318,18.789674821103546,3.0483963200822473e-05,0.10691181570291519
0.24293052611855695,19.32781868694221,1.7871097952593118e-05,0.11312351375818253,0.31699331004848313,18.787655872502928,3.0428976970142685e-05,0.10688883066177368
0.24278235445963303,19.325103498924413,1.7849308278528042e-05,0.11309172958135605,0.316708632196062,18.785644829500963,3.03743508993648e-05,0.10686594992876053
0.24263517473692678,19.32240846142116,1.782767503755167e-05,0.11306017637252808,0.31642564078359015,18.783644944014792,3.0320090445457026e-05,0.10684318840503693
0.24248905020748784,19.319733582865233,1.7806209143600427e-05,0.113028883934021,0.31614416358712105,18.781655407178153,3.0266175599535927e-05,0.10682056844234467
0.24234389054855707,19.317078871630994,1.7784894225769676e-05,0.11299782246351242,0.31586445232785715,18.779674597247833,3.021263546543196e-05,0.10679803788661957
0.2421996282801662,19.31444196597539,1.776372482709121e-05,0.11296696215867996,0.31558615757098424,18.777703329587045,3.0159420930431224e-05,0.10677560418844223
0.24205631887244883,19.311826033699127,1.774271368049085e-05,0.11293637752532959,0.3153094248437404,18.775742419887656,3.0106552003417164e-05,0.10675331950187683
0.24191393322034943,19.309230293093474,1.7721846234053373e-05,0.11290601640939713,0.3150342819125487,18.773791871395314,3.0054034141357988e-05,0.10673113167285919
0.24177245754768517,19.306650800610623,1.7701122487778775e-05,0.11287586390972137,0.3147606027580738,18.77185168733986,3.0001840059412643e-05,0.1067090705037117
0.24163187803562403,19.304093095867163,1.768054426065646e-05,0.11284594982862473,0.31448841489292395,18.76991861918168,2.9949977033538744e-05,0.10668710619211197
0.24149222710146853,19.301554815883275,1.7660109733697027e-05,0.11281627416610718,0.3142177933271006,18.767995921206865,2.9898454158683307e-05,0.10666525363922119
0.24135342918209785,19.299032805721847,1.7639815268921666e-05,0.11278680711984634,0.31394864718365506,18.766081970393586,2.98472532449523e-05,0.10664349049329758
0.24121551663766552,19.296530234774398,1.7619664504309185e-05,0.11275754123926163,0.3136808852520391,18.76417839579289,2.9796361559419893e-05,0.10662186145782471
0.24107837509309438,19.294047110605124,1.7599637430976145e-05,0.11272852122783661,0.3134145586245831,18.76228601383221,2.9745788197033107e-05,0.10660035163164139
0.24094212955574024,19.2915810678559,1.7579744962858967e-05,0.11269969493150711,0.31314977802912547,18.760399134442576,2.9695549528696574e-05,0.10657890886068344
0.24080672740131046,19.289131322021817,1.755999619490467e-05,0.11267107725143433,0.31288635689137717,18.758523453311497,2.9645609174622223e-05,0.10655760765075684
0.24067210813849227,19.286701043937068,1.7540367480251007e-05,0.11264269053936005,0.31262427481544697,18.756656533258816,2.959596531582065e-05,0.10653641074895859
0.24053834277461666,19.284287075942004,1.752087518980261e-05,0.11261450499296188,0.31236366635934915,18.754800004088537,2.9546650694101118e-05,0.1065152958035469
0.24040535525571116,19.28189021551578,1.7501508409623057e-05,0.11258650571107864,0.3121043442379177,18.75295142786488,2.9497608920792118e-05,0.10649430751800537
0.2402731468733517,19.279512843391963,1.7482261682744138e-05,0.11255873739719391,0.31184653863253486,18.751110806939963,2.9448894565575756e-05,0.1064734011888504
0.2401417499401464,19.277150217493574,1.746314410411287e-05,0.11253117769956589,0.31158994245818733,18.74927977132347,2.9400451239780523e-05,0.10645261406898499
0.24001107266086455,19.27480550982049,1.744414839777164e-05,0.1125037893652916,0.3113347022918553,18.747458323823942,2.935230622824747e-05,0.10643193125724792
0.23988117833055314,19.272478726912553,1.7425270925741643e-05,0.1124766394495964,0.31108080949601724,18.745645653245216,2.9304455892997794e-05,0.10641134530305862
0.23975202937654524,19.270166707923725,1.7406511688022874e-05,0.11244965344667435,0.3108281954621084,18.743840133994688,2.9256876587169245e-05,0.10639085620641708
0.23962360368440216,19.267871042027128,1.7387868865625933e-05,0.11242285370826721,0.3105769232841695,18.742045024729407,2.920959195762407e-05,0.1063704714179039
0.23949594130441748,19.26559331911426,1.7369344277540222e-05,0.11239627748727798,0.31032690018647013,18.740257885765608,2.9162583814468235e-05,0.10635018348693848
0.2393689656430789,19.263330377086845,1.7350930647808127e-05,0.11236988008022308,0.31007810516242024,18.73847871938373,2.9115841243765317e-05,0.10632999986410141
0.23924272450732276,19.261081428946298,1.7332631614408456e-05,0.11234364658594131,0.3098306974777181,18.73670915661369,2.9069393349345773e-05,0.1063099205493927
0.2391171333740923,19.258852025696033,1.7314445358351804e-05,0.11231762170791626,0.30958445182784783,18.73494675680902,2.902320738940034e-05,0.10628992319107056
0.23899228679309126,19.256635834995702,1.7296368241659366e-05,0.11229179054498672,0.3093394312015189,18.73319559465229,2.8977285182918422e-05,0.10627004504203796
0.2388680533692082,19.254433653889468,1.7278391169384122e-05,0.11226610839366913,0.30909566261641575,18.731449156432078,2.8931635824847035e-05,0.10625024139881134
0.23874456669082472,19.25224945004398,1.7260534150409512e-05,0.11224063485860825,0.30885304048192436,18.7297147756225,2.8886230211355723e-05,0.10623054951429367
0.2386217576646412,19.250080058934575,1.7242775356862694e-05,0.11221534013748169,0.3086117123554949,18.72798593750515,2.8841108360211365e-05,0.10621095448732376
0.2384995570488581,19.24792310732024,1.722512206470128e-05,0.11219019442796707,0.3083715725504546,18.72626508811596,2.87962393485941e-05,0.10619143396615982
0.23837803610361977,19.245784149250227,1.720757245493587e-05,0.11216526478528976,0.30813257548554573,18.724553859473613,2.8751626814482734e-05,0.10617202520370483
0.23825714114435698,19.243658433171642,1.7190121070598252e-05,0.1121404841542244,0.30789473592108885,18.722850624251823,2.8707258024951443e-05,0.10615270584821701
0.23813691223315883,19.241544377447898,1.717278064461425e-05,0.11211586743593216,0.30765812919279145,18.72115375452033,2.8663145712926053e-05,0.10613347589969635
0.2380172642969598,19.239449123815646,1.7155527530121617e-05,0.11209143698215485,0.3074225157909186,18.719466512528392,2.8619266231544316e-05,0.10611433535814285
0.2378982608490472,19.23736553975508,1.713837991701439e-05,0.11206714808940887,0.30718814054249666,18.717786455271796,2.857564868463669e-05,0.10609529912471771
0.23777987152313682,19.235296008869426,1.7121321434387937e-05,0.11204303801059723,0.30695492132976365,18.716115215236307,2.8532269425340928e-05,0.10607635229825974
0.23766209723698742,19.23324132905019,1.7104364815168083e-05,0.11201909929513931,0.30672273933509697,18.714451164088324,2.8489124815678224e-05,0.10605748742818832
0.23754490754047236,19.23119991817902,1.7087502783397213e-05,0.11199532449245453,0.3064917184619446,18.71279593458586,2.8446229407563806e-05,0.10603871941566467
0.23742830329921563,19.22917098695893,1.707073170109652e-05,0.11197169870138168,0.3062617640279421,18.711147082594493,2.8403552278177813e-05,0.10602004081010818
0.23731228537621385,19.227156920159096,1.7054051568266004e-05,0.11194824427366257,0.3060328906099136,18.70950624092728,2.83611207123613e-05,0.10600144416093826
0.2371968467790687,19.225154547696423,1.703746420389507e-05,0.11192493885755539,0.30580511281696043,18.70787259605732,2.831891833920963e-05,0.10598292946815491
0.23708197264093694,19.22316704830886,1.7020964151015505e-05,0.11190178990364075,0.3055783721443773,18.706247781281192,2.8276937882765196e-05,0.1059645265340805
0.2369676795033811,19.2211912512007,1.7004558685584925e-05,0.11187878251075745,0.3053527563022224,18.704628535795877,2.8235199351911433e-05,0.10594618320465088
0.2368539210228294,19.21922954178152,1.6988236893666908e-05,0.11185593903064728,0.3051281212784188,18.70301812443357,2.8193670004839078e-05,0.10592794418334961
0.23674074517723906,19.217279542323688,1.6972004232229665e-05,0.11183325946331024,0.3049045425481394,18.701415733560204,2.8152364393463358e-05,0.10590977966785431
0.23662810557292754,19.215343638674373,1.695585706329439e-05,0.11181072145700455,0.3046819979831125,18.699819733265898,2.8111286155763082e-05,0.10589171200990677
