allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.14753676984610029,5.497914352310501,2.999110074597411e-05,0.04164738953113556,0.1979483884352672,5.9889927669678285,5.398780558607541e-05,0.049419619143009186
0.14607053154021385,5.481285681439859,2.9397942853393033e-05,0.04139584302902222,0.19717195383081357,5.97924457282198,5.3565119742415845e-05,0.04925887659192085
0.1446769534092198,5.4656296901780905,2.88396895484766e-05,0.04115970432758331,0.19640030247219242,5.969560657993425,5.3146668506087735e-05,0.04909944161772728
0.14336671004902612,5.449188472978163,2.8319689590716735e-05,0.0409124493598938,0.195634185998858,5.960023902486708,5.273284841678105e-05,0.0489426925778389
0.14218238884259596,5.435241054604227,2.785373362712562e-05,0.040703289210796356,0.19487302928782063,5.950642065459066,5.232331022853032e-05,0.04878872632980347
0.14127999987235831,5.4175792023238705,2.7501291697262786e-05,0.040439192205667496,0.1941164205034497,5.941341081270637,5.191780655877665e-05,0.04863632842898369
0.1414517366372139,5.40898865587819,2.7568201403482817e-05,0.04031103476881981,0.19336497173493972,5.932054451834647,5.15166248078458e-05,0.04848441109061241
0.14548149126841364,5.384139164626727,2.9161321435822174e-05,0.03994150459766388,0.19261780537011267,5.922795126096537,5.111927748657763e-05,0.048333168029785156
0.16764325385726203,5.399698687023613,3.872256638715044e-05,0.04017268493771553,0.191875039389541,5.913630319826419,5.072578278486617e-05,0.048183709383010864
0.1918423414239221,5.363698211042966,5.070847328170203e-05,0.03963879868388176,0.19113679330914826,5.904603435950618,5.033618799643591e-05,0.04803672060370445
0.22831253253874925,5.407397550828409,7.182103581726551e-05,0.0402873270213604,0.19040253274439162,5.895682432941725,4.995019844500348e-05,0.04789167270064354
0.14076026398092392,5.453530370297378,2.7299322027829476e-05,0.04097767546772957,0.18967250038808758,5.886803963695616,4.956789780408144e-05,0.04774753004312515
0.21743725371723752,5.423333667144734,6.514176493510604e-05,0.04052513837814331,0.1889465579468392,5.877945506525689,4.918920240015723e-05,0.047603949904441833
0.1469732899192761,5.393648488315023,2.9762439226033166e-05,0.04008271172642708,0.1882244063871267,5.869149724410583,4.881391578237526e-05,0.04746158421039581
0.19140023591850155,5.413856579496218,5.0475067837396637e-05,0.04038362577557564,0.18750629811835448,5.860464416953066,4.844215800403617e-05,0.047321222722530365
0.16242918387991756,5.44960481103314,3.635130633483641e-05,0.04091871157288551,0.18679207036609183,5.851890076048781,4.807381992577575e-05,0.047182854264974594
0.17260828517066643,5.443754786107164,4.105016705580056e-05,0.04083089902997017,0.18608158763662294,5.84338116629318,4.7708803322166204e-05,0.047045741230249405
0.17869347867473784,5.394175015674913,4.3995576561428607e-05,0.04009053856134415,0.18537503366219232,5.834903324114103,4.7347191866720095e-05,0.04690932109951973
0.15202270204442722,5.352534162758887,3.184260640409775e-05,0.03947396203875542,0.1846721509503269,5.826470434229223,4.6988810936454684e-05,0.04677382484078407
0.1750832740591661,5.3554171080433175,4.2235860746586695e-05,0.03951650485396385,0.18397299170459952,5.818124326508582,4.663370054913685e-05,0.046639930456876755
0.15516023287890446,5.378024115494539,3.31705596181564e-05,0.03985082358121872,0.18327764935220928,5.80988146137379,4.628187161870301e-05,0.04650786146521568
0.15969731705680565,5.373482778346782,3.513879346428439e-05,0.039783552289009094,0.1825859532700045,5.801713019652243,4.5933185901958495e-05,0.046377185732126236
0.16451328087990857,5.339158076233808,3.7290112231858075e-05,0.03927692025899887,0.18189809865534542,5.793584748414451,4.558774526230991e-05,0.04624732583761215
0.14790590363507686,5.317464864638969,3.0141365641611628e-05,0.03895839676260948,0.18121394423605086,5.7854945092281085,4.524545875028707e-05,0.04611825570464134
0.16256086259675068,5.333579753110296,3.641027069534175e-05,0.03919488936662674,0.18053343922213935,5.777470523456962,4.490627543418668e-05,0.045990414917469025
0.14476381097965307,5.360257890674759,2.8874328563688323e-05,0.03958796709775925,0.17985675966881443,5.7695338947184185,4.457027171156369e-05,0.04586414620280266
0.15113706015353348,5.359995636440038,3.147267852909863e-05,0.039584092795848846,0.1791838033838375,5.7616714113521414,4.423736754688434e-05,0.04573922976851463
0.14605670168503715,5.337894198224197,2.939236583188176e-05,0.039258331060409546,0.17851462290877002,5.7538528802472255,4.390756294014864e-05,0.04561517387628555
0.13970702616231476,5.329192739765411,2.68923286057543e-05,0.03913043439388275,0.1778492608645129,5.7460675268138885,4.358088335720822e-05,0.04549182578921318
0.14639358249933707,5.344968601059643,2.9528131562983617e-05,0.039362452924251556,0.17718772873031144,5.7383360941261,4.325725603848696e-05,0.045369479805231094
0.1348726704372428,5.356773879650426,2.5063383873202838e-05,0.03953652083873749,0.1765300748387201,5.73067777183549,4.2936753743560985e-05,0.04524846002459526
0.1431774320513754,5.3399135805487985,2.8244950954103842e-05,0.03928803279995918,0.17587624737955365,5.723088187623908,4.261927824700251e-05,0.04512868821620941
0.13479904783130872,5.311006942075065,2.50360226345947e-05,0.03886382654309273,0.1752263689104273,5.715545256628313,4.230490594636649e-05,0.04500981420278549
0.13742392424052566,5.300206040030186,2.6020548830274493e-05,0.03870592266321182,0.1745804088470114,5.708038136815301,4.199356408207677e-05,0.04489164799451828
0.13488216475113862,5.303033450072044,2.506691998860333e-05,0.03874722495675087,0.1739383947820262,5.700578011100675,4.1685278119985014e-05,0.044774383306503296
0.13454477901197257,5.28998615082801,2.494166801625397e-05,0.03855679929256439,0.17330035982281705,5.693181480389708,4.1380033508175984e-05,0.044658273458480835
0.13483327052436556,5.26264738116626,2.5048735551536083e-05,0.03815929964184761,0.17266648292424333,5.685851476510748,4.1077862988458946e-05,0.044543348252773285
0.1335954030252549,5.251274499143655,2.4590917746536434e-05,0.037994544953107834,0.1720365231318208,5.678570791074815,4.077867197338492e-05,0.04442935064435005
0.13360551787853606,5.2551019492091715,2.4594652131781913e-05,0.038049954921007156,0.17141075726462385,5.6713288519769005,4.048255868838169e-05,0.04431609436869621
0.13240257983447618,5.245838332331636,2.4153754566214047e-05,0.037915926426649094,0.17078911690771964,5.664131532445703,4.018946492578834e-05,0.044203680008649826
0.1311652963225707,5.22555755852764,2.3704436898697168e-05,0.037623319774866104,0.17017163632713886,5.6569938381324025,3.989937249571085e-05,0.04409235715866089
0.13104660958694975,5.218322005396175,2.3661565137444995e-05,0.03751920163631439,0.1695584049099449,5.649918189342626,3.961232505389489e-05,0.0439821220934391
0.12939649616404986,5.219363970246398,2.306943315488752e-05,0.037534184753894806,0.16894931457718612,5.642892144148095,3.932824984076433e-05,0.04387280344963074
0.12960185589631523,5.206537267629405,2.3142702048062347e-05,0.03734992817044258,0.1683445651804914,5.6359074273720315,3.9047201426001266e-05,0.043764255940914154
0.12788715092176325,5.184763726761688,2.253437924082391e-05,0.03703819587826729,0.1677440648684753,5.628966225933948,3.876913251588121e-05,0.04365651682019234
0.12816211465264016,5.173580937080661,2.2631387764704414e-05,0.03687859699130058,0.16714784829360588,5.622080405502708,3.8494028558488935e-05,0.043549783527851105
0.1265754363430518,5.168948541262217,2.2074495063861832e-05,0.03681257739663124,0.1665560397421538,5.615252377688533,3.822192593361251e-05,0.043444059789180756
0.12686947487559622,5.154186043770996,2.217716428276617e-05,0.036602601408958435,0.1659686134196319,5.6084735114087705,3.7952788261463866e-05,0.04333923012018204
0.1254921923669865,5.1348601601344255,2.1698275304515846e-05,0.036328643560409546,0.16538557097146347,5.601736153819789,3.768660099012777e-05,0.0432351678609848
0.12618129565142566,5.126716326376728,2.1937232304480858e-05,0.03621349111199379,0.16480694197156795,5.595043011620186,3.7423356843646616e-05,0.043131910264492035
0.12494432058628163,5.124660201554488,2.150922955479473e-05,0.03618445619940758,0.1642327560564217,5.58840243499989,3.716305218404159e-05,0.04302958771586418
0.12576084741538493,5.115112815947763,2.1791271137772128e-05,0.03604975342750549,0.16366311120398633,5.581817686935461,3.6905697925249115e-05,0.04292824864387512
0.12438372222589751,5.10415093036743,2.1316647689673118e-05,0.03589540347456932,0.1630978722688184,5.575281096757483,3.665121039375663e-05,0.04282776266336441
0.1251914822711123,5.102881922541935,2.159441646654159e-05,0.03587756305932999,0.16253718835529005,5.568788210205785,3.639965143520385e-05,0.04272807016968727
0.12384422751100492,5.104217819684153,2.1132129404577427e-05,0.03589634597301483,0.1619809745235892,5.56234038048939,3.6150955565972254e-05,0.0426291823387146
0.12462342804856692,5.097908990082796,2.1398887838586234e-05,0.035807665437459946,0.1614293635179143,5.555945145404176,3.59051555278711e-05,0.04253121465444565
0.12337623144006736,5.090987129046794,2.0972716811229475e-05,0.035710494965314865,0.16088229848368066,5.549604233386089,3.566221130313352e-05,0.04243418574333191
0.12405664269795826,5.091193370808542,2.1204690710874274e-05,0.03571338951587677,0.16033982595222954,5.5433126696401995,3.54221228917595e-05,0.04233802855014801
0.12292059594746368,5.090839888672077,2.081810453091748e-05,0.03570842742919922,0.1598018703058516,5.537066660990452,3.5184832086088136e-05,0.042242664843797684
0.1234421021472744,5.083792097725428,2.0995119484723546e-05,0.03560962900519371,0.15926854748413063,5.530866706628289,3.4950375265907496e-05,0.04214812442660332
0.12245266352541359,5.078761603726861,2.0659901565522887e-05,0.035539183765649796,0.1587397927096514,5.524719348528474,3.4718697861535475e-05,0.04205448180437088
0.12272897784351261,5.079679186745831,2.0753250282723457e-05,0.035552024841308594,0.15821568121355398,5.518625972127415,3.448981078690849e-05,0.04196176677942276
0.1221411575731796,5.077921420198134,2.0554922230076045e-05,0.03552743420004845,0.157696164799528,5.5125810474484185,3.4263681300217286e-05,0.041869889944791794
0.12209624587198603,5.073037189824819,2.053980642813258e-05,0.03545911982655525,0.15718122977914536,5.506582136236608,3.40402802976314e-05,0.041778814047575
0.1219931625708346,5.07359567389182,2.0505145585048012e-05,0.03546692803502083,0.15667090943692266,5.500631989668697,3.3819600503193215e-05,0.041688572615385056
0.12154115043210542,5.076594007493503,2.0353472791612148e-05,0.035508863627910614,0.15616521323051683,5.494734237394891,3.360162736498751e-05,0.04159922152757645
0.12175235920266222,5.0752388132215485,2.0424273316166364e-05,0.03548990190029144,0.15566410844866793,5.48888783208208,3.338633177918382e-05,0.04151074215769768
0.12116355191661309,5.075218143378751,2.0227202185196802e-05,0.03548961505293846,0.155167597560296,5.483090155097377,3.31736882799305e-05,0.04142310097813606
0.12128909951054351,5.079360764601933,2.026914262387436e-05,0.03554757684469223,0.15467571276250336,5.477340316499334,3.296370414318517e-05,0.041336268186569214
0.1209655205845687,5.080636022806616,2.0161134671070613e-05,0.03556542843580246,0.15418843188736772,5.471639687158582,3.275633207522333e-05,0.04125026986002922
0.12078729043811327,5.079445253554989,2.0101773770875297e-05,0.03554876148700714,0.15370566542041206,5.465990689205164,3.2551535696256906e-05,0.04116513952612877
0.12075727769563341,5.081626271935684,2.009178206208162e-05,0.035579290241003036,0.15322751073398488,5.460393308230315,3.234932592022233e-05,0.04108087345957756
0.12037438095533728,5.083833930375836,1.9964569219155237e-05,0.03561021760106087,0.1527539196826503,5.4548452555021765,3.2149659091373906e-05,0.04099743440747261
0.1204142773209964,5.0824345070240184,1.9977802367066033e-05,0.03559061139822006,0.15228484922453697,5.449345806650463,3.195252793375403e-05,0.04091481491923332
0.12007688218282081,5.08249230019755,1.9866010916302912e-05,0.03559141978621483,0.15182032899194456,5.443896335251064,3.175789606757462e-05,0.04083302989602089
0.11999632795000495,5.085040551007976,1.983936090255156e-05,0.03562711179256439,0.15136030243012258,5.43849927116937,3.156571983709e-05,0.0407521016895771
0.11984911133885699,5.085307420648235,1.9790715668932535e-05,0.035630859434604645,0.15090482297851818,5.433153892939647,3.137603198410943e-05,0.04067203402519226
0.11962816666355007,5.084934024289014,1.971781239262782e-05,0.035625625401735306,0.150453808132724,5.427858244864431,3.1188756111077964e-05,0.04059278219938278
0.11959736466608181,5.087516480965128,1.9707662431756034e-05,0.03566182777285576,0.15000722366065652,5.422611769161412,3.100388130405918e-05,0.04051435366272926
0.11934053736810374,5.089826324737536,1.9623104890342802e-05,0.03569421172142029,0.14956512170184366,5.417415664924768,3.082139664911665e-05,0.040436748415231705
0.11928711546477444,5.090025306443894,1.960554436664097e-05,0.035697001963853836,0.14912742971014115,5.412272896528236,3.0641273042419925e-05,0.04036000743508339
0.1191008571792792,5.091721019465175,1.9544373571989127e-05,0.03572079539299011,0.14869414278531456,5.407179735975451,3.0463479561149143e-05,0.040284086018800735
0.11896248303583923,5.094568292149397,1.9498984329402447e-05,0.035760752856731415,0.14826524929546167,5.40213632357797,3.0287996196420863e-05,0.04020896926522255
0.11886319706913295,5.095239152471062,1.9466444427962415e-05,0.035770170390605927,0.14784066148731803,5.3971433288982515,3.0114772016531788e-05,0.04013467952609062
0.11866774674895252,5.095500247494528,1.9402476027607918e-05,0.03577383607625961,0.1474204481507648,5.392201068853364,2.994381975440774e-05,0.04006120562553406
0.11859143424506018,5.097422954731042,1.93775358638959e-05,0.03580084070563316,0.147004532763199,5.387310922229969,2.9775103030260652e-05,0.039988573640584946
0.11840493502481961,5.09841256213015,1.9316636098665185e-05,0.035814739763736725,0.14659286296350854,5.382470550527418,2.9608576369355433e-05,0.0399167500436306
0.11829257707392732,5.0980058922836475,1.927999073814135e-05,0.035809025168418884,0.14618549373191048,5.377679556132669,2.944424340967089e-05,0.039845723658800125
0.11816072853366207,5.098989962621618,1.9237035303376615e-05,0.035822853446006775,0.14578230779781268,5.372939668596051,2.9282042305567302e-05,0.03977551311254501
0.11800463616933596,5.10046094419531,1.9186240024282597e-05,0.03584352508187294,0.14538335918328033,5.368250667989993,2.9122000341885723e-05,0.039706118404865265
0.11791234357345891,5.100526386098125,1.915624670800753e-05,0.03584444150328636,0.14498855439797648,5.363612154360831,2.896404839702882e-05,0.03963753208518028
0.11775256852949625,5.10121384929176,1.9104367311228998e-05,0.03585411235690117,0.14459785653584356,5.359024258805863,2.880816100514494e-05,0.03956974670290947
0.11764502618075494,5.103066565885114,1.9069488189416006e-05,0.035880155861377716,0.14421129251832462,5.354485508470893,2.8654332709265873e-05,0.03950275108218193
0.11752094275559,5.10386935036361,1.902927760966122e-05,0.035891447216272354,0.143828798548392,5.349996741463213,2.8502536224550568e-05,0.03943655267357826
0.11738088466565498,5.104399612197401,1.8983950212714262e-05,0.035898901522159576,0.14345036822920296,5.3455593325335675,2.8352742447168566e-05,0.03937115892767906
0.11728095460809293,5.106053197049423,1.8951637684949674e-05,0.03592217341065407,0.14307590361959197,5.341172516928359,2.8204913178342395e-05,0.03930656239390373
0.11714124163933064,5.107122735623136,1.8906519471784122e-05,0.03593721613287926,0.14270544246427894,5.336834632442996,2.8059048418072052e-05,0.039242736995220184
0.11702759880283363,5.10734867896881,1.886984500742983e-05,0.035940397530794144,0.1423389375063644,5.332545619649637,2.791510269162245e-05,0.03917969390749931
0.11691207307957643,5.108413652511513,1.883261211332865e-05,0.035955388098955154,0.14197634722731592,5.328307028427,2.777307054202538e-05,0.03911742940545082
0.11677861007077847,5.109462538969612,1.8789642126648687e-05,0.035970158874988556,0.14161763593276838,5.324118620951811,2.7632899218588136e-05,0.0390559546649456
0.11667252478693838,5.109599537246561,1.8755517885438167e-05,0.03597208485007286,0.1412627870227999,5.31997908165053,2.749459417827893e-05,0.03899524733424187
0.11654598758317211,5.110301082572437,1.8714850739343092e-05,0.03598196059465408,0.14091173053767567,5.315887807082674,2.7358111765352078e-05,0.03893529623746872
0.11642790423350126,5.111474028892926,1.867695573309902e-05,0.03599848225712776,0.14056446838951275,5.311845626920402,2.7223433789913543e-05,0.03887610509991646
0.11631909714555215,5.11192962524018,1.8642060240381397e-05,0.03600489720702171,0.14022096235053036,5.307853012671505,2.7090540243079886e-05,0.03881768137216568
0.11619457963209526,5.112632529632522,1.8602169802761637e-05,0.03601480647921562,0.13988116019689106,5.303908997435398,2.6959400202031247e-05,0.038760021328926086
0.1160861916539592,5.113994225204483,1.8567479855846614e-05,0.0360339917242527,0.13954504894231745,5.3000129699548335,2.68299991148524e-05,0.03870309516787529
0.11597186428844142,5.114823262581639,1.853092726378236e-05,0.03604566678404808,0.1392125951110708,5.29616503613377,2.6702307877712883e-05,0.038646914064884186
0.11585444981375721,5.115536955004107,1.849342334026005e-05,0.03605572506785393,0.13888374449885052,5.292365481073081,2.6576304662739858e-05,0.03859148919582367
0.11574837040809703,5.11684047308512,1.845957012847066e-05,0.03607410937547684,0.13855847571039062,5.288613687740784,2.6451969461049885e-05,0.03853679820895195
0.11563270227450065,5.11777750355833,1.842269739427138e-05,0.03608731925487518,0.13823669949794853,5.284909577403667,2.6329253159929067e-05,0.038482826203107834
0.11552240856138349,5.118353837441196,1.83875672519207e-05,0.036095451563596725,0.1379185010813488,5.281253430969207,2.6208183044218458e-05,0.03842959553003311
0.11541519283809425,5.119409815330259,1.835344846767839e-05,0.036110348999500275,0.13760376991784623,5.277643179710867,2.6088700906257145e-05,0.038377076387405396
0.11530156924354587,5.120321231540084,1.8317330614081584e-05,0.03612320497632027,0.13729247558463498,5.274080906929831,2.5970795832108706e-05,0.03832528740167618
0.11519540111503414,5.120828372879461,1.8283617464476265e-05,0.036130357533693314,0.13698458032341362,5.270564719531348,2.5854444174910896e-05,0.03827420622110367
0.11508753683030165,5.12174940531311,1.8249391359859146e-05,0.03614335507154465,0.1366800525940595,5.267095252999969,2.573961864982266e-05,0.03822382912039757
0.11497815791575342,5.122736361157749,1.821471596485935e-05,0.03615729138255119,0.13637889446839446,5.263671875,2.5626311980886385e-05,0.038174159824848175
0.11487461765171715,5.123364443431176,1.8181928680860437e-05,0.036166153848171234,0.13608102565980434,5.260294131623848,2.5514495064271614e-05,0.038125179708004
0.11476786792399332,5.124314797349396,1.8148151866625994e-05,0.03617957606911659,0.1357863855104099,5.256962292247707,2.5404131520190276e-05,0.03807690367102623
0.1146622777769929,5.125424437276531,1.811477886803914e-05,0.036195240914821625,0.13549508443807243,5.253675899631992,2.529524681449402e-05,0.03802930563688278
0.11456009013148569,5.126187256785102,1.8082500901073217e-05,0.036206021904945374,0.13520695115731415,5.250433949292552,2.5187773644574918e-05,0.037982385605573654
0.11445513013964598,5.127135041415445,1.8049386198981665e-05,0.03621940687298775,0.13492199906043625,5.247237068847705,2.5081721105379984e-05,0.037936147302389145
0.11435254970379033,5.128237748286843,1.8017042748397216e-05,0.03623498976230621,0.1346401515056797,5.244084613294915,2.4977040084195323e-05,0.03789057955145836
0.1142516175245311,5.1289995915678075,1.7985250451602042e-05,0.03624575212597847,0.13436142803007264,5.240976480834106,2.487373785697855e-05,0.037845678627491
0.1141488705188824,5.129842006042487,1.7952917914954014e-05,0.03625766560435295,0.13408579949559288,5.237912386225211,2.4771788957878016e-05,0.037801437079906464
0.11404856652242612,5.130841717292132,1.7921374819707125e-05,0.03627179563045502,0.1338131945488235,5.234892224620633,2.4671164283063263e-05,0.03775785490870476
0.11394893842517965,5.1315554120222915,1.7890080926008523e-05,0.036281898617744446,0.13354359683646946,5.231914431580926,2.4571860194555484e-05,0.03771491348743439
0.11384842965122988,5.132322151532799,1.7858537830761634e-05,0.03629273921251297,0.13327700364435538,5.2289803561674955,2.4473843950545415e-05,0.03767262399196625
0.11375017369828219,5.133270661272866,1.7827729607233778e-05,0.03630615398287773,0.13301330700699332,5.226088977113201,2.437710099911783e-05,0.037630971521139145
0.11365232856725475,5.1340066806703675,1.7797070540837012e-05,0.036316562443971634,0.13275257329368412,5.223239087242704,2.4281625883304514e-05,0.037589941173791885
0.1135541940881109,5.134788098146428,1.776635144778993e-05,0.03632761538028717,0.13249469347215292,5.220431485228762,2.4187373128370382e-05,0.037549544125795364
0.11345788733076809,5.1357463656036915,1.7736230802256614e-05,0.03634117543697357,0.13223970536652932,5.217666239336071,2.4094368200167082e-05,0.03750977665185928
0.11336185612976774,5.136525104774388,1.7706212020129897e-05,0.03635219857096672,0.13198749872591134,5.214942319702793,2.400254743406549e-05,0.03747062012553215
0.11326582984547952,5.137316534845718,1.767622961779125e-05,0.036363404244184494,0.13173810366427002,5.212258693314747,2.391192720097024e-05,0.03743206337094307
0.1131713638412622,5.138244819946975,1.7646754713496193e-05,0.03637654334306717,0.1314914441035844,5.209616154682221,2.3822472940082662e-05,0.037394121289253235
0.11307715248416067,5.138995529763734,1.7617392586544156e-05,0.03638717532157898,0.1312475354667156,5.20701421690528,2.3734171918476932e-05,0.037356775254011154
0.11298318816817082,5.139734625886451,1.75881232280517e-05,0.03639764338731766,0.13100631491986728,5.204452574394457,2.364701322221663e-05,0.037320028990507126
0.11289046973907459,5.140578806011579,1.7559268599143252e-05,0.03640959784388542,0.1307677403631143,5.201930003362953,2.3560962290503085e-05,0.03728385642170906
0.1127981415920691,5.14126647842701,1.7530554032418877e-05,0.0364193394780159,0.13053180490028332,5.199446744097121,2.3476020942325704e-05,0.03724827244877815
0.11270607660543926,5.141952946059241,1.7501954062026925e-05,0.036429066210985184,0.13029852286743585,5.197002852949424,2.339218553970568e-05,0.03721326217055321
0.112615164448499,5.142740759213854,1.7473728803452104e-05,0.036440230906009674,0.13006778681686543,5.194597467536002,2.3309416064876132e-05,0.037178825587034225
0.11252463405502376,5.143405336348623,1.744565088301897e-05,0.036449648439884186,0.1298395744575029,5.192230457698742,2.3227688870974816e-05,0.03714494779706001
0.11243455675475637,5.144093743260626,1.7417725757695735e-05,0.03645940497517586,0.12961393504660335,5.189901508433116,2.314701850991696e-05,0.03711163252592087
0.11234538957834554,5.144871775046006,1.739011349854991e-05,0.0364704355597496,0.1293907740785228,5.187610671000375,2.306738679180853e-05,0.03707887977361679
0.1122567447662282,5.145542378507688,1.7362677681376226e-05,0.03647995367646217,0.12917005392857914,5.185356156744688,2.298876097484026e-05,0.037046656012535095
0.11216849071069715,5.146242174388615,1.7335385564365424e-05,0.03648987039923668,0.12895180157474942,5.1831394850288035,2.291113560204394e-05,0.03701498731970787
0.11208103549458981,5.147000055698879,1.7308360838796943e-05,0.03650061413645744,0.1287359282872958,5.180958863696415,2.2834487026557326e-05,0.036983851343393326
0.11199415646256868,5.1476498176371255,1.728154529700987e-05,0.036509834229946136,0.12852240257595482,5.178814338286269,2.275881342939101e-05,0.03695324435830116
0.11190769267304095,5.148327654070494,1.725486981740687e-05,0.03651944920420647,0.12831127245223387,5.1767061378823005,2.2684092982672155e-05,0.036923158913850784
0.1118219074411902,5.1490320721974125,1.7228427168447524e-05,0.03652944043278694,0.12810242616855855,5.174633016796506,2.261031295347493e-05,0.03689359873533249
0.11173679399492424,5.149639724425568,1.7202208255184814e-05,0.03653806075453758,0.12789593316808717,5.172595570318835,2.2537480617756955e-05,0.036864545196294785
0.11165209529085537,5.150284709282578,1.71761403180426e-05,0.0365472212433815,0.12769166629051415,5.170592365085821,2.246554140583612e-05,0.03683600574731827
0.11156798757285431,5.150943499312089,1.7150274288724177e-05,0.03655656427145004,0.12748963623607848,5.168623809934618,2.239450805063825e-05,0.03680796176195145
0.11148457242444314,5.151528896306651,1.7124635633081198e-05,0.03656487911939621,0.12728980975609824,5.166689575308598,2.232436600024812e-05,0.03678041324019432
0.1114016298604055,5.152167351214146,1.7099164324463345e-05,0.03657393902540207,0.12709219724458398,5.164788961170411,2.22551025217399e-05,0.03675336018204689
0.11131921113450777,5.152804986699675,1.707387127680704e-05,0.03658299148082733,0.12689674299184725,5.162921819933941,2.218670488218777e-05,0.03672678768634796
0.11123742625218742,5.153389802124105,1.704879650787916e-05,0.0365913026034832,0.1267034128834771,5.161088003146304,2.2119147615740076e-05,0.036700695753097534
0.11115615931349844,5.154025806094465,1.7023894542944618e-05,0.03660033270716667,0.1265121945729605,5.159286067572798,2.205243617936503e-05,0.03667508065700531
0.11107539468608633,5.1546399001288155,1.699916538200341e-05,0.03660905733704567,0.12632304604251796,5.157516971177448,2.1986543288221583e-05,0.03664993494749069
0.11099525513098085,5.155213407877672,1.6974641766864806e-05,0.03661719709634781,0.1261359618364686,5.155780377820732,2.1921472580288537e-05,0.03662525489926338
0.11091564544136075,5.1558281003412585,1.6950298231677152e-05,0.036625936627388,0.1259509215763778,5.15407447002642,2.1857200408703648e-05,0.036601029336452484
0.11083649113495912,5.156402770582483,1.6926118405535817e-05,0.03663409873843193,0.1257678824482924,5.152400388832928,2.1793710402562283e-05,0.0365772508084774
0.11075794454355355,5.1569546304763065,1.690213684923947e-05,0.03664194792509079,0.12558677904431437,5.150757054359313,2.173100074287504e-05,0.03655392304062843
0.11067989757176207,5.157538975370977,1.6878326277947053e-05,0.03665024787187576,0.12540766430885955,5.149144496043755,2.166905687772669e-05,0.03653103858232498
0.11060240601023073,5.1580810994653925,1.685469578660559e-05,0.03665795549750328,0.12523049471692563,5.147562001740978,2.1607871531159617e-05,0.03650858625769615
0.11052539097715286,5.158624460676891,1.6831225366331637e-05,0.036665670573711395,0.12505519661555772,5.146009784509792,2.1547421056311578e-05,0.03648657351732254
0.11044891249448105,5.159191610310613,1.680794775893446e-05,0.03667373210191727,0.12488181890283917,5.144486574110778,2.1487716367118992e-05,0.03646497800946236
0.11037298011551629,5.159720252977797,1.6784846593509428e-05,0.03668125718832016,0.1247102501019892,5.142992767180553,2.1428713807836175e-05,0.0364438071846962
0.11029750630897467,5.1602667681910095,1.6761900042183697e-05,0.036689020693302155,0.12454049768895796,5.141528018378343,2.1370417016441934e-05,0.03642304986715317
0.11022257651161797,5.160819508436352,1.6739133570808917e-05,0.036696888506412506,0.1243726177742228,5.140091795936557,2.13128423638409e-05,0.03640269860625267
0.11014814955775665,5.1613398543796,1.6716534446459264e-05,0.036704279482364655,0.12420650547786212,5.138683938186619,2.1255948013276793e-05,0.0363827645778656
0.1100742137760971,5.161880286015766,1.6694095393177122e-05,0.03671197220683098,0.12404213786879266,5.137303540262627,2.119973214576021e-05,0.03636322170495987
0.11000075745728184,5.16240846862193,1.6671823686920106e-05,0.036719489842653275,0.1238795106147918,5.13595080999188,2.114417657139711e-05,0.03634406998753548
0.10992780274280148,5.16291406185571,1.664972114667762e-05,0.036726679652929306,0.12371860046792009,5.134625397773811,2.10892812901875e-05,0.03632531315088272
0.10985536758743195,5.1634373365795945,1.662778049649205e-05,0.03673413023352623,0.12355938398689734,5.1333269532069075,2.1035040845163167e-05,0.036306947469711304
0.10978337242850303,5.163938581448624,1.6605996279395185e-05,0.03674124926328659,0.12340184885968912,5.132054939279223,2.0981433408451267e-05,0.03628895431756973
0.10971186482065376,5.164432206532402,1.658437577134464e-05,0.03674828261137009,0.12324594108076616,5.130808446287973,2.0928451704094186e-05,0.03627132996916771
0.10964085845927847,5.164939632746167,1.6562911696382798e-05,0.03675549849867821,0.12309163656935969,5.129589166085076,2.087607754219789e-05,0.03625408932566643
0.1095703118200183,5.16542337696825,1.6541604054509662e-05,0.036762382835149765,0.12293896787661147,5.128395072524879,2.082432729366701e-05,0.0362372100353241
0.1095002257914153,5.165914460257095,1.6520449207746424e-05,0.03676937520503998,0.12278785767133732,5.127225811200729,2.0773162759724073e-05,0.03622069209814072
0.10943062253503393,5.166408081146659,1.6499454432050698e-05,0.03677640110254288,0.12263833069960811,5.126081585148889,2.0722598492284305e-05,0.03620453178882599
0.10936147742465362,5.1668813517277545,1.6478610632475466e-05,0.03678314387798309,0.1224902977190916,5.124962225053716,2.0672603568527848e-05,0.03618871420621872
0.10929282115456071,5.167366944303932,1.645792326598894e-05,0.03679005429148674,0.12234384027626341,5.123867374964022,2.062319799733814e-05,0.0361732579767704
0.1092245693798465,5.167840496152794,1.643737414269708e-05,0.036796800792217255,0.12219882685144821,5.122795933617719,2.057433630398009e-05,0.03615812957286835
0.10915681244497483,5.168303302249961,1.6416988728451543e-05,0.036803390830755234,0.12205530074321452,5.121748474308557,2.0526036678347737e-05,0.03614334389567375
