allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2892093414350808,8.901736966486249,3.613250009948388e-05,0.03423125669360161,0.4696525467831894,13.326236425581973,9.528548253001645e-05,0.07671643048524857
0.28875935613658704,8.894177415969297,3.602014476200566e-05,0.034173138439655304,0.46794060127287335,13.31046361974146,9.459208376938477e-05,0.0765349417924881
0.28831459927657754,8.886801596454491,3.5909280995838344e-05,0.034116484224796295,0.4662405074178514,13.294386311427125,9.390600462211296e-05,0.0763501450419426
0.28787491391918174,8.879425235052256,3.579982876544818e-05,0.03405987471342087,0.4645582332017402,13.278752062888149,9.322956611867994e-05,0.07617069035768509
0.28744051774065127,8.87198813468064,3.569186810636893e-05,0.034002840518951416,0.4628882267241982,13.263473857535637,9.256047633243725e-05,0.07599551230669022
0.28701112324645417,8.864857210320706,3.558531170710921e-05,0.033948201686143875,0.4612283920251025,13.247750721157228,9.189785487251356e-05,0.07581543177366257
0.28658659693283295,8.857913911016547,3.548013046383858e-05,0.033895041793584824,0.45958078472172054,13.231247209162142,9.124247299041599e-05,0.0756266638636589
0.28616709064438534,8.850969905830986,3.537632801453583e-05,0.033841922879219055,0.45793898010327094,13.214502540488542,9.059171861736104e-05,0.07543535530567169
0.28575227449751756,8.844235679850588,3.527384251356125e-05,0.03379044681787491,0.4563080045329462,13.198041273500824,8.9947585365735e-05,0.07524754852056503
0.2853421950581468,8.837587831484292,3.517267759889364e-05,0.033739667385816574,0.45468251792564074,13.181599386187159,8.930789772421122e-05,0.075060173869133
0.2849369119996641,8.830819641987736,3.50728296325542e-05,0.033688005059957504,0.4530654078792967,13.16458989114181,8.867377619026229e-05,0.07486658543348312
0.28453611850501187,8.824161254101089,3.4974229492945597e-05,0.03363722562789917,0.451455031545571,13.147025093108635,8.804453682387248e-05,0.07466693222522736
0.28413984668321973,8.817605994603877,3.487688081804663e-05,0.0335872657597065,0.44985025218995983,13.129473405259407,8.741967030800879e-05,0.07446769624948502
0.28374797106114097,8.811009057720595,3.478075086604804e-05,0.03353703022003174,0.4482529915232704,13.112192644529962,8.680000610183924e-05,0.07427181303501129
0.2833604967312293,8.804570519686512,3.468582144705579e-05,0.03348803520202637,0.44666054454861487,13.094808676808782,8.618437277618796e-05,0.07407500594854355
0.28297732329164293,8.79828292393851,3.4592070733197033e-05,0.03344022110104561,0.44507567482866983,13.076969291639871,8.55738326208666e-05,0.07387330383062363
0.28259841550793185,8.79198215394643,3.449949872447178e-05,0.033392343670129776,0.44349629644785005,13.058902226763323,8.496759255649522e-05,0.07366933673620224
0.2822235661647888,8.785818411711809,3.4408036299282685e-05,0.0333455391228199,0.44192430596124216,13.041053505682964,8.436632924713194e-05,0.07346808165311813
0.28185289719192075,8.779792420316534,3.431771256146021e-05,0.03329981490969658,0.440359308747733,13.02340586566344,8.376984624192119e-05,0.07326937466859818
0.2814862398228214,8.773759246660429,3.4228494769195095e-05,0.03325405716896057,0.4388013456736476,13.005564745733603,8.317814354086295e-05,0.073068767786026
0.2811236097539752,8.767840698688483,3.4140357456635684e-05,0.033209215849637985,0.43725071344377386,12.987409510219226,8.25913084554486e-05,0.07286491245031357
0.28076482356469407,8.762025253778464,3.405327151995152e-05,0.03316517546772957,0.4357059342278556,12.969257096637104,8.200878073694184e-05,0.0726613700389862
0.2804099491504155,8.75617196526836,3.396723695914261e-05,0.033120881766080856,0.43416832322569165,12.951340795205518,8.143096783896908e-05,0.07246074080467224
0.2800587885524935,8.750398899250028,3.3882221032399684e-05,0.03307722136378288,0.4326358730853297,12.933449226200981,8.08571494417265e-05,0.07226068526506424
0.279711409031686,8.74471363050227,3.379821282578632e-05,0.033034250140190125,0.431109693065804,12.915297765899009,8.028769661905244e-05,0.07205799221992493
0.2793677180149784,8.739036012469915,3.371520506334491e-05,0.03299136832356453,0.42958896547554215,12.896968136324716,7.97222601249814e-05,0.07185360789299011
0.27902755556962205,8.733491856347197,3.3633154089329764e-05,0.032949525862932205,0.4280742705703132,12.878748672072083,7.916104368632659e-05,0.07165075093507767
0.2786909880846519,8.728072238193105,3.355206354171969e-05,0.032908640801906586,0.42656581234606555,12.860655265476245,7.860414916649461e-05,0.07144955545663834
0.27835794830170774,8.72268598852969,3.347191886859946e-05,0.03286803886294365,0.42506376236956844,12.842422305349771,7.805154018569738e-05,0.07124711573123932
0.2780283283072841,8.717406685550989,3.339269460411742e-05,0.03282826393842697,0.4235686637460335,12.823954007509492,7.750343502266333e-05,0.07104233652353287
0.27770208661999174,8.71218679732614,3.3314372558379546e-05,0.0327889584004879,0.422080025479509,12.80545013744758,7.695962995057926e-05,0.07083746790885925
0.27737924859040947,8.706960712898447,3.323696364532225e-05,0.032749634236097336,0.4205986424501743,12.787062687262026,7.642035780008882e-05,0.07063418626785278
0.27705963787542737,8.701821357985295,3.316041693324223e-05,0.03271098434925079,0.41912356054830774,12.768656525944264,7.588527660118416e-05,0.07043097913265228
0.27674325219554147,8.696739936462452,3.308471787022427e-05,0.03267279267311096,0.4176554352266789,12.750048469002541,7.535458280472085e-05,0.07022586464881897
0.27643010262431006,8.691692849909503,3.300988464616239e-05,0.032634884119033813,0.416193820954062,12.731314336944703,7.48280726838857e-05,0.07001964002847672
0.2761199977986356,8.686759203605552,3.29358663293533e-05,0.03259783983230591,0.41473884046233256,12.712645619326377,7.430580444633961e-05,0.06981443613767624
0.27581304253447675,8.68188778296945,3.286268110969104e-05,0.0325612910091877,0.41329041959400914,12.694029382272904,7.378771260846406e-05,0.0696101188659668
0.2755091662301323,8.67705934909713,3.279031079728156e-05,0.03252508491277695,0.41184900745926634,12.675299730838777,7.327391358558089e-05,0.06940484046936035
0.2752082166495835,8.672330277322517,3.2718708098400384e-05,0.03248964250087738,0.41041456898122536,12.656427226768397,7.276438554981723e-05,0.06919832527637482
0.2749102034046561,8.667646157105466,3.2647894840920344e-05,0.03245455399155617,0.4089871593187462,12.637579061711765,7.225914305308834e-05,0.06899236887693405
0.2746151360549133,8.663007942048992,3.25778491969686e-05,0.032419830560684204,0.40756751042459616,12.618826083614737,7.17583461664617e-05,0.06878776848316193
0.27432291546680304,8.658458441771874,3.25085457006935e-05,0.03238578885793686,0.4061550432882737,12.60006154363225,7.126184937078506e-05,0.06858334690332413
0.2740335099645521,8.653935202115964,3.243999162805267e-05,0.032351963222026825,0.40475069826571275,12.581207769543816,7.076987822074443e-05,0.0683782547712326
0.2737468876509344,8.649459874924542,3.2372157875215635e-05,0.03231851011514664,0.4033540060457008,12.562364568027752,7.0282316301018e-05,0.06817358732223511
0.27346297554141813,8.645058127583463,3.230505171814002e-05,0.032285623252391815,0.40196538003788407,12.54364633408054,6.979922909522429e-05,0.06797056645154953
0.2731817548126337,8.640686807532106,3.223864405299537e-05,0.032252974808216095,0.40058512731774293,12.525002460898273,6.932070391485468e-05,0.06776867061853409
0.27290320648362326,8.636386597525266,3.217293124180287e-05,0.032220881432294846,0.3992131667670541,12.506338724853938,6.884668982820585e-05,0.06756685674190521
0.2726272021016243,8.632167767921054,3.2107891456689686e-05,0.03218941390514374,0.397849846350705,12.487694748895873,6.837725959485397e-05,0.06736554205417633
0.27235383146954956,8.627987551535591,3.2043531973613426e-05,0.03215824440121651,0.3964951612386536,12.469171579065069,6.791242049075663e-05,0.06716585159301758
0.2720829656086336,8.623881834222045,3.1979823688743636e-05,0.03212764486670494,0.3951492945193558,12.450767916241213,6.745215796399862e-05,0.06696774065494537
0.2718145983017,8.619823284417718,3.191677024005912e-05,0.032097410410642624,0.3938124690380487,12.432387945182986,6.699653022224084e-05,0.06677015870809555
0.27154873695659276,8.615788945467038,3.1854360713623464e-05,0.032067373394966125,0.39248492904448423,12.414021937866394,6.654560274910182e-05,0.06657303869724274
0.2712852378888705,8.6118204897941,3.179256964358501e-05,0.03203783929347992,0.39116665479537843,12.395751200598875,6.609932461287826e-05,0.06637722253799438
0.27102419046000104,8.607888759816031,3.173141158185899e-05,0.03200859576463699,0.3898580078392126,12.377597112457664,6.565779040101916e-05,0.0661829486489296
0.27076542290219885,8.604005333324643,3.1670853786636144e-05,0.031979721039533615,0.3885589895741781,12.359483643643856,6.522097100969404e-05,0.06598936766386032
0.2705089968438508,8.600194671556677,3.161089989589527e-05,0.03195139393210411,0.3872697738477554,12.341375117665043,6.478889554273337e-05,0.0657961517572403
0.27025491895001397,8.596420927269039,3.1551542633678764e-05,0.03192336857318878,0.3859904588819724,12.323338419430211,6.436155672417954e-05,0.06560396403074265
0.27000303028313555,8.592702794860346,3.149275653413497e-05,0.031895749270915985,0.38472118217834167,12.305409205025446,6.393895455403253e-05,0.0654132068157196
0.26975337840590585,8.589041234823366,3.143454159726389e-05,0.0318685844540596,0.3834618491203981,12.287538272646715,6.352103810058907e-05,0.0652233436703682
0.26950585895302154,8.585411881801349,3.137689782306552e-05,0.03184165060520172,0.3822127919160381,12.269689190323788,6.310790195129812e-05,0.06503400206565857
0.26926060232258175,8.58184233619453,3.131980338366702e-05,0.03181517869234085,0.380973994296181,12.251911247786314,6.269948789849877e-05,0.06484567373991013
0.26901742083480795,8.57831399566959,3.1263258279068395e-05,0.03178901970386505,0.3797455370466855,12.234252773176168,6.229579594219103e-05,0.06465888023376465
0.26877636170285824,8.574822907245665,3.120725887129083e-05,0.03176315501332283,0.37852761925746675,12.216682434765753,6.189683335833251e-05,0.06447330862283707
0.2685373474071651,8.571387363516434,3.115178333246149e-05,0.031737711280584335,0.37732012578017055,12.199169968682488,6.150257104309276e-05,0.06428858637809753
0.26830046672126423,8.567985169982899,3.109683166258037e-05,0.03171251714229584,0.37612333529234854,12.18174506052916,6.111303810030222e-05,0.06410505622625351
0.26806548905345995,8.564634182450481,3.104239294771105e-05,0.031687717884778976,0.37493715156962487,12.164451989790336,6.0728190874215215e-05,0.0639231950044632
0.2678325167757044,8.561333569901198,3.098845627391711e-05,0.03166329860687256,0.37376171546614617,12.147274989595468,6.034801117493771e-05,0.06374278664588928
0.2676015412046045,8.558070909834406,3.093504346907139e-05,0.03163917362689972,0.37259708870611924,12.130173670696145,5.9972509916406125e-05,0.06356344372034073
0.2673725257159827,8.554867649358865,3.08821072394494e-05,0.0316154845058918,0.3714431723800692,12.113170398154505,5.960163616691716e-05,0.06338535249233246
0.2671453498475599,8.551701105445337,3.082965122302994e-05,0.03159208968281746,0.37030008673485326,12.09629712154651,5.923534627072513e-05,0.06320890784263611
0.2669200880793288,8.548575335036187,3.077767541981302e-05,0.031568996608257294,0.3691677507394642,12.079543016897217,5.887364750378765e-05,0.06303393095731735
0.26669668938838714,8.545494400462728,3.0726183467777446e-05,0.031546249985694885,0.3680465267781388,12.062870000194877,5.851655805599876e-05,0.06286003440618515
0.2664751305006935,8.542447186296446,3.067514990107156e-05,0.031523752957582474,0.3669359887880951,12.046290441597376,5.816396151203662e-05,0.06268736720085144
0.26625536004343947,8.539444449800612,3.0624574719695374e-05,0.03150159865617752,0.3658363359142699,12.029836437860645,5.781586514785886e-05,0.0625162348151207
0.26603735444306403,8.536490259737302,3.057444337173365e-05,0.03147980198264122,0.36474760532704276,12.013493263232897,5.747226896346547e-05,0.062346480786800385
0.26582116008458045,8.533575279064282,3.052477404708043e-05,0.03145831078290939,0.363669669762306,11.997234025706847,5.7133063819492236e-05,0.062177836894989014
0.2656066972373269,8.53070849142805,3.0475541279884055e-05,0.03143717721104622,0.3626025638510195,11.981071802763255,5.679827881976962e-05,0.06201041862368584
0.2653938858779672,8.527882788305325,3.0426730518229306e-05,0.03141634911298752,0.36154644530712743,11.965033130846969,5.646789213642478e-05,0.06184450536966324
0.2651828283185691,8.525096868149248,3.0378354495042004e-05,0.03139582648873329,0.3605009353482708,11.949107653128525,5.614177280222066e-05,0.061679985374212265
0.26497341627710685,8.52235211280712,3.0330389563459903e-05,0.031375616788864136,0.35946629235423133,11.93327408532578,5.58199972147122e-05,0.06151663139462471
0.2647656536580664,8.519647666559027,3.0282846637419425e-05,0.031355708837509155,0.3584425272834315,11.917546877775827,5.550248533836566e-05,0.06135459244251251
0.2645595161851889,8.516984015696684,3.0235716621973552e-05,0.03133609890937805,0.35742937924371215,11.901944400709413,5.5189164413604885e-05,0.061194054782390594
0.2643549935682216,8.514362542600352,3.0188984965207055e-05,0.031316813081502914,0.35642689696515734,11.886460726742778,5.488003444042988e-05,0.06103493273258209
0.26415210366094677,8.51177970090614,3.014265894307755e-05,0.03129781410098076,0.3554351497322244,11.871077040133024,5.4575059039052576e-05,0.06087704747915268
0.2639507232061755,8.509238663897033,3.009671127074398e-05,0.03127913549542427,0.3544540384746213,11.855804026354692,5.4274180001812056e-05,0.06072050333023071
0.26375091215852775,8.506737226873199,3.0051163776079193e-05,0.03126074746251106,0.35348344097849566,11.840656933473367,5.397735003498383e-05,0.06056544557213783
0.2635526175479162,8.504277219027282,3.0005996450199746e-05,0.031242666766047478,0.352523486355986,11.825625277675925,5.368456550058909e-05,0.06041177362203598
0.26335587109068326,8.501860022391103,2.996121475007385e-05,0.031224912032485008,0.3515737955609979,11.810694642338795,5.339572089724243e-05,0.060259319841861725
0.2631605630115079,8.499480736523106,2.991678957187105e-05,0.031207436695694923,0.35063480259797253,11.795878346765013,5.311087079462595e-05,0.06010822206735611
0.26296676734725427,8.497140740086394,2.9872740924474783e-05,0.03119025193154812,0.34970603970427294,11.781184593444102,5.282988422550261e-05,0.059958565980196
0.262774416560332,8.494837820246197,2.9829061531927437e-05,0.031173352152109146,0.348787620644842,11.766602170369413,5.255274663795717e-05,0.05981023609638214
0.2625834854518587,8.492572007164554,2.9785729566356167e-05,0.03115672431886196,0.3478794131730681,11.752126298427008,5.2279432566137984e-05,0.05966315418481827
0.2623940197128692,8.490347823531778,2.97427577606868e-05,0.0311404038220644,0.34698149747398727,11.737764521696493,5.2009898354299366e-05,0.05951742082834244
0.26220593727494523,8.488159459693462,2.9700137019972317e-05,0.031124355271458626,0.34609369531979783,11.723525719588435,5.1744082156801596e-05,0.05937311425805092
0.2620192979874454,8.486014585332768,2.965786734421272e-05,0.03110862895846367,0.3452159120794058,11.709396657931332,5.14819475938566e-05,0.05923009663820267
0.2618339199766398,8.483903341373104,2.9615919629577547e-05,0.031093154102563858,0.34434821355253004,11.695377082111266,5.1223472837591544e-05,0.05908834561705589
0.2616500052510222,8.48183204941897,2.9574326617876068e-05,0.031077967956662178,0.34349038333910525,11.681474570640953,5.096857785247266e-05,0.05894794687628746
0.2614673859268995,8.479797589747408,2.9533055567299016e-05,0.031063063070178032,0.3426423977071,11.667689541980746,5.071725172456354e-05,0.05880890414118767
0.26128613600800776,8.477797289095795,2.9492124667740427e-05,0.03104841150343418,0.3418043190281734,11.654013247816112,5.046943260822445e-05,0.05867111310362816
0.2611061299400712,8.475837922660563,2.9451506634359248e-05,0.031034061685204506,0.34097573963616196,11.640444760559316,5.022505501983687e-05,0.05853457748889923
0.26092748451427966,8.473910515448468,2.9411216019070707e-05,0.031019950285553932,0.34015696988535565,11.62699167561432,4.998412259737961e-05,0.05839936062693596
0.26075007394586613,8.472020492514519,2.937124008894898e-05,0.031006112694740295,0.33934764166937514,11.613651766289223,4.974656621925533e-05,0.05826543644070625
0.2605739865359548,8.470166978147203,2.9331578843994066e-05,0.030992545187473297,0.3385479547454606,11.600416215467027,4.951236769556999e-05,0.05813270062208176
0.26039916774449023,8.468345041199987,2.9292235922184773e-05,0.03097921423614025,0.337757470238902,11.587287356041722,4.9281425162917e-05,0.058001190423965454
0.26022559149699914,8.466564163829055,2.9253202228574082e-05,0.03096618503332138,0.3369762197460969,11.574271483595698,4.9053720431402326e-05,0.057870958000421524
0.26005320298111556,8.464811303006572,2.9214457754278556e-05,0.030953364446759224,0.33620423439801256,11.561364360404157,4.88292243971955e-05,0.05774196237325668
0.2598820618986009,8.463099547747156,2.917601159424521e-05,0.03094085305929184,0.33544132273347144,11.548559744735893,4.8607860662741587e-05,0.05761411786079407
0.25971208465197054,8.461415397976237,2.913787102443166e-05,0.030928533524274826,0.3346873241890696,11.535862607479027,4.838959648623131e-05,0.05748751014471054
0.2595434170603359,8.45976608494077,2.9100023311912082e-05,0.030916478484869003,0.33394238838274753,11.523276614342992,4.817441003979184e-05,0.05736213177442551
0.25937590369101593,8.4581480209521,2.9062473913654685e-05,0.030904652550816536,0.33320608417230024,11.510794176266005,4.7962210373952985e-05,0.057237930595874786
0.25920954678174835,8.456559870667942,2.9025204639765434e-05,0.03089304454624653,0.332478435290306,11.49841496698261,4.77529683848843e-05,0.05711488053202629
0.25904434856055075,8.455008418588266,2.8988219128223136e-05,0.030881715938448906,0.33175940885690886,11.486143305614352,4.7546647692797706e-05,0.056993041187524796
0.25888025368554285,8.453481952231236,2.8951515560038388e-05,0.03087056614458561,0.33104879098327766,11.47397621258442,4.734317917609587e-05,0.05687236040830612
0.2587173794487661,8.451994025254022,2.8915090297232382e-05,0.030859697610139847,0.33034654571776323,11.461910027117058,4.714253009296954e-05,0.05675279721617699
0.2585555840762129,8.450528407081224,2.8878941520815715e-05,0.030848998576402664,0.32965238754811527,11.449944401901725,4.694462404586375e-05,0.056634362787008286
0.2583949705137843,8.449097751098467,2.8843069230788387e-05,0.030838554725050926,0.3289664242896781,11.438080986567346,4.6749450120842084e-05,0.05651707574725151
0.25823543998501886,8.447692140605113,2.880746433220338e-05,0.030828293412923813,0.32828838957948653,11.42631409013963,4.655693919630721e-05,0.056400854140520096
0.2580770378027535,8.446312943026856,2.877213955798652e-05,0.03081822581589222,0.3276182416774081,11.414646016270405,4.636705853044987e-05,0.05628572031855583
0.25791970827150795,8.444966495282578,2.873707126127556e-05,0.030808398500084877,0.3269557100510579,11.4030743920585,4.6179713535821065e-05,0.056171659380197525
0.2577634678077649,8.443641066677966,2.8702261261059903e-05,0.030798733234405518,0.32630080684321866,11.39159884168688,4.5994904212420806e-05,0.05605866014957428
0.2576083039320314,8.442347511583947,2.866771501430776e-05,0.030789297074079514,0.3256533264096278,11.380217644566175,4.581254688673653e-05,0.055946700274944305
0.25745421859083883,8.441073642799479,2.8633428883040324e-05,0.03078000247478485,0.32501327872659286,11.368929741913375,4.5632634282810614e-05,0.05583576485514641
0.25730118476518554,8.439829864956643,2.8599399229278788e-05,0.030770931392908096,0.3243803058403479,11.357737427097469,4.545507545117289e-05,0.055725883692502975
0.2571491898455125,8.43860715030668,2.8565626053023152e-05,0.030762020498514175,0.32375448376632643,11.346636276234303,4.52798449259717e-05,0.05561700835824013
0.2569982936566849,8.437408220710324,2.853211117326282e-05,0.030753277242183685,0.32313561195198837,11.335625884112897,4.510690632741898e-05,0.05550912395119667
0.25684835309671517,8.436236703748875,2.849882912414614e-05,0.03074473887681961,0.3225235687004994,11.324707862841802,4.493618325795978e-05,0.0554022379219532
0.2566995004505666,8.435078139109953,2.8465803552535363e-05,0.030736299231648445,0.3219181383724543,11.31388180549846,4.476765025174245e-05,0.055296361446380615
0.25655166500876847,8.43395424267173,2.843302172550466e-05,0.03072810359299183,0.3213194279104708,11.303140889041396,4.460127456695773e-05,0.05519143119454384
0.25640477588608734,8.432835172432233,2.8400476367096417e-05,0.030719958245754242,0.32072706841730975,11.292492112584934,4.443698708200827e-05,0.05508748069405556
0.25625887832147815,8.43175124254228,2.836816929630004e-05,0.030712055042386055,0.320141153328712,11.28193100329398,4.4274780520936474e-05,0.05498449131846428
0.25611411946384327,8.430673960469257,2.8336115065030754e-05,0.030704205855727196,0.31956138002440726,11.271454423207908,4.411455665831454e-05,0.05488242581486702
0.2559701956194803,8.429627313125035,2.8304284569458105e-05,0.030696585774421692,0.3189877586362801,11.26106599575901,4.395631913212128e-05,0.05478129908442497
0.2558272829386166,8.428589587619237,2.827269236149732e-05,0.030689027160406113,0.3184201118244092,11.250763930768386,4.38000206486322e-05,0.05468110740184784
0.25568541225643077,8.427574366600975,2.8241342079127207e-05,0.030681636184453964,0.3178583543981697,11.240544393259427,4.364562119008042e-05,0.05458182841539383
0.2555444686855658,8.426572604237869,2.8210211894474924e-05,0.030674340203404427,0.31730237675151446,11.230410665610663,4.3493066186783835e-05,0.05448345094919205
0.25540442458919005,8.425586569088416,2.8179305445519276e-05,0.03066715970635414,0.3167521152320333,11.220360600461758,4.334235200076364e-05,0.05438597872853279
0.2552653981980855,8.424618077889393,2.8148637284175493e-05,0.030660109594464302,0.3162074465261475,11.210391700564175,4.319341678638011e-05,0.05428939312696457
0.25512730356584784,8.4236585324483,2.811818558257073e-05,0.030653130263090134,0.31566822256494004,11.200508269629859,4.304622780182399e-05,0.05419370159506798
0.2549901422063107,8.422721070094235,2.808795943565201e-05,0.030646303668618202,0.3151343412637648,11.190706443543517,4.2900752305286005e-05,0.054098885506391525
0.25485387177425467,8.42178667407881,2.80579442915041e-05,0.03063950687646866,0.31460579429845215,11.180984731036174,4.2756961192935705e-05,0.05400494113564491
0.2547185375749537,8.420875730664184,2.802815470204223e-05,0.030632879585027695,0.3140824781298075,11.171345390090982,4.2614832636900246e-05,0.053911857306957245
0.2545841703671703,8.419961970372523,2.7998585210298188e-05,0.03062623180449009,0.31356422885983104,11.161787267060648,4.2474319343455136e-05,0.05381964147090912
0.2544506252776244,8.41907484394974,2.7969221264356747e-05,0.030619779601693153,0.3130509764533784,11.152307150224532,4.233538857079111e-05,0.053728263825178146
0.2543180354348655,8.41818127994472,2.794007923512254e-05,0.030613280832767487,0.31254273360844587,11.14290592336632,4.219803668092936e-05,0.05363771319389343
0.2541862704320227,8.417313906519045,2.791114275169093e-05,0.030606970191001892,0.31203933378702403,11.133586869998226,4.2062212742166594e-05,0.05354803800582886
0.2540554928487794,8.416437378835267,2.788241909001954e-05,0.030600592494010925,0.31154072871995336,11.124341966691537,4.192789492662996e-05,0.05345914885401726
0.25392546947804284,8.415586597398919,2.7853899155161344e-05,0.030594414100050926,0.31104667797936075,11.115174830439262,4.1795017750700936e-05,0.05337108299136162
0.25379640697475314,8.414723489879677,2.7825582947116345e-05,0.03058813139796257,0.31055743121553364,11.106088745114342,4.166362850810401e-05,0.053283851593732834
0.2536682040057882,8.413887496729274,2.779748319881037e-05,0.030582057312130928,0.31007263872671087,11.097076690912088,4.153366535319947e-05,0.05319741368293762
0.2535408177958446,8.413036457432122,2.7769574444391765e-05,0.030575869604945183,0.3095922251746879,11.088138848342277,4.1405077354284e-05,0.05311175435781479
0.2534143671797827,8.412214354246858,2.7741873054765165e-05,0.0305698961019516,0.3091163796959443,11.07927815148217,4.1277882701251656e-05,0.05302691087126732
0.2532886623589904,8.411369494903024,2.7714357202057727e-05,0.030563753098249435,0.30864479753335694,11.070495130153747,4.115203410037793e-05,0.05294285714626312
0.25316380744901223,8.410558567798175,2.7687048714142293e-05,0.030557863414287567,0.30817754661100166,11.061782727452886,4.102752427570522e-05,0.05285956710577011
0.25303981843008827,8.409714902928348,2.765993122011423e-05,0.030551733449101448,0.30771433189492375,11.053145251850086,4.0904291381593794e-05,0.05277704820036888
0.25291662292909534,8.408919693986968,2.763300835795235e-05,0.030545951798558235,0.30725546262585923,11.044581497573503,4.078237907378934e-05,0.05269530043005943
0.2527943105248663,8.408067698168955,2.7606274670688435e-05,0.030539773404598236,0.3068005333185223,11.036088179675366,4.066170731675811e-05,0.05261428654193878
0.2526726908338875,8.407291390391391,2.757973015832249e-05,0.030534129589796066,0.3063496709677708,11.02766788234665,4.054229430039413e-05,0.05253402516245842
0.25255192711347324,8.406422439564995,2.7553371182875708e-05,0.030527813360095024,0.3059027474199257,11.01931904206784,4.04240854550153e-05,0.05245451256632805
0.2524319763193168,8.40567366315427,2.7527206839295104e-05,0.030522380024194717,0.3054597921594632,11.011038356950818,4.0307098970515653e-05,0.052375711500644684
0.25231283961082585,8.40476823531473,2.7501228032633662e-05,0.030515799298882484,0.30502065148947527,11.002828754487908,4.019128391519189e-05,0.05229762941598892
0.2521944885987293,8.40406606447234,2.7475434762891382e-05,0.030510704964399338,0.30458532967850355,10.994688659117978,4.00766366510652e-05,0.05222028121352196
0.25207686527613454,8.403095092947199,2.7449812478153035e-05,0.03050365298986435,0.3041536838991943,10.986616489271126,3.996313898824155e-05,0.05214362591505051
0.2519601332998309,8.40247995008161,2.7424392101238482e-05,0.030499190092086792,0.30372586474272384,10.97860892011373,3.985078365076333e-05,0.052067648619413376
0.25184419036497285,8.401378936209529,2.7399164537200704e-05,0.030491197481751442,0.30330156905802563,10.970670961153225,3.9739537896821275e-05,0.05199237912893295
0.2517291855498857,8.400932587216786,2.737414433795493e-05,0.03048795647919178,0.30288089774951144,10.96279893595855,3.9629372622584924e-05,0.05191779509186745
0.2516152237794706,8.399580227490352,2.7349369702278636e-05,0.030478136613965034,0.30246376740783293,10.954989156295445,3.95202987419907e-05,0.051843851804733276
0.2515026027144719,8.399475317417759,2.7324887923896313e-05,0.030477378517389297,0.30205018036983305,10.947244891539242,3.941228351322934e-05,0.051770586520433426
0.25139194654100405,8.39761805595324,2.7300840883981436e-05,0.03046390414237976,0.3016400400594253,10.939568373065038,3.930532329832204e-05,0.0516979955136776
0.25128439938218167,8.39822219927518,2.7277494154986925e-05,0.030468285083770752,0.3012334100223133,10.931950321959796,3.91994217352476e-05,0.051626019179821014
0.2511827238121895,8.395316462229196,2.7255426175543107e-05,0.030447209253907204,0.3008299949087391,10.92439609840041,3.909450242645107e-05,0.051554691046476364
0.2510925648298702,8.397431807517943,2.7235853849560954e-05,0.03046254627406597,0.30042996886789125,10.9169044371669,3.8990598113741726e-05,0.05148400738835335
0.2510261338257635,8.392289264795625,2.7221449272474274e-05,0.03042525053024292,0.30003329579041566,10.909469173115626,3.888770879711956e-05,0.05141390860080719
0.25100982386240206,8.397711178621874,2.7217914976063184e-05,0.030464578419923782,0.2996397652065428,10.902096719926172,3.8785765354987234e-05,0.051344435662031174
0.25110487867569997,8.387659781422153,2.723853503994178e-05,0.030391694977879524,0.29924962604072297,10.894784754132006,3.868481871904805e-05,0.051275584846735
0.2514399099488132,8.400527083799238,2.7311269150231965e-05,0.030485009774565697,0.29886255502257947,10.887528842752051,3.858481431961991e-05,0.05120731517672539
0.2523336715575244,8.37945119512865,2.750576641119551e-05,0.03033224120736122,0.2984786514550607,10.880330149746397,3.8485748518723994e-05,0.05113961920142174
0.25442061043467046,8.409560221854647,2.7962627427768894e-05,0.030550606548786163,0.29809781510388333,10.873189490431233,3.8387603126466274e-05,0.05107251927256584
0.25940560367155835,8.363482854587817,2.9069142328808084e-05,0.03021674044430256,0.29772003271411773,10.866106277089324,3.829037450486794e-05,0.05100598558783531
0.2700304025734512,8.434437287741241,3.1499141186941415e-05,0.030731623992323875,0.29734536604008643,10.85907359631185,3.819405537797138e-05,0.05093999207019806
0.2944294943452959,8.333447213984241,3.7448637158377096e-05,0.030000101774930954,0.2969736763442087,10.852098928200984,3.809862391790375e-05,0.050874583423137665
0.33669435275524984,8.498140468270517,4.897167673334479e-05,0.031197592616081238,0.2966049496987189,10.845178515528982,3.8004076486686245e-05,0.05080971121788025
0.4192150821304955,8.299300419383062,7.591840403620154e-05,0.029754746705293655,0.296239172017318,10.83830718276109,3.7910409446340054e-05,0.05074535310268402
0.4901259404966072,8.605480275468905,0.00010377402941230685,0.03199068456888199,0.29587640459978687,10.831491362649935,3.7817604606971145e-05,0.050681550055742264
0.5723496463273002,8.360256141498587,0.00014151302457321435,0.030193433165550232,0.29551634338127003,10.824726931187023,3.772561831283383e-05,0.050618261098861694
0.4565072275134852,8.545191290395618,9.002610022434965e-05,0.03154400736093521,0.2951592380701597,10.818010105900585,3.763450149563141e-05,0.05055547133088112
0.2929528168478237,8.559926781029265,3.707394716911949e-05,0.031652893871068954,0.2948050109529926,10.811347326677948,3.754422868951224e-05,0.05049320310354233
