allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
5.274662762750069,96.68978766686014,0.0002854912600014359,0.095932237803936,8.288818125668469,74.02492453981294,0.00070499925641343,0.0562288723886013
6.449271393069518,97.58227698332315,0.00042680033948272467,0.09771140664815903,21.20868139474744,71.29715750272763,0.004615627229213715,0.05216123163700104
7.309097411326635,97.83261574303837,0.0005481897387653589,0.09821338951587677,26.92818252612226,72.80838239430265,0.007440763060003519,0.0543958954513073
7.613558330161879,97.50534841099744,0.0005948106409050524,0.09755740314722061,25.54444154121095,77.52965977309103,0.006695703137665987,0.06167926266789436
7.368319573097982,96.71507969611046,0.0005571091896854341,0.09598243981599808,19.086016648167856,84.42824997908727,0.003737954655662179,0.07314404100179672
6.701367412350445,95.60413375280903,0.0004608188755810261,0.09379004687070847,10.218300905770924,92.14302952814717,0.001071422710083425,0.0871221199631691
5.822336712812415,94.32263654937239,0.00034785488969646394,0.09129253029823303,4.265847895461336,99.15902730116154,0.0001867300015874207,0.10089460015296936
5.007598443894335,93.01355537971334,0.0002573133970145136,0.08877607434988022,9.781992923687996,104.17436273653178,0.000981879304163158,0.11135894805192947
4.550261504654671,91.80288411182951,0.0002124594757333398,0.08648009598255157,15.114229765563643,106.44345898615612,0.0023440963122993708,0.11626296490430832
4.5872630294588985,90.7930284957909,0.00021592885605059564,0.0845879316329956,17.424802689823977,105.90366808596622,0.0031155815813690424,0.11508677154779434
4.962540687375021,90.0575689359659,0.00025270364130847156,0.08322308957576752,16.577166818150708,103.07944069381634,0.002819836838170886,0.10903037339448929
5.394636966627966,89.6372463739265,0.0002986261388286948,0.08244805783033371,13.1794345291001,98.85621265884102,0.001782366307452321,0.100279301404953
5.678704807740673,89.53815691072019,0.0003309039166197181,0.08226587623357773,8.387399177684362,94.22057419461261,0.000721868418622762,0.09109506756067276
5.726766335475267,89.73359823579878,0.000336528813932091,0.08262540400028229,4.546851299001265,90.03894285512658,0.00021214115258771926,0.08318866789340973
5.545156809152103,90.16963180583582,0.0003155229496769607,0.08343032747507095,6.049185062725036,86.91937659316103,0.00037548894761130214,0.0775240808725357
5.208903634954967,90.77340219951547,0.0002784171374514699,0.0845513567328453,9.460345173318986,85.17551674245217,0.0009183693327941,0.07444455474615097
4.836504235899826,91.46278166384127,0.00024003053840715438,0.08584050089120865,11.663443710562207,84.87163733673782,0.0013959085335955024,0.07391431927680969
4.554729585796664,92.15575194846765,0.00021287691197358072,0.08714617043733597,12.089099709536248,85.89068327040046,0.0014996547251939774,0.07569994032382965
4.446926795941979,92.7784344049036,0.0002029192983172834,0.0883278101682663,10.826654419664994,87.97602101389617,0.0012027961201965809,0.07942039519548416
4.510189811281679,93.2712672631556,0.000208733938052319,0.08926869183778763,8.353750115439828,90.74888084709364,0.0007160878740251064,0.08450569957494736
4.667533566926827,93.59300396196822,0.00022355187684297562,0.08988560736179352,5.600032240911044,93.73746791238283,0.0003217988123651594,0.09016331285238266
4.823701183648388,93.72262621193721,0.00023876142222434282,0.09013476967811584,4.422848867195304,96.44132263162663,0.00020072785264346749,0.0954398512840271
4.909506524920535,93.65937807588998,0.00024733130703680217,0.09001316130161285,5.811193503935792,98.42207220372369,0.00034652455360628664,0.09940046072006226
4.896422438653951,93.42104265601782,0.00024601476616226137,0.08955562114715576,7.6495870441351785,99.3912575144942,0.0006004533497616649,0.10136774927377701
4.794062979973983,93.04087538381988,0.00023583642905578017,0.08882822841405869,8.661972633151235,99.2649351168377,0.0007699047564528883,0.10111023485660553
4.640834405457906,92.56343897227998,0.00022100166825111955,0.08791893720626831,8.54377916466424,98.16756143038035,0.0007490371936000884,0.09888704866170883
4.48978323908132,92.03973857287134,0.00020684933406300843,0.0869268923997879,7.435794923380964,96.38705744937958,0.0005673593259416521,0.09533246606588364
4.389221184191993,91.52187665389079,0.00019768708443734795,0.08595146238803864,5.817925658872582,94.29837535053295,0.0003473279648460448,0.09124558418989182
4.362556417805409,91.05779200252442,0.00019529246492311358,0.08508198708295822,4.557178267748376,92.28054097255553,0.00021310588635969907,0.08738233894109726
4.398906242368708,90.68639084435436,0.0001985604758374393,0.0843893513083458,4.58420281688197,90.64875766178487,0.0002156408445443958,0.08431931585073471
4.462305290184393,90.43371785025069,0.00020432521705515683,0.08391974866390228,5.549622964510092,89.61426125518472,0.00031603145180270076,0.08240577578544617
4.51222116554605,90.31063471257137,0.00020892199245281518,0.08369147777557373,6.438603871338236,89.27143803276331,0.0004253895313013345,0.08177647739648819
4.5213945219203735,90.31240808818852,0.00020977230451535434,0.08369476348161697,6.7437370349663945,89.60324875527672,0.0004666643508244306,0.08238552510738373
4.48391221479636,90.4201753231476,0.0002063087304122746,0.08389462530612946,6.383945845390981,90.49528701902796,0.0004181978292763233,0.08403404802083969
4.413814679506199,90.6041085833722,0.00019990863802377135,0.084236279129982,5.557739964296835,91.75531639059123,0.00031695663346908987,0.08639048039913177
4.336815217679883,90.82769896038047,0.00019299461564514786,0.08465255796909332,4.69732714194385,93.14115317120837,0.00022641489340458065,0.08901980519294739
4.278266256827249,91.05256358794902,0.0001878187758848071,0.08507223427295685,4.343571501433069,94.39898805237533,0.0001935964246513322,0.09144040197134018
4.2519694982028575,91.24303269633798,0.0001855169830378145,0.08542851358652115,4.657343384038865,95.30851426092529,0.0002225768257630989,0.09321091324090958
4.255240631292218,91.37008900106478,0.0001858025207184255,0.08566658198833466,5.2093001828830845,95.72454989774045,0.0002784595708362758,0.09402644634246826
4.272625778070052,91.4141983723672,0.00018732387979980558,0.08574932813644409,5.54464221126815,95.60351065729752,0.00031546448008157313,0.09378881752490997
4.285134884860138,91.36692530156905,0.00018842233112081885,0.0856606662273407,5.478856801987934,95.0065530223442,0.00030802309629507363,0.09262122213840485
4.279201490835635,91.23108750927504,0.00018790087779052556,0.08540614694356918,5.073283825172011,94.07910982917515,0.0002641080936882645,0.0908217504620552
4.251481190793842,91.01972227902039,0.00018547437503002584,0.08501086384057999,4.571771059660385,93.01395434624312,0.0002144728641724214,0.0887768343091011
4.208633613574666,90.75390078565493,0.00018175470177084208,0.0845150426030159,4.287384983666494,92.00876741512191,0.0001886202662717551,0.08686840534210205
4.163070703738549,90.45970377915516,0.00017784061492420733,0.08396798372268677,4.366063172858878,91.22912860621875,0.0001956065825652331,0.0854024738073349
4.126664952743577,90.16474180111925,0.00017474379274062812,0.08342129737138748,4.646791003044635,90.78325621707452,0.00022156933846417814,0.08456972986459732
4.105175120327352,89.89458344534725,0.00017292857228312641,0.08292213082313538,4.8639691092363515,90.71040695359876,0.0002427643776172772,0.08443405479192734
4.096111984838059,89.66953217230477,0.0001721658481983468,0.08250745385885239,4.865630707587372,90.98112141057067,0.00024293025489896536,0.08493877202272415
4.091006458934757,89.5022013302955,0.00017173691594507545,0.0821998193860054,4.660207206146914,91.50713983414082,0.00022285057639237493,0.08592379093170166
4.080452558064274,89.39624146618945,0.000170851984876208,0.08200529962778091,4.381963365409507,92.15937600666304,0.00019703389261849225,0.08715302497148514
4.058907431558875,89.34629401327315,0.00016905252414289862,0.08191369473934174,4.207667508975592,92.79249573982263,0.00018167123198509216,0.08835460245609283
4.026885279432596,89.33927935649302,0.00016639565001241863,0.08190083503723145,4.225920735992871,93.27308904836914,0.00018325087148696184,0.08927217870950699
3.9898688045721196,89.35664420333414,0.00016335054533556104,0.0819326788187027,4.365344264206884,93.50589574493418,0.00019554213213268667,0.08971837908029556
3.95485338867672,89.37735464555605,0.00016049598343670368,0.08197064697742462,4.479769265500082,93.45192196391683,0.00020592767396010458,0.08961482346057892
3.926478992914557,89.38099029313364,0.00015820127737242728,0.08197731524705887,4.473458110776502,93.13346752611275,0.0002053478528978303,0.08900512009859085
3.9048246911391904,89.35063315126116,0.00015646114479750395,0.08192164450883865,4.350573771552855,92.62505798749872,0.00019422110926825553,0.08803601562976837
3.8859338629214357,89.27508346310157,0.00015495091793127358,0.08178317546844482,4.195310908766574,92.0332926343777,0.00018060581351164728,0.08691471815109253
3.8644770824430488,89.15014601870404,0.00015324450214393437,0.08155442029237747,4.107077300691749,91.47167530341018,0.00017308886162936687,0.08585719019174576
3.836806934906878,88.97879015617289,0.00015105785860214382,0.08124121278524399,4.122839390726206,91.03672099934454,0.0001744199835229665,0.08504262566566467
3.8026960044770632,88.77033217804245,0.0001483838277636096,0.08086100220680237,4.193545631852676,90.79032871987248,0.00018045384786091745,0.08458290249109268
3.7650025672447907,88.5386237222208,0.00014545678277499974,0.08043941855430603,4.2384749829714,90.75080707285748,0.0001843413192545995,0.08450928330421448
3.7276589242174305,88.29964410142037,0.0001425856025889516,0.08000577986240387,4.2120371216155235,90.89286920256725,0.0001820487668737769,0.08477406948804855
3.6932435645430393,88.06882906195443,0.000139964948175475,0.07958804816007614,4.128584489221888,91.1556393534569,0.00017490642494522035,0.08526494354009628
3.6615804305503996,87.85856776483156,0.0001375753345200792,0.07920847833156586,4.043083624198335,91.45710657871263,0.00016773695824667811,0.08582985401153564
3.63015315024395,87.6762872597617,0.0001352238468825817,0.07888013869524002,4.00542796921287,91.71234538967478,0.00016462706844322383,0.08630958199501038
3.5959377098332066,87.52338415210818,0.00013268680777400732,0.07860524952411652,4.0208978730129665,91.85199010330425,0.00016590117593295872,0.08657261729240417
3.557375652314111,87.39526935406029,0.00012985624198336154,0.07837530970573425,4.051770169562682,91.8368436923602,0.00016845854406710714,0.08654407411813736
3.5152262143615687,87.2824695582538,0.00012679728388320655,0.07817313075065613,4.055145414216898,91.66495973789549,0.00016873930871952325,0.08622041344642639
3.4718482125499563,87.17249254800078,0.00012368723400868475,0.07797625660896301,4.017331484362352,91.36951184783959,0.00016560699441470206,0.0856655165553093
3.429474217902051,87.05224163361619,0.00012068643263773993,0.07776127010583878,3.959359179964202,91.0084935510829,0.0001608619058970362,0.08498988300561905
3.388688901479199,86.91047218708025,0.00011783294030465186,0.07750818878412247,3.915495650095028,90.64934479044788,0.00015731742314528674,0.08432042598724365
3.348147771265477,86.73981726080301,0.00011503040150273591,0.07720411568880081,3.9035763555158347,90.35281053234453,0.00015636112948413938,0.08376965671777725
3.3056767563456426,86.5380944837301,0.00011213060497539118,0.0768454298377037,3.912276844814747,90.15980008175067,0.00015705889381933957,0.08341214060783386
3.2598921543841497,86.30845222677354,0.00010904602822847664,0.07643812894821167,3.915247328583717,90.08388831302604,0.0001572975015733391,0.08327174931764603
3.211144656439139,86.0585936613465,0.00010580911475699395,0.07599620521068573,3.8954970406751297,90.11043842575204,0.0001557145587867126,0.08332082629203796
3.1611344717809207,85.7989650423812,0.00010253903747070581,0.07553835213184357,3.85766304131398,90.20189756440132,0.0001527045387774706,0.08349005877971649
3.1115426793568144,85.54042641220144,9.934700938174501e-05,0.07508380711078644,3.8208607785325315,90.30796917700563,0.00014980480773374438,0.08368653059005737
3.062787256587334,85.29191315253017,9.625802340451628e-05,0.0746481642127037,3.800536223273187,90.37823083782399,0.00014821534568909556,0.08381679654121399
3.013897494896137,85.05847884966407,9.320952813141048e-05,0.07424011826515198,3.7955999549003,90.37425170419809,0.0001478305784985423,0.08380942046642303
2.963579513942797,84.84036307696502,9.012317605083808e-05,0.07385985553264618,3.7918176446276872,90.27828612303459,0.00014753610594198108,0.08363152295351028
2.911510997061619,84.63311503280646,8.698418241692707e-05,0.07349944859743118,3.776324634692048,90.09625386739174,0.00014633293903898448,0.08329460024833679
2.858715877754654,84.42894398268434,8.385816909139976e-05,0.07314524054527283,3.7485713780590877,89.85458358595987,0.0001441899366909638,0.08284835517406464
2.806686071825638,84.21884566321097,8.083343709586188e-05,0.07278165966272354,3.718874504505527,89.59193787407017,0.00014191439549904317,0.08236472308635712
2.756066566643354,83.99511995218086,7.794401608407497e-05,0.07239549607038498,3.6976628319387332,89.34848273578852,0.00014030012243892998,0.08191771060228348
2.706175741890407,83.75349806127502,7.514764001825824e-05,0.0719795748591423,3.686063066246253,89.15569959083518,0.0001394212304148823,0.08156458288431168
2.6558597951272374,83.49436849460268,7.237918180180714e-05,0.07153486460447311,3.6762899924408177,89.02912751945287,0.00013868289534002542,0.08133316785097122
2.6048322411992793,83.22268109378297,6.962463521631435e-05,0.07107008993625641,3.6601631547176736,88.9657231878871,0.000137468843604438,0.08121735602617264
2.5541028394912497,82.94648653744322,6.693914474453777e-05,0.07059914618730545,3.6366343094050295,88.94600934344946,0.000135707130539231,0.0811813697218895
2.5050365259549427,82.67458740352896,6.439194112317637e-05,0.07013704627752304,3.611648306055464,88.94023131347113,0.00013384874910116196,0.08117081224918365
2.458068337678543,82.41395252208511,6.19999336777255e-05,0.06969552487134933,3.5915855192029116,88.91679968164058,0.0001323658216279,0.08112805336713791
2.4125100486427504,82.16774655677708,5.972300277790055e-05,0.06927972286939621,3.577183628768339,88.85082576026657,0.0001313063985435292,0.0810077041387558
2.367644313131907,81.9346246396708,5.7522294810041785e-05,0.06888717412948608,3.5636676414069037,88.73035654089867,0.0001303160097450018,0.08078818768262863
2.3237585301317054,81.70952385776397,5.540965139516629e-05,0.06850917637348175,3.5461548733785344,88.55873701868015,0.00012903835158795118,0.08047597855329514
2.2818502394190374,81.485748730031,5.342906661098823e-05,0.06813444942235947,3.524357914444338,88.35258180119865,0.00012745692220050842,0.08010172098875046
2.2423785723043155,81.25760781689921,5.159662032383494e-05,0.06775345653295517,3.502160631575238,88.1361418045259,0.00012585645890794694,0.07970975339412689
2.2047072336028832,81.0226446452626,4.987755528418347e-05,0.06736218929290771,3.4832013124942716,87.9339990196838,0.00012449745554476976,0.07934454083442688
2.1679757882768635,80.78261604260845,4.822943083127029e-05,0.06696366518735886,3.4673255538789594,87.76415484125623,0.00012336517102085054,0.07903832942247391
2.1322154791979737,80.54280572892591,4.665148662752472e-05,0.06656667590141296,3.4513338026174525,87.63356435500327,0.00012222985969856381,0.07880328595638275
2.0981619738518917,80.30990997769204,4.51732448709663e-05,0.06618227809667587,3.432669974256285,87.53698437125018,0.00012091146345483139,0.07862968742847443
2.066071048655995,80.08940621755944,4.380199607112445e-05,0.06581934541463852,3.4119121841721602,87.45939906250786,0.00011945356527576223,0.07849036902189255
2.0352625022872486,79.88345698089655,4.250540951034054e-05,0.0654812678694725,3.391720924287119,87.38105196315446,0.00011804391397163272,0.07834981381893158
2.0050123110652445,79.69026036885718,4.125127452425659e-05,0.06516492366790771,3.3738007004084665,87.28351288240952,0.00011679982708301395,0.07817499339580536
1.9754024916374093,79.50507612037265,4.0041883039521053e-05,0.06486241519451141,3.3572744500246157,87.15505108533584,0.00011565836757654324,0.07794506102800369
1.9468535787956132,79.3225158667922,3.889286381308921e-05,0.06456488370895386,3.3399822362553033,86.99370262769024,0.00011446999997133389,0.07765671610832214
1.9191519201355098,79.13901312524374,3.779392864089459e-05,0.06426649540662766,3.320949789483795,86.80710588893342,0.00011316913878545165,0.07732393592596054
1.8915435199172894,78.95435105667863,3.671436570584774e-05,0.06396694481372833,3.3012463845721043,86.60952862831404,0.00011183023161720484,0.0769723430275917
1.863700707523805,78.7715651276287,3.5641474823933095e-05,0.06367110460996628,3.282541947107681,86.41696362151646,0.00011056659423047677,0.07663045078516006
1.8359578882262217,78.5952255080183,3.45882581314072e-05,0.06338635087013245,3.265227809278301,86.24209089642656,0.00010940327774733305,0.07632063329219818
1.808497778568691,78.42908010087044,3.356134402565658e-05,0.06311865150928497,3.248202340264279,86.09065613769447,0.00010826536890817806,0.07605284452438354
1.7809116644524068,78.27419504137363,3.254528564866632e-05,0.0628695860505104,3.2303215832844114,85.96019018635894,0.0001070766884367913,0.07582250982522964
1.7528317564914613,78.12844054924078,3.1527084502158687e-05,0.06263566017150879,3.211683794525935,85.84146054009246,0.00010584466508589685,0.07561318576335907
1.7244660090024488,77.98767305438405,3.0514947866322473e-05,0.06241016462445259,3.1933423523055464,85.72189430981155,0.00010463917715242133,0.07540270686149597
1.6961274890891234,77.84784275170219,2.9520269890781492e-05,0.06218656152486801,3.1759801898501823,85.5899420702792,0.00010350444790674374,0.07517074048519135
1.6676691219462476,77.70693454114151,2.8537973776110448e-05,0.061961639672517776,3.1591899512004833,85.4387258736122,0.00010241295240120962,0.07490536570549011
1.638832275397008,77.56573887778192,2.7559563022805378e-05,0.06173667311668396,3.142098304245117,85.2680401550018,0.0001013078071991913,0.07460638135671616
1.6098035223354685,77.42707947946087,2.6591884306981228e-05,0.06151615455746651,3.1244434624054356,85.0839171008173,0.00010017254680860788,0.07428452372550964
1.580961265890539,77.29397388178137,2.5647539587225765e-05,0.061304833739995956,3.106788057512414,84.89613656643186,9.904363832902163e-05,0.07395699620246887
1.552340552332003,77.16782707292107,2.4727332856855355e-05,0.06110488995909691,3.0897409684825257,84.7146981233186,9.795971709536389e-05,0.07364122569561005
1.5238059356411626,77.04760538844637,2.3826631149859168e-05,0.06091463938355446,3.0732389291867857,84.54640575779966,9.691612649476156e-05,0.07334892451763153
1.4955244051702938,76.93044875283454,2.295040394528769e-05,0.06072952598333359,3.0567331318369977,84.39281929891162,9.587788372300565e-05,0.07308266311883926
1.4678171320113835,76.81328823842917,2.2107886252342723e-05,0.0605446957051754,3.0399251855879887,84.25015358387337,9.482637688051909e-05,0.0728357806801796
1.440734044910886,76.69444306894894,2.1299574655131437e-05,0.06035749986767769,3.023094295766136,84.11105707262868,9.377925016451627e-05,0.07259546965360641
1.4141772734709381,76.57439320890829,2.0521587430266663e-05,0.060168687254190445,3.0066638685440386,83.96746777491417,9.276266064262018e-05,0.07234781980514526
1.3882756050093845,76.45518946476916,1.9776740373345092e-05,0.05998150259256363,2.9906529408328555,83.81356904146696,9.1777321358677e-05,0.07208286970853806
1.3632607882038024,76.33907450889747,1.9070463167736307e-05,0.0597994439303875,2.974700906288321,83.64777459868553,9.080087329493836e-05,0.07179797440767288
1.3391344511805463,76.22702971121038,1.8401431589154527e-05,0.05962403863668442,2.9585676145242843,83.47293840109201,8.981862629298121e-05,0.07149814814329147
1.3157924500230957,76.11827441041179,1.7765527445590124e-05,0.05945402383804321,2.942406634953762,83.29504458924913,8.8840039097704e-05,0.07119373232126236
1.2933019110870576,76.0107510641998,1.7163394659291953e-05,0.05928618460893631,2.926504129865383,83.12077644345305,8.78823411767371e-05,0.07089613378047943
1.2717755477975783,75.90246748500671,1.659679583099205e-05,0.05911737680435181,2.9108871054267205,82.95496295524609,8.694688585819677e-05,0.0706135705113411
1.2511427424264066,75.79261834831773,1.6062642316683196e-05,0.0589463897049427,2.8953228690408968,82.798999489162,8.601959416409954e-05,0.07034830003976822
1.2312886246562773,75.68196782527691,1.555689777887892e-05,0.05877440422773361,2.879654144077367,82.65060235904213,8.509108738508075e-05,0.07009635120630264
1.2122413752700012,75.57224722595755,1.507930937805213e-05,0.05860411375761032,2.8639831099092072,82.5049773593236,8.416747732553631e-05,0.06984955817461014
1.1940359142691288,75.464981142953,1.4629790712206159e-05,0.05843786522746086,2.848483327893479,82.356913084528,8.325889939442277e-05,0.06959907710552216
1.1765741861885137,75.36058177294181,1.420502030669013e-05,0.05827629193663597,2.8331426294511677,82.20283542764051,8.236453868448734e-05,0.06933891028165817
1.1597668543366149,75.2581721839479,1.3802084140479565e-05,0.05811801925301552,2.8177908405251206,82.04209452127304,8.147433982230723e-05,0.06906799972057343
1.1436369855734045,75.15629547815672,1.3420839422906283e-05,0.05796077102422714,2.8023351298556696,81.87699782867897,8.058302046265453e-05,0.06879030168056488
1.1281814624467807,75.05387387986713,1.3060541277809534e-05,0.05780290439724922,2.7868597484238875,81.71169603876332,7.969545549713075e-05,0.06851282715797424
1.1133104822436808,74.95092144196761,1.2718500329356175e-05,0.05764443427324295,2.7714678580374636,81.55035829167153,7.881756755523384e-05,0.06824253499507904
1.0989809018871564,74.84848954199911,1.2393201359373052e-05,0.05748697742819786,2.7561265152238423,81.3955157270273,7.794740668032318e-05,0.06798362731933594
1.085223010915879,74.74790966976936,1.2084849913662765e-05,0.057332590222358704,2.7407208729311185,81.2472054807887,7.70784608903341e-05,0.06773610413074493
1.0720213453744074,74.6500036629269,1.1792614714067895e-05,0.05718249827623367,2.7252144090487387,81.1031364991515,7.62087365728803e-05,0.06749610602855682
1.059315002902992,74.55458557639999,1.1514722245919984e-05,0.05703641101717949,2.709675695855315,80.95987263183224,7.534215546911582e-05,0.0672578513622284
1.04709856293716,74.46076331489961,1.1250669558648951e-05,0.05689293518662453,2.6941493966323606,80.81433075072452,7.448120595654473e-05,0.06701625883579254
1.0353938567772356,74.36758103753947,1.100055033020908e-05,0.05675063282251358,2.678581521151466,80.66506998462842,7.362292672041804e-05,0.06676893681287766
1.024168379626744,74.27478148108213,1.0763314094219822e-05,0.05660908669233322,2.6628979237811627,80.51274282877525,7.276330143213272e-05,0.06651699542999268
1.0133820047631692,74.18292227346703,1.0537793968978804e-05,0.0564691536128521,2.647099970204809,80.35965906278784,7.190251199062914e-05,0.06626429408788681
1.0030414701010586,74.0929888457319,1.032383443089202e-05,0.05633231997489929,2.6312409643167585,80.2086603754155,7.104354881448671e-05,0.06601550430059433
0.9931447075052173,74.0057304844108,1.0121114428329747e-05,0.05619971081614494,2.6153316465468475,80.06184133218521,7.018703763606027e-05,0.06577404588460922
0.9836491830489963,73.92119299252076,9.92850345937768e-06,0.05607139319181442,2.599323213964415,79.91971374154971,6.933043914614245e-05,0.06554072350263596
0.9745282156565077,73.8387872591787,9.745230272528715e-06,0.05594644695520401,2.5831844738146046,79.7811000537173,6.847219628980383e-05,0.06531357765197754
0.9657801049853197,73.75776905583405,9.571054761181585e-06,0.05582373961806297,2.566938417671606,79.6438238150015,6.76136405672878e-05,0.06508898735046387
0.9573771571747558,73.67779502990538,9.405230230186135e-06,0.055702753365039825,2.550613841803816,79.50569641050099,6.67563799652271e-05,0.064863421022892
0.9492773658016703,73.59914722777873,9.246758963854518e-06,0.0555838942527771,2.5341958694088365,79.36553831402519,6.58997378195636e-05,0.06463494151830673
0.9414651622779197,73.52247410974925,9.095189852814656e-06,0.05546814575791359,2.517650949447356,79.22358219976233,6.504207703983411e-05,0.06440392881631851
0.9339280427786929,73.44831037454163,8.950146366260014e-06,0.05535629764199257,2.50097789712235,79.0812416027815,6.418344855774194e-05,0.06417270749807358
0.9266317460686665,73.3766835943987,8.81084633874707e-06,0.05524837598204613,2.4842039805155056,78.94036082009158,6.332538760034367e-05,0.0639442726969719
0.9195506972960292,73.30712496280631,8.676702236698475e-06,0.055143680423498154,2.467340477421926,78.802323267425,6.246857083169743e-05,0.06372084468603134
0.9126772042226463,73.23902701514405,8.54747213452356e-06,0.05504127964377403,2.4503709434425494,78.66745115417017,6.161224882816896e-05,0.06350290030241013
0.9059934910778314,73.17208686975519,8.422741302638315e-06,0.054940711706876755,2.433285419654299,78.5349307732712,6.075604323996231e-05,0.06328912824392319
0.8994757913784953,73.10643794859143,8.301990419568028e-06,0.05484217405319214,2.41609999710575,78.40329184335948,5.990087447571568e-05,0.06307714432477951
0.893117161763782,73.04249485530666,8.185028491425328e-06,0.05474628135561943,2.3988318103637116,78.27114767648261,5.9047695685876533e-05,0.06286469101905823
0.8869133286262035,72.9805832214552,8.071712727542035e-06,0.054653506726026535,2.381477957800317,78.13780520057176,5.819644866278395e-05,0.06265067309141159
0.8808508151499109,72.92064460875432,7.961739356687758e-06,0.05456377938389778,2.3640282829516264,78.00355247819647,5.734673322876915e-05,0.062435582280159
0.8749208073882443,72.8622818018692,7.854901923565194e-06,0.05447646230459213,2.346492332824757,77.8694163076477,5.6499109632568434e-05,0.062221042811870575
0.8691247488564916,72.80501235642193,7.751174962322693e-06,0.05439087003469467,2.328886995488692,77.7365907347531,5.565449464484118e-05,0.062008947134017944
0.8634585720587721,72.74861736229082,7.65043751016492e-06,0.05430663749575615,2.3112211041787245,77.60585638540753,5.481334665091708e-05,0.061800554394721985
0.857913213213108,72.69318617591507,7.552488114015432e-06,0.054223913699388504,2.2934904528548676,77.47722384574547,5.397557470132597e-05,0.0615958571434021
0.8524903658213427,72.63900332939254,7.4573117672116496e-06,0.05414310470223427,2.275698975720313,77.3500092164264,5.3141400712775066e-05,0.061393748968839645
0.8471888646783535,72.58624988160636,7.364846624113852e-06,0.054064489901065826,2.2578610741693175,77.22321731816636,5.2311581384856254e-05,0.06119264289736748
0.8420022948385576,72.53481787864018,7.274947620317107e-06,0.05398790165781975,2.2399871343856272,77.09607439746851,5.148662967258133e-05,0.060991305857896805
0.8369274872779208,72.48438678863883,7.187518804130377e-06,0.05391285568475723,2.2220777888514687,76.9683725376453,5.066661105956882e-05,0.06078941747546196
0.8319644453425017,72.43462502383615,7.102526069502346e-06,0.053838856518268585,2.204134986904574,76.84053152572703,4.985167470294982e-05,0.06058765575289726
0.8271077584056021,72.38540917158305,7.01984436091152e-06,0.05376572161912918,2.186169355856067,76.7133526614663,4.90423190058209e-05,0.0603872649371624
0.8223522077267191,72.33685509799794,6.939353170309914e-06,0.05369362235069275,2.168193633641859,76.58757242529626,4.823912968277e-05,0.060189396142959595
0.8176956580732666,72.28918365992764,6.8609879235737026e-06,0.05362286418676376,2.1502098956892604,76.46350104584212,4.744222678709775e-05,0.059994544833898544
0.8131341660120027,72.24247433232233,6.784654488001252e-06,0.05355359613895416,2.1322217409576107,76.34093578521617,4.665175947593525e-05,0.05980237200856209
0.8086619693892756,72.19663429763364,6.710228717565769e-06,0.05348565801978111,2.11423616111893,76.2193073472857,4.586805880535394e-05,0.059611961245536804
0.8042758888889748,72.15143850350455,6.6376355789543595e-06,0.053418710827827454,2.0962627762170287,76.09802349396139,4.509151040110737e-05,0.05942239239811897
