allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
2.4387761223438593,60.74588061522156,0.00016845748177729547,0.10451536625623703,1.8687689560148857,57.438369229685,9.891398076433688e-05,0.09344382584095001
2.4283912856343846,60.69985713533435,0.00016702586435712874,0.10435705631971359,1.8617019197933464,57.40118674935541,9.81672783382237e-05,0.09332290291786194
2.417675980451859,60.652617340345465,0.00016555513138882816,0.10419469326734543,1.85464414242181,57.3643334141248,9.742438123794273e-05,0.093203105032444
2.4066192541797347,60.604081845434514,0.00016404433699790388,0.10402799397706985,1.8475968913892686,57.32753517344436,9.668539860285819e-05,0.09308356046676636
2.3952087140974028,60.55416891549974,0.0001624924479983747,0.10385669767856598,1.8405626840194635,57.29048317906408,9.595059236744419e-05,0.09296328574419022
2.3834319763399674,60.502794437659034,0.00016089850396383554,0.1036805510520935,1.8335425156406893,57.25293814103561,9.522005711914971e-05,0.0928414836525917
2.3712761445884034,60.44989814339537,0.00015926147170830518,0.10349933803081512,1.8265374618393577,57.214835082482104,9.449387289350852e-05,0.09271793812513351
2.3587277768881822,60.3954194409901,0.0001575803617015481,0.1033128947019577,1.8195482868266706,57.17626255711368,9.377209789818153e-05,0.09259296953678131
2.34577305266294,60.339311559971,0.00015585416986141354,0.10312101244926453,1.8125762265717762,57.13745675862507,9.305485582444817e-05,0.09246733039617538
2.332397841069546,60.28151932612204,0.00015408193576149642,0.10292357206344604,1.80562365802888,57.09868017164451,9.234234312316403e-05,0.09234185516834259
2.318587461465986,60.221981134123695,0.000152262655319646,0.10272036492824554,1.7986910060515826,57.060118977569395,9.163463255390525e-05,0.09221717715263367
2.3043267436467416,60.160634986285885,0.00015039541176520288,0.10251118987798691,1.79178016510102,57.02184854016485,9.093182598007843e-05,0.09209351241588593
2.2896004002507446,60.097394097778896,0.00014847928832750767,0.10229580104351044,1.7848912549486557,56.98378375755795,9.023395250551403e-05,0.09197060763835907
2.2743928874738852,60.03217114402597,0.00014651341189164668,0.10207387059926987,1.7780258714233277,56.94575355244893,8.954112854553387e-05,0.09184788912534714
2.2586877307847923,59.964847694164746,0.0001444970112061128,0.10184505581855774,1.7711846919326062,56.90757137400524,8.885341958375648e-05,0.09172475337982178
2.2424693711314423,59.89530864806421,0.0001424293586751446,0.10160898417234421,1.7643693493202954,56.8691124184792,8.817093475954607e-05,0.09160081297159195
2.2257211266669072,59.82342384898766,0.00014030977035872638,0.10136521607637405,1.7575800084966515,56.830352496212356,8.749367407290265e-05,0.09147599339485168
2.2084271632959727,59.7490663335786,0.0001381378242513165,0.10111340135335922,1.7508171081275339,56.79139201526275,8.682165207574144e-05,0.09135061502456665
2.1905713998546883,59.672112299868566,0.0001359130983473733,0.10085310786962509,1.744081844351739,56.752389731485096,8.615493425168097e-05,0.09122518450021744
2.172138335366219,59.59244312279662,0.00013363537436816841,0.1005839854478836,1.7373748130433209,56.71350053186741,8.549358608433977e-05,0.09110020846128464
2.1531134750434253,59.50994328353351,0.0001313046959694475,0.10030569136142731,1.7306969623475756,56.6748237273946,8.483763667754829e-05,0.09097600728273392
2.1334827753216086,59.42451060747156,0.00012892133963759989,0.10001789033412933,1.724048285620186,56.63637699587386,8.418704965151846e-05,0.09085261076688766
2.113234655180353,59.336037792048224,0.00012648584379348904,0.0997202917933464,1.7174295381532012,56.598081004902454,8.354189048986882e-05,0.09072978049516678
2.092357912879534,59.24443085970719,0.00012399903789628297,0.09941262006759644,1.7108407189156676,56.55981735696399,8.290210826089606e-05,0.0906071588397026
2.07084447395915,59.14958444354237,0.00012146227527409792,0.09909457713365555,1.7042823848593633,56.52148677093407,8.226774662034586e-05,0.0904843732714653
2.048689409329398,59.05141678417843,0.00011887723667314276,0.09876591712236404,1.6977550999195905,56.48301779143998,8.1638791016303e-05,0.09036125242710114
2.025890733707792,58.9498367423789,0.00011624611943261698,0.09842642396688461,1.6912582367938225,56.44444257547637,8.101516141323373e-05,0.09023786336183548
2.002450752748091,58.84478100862578,0.00011357168841641396,0.09807591885328293,1.684792147418141,56.40583665014752,8.039687236305326e-05,0.09011448919773102
1.9783764985133632,58.73619560227003,0.00011085731239290908,0.09771428257226944,1.6783570454174719,56.36731256483007,7.978388748597354e-05,0.08999142050743103
1.9536808291129484,58.62405674547672,0.00010810697131091729,0.09734154492616653,1.6719525755950921,56.32894850299555,7.917614129837602e-05,0.08986897021532059
1.9283828958567426,58.50838990651789,0.00010532537271501496,0.09695780277252197,1.6655791628830496,56.290785994606836,7.85736701800488e-05,0.08974722772836685
1.9025085503164236,58.38925983485747,0.0001025179008138366,0.09656336903572083,1.6592358000968024,56.25279940950717,7.797631405992433e-05,0.08962614089250565
1.8760920841009172,58.266770989668714,9.969072561943904e-05,0.09615866094827652,1.6529230495618443,56.21492395957901,7.738409476587549e-05,0.08950550109148026
1.8491760842059282,58.14109110267346,9.685075201559812e-05,0.09574428200721741,1.6466399602358828,56.17708164325666,7.679691771045327e-05,0.0893850326538086
1.8218114354346657,58.012426689379446,9.400551061844453e-05,0.09532099217176437,1.6403865095910746,56.13922251588011,7.621471013408154e-05,0.08926459401845932
1.7940586077155034,57.88102990658403,9.116323781199753e-05,0.09488967061042786,1.6341621625035119,56.10133131218902,7.563742838101462e-05,0.08914414048194885
1.765987122796568,57.747192843029175,8.833270112518221e-05,0.09445136785507202,1.6279663008592649,56.06345586908084,7.506495603593066e-05,0.08902381360530853
1.7376747702102215,57.61124386716429,8.552310464438051e-05,0.09400717169046402,1.6217984425845744,56.02565940458666,7.449724216712639e-05,0.08890381455421448
1.7092077142010633,57.47353968281295,8.274392894236371e-05,0.09355831891298294,1.6156580229876194,55.98799658604289,7.39341921871528e-05,0.08878433704376221
1.6806785321319304,57.33445726815921,8.000474917935207e-05,0.09310603886842728,1.6095442451446456,55.95051131845781,7.337571878451854e-05,0.08866547048091888
1.652185671484065,57.194387819495674,7.731507503194734e-05,0.09265168011188507,1.6034568933843063,55.91319522608796,7.282172737177461e-05,0.0885472521185875
1.6238322096666136,57.05373914469257,7.468419789802283e-05,0.09219654649496078,1.5973944787648962,55.876013693265556,7.227212336147204e-05,0.0884295180439949
1.5957217267935415,56.91291876424565,7.212084892671555e-05,0.09174199402332306,1.5913571364661863,55.83891233592731,7.172685582190752e-05,0.08831212669610977
1.5679595171509744,56.77233608485078,6.963316263863817e-05,0.09128931909799576,1.5853434986502983,55.801849750226694,7.118577195797116e-05,0.08819492906332016
1.5406473587611207,56.6323830210298,6.722842226736248e-05,0.09083979576826096,1.5793527038956854,55.76481944640926,7.064879173412919e-05,0.08807792514562607
1.5138831600271354,56.49344023037099,6.491292151622474e-05,0.09039461612701416,1.5733840281729896,55.72783463166656,7.011580601101741e-05,0.08796113729476929
1.4877577934952022,56.35585309206467,6.269182631513104e-05,0.08995483070611954,1.5674363551991823,55.69093485127876,6.958671292522922e-05,0.08784467726945877
1.4623535148098121,56.21994639847031,6.0569112974917516e-05,0.08952148258686066,1.561509543256275,55.654155368360634,6.906144699314609e-05,0.08772869408130646
1.4377415495564294,56.08600877990317,5.854746632394381e-05,0.08909545093774796,1.5556016850822112,55.6175205645667,6.853986997157335e-05,0.08761323988437653
1.4139813141674027,55.95431616995131,5.662834155373275e-05,0.0886775553226471,1.5497123051339148,55.58103511849838,6.80218799971044e-05,0.08749832212924957
1.3911189370058774,55.825124989364106,5.481191328726709e-05,0.08826852589845657,1.5438406110727432,55.54467075443647,6.75073970342055e-05,0.08738386631011963
1.3691852905127448,55.69866742332688,5.309711195877753e-05,0.0878690779209137,1.5379854102813066,55.508399121636316,6.699631194351241e-05,0.08726976811885834
1.3481967008196365,55.57517299582274,5.148171476321295e-05,0.0874798595905304,1.5321458803795538,55.47218299235663,6.648853013757616e-05,0.08715593814849854
1.3281546196720107,55.45484200638502,4.9962451157625765e-05,0.08710144460201263,1.5263207953902331,55.43601366736361,6.59839206491597e-05,0.08704230189323425
1.3090446947771472,55.33787377047929,4.853503924096003e-05,0.08673439174890518,1.5205093021177274,55.39989123832961,6.548240344272926e-05,0.08692891150712967
1.2908385555013118,55.22443554487452,4.719438948086463e-05,0.08637917041778564,1.5147104551898767,55.36384005067071,6.498389120679349e-05,0.08681580424308777
1.2734939937112926,55.11466651304124,4.5934637455502525e-05,0.08603613078594208,1.508923373370597,55.327882306725556,6.448828207794577e-05,0.08670308440923691
1.2569563896122105,55.00868628140696,4.474936577025801e-05,0.08570555597543716,1.5031468443363833,55.292031435229205,6.399547419277951e-05,0.08659077435731888
1.2411606100880659,54.90656347733507,4.363173138699494e-05,0.08538763225078583,1.4973799552628497,55.256287644201635,6.350538023980334e-05,0.08647884428501129
1.2260327501169925,54.808355298684845,4.2574603867251426e-05,0.08508245646953583,1.4916221786059318,55.22062682506533,6.301792018348351e-05,0.08636725693941116
1.2114924482077938,54.71408505600386,4.157075454713777e-05,0.08479002118110657,1.485872176185557,55.18502480646924,6.253301398828626e-05,0.08625592291355133
1.1974553367074359,54.62374632071088,4.0613005694467574e-05,0.08451025933027267,1.4801289110488836,55.14945292750532,6.205053796293214e-05,0.08614476770162582
1.1838357508052557,54.537309387559404,3.969441240769811e-05,0.08424302190542221,1.474392219368518,55.11390681678604,6.157047027954832e-05,0.08603375405073166
1.170548871238568,54.454721102863296,3.880838266923092e-05,0.08398804813623428,1.4686604736314146,55.078386524201804,6.109268724685535e-05,0.08592288196086884
1.157513366440783,54.37588900135335,3.7948837416479364e-05,0.08374505490064621,1.4629327541340669,55.04289653519675,6.061710882931948e-05,0.08581219613552094
1.1446537824534,54.300705800114834,3.71103233192116e-05,0.08351363986730576,1.4572090265466209,55.00745910002229,6.014369864715263e-05,0.08570174127817154
1.1319019209526553,54.229035857906645,3.628808553912677e-05,0.08329332619905472,1.4514881061588334,54.972069879138395,5.967239121673629e-05,0.08559149503707886
1.1191987293864707,54.16072408307634,3.5478144127409905e-05,0.0830836147069931,1.445769119302503,54.936720077655025,5.920308831264265e-05,0.08548145741224289
1.1064956263039014,54.095609442333675,3.4677341318456456e-05,0.08288396149873734,1.4400515923264734,54.90139865448557,5.873575355508365e-05,0.08537156134843826
1.0937544141407858,54.033506947512436,3.388333061593585e-05,0.08269376307725906,1.4343347115769718,54.866078965912536,5.8270332374377176e-05,0.0852617621421814
1.0809477742024745,53.97422118691825,3.309450767119415e-05,0.08251240104436874,1.4286177338179982,54.83074765742188,5.7806748372968286e-05,0.08515199273824692
1.0680596246684564,53.91755089877391,3.231003574910574e-05,0.08233922719955444,1.4229005741011793,54.795395795546774,5.734500155085698e-05,0.08504222333431244
1.0550833065353433,53.86329130670187,3.15297074848786e-05,0.08217358589172363,1.4171821367021413,54.76002556966738,5.688500459655188e-05,0.08493246883153915
1.0420215892129416,53.811220585836,3.0753879400435835e-05,0.0820147842168808,1.4114620682595398,54.72463694417602,5.6426732044201344e-05,0.08482273668050766
1.0288851817645341,53.76112484799658,2.9983359127072617e-05,0.08186215162277222,1.4057401368583642,54.689238811642596,5.597015842795372e-05,0.08471302688121796
1.0156918430339974,53.71278235468025,2.9219336283858865e-05,0.08171500265598297,1.4000156384684557,54.653824453040336,5.551524009206332e-05,0.08460335433483124
1.0024640005977805,53.66597265580631,2.8463215130614117e-05,0.08157263696193695,1.3942886269704247,54.61838936687212,5.506197703653015e-05,0.08449368923902512
0.9892277463540938,53.62049259902878,2.7716541808331385e-05,0.08143442869186401,1.388558513236771,54.58291338499394,5.461032560560852e-05,0.08438394963741302
0.9760126625943721,53.57613823233833,2.6980960683431476e-05,0.08129975199699402,1.3828248707708257,54.54738971398517,5.4160274885362014e-05,0.08427413552999496
0.9628482213462038,53.532711688304424,2.625803062983323e-05,0.08116801828145981,1.3770883047424856,54.51179586724212,5.371183578972705e-05,0.08416420966386795
0.9497643303930973,53.49003494007669,2.5549252313794568e-05,0.08103865385055542,1.3713476918559415,54.47614067042332,5.326496102497913e-05,0.0840541422367096
0.9367897204063149,53.44792478724034,2.485596814949531e-05,0.08091111481189728,1.3656039849591342,54.44041727616647,5.281970516080037e-05,0.0839439332485199
0.9239511549081959,53.406229428755545,2.4179340471164323e-05,0.08078490942716599,1.359856136721021,54.40463003762869,5.2376013627508655e-05,0.08383360505104065
0.9112731890874087,53.36478742681709,2.3520338800153695e-05,0.08065959066152573,1.3541051068129593,54.36877882873704,5.1933933718828484e-05,0.08372316509485245
0.8987768776154829,53.323468885513954,2.287969437020365e-05,0.08053474873304367,1.348350279850474,54.332859029435404,5.149344360688701e-05,0.08361257612705231
0.8864806943793323,53.28215495932362,2.2257941964198835e-05,0.08040998876094818,1.3425926724917412,54.29686825539527,5.105460877530277e-05,0.08350183814764023
0.8743993877639094,53.240735604745126,2.1655394448316656e-05,0.08028502017259598,1.3368317583606932,54.2607906175122,5.061741467216052e-05,0.08339090645313263
0.8625445091815342,53.199118791897064,2.1072180970804766e-05,0.08015955984592438,1.3310682109949012,54.22462369120808,5.0181897677248344e-05,0.08327977359294891
0.8509249269002791,53.15723286863228,2.05082687898539e-05,0.08003338426351547,1.3253017711677364,54.188360539591436,4.974804323865101e-05,0.08316841721534729
0.839546186384207,53.115008251552595,1.9963450540672056e-05,0.07990629225969315,1.3195337109178595,54.151998715132855,4.931595321977511e-05,0.08305685222148895
0.8284121681234242,53.07239123063422,1.94374533748487e-05,0.07977811992168427,1.3137636913163242,54.11554704186797,4.8885602154769003e-05,0.08294506371021271
0.8175240489210517,53.02933942492354,1.892986438178923e-05,0.07964874058961868,1.307992643393964,54.079000823592565,4.8457066441187635e-05,0.08283307403326035
0.8068816261403561,52.985833343982144,1.8440221538185142e-05,0.07951810210943222,1.3022205992507008,54.042368903655124,4.8030335165094584e-05,0.08272089064121246
0.7964837853025879,52.94184881045192,1.7968024621950462e-05,0.0793861374258995,1.2964487869145795,54.00564658701209,4.7605502913938835e-05,0.08260851353406906
0.7863280249423604,52.8973846308232,1.7512733393232338e-05,0.07925285398960114,1.2906769785909158,53.96883368913604,4.718256604974158e-05,0.08249591290950775
0.7764119453244317,52.85245345239424,1.7073823983082548e-05,0.0791182592511177,1.2849063340422768,53.931920970881194,4.676160460803658e-05,0.08238311111927032
0.7667322909906827,52.80705870637703,1.6650756151648238e-05,0.0789824053645134,1.2791373349947002,53.89490596217675,4.6342644054675475e-05,0.08227008581161499
0.7572862036366732,52.761217705337316,1.62430114869494e-05,0.07884534448385239,1.2733706123244253,53.85780431782844,4.592573895934038e-05,0.08215683698654175
0.7480712169541236,52.71496633576891,1.5850111594772898e-05,0.07870717346668243,1.2676071375273052,53.82060905437967,4.551094025373459e-05,0.08204340934753418
0.7390848458845566,52.668335964612076,1.547159263282083e-05,0.0785679891705513,1.2618470495792993,53.78333359560608,4.509826976573095e-05,0.08192978799343109
0.7303255726236386,52.62136734047539,1.5107040781003889e-05,0.07842792570590973,1.2560915339336831,53.74597777464957,4.4687800254905596e-05,0.08181602507829666
0.7217915490865726,52.574108316112934,1.4756046766706277e-05,0.07828710973262787,1.2503408444144335,53.70854596948469,4.4279557187110186e-05,0.08170211315155029
0.7134822115294647,52.52660923507604,1.4418256796489004e-05,0.07814572006464005,1.2445961972978659,53.67104256996388,4.387360968394205e-05,0.08158805221319199
0.7053966912086808,52.47892294546092,1.4093319805397186e-05,0.0780038982629776,1.2388578209785295,53.63347197791926,4.346997229731642e-05,0.08147384971380234
0.6975349525868488,52.431100156985785,1.3780924746242817e-05,0.07786179333925247,1.233127059741458,53.59582949682862,4.3068735976703465e-05,0.08135953545570374
0.6898969135125254,52.38319875416878,1.3480772395269014e-05,0.07771959900856018,1.227404360182155,53.55812637117383,4.266991527401842e-05,0.08124510943889618
0.6824824646384372,52.335281497791954,1.3192568076192401e-05,0.07757746428251266,1.2216900307440846,53.520378438526805,4.227352837915532e-05,0.08113062381744385
0.6752915123781069,52.28740670936573,1.291602984565543e-05,0.07743559032678604,1.2159852678165701,53.48257875671993,4.1879655327647924e-05,0.08101607114076614
0.6683243145377771,52.2396329241207,1.2650884855247568e-05,0.07729416340589523,1.210291043895826,53.44474320428413,4.148834341322072e-05,0.08090148121118546
0.6615798092732347,52.19201889118201,1.239683751919074e-05,0.07715331763029099,1.2046074094755685,53.40687856198277,4.109959991183132e-05,0.08078688383102417
0.6550574820899272,52.14462123208395,1.2153607713116799e-05,0.07701326161623001,1.1989357083083565,53.36899162976686,4.071348303114064e-05,0.08067230135202408
0.6487557882443972,52.09749442901501,1.1920896213268861e-05,0.07687412202358246,1.1932763103539212,53.331086937961196,4.0330025512957945e-05,0.08055774867534637
0.6426728941071921,52.05069550297815,1.1698398338921834e-05,0.07673607021570206,1.187630094128014,53.29316902975817,3.994927101302892e-05,0.08044323325157166
0.6368062713944426,52.00427463274654,1.1485796676424798e-05,0.07659925520420074,1.1819976015211837,53.2552470456257,3.95712377212476e-05,0.0803287997841835
0.6311526487840509,51.95827981945587,1.1282758350716904e-05,0.07646381109952927,1.176379789677278,53.21733703350347,3.919598020729609e-05,0.0802144706249237
0.6257084407668707,51.912756873160525,1.1088950486737303e-05,0.07632988691329956,1.1707773281201255,53.179436723552975,3.882353121298365e-05,0.08010026812553406
0.6204689530021894,51.86774939916301,1.0904017472057603e-05,0.07619758695363998,1.1651906940433001,53.141564513159096,3.845390892820433e-05,0.07998620718717575
0.615429365956408,51.823289362143925,1.0727606422733516e-05,0.07606702297925949,1.1596210414024881,53.10371586501151,3.8087160646682605e-05,0.07987231761217117
0.6105842085911398,51.77941589238189,1.055935808835784e-05,0.07593827694654465,1.1540684611179193,53.06591383305766,3.77232936443761e-05,0.0797586515545845
0.605927275265955,51.73615643640819,1.0398900485597551e-05,0.07581145316362381,1.1485342906205553,53.02816081898136,3.736236612894572e-05,0.07964520156383514
0.6014524582127866,51.69354323423163,1.0245874364045449e-05,0.07568661123514175,1.1430187973152193,52.99046153480714,3.70043890143279e-05,0.07953198999166489
0.5971527971038814,51.651587338719565,1.0099906830873806e-05,0.07556380331516266,1.1375228292668553,52.952823011089315,3.6649387766374275e-05,0.07941904664039612
0.5930214226489342,51.61031400523301,9.960637726180721e-06,0.0754430964589119,1.1320474079840208,52.91525691199562,3.629741331678815e-05,0.07930641621351242
0.5890512004952421,51.56973670807933,9.827715075516608e-06,0.07532449811697006,1.1265929388624423,52.87776570042223,3.594847657950595e-05,0.079194076359272
0.5852350729399769,51.52986182939219,9.700789632915985e-06,0.07520805299282074,1.121160046680728,52.84036108663173,3.5602595744421706e-05,0.07908207178115845
0.5815658500775778,51.49069100105013,9.579530342307407e-06,0.07509376853704453,1.1157492068948391,52.80305481367768,3.5259785363450646e-05,0.07897043973207474
0.5780362499264378,51.452230576040144,9.463604328630026e-06,0.07498162239789963,1.1103620302215191,52.76584940357968,3.492011455819011e-05,0.07885918766260147
0.574639561921502,51.414477400126565,9.35270782065345e-06,0.07487162947654724,1.1049983772852794,52.72875433009133,3.4583561500767246e-05,0.07874836027622223
0.5713687156510242,51.377425904555835,9.246540685126092e-06,0.07476375997066498,1.099659459547107,52.69177677630306,3.425018076086417e-05,0.07863793522119522
0.5682170991347542,51.341070475576615,9.144817340711597e-06,0.07465798407793045,1.0943453666992935,52.65491467149577,3.391995414858684e-05,0.07852796465158463
0.5651785337206622,51.305391179314675,9.04727403394645e-06,0.07455426454544067,1.0890571736406638,52.61819145757126,3.3592925319680944e-05,0.07841844111680984
0.5622466629475459,51.27038228460341,8.953652468335349e-06,0.07445255666971207,1.0837956994617075,52.58158885321102,3.3269116102019325e-05,0.07830939441919327
0.5594159457602085,51.23602372309082,8.86372072272934e-06,0.07435280829668045,1.0785610036066464,52.54513498828888,3.294851558166556e-05,0.07820084691047668
0.5566806444204435,51.20230488357555,8.777254151937086e-06,0.07425495982170105,1.073354532958494,52.50882552307279,3.263118560425937e-05,0.07809280604124069
0.5540353944606107,51.16919363203924,8.694035386724863e-06,0.07415895909070969,1.0681763654381538,52.472672389123176,3.23170970659703e-05,0.07798530906438828
0.5514752770205862,51.1366792130414,8.613872523710597e-06,0.07406474649906158,1.0630269146523665,52.436678237750485,3.200626451871358e-05,0.07787834852933884
0.5489957288808696,51.10473171356665,8.536587301932741e-06,0.07397223263978958,1.0579073323913144,52.4008433965702,3.169871706631966e-05,0.07777195423841476
0.5465917943887096,51.073335466788585,8.461994184472132e-06,0.0738813579082489,1.0528178279262934,52.36517751718455,3.1394454708788544e-05,0.07766611874103546
0.5442596294460634,51.04246279141025,8.389935828745365e-06,0.07379206269979477,1.047759522220246,52.32968094506692,3.1093510187929496e-05,0.07756087183952332
0.5419950742902429,51.0120907083556,8.32026398711605e-06,0.07370427995920181,1.0427321262039557,52.294365696447166,3.0795836210018024e-05,0.07745621353387833
0.5397944249806905,50.98219616858296,8.252835868916009e-06,0.07361792027950287,1.0377367783570095,52.259229803063256,3.0501476430799812e-05,0.07735215872526169
0.5376540041019944,50.95275845084346,8.187516868929379e-06,0.07353292405605316,1.032773712861113,52.22428063919359,3.0210421755327843e-05,0.07724873721599579
0.535570388155347,50.92374718482282,8.124179657897912e-06,0.07344922423362732,1.0278434553440239,52.18951624099183,2.9922675821580924e-05,0.07714592665433884
0.5335404443435143,50.895153505914735,8.062710548983887e-06,0.07336675375699997,1.0229467132464842,52.15494634005844,2.9638242267537862e-05,0.07704376429319382
0.5315613395323917,50.86694692098691,8.003006769286003e-06,0.07328545302152634,1.0180835018049055,52.120573665480215,2.935710654128343e-05,0.07694224268198013
0.5296299860964694,50.83910406324176,7.94495554146124e-06,0.07320525497198105,1.013254656769927,52.086400951327974,2.907928137574345e-05,0.07684138417243958
0.5277436612072451,50.81161351855868,7.888464097050019e-06,0.07312610000371933,1.0084602580828699,52.05242390114388,2.8804746762034483e-05,0.07674116641283035
0.525900185950537,50.78444701474803,7.833449672034476e-06,0.0730479285120964,1.003700739980761,52.018652284991724,2.853349178622011e-05,0.07664161920547485
0.5240967428067242,50.75759785721124,7.779816769470926e-06,0.07297071069478989,0.9989768098482229,51.9850888514257,2.826553645718377e-05,0.07654275000095367
0.522331663876811,50.73104730001393,7.727500815235544e-06,0.0728943943977356,0.9942884054308052,51.95173870330881,2.8000849852105603e-05,0.07644456624984741
0.5206025057142865,50.704776552454845,7.676422683289275e-06,0.07281891256570816,0.9896360617526903,51.91859284690914,2.773942287603859e-05,0.07634706050157547
0.5189075885538345,50.678774006142106,7.626522346981801e-06,0.07274423539638519,0.9850199872133603,51.88566578982219,2.7481250072014518e-05,0.07625024020671844
0.5172452035850249,50.6530232045988,7.577734322694596e-06,0.0726703330874443,0.9804403901273075,51.85294853221343,2.722631506912876e-05,0.07615410536527634
0.5156134401817363,50.62751729852551,7.529999038524693e-06,0.07259717583656311,0.9758976618746105,51.82045089401843,2.6974599677487276e-05,0.07605868577957153
0.5140111404781313,50.60224700884092,7.483271474484354e-06,0.07252472639083862,0.9713922276680556,51.78816857446182,2.6726105716079473e-05,0.07596395164728165
0.5124366907233632,50.57720062099374,7.4374979703861754e-06,0.07245294749736786,0.9669238382838616,51.75610905215683,2.648079134814907e-05,0.07586993277072906
0.5108890067136524,50.5523712235947,7.392639872705331e-06,0.07238182425498962,0.9624930406294064,51.724263301302805,2.623866021167487e-05,0.075776606798172
0.509366723443876,50.52774947290721,7.348649887717329e-06,0.07231133431196213,0.9580998896563815,51.69264588577252,2.599967956484761e-05,0.07568398863077164
0.5078689837220287,50.50332842140828,7.305498911591712e-06,0.07224145531654358,0.95374462436146,51.66124541030491,2.5763840312720276e-05,0.07559206336736679
0.5063947988579003,50.479105942149474,7.263148290803656e-06,0.07217215746641159,0.9494271697124673,51.63006936369542,2.553111335146241e-05,0.07550086081027985
0.5049432242458926,50.45507022419179,7.221568466775352e-06,0.07210345566272736,0.9451478231454528,51.59911578699774,2.530147867219057e-05,0.07541035115718842
0.5035133308494514,50.43122879615988,7.1807248787081335e-06,0.07203532755374908,0.9409066928569941,51.56838508082011,2.5074919904000126e-05,0.07532056421041489
0.5021047697068256,50.407567403739094,7.140606157918228e-06,0.07196775078773499,0.936703566172826,51.53788238094867,2.4851393391145393e-05,0.07523147761821747
0.5007164411817139,50.38408145498437,7.101173196133459e-06,0.07190070301294327,0.9325388291279999,51.5075986126683,2.463089913362637e-05,0.07514310628175735
0.4993480365716483,50.36077119535229,7.0624123509333e-06,0.07183419167995453,0.9284126452518764,51.47754364769166,2.441341166559141e-05,0.07505542784929276
0.49799877757282435,50.33764171897731,7.024299065960804e-06,0.07176822423934937,0.924324563580371,51.44771314159649,2.419888915028423e-05,0.07496847212314606
0.4966682801791145,50.314681144491765,6.986816060816636e-06,0.07170277088880539,0.9202747680493818,51.418105110973556,2.398730612185318e-05,0.07488220185041428
0.49535595856638054,50.29188727599363,6.949942871870007e-06,0.071637824177742,0.9162632459070761,51.388719940366045,2.3778635295457207e-05,0.0747966319322586
0.4940613995997645,50.269265196912315,6.913663128216285e-06,0.07157336920499802,0.9122899140240012,51.35956038907825,2.3572853024234064e-05,0.07471177726984024
0.4927842140909334,50.24680542161984,6.877965006424347e-06,0.07150943577289581,0.908355076701683,51.330626841614986,2.3369944756268524e-05,0.07462761551141739
0.49152385535514587,50.224505737363906,6.842827588116052e-06,0.07144598662853241,0.9044581489855108,51.301914921466384,2.3169857740867883e-05,0.07454415410757065
0.4902802100164775,50.20237122060944,6.808244506828487e-06,0.0713830292224884,0.9005994575261653,51.27342500095079,2.2972582883085124e-05,0.07446137815713882
0.4890526590789229,50.18039235940419,6.77419393468881e-06,0.0713205337524414,0.8967786983133724,51.24515268616267,2.277807470818516e-05,0.07437929511070251
0.4878408505878543,50.158576659430835,6.7406649577606e-06,0.0712585300207138,0.892995457153897,51.21710787102172,2.258629319840111e-05,0.07429791241884232
0.48664448877265315,50.136912159979495,6.7076443883706816e-06,0.07119698077440262,0.8892502799281682,51.18928377539092,2.2397238353732973e-05,0.07421719282865524
0.4854635804008207,50.11539905713862,6.675129043287598e-06,0.07113590091466904,0.8855422024462668,51.161678373411235,2.2210839233594015e-05,0.07413718104362488
0.4842972846905593,50.094035109138744,6.6430948209017515e-06,0.07107526063919067,0.8818718278748082,51.134294406524525,2.2027103113941848e-05,0.07405783981084824
0.4831455995182635,50.072820506894004,6.611537628486985e-06,0.07101507484912872,0.8782386787655636,51.10712745363899,2.1845979063073173e-05,0.07397916913032532
0.4820082895507905,50.05174812366072,6.5804474616015796e-06,0.07095532864332199,0.8746420945746836,51.0801802507893,2.1667419787263498e-05,0.07390116155147552
0.4808849609906092,50.030820579044075,6.549810223077657e-06,0.07089599967002869,0.8710825624303479,51.05345075491347,2.1491416191565804e-05,0.07382384687662125
0.4797754791047864,50.01003561395827,6.5196227296837606e-06,0.0708370953798294,0.8675593360814056,51.02693930813654,2.13179209822556e-05,0.0737471953034401
0.4786795199234969,49.9893836385537,6.489869974757312e-06,0.07077860087156296,0.8640723422767813,51.00063906998495,2.114689414156601e-05,0.07367119193077087
0.47759669293539814,49.968864817722995,6.460541953856591e-06,0.07072051614522934,0.86062157125351,50.97455755156807,2.0978330212528817e-05,0.07359585911035538
0.47652694694602027,49.948479315565756,6.431633664760739e-06,0.07066281884908676,0.8572065217636483,50.94869269283928,2.0812167349504307e-05,0.073521189391613
0.47547000983877064,49.92822485046659,6.403134193533333e-06,0.07060553133487701,0.8538266451097931,50.9230376324778,2.0648372810683213e-05,0.07344716787338257
0.4744256060198246,49.908091798355954,6.375036718964111e-06,0.07054860144853592,0.8504821503799649,50.89759748443437,2.04869284061715e-05,0.07337380200624466
0.4733936610556534,49.888082753110986,6.347333510348108e-06,0.07049204409122467,0.8471723660841387,50.87236297296524,2.0327781385276467e-05,0.07330106198787689
