allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6143327191260599,8.335567734301305,0.0004966461565345526,0.0914345309138298,1.5799836648024184,10.500219433625988,0.003285073209553957,0.14508970081806183
0.5965276546302977,8.243139014981642,0.0004682749859057367,0.08941802382469177,1.6681317645064773,10.611656157213433,0.0036618502344936132,0.1481856405735016
0.5622203979705512,8.134854019252638,0.0004159613745287061,0.08708418905735016,1.7230327307259587,10.60034514531046,0.003906851168721914,0.14786992967128754
0.5246353108917748,8.021319116190899,0.00036220537731423974,0.08467035740613937,1.715020242354708,10.478935547562116,0.003870600601658225,0.14450211822986603
0.49435881369963497,7.911361549761515,0.0003216062323190272,0.08236492425203323,1.6513787375778812,10.276018197132242,0.0035886673722416162,0.13895992934703827
0.46815343088006944,7.809652068805051,0.00028841395396739244,0.0802607387304306,1.5664748940207793,10.029990048769639,0.003229138907045126,0.13238561153411865
0.444792309819396,7.715974996175245,0.0002603481407277286,0.07834683358669281,1.5037698262747623,9.782029190958973,0.0029757919255644083,0.1259208768606186
0.43467906491221936,7.626776316372499,0.0002486436569597572,0.07654589414596558,1.4902042170881544,9.56943953288973,0.002922344719991088,0.120507150888443
0.43824663484525017,7.539023791594281,0.00025274179643020034,0.07479456812143326,1.5184548299161242,9.420356590179207,0.0030341963283717632,0.11678162962198257
0.4362977914673845,7.454049810776889,0.0002504989388398826,0.07311802357435226,1.556555234704086,9.350441058358683,0.003188371891155839,0.11505459994077682
0.42100504080570333,7.377343274283846,0.00023324618814513087,0.07162091135978699,1.5734377454740451,9.361714218840179,0.003257909556850791,0.1153322085738182
0.4033504964326788,7.31402415506131,0.00021409429609775543,0.07039675861597061,1.556035133450589,9.443343418742982,0.0031862412579357624,0.11735223978757858
0.38752439176023096,7.264059443646512,0.00019762321608141065,0.06943823397159576,1.5122711197621768,9.573982873981395,0.0030095332767814398,0.12062162160873413
0.37565882744701024,7.221240650215191,0.00018570649262983352,0.06862202286720276,1.4641218924510997,9.72542624826538,0.0028209432493895292,0.12446784228086472
0.3767817606812163,7.177071344802064,0.00018681837536860257,0.0677851065993309,1.4339915874718594,9.867237371830617,0.002706032944843173,0.1281241625547409
0.3822035130025944,7.127505748563152,0.00019223355047870427,0.06685208529233932,1.43019653596988,9.971831129569942,0.002691729227080941,0.1308548003435135
0.3776798260187081,7.076278344579228,0.0001877100148703903,0.06589456647634506,1.4423576874504338,10.019165365517331,0.0027376997750252485,0.13210003077983856
0.3677543566307646,7.030714226549134,0.0001779735612217337,0.0650487095117569,1.4509227020212347,10.000127028612132,0.0027703107334673405,0.13159850239753723
0.35734209097813646,6.9951923754553675,0.0001680382847553119,0.0643930733203888,1.4412377731982438,9.917832207237526,0.002733450150117278,0.12944144010543823
0.3463141219812456,6.9683115184010305,0.00015782663831487298,0.06389912962913513,1.4115953789463218,9.786496056603609,0.002622166881337762,0.1260358989238739
0.3433961889778944,6.945536589467008,0.0001551782333990559,0.06348211318254471,1.3724862876582322,9.628101196061536,0.0024788822047412395,0.12198913097381592
0.3464146850412411,6.924890554506586,0.0001579183153808117,0.0631052777171135,1.3386981837968652,9.467629142869615,0.0023583336733281612,0.11795661598443985
0.3426768827162462,6.909603357703756,0.00015452882507815957,0.0628269612789154,1.3186169634060723,9.32796101130456,0.002288111485540867,0.11450205743312836
0.33532357118501666,6.904336103141741,0.00014796809409745038,0.06273121386766434,1.3083315002930713,9.225544123122265,0.002252555452287197,0.11200150102376938
0.32716587077136466,6.909434969334249,0.00014085619477555156,0.06282389909029007,1.2957287514158928,9.167570543519703,0.002209368161857128,0.11059826612472534
0.3175771968964063,6.919403117021699,0.00013272067008074373,0.06300530582666397,1.2705528960853198,9.15100530719572,0.002124346327036619,0.11019895225763321
0.3140262763166369,6.9269069869078965,0.00012976927973795682,0.06314202398061752,1.2319670743320046,9.163466802489767,0.001997276209294796,0.1104992926120758
0.31378376249065953,6.928575703952465,0.0001295688998652622,0.06317245960235596,1.1887693146461233,9.185836537600036,0.0018596664303913713,0.1110394224524498
0.3094346143140711,6.926932044038299,0.0001260020799236372,0.06314248591661453,1.1521850476654003,9.196398934198841,0.0017469655722379684,0.1112949401140213
0.30329308175734543,6.926635482957764,0.00012105003406759351,0.06313708424568176,1.125986514415582,9.175965418942516,0.0016684234142303467,0.11080091446638107
0.2963209377737724,6.929672636856947,0.0001155485661001876,0.0631924569606781,1.1028712188749277,9.112790234709477,0.00160062441136688,0.10928047448396683
0.28973652894908875,6.934214595883774,0.0001104705297620967,0.06327532231807709,1.0713729616901724,9.00573293563649,0.0015105016063898802,0.10672789067029953
0.2878147465207111,6.9376905260472,0.00010900989582296461,0.06333877891302109,1.0263657937371602,8.86440665714862,0.0013862585183233023,0.10340442508459091
0.28615713178901414,6.940471116051427,0.00010775789269246161,0.06338955461978912,0.9734578027950052,8.706138322035889,0.001247021951712668,0.09974496066570282
0.28166538928568036,6.945633802501902,0.0001044015443767421,0.06348390132188797,0.923803155735008,8.550795079791238,0.0011230490636080503,0.09621722251176834
0.2770908035021852,6.955040005775207,0.00010103787644766271,0.06365596503019333,0.8835064346519561,8.415161401081384,0.0010272100334987044,0.09318901598453522
0.27165757287393516,6.966449169554202,9.711438178783283e-05,0.06386498361825943,0.8481287891637819,8.308509270256929,0.0009465934126637876,0.0908418521285057
0.2676888675267329,6.974922491483833,9.429758210899308e-05,0.06402043253183365,0.809197168439926,8.230438623432049,0.0008616849663667381,0.08914270997047424
0.26637879171407175,6.977096417577015,9.337683877674863e-05,0.06406035274267197,0.7653868947255066,8.171424517787724,0.0007709068595431745,0.08786892890930176
0.26366318582416565,6.973886828997307,9.148267417913303e-05,0.0640014261007309,0.7253320180361523,8.116009712134463,0.0006923305336385965,0.08668120950460434
0.2597803670959264,6.968771348586975,8.880809036782011e-05,0.06390755623579025,0.6977590102909345,8.048152488856477,0.0006406941683962941,0.08523780107498169
0.2558414511190003,6.963992012733643,8.613542013335973e-05,0.06381993740797043,0.6799040920628164,7.957358921441125,0.0006083241896703839,0.08332545310258865
0.25201703525195696,6.958978071057347,8.357949263881892e-05,0.06372807174921036,0.6610019841763124,7.843200421172449,0.0005749702686443925,0.08095178753137589
0.25014460375121894,6.952282800995622,8.23421505629085e-05,0.06360550224781036,0.6369876644745676,7.71573521352657,0.0005339515628293157,0.07834196835756302
0.24817629314001935,6.944308677193892,8.105138840619475e-05,0.06345967203378677,0.6158027808551869,7.591227296857775,0.0004990259767509997,0.07583397626876831
0.24481850165868996,6.937144502346448,7.887299580033869e-05,0.0633288025856018,0.6058033664573309,7.485288305444554,0.0004829511744901538,0.0737321525812149
0.24160247562023107,6.93168052388841,7.681440183660015e-05,0.06322908401489258,0.6033060395098298,7.406768651901649,0.0004789776576217264,0.07219339162111282
0.23837310552669386,6.925839083409125,7.477465260308236e-05,0.06312256306409836,0.5984059786151755,7.354798921057561,0.0004712287336587906,0.07118384540081024
0.23622309502537897,6.916300783093286,7.34318673494272e-05,0.0629488155245781,0.5892540971729259,7.319733522494657,0.00045692527783103287,0.07050669193267822
0.23444694368526597,6.901892759035492,7.233174983412027e-05,0.06268681585788727,0.5829581490327036,7.287534694687191,0.00044721324229612947,0.06988774985074997
0.23152465104296235,6.88465286920078,7.053982699289918e-05,0.062374047935009,0.5830091415722393,7.246089801633022,0.00044729147339239717,0.06909509748220444
0.22866931865633006,6.867408306230409,6.881065928610042e-05,0.06206196919083595,0.5833317609039185,7.190735461908907,0.00044778664596378803,0.06804347038269043
0.2261318355821893,6.851045525945947,6.729198503307998e-05,0.061766572296619415,0.5780480823383078,7.126026815744587,0.0004397114971652627,0.06682434678077698
0.2241840731159739,6.834626548404261,6.613774894503877e-05,0.061470877379179,0.569827879801596,7.062717130580947,0.00042729449342004955,0.06564226001501083
0.2223550365261449,6.8176387339381765,6.50629517622292e-05,0.06116567552089691,0.564099791924016,7.0119317407587864,0.0004187470767647028,0.0647016167640686
0.2196667568620729,6.80096130308033,6.34992538834922e-05,0.06086680293083191,0.559840218790785,6.97983370957226,0.0004124469414819032,0.06411062180995941
0.21727461199946901,6.785198134675703,6.212378502823412e-05,0.06058496981859207,0.552033967984006,6.9651668899379215,0.0004010250559076667,0.06384146213531494
0.21525349125373447,6.769039569835447,6.097338700783439e-05,0.06029675900936127,0.5402867885493041,6.960252995770823,0.000384139217203483,0.06375141441822052
0.2134728126859665,6.750352920913452,5.996876279823482e-05,0.05996430292725563,0.5290586773125341,6.954766857591779,0.000368338922271505,0.0636509582400322
0.2115124179157066,6.728810713322426,5.8872381487162784e-05,0.0595821812748909,0.5203037112298505,6.940599178865606,0.00035624904558062553,0.06339189410209656
0.20913040549411369,6.706525033677557,5.755382517236285e-05,0.05918816477060318,0.5112337041277011,6.915477543227142,0.00034393699024803936,0.06293383240699768
0.20728470025425308,6.685737448897893,5.654241977026686e-05,0.05882181599736214,0.5001782159292834,6.883434600947232,0.00032922247191891074,0.062351975589990616
0.20563610100565052,6.666638501425693,5.564658931689337e-05,0.058486226946115494,0.4897319757436673,6.852034340491259,0.00031561439391225576,0.06178440526127815
0.20389882655168556,6.647945757923493,5.471033000503667e-05,0.05815870687365532,0.48236840449853524,6.828167179771751,0.00030619464814662933,0.06135474517941475
0.20195062145105425,6.628931570370027,5.366983896237798e-05,0.057826489210128784,0.4766852267721152,6.814713144849314,0.0002990220964420587,0.06111319363117218
0.20017872253156802,6.6098473923418855,5.273217902868055e-05,0.05749402195215225,0.4703741229675373,6.809476408918901,0.00029115666984580457,0.061019305139780045
0.19880964309440935,6.5906046375522624,5.201334352022968e-05,0.05715974420309067,0.4639970296536524,6.806580657913748,0.00028331545763649046,0.06096741929650307
0.19723124251665589,6.570355173668642,5.119071283843368e-05,0.05680904537439346,0.45931178650623466,6.7995288797872275,0.00027762274839915335,0.0608411580324173
0.19562943493139484,6.548927440624044,5.036261791246943e-05,0.0564391165971756,0.4557729173277174,6.784432082109586,0.0002733612491283566,0.06057128682732582
0.19414455248661294,6.527759550172865,4.960097430739552e-05,0.056074853986501694,0.4513213500415237,6.76176360064198,0.0002680474135559052,0.06016719713807106
0.19293013043380777,6.508458136397008,4.898239785688929e-05,0.05574372783303261,0.44559173863793894,6.735741425777243,0.0002612847601994872,0.059704989194869995
0.19160548370424108,6.490837682142264,4.83120784338098e-05,0.05544230341911316,0.4399325320145828,6.711839253388752,0.00025469009415246546,0.05928201600909233
0.19020744462099842,6.473254123809447,4.760963565786369e-05,0.05514233559370041,0.43473473342317503,6.693926993914224,0.00024870733614079654,0.0589660108089447
0.1890401369850915,6.454696648618245,4.702707155956887e-05,0.05482662841677666,0.42893116015307275,6.682510368433315,0.00024211133131757379,0.058765046298503876
0.1879380691647831,6.435627192689245,4.648035246646032e-05,0.054503150284290314,0.4221825361771811,6.674804616061631,0.0002345526299905032,0.0586295984685421
0.18678202853679593,6.416791774306276,4.5910295739304274e-05,0.054184574633836746,0.4156051365687758,6.666444234316225,0.0002273012069053948,0.0584828183054924
0.18559557626946221,6.398305740210829,4.532889215624891e-05,0.053872834891080856,0.40991999770225906,6.653911627569888,0.00022112512669991702,0.0582631379365921
0.18462199542106672,6.380272573549893,4.485456884140149e-05,0.05356958135962486,0.40451058898947784,6.636381629073857,0.00021532757091335952,0.057956550270318985
0.1836060966236027,6.3632677615533835,4.436230301507749e-05,0.0532844178378582,0.3989156957539753,6.615984846805808,0.00020941229013260454,0.05760083720088005
0.18256033558135465,6.347432688370822,4.385839565657079e-05,0.05301954597234726,0.3937719233025707,6.59641562723251,0.00020404663519002497,0.05726059153676033
0.18157159867854328,6.331786050349644,4.338460712460801e-05,0.05275848135352135,0.38956486850301875,6.5807960868143045,0.00019970985886175185,0.05698973685503006
0.18069149530757697,6.315327228395136,4.296504266676493e-05,0.052484557032585144,0.3857266966208169,6.570033808001391,0.00019579395302571356,0.056803490966558456
0.17974927089262097,6.298412958701569,4.251813152222894e-05,0.05220380052924156,0.3817073283475659,6.56250959123183,0.000191734783584252,0.056673455983400345
0.17881927958319346,6.282233166020352,4.2079296690644696e-05,0.05193592980504036,0.3778222692849954,6.555160923662166,0.000187851648661308,0.05654660612344742
0.1779824715633851,6.267250363917452,4.168639497947879e-05,0.05168849229812622,0.374373707713347,6.545306835049172,0.00018443807493895292,0.05637671798467636
0.1771533187311476,6.252959504384829,4.1298899304820225e-05,0.051453035324811935,0.3709385396722687,6.532140351711902,0.00018106888455804437,0.05615013465285301
0.17630094950906305,6.238921149964833,4.0902439650380984e-05,0.05122227221727371,0.3671578131504536,6.517044900647881,0.00017739667964633554,0.05589091777801514
0.1755031186700246,6.225118625230635,4.053306838613935e-05,0.050995878875255585,0.36334775500519356,6.502594943352573,0.0001737340062391013,0.055643342435359955
0.17476150576051722,6.211403652907729,4.019124753540382e-05,0.05077141523361206,0.3598027586023306,6.490949345117316,0.00017036050849128515,0.05544421076774597
0.17398931766061812,6.197518916684018,3.983685382991098e-05,0.05054468661546707,0.35628811230829205,6.482620479877934,0.00016704847803339362,0.05530202388763428
0.17325064284754466,6.183780052863095,3.9499314880231395e-05,0.05032084137201309,0.3526431006776069,6.476307163335982,0.0001636480155866593,0.05519435182213783
0.17255834181140584,6.17091566911366,3.9184276829473674e-05,0.05011168494820595,0.3491582783990329,6.469789578112923,0.00016042962670326233,0.05508331581950188
0.17187605120597504,6.159026318671791,3.8875015889061615e-05,0.049918774515390396,0.34601501361433745,6.461315065581386,0.00015755412459839135,0.054939109832048416
0.1711857097872649,6.147380190221278,3.856336115859449e-05,0.04973017796874046,0.342998300465441,6.450604775634262,0.00015481884474866092,0.05475712940096855
0.17055003483492892,6.135431243240148,3.8277496059890836e-05,0.04953703284263611,0.33999296179316657,6.438893583989216,0.00015211770369205624,0.05455848202109337
0.16992335483301263,6.123411322885965,3.7996709579601884e-05,0.04934312403202057,0.3371774721819947,6.428037633380977,0.0001496087497798726,0.05437466502189636
0.16929907502037453,6.111724167716185,3.771803676499985e-05,0.04915495589375496,0.33458701079252984,6.419321708142299,0.00014731874398421496,0.054227314889431
0.16869745098598174,6.100417025960192,3.745043068192899e-05,0.048973239958286285,0.3320107173180862,6.412712596321278,0.0001450588315492496,0.054115720093250275
0.16812828161802007,6.089469462620011,3.7198158679530025e-05,0.04879762604832649,0.32938712208136883,6.406981486915788,0.0001427753159077838,0.0540190264582634
0.16755099799488773,6.07898351102746,3.694314727908932e-05,0.04862971976399422,0.32684955893611223,6.40055273768605,0.00014058394299354404,0.053910672664642334
0.1669962252301626,6.0687909078741615,3.6698922485811636e-05,0.04846678301692009,0.3243920655805393,6.392514273665228,0.0001384778443025425,0.05377534404397011
0.1664634666667885,6.058440746980032,3.6465131415752694e-05,0.04830159991979599,0.32188645222114004,6.383138211740036,0.00013634692004416138,0.05361771956086159
0.16593910024341885,6.04784990677456,3.6235753213986754e-05,0.04813287779688835,0.31936329249070516,6.3736127952266255,0.00013421772746369243,0.05345781147480011
0.16541996288878946,6.037484065127619,3.600938362069428e-05,0.04796801507472992,0.31694415957300337,6.365204110180428,0.0001321920717600733,0.05331685021519661
0.16492853470172153,6.027662406008696,3.579575422918424e-05,0.0478120818734169,0.3146068718400701,6.358440358605663,0.00013024956570006907,0.05320360139012337
0.16444306852531435,6.018172400974532,3.558532989700325e-05,0.04766165092587471,0.3122815799335381,6.352832925202512,0.0001283313031308353,0.053109798580408096
0.16396624148183747,6.008717879195013,3.5379260225454345e-05,0.04751200973987579,0.3100236888071514,6.347278233936488,0.0001264822785742581,0.053016968071460724
0.16350670175495427,5.999274209947615,3.5181230487069115e-05,0.047362785786390305,0.30788871044385463,6.340833171888431,0.00012474623508751392,0.052909351885318756
0.16306095731465325,5.989858958218922,3.49896727129817e-05,0.047214239835739136,0.30581321367967546,6.333331492908947,0.00012307004362810403,0.05278423801064491
0.1626183780147345,5.980431435117912,3.479998849797994e-05,0.04706573858857155,0.30375312929150594,6.325433455379757,0.0001214175354107283,0.05265267193317413
0.16219225453884667,5.971140757186911,3.4617849451024085e-05,0.04691961035132408,0.301753331123334,6.3181148523009005,0.00011982407886534929,0.05253089964389801
0.1617775473846108,5.962231976704946,3.444105095695704e-05,0.04677971452474594,0.2998154231333145,6.311979366776426,0.00011828995775431395,0.052428923547267914
0.16136856172706462,5.9536212704277265,3.42671264661476e-05,0.04664469137787819,0.29788101550954393,6.306878636825703,0.00011676847498165444,0.05234421417117119
0.1609704442239632,5.944968575794787,3.409825512790121e-05,0.046509213745594025,0.2959517251556547,6.302069175851436,0.00011526080925250426,0.052264418452978134
0.16058460961611506,5.936188241714076,3.393498627701774e-05,0.04637192189693451,0.2940684342672347,6.296769891434324,0.00011379853822290897,0.05217656493186951
0.16020397312628482,5.927493688482675,3.3774304029066116e-05,0.04623618721961975,0.2922157783899775,6.290700606731746,0.0001123692054534331,0.05207602307200432
0.15983214963655973,5.919013225176512,3.3617718145251274e-05,0.046103980392217636,0.29037007154173305,6.284227566955326,0.00011095416266471148,0.05196890980005264
0.15947172371380838,5.910713890579467,3.346626544953324e-05,0.045974791049957275,0.28856084440837504,6.278048026570502,0.00010957581253023818,0.05186675116419792
0.15911651598187948,5.90260452714371,3.3317352063022554e-05,0.04584871232509613,0.28680589427394326,6.272654863424619,0.00010824704804690555,0.051777683198451996
0.158769547223956,5.894658415315679,3.31722003465984e-05,0.04572535678744316,0.28508006345341275,6.267997159469146,0.00010694822412915528,0.05170081555843353
0.1584318591417243,5.886711945811429,3.303123594378121e-05,0.045602165162563324,0.28338008482047294,6.2635497654335355,0.00010567653953330591,0.05162746459245682
0.15810106658933173,5.878707040852433,3.289345477242023e-05,0.0454782210290432,0.2817259443679392,6.258718894056852,0.00010444642248330638,0.05154786258935928
0.1577763629367273,5.870835471801513,3.275848212069832e-05,0.04535650834441185,0.2801063518053542,6.25327337375897,0.00010324898903490975,0.0514582023024559
0.15746131100109928,5.863243189312676,3.262778773205355e-05,0.04523927718400955,0.27850104370041473,6.247472938823976,0.00010206893784925342,0.0513627789914608
0.15715212274071091,5.8558312851620995,3.2499774533789605e-05,0.045124974101781845,0.276919429865331,6.2418324318210905,0.00010091291187563911,0.05127009004354477
0.15684962254505566,5.848478800907802,3.237477721995674e-05,0.045011721551418304,0.2753672623700932,6.236720817381125,9.978483285522088e-05,0.051186151802539825
0.1565550270600384,5.841184654792786,3.225328691769391e-05,0.04489952325820923,0.2738296557722417,6.232095019437591,9.867359040072188e-05,0.051110245287418365
0.15626684932459883,5.833946777059128,3.213464515283704e-05,0.04478832334280014,0.2723068704108557,6.2275686946772275,9.757916268426925e-05,0.05103602632880211
0.15598465323153496,5.826762431308505,3.20186882163398e-05,0.04467807710170746,0.27081204599694153,6.2227319591871115,9.651079017203301e-05,0.05095677822828293
0.15570959576350266,5.81973603741321,3.190587813151069e-05,0.04457038640975952,0.2693411806521546,6.217464755103726,9.546526416670531e-05,0.05087055638432503
0.15544087600991438,5.8129298553670825,3.17958474624902e-05,0.04446619749069214,0.26788816102130436,6.212012546995797,9.443802991881967e-05,0.05078137665987015
0.15517742259344064,5.8062267290681735,3.1688152375863865e-05,0.044363707304000854,0.26646214287584474,6.206767898263952,9.343529382022098e-05,0.050695668905973434
0.15492086147605869,5.7995138819637155,3.158345862175338e-05,0.04426118731498718,0.26506531879803447,6.201965992460041,9.245825640391558e-05,0.05061725527048111
0.15466977581438238,5.79284099867565,3.1481165933655575e-05,0.04415939003229141,0.263689309002986,6.197518916684018,9.15008204174228e-05,0.05054469034075737
0.1544240294814433,5.786276451935446,3.138120155199431e-05,0.04405935853719711,0.26233557705988075,6.1931136126735495,9.056373528437689e-05,0.05047285929322243
0.1541841735167888,5.779820610879312,3.128379466943443e-05,0.04396109655499458,0.2610081091731846,6.188479567544047,8.964951121015474e-05,0.0503973513841629
0.15394955185669795,5.773490027987533,3.1188668799586594e-05,0.04386485740542412,0.25970088180602335,6.183598993700398,8.8753760792315e-05,0.05031788721680641
0.153719855247366,5.767281477830889,3.109566023340449e-05,0.04377056285738945,0.25841154957645746,6.178699747228882,8.787467959336936e-05,0.050238192081451416
0.15349539096844675,5.761105634751512,3.10049181280192e-05,0.04367687180638313,0.25714491617943247,6.174053029951264,8.701532351551577e-05,0.050162650644779205
0.1532758964299724,5.754925815558193,3.091631151619367e-05,0.0435832217335701,0.2558997318967046,6.169747828642834,8.617465937277302e-05,0.05009271949529648
0.1530607541242901,5.748827275642052,3.082957482547499e-05,0.04349089786410332,0.25467312251505786,6.16563235019994,8.535051892977208e-05,0.05002592131495476
0.15285048205849025,5.742861753568988,3.074492997257039e-05,0.043400686234235764,0.2534689438548362,6.161451591773925,8.45452887006104e-05,0.04995809495449066
0.15264463666513037,5.736991430942784,3.066218414460309e-05,0.04331199824810028,0.252288299703982,6.157056416785737,8.375950710615143e-05,0.04988684877753258
0.1524428632081303,5.731192305845445,3.058116999454796e-05,0.04322448745369911,0.2511282733193126,6.15251394853867,8.299102046294138e-05,0.04981326684355736
0.15224552656047255,5.725454267444944,3.050204031751491e-05,0.04313797503709793,0.2499902320980136,6.148026138756408,8.224053453886881e-05,0.04974062740802765
0.15205209887061688,5.719741818663493,3.0424591386690736e-05,0.043051935732364655,0.24887573499345908,6.143748646422632,8.15089006209746e-05,0.04967143014073372
0.15186257054444008,5.714079069760806,3.0348786822287366e-05,0.04296673461794853,0.24778215294667535,6.139657058333577,8.07941542007029e-05,0.049605291336774826
0.15167693777880556,5.708533327632024,3.0274637538241223e-05,0.04288337379693985,0.24670888074108568,6.1355826372151245,8.009574958123267e-05,0.0495394766330719
0.15149497513967544,5.703096907036973,3.020204349013511e-05,0.04280173033475876,0.2456573977470882,6.131362102078676,7.94144652900286e-05,0.04947134479880333
0.15131654815229936,5.697712542999713,3.013094283232931e-05,0.04272094741463661,0.2446260128497333,6.126974604979083,7.874903531046584e-05,0.04940057173371315
0.15114168166232214,5.692373681825967,3.006134465977084e-05,0.04264092817902565,0.24361381149631872,6.122549072667103,7.809868839103729e-05,0.0493292361497879
0.1509701968056411,5.687089842374933,2.999316893692594e-05,0.04256180301308632,0.24262218535911753,6.118240675024114,7.746418850729242e-05,0.049259837716817856
0.15080191366884366,5.681860171076204,2.9926337447250262e-05,0.04248357191681862,0.2416507017203375,6.11410050920175,7.684506999794394e-05,0.049193184822797775
0.15063691717308414,5.676717745240718,2.986088475154247e-05,0.042406704276800156,0.24069847465215266,6.110040886924782,7.62406489229761e-05,0.049127887934446335
0.15047497056123238,5.671677935410943,2.979671444336418e-05,0.04233143851161003,0.23976649490849958,6.105927960777709,7.565139094367623e-05,0.04906177148222923
0.1503159969502005,5.666694902835882,2.9733788323937915e-05,0.04225708171725273,0.23885454719891341,6.1017066069129955,7.507699774578214e-05,0.048993948847055435
0.15015999337808705,5.661742183678391,2.9672102755284868e-05,0.042183250188827515,0.23796147636573736,6.0974451061497685,7.451664714608341e-05,0.04892553761601448
