allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6048037661179722,12.707034252036227,7.104036922100931e-05,0.031359169632196426,0.6581674220875416,14.450240949582001,8.412962779402733e-05,0.040553316473960876
0.6612188150880097,13.072513520406508,8.491151675116271e-05,0.033189013600349426,0.6570666091603222,14.442649814594002,8.384844841202721e-05,0.04051072150468826
0.7574901091682128,12.619974174654452,0.0001114371552830562,0.03093094192445278,0.6559811677250322,14.435292525199687,8.357164188055322e-05,0.0404694564640522
0.8684801313733322,13.248865042967182,0.00014648596697952598,0.03409051150083542,0.6549114927524432,14.427788180360277,8.329931733896956e-05,0.04042739048600197
0.9857545298995426,12.660361745285337,0.00018871818610932678,0.03112923540174961,0.6538573653567437,14.419986820294287,8.303138019982725e-05,0.040383681654930115
0.9534452556943577,13.24810086441343,0.00017654999101068825,0.03408657759428024,0.6528172630402908,14.412122476998043,8.276743756141514e-05,0.040339644998311996
0.78650041598135,12.993474643096096,0.00012013626837870106,0.032788895070552826,0.6517921445570423,14.404530850853947,8.250767859863117e-05,0.04029716178774834
0.5501160900102582,12.958600367567792,5.877395597053692e-05,0.0326131246984005,0.6507809587457378,14.397270134615852,8.225188503274694e-05,0.040256548672914505
0.6128963307296826,13.33093074768635,7.295419345609844e-05,0.03451415151357651,0.6497829680142384,14.390099067479522,8.199980948120356e-05,0.04021645709872246
0.773999328006778,12.982437595193206,0.000116347597213462,0.032733213156461716,0.6487989682071774,14.382807195477023,8.17516483948566e-05,0.04017570614814758
0.701374821527078,13.25861064461831,9.553808922646567e-05,0.034140683710575104,0.6478274129576257,14.375465451873474,8.150698704412207e-05,0.04013470187783241
0.5417502198212252,13.390249525256532,5.699992834706791e-05,0.03482198715209961,0.6468684504817798,14.368305803744638,8.126586180878803e-05,0.04009473696351051
0.6030353499278747,13.15647500178738,7.062552322167903e-05,0.03361671045422554,0.6459218600317032,14.36142042865244,8.102820720523596e-05,0.04005631431937218
0.680645410180903,13.447165628032339,8.997420809464529e-05,0.03511863574385643,0.644986979885428,14.354631140529667,8.079382678261027e-05,0.04001845046877861
0.5914212788092091,13.391402125203554,6.793132342863828e-05,0.034827981144189835,0.644063907308952,14.34771527434769,8.056272054091096e-05,0.03997989743947983
0.5402292809897868,13.236441530842573,5.668034282280132e-05,0.0340266078710556,0.6431519980736982,14.340655090606369,8.033475023694336e-05,0.03994056582450867
0.6276519303461647,13.499190129606792,7.650925545021892e-05,0.03539089858531952,0.6422510445149363,14.333643059747853,8.010983583517373e-05,0.03990151360630989
0.6130021061355478,13.387190067753437,7.29793609934859e-05,0.03480607271194458,0.6413609069334557,14.326829425306771,7.988794095581397e-05,0.03986357897520065
0.5331063933887699,13.33413585790802,5.519554179045372e-05,0.03453074395656586,0.6404811651139141,14.320159062189436,7.966892007971182e-05,0.03982647508382797
0.5802264553735073,13.559017455026124,6.538395973620936e-05,0.03570529818534851,0.6396116755746909,14.313471198967491,7.945274410303682e-05,0.03978928551077843
0.606924190433052,13.40330917719255,7.153935439419001e-05,0.034889936447143555,0.6387519202978006,14.306718883105075,7.923929661046714e-05,0.03975175321102142
0.5410740679632016,13.381066203380724,5.6857752497307956e-05,0.034774232655763626,0.6379018919230642,14.300027935294228,7.90285412222147e-05,0.03971458226442337
0.5488289666763314,13.527759410124174,5.849924491485581e-05,0.035540856420993805,0.6370612317483098,14.293524944767112,7.882039790274575e-05,0.03967846557497978
0.5890205145729898,13.35316581764473,6.738093361491337e-05,0.034629371017217636,0.6362298598034067,14.287177060032768,7.861480116844177e-05,0.03964323550462723
0.5498581584181902,13.384560278822082,5.8718855143524706e-05,0.03479239344596863,0.6354075311306305,14.280834901482422,7.841170008759946e-05,0.039608050137758255
0.5301030905796292,13.488236565050512,5.457539373310283e-05,0.035333484411239624,0.6345939051832258,14.274414029094975,7.821102917660028e-05,0.03957244008779526
0.5652282039619185,13.334615900023962,6.204743112903088e-05,0.03453323245048523,0.6337887098314335,14.267982781094235,7.801269384799525e-05,0.03953678533434868
0.5551458533548509,13.40495923637615,5.985362804494798e-05,0.034898530691862106,0.6329919537067505,14.261654555114356,7.781665772199631e-05,0.039501722902059555
0.5251348787707455,13.434539326818323,5.355721805244684e-05,0.035052716732025146,0.6322032680232713,14.255446079303232,7.762287714285776e-05,0.03946733847260475
0.5415956438403556,13.289013126378004,5.696741209249012e-05,0.034297436475753784,0.6314224470289402,14.24926166964039,7.74312429712154e-05,0.03943309932947159
0.5530331885655263,13.37281054107842,5.93989243498072e-05,0.034731343388557434,0.6306494963078131,14.243039221309672,7.724177703494206e-05,0.039398662745952606
0.5304909781516688,13.339474281120665,5.46553019376006e-05,0.03455840051174164,0.6298840663217293,14.2368301300999,7.7054399298504e-05,0.03936432674527168
0.5245672815496509,13.248421628978287,5.344149758457206e-05,0.03408823162317276,0.6291261371501466,14.230737349064063,7.686906610615551e-05,0.03933063894510269
0.5415004114394241,13.348308418915273,5.6947392295114696e-05,0.034604184329509735,0.6283753802281465,14.224776581684091,7.66857192502357e-05,0.03929770365357399
0.53790656836989,13.268391063577212,5.619399235001765e-05,0.0341910682618618,0.6276315126489534,14.218871264936192,7.650427869521081e-05,0.039265070110559464
0.5212612460544711,13.233769102312474,5.2769995818380266e-05,0.03401287645101547,0.6268948917142456,14.212942022933381,7.632480992469937e-05,0.03923233598470688
0.525393205941253,13.295209231184614,5.360991781344637e-05,0.03432942554354668,0.6261648052765987,14.207012991464758,7.614712376380339e-05,0.03919960930943489
0.5354104378136315,13.180404128042342,5.567367406911217e-05,0.0337391123175621,0.6254413715195836,14.201154549097188,7.59712711442262e-05,0.03916728124022484
0.5276016452449137,13.201845583350861,5.4061551054473966e-05,0.033848971128463745,0.6247244942928483,14.195385056742198,7.579722296213731e-05,0.039135467261075974
0.5179151769122025,13.210155533850298,5.2094699640292674e-05,0.03389159217476845,0.6240139096387866,14.189648167319184,7.562489190604538e-05,0.03910384327173233
0.5227529119905779,13.121546118281172,5.307243554852903e-05,0.03343845531344414,0.6233094956392448,14.183896048141786,7.545425614807755e-05,0.039072148501873016
0.5282563401729528,13.18316376613617,5.419580338639207e-05,0.03375323861837387,0.6226112014384143,14.17815235749923,7.528527203248814e-05,0.03904050961136818
0.5225206857903151,13.12949839206905,5.302530189510435e-05,0.0334790013730526,0.6219187840906122,14.172480628080615,7.511790317948908e-05,0.03900928050279617
0.5158359500662517,13.089977804446363,5.167725248611532e-05,0.03327775001525879,0.6212322152737125,14.166904641938869,7.495214231312275e-05,0.03897859528660774
0.5185398595381754,13.128286767592657,5.2220428187865764e-05,0.03347282111644745,0.6205513463104768,14.161384644994166,7.478795305360109e-05,0.038948219269514084
0.5227578433619164,13.040182368401597,5.3073439630679786e-05,0.03302505239844322,0.6198761479051149,14.15586950199181,7.462528446922079e-05,0.038917891681194305
0.5196556286607102,13.061285081061127,5.244541171123274e-05,0.033132027834653854,0.6192063498284166,14.150370001925966,7.446411473210901e-05,0.03888765722513199
0.5143592499723809,13.049385167396597,5.138180131325498e-05,0.03307168185710907,0.6185418491699457,14.144928773584038,7.430437835864723e-05,0.038857754319906235
0.5144295272107374,12.992774716134301,5.139583663549274e-05,0.032785359770059586,0.6178827112539741,14.139557215382323,7.414609717670828e-05,0.038828250020742416
0.5176076916580817,13.034618939330551,5.20328467246145e-05,0.032996874302625656,0.6172287601248103,14.13422086076273,7.39892348065041e-05,0.038798946887254715
0.5174547444241712,12.970442990022425,5.2002105803694576e-05,0.03267275542020798,0.6165797947789242,14.128883030634778,7.383373304037377e-05,0.03876964747905731
0.5137413471077972,12.967167989916339,5.1258422899991274e-05,0.03265625983476639,0.6159359519393256,14.12355776825383,7.367961370619014e-05,0.03874042630195618
0.5115845482420281,12.965686408665434,5.082893403596245e-05,0.03264879807829857,0.615296908636835,14.11828453644256,7.352680404437706e-05,0.038711510598659515
0.5128411367209286,12.906000536708326,5.10789395775646e-05,0.03234890103340149,0.6146625828698686,14.11307907065259,7.337527495110407e-05,0.0386829636991024
0.5143090419265953,12.93769106516523,5.1371778681641445e-05,0.03250795602798462,0.6140328679203002,14.107915488084883,7.322501915041357e-05,0.03865466266870499
0.5132702319676935,12.88836450350452,5.11644575453829e-05,0.032260552048683167,0.6134080694973179,14.102766244502186,7.307607302209362e-05,0.038626451045274734
0.5107634268259459,12.884205906489553,5.066590165370144e-05,0.03223974257707596,0.61278752176364,14.097645426360488,7.292828377103433e-05,0.038598403334617615
0.5095156352608091,12.882858100472662,5.0418653700035065e-05,0.032232992351055145,0.6121715540851371,14.092575261116556,7.27817605365999e-05,0.038570646196603775
0.5101369039188389,12.831968226633666,5.054168286733329e-05,0.03197884187102318,0.6115600341061023,14.087562302296794,7.263641600729898e-05,0.0385432094335556
0.5109360802773633,12.853405073079127,5.0700156862149015e-05,0.03208577260375023,0.6109527556717107,14.082577355915769,7.249223563121632e-05,0.03851593658328056
0.5104476341922118,12.804251942142171,5.060326657257974e-05,0.031840842217206955,0.6103498046849687,14.077603109256838,7.234921213239431e-05,0.038488730788230896
0.5088924954470269,12.80598395663747,5.02953989780508e-05,0.031849462538957596,0.6097508029736952,14.072650416538234,7.220728002721444e-05,0.038461655378341675
0.5076022373065987,12.79438744519081,5.004067861591466e-05,0.0317918062210083,0.6091560312700376,14.067742620843227,7.206648297142237e-05,0.03843483328819275
0.5073412542631268,12.761675108013838,4.998924123356119e-05,0.03162944316864014,0.6085653305763593,14.062881939257686,7.192677730927244e-05,0.03840828314423561
0.5077249891731643,12.776533455085,5.006488208891824e-05,0.03170314431190491,0.6079784431557352,14.058049968644244,7.178811938501894e-05,0.03838188946247101
0.5078738835721769,12.73004203987222,5.009426240576431e-05,0.0314728319644928,0.6073956008576605,14.053240223913331,7.165053102653474e-05,0.03835562989115715
0.507310266826095,12.74092586967688,4.99831439810805e-05,0.03152667358517647,0.6068164715500897,14.048461417125953,7.151397585403174e-05,0.03832954913377762
0.5063048650893219,12.711271219497482,4.9785212468123063e-05,0.03138009086251259,0.6062411641922281,14.043728791149984,7.137843931559473e-05,0.03830372542142868
0.505396951944514,12.700760249413653,4.960682417731732e-05,0.03132821246981621,0.6056695666612022,14.039041305806206,7.124390685930848e-05,0.038278158754110336
0.5049386205763482,12.698426300828702,4.951689697918482e-05,0.03131670504808426,0.6051016402184984,14.034376717845308,7.111035665730014e-05,0.03825273737311363
0.5048763488709956,12.66776337811479,4.9504669732414186e-05,0.03116564266383648,0.6045372719660734,14.029733962502416,7.09777741576545e-05,0.038227424025535583
0.5049057444339541,12.679934797149429,4.951044684275985e-05,0.031225556507706642,0.6039764965502268,14.02511741330643,7.08461448084563e-05,0.03820227086544037
0.5047499815821349,12.64234322280035,4.947989509673789e-05,0.03104068711400032,0.6034192252095877,14.020541788426566,7.071546860970557e-05,0.03817734867334366
0.5043042112211319,12.651977722206246,4.93925363116432e-05,0.03108801692724228,0.6028652452062897,14.01599841859016,7.05857019056566e-05,0.03815260902047157
0.5036734997140446,12.62319721909733,4.926906694890931e-05,0.03094673715531826,0.6023148872397056,14.01147971203267,7.045688107609749e-05,0.03812801092863083
0.5030154553213649,12.621473367472607,4.9140409828396514e-05,0.030938290059566498,0.601767666001514,14.006984058568504,7.032892608549446e-05,0.03810355067253113
0.5024666738134499,12.608727572056116,4.903325316263363e-05,0.030875833705067635,0.6012239122580058,14.002524557012087,7.02018805895932e-05,0.038079287856817245
0.502075091435491,12.593371364306538,4.89568556076847e-05,0.030800674110651016,0.6006833377416491,13.998102331976444,7.007569365669042e-05,0.03805524855852127
0.5018172024406644,12.593459814623584,4.89065823785495e-05,0.03080110438168049,0.6001459262141707,13.99371469279406,6.995036528678611e-05,0.03803138807415962
0.5016308651735002,12.566887084754782,4.8870264436118305e-05,0.0306712556630373,0.5996117855856089,13.989350219208326,6.982590275583789e-05,0.038007672876119614
0.5014508773805164,12.574329177831354,4.883520523435436e-05,0.030707595869898796,0.5990805266309213,13.985012206153057,6.970221875235438e-05,0.037984102964401245
0.501242078352283,12.542706586912995,4.879453990724869e-05,0.030553340911865234,0.598552455767239,13.980706135348413,6.957940058782697e-05,0.0379607155919075
0.5009846826084888,12.55417581214576,4.8744437663117424e-05,0.030609244480729103,0.5980275565228345,13.97643203631815,6.945741188246757e-05,0.037937507033348083
0.5006896269918216,12.522053909261265,4.8687044909456745e-05,0.030452804639935493,0.5975055629279727,13.972184477987472,6.933621625648811e-05,0.0379144512116909
0.5003642900908865,12.534717413049247,4.862379137193784e-05,0.0305144302546978,0.5969865325258539,13.967960207328614,6.921580643393099e-05,0.03789152950048447
0.5000347185002074,12.502322782234183,4.8559766582911834e-05,0.030356913805007935,0.5964703981052296,13.963761977331549,6.909616786288098e-05,0.03786875680088997
0.49970926832600776,12.515016005197579,4.849656397709623e-05,0.030418580397963524,0.5959571171828851,13.959598009502782,6.897730781929567e-05,0.03784617781639099
0.4994110871167814,12.48126403471607,4.843870556214824e-05,0.030254730954766273,0.5954467471884105,13.955465601032506,6.885921175125986e-05,0.03782377019524574
0.4991504037364591,12.496648110163694,4.838814857066609e-05,0.03032936155796051,0.5949390952410202,13.951357670828134,6.874184327898547e-05,0.037801507860422134
0.49895909859499715,12.459525537167462,4.835107029066421e-05,0.0301494337618351,0.5944342184400339,13.94727697560279,6.862522423034534e-05,0.03777939826250076
0.49886447890525126,12.48231292614987,4.8332738515455276e-05,0.030259817838668823,0.5939320987735615,13.94322353926866,6.850934005342424e-05,0.03775743767619133
0.49894430051859395,12.435848567341264,4.8348199925385416e-05,0.030034957453608513,0.5934326176897023,13.939200669608612,6.839416892034933e-05,0.03773565590381622
0.49929924377156465,12.472930283945471,4.841700865654275e-05,0.030214346945285797,0.592935932643488,13.935204560660777,6.827971810707822e-05,0.037714023143053055
0.5001741344492273,12.406139306023801,4.8586833145236596e-05,0.029891623184084892,0.5924417236898731,13.93122975898597,6.816595123382285e-05,0.037692517042160034
0.5019357284915534,12.472274549828073,4.892968718195334e-05,0.03021116741001606,0.5919502235876164,13.927280665245302,6.805289012845606e-05,0.03767114505171776
0.5054651145273684,12.36580431897085,4.962020830134861e-05,0.029697570949792862,0.5914612123455812,13.92335949313941,6.794049841118976e-05,0.03764994069933891
0.5121099127236343,12.491905948789338,5.0933398597408086e-05,0.030306348577141762,0.5909748474293889,13.919468458703859,6.782880518585443e-05,0.0376288928091526
0.5251940107630908,12.306225102342767,5.356926340027712e-05,0.02941208891570568,0.5904909334964458,13.915599363291847,6.7717774072662e-05,0.037607982754707336
0.5491225786509578,12.555452562057885,5.856186180608347e-05,0.03061547316610813,0.590009501833293,13.9117549672761,6.760739051969722e-05,0.037587203085422516
0.5950884039302724,12.214881850556184,6.877635314594954e-05,0.028977086767554283,0.5895305837975768,13.907938033959072,6.749769090674818e-05,0.03756657615303993
0.6697199436504803,12.708871965510637,8.710893598617986e-05,0.03136824071407318,0.5890539831461532,13.904148037244193,6.73885879223235e-05,0.03754610940814018
0.79530681315789,12.113431150314037,0.0001228416513185948,0.02849774993956089,0.5885798067771016,13.90038280371601,6.728013977408409e-05,0.037525780498981476
0.9339600167793614,12.962750989200087,0.00016940756177064031,0.03263401612639427,0.5881080098794202,13.896641255483058,6.717231735819951e-05,0.037505581974983215
1.0878947341813945,12.180399699550927,0.00022985285613685846,0.028813714161515236,0.5876384713958257,13.89292176421088,6.706512067466974e-05,0.037485506385564804
1.0459941745398904,12.9684899729203,0.00021248818666208535,0.03266291692852974,0.5871715012787234,13.889227643438277,6.695856427541003e-05,0.037465568631887436
0.8458593281539519,12.6288905428297,0.0001389544049743563,0.03097466379404068,0.5867066484973484,13.885556715621249,6.685258267680183e-05,0.03744576871395111
0.5270103248221777,12.569598114217085,5.394044637796469e-05,0.030684497207403183,0.5862440960145554,13.88191229671445,6.674721225863323e-05,0.03742610663175583
0.6290486808278493,13.07960667756656,7.685017044423148e-05,0.03322504088282585,0.5857837475275466,13.878287810770958,6.664242391707376e-05,0.03740657493472099
0.8346734873896184,12.643975529377617,0.0001353036059299484,0.03104870393872261,0.585325633694436,13.87468547292717,6.653823220403865e-05,0.03738715872168541
0.7028420620777964,12.960907479056551,9.593822323950008e-05,0.032624732702970505,0.5848697088107817,13.87111025062381,6.643461529165506e-05,0.03736789524555206
0.5080038150452614,13.20787058760739,5.011988469050266e-05,0.033879876136779785,0.584415977999629,13.867558313704125,6.633158045588061e-05,0.037348758429288864
0.6432173080483773,12.877291281061584,8.035105565795675e-05,0.032205142080783844,0.5839643953407699,13.864028029160911,6.622911314480007e-05,0.03732974827289581
0.6888633128728616,13.188117279503155,9.215997124556452e-05,0.03377861529588699,0.5835149402846777,13.86051886309805,6.612721335841343e-05,0.037310849875211716
0.5398194071557592,13.214307972068157,5.6594351917738095e-05,0.03391290828585625,0.5830676433079997,13.85703138213903,6.602585926884785e-05,0.037292081862688065
0.5531328470136854,12.95798275259701,5.942033385508694e-05,0.03261001035571098,0.5826223559251037,13.853568356245688,6.592505087610334e-05,0.03727344051003456
0.645835550878676,13.269012629694501,8.100655395537615e-05,0.03419427201151848,0.5821791595336598,13.850126498639654,6.582480273209512e-05,0.03725492209196091
0.564279628607888,13.244340371641119,6.183934601722285e-05,0.03406723588705063,0.5817380076829268,13.846705274116374,6.572507118107751e-05,0.037236519157886505
0.5166886658240649,13.094099017387505,5.1848244766006246e-05,0.033298712223768234,0.5812989306620027,13.84330414684834,6.562589260283858e-05,0.03721822798252106
0.6021301266747167,13.373355942691493,7.041367643978447e-05,0.03473417088389397,0.5808617536012527,13.839924785431684,6.552723061759025e-05,0.03720005974173546
0.5678900652379011,13.271927449603508,6.263321847654879e-05,0.034209299832582474,0.5804266091577097,13.83656775720788,6.542908522533253e-05,0.03718201443552971
0.5056622389859604,13.129913282376787,4.965890911989845e-05,0.033481113612651825,0.5799934505224398,13.83322921775029,6.533146370202303e-05,0.03716408088803291
0.5692277023528728,13.347159528546467,6.292862235568464e-05,0.034598223865032196,0.5795622564368968,13.829911938743443,6.523435877170414e-05,0.037146251648664474
0.563527096708667,13.221059610951315,6.167452374938875e-05,0.033947572112083435,0.5791329026385995,13.826615383699295,6.513774860650301e-05,0.037128545343875885
0.5024239080142074,13.146508023721488,4.902490763925016e-05,0.03356579691171646,0.5787054962201085,13.823340119365655,6.504163320641965e-05,0.037110958248376846
0.541871423412518,13.352069914290208,5.702544513042085e-05,0.03462368994951248,0.5782800672674157,13.820082848572444,6.494603439932689e-05,0.037093475461006165
0.5555591182462051,13.214177488377244,5.9942751249764115e-05,0.033912237733602524,0.5778563880654454,13.816844688406782,6.485090125352144e-05,0.037076085805892944
0.5038599687954242,13.162735815009817,4.9305566790280864e-05,0.033648718148469925,0.577434668912119,13.813626204617615,6.47562847007066e-05,0.037058815360069275
0.5206175325277158,13.302417070846854,5.2639752539107576e-05,0.034366656094789505,0.5770147075084356,13.810428515835982,6.466211198130623e-05,0.03704166039824486
0.5446664902207421,13.13295541080779,5.7615263358457014e-05,0.03349662572145462,0.5765965593817555,13.807248873688087,6.456844130298123e-05,0.0370246060192585
0.5074496219792595,13.120507043484448,5.001060708309524e-05,0.03343316167593002,0.5761802026179175,13.804086185262545,6.447522900998592e-05,0.0370076484978199
0.5037116924515415,13.23095601313391,4.92765502713155e-05,0.033998411148786545,0.5757657705061112,13.800942673482773,6.438250420615077e-05,0.03699079900979996
0.5305113144709762,13.081322647089843,5.4659481975249946e-05,0.03323375806212425,0.5753529564154721,13.797819457339763,6.429021595977247e-05,0.03697405382990837
0.5125892166079555,13.123275207540669,5.1028782763751224e-05,0.0334472618997097,0.5749420230080882,13.794715444485831,6.419840065063909e-05,0.03695742413401604
0.49459632397179115,13.176761539837258,4.750923108076677e-05,0.033720463514328,0.5745327149580766,13.791626222364854,6.410703645087779e-05,0.03694086894392967
0.5133133714167575,13.025975026485542,5.117306500324048e-05,0.03295312821865082,0.5741251395599308,13.788555120799856,6.401611608453095e-05,0.036924418061971664
0.5143385067922882,13.086276231623401,5.13776540174149e-05,0.033258937299251556,0.5737194563437799,13.785502705337487,6.392567593138665e-05,0.03690807521343231
0.4947337032966908,13.077618041062742,4.7535617341054603e-05,0.03321494162082672,0.5733153574319343,13.782469541950915,6.383565778378397e-05,0.036891836673021317
0.4978302578054716,12.969776526579556,4.813254781765863e-05,0.03266940265893936,0.5729128721862906,13.779451213921254,6.374606891768053e-05,0.03687568008899689
0.5093889854711103,13.061876199967646,5.039359530201182e-05,0.033135026693344116,0.572512160176229,13.776449392398904,6.365691660903394e-05,0.03685961663722992
0.5001449970765863,13.010800496719243,4.8581168812233955e-05,0.0328763984143734,0.5721130948985663,13.773464642096059,6.35682008578442e-05,0.03684364631772041
0.4904882525953385,12.953012500453864,4.6723282139282674e-05,0.03258499875664711,0.5717156276737515,13.770498636230633,6.34799143881537e-05,0.036827780306339264
0.49862511670351994,13.024505992461144,4.828637247555889e-05,0.032945699989795685,0.5713197357550821,13.767549170286264,6.339202809613198e-05,0.03681199997663498
0.50204929959298,12.92746275233043,4.89518279209733e-05,0.03245657682418823,0.5709254746196357,13.764613483515836,6.330456380965188e-05,0.03679630905389786
0.4922923778631578,12.918858758462132,4.706763866124675e-05,0.03241338953375816,0.5705328476482228,13.761694911099136,6.32175215287134e-05,0.0367807000875473
0.4897120303234042,12.956748612006276,4.657552926801145e-05,0.03260380029678345,0.5701418059451645,13.75879235490636,6.313089397735894e-05,0.03676518797874451
0.49634200365095194,12.86611661641186,4.784519114764407e-05,0.03214927390217781,0.5697523004670377,13.75590637970281,6.304466660367325e-05,0.03674976900219917
0.4955899691859354,12.909490220149696,4.770030500367284e-05,0.032366394996643066,0.5693644390529532,13.753035886441582,6.29588685114868e-05,0.036734431982040405
0.48874096401086276,12.896483043928827,4.639098551706411e-05,0.03230120614171028,0.5689780941184018,13.75018032996096,6.28734560450539e-05,0.0367191806435585
0.48845498618116084,12.829105093497363,4.633671778719872e-05,0.03196457028388977,0.5685933211687425,13.74733860962391,6.278844375628978e-05,0.03670400008559227
0.49267602321289894,12.876004966846278,4.714102760772221e-05,0.0321987085044384,0.5682099660490174,13.744513509445436,6.270380254136398e-05,0.0366889163851738
0.49149321982751054,12.813592036159909,4.6914956328691915e-05,0.03188731521368027,0.5678282153275229,13.741705594876132,6.261956878006458e-05,0.036673929542303085
0.48679937181733945,12.796654407057803,4.602313492796384e-05,0.03180306777358055,0.5674479934624639,13.738909878637399,6.253574247239158e-05,0.036659013479948044
0.4866073450285565,12.82551918094321,4.598683517542668e-05,0.031946707516908646,0.5670691195866503,13.736125812751935,6.245226541068405e-05,0.03664415702223778
0.4893765181789502,12.757987717910359,4.6511726395692676e-05,0.031611163169145584,0.5666918593538031,13.733361181829666,6.236919580260292e-05,0.03662940487265587
0.48871497155543736,12.784521304505365,4.63860560557805e-05,0.03174278885126114,0.5663159791767758,13.730609885476627,6.228648271644488e-05,0.036614734679460526
0.4854835622422849,12.764017814028463,4.57746755273547e-05,0.03164105489850044,0.5659416134546302,13.727874154747841,6.220416980795562e-05,0.03660013899207115
0.4846812326160107,12.717237077938131,4.562350295600481e-05,0.03140954673290253,0.5655686334586616,13.725148440254891,6.212219886947423e-05,0.03658561035990715
0.4863687980832912,12.746311028066856,4.5941753342049196e-05,0.03155332803726196,0.5651971210258604,13.722438307762639,6.204062083270401e-05,0.03657115623354912
0.48657713493823895,12.69284831854143,4.5981119910720736e-05,0.03128919377923012,0.5648270526702638,13.719741542150071,6.195940659381449e-05,0.03655679523944855
0.48448230723799346,12.69480768227088,4.558605360216461e-05,0.03129885345697403,0.5644583256359818,13.71706260088086,6.187854160089046e-05,0.036542512476444244
0.48311859662055223,12.698842658226711,4.532978709903546e-05,0.03131875768303871,0.5640911538832155,13.714389811983581,6.179804768180475e-05,0.036528270691633224
0.48379297050835024,12.652875587000656,4.5456432417267933e-05,0.031092429533600807,0.5637252232505413,13.711734307331213,6.171790300868452e-05,0.03651412948966026
0.48446662097840315,12.676771918144162,4.5583110477309674e-05,0.03120998665690422,0.5633607477603323,13.70909331436449,6.163811485748738e-05,0.03650006651878357
0.48355462219499157,12.639620030160556,4.541164526017383e-05,0.03102731518447399,0.5629976243685509,13.706464614962202,6.155868322821334e-05,0.03648606687784195
0.4821042393553184,12.626833338807305,4.5139640860725194e-05,0.030964570119976997,0.5626358292085601,13.703845432529947,6.147958629298955e-05,0.036472123116254807
0.48176650655367204,12.634817404293731,4.507641642703675e-05,0.031003743410110474,0.5622754708504424,13.701241340923332,6.140086043160409e-05,0.03645826503634453
0.48228862018597984,12.594366697447143,4.5174176193540916e-05,0.030805541202425957,0.5619164194661584,13.698651791803671,6.132245471235365e-05,0.03644448146224022
0.48229215785331786,12.613593963876706,4.5174838305683807e-05,0.03089967370033264,0.5615587040980397,13.696073451121515,6.124442006694153e-05,0.03643076494336128
0.48141363322122366,12.588914117865455,4.501040530158207e-05,0.030778873711824417,0.5612022476442208,13.693506325208151,6.116669828770682e-05,0.03641710802912712
0.4805129426310648,12.57618264311738,4.4842148781754076e-05,0.03071664646267891,0.5608471587811819,13.690950420372062,6.108931120252237e-05,0.03640351444482803
0.48032206335332034,12.582099163508113,4.4806525693275034e-05,0.030745558440685272,0.560493333764976,13.688410201792575,6.101225517340936e-05,0.036390017718076706
0.48053742514968595,12.546172049891105,4.484671080717817e-05,0.030570227652788162,0.5601409346057629,13.685880661023369,6.0935566580155864e-05,0.03637656569480896
0.48042394847870923,12.559244977283232,4.48255414084997e-05,0.030633967369794846,0.5597896978042936,13.68336124641895,6.0859172663185745e-05,0.03636316955089569
0.47980894359380183,12.536720356608608,4.4710843212669715e-05,0.030524183064699173,0.5594397853650789,13.680853636582256,6.0783117078244686e-05,0.03634984791278839
0.47913533778673434,12.52931986187486,4.458539478946477e-05,0.030488155782222748,0.559091119817298,13.678361184632669,6.070737072150223e-05,0.03633660450577736
0.4788377417247384,12.531834462679436,4.4530024752020836e-05,0.030500393360853195,0.558743756833283,13.675878320135363,6.063195542083122e-05,0.036323413252830505
0.4788426585706254,12.503681708777382,4.4530937884701416e-05,0.030363507568836212,0.5583976454727517,13.673407280206007,6.055686026229523e-05,0.036310285329818726
0.4787672354481643,12.5134357723649,4.4516917114378884e-05,0.030410900712013245,0.558052788064522,13.670945838962128,6.048208160791546e-05,0.03629721701145172
0.47840887942131344,12.488310574332164,4.445029844646342e-05,0.030288901180028915,0.5577090533421338,13.668497908805042,6.04076158197131e-05,0.03628421947360039
0.47789275444071444,12.486097615628038,4.435444498085417e-05,0.030278168618679047,0.5573668176718135,13.666060705629876,6.033348472556099e-05,0.03627128154039383
0.4774802392096223,12.48053721616588,4.427788735483773e-05,0.03025120683014393,0.557025522039424,13.663632560059867,6.025962647981942e-05,0.03625839203596115
0.4772766421981117,12.462160745210003,4.424014696269296e-05,0.030162189155817032,0.5566855964563857,13.661217944693727,6.0186102928128093e-05,0.03624557703733444
0.4771775825833915,12.469098767443684,4.422178244567476e-05,0.030195780098438263,0.5563468023785437,13.658812398152692,6.011286677676253e-05,0.03623281791806221
0.4770124687498502,12.444732556716643,4.419119068188593e-05,0.030077887699007988,0.5560091954747,13.656419277233177,6.003992530168034e-05,0.036220114678144455
0.47670288832241403,12.448251036086228,4.413384885992855e-05,0.030094895511865616,0.5556729924401212,13.654035235880134,5.996733307256363e-05,0.03620747849345207
0.47631641976075484,12.432422924374308,4.406231892062351e-05,0.030018413439393044,0.5553377665029454,13.651663073160206,5.989500641589984e-05,0.03619489073753357
0.4759628869973488,12.424840570727973,4.3996929889544845e-05,0.029981808736920357,0.5550037610725602,13.649301677349536,5.9822988987434655e-05,0.03618237376213074
