allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.58340786039062,6.744196056643034,0.0011770824203267694,0.02135412022471428,4.126318287438928,26.714567015400277,0.00799368042498827,0.3350561261177063
1.1583067669097513,6.778914229513714,0.0006298955413512886,0.021574541926383972,3.702608740508579,25.51281894781646,0.006436309777200222,0.30558937788009644
1.3748971293721928,6.694293413089772,0.0008874863851815462,0.021039271727204323,3.4869916866762414,24.363287199875014,0.005708515178412199,0.27867186069488525
0.9395808333358718,6.697800733671371,0.0004144666309002787,0.021061325445771217,3.5661354923149426,23.431315590315638,0.005970587022602558,0.2577594816684723
0.9865287350134938,7.2412198273082655,0.00045692079584114254,0.024617545306682587,3.750737308498269,22.828209220840534,0.006604722701013088,0.2446611374616623
0.7541826364150641,8.17905415557831,0.00026703873299993575,0.03140707314014435,3.803745411629719,22.582397816930545,0.006792726926505566,0.23942051827907562
0.7455712531032694,8.823693491588207,0.00026097538648173213,0.036552924662828445,3.6245827270278106,22.6361683631321,0.006167899817228317,0.2405620664358139
0.9216101637783976,8.86190991071479,0.0003987638629041612,0.03687024489045143,3.276337206457461,22.86618922914969,0.005039628595113754,0.24547594785690308
0.7731213164183954,8.60311102375817,0.0002806187840178609,0.034748196601867676,2.952943342162027,23.117046246188927,0.004093846306204796,0.2508915662765503
0.8933133826115657,8.465904517926045,0.0003746527945622802,0.03364867717027664,2.8492664865564215,23.24056191794249,0.003811425995081663,0.2535797655582428
0.8489221007371434,8.418612214386107,0.00033834297209978104,0.03327379375696182,2.9374584438549936,23.13329269596162,0.004051024094223976,0.25124430656433105
0.6986848295116226,8.11173421245998,0.00022918384638614953,0.03089219145476818,2.9929521743924816,22.76217024018072,0.004205531906336546,0.2432476431131363
0.7531483452688664,7.414310752643672,0.0002663067716639489,0.025808505713939667,2.8619504909218456,22.171217754749414,0.003845436265692115,0.2307811975479126
0.6009867253527458,6.608794058300599,0.0001695707906037569,0.020505283027887344,2.6087059031160713,21.46569926923387,0.0031950052361935377,0.21632732450962067
0.5495658342131675,6.073606719065769,0.00014179501158650964,0.01731867343187332,2.4472766337105245,20.774866118843207,0.0028118197806179523,0.20262721180915833
0.6383173714062202,5.873283947243754,0.00019129103748127818,0.016195084899663925,2.4638104819698396,20.206906276797962,0.0028499416075646877,0.19169951975345612
0.5446034529991528,5.799808551654084,0.00013924582162871957,0.01579241454601288,2.5055291068952417,19.814002524601683,0.0029472720343619585,0.18431715667247772
0.6496592582226729,5.682828556737696,0.0001981493114726618,0.015161785297095776,2.415854273645345,19.57718270752132,0.0027400769758969545,0.17993749678134918
0.6530792065131014,5.5581969000883165,0.00020024100376758724,0.014504043385386467,2.2096461106811294,19.41534908337465,0.0022922754287719727,0.17697492241859436
0.595743296785218,5.583164364359875,0.00016662481357343495,0.014634641818702221,2.0540060211360824,19.216673700089284,0.0019807275384664536,0.17337150871753693
0.639698381876483,5.846532475415149,0.00019211965263821185,0.016047891229391098,2.0546675416390454,18.883072699386414,0.0019820036832243204,0.16740432381629944
0.5402584906303192,6.2509633656955295,0.00013703279546462,0.01834489218890667,2.081859817747279,18.371962938586528,0.002034811768680811,0.15846465528011322
0.533172830133248,6.584509281768039,0.00013346188643481582,0.02035485953092575,1.9780433746419015,17.715827822033095,0.001836931798607111,0.14734798669815063
0.534615180488404,6.769206097031027,0.00013418494199868292,0.021512791514396667,1.785484100219728,17.007928233701318,0.0014966948656365275,0.13580764830112457
0.48164694628005367,6.9287747337839924,0.00010891280544456095,0.02253897301852703,1.6882434196417362,16.359981259659385,0.001338109141215682,0.1256570667028427
0.5382164936949739,7.183294243348482,0.00013599891099147499,0.02422526851296425,1.7152642014858959,15.850910803200415,0.0013812853721901774,0.11795864999294281
0.5219782515851294,7.455564471544423,0.0001279163989238441,0.026096506044268608,1.6885818969276662,15.49074105624646,0.0013386456994339824,0.11265895515680313
0.5201016213540489,7.560536027100846,0.0001269982458325103,0.026836534962058067,1.5399306893542763,15.218672797224611,0.0011133294319733977,0.10873639583587646
0.5444772471901359,7.443251749910709,0.00013918128388468176,0.026010379195213318,1.4151640758485446,14.937198651837402,0.0009402318974025548,0.104751355946064
0.5011364716938841,7.241993923130978,0.00011790530697908252,0.024622809141874313,1.4197568941884315,14.565050155600435,0.0009463447495363653,0.0995967760682106
0.5089980737653457,7.11507380197279,0.00012163361679995432,0.023767312988638878,1.4154193754098192,14.081130237298625,0.0009405711316503584,0.09308858215808868
0.4900984100614505,7.0551081771721655,0.00011276853911112994,0.023368382826447487,1.2967966814406973,13.533929643193586,0.0007895237649790943,0.08599419891834259
0.4647304332681293,6.940131161024737,0.00010139662481378764,0.02261291816830635,1.1733961278375247,13.011006904124665,0.0006464137695729733,0.07947731763124466
0.48211612356083694,6.732367479654057,0.00010912508150795475,0.02127927727997303,1.1650025329234868,12.588439579040616,0.000637199089396745,0.07439866662025452
0.45867441952791793,6.541231695725811,9.877121919998899e-05,0.020088164135813713,1.1661655962167992,12.290274296579236,0.0006384719163179398,0.07091603428125381
0.47701259370389415,6.4820264125004545,0.00010682699212338775,0.01972617581486702,1.0703435183297603,12.07955122764617,0.000537858169991523,0.06850511580705643
0.4747129727548743,6.530893708508502,0.00010579948866507038,0.020024720579385757,0.9637002384880985,11.883139300445361,0.0004360190068837255,0.06629544496536255
0.4691381278118466,6.575970004512197,0.0001033291409839876,0.020302096381783485,0.9550797164061224,11.63506709808556,0.00042825317359529436,0.06355636566877365
0.47670998401765613,6.577229273468539,0.00010669149924069643,0.020309874787926674,0.9582072914552361,11.31409422036708,0.0004310625372454524,0.06009811908006668
0.45492081112862526,6.6087239262654744,9.716120985103771e-05,0.020504845306277275,0.8848907180168274,10.952957130266736,0.00036762128002010286,0.05632277578115463
0.4597936273310343,6.73520678275687,9.925381891662255e-05,0.021297231316566467,0.8118600893009595,10.614112212133326,0.0003094451385550201,0.05289183557033539
0.44424180930684903,6.902781172030267,9.265315748052672e-05,0.02237018011510372,0.8198410495941142,10.349721239546895,0.0003155590675305575,0.05028965324163437
0.4425382530520843,7.005901029200815,9.194391168421134e-05,0.023043543100357056,0.8262669213274841,10.171720488937854,0.0003205251705367118,0.04857470467686653
0.4436346703413454,7.0254821177493865,9.240005601895973e-05,0.023172536864876747,0.7693567610685237,10.047835569603489,0.0002778925118036568,0.04739869385957718
0.43669029648135055,7.035607373792547,8.952996722655371e-05,0.02323937974870205,0.7233138932488502,9.92333396938101,0.0002456263464409858,0.04623134434223175
0.4448930705913678,7.079621483118873,9.292502363678068e-05,0.023531051352620125,0.7388397203624436,9.755303529898454,0.00025628419825807214,0.0446789376437664
0.4365719249857555,7.103598861898909,8.948144386522472e-05,0.023690713569521904,0.7397346923755248,9.538662988793007,0.0002569054486230016,0.04271656274795532
0.4389657093756673,7.043796044294798,9.046540799317881e-05,0.023293502628803253,0.69466805328318,9.306502286157034,0.00022655622160527855,0.04066251963376999
0.43353740222904397,6.925602789578929,8.824183169053867e-05,0.02251834236085415,0.6721855155741734,9.105399623691918,0.00021212879801169038,0.038924168795347214
0.4281274043663061,6.829329953928783,8.605328184785321e-05,0.021896639838814735,0.6890952070090278,8.96453056370154,0.00022293579240795225,0.03772909939289093
0.4278605549352383,6.781364475110235,8.594603423262015e-05,0.021590139716863632,0.6807159010030674,8.878916561256661,0.00021754698536824435,0.03701188787817955
0.4208747520774607,6.734325152077694,8.316242747241631e-05,0.02129165455698967,0.6465796547370566,8.81525134701417,0.00019627519941423088,0.03648301213979721
0.4238513465531904,6.656836255542529,8.434287883574143e-05,0.02080448903143406,0.6424718612416697,8.735301724372222,0.00019378917932044715,0.035824254155159
0.41972428042082977,6.58792826293725,8.270838588941842e-05,0.02037600427865982,0.6550689241676453,8.621701701774134,0.0002014630299527198,0.034898541867733
0.4212243926700984,6.5794398065279545,8.330064883921295e-05,0.020323529839515686,0.6397454108192503,8.488339223369675,0.00019214791245758533,0.03382725641131401
0.4191856317451493,6.619945685402981,8.249622624134645e-05,0.02057453989982605,0.6196806324680699,8.368107934755313,0.00018028399790637195,0.03287576138973236
0.4165718765519888,6.656091249390655,8.147067273966968e-05,0.020799832418560982,0.6265766998356237,8.288583409075354,0.00018431886564940214,0.03225388005375862
0.41537630628666833,6.672440158751455,8.100367995211855e-05,0.020902134478092194,0.6300886187593023,8.253751884204881,0.00018639085465110838,0.031983356922864914
0.41060864159037225,6.704921952830971,7.915485184639692e-05,0.021106135100126266,0.6134359322604154,8.243161228027146,0.00017666876374278218,0.03190133348107338
0.41046294598492883,6.7722023230408,7.909869600553066e-05,0.021531838923692703,0.6074209918540103,8.22757609644855,0.00017322113853879273,0.03178082033991814
0.40668440481426504,6.837110390450848,7.764908514218405e-05,0.021946560591459274,0.6152490523267854,8.189988085839405,0.00017771465354599059,0.03149109706282616
0.40703343996714536,6.859696156971298,7.778242434142157e-05,0.02209179662168026,0.6094017022958234,8.13669015162401,0.0001743526809150353,0.03108256310224533
0.40487375428684447,6.853242326767988,7.695920066908002e-05,0.022050246596336365,0.5975284564452353,8.090425139810089,0.00016762487939558923,0.030730100348591805
0.4041381745602444,6.854791521926982,7.667982572456822e-05,0.022060219198465347,0.5996336792235621,8.07208250268639,0.00016880813927855343,0.03059091418981552
0.4025512271470079,6.862709295142037,7.607880252180621e-05,0.022111209109425545,0.6010458325176117,8.085460055348776,0.00016960417269729078,0.030692392960190773
0.40026669328773884,6.844421911133725,7.521772931795567e-05,0.021993525326251984,0.5912043308661437,8.11551194433551,0.00016409547242801636,0.03092097118496895
0.3989772133140572,6.796542736131547,7.473388541257009e-05,0.021686896681785583,0.5867620388676476,8.140207466649585,0.0001616386725800112,0.03110944665968418
0.3962971099442517,6.754593310646936,7.373321568593383e-05,0.021420009434223175,0.5893507406555503,8.146862488602782,0.00016306810721289366,0.03116033226251602
0.3956622352072074,6.739177080396928,7.349715451709926e-05,0.021322349086403847,0.5843706671406257,8.140468486079383,0.00016032386338338256,0.03111143596470356
0.3935234682181153,6.7302879446477695,7.270472269738093e-05,0.021266136318445206,0.5771215338979854,8.13799947913865,0.00015637089381925762,0.03109256736934185
0.3931520356917459,6.709422179128632,7.25675345165655e-05,0.021134477108716965,0.5773685506777203,8.15414693911555,0.0001565047714393586,0.031216079369187355
0.39131852573616766,6.693523795671653,7.189226016635075e-05,0.02103443630039692,0.576128553927868,8.190057486121606,0.00015583322965539992,0.031491633504629135
0.3904568119368838,6.704711726262016,7.157598884077743e-05,0.021104808896780014,0.5696289983311472,8.233130576330856,0.00015233701560646296,0.03182374686002731
0.3885947107748771,6.731085945475002,7.089490827638656e-05,0.021271178498864174,0.5671583772438962,8.267193074027132,0.0001510184520157054,0.03208761662244797
0.38724759095084776,6.746179417793493,7.040423952275887e-05,0.021366678178310394,0.5672732853185081,8.28480677966993,0.0001510796428192407,0.03222448751330376
0.3856713145372169,6.75049843537324,6.983224739087746e-05,0.021394047886133194,0.5629774557430985,8.2920454951509,0.0001488001289544627,0.032280825078487396
0.3843347877309222,6.7632198155131125,6.934907287359238e-05,0.02147475816309452,0.5590165412226363,8.302390928485272,0.0001467136899009347,0.03236142173409462
0.38322300212920907,6.782508276299145,6.894845137139782e-05,0.021597422659397125,0.5587375695810842,8.325391825484946,0.00014656731218565255,0.03254098445177078
0.381940568798323,6.786333139064515,6.848773773526773e-05,0.021621784195303917,0.5564191143259524,8.35939097180133,0.00014535347872879356,0.032807305455207825
0.38094958679701524,6.770275887258924,6.813280924689025e-05,0.02151958830654621,0.5523423331106269,8.393539178377905,0.0001432313147233799,0.03307588770985603
0.3794964981030614,6.753569330357924,6.761404074495658e-05,0.021413518115878105,0.5510978059589677,8.416924148498786,0.00014258660667110234,0.03326044976711273
0.3784074351167499,6.74497318293597,6.722652324242517e-05,0.021359039470553398,0.5499041452109045,8.42718553579352,0.0001419696054654196,0.033341601490974426
0.37688605546946796,6.73132085027926,6.668704736512154e-05,0.02127266488969326,0.546516437148957,8.431687903431845,0.0001402257476001978,0.03337723761796951
0.3758551661704334,6.706854647409217,6.632274016737938e-05,0.021118303760886192,0.5445257955576248,8.440783504620587,0.00013920609490014613,0.03344927728176117
0.37450252755436453,6.687055911711627,6.584621587535366e-05,0.020993806421756744,0.5437056117739407,8.45924750839004,0.00013878704339731485,0.03359578177332878
0.3735961864205323,6.682787223948283,6.552789272973314e-05,0.020967012271285057,0.5412065465192143,8.48291317761793,0.00013751417282037437,0.03378402069211006
0.3723524930938389,6.683674796776284,6.509235390694812e-05,0.020972583442926407,0.5389246833548704,8.502804461812604,0.00013635701907332987,0.03394264727830887
0.3714050793980377,6.679871388185203,6.47615161142312e-05,0.02094871737062931,0.5380537296909269,8.512909902598853,0.0001359166344627738,0.03402337431907654
0.37013904839123185,6.679592698523171,6.432076042983681e-05,0.020946968346834183,0.5362644832940487,8.514973186779981,0.0001350141828879714,0.03403986617922783
0.36912102622022414,6.690880037139115,6.396743265213445e-05,0.021017825230956078,0.5340193764210789,8.51646757944503,0.0001338860602118075,0.034051816910505295
0.3679004200789616,6.704054263421093,6.354507786454633e-05,0.02110067568719387,0.5329341559365014,8.52395217138841,0.00013334247341845185,0.03411169722676277
0.36693042521672947,6.707955707164971,6.32104420219548e-05,0.021125242114067078,0.5315615357620671,8.53775123237712,0.00013265649613458663,0.03422222658991814
0.36582696748740295,6.707855618291855,6.283081893343478e-05,0.021124612540006638,0.5295013652077889,8.552231917830992,0.00013163017865736037,0.03433841094374657
0.3649058777151506,6.71186937605614,6.251483137020841e-05,0.021149897947907448,0.5282023187052003,8.561084045503799,0.0001309851068072021,0.0344095416367054
0.3638428479754944,6.714014273957007,6.215113535290584e-05,0.021163417026400566,0.5270059421953487,8.562755720120768,0.00013039242185186595,0.03442297503352165
0.36289623325970516,6.706507969540319,6.18281337665394e-05,0.021116122603416443,0.5251566993645627,8.56140887137117,0.00012947895447723567,0.03441214561462402
0.3618345063041313,6.695666024523841,6.14668897469528e-05,0.02104790136218071,0.5237144193194248,8.562897833053738,0.00012876874825451523,0.03442411497235298
0.36089201719054587,6.690466107152552,6.11470895819366e-05,0.021015223115682602,0.5225606662721264,8.56962122254824,0.00012820199481211603,0.03447820618748665
0.359886593108886,6.687304627603938,6.080686944187619e-05,0.02099536918103695,0.520904275513164,8.578775127629218,0.00012739052181132138,0.034551896154880524
0.3589990349267829,6.680279693230303,6.050732918083668e-05,0.020951280370354652,0.5194070423768086,8.585213711388601,0.00012665927351918072,0.034603770822286606
0.3580533478909436,6.674674311203845,6.0188951465534046e-05,0.020916137844324112,0.5182450514104909,8.586119659407506,0.00012609318946488202,0.03461107984185219
0.3571890192341639,6.676775166922926,5.98987280682195e-05,0.020929301157593727,0.5167452751113447,8.583280643437211,0.00012536444410216063,0.03458819538354874
0.3562575799570629,6.681600945786157,5.958673500572331e-05,0.02095956914126873,0.5152564899363462,8.581136873059402,0.00012464309111237526,0.03457091748714447
0.355394292725702,6.682967601989275,5.929830513196066e-05,0.02096814475953579,0.5140738999050609,8.582674859229948,0.00012407162284944206,0.034583307802677155
0.35448577706922324,6.684495482712098,5.89955088798888e-05,0.02097773551940918,0.5126891217539183,8.58694510409279,0.00012340409739408642,0.03461774066090584
0.35365334878762794,6.689815227425912,5.871876419405453e-05,0.02101113460958004,0.5112409909394264,8.59026651699514,0.00012270793376956135,0.03464451804757118
0.3527929073701788,6.693510117849521,5.843337930855341e-05,0.021034350618720055,0.5100406767013329,8.589742940091716,0.00012213242007419467,0.034640297293663025
0.351994545687065,6.691358932443616,5.8169222029391676e-05,0.021020833402872086,0.5087333839102461,8.585820649369781,0.00012150714610470459,0.03460866957902908
0.3511643698530005,6.687971722374232,5.789514762000181e-05,0.02099955640733242,0.5073357030984035,8.581633414908323,0.00012084043555660173,0.03457492217421532
0.35037655541656193,6.686569576959439,5.7635676057543606e-05,0.020990753546357155,0.5061257445352758,8.580008989520577,0.00012026471813442186,0.03456183522939682
0.3495658975344351,6.683104880115458,5.73692777834367e-05,0.020969005301594734,0.504871213325945,8.580993728534045,0.00011966925376327708,0.034569766372442245
0.34879540677644444,6.6763195090933145,5.7116663811029866e-05,0.020926449447870255,0.5035286013142264,8.582096146488812,0.00011903360427822918,0.03457865118980408
0.3480206412244714,6.671510208484587,5.686320582753979e-05,0.0208963081240654,0.5023245717328513,8.580812349432417,0.00011846502457046881,0.03456830605864525
0.3472797948737627,6.670339939313878,5.662137482431717e-05,0.020888978615403175,0.5011122372972437,8.576942014854238,0.0001178939055535011,0.03453712910413742
0.34654115944831704,6.668735024346909,5.638076254399493e-05,0.020878925919532776,0.49982459746786134,8.572628963520549,0.00011728881509043276,0.03450240194797516
0.3458195183284978,6.666472273217678,5.6146192946471274e-05,0.020864762365818024,0.4986378473370589,8.570217691903812,0.00011673251719912514,0.034482989460229874
0.34510407565931567,6.667326544846535,5.591411536443047e-05,0.020870110020041466,0.4974622998258271,8.570121992527111,0.00011618276766967028,0.03448222577571869
0.3443982881990008,6.670214408390952,5.5685661209281534e-05,0.0208881925791502,0.4962286728136427,8.570633860485922,0.00011560723942238837,0.03448633849620819
0.3437105719755917,6.671008730537696,5.546347892959602e-05,0.020893165841698647,0.49506903118867157,8.56969912202244,0.00011506755981827155,0.03447882458567619
0.3430304691159504,6.670569263054907,5.52442143089138e-05,0.020890410989522934,0.4939272272759396,8.566878264469631,0.00011453739716671407,0.03445613384246826
0.3423730843397449,6.671513925113138,5.5032665841281414e-05,0.02089633420109749,0.4927411371592366,8.563623507780326,0.00011398796777939424,0.03442995250225067
0.34171771631490044,6.671732916647967,5.48221796634607e-05,0.020897703245282173,0.49160927913097296,8.561745714809486,0.00011346488463459536,0.034414857625961304
0.3410822454793678,6.669091959715256,5.4618467402178794e-05,0.020881161093711853,0.49049697165278594,8.561681555176301,0.0001129520169342868,0.03441433608531952
0.3404471751288461,6.666254825586718,5.4415268095908687e-05,0.020863400772213936,0.48935323915295276,8.562171205765273,0.0001124258924392052,0.03441827371716499
0.33983161509980453,6.664984904198461,5.421868263510987e-05,0.020855452865362167,0.4882508840655455,8.561587988182714,0.00011191992234671488,0.03441358730196953
0.3392221861445182,6.663091877310301,5.402438182500191e-05,0.02084360644221306,0.4871658249658645,8.559479786404498,0.00011142302537336946,0.034396640956401825
0.3386297795974739,6.660405684020488,5.383586176321842e-05,0.020826803520321846,0.4860584323208117,8.556887827047166,0.00011091704800492153,0.034375809133052826
0.3380467379459309,6.659634441618856,5.365062315831892e-05,0.020821982994675636,0.48498307790926587,8.555177550889642,0.00011042680853279307,0.0343620739877224
0.3374740480229112,6.660429739161185,5.346899706637487e-05,0.020826954394578934,0.4839225009040767,8.554683932647658,0.00010994437616318464,0.034358106553554535
0.3369130784172392,6.6604431985472425,5.329139094101265e-05,0.0208270400762558,0.48284715756463237,8.554433768354745,0.00010945628309855238,0.034356094896793365
0.3363589149762923,6.66048615385274,5.3116222261451185e-05,0.02082730643451214,0.48179732756750393,8.55318640511617,0.00010898084292421117,0.0343460813164711
0.3358194121468182,6.661872029724805,5.294597212923691e-05,0.02083597332239151,0.48075854858121897,8.550630459211765,0.00010851139813894406,0.034325551241636276
0.3352874410176614,6.662733475421477,5.277835589367896e-05,0.020841365680098534,0.4797097390452833,8.547597125858037,0.00010803848272189498,0.03430120274424553
0.3347693582190868,6.661977962918969,5.261538899503648e-05,0.020836636424064636,0.47868149665687004,8.545126560048487,0.00010757580457720906,0.03428138419985771
0.3342587977665999,6.661332889555852,5.245501233730465e-05,0.02083260379731655,0.47766110161640585,8.54342509212128,0.00010711768118198961,0.03426773101091385
0.3337589640967289,6.660971815900933,5.229825546848588e-05,0.020830346271395683,0.4766348643158789,8.541723731866036,0.0001066578843165189,0.03425408527255058
0.33326837408389665,6.6593786775748,5.214461634750478e-05,0.020820381119847298,0.47562552410703396,8.539122808999059,0.00010620663670124486,0.034233223646879196
0.33278630740116044,6.657392090436073,5.199386941967532e-05,0.020807962864637375,0.47462138408019916,8.535504408659977,0.00010575867054285482,0.03420421481132507
0.3323156597280671,6.656524795805821,5.1846909627784044e-05,0.020802540704607964,0.47361454879312365,8.531584904283841,0.00010531042062211782,0.03417281061410904
0.3318527864037158,6.655813569997619,5.17025837325491e-05,0.02079809457063675,0.4726216800122106,8.52814178297405,0.0001048693447955884,0.034145236015319824
0.3314005977251122,6.654686112772073,5.1561775762820616e-05,0.020791050046682358,0.47163266091654804,8.525238266465049,0.00010443090286571532,0.03412198647856712
0.3309558281942762,6.654463407348942,5.142347436049022e-05,0.02078966051340103,0.4706436056281619,8.522234837957752,0.00010399337043054402,0.03409794718027115
0.3305200180795455,6.654992499687617,5.1288130634929985e-05,0.020792962983250618,0.4696665069193102,8.518512537243105,0.00010356201528338715,0.034068163484334946
0.3300928530144126,6.654902791976326,5.115564272273332e-05,0.0207924023270607,0.4686923468420942,8.514112537703944,0.00010313285747542977,0.03403298556804657
0.3296734287097525,6.654676367774353,5.1025730499532074e-05,0.020790986716747284,0.4677200924075512,8.509655573292859,0.00010270543134538457,0.033997371792793274
0.32926327951454204,6.654946069649355,5.089884507469833e-05,0.020792676135897636,0.4667582635592408,8.50566675119148,0.00010228346218355,0.033965498208999634
0.3288604124481226,6.654645126361923,5.077436435385607e-05,0.020790793001651764,0.4657987673593282,8.502051162066854,0.00010186337021877989,0.03393663093447685
0.3284657049182192,6.653612357476535,5.065256482339464e-05,0.020784340798854828,0.4648431729866101,8.498266155453463,0.00010144583939108998,0.033906422555446625
0.3280781757914084,6.652940097316115,5.053310815128498e-05,0.02078014239668846,0.4638964031455426,8.4939145014021,0.00010103303065989166,0.03387170284986496
0.32769790737512994,6.6523348617270335,5.041603071731515e-05,0.020776361227035522,0.4629520262865745,8.489158897477482,0.00010062209912575781,0.033833786845207214
0.3273255167869999,6.651246388589774,5.030151442042552e-05,0.02076956070959568,0.4620127340663219,8.484500441493253,0.00010021420894190669,0.03379666432738304
0.3269596181245265,6.650570734528782,5.0189115427201614e-05,0.02076534368097782,0.4610811429964805,8.48022899174553,9.981045877793804e-05,0.03376264125108719
0.3266010886760222,6.650520832058681,5.007910658605397e-05,0.02076503075659275,0.46015244241120373,8.476137212113441,9.940878953784704e-05,0.033730071038007736
0.32624915343938443,6.6502839336155475,4.99712405144237e-05,0.02076355367898941,0.459229683760476,8.471784097429362,9.901049634208903e-05,0.03369542956352234
0.32590334225936796,6.6501666284780745,4.98653607792221e-05,0.020762817934155464,0.4583136669910347,8.466970108882341,9.861591388471425e-05,0.033657148480415344
0.3255642353369721,6.6505839270732405,4.976165291736834e-05,0.020765425637364388,0.4574010445195053,8.461937898931373,9.82235578703694e-05,0.03361715376377106
0.325231097660967,6.650772634953453,4.965985135640949e-05,0.02076660469174385,0.4564950030419991,8.457064177909338,9.783479617908597e-05,0.03357843682169914
0.32490417690923734,6.650610885669669,4.9560079787625e-05,0.02076559141278267,0.4555946660246178,8.452452571163795,9.744927956489846e-05,0.033541832119226456
0.3245831934610701,6.650680576002988,4.946219632984139e-05,0.02076602913439274,0.4546985107084977,8.447842962568306,9.706628043204546e-05,0.03350525721907616
0.324267705415581,6.6505807723367285,4.936608820571564e-05,0.020765407010912895,0.4538089260480176,8.442928574121355,9.668685379438102e-05,0.03346628695726395
0.32395782082242175,6.650055631247128,4.92717808810994e-05,0.0207621268928051,0.45292463476628797,8.437688076607538,9.63104102993384e-05,0.033424753695726395
0.3236531068819241,6.649751024676454,4.917913975077681e-05,0.020760223269462585,0.45204495920489507,8.432390488502412,9.593665890861303e-05,0.03338279947638512
0.3233537510237427,6.649599289831834,4.908820483251475e-05,0.020759277045726776,0.45117170986156,8.427285121644122,9.556635632179677e-05,0.0333423838019371
