allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
2.4285371761951904,23.332166951409324,0.0016301150899380445,0.1504661589860916,2.1130736525806357,20.076396751981385,0.0012341217370703816,0.11140386760234833
2.3929951207086897,23.195874287993004,0.0015827501192688942,0.14871343970298767,2.1438786637645957,19.842531950805824,0.001270366832613945,0.10882355272769928
2.3557583202307026,23.051384622356473,0.0015338759403675795,0.14686651527881622,2.114171769503504,19.768261928846957,0.0012354047503322363,0.1080104410648346
2.3196724673614937,22.909944119329083,0.0014872434549033642,0.14506973326206207,1.991075811436269,19.80606812248853,0.0010957318590953946,0.10842397063970566
2.285379408674949,22.78152461468572,0.001443594926968217,0.14344792068004608,1.8348903185627732,19.876201473364212,0.0009305698331445456,0.10919317603111267
2.250690036502445,22.672748572505082,0.001400103559717536,0.1420813351869583,1.743898312950751,19.889943005541063,0.0008405645494349301,0.10934419929981232
2.212049440531553,22.58526460429662,0.0013524412643164396,0.14098702371120453,1.7375200640940156,19.778509881308047,0.0008344270754605532,0.10812246054410934
2.1671549051332297,22.515048271803476,0.001298101618885994,0.1401117444038391,1.725830889739562,19.518347300620928,0.0008232375839725137,0.10529671609401703
2.1166897009049275,22.452990441924573,0.001238349243067205,0.13934043049812317,1.629719629455611,19.14056999354341,0.0007340987795032561,0.10126013308763504
2.0636418967350427,22.386747717984225,0.0011770568089559674,0.13851943612098694,1.4770917801644619,18.718088893010435,0.0006030366057530046,0.09683933854103088
2.010569301470513,22.30346291515765,0.0011172924423590302,0.13749071955680847,1.3753769097894342,18.335950814865214,0.0005228440859355032,0.09292566031217575
1.957088507692209,22.192681365737936,0.001058643450960517,0.1361282616853714,1.363603613922576,18.058054234991825,0.0005139312124811113,0.0901302695274353
1.9000368014335296,22.048781671406687,0.0009978213347494602,0.1343686282634735,1.3455120333016883,17.903075464399528,0.0005003846017643809,0.0885898619890213
1.836454343079206,21.872363122321453,0.0009321569232270122,0.13222700357437134,1.242324005879715,17.83823781295351,0.0004265780735295266,0.08794935047626495
1.766653453429611,21.670125988363854,0.0008626437047496438,0.12979310750961304,1.109221434374338,17.79396822453556,0.0003400675777811557,0.08751336485147476
1.6940346397722483,21.452990571091934,0.0007931828731670976,0.12720505893230438,1.0641978666490988,17.69594800873167,0.0003130209806840867,0.08655185997486115
1.6210799986474358,21.232364292679023,0.0007263359730131924,0.12460211664438248,1.083401084884289,17.502593801917527,0.00032441969960927963,0.0846707820892334
1.5456225015795144,21.015089154413996,0.0006602913490496576,0.12206502258777618,1.0420255360723378,17.227693592401504,0.0003001134318765253,0.08203195035457611
1.4628427087654978,20.79857639429432,0.0005914581124670804,0.1195627748966217,0.9409909103777484,16.932153287204976,0.00024473699158988893,0.07924158126115799
1.3719077017325396,20.568656023078006,0.0005202097818255424,0.11693394184112549,0.905663102943121,16.68905620962338,0.0002267055242555216,0.07698256522417068
1.2781752933223185,20.302341209667176,0.0004515538748819381,0.1139255166053772,0.9457695226668563,16.5436914135249,0.00024722900707274675,0.07564732432365417
1.185564421220677,19.97577955422086,0.00038848930853419006,0.11029002815485,0.9394401501812409,16.49082367939819,0.00024393100466113538,0.07516462355852127
1.0900976507384312,19.575365022688196,0.0003284426056779921,0.10591281205415726,0.8787894616416699,16.48027385298956,0.00021345110144466162,0.07506846636533737
0.9899949305337136,19.108277034329994,0.0002708910615183413,0.1009187251329422,0.8712601096553229,16.447564238657517,0.00020980913541279733,0.07477078586816788
0.8988016137064058,18.605935804682566,0.0002232833649031818,0.09568233788013458,0.9134736405856659,16.35406786975864,0.00023063263506628573,0.07392313331365585
0.828973119916538,18.109000885911335,0.0001899370108731091,0.09063953906297684,0.905228269040707,16.21194744594968,0.00022648785670753568,0.07264390587806702
0.7754646477330401,17.63101158697589,0.00016620830865576863,0.08591780066490173,0.8617428842798022,16.07539437909252,0.0002052504860330373,0.07142528891563416
0.7547338025281018,17.143177937730435,0.00015744044503662735,0.08122905343770981,0.8642180180412894,16.005589462527418,0.00020643119933083653,0.07080633193254471
0.7802714131774233,16.633819764592182,0.00016827520448714495,0.07647380977869034,0.8809433789173785,16.035927489826847,0.00021449873747769743,0.07107501477003098
0.816805618655283,16.19241882765618,0.00018440223357174546,0.07246898114681244,0.849927925812763,16.150171313248215,0.00019966087711509317,0.07209132611751556
0.8604783344722104,15.9606774636184,0.0002046485460596159,0.07040952146053314,0.8118295470942831,16.279774780215213,0.00018216225726064295,0.07325300574302673
0.8803070772902494,15.934825717725841,0.00021418899996206164,0.07018160820007324,0.8129672027696341,16.35181165451601,0.00018267318955622613,0.07390274107456207
0.868817936004258,15.99171519362399,0.00020863459212705493,0.07068362832069397,0.8074669473337776,16.348008602086868,0.00018020971037913114,0.07386835664510727
0.8328463721052092,16.079272348821576,0.00019171606982126832,0.07145975530147552,0.7714589947738786,16.303298635144937,0.00016449566464871168,0.07346487790346146
0.772710670583534,16.234765056370446,0.00016502988000866026,0.07284852862358093,0.751182220435353,16.267878161065788,0.00015596220328006893,0.07314600050449371
0.714718250035137,16.46136111966776,0.00014118824037723243,0.07489627599716187,0.7559597530298744,16.271269508731677,0.00015795236686244607,0.07317649573087692
0.6564337382364527,16.688463733290245,0.00011909966997336596,0.07697708159685135,0.7442132308662407,16.306657351358353,0.000153081797179766,0.07349514216184616
0.6182133322029414,16.85311714114178,0.0001056344190146774,0.07850354164838791,0.7180283697070278,16.340005770323913,0.00014249907690100372,0.07379605621099472
0.597475311216135,16.952586757008685,9.866625623544678e-05,0.07943294942378998,0.7115410558847569,16.334287862069086,0.0001399357570335269,0.07374442368745804
0.5916291808176689,17.02025788484995,9.674485045252368e-05,0.08006838709115982,0.7150198714289264,16.27255139660275,0.00014130742056295276,0.07318802177906036
0.6010548567577988,17.07762196908986,9.985204815166071e-05,0.08060899376869202,0.7021474824986442,16.166325096900405,0.00013626534200739115,0.072235606610775
0.6117564154437811,17.113852332259697,0.00010343934263801202,0.08095139265060425,0.6866550455066761,16.04567873766466,0.0001303184690186754,0.07116146385669708
0.6214481997796018,17.103822408069984,0.00010674279474187642,0.08085652440786362,0.6867607216708039,15.938748897911156,0.00013035857409704477,0.07021617889404297
0.6279712384419756,17.036218992733083,0.00010899541666731238,0.080218605697155,0.6859790276749809,15.854645904369157,0.00013006202061660588,0.0694771260023117
0.6251782163208907,16.924320287311392,0.00010802800534293056,0.07916827499866486,0.6725996899722902,15.781246615872162,0.0001250380155397579,0.06883532553911209
0.6157162671283303,16.793637951163696,0.00010478279000381008,0.0779503881931305,0.6623526157326637,15.699100658146293,0.0001212571223732084,0.068120576441288
0.6015274731235423,16.658478721962524,0.00010000912880059332,0.07670072466135025,0.6607525632146797,15.599637130038223,0.00012067196075804532,0.06726013123989105
0.5819993490399,16.51013334815404,9.362109267385677e-05,0.07534075528383255,0.6527830917286398,15.491925012747316,0.0001177786398329772,0.06633450835943222
0.5628266445756898,16.33090586367226,8.755441376706585e-05,0.07371389120817184,0.6379870788572231,15.395176496246672,0.00011249999806750566,0.06550856679677963
0.5461852219448213,16.120135379345843,8.245342178270221e-05,0.07182342559099197,0.6301091223776367,15.32601593782178,0.00010973882308462635,0.0649213045835495
0.5324599847847323,15.902955918885263,7.836148142814636e-05,0.06990116834640503,0.6266022410358469,15.28779346499423,0.00010852071136469021,0.06459789723157883
0.5255826577857189,15.707990054048478,7.635030488017946e-05,0.06819774210453033,0.6172262976318548,15.26878075988894,0.0001052973821060732,0.06443732231855392
0.5224707771872056,15.53739601892248,7.544887193944305e-05,0.06672447919845581,0.60815954033832,15.249571247014568,0.0001022265714709647,0.06427528709173203
0.5226383086405266,15.372560881380753,7.549727888545021e-05,0.06531623750925064,0.6063417846965549,15.215048839278849,0.00010161637328565121,0.06398459523916245
0.5243617196839561,15.210742888457158,7.599599484819919e-05,0.0639483854174614,0.6035749289007255,15.163520626427292,0.00010069110430777073,0.06355194002389908
0.5236380178782585,15.077468715477773,7.578635268146172e-05,0.06283268332481384,0.5964022926557059,15.106385938342898,9.831218631006777e-05,0.06307393312454224
0.5210943299251687,14.992664323611992,7.505185203626752e-05,0.06212785094976425,0.592490692830121,15.058674306691143,9.702681563794613e-05,0.06267613172531128
0.5137670160524586,14.941027875110994,7.295601244550198e-05,0.061700642108917236,0.5913503995901616,15.0278504268624,9.665371180744842e-05,0.062419816851615906
0.503662760258456,14.89489646401841,7.011459092609584e-05,0.061320219188928604,0.5865561207834437,15.009082333381825,9.509286610409617e-05,0.06226399913430214
0.4911221979575398,14.850499596203353,6.666651461273432e-05,0.060955218970775604,0.5811007697801246,14.989817914613948,9.333223715657368e-05,0.062104273587465286
0.4781757471168207,14.822165124552223,6.319807289401069e-05,0.06072283908724785,0.578961488917169,14.959697239713986,9.264629625249654e-05,0.06185493245720863
0.4671911067249307,14.809139337252393,6.0327864048304036e-05,0.060616154223680496,0.5758247752411665,14.918093536726058,9.164513903670013e-05,0.061511360108852386
0.45829799544769795,14.788057013990155,5.80529922444839e-05,0.0604436993598938,0.5703638654596417,14.873736159544784,8.991512731881812e-05,0.06114611029624939
0.4530537647947628,14.739175736505809,5.673200939781964e-05,0.06004476174712181,0.5668372257521131,14.837273463742948,8.880665700417012e-05,0.060846686363220215
0.4496029579108993,14.664917292447848,5.587108535110019e-05,0.05944126099348068,0.5643582907871993,14.813004239670365,8.803160017123446e-05,0.06064780056476593
0.4471238757069492,14.577805232458958,5.525663436856121e-05,0.058737169951200485,0.5598390742667498,14.796095895044461,8.662737673148513e-05,0.060509420931339264
0.4438644422791851,14.477962189484964,5.44539543625433e-05,0.05793534591794014,0.5556072883228848,14.776965820900795,8.532271021977067e-05,0.060353051871061325
0.4385398700100422,14.35168636395242,5.315533417160623e-05,0.05692913755774498,0.553091735701684,14.748982022604984,8.455183706246316e-05,0.06012468785047531
0.431534628993619,14.191774505784922,5.147069168742746e-05,0.05566755309700966,0.5496093240289184,14.713286144997328,8.349046402145177e-05,0.05983401834964752
0.4226982772718944,14.01052896485354,4.9384383601136506e-05,0.05425474792718887,0.5453728344612223,14.677179094827475,8.22083093225956e-05,0.05954069644212723
0.4137369171390642,13.827218477524513,4.731264925794676e-05,0.0528443269431591,0.542504585615897,14.647788527290881,8.134588279062882e-05,0.05930248275399208
0.40553190882358037,13.647085785597346,4.545470073935576e-05,0.05147644877433777,0.5396747705563102,14.626442340902924,8.049946336541325e-05,0.05912976711988449
0.3990634227852544,13.463251465179146,4.4016203901264817e-05,0.050098955631256104,0.535871431599102,14.608059975909383,7.936882320791483e-05,0.05898122861981392
0.3946689894043762,13.27892270509953,4.3052135879406705e-05,0.048736512660980225,0.5327788680752384,14.585706826476724,7.84553776611574e-05,0.05880085751414299
0.39142288736096204,13.113063652499068,4.234684456605464e-05,0.047526631504297256,0.5302399682710675,14.556286710149877,7.770941738272086e-05,0.058563895523548126
0.38868308889803016,12.977702458771292,4.175610956735909e-05,0.04655050113797188,0.5269119755631987,14.522700462908114,7.67370147514157e-05,0.058293942362070084
0.38501680956718237,12.863675071787963,4.097209239262156e-05,0.045736074447631836,0.5237109480617633,14.490964507863652,7.580746751045808e-05,0.058039452880620956
0.380395460021668,12.75924407346187,3.999442560598254e-05,0.04499649256467819,0.5211942344218546,14.465050506556365,7.508062844863161e-05,0.057832054793834686
0.37468233163814907,12.667936227987855,3.880209624185227e-05,0.04435478150844574,0.5182525846726941,14.443815096977117,7.423550414387137e-05,0.05766237899661064
0.368948831132515,12.595149944483529,3.762366031878628e-05,0.043846555054187775,0.5151141554966765,14.422406121720597,7.33391207177192e-05,0.057491566985845566
0.363763960213213,12.529744274212002,3.65736304956954e-05,0.043392349034547806,0.5125479931573352,14.396600830700129,7.261022983584553e-05,0.05728602036833763
0.3598110000541981,12.454134604620267,3.578307223506272e-05,0.042870230972766876,0.5098600336689991,14.366303840416165,7.185064896475524e-05,0.057045165449380875
0.3569398141050194,12.364580796629022,3.521427061059512e-05,0.04225591570138931,0.5068672185222916,14.335297265165591,7.100962102413177e-05,0.056799184530973434
0.3546634817183571,12.2679803421266,3.476656274870038e-05,0.041598234325647354,0.5042761398768533,14.307748064006647,7.028548134258017e-05,0.05658109486103058
0.3523362757361594,12.16374763762373,3.4311793569941074e-05,0.040894366800785065,0.501770550368297,14.284688923686241,6.958875746931881e-05,0.05639886483550072
0.3494722214514178,12.043248126624857,3.37562378263101e-05,0.040088146924972534,0.49898941013608256,14.26342676279365,6.881948502268642e-05,0.056231092661619186
0.3461385237275667,11.906844637381896,3.311529508209787e-05,0.03918520361185074,0.4964568543929038,14.240199952168311,6.812268838984892e-05,0.05604810267686844
0.3425522549821005,11.767841186115685,3.2432650186819956e-05,0.03827562555670738,0.4941078144986505,14.213536239330374,6.747955194441602e-05,0.05583840608596802
0.3393213927360893,11.636067034452553,3.182374348398298e-05,0.03742322325706482,0.49155558028931484,14.18536387759735,6.67842396069318e-05,0.05561727285385132
0.33666550686647484,11.50980456811883,3.1327515898738056e-05,0.03661547228693962,0.48913523952685833,14.159066229597933,6.612819561269134e-05,0.05541125312447548
0.33474789175205844,11.389188866941973,3.097165608778596e-05,0.03585207834839821,0.4869165805303204,14.136411125417792,6.552965351147577e-05,0.055234070867300034
0.3331710661372149,11.283991007793512,3.068055957555771e-05,0.0351928249001503,0.48456080779871585,14.116145506647477,6.489710358437151e-05,0.05507582426071167
0.33165523330631846,11.200061757053682,3.0402023185160942e-05,0.03467125818133354,0.48225807776046226,14.095379314427054,6.428175402106717e-05,0.05491390451788902
0.3298283484010583,11.1304270333543,3.006801489391364e-05,0.03424147143959999,0.4801344600243093,14.072298018916566,6.371688505169004e-05,0.05473420023918152
0.32778656626941755,11.06782739672477,2.9696902856812812e-05,0.03385739028453827,0.4779282058923576,14.047697287180759,6.313266203505918e-05,0.05454299598932266
0.32566990173017296,11.013662350091199,2.9314604034880176e-05,0.03352680802345276,0.47573867319207414,14.024029409513739,6.255552580114454e-05,0.05435936152935028
0.3238356981668855,10.967476708392004,2.8985325116082095e-05,0.03324620798230171,0.47370359540754226,14.003030721410477,6.202147778822109e-05,0.05419669300317764
0.3223570953949745,10.920110338932163,2.872124605346471e-05,0.03295966610312462,0.4716303544871654,13.984175321549287,6.147977546788752e-05,0.05405084043741226
0.32124312052058623,10.864723699631572,2.8523081709863618e-05,0.03262617439031601,0.4695643662438841,13.965328881433532,6.0942318668821827e-05,0.05390525236725807
0.320234940605846,10.804092578410788,2.8344329621177167e-05,0.03226304054260254,0.46763296546667776,13.944807523245043,6.044202018529177e-05,0.053746942430734634
0.3191847837193236,10.741324184059001,2.8158732675365172e-05,0.031889256089925766,0.4656995380828546,13.922839472764705,5.994326784275472e-05,0.053577736020088196
0.31796327769001453,10.673615655765023,2.794361898850184e-05,0.03148848935961723,0.4637766217613273,13.901141310566127,5.944925578660332e-05,0.05341087281703949
0.3166798362482196,10.600787410640114,2.771849358396139e-05,0.03106025420129299,0.4619610784688835,13.881132952708912,5.898471499676816e-05,0.053257230669260025
0.3154403046985345,10.530025965702977,2.750192470557522e-05,0.030646974220871925,0.46014569048593545,13.862596621232539,5.852204412803985e-05,0.053115084767341614
0.31439797290947497,10.466680430344525,2.7320471417624503e-05,0.030279360711574554,0.4583245424670249,13.84398091211907,5.8059718867298216e-05,0.05297252908349037
0.313536142171727,10.409339056809005,2.7170894099981524e-05,0.02994849905371666,0.45657325684958733,13.823956049707979,5.7616864069132134e-05,0.052819397300481796
0.3127952611328883,10.357812824096767,2.704264443309512e-05,0.02965274080634117,0.4548130818927204,13.802636953322882,5.7173481764039025e-05,0.05265660583972931
0.3120340807905238,10.31606568623309,2.6911184249911457e-05,0.029414193704724312,0.45303740147952504,13.781352970491163,5.672792758559808e-05,0.05249433219432831
0.3112033287546033,10.284083570154888,2.67680825345451e-05,0.029232092201709747,0.4513088365223072,13.761290197875933,5.629585939459503e-05,0.052341610193252563
0.31030764452083026,10.256436815716517,2.661422149685677e-05,0.0290751401335001,0.4495758793183184,13.742407904891124,5.5864351452328265e-05,0.05219806358218193
0.3094343012993266,10.230462783980697,2.646462235134095e-05,0.028928058221936226,0.4478416065784716,13.72362416081925,5.543418228626251e-05,0.052055470645427704
0.3086495650794646,10.206975937469723,2.6330559194320813e-05,0.028795387595891953,0.44615754040518574,13.704005770938725,5.501804844243452e-05,0.05190674215555191
0.30797106052501594,10.18354655124275,2.6214920580969192e-05,0.02866334281861782,0.4444853646676397,13.683711951744684,5.4606418416369706e-05,0.051753126084804535
0.30735781194791617,10.155923221906408,2.6110627004527487e-05,0.028508048504590988,0.4428283266995987,13.663783878127028,5.4200027079787105e-05,0.05160249397158623
0.30674365311284557,10.124559934495302,2.6006380721810274e-05,0.028332248330116272,0.4412209788712695,13.645075296017401,5.38072781637311e-05,0.05146128684282303
0.306096864385568,10.092398065785044,2.589682480902411e-05,0.02815253473818302,0.43962910837179575,13.627456863494606,5.341972064343281e-05,0.05132848024368286
0.305418750934506,10.059296850426476,2.578221210569609e-05,0.027968168258666992,0.4380551800621749,13.610040414092905,5.3037903853692114e-05,0.0511973574757576
0.3047577214628019,10.024902236728149,2.5670728064142168e-05,0.027777235954999924,0.4365203140454267,13.592142505529619,5.266689186100848e-05,0.05106279253959656
0.3041429789128943,9.992501690110213,2.5567265765857883e-05,0.027597971260547638,0.43499626971980243,13.57394896314634,5.229977614362724e-05,0.05092618614435196
0.30359047466323397,9.964744600276038,2.5474462745478377e-05,0.027444863691926003,0.4334885409445488,13.55624653318017,5.1937848184024915e-05,0.050793442875146866
0.3030689482629313,9.940511379174222,2.5387016648892313e-05,0.0273115411400795,0.43201126825021224,13.539562887464047,5.158446583664045e-05,0.05066849663853645
0.3025512141230942,9.91920831843705,2.5300349079770967e-05,0.02719460427761078,0.430543532340375,13.523640032242787,5.123453956912272e-05,0.05054939165711403
0.30201418951312015,9.90221199986318,2.521061287552584e-05,0.027101490646600723,0.4290934878367881,13.507748675926429,5.0890019338112324e-05,0.05043065920472145
0.30146792910386894,9.888561738659336,2.5119499696302228e-05,0.027026820927858353,0.42766941570160094,13.4914489791364,5.0552789616631344e-05,0.05030902475118637
0.3009336630357761,9.875244910184902,2.5030545657500625e-05,0.026954075321555138,0.42625558312526773,13.474997078465302,5.021910328650847e-05,0.0501864068210125
0.3004288280783773,9.861515931131528,2.4946632038336247e-05,0.026879187673330307,0.4248607730015453,13.458996137393278,4.9890975788002834e-05,0.05006728693842888
0.29995544818038716,9.847806161468029,2.4868080799933523e-05,0.026804499328136444,0.423487425250393,13.443720739413473,4.9568952817935497e-05,0.049953702837228775
0.29949576152212853,9.832614764667207,2.4791919713607058e-05,0.02672186866402626,0.4221235885076897,13.428844982479937,4.925020402879454e-05,0.04984321445226669
0.2990360409343574,9.814919337496487,2.4715864128666e-05,0.026625772938132286,0.4207772702306182,13.413816224260797,4.893654477200471e-05,0.04973171278834343
0.2985666914117228,9.796320898031414,2.4638340619276278e-05,0.026524962857365608,0.4194472713705017,13.398443194240773,4.8627665819367394e-05,0.049617789685726166
0.2980970402968,9.778014406558382,2.45608898694627e-05,0.026425914838910103,0.41812604992425356,13.383051365169807,4.832181002711877e-05,0.04950385168194771
0.2976373871761296,9.759629018643228,2.448520353937056e-05,0.026326633989810944,0.41682091083240214,13.368092687425884,4.802060720976442e-05,0.04939325526356697
0.29719593870454436,9.742031655980842,2.441262586216908e-05,0.026231778785586357,0.4155288499027125,13.353655459676283,4.77233697893098e-05,0.049286626279354095
0.2967699392034563,9.726902526059611,2.434268571960274e-05,0.026150371879339218,0.41424642832291975,13.33940564800367,4.742925375467166e-05,0.049181487411260605
0.2963497006773141,9.713976702864233,2.427380059089046e-05,0.026080915704369545,0.4129797977235561,13.324981998624684,4.713965245173313e-05,0.04907519370317459
