allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3020564703123459,16.49706450272385,2.607755050121341e-05,0.07778643816709518,0.430305920247932,16.509807099683208,5.292308560456149e-05,0.07790664583444595
0.3015659549495456,16.488475126939992,2.5992925657192245e-05,0.07770545035600662,0.4286926543697162,16.502704745465685,5.252700066193938e-05,0.07783964276313782
0.30107973819391354,16.479816460929943,2.5909179385052994e-05,0.0776238664984703,0.42710753891743686,16.495275572446115,5.2139279432594776e-05,0.07776957005262375
0.3005985720868628,16.470997608130215,2.582642628112808e-05,0.0775408148765564,0.42555032820094507,16.487934671937953,5.1759769121417776e-05,0.07770036160945892
0.30012235679479354,16.462148077815893,2.5744664526428096e-05,0.07745750993490219,0.42402104851934,16.480782154373678,5.13884297106415e-05,0.07763297110795975
0.299651215378416,16.45345515456974,2.5663897758931853e-05,0.07737573236227036,0.4225182221506601,16.47349129745555,5.10248210048303e-05,0.0775642916560173
0.2991848480699963,16.44490331290224,2.5584073227946647e-05,0.07729531824588776,0.4210427870901465,16.465861753078226,5.066908124717884e-05,0.07749244570732117
0.29872282828380325,16.43637672908688,2.550511635490693e-05,0.07721517980098724,0.41959279495122614,16.458136886518798,5.032069384469651e-05,0.07741976529359818
0.2982646141788505,16.42790888048588,2.5426934371353127e-05,0.07713564485311508,0.418169276540393,16.45060317954035,4.997983342036605e-05,0.07734890282154083
0.29780977299933775,16.419640183031856,2.5349441784783266e-05,0.07705801725387573,0.4167708048224191,16.443145826688223,4.9646096158539876e-05,0.07727880030870438
0.29735814483165224,16.411571867499756,2.5272614948335104e-05,0.07698230445384979,0.4153976327628933,16.435484555920176,4.931949297315441e-05,0.0772067978978157
0.2969094181186871,16.40357307029954,2.5196401111315936e-05,0.07690728455781937,0.41404895040546963,16.427646947402895,4.8999758291756734e-05,0.0771331861615181
0.2964637819559279,16.395603874698107,2.5120820282609202e-05,0.07683258503675461,0.41272442015918465,16.419913395271095,4.868676114710979e-05,0.07706057280302048
0.2960211747938684,16.387747192846266,2.504586700524669e-05,0.07675895094871521,0.41142376822941884,16.412358423858624,4.838037784793414e-05,0.07698967307806015
0.2955817992882453,16.380018091436323,2.497157038305886e-05,0.0766865611076355,0.41014607734780784,16.404756256404156,4.8080346459755674e-05,0.07691837102174759
0.295145770846645,16.372297457090056,2.4897946786950342e-05,0.07661429047584534,0.40889139876547004,16.39699050458412,4.778664151672274e-05,0.07684557139873505
0.2947129905614408,16.364517234443742,2.482498894096352e-05,0.0765414908528328,0.407658592501044,16.389247141800016,4.7498913772869855e-05,0.07677300274372101
0.2942834474453807,16.35673890831677,2.4752678655204363e-05,0.07646875083446503,0.4064478392478937,16.38169013650654,4.721719233202748e-05,0.07670221477746964
0.29385709230809465,16.348996080847364,2.4681003196747042e-05,0.07639636844396591,0.4052579210367378,16.374202330285435,4.694113522418775e-05,0.07663211971521378
0.29343360896267856,16.341214101783027,2.460991709085647e-05,0.07632365822792053,0.40408896661213134,16.36661040897891,4.667072062147781e-05,0.07656107097864151
0.29301289543703535,16.33333592836528,2.453940214763861e-05,0.07625008374452591,0.4029400120132175,16.358991645759087,4.640569386538118e-05,0.07648982107639313
0.29259469630903107,16.325416566636783,2.4469401978421956e-05,0.07617617398500443,0.4018107652423512,16.35152610632596,4.6145953092491254e-05,0.07642000913619995
0.2921790606254002,16.31751673935291,2.4399931135121733e-05,0.07610245048999786,0.40070061197755374,16.34418692652108,4.5891320041846484e-05,0.07635143399238586
0.29176589719679663,16.30959811652808,2.4330975065822713e-05,0.07602861523628235,0.39960922658848547,16.336808023194703,4.564167102216743e-05,0.07628250867128372
0.2913552421129,16.30162229363375,2.42625355895143e-05,0.07595426589250565,0.3985360528570819,16.32938560474691,4.539685323834419e-05,0.07621319591999054
0.2909471572109071,16.29364069355837,2.419461998215411e-05,0.07587990909814835,0.39748063847034565,16.32207199407255,4.51567248092033e-05,0.07614495605230331
0.2905416917864261,16.285717020058463,2.4127226424752735e-05,0.07580612599849701,0.396442655426091,16.314899136614073,4.492119114729576e-05,0.07607803493738174
0.29013865138655354,16.277829797608828,2.4060338546405546e-05,0.07573273032903671,0.39542146846976295,16.307733416678516,4.469007035368122e-05,0.07601121813058853
0.2897382775651628,16.269944378758357,2.3993976355995983e-05,0.0756593570113182,0.39441690582009153,16.30052335870165,4.446328239282593e-05,0.07594402879476547
0.28934032388964465,16.262095483415376,2.3928114387672395e-05,0.07558638602495193,0.3934283562552874,16.2933869034989,4.4240681745577604e-05,0.07587753981351852
0.28894487771598076,16.254330102170083,2.386274718446657e-05,0.07551421225070953,0.39245556109028057,16.286379425309857,4.4022173824487254e-05,0.07581228762865067
0.28855175569892866,16.246624874853815,2.3797862013452686e-05,0.07544263452291489,0.3914980858674398,16.279402673808878,4.3807631300296634e-05,0.07574734836816788
0.2881609027115838,16.238936663613284,2.3733433408779092e-05,0.07537125051021576,0.39055543280067945,16.27239011121724,4.3596926843747497e-05,0.07568210363388062
0.28777227621826723,16.23128053400093,2.3669466827414e-05,0.0753001868724823,0.3896274035137649,16.265420492830604,4.338998405728489e-05,0.07561728358268738
0.28738593710221805,16.22368286617399,2.3605951355420984e-05,0.07522972673177719,0.3887135085614194,16.258563323604463,4.318667924962938e-05,0.0755535438656807
0.2870018297005856,16.21611739532328,2.3542896087747067e-05,0.07515957206487656,0.38781338678546007,16.25174175611408,4.298689600545913e-05,0.07549017667770386
0.2866200279722918,16.208538979187598,2.3480295567424037e-05,0.07508934289216995,0.38692676844909046,16.244891963093448,4.279057611711323e-05,0.07542653381824493
0.2862404109981229,16.20095325067228,2.341813888051547e-05,0.07501907646656036,0.38605320620732686,16.238066531687203,4.259756678948179e-05,0.07536318153142929
0.28586303960886106,16.193380929796593,2.3356433302978985e-05,0.07494895905256271,0.38519228598366323,16.231332238612897,4.240779526298866e-05,0.0753006711602211
0.28548790966061166,16.185797524493697,2.3295171558856964e-05,0.07487877458333969,0.3843438601091629,16.22463465016239,4.222118150210008e-05,0.07523854821920395
0.28511488627550235,16.17816812186401,2.323433909623418e-05,0.07480821013450623,0.38350738982798405,16.217907951708142,4.2037605453515425e-05,0.0751761645078659
0.28474405623019083,16.17050681108492,2.317393955308944e-05,0.07473737001419067,0.3826826420285167,16.211198228324978,4.185699799563736e-05,0.07511398196220398
0.28437534950570226,16.16283337219027,2.3113962015486322e-05,0.07466645538806915,0.38186940000208364,16.20456011605028,4.167927909293212e-05,0.07505248486995697
0.2840086694371363,16.155135509190647,2.3054390112520196e-05,0.07459534704685211,0.3810671313046467,16.197952254114174,4.150434324401431e-05,0.07499128580093384
0.28364411582011184,16.14739050790696,2.29952438530745e-05,0.07452385127544403,0.3802757878321511,16.191319077720706,4.133213951718062e-05,0.0749298632144928
0.28328159166032457,16.139621936099815,2.2936503228265792e-05,0.07445214688777924,0.37949488820966876,16.184699210222927,4.116255513508804e-05,0.07486861944198608
0.2829210915919376,16.131847731443187,2.287816460011527e-05,0.07438044250011444,0.378724221620711,16.178140769863862,4.0995542804012075e-05,0.07480794191360474
0.28256259699420916,16.12406410044423,2.2820220692665316e-05,0.07430868595838547,0.37796353526182586,16.171599484368034,4.0831022488418967e-05,0.0747474730014801
0.282206260716534,16.116254933938688,2.2762698790756986e-05,0.07423672080039978,0.3772124747262424,16.165038561033114,4.0668921428732574e-05,0.07468681782484055
0.2818518001668428,16.108442928903774,2.2705555238644592e-05,0.07416477799415588,0.37647089971873954,16.158492915818197,4.050917414133437e-05,0.07462635636329651
0.28149939446951616,16.100644192336006,2.264881732116919e-05,0.07409296184778214,0.3757384698193906,16.151998465928585,4.03517005906906e-05,0.07456638664007187
0.2811489453496254,16.092842624602852,2.2592452296521515e-05,0.07402119785547256,0.3750150399370987,16.145515579870583,4.019646439701319e-05,0.07450654357671738
0.28080042033276115,16.085033478421895,2.2536474716616794e-05,0.07394937425851822,0.37430022433857946,16.13901779873275,4.0043381886789575e-05,0.07444658130407333
0.2804538664415095,16.07722813187326,2.248088458145503e-05,0.07387761026620865,0.37359395281228974,16.13254199228418,3.9892398490337655e-05,0.07438685745000839
0.2801093042913737,16.069432287816966,2.242567643406801e-05,0.07380598783493042,0.3728959542210751,16.12610900377281,3.9743477827869356e-05,0.07432753592729568
0.2797665548215923,16.061630759857966,2.2370830265572295e-05,0.0737343356013298,0.3722059948647501,16.11968386053746,3.959653986385092e-05,0.07426831126213074
0.2794257180262638,16.0538140349376,2.23163533519255e-05,0.07366258651018143,0.3715238187208597,16.113250473455455,3.945152639062144e-05,0.07420904189348221
0.2790868142611332,16.045991600257892,2.226225296908524e-05,0.07359082251787186,0.3708493080163049,16.10684577926514,3.930841194232926e-05,0.07415006309747696
0.2787497035696395,16.038162496059204,2.2208503651199862e-05,0.0735190287232399,0.37018226313135244,16.100479289437608,3.9167127397377044e-05,0.07409145683050156
0.2784145530295807,16.030314338253106,2.2155132683110423e-05,0.073447085916996,0.3695224825442005,16.094115021649316,3.9027636375976726e-05,0.07403289526700974
0.27808118217851024,16.02244233714903,2.210210914199706e-05,0.07337497174739838,0.3688697426556073,16.087752978537353,3.888988067046739e-05,0.07397438585758209
0.27774962424949,16.014555032856535,2.2049438484827988e-05,0.07330276072025299,0.36822399997278843,16.081424474677785,3.87538384529762e-05,0.07391618192195892
0.27741983202926224,16.006654309309436,2.1997107978677377e-05,0.07323044538497925,0.3675849670681436,16.075126702030317,3.861944787786342e-05,0.07385829836130142
0.27709197315331696,15.998728224754938,2.1945146727375686e-05,0.07315793633460999,0.36695255717249226,16.068831209076198,3.848666892736219e-05,0.0738004595041275
0.27676589297153126,15.990780558378347,2.1893523808103055e-05,0.07308527082204819,0.36632654018470123,16.062545598184304,3.835546885966323e-05,0.07374273985624313
0.27644155735054377,15.98282416642819,2.1842239220859483e-05,0.07301254570484161,0.36570678595014566,16.056297440568297,3.822580038104206e-05,0.07368537783622742
0.27611898592956946,15.974854737578015,2.1791294784634374e-05,0.07293976843357086,0.365093224325653,16.050070618090846,3.809763802564703e-05,0.07362823933362961
0.2757981038549484,15.966869863174155,2.174068140448071e-05,0.07286685705184937,0.36448564128825023,16.043845183175968,3.7970938137732446e-05,0.07357113808393478
0.27547909282843064,15.95887573489059,2.1690409994334914e-05,0.07279391586780548,0.36388392345949216,16.037642069043866,3.7845675251446664e-05,0.07351426035165787
0.27516166150968646,15.95087999170471,2.1640455088345334e-05,0.07272099703550339,0.3632879359132528,16.03147177143144,3.7721805711044e-05,0.07345768809318542
0.27484599157550244,15.942880238459159,2.15908312384272e-05,0.0726480707526207,0.3626975836449069,16.02531433273278,3.7599307688651606e-05,0.07340127974748611
0.27453210267144595,15.934872638826612,2.1541542082559317e-05,0.07257511466741562,0.3621127090382917,16.019164052576507,3.747814116650261e-05,0.07334495335817337
0.2742197835527815,15.926864845402278,2.149255851691123e-05,0.07250219583511353,0.36153325624492083,16.01303904427869,3.735829159268178e-05,0.07328887283802032
0.27390924359615354,15.918858774964542,2.1443907826323994e-05,0.07242932170629501,0.36095896240100883,16.006939336849932,3.7239700759528205e-05,0.07323305308818817
0.2736003663174229,15.910847716989883,2.1395570001914166e-05,0.07235643267631531,0.36038997621145014,16.0008477940062,3.712239413289353e-05,0.07317732274532318
0.27329308919850936,15.902829744937986,2.134754140570294e-05,0.0722835436463356,0.3598259915580119,15.994768241021324,3.700629167724401e-05,0.07312172651290894
0.27298743128925684,15.894811568245755,2.129981658072211e-05,0.0722106546163559,0.3592670112569514,15.988714529616518,3.689140430651605e-05,0.07306639105081558
0.27268348000426906,15.88678694354678,2.125240644090809e-05,0.07213777303695679,0.35871283022956446,15.982678096786778,3.6777681089006364e-05,0.07301122695207596
0.2723810495822565,15.878753939152665,2.1205292796366848e-05,0.0720648318529129,0.35816344995120725,15.976646068699532,3.666511474875733e-05,0.0729561299085617
0.27208032308921876,15.87071206161757,2.1158492018003017e-05,0.07199186086654663,0.35761872587597077,15.970632781771526,3.655367254395969e-05,0.07290121912956238
0.27178114169801676,15.86266418323966,2.111198591592256e-05,0.07191886752843857,0.357078637582238,15.964641602433192,3.644334356067702e-05,0.07284652441740036
0.271483551682795,15.854606926411504,2.1065779947093688e-05,0.07184582203626633,0.3565430389629912,15.958656779199465,3.633410597103648e-05,0.0727919265627861
0.2711874758607634,15.846540276827533,2.1019855921622366e-05,0.0717727318406105,0.3560118247141785,15.952682623488194,3.622591611929238e-05,0.0727374330163002
0.27089301546002187,15.838463738435934,2.097423202940263e-05,0.0716995894908905,0.35548507736771806,15.946727280602564,3.6118792195338756e-05,0.07268313318490982
0.2706001069202973,15.830382597511463,2.0928900994476862e-05,0.0716264471411705,0.3549625019632184,15.94078646415236,3.601268326747231e-05,0.07262899726629257
0.2703086863783464,15.82229298946066,2.0883846445940435e-05,0.07155325263738632,0.35444426409664637,15.934849657080232,3.5907603887608275e-05,0.0725749060511589
0.27001875865198016,15.814196348608542,2.0839077478740364e-05,0.07148004323244095,0.3539300249547478,15.928925485237786,3.580348493414931e-05,0.07252094894647598
0.26973042523313484,15.806097008329372,2.0794590454897843e-05,0.07140684127807617,0.35341993902141566,15.923018754153283,3.570036278688349e-05,0.07246718555688858
0.2694435253296958,15.797993515668177,2.0750378098455258e-05,0.0713336393237114,0.3529137815217164,15.917119417525202,3.559817560017109e-05,0.07241348177194595
0.26915817424990285,15.789884897867072,2.0706449504359625e-05,0.07126043736934662,0.3524116539493026,15.91122556558807,3.5496945201884955e-05,0.07235988229513168
0.26887425222873673,15.781774047610863,2.0662790120695718e-05,0.07118724286556244,0.35191327715165865,15.905348716637794,3.539661702234298e-05,0.07230643182992935
0.26859177766778125,15.773661928814477,2.0619394490495324e-05,0.07111407816410065,0.35141878369454826,15.899481691753548,3.5297212889418006e-05,0.07225310057401657
0.26831081067559115,15.765545635949895,2.0576278984663077e-05,0.07104092091321945,0.35092805199206006,15.893621141614144,3.5198703699279577e-05,0.07219984382390976
0.2680312587021529,15.757425162567209,2.0533421775326133e-05,0.07096775621175766,0.35044099154432984,15.887770434823397,3.510106398607604e-05,0.0721466988325119
0.2677530427006531,15.749303408764723,2.0490819224505685e-05,0.07089461386203766,0.3499576070350068,15.88193342531607,3.50042937498074e-05,0.07209369540214539
0.26747636182570095,15.741177949173279,2.0448493160074577e-05,0.07082147896289825,0.34947776448309154,15.876102439267308,3.490837480057962e-05,0.07204076647758484
0.2672010396014194,15.733046838339446,2.040641993517056e-05,0.07074832916259766,0.3490015211946624,15.870277964051228,3.481329258647747e-05,0.07198791950941086
0.26692709418816274,15.724910552675599,2.036459591181483e-05,0.07067517936229706,0.3485287529722446,15.864467220503489,3.471903983154334e-05,0.07193521410226822
0.26665455777024616,15.71677102586572,2.032303200394381e-05,0.07060202956199646,0.3480594097581824,15.858665412851039,3.4625594707904384e-05,0.07188259810209274
0.2663833647488221,15.708625824462455,2.028171729762107e-05,0.07052887976169586,0.3475934732743492,15.85286870080371,3.45329572155606e-05,0.07183007150888443
0.266113547228759,15.700474939634091,2.024065179284662e-05,0.07045570015907288,0.34713086065387044,15.847084311530555,3.444109097472392e-05,0.07177764922380447
0.26584509538521056,15.692319334897517,2.019983367063105e-05,0.07038253545761108,0.34667150998209156,15.841308887233472,3.435000326135196e-05,0.07172534614801407
0.2655779712782265,15.684160462208261,2.015926111198496e-05,0.0703093558549881,0.34621542348261275,15.835539065196093,3.425967588555068e-05,0.07167310267686844
0.2653121367947414,15.67599831646372,2.0118923202971928e-05,0.0702361911535263,0.3457624847829418,15.829778707262411,3.417010520934127e-05,0.07162097841501236
0.26504765203580527,15.667830944762963,2.007883449550718e-05,0.07016303390264511,0.3453127925750736,15.824030234467076,3.40812694048509e-05,0.07156895846128464
0.26478446476944467,15.659663210934097,2.003897498070728e-05,0.07008988410234451,0.34486619752695546,15.818287389676001,3.399317938601598e-05,0.07151702791452408
0.2645225225361975,15.651492189681848,1.999934647756163e-05,0.0700167715549469,0.3444225927098908,15.812553073959842,3.39057769451756e-05,0.07146517932415009
0.2642619277171288,15.643319338983215,1.9959959900006652e-05,0.06994365900754929,0.34398215214108346,15.806830192587782,3.381911665201187e-05,0.07141346484422684
0.2640026278590775,15.635146119862556,1.992081342905294e-05,0.06987059116363525,0.3435446060549199,15.801113446755155,3.373314029886387e-05,0.07136181741952896
0.26374455615839126,15.62697155530253,1.9881883417838253e-05,0.06979755312204361,0.3431100198119578,15.79540525819163,3.364784788573161e-05,0.07131026685237885
0.26348770208542394,15.61879564319061,1.9843175323330797e-05,0.06972452998161316,0.34267837205996193,15.78970708574151,3.356324305059388e-05,0.07125882059335709
0.26323215411722234,15.610619358871643,1.9804703697445802e-05,0.06965155899524689,0.34224957595461764,15.784016523442462,3.347929668962024e-05,0.07120747119188309
0.2629777177402419,15.602443190747653,1.9766437617363408e-05,0.0695786103606224,0.34182364222755524,15.778332612456136,3.339602335472591e-05,0.07115620374679565
0.2627245663375317,15.59426469278349,1.9728402548935264e-05,0.06950569152832031,0.34140054885678234,15.772660197074647,3.331339394208044e-05,0.07110504806041718
0.2624727178201706,15.586086308813423,1.969059303519316e-05,0.0694328099489212,0.3409801643872697,15.766994934750914,3.3231401175726205e-05,0.07105397433042526
0.2622219628428287,15.57790705950232,1.965299088624306e-05,0.06935994327068329,0.3405625316663963,15.761337317255801,3.3150055969599634e-05,0.07100299745798111
0.26197237564648657,15.569727923515705,1.9615596102084965e-05,0.06928712874650955,0.34014757321408984,15.755689289749185,3.306931830593385e-05,0.07095211744308472
0.26172404497398505,15.561547430215658,1.95784232346341e-05,0.06921432912349701,0.3397352768989946,15.750048440525706,3.298919909866527e-05,0.07090131938457489
0.26147684618138284,15.553364596400185,1.9541457731975242e-05,0.06914156675338745,0.3393256304679471,15.744417684767573,3.290968743385747e-05,0.07085063308477402
0.2612307967424562,15.545182363103638,1.9504697775118984e-05,0.06906884908676147,0.3389185885711071,15.738794124802881,3.283078331151046e-05,0.07080002874135971
0.26098594272966896,15.537001713368346,1.946815064002294e-05,0.06899616122245789,0.338514050555535,15.733178738195528,3.275245398981497e-05,0.07074951380491257
0.26074217321274396,15.528819210558758,1.9431803593761288e-05,0.06892351806163788,0.3381120584623734,15.727572988990495,3.2674714020686224e-05,0.07069911062717438
0.2604994769356541,15.520638292695804,1.9395645722397603e-05,0.06885090470314026,0.3377125441665019,15.721973975879816,3.259754157625139e-05,0.07064878195524216
0.2602580286669284,15.512458470463397,1.9359707948751748e-05,0.06877835839986801,0.3373155164719814,15.716385589599682,3.252094393246807e-05,0.07059856504201889
0.26001767428553185,15.504278269346184,1.932396480697207e-05,0.06870584934949875,0.3369209952263114,15.710804442188921,3.244491381337866e-05,0.07054843008518219
0.25977831644590527,15.496101627487285,1.9288407202111557e-05,0.06863339245319366,0.33652880105888,15.705230541364934,3.236942575313151e-05,0.07049839198589325
0.2595401301463779,15.487927072715884,1.925305332406424e-05,0.06856099516153336,0.336138919949945,15.699667782518372,3.229446883779019e-05,0.07044845819473267
0.25930306114915835,15.479753129750094,1.9217894077883102e-05,0.06848865002393723,0.335751426529712,15.694112288449478,3.222005398129113e-05,0.07039860635995865
0.25906699748443507,15.471580292682765,1.918291673064232e-05,0.06841634958982468,0.3353663068583803,15.688565525784565,3.214617754565552e-05,0.07034885138273239
0.25883205704447027,15.463412016953267,1.914814129122533e-05,0.0683441311120987,0.33498341343156873,15.683028476737151,3.2072817703010514e-05,0.07029920071363449
0.2585981420507017,15.455243866994827,1.9113547750748694e-05,0.0682719424366951,0.3346027872923152,15.677499691661016,3.199997445335612e-05,0.07024964690208435
0.25836522645094484,15.44707880643922,1.907913429022301e-05,0.06819982081651688,0.33422432472605346,15.671978692484728,3.1927625968819484e-05,0.07020017504692078
0.2581333706770855,15.438914863522175,1.9044906366616488e-05,0.06812775135040283,0.3338481558359312,15.666467922383971,3.185579407727346e-05,0.07015082240104675
0.257902577587491,15.430754017729143,1.901086579891853e-05,0.06805574893951416,0.33347413198785786,15.660966904997087,3.17844569508452e-05,0.07010155916213989
0.25767282112275897,15.422595284597856,1.8977007130160928e-05,0.06798380613327026,0.333102226856642,15.655472726620085,3.171360003761947e-05,0.0700523853302002
0.2574440317068531,15.414438667482957,1.894332490337547e-05,0.06791191548109055,0.332732458742799,15.649990756973608,3.1643234251532704e-05,0.07000333070755005
0.25721625536961534,15.406287141023943,1.8909815480583347e-05,0.0678400993347168,0.3323647787366709,15.644517107515455,3.1573334126733243e-05,0.06995436549186707
0.2569895237965675,15.398136254029454,1.8876498870668e-05,0.06776833534240723,0.33199909278877815,15.639050323454146,3.15039033011999e-05,0.06990548968315125
0.2567637527036354,15.389988486203254,1.8843342331820168e-05,0.06769664585590363,0.3316355310594773,15.633597732184292,3.143494177493267e-05,0.06985674798488617
0.2565389446266755,15.381846818501723,1.8810362234944478e-05,0.067625030875206,0.3312739993344486,15.628151049455894,3.1366434996016324e-05,0.06980808824300766
0.25631514570167885,15.373706297991843,1.877755312307272e-05,0.06755348294973373,0.3309143916915401,15.622714188270821,3.129837932647206e-05,0.06975953280925751
0.2560922422009734,15.365569905649144,1.8744907720247284e-05,0.06748197972774506,0.33055679329850546,15.617289601498408,3.1230771128321066e-05,0.06971108168363571
0.25587033837977413,15.357438641611411,1.8712440578383394e-05,0.06741058081388474,0.3302011091462921,15.611874369783106,3.116359584964812e-05,0.06966274976730347
0.2556494368412478,15.349310028772466,1.8680144421523437e-05,0.06733924895524979,0.32984734542744754,15.606466547418833,3.109685712843202e-05,0.06961449980735779
0.25542942351044523,15.341186557919267,1.8648004697752185e-05,0.06726798415184021,0.32949544049134355,15.601073477563771,3.103053677477874e-05,0.06956639885902405
0.25521028608755797,15.333067242068845,1.8616025045048445e-05,0.0671967938542366,0.3291454908444563,15.59568783753947,3.096466025453992e-05,0.06951837986707687
0.25499217292516557,15.324952585666608,1.8584214558359236e-05,0.06712569296360016,0.32879727612904985,15.59030963504579,3.089917663601227e-05,0.06947043538093567
0.2547749404350543,15.31684110180329,1.8552562323748134e-05,0.06705465912818909,0.32845097199312295,15.58494768943489,3.083412229898386e-05,0.069422647356987
0.25455862014046615,15.308735785734296,1.8521073798183352e-05,0.06698369979858398,0.3281063914699036,15.579592223407397,3.07694572256878e-05,0.06937495619058609
0.25434318507546927,15.300634154098912,1.8489736248739064e-05,0.06691282987594604,0.3277636309218133,15.574246672755255,3.0705206881975755e-05,0.06932735443115234
0.2541287107867532,15.292538208339243,1.8458566046319902e-05,0.06684203445911407,0.32742260504358817,15.56891643813458,3.064134216401726e-05,0.06927990913391113
0.2539150383235307,15.284445461687154,1.8427541363053024e-05,0.06677132099866867,0.3270832850927977,15.563592711543834,3.0577866709791124e-05,0.06923253834247589
0.253702316548842,15.27636041405151,1.8396676750853658e-05,0.06670068204402924,0.3267457447913208,15.558280403416315,3.051479325222317e-05,0.0691852867603302
0.2534904302882435,15.268278580460434,1.8365957657806575e-05,0.06663013249635696,0.32640985270511963,15.552981978163736,3.045207995455712e-05,0.06913816928863525
0.25327946988797484,15.260202465789076,1.833540045481641e-05,0.06655966490507126,0.32607563677693946,15.547691561470629,3.038975592062343e-05,0.06909114122390747
0.2530692904591292,15.252131578903827,1.8304988770978525e-05,0.06648927927017212,0.3257430678571979,15.542412597646118,3.0327799322549254e-05,0.06904422491788864
0.2528600412753771,15.244066929073945,1.827472988225054e-05,0.06641898304224014,0.32541217389141514,15.537148044617183,3.0266210160334595e-05,0.06899745762348175
0.2526516066898917,15.236009026951118,1.8244609236717224e-05,0.06634877622127533,0.32508284539918936,15.531890057705418,3.020498297701124e-05,0.06895077228546143
0.25244406250491414,15.227955378185214,1.821464866225142e-05,0.06627865880727768,0.32475512155630554,15.526644048700255,3.0144112315610982e-05,0.06890420615673065
0.25223729276644336,15.219906992082976,1.8184826330980286e-05,0.06620863080024719,0.3244289727777829,15.521412978986733,3.0083596357144415e-05,0.06885778158903122
0.252031402847991,15.211867889336181,1.8155149518861435e-05,0.06613869220018387,0.32410435784219366,15.516188996389536,3.0023426006664522e-05,0.06881144642829895
0.2518263357351812,15.203832062983794,1.812561458791606e-05,0.06606883555650711,0.3237812583517606,15.510977518647378,2.9963592169224285e-05,0.06876523047685623
0.25162204902442126,15.195805041021242,1.8096221538144164e-05,0.06599908322095871,0.32345970188178785,15.505780034475501,2.990410393977072e-05,0.06871914863586426
0.25141858906928166,15.187781814032755,1.8066966731566936e-05,0.06592942029237747,0.32313969303865675,15.500590651548572,2.9844964956282638e-05,0.06867316365242004
0.25121600236563385,15.17976741406525,1.803786653908901e-05,0.0658598467707634,0.3228210633278555,15.495416271111889,2.9786138838971965e-05,0.06862731277942657
0.2510141426182752,15.17175883789851,1.8008886399911717e-05,0.06579037755727768,0.32250393234856994,15.490251982913016,2.972764559672214e-05,0.06858158111572266
0.25081305614098937,15.163757604160466,1.79800481419079e-05,0.06572100520133972,0.32218830452641883,15.485099275127263,2.9669485229533166e-05,0.06853596121072769
0.2506128488482187,15.155761710884391,1.7951349946088158e-05,0.06565172225236893,0.3218739759558526,15.479959637887465,2.9611624995595776e-05,0.06849047541618347
0.2504134038362447,15.147774692178386,1.7922791812452488e-05,0.06558253616094589,0.32156114739225305,15.474829633080022,2.9554092179751024e-05,0.06844507902860641
0.2502147675930161,15.13979454636852,1.7894370103022084e-05,0.06551345437765121,0.32124969565900346,15.46971222938426,2.949687223008368e-05,0.0683998316526413
0.2500168079448126,15.131819771742332,1.7866062989924103e-05,0.0654444545507431,0.32093961315703673,15.464607932655202,2.9439957870636135e-05,0.06835468858480453
0.24981963833947787,15.123854916945882,1.78378977579996e-05,0.06537558138370514,0.32063089224028263,15.459513301319413,2.9383345463429578e-05,0.06830965727567673
0.24962329049640142,15.115894950394674,1.7809867131290957e-05,0.06530679017305374,0.3203235368455407,15.45443426897985,2.9327036827453412e-05,0.06826478242874146
0.24942769914716872,15.107944929738128,1.7781969290808775e-05,0.0652381032705307,0.3200174577801246,15.449362949706302,2.9271019229781814e-05,0.06821998953819275
0.24923279881117963,15.100002849654377,1.7754195141606033e-05,0.06516952812671661,0.3197127286217039,15.44430527902624,2.9215298127382994e-05,0.06817533075809479
0.24903874069764137,15.092067711632492,1.7726555597619154e-05,0.06510105729103088,0.3194092949185699,15.43926077619747,2.9159869882278144e-05,0.06813080608844757
0.24884535461851204,15.08414003241743,1.7699036106932908e-05,0.06503268331289291,0.3191071136697824,15.434226488231895,2.9104723580530845e-05,0.06808638572692871
0.24865274701510132,15.076220835885325,1.7671649402473122e-05,0.0649644136428833,0.31880618843676745,15.429203414083439,2.9049859222141095e-05,0.0680420771241188
0.2484608597239685,15.068310135410476,1.764438275131397e-05,0.06489625573158264,0.31850654617181723,15.42419651108917,2.8995278626098298e-05,0.06799791753292084
0.24826975443534832,15.06040845096709,1.761725070537068e-05,0.06482820957899094,0.3182082022063554,15.419196888633003,2.894097997341305e-05,0.06795384734869003
0.2480793278407848,15.05251376934654,1.759023689373862e-05,0.06476026773452759,0.31791097270712854,15.414211483219441,2.888694143621251e-05,0.06790991127490997
0.2478896416164625,15.044627622925733,1.7563344954396598e-05,0.0646924301981926,0.3176150367372182,15.409238823293032,2.883318484236952e-05,0.06786610931158066
0.2477006598645724,15.036752054666447,1.7536576706334017e-05,0.06462470442056656,0.3173202218180672,15.404276444808628,2.8779686545021832e-05,0.0678223967552185
0.2475123616223719,15.028883527657356,1.7509924873593263e-05,0.06455709040164948,0.3170266368336684,15.399328321200915,2.8726453820127062e-05,0.0677788257598877
0.24732483129388586,15.021023576707154,1.7483404008089565e-05,0.06448958814144135,0.3167342616810205,15.394390501449962,2.8673488486674614e-05,0.06773537397384644
