allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6076260925640995,5.821954728469774,0.0006354024517349899,0.05833292007446289,0.6323188928799599,6.326863179559923,0.0006880949367769063,0.06888949871063232
0.5775641220791572,5.990819265034507,0.000574085395783186,0.06176586449146271,0.6534760065832858,6.297734885747582,0.0007349121733568609,0.06825663894414902
0.5677663324342591,6.102825898528804,0.0005547730252146721,0.06409705430269241,0.6623303880038893,6.331574279373544,0.0007549627334810793,0.06899213045835495
0.5680119871869284,6.140646121544464,0.00055525335483253,0.06489396095275879,0.6281082587596962,6.376035120083567,0.0006789614562876523,0.0699644684791565
0.5630278759520891,6.136585411405484,0.0005455518839880824,0.06480815261602402,0.6349252118726697,6.364040453577852,0.0006937793805263937,0.06970147788524628
0.5662997178488743,6.136740506605291,0.0005519106634892523,0.06481143832206726,0.6450849986440674,6.278247931925479,0.0007161599933169782,0.06783488392829895
0.5733956126784018,6.159377799379437,0.0005658285808749497,0.06529048085212708,0.6145085246144326,6.167384269132622,0.0006498781149275601,0.06546031683683395
0.5709970363650265,6.1824653256157776,0.0005611045635305345,0.06578084826469421,0.6099912754982695,6.092107150342154,0.0006403587758541107,0.06387209892272949
0.5683001982304436,6.167093554318342,0.0005558169214054942,0.0654541552066803,0.615036511771763,6.070293961623076,0.0006509953527711332,0.0634155198931694
0.5670273630950314,6.094494270454084,0.0005533298826776445,0.06392215937376022,0.587481308700614,6.067486157804275,0.0005939696566201746,0.06335686147212982
0.5577701285375162,5.983150346910102,0.0005354103050194681,0.06160782650113106,0.5800853433384665,6.030367297472986,0.0005791084840893745,0.0625840425491333
0.5464971872154368,5.8714930029957895,0.0005139868590049446,0.05932984501123428,0.5837886826892688,5.942508873585843,0.0005865262937732041,0.06077371537685394
0.538410483516624,5.784735871057588,0.0004988880245946348,0.05758947134017944,0.5616617049112202,5.842407398722421,0.0005429074517451227,0.05874348431825638
0.5266387465426088,5.716667755097192,0.0004773112013936043,0.056242167949676514,0.5594522508098462,5.778035027735491,0.0005386443808674812,0.05745613947510719
0.5148847641765724,5.640851552540004,0.0004562430549412966,0.05476025119423866,0.5626357762394419,5.759129781154583,0.000544792041182518,0.057080771774053574
0.5083628972894264,5.539471050309038,0.00044475807226262987,0.05280957370996475,0.5467155496569579,5.752455145749284,0.0005143976304680109,0.05694853514432907
0.5010738761631551,5.422498156000706,0.0004320954321883619,0.050602853298187256,0.5496421831284953,5.7176736120929315,0.0005199196748435497,0.05626195669174194
0.4947960769724463,5.3183462848145,0.000421336037106812,0.04867761209607124,0.5490862690660937,5.653449445347815,0.0005188685026951134,0.055005114525556564
0.49324006354256156,5.246733784777459,0.0004186902369838208,0.04737553745508194,0.5367530056656509,5.596594401641446,0.000495821179356426,0.05390433967113495
0.49065523965545804,5.201968686031205,0.000414313399232924,0.046570565551519394,0.5402424655178852,5.576231563001475,0.0005022886907681823,0.053512804210186005
0.48814066579690407,5.161629939249882,0.00041007762774825096,0.04585111141204834,0.5335692661191973,5.58370188545247,0.0004899566993117332,0.05365627259016037
0.48787925957421446,5.1108429925963,0.00040963859646581113,0.04495326057076454,0.5245086470964826,5.583943044290029,0.00047345791244879365,0.053660910576581955
0.4851792795363743,5.057309162124035,0.0004051170835737139,0.04401645064353943,0.5257701424818381,5.555700539710404,0.0004757381393574178,0.0531194731593132
0.48174276699759255,5.021308886956908,0.0003993985883425921,0.043392032384872437,0.5159186769560402,5.515909074162545,0.000458077120129019,0.05236128345131874
0.4789151450695485,5.0131114710420865,0.0003947237564716488,0.04325047507882118,0.5116333926696381,5.495173503993232,0.0004504989483393729,0.051968347281217575
0.47356562187008594,5.022350140201909,0.00038595477235503495,0.043410029262304306,0.5106272814360024,5.5005865651241965,0.0004487289406824857,0.052070777863264084
0.46824262498545716,5.028997450127963,0.0003773270291276276,0.04352501407265663,0.5022839298493644,5.509105947138065,0.0004341848543845117,0.052232202142477036
0.46353596958845616,5.0238306535376775,0.0003697795618791133,0.043435633182525635,0.5020379911291296,5.494790644592865,0.00043375970562919974,0.05196109786629677
0.457773046779002,5.0159986125086276,0.0003606421814765781,0.04330030456185341,0.49901543478325044,5.460027397841577,0.00042855250649154186,0.05130571126937866
0.4534922131287294,5.019822310384306,0.000353928713593632,0.04336634278297424,0.4939731872102527,5.430024017224667,0.0004199357354082167,0.05074340105056763
0.45017714060354264,5.0369141723154724,0.000348773057339713,0.04366215690970421,0.4944576407515811,5.419865920319273,0.0004207598394714296,0.05055373162031174
0.4467856484563713,5.0532388630661575,0.00034353777300566435,0.043945640325546265,0.4895657086412719,5.417687637748227,0.0004124754050280899,0.050513096153736115
0.44492135520951587,5.053529114331827,0.00034067677916027606,0.04395068809390068,0.4869742486742801,5.400414111895129,0.0004081201332155615,0.05019150674343109
0.4431132839359622,5.036700216939399,0.0003379135741852224,0.04365845024585724,0.4853636895550949,5.363254399798504,0.0004054251476190984,0.049503155052661896
0.4408234994593101,5.014909829938818,0.00033443025313317776,0.04328150674700737,0.48007420102929854,5.324970284679046,0.0003966366348322481,0.04879894480109215
0.43886531936390505,4.998334034894992,0.00033146567875519395,0.0429958701133728,0.47864627222394557,5.30244049887791,0.00039428070886060596,0.04838688671588898
0.43592175144202144,4.983867368289625,0.00032703421311452985,0.042747341096401215,0.47485833251392845,5.290574549317839,0.00038806480006314814,0.04817057028412819
0.43247285936896307,4.960055824088694,0.0003218798665329814,0.04233984649181366,0.47135991853467746,5.270829975996595,0.00038236784166656435,0.04781169444322586
0.42914956839614316,4.921784899658938,0.0003169520350638777,0.04168899357318878,0.46982971454610145,5.236546854404534,0.000379889301257208,0.04719174653291702
0.42531547968575345,4.877225905654775,0.0003113138664048165,0.04093755781650543,0.4658015825196815,5.2015693790554165,0.00037340319249778986,0.04656341299414635
0.4219810564458199,4.8390468283064765,0.00030645166407339275,0.04029913991689682,0.46432384299034135,5.180508049459309,0.00037103769136592746,0.046187110245227814
0.4191555571584849,4.811049800205119,0.00030236149905249476,0.03983417898416519,0.4616783782813899,5.170010417876086,0.0003668217977974564,0.04600011929869652
0.4164489137361255,4.7860874811347935,0.000298469269182533,0.03942188620567322,0.45900296112738487,5.154779212878133,0.0003625826502684504,0.04572947323322296
0.4144429312557065,4.756850673125657,0.0002956007665488869,0.038941726088523865,0.4574895663713251,5.129167676481906,0.00036019569961354136,0.04527619481086731
0.41242300095199425,4.72588269097555,0.0002927263267338276,0.03843633458018303,0.454245267710077,5.104372147556637,0.0003551051195245236,0.04483949393033981
0.4103293643922675,4.702460055062457,0.00028976189787499607,0.038056280463933945,0.4525582616929192,5.091354649416764,0.0003524723870214075,0.044611088931560516
0.40828300680081103,4.690946608871207,0.0002868789597414434,0.03787015378475189,0.4497986077954978,5.085647410661822,0.0003481867315713316,0.04451112821698189
0.40577591229711624,4.6855556270108965,0.0002833665639627725,0.037783168256282806,0.447360715794197,5.074294679233678,0.00034442267497070134,0.044312626123428345
0.40328083353120864,4.677642426353605,0.00027989246882498264,0.037655655294656754,0.4453518833346282,5.054362220262145,0.00034133653389289975,0.043965183198451996
0.400722849645455,4.665836578293521,0.0002763530646916479,0.03746581822633743,0.4425702234894454,5.036062651761861,0.0003370857739355415,0.043647393584251404
0.3981638698077795,4.656023263211158,0.0002728348190430552,0.03730837628245354,0.4408925198025796,5.02659571728271,0.0003345349687151611,0.04348345473408699
0.39597485129016835,4.651845807669786,0.00026984309079125524,0.03724146634340286,0.43839518040331954,5.0197529665891985,0.00033075595274567604,0.04336514696478844
0.39386929793786973,4.648728613192667,0.00026698102010414004,0.03719157353043556,0.4365646035670047,5.005441756136242,0.0003279994707554579,0.04311823099851608
0.3920204984879019,4.63906700619729,0.0002644805354066193,0.037037137895822525,0.43455246449369594,4.984537821534864,0.0003249828878324479,0.042758841067552567
0.3902647073468199,4.621390506505921,0.00026211663498543203,0.03675542771816254,0.43241603816365276,4.966608509687569,0.00032179526169784367,0.042451780289411545
0.3884029512393451,4.601258661313287,0.0002596217964310199,0.036435894668102264,0.430680618486909,4.9549886284167455,0.0003192175645381212,0.04225338622927666
0.3865652261266281,4.583203724271247,0.0002571708173491061,0.03615051135420799,0.42840520084538414,4.942429604692299,0.0003158534236717969,0.04203945770859718
0.38455161324796155,4.5650523114419155,0.00025449859094806015,0.03586474061012268,0.4266747365439215,4.922849528397963,0.00031330689671449363,0.041707027703523636
0.3825443067943957,4.542003210821659,0.00025184862897731364,0.03550349175930023,0.42450996786440526,4.900729627199021,0.00031013571424409747,0.04133306443691254
0.3805849309166196,4.51430061744865,0.00024927532649599016,0.0350717231631279,0.4226740757537753,4.883667503267468,0.00030745906406082213,0.04104575887322426
0.37867767282324527,4.487664375376183,0.00024678316549398005,0.034659065306186676,0.42075809342799075,4.870849799048681,0.0003046779311262071,0.0408305861055851
0.37696656514454624,4.466174684066192,0.0002445579448249191,0.0343279205262661,0.41885769868259765,4.855280779685657,0.00030193195561878383,0.04056999087333679
0.3753059251957395,4.44781820410113,0.00024240801576524973,0.034046322107315063,0.4171605719401683,4.835389434373995,0.00029949023155495524,0.04023824632167816
0.37374861857308855,4.428579040380169,0.000240400418988429,0.03375241905450821,0.4152664279857496,4.817281948157279,0.00029677667771466076,0.039937447756528854
0.37219444467005347,4.408758436929857,0.00023840524954721332,0.03345097228884697,0.41366579737534787,4.804631327479057,0.0002944932202808559,0.03972795978188515
0.3706035789873797,4.3923872808280775,0.00023637160484213382,0.03320300579071045,0.411824674932643,4.793183636686581,0.0002918776299338788,0.03953887149691582
0.36902529817275426,4.381006096378309,0.0002343626256333664,0.0330311618745327,0.4102197325488317,4.778136791865865,0.00028960706549696624,0.03929101675748825
0.3674121940257213,4.371150475782502,0.00023231818340718746,0.03288271278142929,0.40845910401183877,4.761842721353286,0.00028712651692330837,0.0390235036611557
0.36587543632317093,4.359017524965802,0.00023037886421661824,0.032700419425964355,0.4068264722524242,4.749271738541478,0.0002848357835318893,0.03881772980093956
0.36438476968168765,4.345196819171586,0.0002285054506501183,0.03249339014291763,0.4051693886165025,4.739556929406477,0.0002825200790539384,0.03865908831357956
0.36298070801682425,4.332618776730482,0.00022674791398458183,0.03230554610490799,0.4035415042876214,4.727653541431785,0.00028025443316437304,0.03846514970064163
0.36164497710745086,4.321282552078429,0.00022508208348881453,0.0321367122232914,0.4019912175255882,4.712742296865493,0.000278105289908126,0.038222894072532654
0.36033156838295055,4.307904213367314,0.00022345017350744456,0.031938038766384125,0.4004014362643374,4.69904928940346,0.0002759099588729441,0.03800109773874283
0.3590509363342579,4.290767810109113,0.00022186466958373785,0.031684454530477524,0.39893256080124145,4.688214056941211,0.00027388925082050264,0.0378260537981987
0.3577514754650791,4.272175771733293,0.00022026167425792664,0.03141046687960625,0.39738999842021866,4.6766402523919846,0.0002717752940952778,0.03763952478766441
0.35647752172138764,4.254912062205809,0.000218695800867863,0.031157121062278748,0.39596613948245396,4.66187678613103,0.0002698312164284289,0.03740224987268448
0.35521626151327335,4.238458557639111,0.00021715094044338912,0.030916620045900345,0.39446898242841144,4.646676481684458,0.00026779461768455803,0.03715874254703522
0.3540023277510605,4.220679851928548,0.0002156693080905825,0.030657798051834106,0.3930701972352124,4.6339130606104275,0.0002658987941686064,0.03695489093661308
0.3528386795089099,4.201928177507981,0.00021425378508865833,0.03038599342107773,0.3916238221955327,4.621758639693767,0.0002639455196913332,0.03676128759980202
0.3517156797060673,4.184935966193234,0.00021289210417307913,0.030140724033117294,0.3902538825458397,4.6073411495418615,0.0002621021412778646,0.03653229400515556
0.3506348132223892,4.170850306478612,0.00021158561867196113,0.029938170686364174,0.3888678511916149,4.591957832608026,0.00026024365797638893,0.03628874570131302
0.34956412848385354,4.157858630486765,0.0002102953876601532,0.029751962050795555,0.3875356965389368,4.5786182541447475,0.00025846369680948555,0.03607821837067604
0.3485157126157437,4.144359588663426,0.0002090358902933076,0.029559088870882988,0.38621094626604846,4.566775891930667,0.000256699655437842,0.0358918271958828
0.3474723243670196,4.131345549847664,0.000207786142709665,0.029373738914728165,0.38491831814032507,4.553702455660393,0.00025498418835923076,0.03568662330508232
0.3464566547611578,4.120265439936149,0.00020657315326388925,0.02921638824045658,0.38364477575720674,4.539581006583321,0.0002532997459638864,0.03546563535928726
0.34546603677513205,4.110176965472411,0.00020539357501547784,0.02907349355518818,0.3823863011960045,4.526974258946268,0.00025164056569337845,0.03526892513036728
0.34451120798373813,4.098933076437368,0.00020425976254045963,0.028914643451571465,0.38115395133412266,4.51602097197428,0.0002500212867744267,0.03509845957159996
0.3435876527967789,4.086280589533284,0.0002031660987995565,0.028736406937241554,0.37992919403374836,4.504344538382803,0.00024841699632816017,0.0349171943962574
0.34268752540255726,4.0737309076939265,0.00020210295042488724,0.028560176491737366,0.37873612350122576,4.491485806269993,0.00024685930111445487,0.034718118607997894
0.34180765407459207,4.0616883860996,0.0002010664902627468,0.02839156612753868,0.37754920910315565,4.479484842517687,0.0002453144988976419,0.03453283756971359
0.34093836185475757,4.048804335057339,0.00020004506222903728,0.028211725875735283,0.37639699440768576,4.468817863749342,0.00024381944967899472,0.034368567168712616
0.340087277205791,4.03449278525836,0.0001990475575439632,0.02801263891160488,0.3752509310721601,4.457544322325695,0.00024233695876318961,0.03419538959860802
0.339250858567233,4.0201267286983535,0.0001980696979444474,0.027813492342829704,0.37413815962528196,4.445008493765063,0.00024090184888336807,0.03400333225727081
0.3384399579171124,4.006931974118707,0.00019712393986992538,0.02763122133910656,0.3730303376212143,4.432886868896119,0.00023947730369400233,0.03381812199950218
0.33764950743319716,3.9943165933883824,0.00019620422972366214,0.02745750918984413,0.37195214825674006,4.421814180097412,0.00023809497361071408,0.03364938497543335
0.3368828468788947,3.9813874656623662,0.00019531426369212568,0.027280043810606003,0.37087877973758965,4.4102706421308,0.00023672277166042477,0.03347392380237579
0.3361317605196657,3.9687730683384697,0.00019444430654402822,0.027107443660497665,0.3698324754073816,4.397661428606051,0.00023538903042208403,0.03328279033303261
0.3353960864148681,3.9575478159171995,0.00019359408179298043,0.026954323053359985,0.3687924958650985,4.385424374583426,0.0002340670325793326,0.033097825944423676
0.33467201918373546,3.947312254255137,0.00019275909289717674,0.026815082877874374,0.36777822174347674,4.374176383831045,0.00023278131266124547,0.03292825073003769
0.3339619433806197,3.936854354966569,0.0001919420319609344,0.02667318284511566,0.36677266082626186,4.362675992809609,0.0002315101883141324,0.03275533765554428
0.33326701035909817,3.926085017204403,0.00019114403403364122,0.02652745321393013,0.3657909986458948,4.3504604402845075,0.00023027248971629888,0.03257216513156891
0.33258863674879535,3.9157951007499268,0.00019036669982597232,0.026388583704829216,0.3648190304144056,4.338740691908884,0.00022905041987542063,0.03239690512418747
0.3319268455167324,3.905861430869108,0.00018960984016302973,0.026254866272211075,0.3638683210550815,4.327952908286177,0.00022785813780501485,0.0322360061109066
0.3312790597008946,3.895275477215443,0.0001888705010060221,0.026112740859389305,0.36292766468246823,4.316994135941231,0.0002266816154588014,0.03207295760512352
0.3306441110088556,3.883855606671561,0.00018814715440385044,0.025959854945540428,0.36200574278754866,4.305535705411266,0.00022553135931957513,0.03190293163061142
0.3300192853862693,3.872454884157333,0.00018743675900623202,0.02580767124891281,0.36109448689113616,4.294594343255264,0.0002243974304292351,0.03174098581075668
0.3294057261161811,3.861391228105707,0.00018674047896638513,0.02566041797399521,0.3602004522642191,4.284354761745029,0.00022328758495859802,0.0315898135304451
0.32880289578691174,3.85007050189576,0.00018605761579237878,0.02551017701625824,0.3593182518976909,4.273825117032919,0.00022219523089006543,0.03143472224473953
0.3282128171118517,3.8383731606642693,0.00018539041047915816,0.025355400517582893,0.3584519639958966,4.262875743425069,0.00022112509759608656,0.03127385675907135
0.3276342855212483,3.8270774186444596,0.0001847373932832852,0.025206388905644417,0.35759845394983336,4.252374995220387,0.0002200733288191259,0.031119976192712784
0.3270674761898955,3.8165556801285483,0.00018409873882774264,0.025067977607250214,0.3567592544718657,4.242292933269111,0.00021904159802943468,0.030972585082054138
0.3265102025186154,3.8062601775235314,0.00018347192963119596,0.024932915344834328,0.355932980576543,4.2318093948563575,0.00021802815899718553,0.030819695442914963
0.32596246770027776,3.7958887648207735,0.00018285686383023858,0.024797217920422554,0.35511934483881696,4.221039553415607,0.0002170324878534302,0.0306630227714777
0.3254228546190841,3.7859040929916024,0.00018225192616228014,0.02466694638133049,0.3543187917977373,4.210721210310879,0.00021605505025945604,0.030513299629092216
0.324892504502676,3.7764823428427707,0.00018165841174777597,0.02454432286322117,0.3535296821960738,4.200645424433193,0.00021509377984330058,0.030367445200681686
0.3243709689461317,3.7670314584040785,0.00018107568030245602,0.024421630427241325,0.3527538458940959,4.190206080355668,0.00021415077208075672,0.03021669201552868
0.32385895769794787,3.757198545301203,0.00018050444487016648,0.024294301867485046,0.35198894703713,4.1797303955158664,0.00021322304382920265,0.030065791681408882
0.32335529480576714,3.7473587907343675,0.00017994346853811294,0.024167222902178764,0.3512372207522924,4.169755147062019,0.0002123133308487013,0.029922453686594963
0.32285986934067035,3.73770363549558,0.0001793925039237365,0.024042846634984016,0.3504959139626557,4.1599121022108285,0.00021141803881619126,0.02978135086596012
0.3223716445850289,3.727822912340591,0.00017885035776998848,0.02391589991748333,0.3497673934915672,4.149816366522077,0.00021054004901088774,0.02963697910308838
0.321890572291586,3.7175750158420593,0.00017831694276537746,0.023784583434462547,0.3490487617309512,4.139906104677012,0.00020967578166164458,0.029495591297745705
0.32141639482049683,3.707423552164171,0.00017779198242351413,0.023654868826270103,0.3483421545911861,4.130442179361176,0.00020882772514596581,0.02936089225113392
0.320949514158594,3.69760222195039,0.0001772758550941944,0.02352970838546753,0.34764526649869787,4.120962073947902,0.00020799301273655146,0.02922626957297325
0.3204896134830003,3.6878144728195723,0.00017676816787570715,0.023405306041240692,0.34695972361621463,4.111320006301367,0.00020717349252663553,0.029089663177728653
0.3200366414035704,3.6780037885089425,0.00017626883345656097,0.02328093908727169,0.3462839904000603,4.101952873907835,0.00020636733097489923,0.02895726077258587
0.3195899746195238,3.668547335848195,0.0001757771533448249,0.023161375895142555,0.3456186202048512,4.09285138000676,0.0002055750519502908,0.028828900307416916
0.3191493828084286,3.6595011545224536,0.0001752928365021944,0.02304728701710701,0.34496338142027794,4.083593918147357,0.00020479629165492952,0.028698628768324852
0.31871452882157414,3.650496300177534,0.00017481546092312783,0.02293400652706623,0.34431779092021997,4.074277034353596,0.00020403048256412148,0.028567830100655556
0.31828547128940876,3.641462237965648,0.00017434511391911656,0.02282063663005829,0.34368200063043003,4.065241900726915,0.00020327766833361238,0.02844126708805561
