allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
2.7686506197554905,31.34311517926425,0.0009122051997110248,0.1169070154428482,2.626239847111856,32.917071092913744,0.000820776738692075,0.12894324958324432
2.5448261281034177,31.02688712406346,0.000770677113905549,0.11455991119146347,4.23797679458033,35.39887631459419,0.0021373392082750797,0.1491197645664215
2.4376124820676344,30.758983261309716,0.0007071077707223594,0.11259008944034576,7.014559998420111,36.51492631445393,0.005855408031493425,0.1586708426475525
2.4340108694619036,30.544563131825317,0.0007050198037177324,0.1110258474946022,8.299863460290938,36.185924647273076,0.008197816088795662,0.1558244526386261
2.4923766252751647,30.385284315432816,0.0007392368861474097,0.10987094789743423,7.929972285526524,34.7337002296131,0.007483410649001598,0.1435682475566864
2.5704385558410547,30.280861992805683,0.0007862683269195259,0.1091170683503151,6.270312147142869,32.685367551140146,0.004678800702095032,0.12713436782360077
2.638392209833742,30.229370144545477,0.0008283903007395566,0.10874630510807037,3.9989788420895627,30.574987064337,0.0019030687399208546,0.11124711483716965
2.680022371682693,30.227346970629302,0.0008547382312826812,0.10873173922300339,2.409590050269478,28.80437495592575,0.0006909435614943504,0.09873545914888382
2.6898276429105406,30.26988386400954,0.0008610041113570333,0.10903798043727875,3.204127308405782,27.589539289786195,0.0012217315379530191,0.09058266878128052
2.669987240307212,30.35077721796223,0.0008483491255901754,0.10962153226137161,4.672108315858303,26.98664016802747,0.0025976586621254683,0.0866670235991478
2.627924062552044,30.462668663938594,0.0008218298899009824,0.11043127626180649,5.54116054126236,26.957308325720668,0.0036539093125611544,0.08647873252630234
2.574213656013786,30.597247070942714,0.0007885794620960951,0.11140917986631393,5.578890365964732,27.41626211252468,0.003703837748616934,0.08944842219352722
2.520480759189859,30.74548604444846,0.0007560021476820111,0.11249130964279175,4.874986893073826,28.24540632590767,0.0028281547129154205,0.09494058787822723
2.4771256152609094,30.89796538830217,0.0007302177255041897,0.11360985040664673,3.725192091936491,29.297655197944703,0.0016514052404090762,0.10214614868164062
2.451118863812972,31.045295356455078,0.0007149653392843902,0.11469588428735733,2.6451404495303645,30.39982890030746,0.0008326332317665219,0.1099761575460434
2.4445031139769826,31.178628458586722,0.0007111110026016831,0.11568319797515869,2.3621617715915346,31.371695659849482,0.0006640113424509764,0.11712031066417694
2.4542819653959334,31.29025239622607,0.0007168118609115481,0.11651299893856049,2.925322757748196,32.061074148972885,0.0010183658450841904,0.12232420593500137
2.473826633093315,31.374172245368182,0.0007282739388756454,0.1171388030052185,3.589344276324629,32.37466819328038,0.0015331566100940108,0.12472884356975555
2.495194202884301,31.42659283639713,0.0007409091340377927,0.11753056943416595,3.942898032270591,32.29244118694807,0.0018500665901228786,0.12409605830907822
2.5114310234754704,31.44621796056622,0.0007505830726586282,0.11767741292715073,3.885366662788608,31.86375222811475,0.0017964714206755161,0.12082313001155853
2.518170318915287,31.434289605274703,0.0007546168053522706,0.11758815497159958,3.473572823534925,31.189629185836758,0.0014358499320223927,0.11576484888792038
2.514264040704921,31.394316179507815,0.0007522774976678193,0.11728928238153458,2.8793938274360045,30.3978732921169,0.0009866391774266958,0.10996200889348984
2.5015167403697007,31.331606337116877,0.0007446686504408717,0.11682116985321045,2.38508072754452,29.61755947240695,0.0006769590545445681,0.1043890118598938
2.4837518066338244,31.25264051344302,0.0007341293967328966,0.11623305082321167,2.2856838041214482,28.958138605647743,0.0006217109621502459,0.09979240596294403
2.465520170470835,31.16441502996898,0.0007233915384858847,0.11557774990797043,2.5611698140689154,28.496365499475324,0.0007806080393493176,0.09663516283035278
2.450801356302754,31.073841380879553,0.0007147801807150245,0.11490689963102341,2.907009230676148,28.271615460080387,0.0010056552710011601,0.09511686116456985
2.4420298031824568,30.987234132771817,0.0007096728659234941,0.1142672747373581,3.094943808444541,28.2874313427829,0.0011398869100958109,0.09522330015897751
2.439687871824236,30.909960517278044,0.0007083122618496418,0.1136980801820755,3.0486449749300926,28.515804793953738,0.0011060376418754458,0.09676704555749893
2.4425087354458923,30.846189825613997,0.0007099512149579823,0.1132294163107872,2.8048901497993475,28.90240367146444,0.0009362416458316147,0.09940864890813828
2.448130583378159,30.798773565273667,0.0007132230675779283,0.11288158595561981,2.484571629066499,29.373474860673618,0.0007346142665483057,0.10267551988363266
2.4539204662339915,30.769214612516418,0.000716600741725415,0.11266501992940903,2.255777464861679,29.84594232785254,0.0006055482663214207,0.10600511729717255
2.45770497023201,30.757704351156068,0.0007188126328401268,0.11258073896169662,2.23582848710331,30.240272155828787,0.0005948852049186826,0.10882473737001419
2.4582355501372315,30.763223425501817,0.0007191231707111001,0.11262113600969315,2.381064952959323,30.493669697193916,0.000674681446980685,0.11065617203712463
2.455343130492814,30.783685856982856,0.0007174318889155984,0.11277101188898087,2.54689896461118,30.570329470669964,0.0007719331188127398,0.11121323704719543
2.449799147955997,30.816133667906513,0.0007141956593841314,0.11300887167453766,2.62088689542134,30.4662949732082,0.0008174342219717801,0.11045758426189423
2.442974203534897,30.85696291997207,0.0007102218805812299,0.11330852657556534,2.567029996232299,30.207976605293137,0.0007841842598281801,0.10859242081642151
2.4363876152023165,30.90218253220808,0.0007063973462209105,0.11364085972309113,2.4177814959613566,29.84509466047928,0.0006956493016332388,0.10599909722805023
2.431275563240498,30.94770586080453,0.0007034360314719379,0.11397592723369598,2.2529113795243876,29.439937158600454,0.0006040104199200869,0.1031406968832016
2.428281027397026,30.98963705790161,0.0007017043535597622,0.11428500711917877,2.160113646378587,29.055537220365803,0.0005552767543122172,0.1004648208618164
2.427350456589494,31.024575613409887,0.0007011666311882436,0.11454284191131592,2.1753769778075136,28.74520276722546,0.0005631516105495393,0.09833021461963654
2.4278407299901232,31.049853200765096,0.0007014498696662486,0.11472955346107483,2.2560446394771803,28.545136697895888,0.0006056918064132333,0.0969662219285965
2.4287916292008607,31.063730994534144,0.0007019993499852717,0.11483215540647507,2.3259992687588276,28.470617306350903,0.000643836276140064,0.09646060317754745
2.4292566831299935,31.065514032595292,0.0007022682693786919,0.11484532803297043,2.333246218099608,28.51550727715426,0.0006478542927652597,0.09676503390073776
2.4285853790235143,31.05554538909376,0.0007018802571110427,0.11477164179086685,2.2720670469357818,28.654504487800974,0.0006143255741335452,0.09771067649126053
2.4265744790532553,31.035123554498195,0.000700718373991549,0.11462073773145676,2.177323676414745,28.847822073406274,0.0005641600000672042,0.09903353452682495
2.4234597220468808,31.006314526678977,0.0006989206885918975,0.11440804600715637,2.101415012105078,29.048047481715532,0.000525508658029139,0.10041305422782898
2.41977398707587,30.97171896243864,0.0006967962835915387,0.11415288597345352,2.079670954867038,29.208515712660216,0.0005146897165104747,0.10152550786733627
2.416132955701164,30.93419430729377,0.0006947009824216366,0.11387642472982407,2.1056836643125747,29.291815188064373,0.0005276458687148988,0.10210542380809784
2.4130258649189957,30.896589507,0.0006929154042154551,0.1135997325181961,2.141615367032572,29.276641971659227,0.000545807066373527,0.1019996702671051
2.410679097398143,30.86150111346761,0.0006915682461112738,0.11334184557199478,2.1506305390973695,29.16118054337982,0.0005504119326360524,0.10119672119617462
2.4090245092149924,30.8310669212079,0.0006906192284077406,0.11311841756105423,2.1198725829430924,28.962276784854122,0.000534780730959028,0.09982093423604965
2.407766582588364,30.80683620929878,0.0006898982101120055,0.11294068396091461,2.063780416060025,28.710842899504012,0.0005068544414825737,0.09809527546167374
2.406513447397222,30.789682973956044,0.0006891802768222988,0.11281494796276093,2.0119070613092314,28.444864044803303,0.0004816949658561498,0.09628617763519287
2.4049166663755095,30.77978165120886,0.0006882660090923309,0.11274240911006927,1.987864992227953,28.2016739152323,0.0004702512815129012,0.09464681893587112
2.4027754232974514,30.776651385552206,0.0006870409124530852,0.11271947622299194,1.9924302495524568,28.011004873852148,0.0004724136961158365,0.09337133169174194
2.400076439752804,30.779228399667627,0.0006854983512312174,0.11273835599422455,2.0054667384780647,27.889960820172934,0.000478616013424471,0.0925661101937294
2.396968031051379,30.785998602626773,0.0006837238906882703,0.11278796195983887,2.0039922684617433,27.840652447651753,0.0004779124283231795,0.09223909676074982
2.393683876339441,30.795151722777828,0.0006818515830673277,0.11285503208637238,1.978914271540598,27.850631120471824,0.00046602607471868396,0.09230523556470871
2.390449068664281,30.804755856822457,0.0006800098926760256,0.1129254400730133,1.9391658143731663,27.895980534486842,0.00044749287189915776,0.0926060825586319
2.3874015268519537,30.812938756701197,0.0006782771670259535,0.11298543959856033,1.9031272700253934,27.94652901321949,0.00043101454502902925,0.0929419994354248
2.3845547669565046,30.81805580299579,0.0006766605074517429,0.11302296817302704,1.88390847119848,27.972279586994134,0.00042235327418893576,0.09311334788799286
2.381806908712506,30.818836110075402,0.0006751018227078021,0.11302869021892548,1.8796523549892026,27.949782980415854,0.0004204470315016806,0.09296363592147827
2.378989532967207,30.8144778222353,0.0006735058268532157,0.11299672722816467,1.876972051519105,27.866989284759036,0.00041924879769794643,0.09241370111703873
2.3759352197903327,30.804706322908274,0.0006717774667777121,0.11292507499456406,1.8631877755764434,27.72547502446137,0.00041311359382234514,0.09147749096155167
2.372531210047903,30.789762266851277,0.0006698539946228266,0.11281553655862808,1.8359711988886982,27.539464757700447,0.0004011325945612043,0.09025415033102036
2.368747310586575,30.770341301464203,0.0006677190540358424,0.11267326027154922,1.8037794726971634,27.331969560545645,0.0003871890949085355,0.08889925479888916
2.3646272719637955,30.747491005364974,0.0006653982563875616,0.11250597983598709,1.7779980471700065,27.12903420821155,0.0003761999832931906,0.08758402615785599
2.3602513586767095,30.72247620934214,0.0006629377021454275,0.11232300102710724,1.7632202381265474,26.95353713453023,0.0003699724329635501,0.08645453304052353
2.3556891950249144,30.69661985794405,0.0006603773799724877,0.11213401705026627,1.7539761195889694,26.82008720412219,0.0003661032533273101,0.08560055494308472
2.3509609935904487,30.671159608633666,0.0006577292224392295,0.11194807291030884,1.740597876400788,26.732115854649557,0.00036053976509720087,0.08503992855548859
2.346019510726254,30.647116137396395,0.0006549671525135636,0.11177261918783188,1.718044691155115,26.681707463796123,0.00035125715658068657,0.08471951633691788
2.3407564500636124,30.625187339988223,0.0006520317401736975,0.1116127297282219,1.6896506838970444,26.652085832054848,0.00033974266261793673,0.0845315158367157
2.3350259794958714,30.60568587391075,0.0006488431245088577,0.11147063225507736,1.663249860604431,26.622133199167543,0.0003292086475994438,0.0843416154384613
2.3286722039390684,30.58850963003459,0.000645316787995398,0.1113455519080162,1.6436730544497944,26.571928473720156,0.0003215045726392418,0.08402381092309952
2.3215456168043134,30.573153458587548,0.000641372986137867,0.11123377829790115,1.6286798040760873,26.487898456624254,0.0003156659076921642,0.08349324017763138
2.313500368407224,30.558744297293103,0.0006369354669004679,0.11112895607948303,1.6119609907745314,26.366196740645137,0.0003092183906119317,0.08272774517536163
2.3043740269467747,30.544115524337293,0.0006319201202131808,0.11102258414030075,1.5896079898520161,26.213342847903217,0.0003007019986398518,0.08177132904529572
2.293953315392862,30.52787532526625,0.000626217806711793,0.11090455204248428,1.5635447251986536,26.04396799727278,0.0002909222093876451,0.0807180255651474
2.281944378247695,30.508476705317594,0.0006196784088388085,0.11076366156339645,1.5390841100114767,25.876325637841727,0.0002818908542394638,0.07968222349882126
2.2679659621024135,30.484278895286746,0.0006121097248978913,0.11058802902698517,1.5193748883993092,25.72701800765892,0.00027471737121231854,0.07876533269882202
2.2515922846203993,30.4535438818036,0.0006033033132553101,0.11036514490842819,1.502431091531054,25.60646957664581,0.00026862433878704906,0.07802893221378326
2.2324729239433423,30.414418706172487,0.0005931009654887021,0.1100817397236824,1.4836956678178777,25.516421546813486,0.00026196660473942757,0.07748109847307205
2.210518409719646,30.36484285552331,0.0005814930773340166,0.10972315818071365,1.4610347613429802,25.44997630539786,0.00025402550818398595,0.07707811146974564
2.1860169969545344,30.302485056277767,0.0005686738295480609,0.10927297174930573,1.4367143723222542,25.39413076758892,0.0002456389192957431,0.07674019783735275
2.1593332775187015,30.224848103358497,0.0005548755289055407,0.10871376097202301,1.4145661189624124,25.33398249279636,0.00023812378640286624,0.07637709379196167
2.1300063904142554,30.12995027889349,0.0005399059155024588,0.10803215950727463,1.3957427930172677,25.257456065765265,0.00023182862787507474,0.0759163647890091
2.096147445690476,30.017815958232934,0.0005228773807175457,0.10722953826189041,1.377830928991581,25.15900120825298,0.00022591654851567,0.07532566785812378
2.0557800405228686,29.891955300702875,0.0005029323510825634,0.10633222758769989,1.3580280514770793,25.041094155095838,0.00021946926426608115,0.0746212974190712
2.0092852345493597,29.75925948995749,0.00048044027062132955,0.105390265583992,1.3364050420699676,24.913005376992604,0.0002125359751516953,0.07385985553264618
1.9590326305162373,29.627803879047676,0.0004567090072669089,0.10446123778820038,1.3155554220688883,24.78735984343255,0.00020595607929863036,0.073116734623909
1.9053925008247241,29.50375704359531,0.000432041211752221,0.10358835011720657,1.2973421932828142,24.675737654801605,0.00020029280858580023,0.07245970517396927
1.84473767739174,29.38883380207683,0.0004049724666401744,0.10278292000293732,1.280767163735209,24.58492460973607,0.0001952075253939256,0.07192733138799667
1.7739553493699405,29.279197791945116,0.00037449118099175394,0.10201746970415115,1.2634786608471136,24.51497021512442,0.00018997309962287545,0.07151859998703003
1.6954136831439037,29.16685105038445,0.000342064187861979,0.10123609006404877,1.2447887989899658,24.459662414866212,0.00018439433188177645,0.07119625061750412
1.6114342856837278,29.044892389640236,0.0003090162936132401,0.10039123892784119,1.2263514829244593,24.409068239174708,0.0001789724628906697,0.070902019739151
1.5174056928512518,28.91408360915198,0.0002740057243499905,0.0994890108704567,1.2098706868328624,24.353308156471524,0.0001741943706292659,0.0705784484744072
1.4146744052221087,28.782523426293885,0.0002381602389505133,0.09858570247888565,1.1949828946313872,24.286163736239562,0.00016993374447338283,0.07018981128931046
1.3127169656805209,28.657098755492175,0.00020506825239863247,0.09772837907075882,1.1800120330455637,24.20719230269565,0.00016570254229009151,0.06973408162593842
1.2090756284819817,28.53588214554123,0.00017396551265846938,0.09690336138010025,1.16432202409599,24.121519796338628,0.00016132532618939877,0.06924135237932205
1.1105444748108186,28.40923646979755,0.00014676690625492483,0.09604513645172119,1.1490239313420556,24.037500964882327,0.00015711381274741143,0.06875983625650406
1.0323181977825846,28.272276071060872,0.00012681871885433793,0.09512130916118622,1.1352673995333866,23.96325795741459,0.00015337431977968663,0.06833574920892715
0.969372303342235,28.134845282015835,0.00011182463640579954,0.0941987857222557,1.1226465191615185,23.903557599612004,0.00014998311235103756,0.06799568980932236
0.940341394702479,28.00922786695708,0.00010522704542381689,0.09335950016975403,1.1098942146068687,23.85819183993401,0.00014659510634373873,0.06773784011602402
0.9332975292717947,27.89498171504711,0.00010365650086896494,0.09259944409132004,1.0966913727080883,23.822405819794287,0.00014312817074824125,0.06753477454185486
0.9449398472729862,27.786381697020214,0.0001062587252818048,0.09187984466552734,1.0839535270631775,23.789086873961242,0.0001398226449964568,0.06734599173069
0.9491841188243592,27.691686998241796,0.00010721540456870571,0.09125465899705887,1.0723555619229723,23.751804002209497,0.00013684656005352736,0.06713505834341049
0.9417459658482412,27.6210890543236,0.00010554164327913895,0.09078995883464813,1.0613782795725224,23.70739908729709,0.0001340591988991946,0.06688427925109863
0.9073181106153207,27.567104517247433,9.796601807465777e-05,0.09043541550636292,1.0501774183880375,23.65706658308266,0.00013124465476721525,0.06660057604312897
0.859559472831988,27.51962634165615,8.79241488291882e-05,0.09012416750192642,1.0388024370383024,23.605478769338433,0.00012841689749620855,0.06631042808294296
0.7926375350382081,27.484680347578973,7.476624159608036e-05,0.08989544212818146,1.0279510791545232,23.558476840718875,0.00012574801803566515,0.06604663282632828
0.7268619125513147,27.464163439607987,6.287240830715746e-05,0.08976127207279205,1.0177996901261497,23.520428807508218,0.00012327665172051638,0.06583345681428909
0.6624208016110746,27.445832883623357,5.221847823122516e-05,0.08964148908853531,1.007760985484679,23.49240573975782,0.00012085687194485217,0.06567667424678802
0.6105458675090656,27.42597569944242,4.436013841768727e-05,0.08951183408498764,0.9974242655367711,23.47194474135891,0.00011839028593385592,0.06556232273578644
0.5721708355929629,27.413454681207067,3.895899135386571e-05,0.08943012356758118,0.9871125378575015,23.454355917898013,0.00011595502292038873,0.06546410918235779
0.5487679282194634,27.40587919325831,3.583717261790298e-05,0.08938070386648178,0.9772590594414597,23.43493866212703,0.00011365160753484815,0.06535576283931732
0.5395158989448872,27.39257025679477,3.4638953366084024e-05,0.08929389715194702,0.9677058099084864,23.41105930439514,0.00011144047311972827,0.06522263586521149
0.535561957727755,27.376978693828576,3.4133099688915536e-05,0.08919228613376617,0.9580139097744934,23.383145305433143,0.00010921942885033786,0.06506718695163727
0.5372633002540002,27.367297896223242,3.4350308851571754e-05,0.08912922441959381,0.9481665348317303,23.354202238719935,0.00010698565165512264,0.06490620970726013
0.5352644984897708,27.357759803835823,3.409519194974564e-05,0.08906710147857666,0.9385182255320148,23.328143314627773,0.00010481940262252465,0.0647614523768425
0.5328077310477359,27.341368199837085,3.378292967681773e-05,0.08896039426326752,0.9291725976751826,23.30785104659278,0.00010274224041495472,0.0646488294005394
0.5235299270787133,27.325356536800783,3.261664824094623e-05,0.08885624259710312,0.9198508589560418,23.293859316050174,0.00010069111158372834,0.06457123905420303
0.5127981900131133,27.314289933481934,3.129315155092627e-05,0.08878428488969803,0.9103906354230636,23.284260763795064,9.863062587101012e-05,0.0645180344581604
0.49725684542520626,27.300085672656323,2.942509308923036e-05,0.08869195729494095,0.9009903505445797,23.275742584740314,9.660431533120573e-05,0.06447083503007889
0.48200172012366443,27.281132543776362,2.76473474514205e-05,0.08856885135173798,0.8918420273073031,23.265241979721594,9.465251059737056e-05,0.0644126757979393
0.46694867207760804,27.2660760618134,2.594744182715658e-05,0.08847111463546753,0.8828299191537146,23.251353234727947,9.274923650082201e-05,0.06433580070734024
0.4539043695670225,27.253053826518116,2.4518003556295298e-05,0.08838663250207901,0.8737736350316005,23.23482814159664,9.085610508918762e-05,0.06424438208341599
0.4453923505165173,27.23524565626371,2.3607059119967744e-05,0.08827116340398788,0.8647405450816302,23.217977148981454,8.898727537598461e-05,0.06415122747421265
0.4391452643423072,27.218887906869355,2.2949472622713074e-05,0.08816514164209366,0.8559065791405239,23.2033643716609,8.717842138139531e-05,0.06407050788402557
0.43765996665152757,27.207375323111492,2.2794498363509774e-05,0.08809059858322144,0.847260272799269,23.19248493417372,8.542597061023116e-05,0.06401043385267258
0.43751142691267053,27.193467601168138,2.277902967762202e-05,0.08800055831670761,0.8386605022567247,23.185074260330314,8.370061550522223e-05,0.06396953016519547
0.4379558232250957,27.17985592071992,2.282532659592107e-05,0.08791249245405197,0.8301000973654431,23.179358356274527,8.200063166441396e-05,0.06393799930810928
0.43877971339345556,27.171824459053052,2.2911284759175032e-05,0.08786053955554962,0.821704845437764,23.173029988494303,8.035038626985624e-05,0.0639030858874321
0.43701613439961035,27.163127770083957,2.272747951792553e-05,0.08780429512262344,0.8135090211252038,23.164416892314332,7.875551818870008e-05,0.0638556033372879
0.4336713601152088,27.15396638844867,2.2380916561814956e-05,0.08774508535861969,0.8054171837063185,23.153255541877908,7.719658606220037e-05,0.0637940764427185
0.42865384358198294,27.14959754715816,2.186602068832144e-05,0.08771685510873795,0.7973898552077283,23.1406658823913,7.566546264570206e-05,0.06372471898794174
0.4213111252682368,27.14495256409617,2.112332367687486e-05,0.08768682926893234,0.7895039749190398,23.12844542534082,7.417626329697669e-05,0.06365743279457092
0.4137141903999792,27.1387921265103,2.036841760855168e-05,0.08764704316854477,0.7818059087852532,23.118060086184514,7.273679511854425e-05,0.06360027194023132
0.40609679634504503,27.135937994832148,1.962526403076481e-05,0.08762861043214798,0.7742380180232377,23.109895299247626,7.133542385417968e-05,0.06355537474155426
0.3987288438332714,27.13274276553089,1.8919587091659196e-05,0.0876079648733139,0.7667539019987548,23.103138420630486,6.996296724537387e-05,0.06351820379495621
0.3931120093766183,27.127147677433417,1.8390308468951844e-05,0.08757182955741882,0.7593951658232171,23.096273859887823,6.862650479888543e-05,0.06348046660423279
0.3886362567472539,27.123504738092823,1.7973929061554372e-05,0.08754832297563553,0.7522032086547112,23.08792953546019,6.733278860338032e-05,0.06343460083007812
0.3852452420999758,27.11977241173057,1.76616340468172e-05,0.08752422779798508,0.7451442248637362,23.07756695753882,6.607496470678598e-05,0.06337766349315643
0.3831566995385214,27.11335412980048,1.7470654711360112e-05,0.08748281002044678,0.7381762475320522,23.065684855886975,6.484498589998111e-05,0.06331242620944977
0.38120909064887554,27.10793403951369,1.7293496057391167e-05,0.08744783699512482,0.7313199718938992,23.05345774634469,6.364600994857028e-05,0.06324531883001328
0.3794169965497236,27.10295763380816,1.713128040137235e-05,0.08741573244333267,0.7246087169387173,23.042040011903378,6.248321005841717e-05,0.06318268924951553
0.37758711633882813,27.095563394475903,1.6966439943644218e-05,0.08736804872751236,0.7180234305030747,23.03194961623961,6.135267904028296e-05,0.06312736123800278
0.3751553571278132,27.08855130523606,1.674860504863318e-05,0.08732283115386963,0.7115316737638354,23.022831738298397,6.024827598594129e-05,0.06307739019393921
0.37264091812039724,27.082473819494293,1.6524845705134794e-05,0.087283656001091,0.7051430669659974,23.01373279093716,5.9171245084144175e-05,0.06302754580974579
0.37000697767276636,27.074539713236007,1.6292065993184224e-05,0.08723252266645432,0.6988823576983199,23.00366845107604,5.8125191571889445e-05,0.06297242641448975
0.36733210536684613,27.066687843552497,1.60573599714553e-05,0.0871819257736206,0.6927388382889755,22.992174226975443,5.710779078071937e-05,0.06290950626134872
0.3651746813293433,27.06008555013211,1.58692982950015e-05,0.08713940531015396,0.6866884643681241,22.979520221479277,5.6114582548616454e-05,0.0628402903676033
0.3634072772224848,27.05221933226147,1.571605389472097e-05,0.08708874881267548,0.6807366747005511,22.966520406241614,5.5146072554634884e-05,0.06276921182870865
0.3620893964636604,27.044415146661983,1.5602276107529178e-05,0.08703850209712982,0.6749018421151912,22.95403839018243,5.420476372819394e-05,0.06270098686218262
0.36135575472381143,27.038010579798236,1.553911170049105e-05,0.08699729293584824,0.6691778294007134,22.94252196173829,5.328921542968601e-05,0.06263809651136398
0.3608291273371162,27.030765665819914,1.5493853425141424e-05,0.08695067465305328,0.6635477876206224,22.931812880629117,5.239631354925223e-05,0.06257963180541992
0.36038222350476984,27.02368707423059,1.5455498214578256e-05,0.08690513670444489,0.6580158272784741,22.921298508002742,5.152629819349386e-05,0.06252226233482361
0.35996945599283814,27.017957578956285,1.542011341371108e-05,0.0868682935833931,0.6525945809389215,22.910333079560548,5.068076279712841e-05,0.0624624565243721
0.3593045041144641,27.011532051505913,1.5363199054263532e-05,0.08682697266340256,0.6472795557469461,22.898624082317287,4.985859413864091e-05,0.062398623675107956
0.3583766504468591,27.00532648740626,1.5283954780898057e-05,0.08678708225488663,0.6420586988198627,22.88640772798139,4.905753303319216e-05,0.06233205646276474
0.3573098762846925,27.00019553784808,1.519310080766445e-05,0.08675411343574524,0.6369354253822538,22.87428624441441,4.827775410376489e-05,0.06226605549454689
0.3560693717937588,26.9942880875838,1.5087784959177952e-05,0.08671614527702332,0.6319182164009157,22.862885816352286,4.7520177758997306e-05,0.06220399960875511
0.354759514845713,26.98858514311826,1.4976985767134465e-05,0.08667951077222824,0.62700298740886,22.85251734116233,4.6783799916738644e-05,0.0621475949883461
0.3535649175684333,26.98357428603557,1.4876292880217079e-05,0.08664732426404953,0.6221813060963759,22.843052635559406,4.606702350429259e-05,0.06209612637758255
0.35248743878635297,26.97766432733927,1.478575541113969e-05,0.08660938590765,0.617455460528997,22.834073168423927,4.536986307357438e-05,0.0620473213493824
0.3515260995458226,26.97197144541614,1.4705216926813591e-05,0.08657283335924149,0.6128303911553287,22.825170389732307,4.469273335416801e-05,0.061998941004276276
0.3507380673478456,26.966619131127306,1.4639360415458214e-05,0.08653847873210907,0.6083018316534518,22.81621464833521,4.403463753988035e-05,0.06195029616355896
0.3500570489165806,26.960367007148776,1.4582563380827196e-05,0.08649834990501404,0.6038631685393301,22.807454761015777,4.3394371459726244e-05,0.06190274655818939
0.3493869436198125,26.954429316266836,1.452678770874627e-05,0.08646026253700256,0.5995165228010403,22.79935676604304,4.2771898733917624e-05,0.06185878813266754
0.3487243318511821,26.948579779803563,1.4471740541921463e-05,0.08642274141311646,0.5952638350893238,22.79234715572724,4.2167248466284946e-05,0.06182076036930084
0.3480476041158966,26.94199951545217,1.4415630175790284e-05,0.08638053387403488,0.5911007806580161,22.78658363060789,4.1579500248190016e-05,0.06178949028253555
0.3473088210780976,26.935905958128757,1.4354496670421213e-05,0.08634146302938461,0.5870228189000516,22.781921125659732,4.100777368876152e-05,0.06176421046257019
0.34653439768165645,26.92973056277381,1.4290550097939558e-05,0.08630188554525375,0.5830311986172094,22.778052169677093,4.045198147650808e-05,0.06174323707818985
0.3457762646218759,26.923150225529074,1.4228092368284706e-05,0.08625969290733337,0.5791259811939776,22.77473731282029,3.991189078078605e-05,0.06172527000308037
0.34504173071343625,26.91721112750748,1.416770555806579e-05,0.08622165024280548,0.5753029947567962,22.771982157614623,3.938669397030026e-05,0.06171032786369324
0.34434120317004185,26.911082472901036,1.4110233678366058e-05,0.08618239313364029,0.5715593269305952,22.77002011237515,3.887576167471707e-05,0.061699699610471725
0.34370695191379097,26.904977376262323,1.4058306078368332e-05,0.08614329248666763,0.5678954705527413,22.769186460011724,3.8378944736905396e-05,0.06169518083333969
