allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.9944789887726437,2.643016386941834,0.00022996707411948591,0.001624331227503717,1.2616117449757394,3.0706192135188553,0.00037010578671470284,0.0021924334578216076
0.9936562427941008,2.6409324151043094,0.0002295867307111621,0.0016217702068388462,1.259549144508441,3.066912372393278,0.00036889660987071693,0.0021871451754122972
0.9928437713318551,2.639385767776309,0.00022921145136933774,0.0016198712401092052,1.257500556505812,3.0632393392173283,0.00036769764847122133,0.0021819083485752344
0.992041479464441,2.636976441400727,0.00022884114878252149,0.0016169154550880194,1.2554675213203044,3.059021200076039,0.00036650963011197746,0.0021759034134447575
0.9912486102081215,2.6347476175313562,0.00022847551736049354,0.0016141844680532813,1.2534489258174317,3.054340469667859,0.0003653320309240371,0.002169250277802348
0.9904655773511011,2.6326786539257743,0.00022811468807049096,0.0016116492915898561,1.251444506470652,3.04987363709884,0.0003641645598690957,0.002162909833714366
0.9896918622117408,2.6308345439506535,0.00022775845718570054,0.0016093924641609192,1.2494547608464484,3.0461273058451654,0.00036300744977779686,0.002157599199563265
0.9889271852998909,2.6294072709620573,0.00022740660642739385,0.001607645652256906,1.2474783257568174,3.0428880477604845,0.0003618599730543792,0.0021530119702219963
0.9881715977567657,2.627358149393479,0.00022705922310706228,0.0016051409766077995,1.2455159823978363,3.039498815130576,0.0003607223625294864,0.0021482198499143124
0.9874247582658585,2.6257009024614764,0.00022671611804980785,0.0016031169798225164,1.2435676057581038,3.0355965823908404,0.00035959467641077936,0.0021427066531032324
0.9866863846473239,2.6231874838697684,0.00022637717484030873,0.0016000494360923767,1.2416320134560759,3.031437346971044,0.0003584761288948357,0.0021368395537137985
0.9859564656943874,2.6219470117657457,0.00022604242258239537,0.0015985361533239484,1.239710034645691,3.0274818831893198,0.00035736721474677324,0.002131266752257943
0.9852348689534125,2.6196090199763598,0.0002257116575492546,0.0015956875868141651,1.2378014438196052,3.0238254505220055,0.00035626767203211784,0.00212612166069448
0.9845212494730167,2.619107763210838,0.0002253847778774798,0.0015950765227898955,1.2359052902249203,3.0201491183924447,0.00035517700598575175,0.002120954915881157
0.9838155640271525,2.6161335659226794,0.00022506181267090142,0.0015914550749585032,1.2340225972157672,3.016218690294705,0.0003540957404766232,0.002115438459441066
0.9831178297010541,2.6161279156118313,0.00022474270372185856,0.0015914483228698373,1.2321521687600037,3.0122196557752345,0.00035302311880514026,0.0021098325960338116
0.9824277297465485,2.6118294142710985,0.00022442730551119894,0.0015862234868109226,1.2302946421650047,3.0085216924675566,0.0003519595484249294,0.0021046558395028114
0.9817453713323724,2.6137057246175748,0.00022411563259083778,0.0015885031316429377,1.228449639275193,3.0052003292900524,0.0003509046509861946,0.002100010635331273
0.9810710440078514,2.6072486848497745,0.00022380781592801213,0.0015806640731170774,1.2266167792683573,3.001923103653967,0.0003498583973851055,0.0020954336505383253
0.9804051291201243,2.613090473960624,0.00022350413200911134,0.001587755512446165,1.224796457313183,2.9983390342682235,0.00034882075851783156,0.0020904329139739275
0.9797500164521594,2.6007752473165464,0.00022320557036437094,0.0015728253638371825,1.2229881932896587,2.9944678797735675,0.0003477915597613901,0.0020850386936217546
0.9791098977264333,2.6152275375949174,0.00022291397908702493,0.0015903533203527331,1.2211924800387621,2.9906371559844707,0.0003467708302196115,0.002079707570374012
0.9784960411685629,2.5891325881854916,0.00022263456776272506,0.001558774965815246,1.2194084931685814,2.9870638093981214,0.0003457584825810045,0.0020747401285916567
0.9779367771581189,2.625580223989311,0.00022238017118070275,0.0016029691323637962,1.2176366758296835,2.983645205117722,0.0003447544004302472,0.002069994108751416
0.9775047639208755,2.5653864722937523,0.00022218370577320457,0.0015303132822737098,1.2158768851358839,2.9801543583671677,0.0003437586419750005,0.0020651533268392086
0.9773857918775436,2.6584230397872495,0.00022212961630430073,0.0016433236887678504,1.2141288788273121,2.976568267095791,0.00034277100348845124,0.0020601858850568533
0.9780825267503601,2.508738029082685,0.00022244649881031364,0.0014634764520451427,1.2123927570383415,2.9730718374801963,0.00034179139765910804,0.002055348828434944
0.9809265891516799,2.7560919995337234,0.00022374191030394286,0.0017662903992459178,1.2106686201296883,2.969770236134797,0.00034081991179846227,0.002050786279141903
0.9896498239498842,2.371089627358185,0.00022773908858653158,0.0013072864385321736,1.208956174259645,2.9665332749913422,0.000339856487698853,0.002046318259090185
1.0140329647612234,3.064800721702003,0.00023909939045552164,0.0021841335110366344,1.207255518550113,2.963140226951407,0.000338900979841128,0.002041639992967248
1.0809183284562547,2.117333551415657,0.00027168160886503756,0.001042444841004908,1.2055667523383211,2.9595684822100523,0.000337953504640609,0.0020367209799587727
1.2445697613233564,4.075652677538262,0.0003601744829211384,0.0038625041488558054,1.2038893810479128,2.956016779726794,0.00033701377105899155,0.0020318347960710526
1.6130554188941644,2.3449627599626335,0.0006050245719961822,0.0012786333682015538,1.202223849003628,2.9526558962628613,0.0003360818955115974,0.0020272177644073963
2.184134046283563,6.288335191834424,0.0011092585045844316,0.009194878861308098,1.2005701558317163,2.9494468752313563,0.0003351579653099179,0.0020228135399520397
2.9365815695110684,2.5449355528340227,0.002005204791203141,0.001506010303273797,1.198927952801039,2.946219630904219,0.00033424171851947904,0.0020183895248919725
2.7555563886531815,4.898111384242531,0.0017656029667705297,0.005578686483204365,1.1972974365389177,2.942906699907483,0.0003333331842441112,0.002013852819800377
1.8287943731258132,3.5262049191584106,0.0007776858983561397,0.0028912778943777084,1.1956786548561913,2.9396083651386395,0.00033243236248381436,0.0020093414932489395
1.1169171839914478,2.4063869288733755,0.000290079100523144,0.0013464975636452436,1.1940712561407365,2.9364058709214125,0.0003315392241347581,0.0020049656741321087
2.149833863515168,4.780362713830536,0.0010746924672275782,0.005313691683113575,1.1924755863273748,2.9332478366298593,0.00033065371098928154,0.0020006552804261446
2.0537796625745384,3.1739247280971337,0.0009808042086660862,0.0023424376267939806,1.190891442310408,2.9300156066270575,0.00032977579394355416,0.001996248262003064
1.0363984338266368,2.3938920379808395,0.0002497629320714623,0.0013325504260137677,1.1893187699128354,2.926701603407943,0.00032890535658225417,0.0019917350728064775
1.9526913581104062,4.791598421799454,0.0008866284624673426,0.00533869955688715,1.187757915797239,2.9234317977254314,0.00032804266083985567,0.0019872875418514013
1.7125358605632788,3.7974228954209828,0.0006819521076977253,0.003353147767484188,1.1862085246321206,2.9203057792671965,0.00032718738657422364,0.001983039081096649
1.1859573081150299,2.4045389210070898,0.00032704888144508004,0.0013444303767755628,1.184670792333288,2.9172764458604648,0.00032633953378535807,0.0019789275247603655
1.9078260066673556,3.6020339359377185,0.0008463538833893836,0.0030169652309268713,1.183144159821842,2.914213856711433,0.00032549910247325897,0.0019747738260775805
1.237281130692165,3.8995685045251323,0.00035596819361671805,0.00353596406057477,1.1816294772040006,2.911088422957024,0.00032466620905324817,0.001970540964975953
1.4340651566029239,2.3894972790425006,0.0004782030591741204,0.0013276624958962202,1.1801258308594393,2.9079752077622603,0.0003238405042793602,0.0019663283601403236
1.5587911456932657,2.961068585798006,0.0005650023813359439,0.002038785722106695,1.178633819307576,2.904928747934898,0.0003230221336707473,0.0019622105173766613
1.0325771808179804,4.275853452207054,0.0002479245304130018,0.004251284524798393,1.1771532842505632,2.9019089959753823,0.000322211068123579,0.0019581334199756384
1.5124902456930591,2.7773356806427256,0.0005319363554008305,0.0017936235526576638,1.1756839648582924,2.8988620827519362,0.00032140722032636404,0.0019540234934538603
1.0843443126898529,2.4702205865253712,0.00027340653468854725,0.001418881700374186,1.1742259032335498,2.895796649801141,0.0003206105902791023,0.0019498933106660843
1.2956440610537006,3.656194181097686,0.0003903424949385226,0.0031083733774721622,1.1727796495991807,2.8927958816688895,0.00031982120708562434,0.0019458539318293333
1.2741117973979665,3.2383143810974797,0.0003774761571548879,0.0024384441785514355,1.1713441282085029,2.8898863802423875,0.00031903875060379505,0.0019419420277699828
1.0726171032123997,2.4182858359336565,0.00026752473786473274,0.0013598466757684946,1.1699200408870223,2.887007640790193,0.0003182634827680886,0.0019380762241780758
1.3348659210882248,3.144357617246212,0.00041433318983763456,0.002298997715115547,1.1685070213658637,2.8840909774652372,0.00031749517074786127,0.001934161176905036
1.012250311405118,3.7749549863038903,0.00023825957032386214,0.0033135865814983845,1.1671049566330198,2.8811465362706485,0.00031673366902396083,0.001930213999003172
1.2385705555764888,2.6790756550266446,0.0003567106032278389,0.0016689555486664176,1.1657141418734096,2.8782323827602805,0.0003159792395308614,0.0019263114081695676
1.0883595194059017,2.5958659721596296,0.0002754350716713816,0.0015668930718675256,1.1643339519053149,2.875371162671024,0.0003152314748149365,0.0019224837888032198
1.0959446822671575,3.43322029730139,0.00027928760391660035,0.0027408041059970856,1.1629648345754249,2.872534648530255,0.000314490549499169,0.0019186920253559947
1.1660241105938616,2.9608634194641104,0.00031614734325557947,0.0020385035313665867,1.1616065724745206,2.869686191695209,0.00031375637627206743,0.0019148890860378742
1.0051893650828176,2.4448808282934538,0.00023494714696425945,0.0013899209443479776,1.160258998238395,2.8668548640493534,0.00031302883871831,0.0019111125729978085
1.1646363041021968,3.0673845224943497,0.00031539524206891656,0.002187817357480526,1.15892204628782,2.8640848361828493,0.0003123078204225749,0.0019074204610660672
1.0081210588164131,3.3323864227652056,0.0002363196254009381,0.002582173328846693,1.157595701937022,2.8613571217600695,0.000311593379592523,0.0019037890015169978
1.0897718836562047,2.5599551706561274,0.00027615041472017765,0.001523840706795454,1.1562798470433746,2.858624802864098,0.0003108853998128325,0.0019001549808308482
1.0563418940912166,2.618680431379643,0.0002594678080640733,0.0015945559134706855,1.1549742594241013,2.8558671623773937,0.0003101837355643511,0.00189649045933038
1.0079749516107264,3.1683955910425534,0.00023625107132829726,0.0023342829663306475,1.1536787672774045,2.8531227337430245,0.0003094883286394179,0.0018928470090031624
1.0825748661749535,2.7365826223604373,0.0002725149679463357,0.0017413736786693335,1.152393766707829,2.8504281910254083,0.00030879926634952426,0.0018892737571150064
0.9809979838001558,2.4850864951049645,0.00022377457935363054,0.0014360110508278012,1.1511187232736273,2.8477699455933765,0.00030811637407168746,0.0018857516115531325
1.0585329946277713,3.021844961969778,0.0002605452900752425,0.0021233377046883106,1.1498537219351619,2.845117764038522,0.00030743947718292475,0.0018822409911081195
1.0044624183274122,3.055369425412356,0.00023460750526282936,0.002170714084059,1.1485985882983731,2.8424775347329354,0.00030676869209855795,0.0018787495791912079
1.0088671702956813,2.55100388307474,0.00023666972992941737,0.0015132016269490123,1.1473531988981642,2.839863395360608,0.00030610375688411295,0.0018752949545159936
1.0301854389810894,2.73617799443721,0.00024677737383171916,0.0017408581916242838,1.1461172734650291,2.8372860058993807,0.0003054447006434202,0.0018718927167356014
0.9762701588794934,3.055607103625811,0.0002216228167526424,0.0021710495930165052,1.14489099883267,2.834721748650641,0.0003047914360649884,0.001868510153144598
1.0267096473523714,2.6720777289683095,0.0002451149339322001,0.0016602477990090847,1.1436744581613294,2.832147593246016,0.0003041439631488174,0.001865118625573814
0.9812781651822173,2.6149617765999205,0.0002239023451693356,0.001590030500665307,1.1424667956245442,2.8295839034800676,0.0003035020490642637,0.0018617426976561546
0.9982370094697929,3.0318794776696283,0.00023170838539954275,0.00213746284134686,1.141268248312919,2.8270565143194872,0.00030286560649983585,0.0018584191566333175
0.9996711070895009,2.879538395499318,0.00023237465939018875,0.0019280591513961554,1.1400790018180111,2.824562400075914,0.0003022347518708557,0.0018551412504166365
0.974173499970717,2.574408424347536,0.00022067196550779045,0.001541096018627286,1.1388986142578055,2.8220854282601358,0.00030160919413901865,0.0018518893048167229
1.002498426269666,2.812532382354812,0.00023369092377834022,0.0018393730279058218,1.1377270608164072,2.8196141442987357,0.0003009890497196466,0.0018486471381038427
0.9715717198181966,2.8951016789370763,0.00021949477377347648,0.0019489573314785957,1.136564263926394,2.817160834653294,0.0003003740857820958,0.0018454317469149828
0.9857077583300239,2.587122251054371,0.00022592843743041158,0.001556355389766395,1.1354100405065157,2.8147349484538693,0.00029976427322253585,0.001842254539951682
0.9824841822741394,2.6870539095389496,0.00022445307695306838,0.001678910106420517,1.134264153983929,2.8123250271093254,0.00029915955383330584,0.0018391009652987123
0.9678930368438828,2.9250048841125924,0.0002178357244702056,0.001989426091313362,1.1331267348548162,2.809914141935014,0.0002985598403029144,0.0018359498353675008
0.9849672201191876,2.6836666002893854,0.0002255889994557947,0.0016746817855164409,1.1319975980254662,2.807518595415663,0.0002979651326313615,0.0018328207079321146
0.9661954916696265,2.596177493365368,0.00021707231644541025,0.0015672685112804174,1.1308763466518459,2.805150240922134,0.0002973751397803426,0.001829729531891644
0.9738427397866529,2.823937957438757,0.0002205220953328535,0.001854320871643722,1.1297632152462296,2.802808126615663,0.0002967899781651795,0.0018266754923388362
0.973432239010036,2.730688694730338,0.00022033625282347202,0.00173388107214123,1.1286578581620808,2.8004817616312025,0.00029620956047438085,0.0018236442701891065
0.9631140645054297,2.5825938017391534,0.00021568989905063063,0.0015509112272411585,1.1275603511247045,2.7981614718468406,0.0002956337993964553,0.0018206235254183412
0.9736596871878659,2.7823324775820923,0.00022043922217562795,0.001800083788111806,1.1264705054277693,2.7958581024149116,0.000295062578516081,0.001817627577111125
0.9631492778037698,2.816582493022784,0.00021570571698248386,0.0018446744652464986,1.1253881314748875,2.7935687934430273,0.000294495839625597,0.0018146528163924813
0.9652076066001584,2.619865300159343,0.00021662871586158872,0.0015959993470460176,1.1243133038594226,2.791296654468068,0.00029393352451734245,0.0018117021536454558
0.9672599223050213,2.704892941963532,0.00021755088528152555,0.0017012759344652295,1.123245725856641,2.7890306145050183,0.00029337560408748686,0.001808761153370142
0.9590702678804613,2.804780156297226,0.0002138825657311827,0.0018292476888746023,1.1221853119274574,2.786783692565968,0.0002928219619207084,0.0018058477435261011
0.9651460058314904,2.6472709134473886,0.0002166010090149939,0.0016295643290504813,1.1211321887295038,2.784553794386416,0.0002922725398093462,0.0018029592465609312
0.9604123549181842,2.670046532043284,0.00021448159532155842,0.0016577242640778422,1.1200858446839532,2.782345074010476,0.00029172730864956975,0.001800099853426218
0.9586926733332864,2.811904250732821,0.00021371414186432958,0.0018385512521490455,1.1190464053345488,2.7801442037546638,0.00029118615202605724,0.001797253149561584
0.9619194224251842,2.6988605532103818,0.00021515520347747952,0.0016936963656917214,1.1180138899395835,2.777954291987246,0.00029064895352348685,0.0017944227438420057
0.9562870479712267,2.6401702669896667,0.0002126429317286238,0.0016208344604820013,1.116988104252323,2.7757765671411123,0.0002901158877648413,0.0017916109645739198
0.9585167391434224,2.759589900356909,0.00021363573614507914,0.0017707772785797715,1.1159687997770393,2.7736111438818924,0.00028958666371181607,0.0017888161819428205
0.957759253311564,2.707519046931314,0.00021329814626369625,0.0017045815475285053,1.1149560477484974,2.771456330515703,0.00028906133957207203,0.001786037697456777
0.954633301040864,2.6306755834326196,0.0002119081182172522,0.001609197584912181,1.1139498125307716,2.7693118074370577,0.0002885397698264569,0.0017832753947004676
0.9571350664155209,2.739644406487642,0.00021302030654624104,0.0017452717293053865,1.1129497369108605,2.7671872484152114,0.00028802192537114024,0.0017805399838835
0.9543773678073851,2.739282618119637,0.00021179451141506433,0.0017448108410462737,1.1119559447151517,2.765078474452244,0.0002875078935176134,0.0017778273904696107
0.9538468925884973,2.6410510379722996,0.00021155911963433027,0.0016219153767451644,1.1109685064568064,2.762973095873669,0.0002869974123314023,0.001775121781975031
0.9548441594478307,2.7032021748545607,0.00021200171613600105,0.0016991501906886697,1.109987116902138,2.760881396826258,0.0002864905691239983,0.0017724345671012998
0.9521199853020577,2.7312003753134455,0.00021079376165289432,0.0017345298547297716,1.1090117383633218,2.758798482423077,0.00028598727658391,0.001769761205650866
0.9528743852165248,2.6457703249980677,0.00021112794638611376,0.001627717399969697,1.1080422253360864,2.7567268806747993,0.0002854874765034765,0.00176710425876081
0.952415546217537,2.6875898656679853,0.00021092465613037348,0.0016795801930129528,1.1070784317116749,2.754664886087517,0.000284991052467376,0.001764461980201304
0.9506373538707447,2.7389021535487292,0.00021013781952206045,0.001744325621984899,1.1061205340991598,2.752611827328409,0.00028449809178709984,0.0017618330894038081
0.9515106725750697,2.6611828048629875,0.00021052411466371268,0.0016467368695884943,1.1051683320989953,2.750572231751295,0.0002840084780473262,0.0017592229414731264
0.950306649658901,2.665672822369007,0.0002099916891893372,0.0016522982623428106,1.1042216245301562,2.748545435379495,0.00028352212393656373,0.0017566311871632934
0.949461572302376,2.715157426235754,0.00020961831614840776,0.0017142127035185695,1.1032806416363856,2.7465245219673657,0.00028303905855864286,0.0017540488624945283
0.9499276735982319,2.655878287841497,0.00020982418209314346,0.001640178612433374,1.1023448032993228,2.744513413707654,0.0002825592237059027,0.0017514810897409916
0.9486034895362828,2.650462408927947,0.00020923963165841997,0.0016334971878677607,1.1014147179135054,2.742515261806701,0.00028208253206685185,0.001748931361362338
0.9483251879084711,2.705767183645612,0.00020911685714963824,0.0017023766413331032,1.1004899126081895,2.740516349004577,0.0002816090127453208,0.0017463829135522246
0.9483389839401802,2.661836382049935,0.00020912298350594938,0.0016475457232445478,1.09957029229155,2.7385325187297185,0.00028113857842981815,0.0017438555369153619
0.9472046193407321,2.6392840530151354,0.000208622936042957,0.001619745627976954,1.0986559784883976,2.7365549171885477,0.00028067120001651347,0.0017413374735042453
0.9471559441374761,2.6839252028468152,0.0002086014865199104,0.0016750023933127522,1.0977466586745617,2.7345871325358986,0.00028020679019391537,0.0017388345440849662
0.9468558772205093,2.653659320131919,0.00020846936968155205,0.0016374406404793262,1.09684245395467,2.7326290987306066,0.00027974540716968477,0.0017363455845043063
0.9459702906550511,2.6320621315425927,0.00020807955297641456,0.0016108941053971648,1.0959434313759087,2.7306786539713683,0.00027928705094382167,0.0017338668694719672
0.9459479536998091,2.6773473013283002,0.00020806978864129633,0.0016668019816279411,1.0950493315466718,2.7287393968335083,0.00027883151778951287,0.0017314055003225803
0.9454878021877627,2.6588989513086547,0.00020786732784472406,0.00164391053840518,1.094160003109175,2.7268019956319836,0.0002783788077067584,0.0017289473908022046
0.9448089204086887,2.631828056139637,0.00020756898447871208,0.0016106079565361142,1.0932756757846254,2.7248724041384853,0.00027792900800704956,0.0017265016213059425
0.9447360842897055,2.665522826764468,0.000207536926609464,0.001652112347073853,1.0923960889026212,2.7229526528099197,0.00027748197317123413,0.0017240701708942652
0.9442251272584296,2.6520620204871252,0.00020731253607664257,0.0016354677500203252,1.0915214177440504,2.7210339128090597,0.00027703779051080346,0.0017216416308656335
0.9436893241526654,2.628279680741796,0.00020707733347080648,0.001606267993338406,1.0906514555337492,2.719129163238126,0.00027659631450660527,0.0017192314844578505
0.9435536123406632,2.6605356088774186,0.00020701775792986155,0.0016459356993436813,1.0897857213038942,2.717232203760218,0.0002761573705356568,0.0017168326303362846
0.9430500099800618,2.65286550881635,0.00020679681620094925,0.0016364610055461526,1.0889248819846788,2.71533909950921,0.0002757212787400931,0.001714442390948534
0.9426011855351281,2.6280424560937927,0.00020660003065131605,0.001605977420695126,1.0880684561721163,2.7134518794595075,0.0002752876898739487,0.0017120594857260585
0.9424127287390422,2.651010259555921,0.0002065174630843103,0.0016341711161658168,1.0872165639423939,2.711572666129372,0.00027485686587169766,0.001709689269773662
0.9419393968748461,2.643434643706111,0.00020631005463656038,0.001624845084734261,1.0863689964970409,2.7096991885134085,0.000274428486591205,0.0017073277849704027
0.941539390931143,2.622580275857006,0.0002061348786810413,0.001599307986907661,1.085526093417545,2.707825911500255,0.000274002697551623,0.001704967813566327
0.9413146611530744,2.645244102247207,0.00020603647863026708,0.0016270700143650174,1.084687206166062,2.7059634085561513,0.00027357946964912117,0.001702622976154089
0.9408773305576977,2.6409091232304576,0.00020584510639309883,0.0016217412194237113,1.0838526190337767,2.7041087041989926,0.0002731586864683777,0.001700290129519999
0.9405029838733704,2.621846166368057,0.00020568131003528833,0.00159841391723603,1.0830225070682258,2.702257138331324,0.0002727403771132231,0.0016979622887447476
0.9402540761914554,2.638863602455747,0.00020557246170938015,0.0016192307230085135,1.0821964399479076,2.7004151625575834,0.0002723245124798268,0.0016956484178081155
0.939850499104329,2.6330715697196436,0.00020539600518532097,0.0016121291555464268,1.0813743718231108,2.698576258640832,0.00027191091794520617,0.0016933393198996782
0.9394890665328661,2.6178915870198214,0.00020523810235317796,0.001593595719896257,1.0805566427873134,2.696740432865157,0.0002714998263400048,0.001691036275587976
0.9392255796984751,2.635218304995647,0.00020512296759989113,0.001614760491065681,1.0797428210780078,2.6949079569313286,0.0002710909175220877,0.0016887395177036524
0.9388523520433754,2.6307882343237363,0.00020495994249358773,0.0016093356534838676,1.078932970780962,2.6930863627266937,0.0002706844825297594,0.0016864561475813389
0.9384998076514411,2.617809529188405,0.00020480605599004775,0.001593495486304164,1.0781270455603613,2.6912633583881904,0.0002702802303247154,0.0016841745236888528
0.93822708545272,2.6309208172460554,0.0002046870649792254,0.001609497587196529,1.0773249435719747,2.6894444373384556,0.0002698782773222774,0.0016818986041471362
0.9378798668882681,2.6239931809697286,0.00020453560864552855,0.0016010316321626306,1.076526673361681,2.6876359062429507,0.0002694784488994628,0.0016796375857666135
0.9375344905866564,2.6139967869663705,0.00020438498177099973,0.001588857383467257,1.075732354276713,2.6858325487262538,0.00026908094878308475,0.0016773841343820095
0.937254937249237,2.626977175918015,0.00020426305127330124,0.0016046762466430664,1.0749418841776686,2.684031443876455,0.0002686856023501605,0.001675135106779635
0.9369293065328974,2.620454849625729,0.00020412117009982467,0.0015967173967510462,1.0741547721537668,2.6822309962451065,0.0002682922931853682,0.001672888407483697
0.9365908983295429,2.6128413766744174,0.000203973802854307,0.0015874532982707024,1.0733715808956554,2.6804368108649372,0.0002679011377040297,0.0016706512542441487
0.9363053975949622,2.6225499117659075,0.00020384944218676537,0.0015992727130651474,1.0725918744267569,2.6786482772702267,0.0002675121068023145,0.0016684229485690594
0.9359970761603962,2.61412857984532,0.00020371518621686846,0.0015890169888734818,1.0718157715740542,2.6768596174718633,0.00026712511316873133,0.0016661955742165446
0.9356675040376415,2.6095148837119533,0.00020357176254037768,0.001583413570187986,1.071043224520324,2.6750736832497584,0.0002667401568032801,0.0016639727400615811
0.9353765280819546,2.6188725299438462,0.00020344514632597566,0.001594789675436914,1.0702740182014934,2.673297168965896,0.0002663571503944695,0.0016617636429145932
0.9350810314703477,2.6111911689263025,0.0002033166092587635,0.0015854479279369116,1.0695082712874617,2.6715250957323393,0.00026597618125379086,0.0016595610650256276
0.934761785107962,2.6090645062860034,0.0002031777985394001,0.0015828667674213648,1.0687457123609054,2.66975193557219,0.0002655971038620919,0.001657358487136662
0.9344665724876912,2.6154141467571854,0.00020304953795857728,0.0015905805630609393,1.0679866831124258,2.667980724659712,0.00026521991821937263,0.0016551599837839603
0.9341791464397085,2.606792336806184,0.0002029246388701722,0.001580110751092434,1.0672309118240682,2.6662120928352104,0.0002648446534294635,0.0016529663698747754
0.9338720058617318,2.6070343301061554,0.00020279118325561285,0.0015804042341187596,1.0664782936437542,2.6644509667115304,0.00026447122218087316,0.0016507835825905204
0.9335748518942418,2.612130360713704,0.00020266218052711338,0.0015865894965827465,1.0657288352516625,2.66269037703322,0.0002640996826812625,0.001648602425120771
0.9332917814428545,2.6045661518134575,0.00020253930415492505,0.0015774135245010257,1.0649823754155177,2.6609331920541868,0.00026372988941147923,0.001646426972001791
0.9329960078657957,2.6063359088597946,0.00020241094171069562,0.001579557079821825,1.0642391444721868,2.659176728761437,0.0002633619005791843,0.001644254312850535
0.9326997570614618,2.608184085837588,0.00020228244829922915,0.0015817985404282808,1.063498981053878,2.6574278071476214,0.00026299559976905584,0.001642092945985496
0.9324178912138006,2.60073417788277,0.0002021601831074804,0.0015727756544947624,1.0627618354850832,2.6556726164756146,0.0002626311907079071,0.0016399241285398602
0.9321316878375698,2.603794091593503,0.00020203612803015858,0.0015764777781441808,1.0620274334325848,2.6539234519043906,0.000262268353253603,0.0016377645079046488
0.9318396077896337,2.6040880013346452,0.00020190955547150224,0.0015768337761983275,1.061295780591809,2.652175381110146,0.000261907116509974,0.001635607797652483
0.931557321722821,2.5985512475162036,0.0002017872320720926,0.0015701361699029803,1.0605669388532886,2.65043110489767,0.0002615475677885115,0.001633457257412374
0.9312779582390327,2.6020405647992106,0.00020166624744888395,0.001574355410411954,1.0598411389734477,2.6486886504603815,0.00026118967798538506,0.0016313103260472417
0.9309921726999976,2.5997950876623435,0.00020154251251369715,0.0015716402558609843,1.0591179932626247,2.64694811146905,0.0002608333306852728,0.001629166305065155
0.9307102380047025,2.5956665679446966,0.00020142036373727024,0.0015666516264900565,1.0583973945292944,2.645207598927646,0.00026047855499200523,0.001627024612389505
0.9304344958863326,2.599228278584926,0.00020130103803239763,0.0015709544532001019,1.0576795170417423,2.6434684657623553,0.00026012532180175185,0.0016248865285888314
0.9301557884170307,2.59617850354432,0.00020118046086281538,0.0015672714216634631,1.0569643099523856,2.641730804948337,0.0002597736020106822,0.001622749725356698
0.9298755872221789,2.594398509382913,0.000201059301616624,0.0015651211142539978,1.056251496534021,2.6399888395304743,0.0002594233665149659,0.0016206118743866682
0.9296012966677967,2.596961182267103,0.0002009407035075128,0.0015682163648307323,1.055541081636031,2.6382503328101747,0.00025907455710694194,0.0016184772830456495
0.9293281116984262,2.592725988266391,0.00020082260016351938,0.0015631038695573807,1.054833352635657,2.636515653347091,0.0002587272902019322,0.0016163495602086186
0.9290524405388095,2.592424352677051,0.0002007034927373752,0.0015627407701686025,1.054128088766662,2.6347836323455716,0.0002583813911769539,0.00161422707606107
0.928779158307787,2.5937674648202482,0.000200585403945297,0.0015643606893718243,1.0534250120714521,2.6330489326969064,0.00025803683092817664,0.001612102030776441
0.9285091016361318,2.589999233083722,0.00020046882855240256,0.0015598175814375281,1.0527245798876117,2.6313123645776546,0.0002576937840785831,0.0016099754720926285
0.9282384848010127,2.591151487002443,0.0002003519475692883,0.0015612071147188544,1.0520261742704398,2.6295751936396736,0.00025735198869369924,0.001607850892469287
0.9279672751966563,2.590687517946406,0.00020023490651510656,0.0015606476226821542,1.0513301961203312,2.6278372372313394,0.0002570116485003382,0.0016057260800153017
0.9276991345588946,2.58736820346001,0.00020011916058138013,0.0015566510846838355,1.0506365935294697,2.6260989477338006,0.0002566725597716868,0.0016036031302064657
0.9274323303029215,2.588903656382139,0.00020000411313958466,0.0015584990615025163,1.0499450873593494,2.6243615963605604,0.0002563348680268973,0.001601482043042779
0.9271648385441725,2.587260020456419,0.00019988877465948462,0.0015565205831080675,1.0492560794009784,2.6226268213261315,0.0002559986023698002,0.0015993650304153562
0.9268982663260106,2.58556822015735,0.00019977382908109576,0.0015544855268672109,1.0485691198287945,2.6208888057625854,0.00025566341355443,0.0015972463879734278
0.9266339974053401,2.586954337555727,0.00019965990213677287,0.0015561528271064162,1.0478845539569857,2.6191483624804146,0.00025532967993058264,0.0015951262321323156
0.9263702321751502,2.584364121401492,0.00019954628078266978,0.0015530373202636838,1.0472018742179563,2.6174073084292773,0.0002549971977714449,0.0015930052613839507
0.9261061343798157,2.5837852533940855,0.0001994325575651601,0.0015523419715464115,1.0465220525380075,2.6156634547826108,0.00025466608349233866,0.0015908832428976893
0.9258435707201556,2.584250922955081,0.00019931948918383569,0.001552902045659721,1.045844125628671,2.6139166135147556,0.00025433627888560295,0.001588759827427566
0.9255826712955402,2.5818104613490314,0.00019920713384635746,0.0015499707078561187,1.0451684393494876,2.6121706120674952,0.00025400775484740734,0.0015866379253566265
0.925321988176619,2.5823997430829624,0.00019909492402803153,0.0015506780473515391,1.0444950551143775,2.6104211594608144,0.0002536805404815823,0.001584513345733285
