allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5914268721861481,20.31695489008772,1.7552842109580524e-05,0.020713938400149345,0.9850984064798126,25.560306818736912,4.869726762990467e-05,0.03278518468141556
0.5899281472969058,20.316823458151312,1.746399539115373e-05,0.020713668316602707,0.9831497499196444,25.554195482117635,4.850480399909429e-05,0.03276950865983963
0.5884387986973608,20.31599053542669,1.7375927200191654e-05,0.020711973309516907,0.9811830995921362,25.548202134870838,4.831093974644318e-05,0.032754138112068176
0.5869607510141754,20.31440570988241,1.7288748495047912e-05,0.02070874162018299,0.9791959122422856,25.54255625766108,4.8115445679286495e-05,0.03273966535925865
0.5854921555860961,20.312929682955325,1.7202341041411273e-05,0.020705733448266983,0.9771833048731361,25.537319026983578,4.791785613633692e-05,0.032726239413022995
0.5840335174603075,20.31260141200646,1.7116737581091e-05,0.02070506475865841,0.9751383964421301,25.53237953628992,4.77175235573668e-05,0.03271357715129852
0.5825844254523265,20.313570434535336,1.703190355328843e-05,0.020707035437226295,0.9730595438165799,25.527553855772688,4.751428423332982e-05,0.032701216638088226
0.5811438740475434,20.31487290827331,1.6947777112363838e-05,0.020709697157144547,0.9709418327595836,25.522745198370366,4.7307687054853886e-05,0.03268889710307121
0.5797136748129122,20.315364131006625,1.6864461940713227e-05,0.020710693672299385,0.9687791327741335,25.518026525073896,4.709718268713914e-05,0.032676808536052704
0.5782930542288142,20.31476775201625,1.6781905287643895e-05,0.020709475502371788,0.9665683977284459,25.513616778365257,4.688247281592339e-05,0.032665517181158066
0.5768800166150616,20.31384535809067,1.6699998013791628e-05,0.020707596093416214,0.9643079374164498,25.50978887825772,4.666344466386363e-05,0.03265572339296341
0.5754766634278667,20.31355991825988,1.6618847439531237e-05,0.0207070205360651,0.9619983616793158,25.506741698427742,4.644019281840883e-05,0.03264791518449783
0.5740823648636275,20.314189382872335,1.653841172810644e-05,0.020708300173282623,0.9596418624654549,25.504522184417976,4.621294647222385e-05,0.03264223411679268
0.5726963024002053,20.315243204188143,1.6458645404782146e-05,0.020710445940494537,0.9572447246765806,25.503058754968492,4.598236773745157e-05,0.032638486474752426
0.5713190837047167,20.316129483430153,1.6379581211367622e-05,0.02071225829422474,0.9548177227604805,25.502209137610755,4.5749489800073206e-05,0.03263631463050842
0.5699500408363679,20.316743847536355,1.6301177311106585e-05,0.020713509991765022,0.9523709863612442,25.50183338231538,4.551532765617594e-05,0.03263534978032112
0.5685897832041819,20.317356691020517,1.6223459169850685e-05,0.020714761689305305,0.9499131790442024,25.501754401198802,4.528069985099137e-05,0.032635148614645004
0.5672381901224066,20.31811671142822,1.6146423149621114e-05,0.020716305822134018,0.947451826848767,25.501706533736375,4.504634489421733e-05,0.032635025680065155
0.5658941650650654,20.318802357620562,1.6070001947809942e-05,0.02071770653128624,0.9449888573852474,25.50127691923914,4.481245196075179e-05,0.03263392299413681
0.564558474731285,20.31917633670108,1.599422648723703e-05,0.020718468353152275,0.9425234358628577,25.49992460351905,4.457893010112457e-05,0.03263046592473984
0.5632312842441507,20.319361821763742,1.5919113138807006e-05,0.02071884647011757,0.940054496798532,25.49713597389114,4.4345681089907885e-05,0.032623328268527985
0.5619116461220909,20.319804876396912,1.5844605513848364e-05,0.020719747990369797,0.9375846506684273,25.492582551336746,4.4112974137533456e-05,0.032611675560474396
0.5606002782178604,20.320794580498383,1.577073817315977e-05,0.02072177082300186,0.93512083797602,25.486283745962012,4.38814313383773e-05,0.03259555995464325
0.5592964660668613,20.322090584451598,1.5697463823016733e-05,0.02072441205382347,0.9326703600679698,25.478604784363927,4.365174754639156e-05,0.03257592394948006
0.5580005296786675,20.323137238786792,1.562480247230269e-05,0.02072654664516449,0.9302367503292135,25.4701638794664,4.3424253817647696e-05,0.03255434334278107
0.556712524053774,20.323635018885263,1.555275775899645e-05,0.02072755992412567,0.9278177003081952,25.46161110646219,4.319869913160801e-05,0.03253248333930969
0.5554319678037835,20.3238137062032,1.5481289665331133e-05,0.02072792500257492,0.9254033729895729,25.453445123447313,4.297417399357073e-05,0.03251161798834801
0.5541589394606692,20.324169574584946,1.5410405467264354e-05,0.02072865143418312,0.9229828917693941,25.44588577800631,4.2749656131491065e-05,0.03249230608344078
0.5528936527304591,20.324952613240423,1.5340116078732535e-05,0.02073024772107601,0.9205469166466643,25.438837639507405,4.252429789630696e-05,0.03247431293129921
0.5516357286811585,20.325993865278228,1.527039239590522e-05,0.020732374861836433,0.9180940583106916,25.431937544466113,4.2297979234717786e-05,0.03245670348405838
0.5503852990179067,20.32698326804292,1.5201244423224125e-05,0.02073439583182335,0.9156290959081076,25.424643076864175,4.2071154894074425e-05,0.03243808448314667
0.5491421978534919,20.327821745432107,1.5132653061300516e-05,0.020736103877425194,0.9131595357516793,25.41632233266585,4.184452700428665e-05,0.03241685777902603
0.5479065294621309,20.328631665236582,1.5064626495586708e-05,0.020737752318382263,0.9106928344679235,25.406385733416634,4.161876131547615e-05,0.032391514629125595
0.5466780716687166,20.329521864237623,1.4997150174167473e-05,0.020739572122693062,0.9082330514222662,25.394404766740077,4.139423617743887e-05,0.03236096724867821
0.5454567365981654,20.330434540449833,1.493021409260109e-05,0.020741432905197144,0.9057817564853149,25.380197377981766,4.11711007473059e-05,0.03232477232813835
0.5442426269620595,20.33124660769838,1.4863824617350474e-05,0.02074308879673481,0.9033406683200552,25.363918647177233,4.09494896302931e-05,0.032283324748277664
0.5430358461048409,20.33200836033774,1.4797978110436816e-05,0.020744645968079567,0.9009133102339885,25.346049814733213,4.072970841662027e-05,0.03223785012960434
0.5418360579774272,20.332917923149427,1.473266092943959e-05,0.020746499300003052,0.8985058302395635,25.327310481967878,4.051232463098131e-05,0.032190192490816116
0.5406432540105083,20.334084835652565,1.4667867617390584e-05,0.020748883485794067,0.8961238094433136,25.30851507020105,4.029780757264234e-05,0.03214244171977043
0.539457591022454,20.33537323938649,1.4603603631258011e-05,0.020751509815454483,0.8937700522780914,25.290417644028242,4.0086390072247013e-05,0.03209648281335831
0.5382789777865572,20.336520502832077,1.4539858057105448e-05,0.020753851160407066,0.8914446488985537,25.273546174418595,3.987806849181652e-05,0.03205367922782898
0.5371071832785538,20.337433615249676,1.4476625437964685e-05,0.020755715668201447,0.8891443694219939,25.25817497033448,3.967253724113107e-05,0.032014697790145874
0.5359423912425705,20.338260408053124,1.441390486434102e-05,0.02075740322470665,0.886866586603605,25.244291056732635,3.946952347178012e-05,0.0319795124232769
0.534784368795372,20.339234209826767,1.4351682693813927e-05,0.02075939252972603,0.8846091833184323,25.231676761702367,3.926885256078094e-05,0.03194756060838699
0.5336332996283251,20.34040676134076,1.4289968021330424e-05,0.02076178975403309,0.8823715391489734,25.219983076654092,3.907044083462097e-05,0.03191795200109482
0.5324888650419476,20.341660258932745,1.4228738109522965e-05,0.020764345303177834,0.880153804798004,25.208815422387463,3.8874291931279004e-05,0.031889691948890686
0.5313516126954078,20.342849172403845,1.4168027519190218e-05,0.02076677232980728,0.8779553843504478,25.197812375981297,3.8680336729157716e-05,0.031861864030361176
0.5302208862117763,20.343974263116817,1.4107790775597095e-05,0.02076907269656658,0.875775266247469,25.186688204194542,3.84884697268717e-05,0.03183373808860779
0.5290969245738352,20.345115041569255,1.4048042430658825e-05,0.020771397277712822,0.873611950044241,25.175281523841743,3.82985599571839e-05,0.03180490806698799
0.5279796863155921,20.346292503852975,1.3988777027407195e-05,0.020773805677890778,0.8714642271468317,25.16357012092022,3.811048372881487e-05,0.031775325536727905
0.5268689879485066,20.34745864933329,1.392998547089519e-05,0.020776186138391495,0.8693325559455618,25.1516833976252,3.7924266507616267e-05,0.0317453071475029
0.5257651543385431,20.348584984923935,1.387167412758572e-05,0.020778486505150795,0.867218154502885,25.13984568012128,3.7740010156994686e-05,0.03171543776988983
0.5246678311976476,20.349735252663994,1.3813835721521173e-05,0.020780831575393677,0.8651224240453605,25.128336367022364,3.755782745429315e-05,0.03168639913201332
0.5235771163807311,20.350991924583262,1.3756460248259827e-05,0.020783402025699615,0.8630461566887874,25.117378255496483,3.7377772969193757e-05,0.031658776104450226
0.5224929371954208,20.352339236617095,1.3699548617296387e-05,0.02078615315258503,0.86098952785242,25.107093617190017,3.719984306371771e-05,0.03163285553455353
0.5214153058320493,20.353661719949958,1.3643099009641446e-05,0.020788850262761116,0.8589519499816735,25.09745531291158,3.702397589222528e-05,0.03160857409238815
0.5203441770608079,20.354873171218884,1.3587099601863883e-05,0.020791329443454742,0.8569330720818391,25.08830473882141,3.68501350749284e-05,0.03158552944660187
0.5192796485124584,20.356011839689476,1.3531563126889523e-05,0.020793654024600983,0.8549328871928201,25.079394194908172,3.667831697384827e-05,0.03156309574842453
0.5182214733172531,20.357194668123096,1.3476472304319032e-05,0.020796069875359535,0.8529518063426422,25.07044518311726,3.650852886494249e-05,0.03154057264328003
0.5171698345382759,20.35847036674976,1.3421828953141812e-05,0.020798679441213608,0.8509893675990506,25.061209248246083,3.634072345448658e-05,0.031517334282398224
0.516124512289477,20.35979694857268,1.3367625797400251e-05,0.02080138586461544,0.8490450333085802,25.051502126400774,3.617486072471365e-05,0.0314929224550724
0.5150856896748586,20.36109421703175,1.3313868294062559e-05,0.020804036408662796,0.8471184004208104,25.041234305188386,3.601086791604757e-05,0.03146711736917496
0.514053058247689,20.362356932191922,1.3260542800708208e-05,0.020806623622775078,0.845208426395518,25.030413629129512,3.584866863093339e-05,0.031439926475286484
0.513026974894623,20.363615073155756,1.3207657502789516e-05,0.020809190347790718,0.8433148003478041,25.01913818241198,3.5688208299688995e-05,0.031411610543727875
0.5120069842253356,20.364891118864424,1.315519057243364e-05,0.02081179991364479,0.8414370305373766,25.0075745361218,3.552946145646274e-05,0.03138257935643196
0.5109934726585607,20.366162589287192,1.3103161109029315e-05,0.020814398303627968,0.839575365342666,24.995921298143198,3.5372417187318206e-05,0.031353335827589035
0.5099862742914437,20.367414501755693,1.305155637965072e-05,0.02081695944070816,0.8377301255808245,24.9843725570668,3.521710095810704e-05,0.031324367970228195
0.5089851923926487,20.36867757423262,1.3000370017834939e-05,0.020819541066884995,0.835900528705191,24.973060436370105,3.50634400092531e-05,0.0312960147857666
0.5079904684576806,20.369997498667082,1.2949602933076676e-05,0.02082223631441593,0.834086713385831,24.96205249857083,3.491143070277758e-05,0.03126842528581619
0.5070018460016296,20.3713555382268,1.2899251487397123e-05,0.020825017243623734,0.8322883173016189,24.95133324617582,3.4761051210807636e-05,0.031241580843925476
0.5060195080253453,20.372706746423788,1.2849311133322772e-05,0.020827773958444595,0.8305053688509648,24.940844318748137,3.461227606749162e-05,0.03121531754732132
0.5050431371431974,20.37400543968343,1.2799772775906604e-05,0.0208304300904274,0.828738147541521,24.930491750972593,3.446513437665999e-05,0.031189411878585815
0.504072886275427,20.3752808346731,1.2750643691106234e-05,0.02083303965628147,0.8269864298619303,24.920203460793488,3.431958975852467e-05,0.031163673847913742
0.5031089093022436,20.37658834994718,1.2701921150437556e-05,0.020835712552070618,0.8252500256339331,24.90992929810759,3.417562402319163e-05,0.03113798052072525
0.5021509159343008,20.377940708749176,1.2653596968448255e-05,0.020838482305407524,0.8235288507796228,24.899650896068678,3.403321170480922e-05,0.031112290918827057
0.501199029675935,20.37931618873196,1.2605668416654225e-05,0.020841294899582863,0.821822529557444,24.88939645037747,3.389233097550459e-05,0.031086664646863937
0.5002531662401831,20.380675853420257,1.2558132766571362e-05,0.020844072103500366,0.8201307186165134,24.879207696105144,3.3752927265595645e-05,0.03106122463941574
0.49931316587313235,20.38202045461882,1.2510983651736751e-05,0.02084682509303093,0.8184529981569547,24.869163250132054,3.3614978747209534e-05,0.031036147847771645
0.4983792859943945,20.38336871007104,1.2464227438613307e-05,0.02084958180785179,0.8167896009547276,24.85932835083618,3.3478478144388646e-05,0.03101160377264023
0.497451366366934,20.38472061905183,1.2417855941748712e-05,0.0208523478358984,0.815140322207352,24.849768335502144,3.3343418181175366e-05,0.030987758189439774
0.49652924533736786,20.386067947434636,1.2371860975690652e-05,0.020855102688074112,0.8135046616334531,24.840527748976193,3.320974064990878e-05,0.030964719131588936
0.4956130605031612,20.387401714824787,1.2326247997407336e-05,0.020857835188508034,0.8118824445869182,24.831609405827763,3.3077416446758434e-05,0.030942488461732864
0.4947028599063614,20.388748117642916,1.2281012459425256e-05,0.020860588178038597,0.8102733104451741,24.82298414760376,3.29464310198091e-05,0.03092099539935589
0.4937982089011339,20.390117630181937,1.2236139809829183e-05,0.02086339145898819,0.8086772636003337,24.814590788800547,3.2816766179166734e-05,0.03090009093284607
0.49289965198212016,20.391498275121837,1.2191648238513153e-05,0.02086622081696987,0.8070942339918413,24.806366823074626,3.2688411010894924e-05,0.030879611149430275
0.49200667738163056,20.39285637934504,1.2147513189120218e-05,0.020868994295597076,0.8055236694083429,24.798248426048158,3.256131094531156e-05,0.03085939958691597
0.49111977066786255,20.394182220845025,1.2103757399017923e-05,0.020871711894869804,0.8039658653168084,24.790190153204378,3.2435491448268294e-05,0.0308393482118845
0.4902383872548087,20.395508724301212,1.206035176437581e-05,0.020874423906207085,0.8024204503498833,24.782160045947744,3.231091613997705e-05,0.030819369480013847
0.4893627092369724,20.3968613248288,1.2017303561151493e-05,0.020877191796898842,0.8008868264173099,24.774154436172868,3.218753045075573e-05,0.030799461528658867
0.48849273679267,20.398227300477686,1.1974614608334377e-05,0.020879991352558136,0.7993657697513058,24.76617950877643,3.206538167432882e-05,0.030779637396335602
0.48762831710903665,20.39958570471048,1.1932274901482742e-05,0.020882774144411087,0.7978564184034068,24.75825378275079,3.19444079650566e-05,0.030759939923882484
0.4867695256868781,20.40093429520294,1.1890279893123079e-05,0.02088553085923195,0.7963586143900029,24.750394567561948,3.182458021910861e-05,0.030740417540073395
0.48591633103555937,20.40228055286498,1.18486359497183e-05,0.02088828943669796,0.7948724229881527,24.742627828020563,3.170590935042128e-05,0.03072112426161766
0.48506885484686757,20.40362971308659,1.1807342161773704e-05,0.02089104987680912,0.7933977967673295,24.73497339176669,3.158837353112176e-05,0.030702117830514908
0.48422672709528713,20.40497504511576,1.1766381248889957e-05,0.020893804728984833,0.7919341229509855,24.727431363091604,3.147193638142198e-05,0.030683398246765137
0.4833901452788618,20.406317297457942,1.1725758668035269e-05,0.020896557718515396,0.7904817639900982,24.7199894995806,3.135659790132195e-05,0.03066493570804596
0.4825590919223097,20.40766020921663,1.1685476238199044e-05,0.020899305120110512,0.7890401402695195,24.712629368259638,3.1242332624970004e-05,0.030646679922938347
0.48173334817856417,20.40900826616039,1.164551758847665e-05,0.02090206928551197,0.7876095756106558,24.705331277979,3.1129151466302574e-05,0.03062857873737812
0.48091309632372015,20.41036595287008,1.160589363280451e-05,0.02090485207736492,0.7861892585155502,24.69806686435069,3.1016981665743515e-05,0.030610566958785057
0.4800981317235887,20.411714578668192,1.1566591638256796e-05,0.020907610654830933,0.7847794724757469,24.69082874116989,3.090584868914448e-05,0.030592629685997963
0.47928865234484797,20.413048912839276,1.1527620699780528e-05,0.020910343155264854,0.7833804645630779,24.683615695214964,3.079575253650546e-05,0.03057476133108139
0.4784843746023736,20.414372695452293,1.1488966265460476e-05,0.020913057029247284,0.7819911493010289,24.6764326953149,3.0686616810271516e-05,0.030556965619325638
0.4776854651454063,20.415709098106674,1.1450631063780747e-05,0.020915795117616653,0.7806124947174667,24.66928842719032,3.057851063203998e-05,0.030539274215698242
0.4768917009821383,20.417046907997232,1.1412605090299621e-05,0.02091853693127632,0.779243218814348,24.662195298738613,3.0471333957393654e-05,0.03052171692252159
0.47610315479470444,20.41838911407244,1.1374898349458817e-05,0.020921291783452034,0.7778843289195505,24.655174396294964,3.0365144993993454e-05,0.030504338443279266
0.47531982120290334,20.419723759350983,1.1337499927321915e-05,0.020924018695950508,0.7765349968505078,24.648241877195193,3.0259890991146676e-05,0.0304871853441
0.47454169461911766,20.42104636206197,1.130040800489951e-05,0.02092672884464264,0.775195541631694,24.64140524684139,3.0155599233694375e-05,0.03047027625143528
0.47376876924721384,20.422369626278527,1.1263625310675707e-05,0.020929444581270218,0.7738655909288376,24.634670779097725,3.005220423801802e-05,0.030453624203801155
0.4730007240469312,20.42369429898419,1.1227136383240577e-05,0.020932162180542946,0.7725449623676927,24.628032362073583,2.9949726013001055e-05,0.03043721616268158
0.4722378037101064,20.42501066807593,1.1190949408046436e-05,0.02093486115336418,0.7712338197640014,24.621483876113533,2.984815728268586e-05,0.030421026051044464
0.4714799857073547,20.426326205318805,1.1155059837619774e-05,0.02093755453824997,0.769932056748696,24.61500927565588,2.9747479857178405e-05,0.030405031517148018
0.4707270256084394,20.427644645711958,1.1119460396002978e-05,0.020940259099006653,0.7686392944763639,24.608601178310096,2.9647660994669423e-05,0.030389204621315002
0.4699790735861728,20.428968229451087,1.108415199269075e-05,0.020942971110343933,0.7673555784376027,24.602252193412724,2.954871888505295e-05,0.030373526737093925
0.4692360583202094,20.4302820181182,1.104913008020958e-05,0.02094566449522972,0.7660808374015754,24.59595864447298,2.9450633519445546e-05,0.03035799041390419
0.46849795558955637,20.431581532661177,1.1014398296538275e-05,0.02094832807779312,0.7648149993449144,24.58972181512659,2.9353381250984967e-05,0.030342593789100647
0.46776466122479643,20.43287573712207,1.0979944818245713e-05,0.020950984209775925,0.7635579524226804,24.583540507160222,2.9256969355628826e-05,0.030327342450618744
0.46703622978059567,20.43417658017483,1.0945775102300104e-05,0.020953649654984474,0.7623093491767733,24.577412279081326,2.9161366910557263e-05,0.030312221497297287
0.46631255622498374,20.435478833783552,1.091188005375443e-05,0.02095632255077362,0.7610693094820269,24.57134834859432,2.906657027779147e-05,0.030297264456748962
0.4655936147365864,20.436775031340943,1.0878259672608692e-05,0.020958980545401573,0.7598379929308953,24.56534876331458,2.8972594009246677e-05,0.03028247319161892
0.4648794593238148,20.43806517399924,1.0844913049368188e-05,0.02096162736415863,0.7586148134365722,24.559414813000558,2.8879387173219584e-05,0.03026784397661686
0.4641699676150888,20.439350009444865,1.0811837455548812e-05,0.020964261144399643,0.7573999678152161,24.553545302339995,2.8786962502636015e-05,0.030253378674387932
0.4634651288769511,20.44063252465081,1.0779027434182353e-05,0.020966893061995506,0.75619357505456,24.547734061590976,2.8695336368400604e-05,0.030239062383770943
0.4627648355691278,20.441909734268577,1.0746477528300602e-05,0.020969515666365623,0.7549950440983083,24.54197615820698,2.8604446924873628e-05,0.03022487834095955
0.4620693179752006,20.44318387849221,1.0714195013861172e-05,0.020972127094864845,0.7538045705902162,24.536261679543426,2.8514308723970316e-05,0.030210798606276512
0.4613781132372109,20.444454957894834,1.0682167157938238e-05,0.02097473293542862,0.7526220739713544,24.530580703449267,2.8424918127711862e-05,0.030196817591786385
0.4606914348390263,20.44572670458342,1.0650393960531801e-05,0.02097734436392784,0.7514473142803967,24.5249394749508,2.833625148923602e-05,0.03018292784690857
0.4600094002302245,20.446996879651653,1.0618883607094176e-05,0.020979952067136765,0.7502803278598841,24.519326819782645,2.824831062753219e-05,0.030169116333127022
0.45933186789194896,20.44825652881828,1.0587621545710135e-05,0.020982539281249046,0.7491211112545421,24.513750227072816,2.8161084628663957e-05,0.030155392363667488
0.45865853289089137,20.449511623380292,1.0556605047895573e-05,0.020985111594200134,0.7479695412125794,24.508203495446555,2.807456985465251e-05,0.030141746625304222
0.45798982044009967,20.450764402545875,1.0525846846576314e-05,0.020987682044506073,0.7468252540525375,24.50268664518304,2.798873720166739e-05,0.030128180980682373
0.4573252294848146,20.452016358895552,1.049532147590071e-05,0.02099025249481201,0.7456886030314799,24.497209662530956,2.790360667859204e-05,0.030114712193608284
0.4566651043232879,20.453265254484734,1.046504530677339e-05,0.020992819219827652,0.7445590227196857,24.491768836134646,2.7819134629680775e-05,0.030101338401436806
0.45600920293121167,20.454508105927864,1.0435001968289725e-05,0.0209953710436821,0.7434370664809359,24.486369175331507,2.7735359253711067e-05,0.030088068917393684
0.4553575599225055,20.45574938997515,1.040519964590203e-05,0.020997919142246246,0.7423221666734914,24.481011953942232,2.7652229618979618e-05,0.030074896290898323
0.4547100297517585,20.45698686922339,1.0375630154157989e-05,0.021000457927584648,0.7412142345169178,24.475689718719497,2.7569753001444042e-05,0.030061820521950722
0.4540668433257985,20.458216069255112,1.0346298950025812e-05,0.021002981811761856,0.740113462371399,24.470401245369374,2.748792576312553e-05,0.030048836022615433
0.4534277726542461,20.4594444496301,1.0317193300579675e-05,0.021005501970648766,0.7390198419046817,24.465145308396135,2.7406751542002894e-05,0.03003592975437641
0.452792835163998,20.46066604440014,1.0288320481777191e-05,0.021008016541600227,0.7379325971888808,24.45992192877399,2.732616849243641e-05,0.03002309985458851
0.45216178462388706,20.46188831195732,1.025966412271373e-05,0.021010519936680794,0.7368522822378178,24.4547286315225,2.7246218451182358e-05,0.03001035377383232
0.4515350663454641,20.463108269488977,1.0231243322778028e-05,0.02101302519440651,0.7357787655577613,24.449561691255965,2.7166888685314916e-05,0.029997674748301506
0.45091221921590185,20.464320698006553,1.0203034435107838e-05,0.02101551741361618,0.7347121175116406,24.444423621583027,2.708818283281289e-05,0.02998507209122181
0.4502933254832052,20.465526344433155,1.0175045645155478e-05,0.021017998456954956,0.7336517181081028,24.439319435545997,2.7010040867025964e-05,0.02997254766523838
0.4496786002947881,20.466728937673533,1.0147284228878561e-05,0.021020464599132538,0.7325977165219906,24.43424290954193,2.6932488253805786e-05,0.02996009960770607
0.44906757962427324,20.46792475077812,1.0119726539414842e-05,0.021022923290729523,0.7315503848383229,24.429200306942484,2.6855537726078182e-05,0.029947729781270027
0.44846046136428386,20.469121984930972,1.009238349070074e-05,0.021025383844971657,0.7305092621855143,24.424184151868307,2.6779145628097467e-05,0.029935436323285103
0.447857294657341,20.470316912830604,1.0065254173241556e-05,0.021027836948633194,0.7294743751485813,24.41920445851418,2.670333196874708e-05,0.029923230409622192
0.44725782895685784,20.47150282657616,1.0038326763606165e-05,0.02103026956319809,0.7284458730405428,24.414256249231205,2.662808219611179e-05,0.029911106452345848
0.44666227933107283,20.4726871809774,1.0011609447246883e-05,0.021032705903053284,0.7274232913079177,24.40933704268269,2.655337448231876e-05,0.029899055138230324
0.4460705612488986,20.47386848574261,9.98510131466901e-06,0.021035131067037582,0.7264066959805595,24.40444810689936,2.647920700837858e-05,0.02988707832992077
0.44548240565761504,20.47504226996934,9.958786904462613e-06,0.021037539467215538,0.7253960711429323,24.399579454143517,2.6405579774291255e-05,0.029875153675675392
0.44489799415327413,20.47620704455883,9.932676221069414e-06,0.021039944142103195,0.724391277219219,24.394736100520998,2.633248186612036e-05,0.029863296076655388
0.44431735827829316,20.4773754786628,9.906764717015903e-06,0.021042339503765106,0.7233927092888512,24.389915558628555,2.6259931473759934e-05,0.02985149808228016
0.44374027778828273,20.47854235587788,9.881048754323274e-06,0.021044736728072166,0.7223995268236133,24.385120344962033,2.618787038954906e-05,0.029839757829904556
0.44316691788164997,20.47970097085084,9.855530151980929e-06,0.021047119051218033,0.721411793377461,24.380344215823353,2.6116311346413568e-05,0.02982807159423828
0.442596838505818,20.480852815038002,9.830190720094834e-06,0.021049488335847855,0.7204301105066356,24.375587182430728,2.604528344818391e-05,0.029816431924700737
0.44203055801418345,20.482001614508256,9.805053196032532e-06,0.02105184830725193,0.719453881626102,24.37085426483151,2.5974741220124997e-05,0.029804855585098267
0.44146778724248414,20.483151094491433,9.780103027878795e-06,0.021054210141301155,0.7184830460084503,24.366141719703748,2.5904684662236832e-05,0.029793327674269676
0.44090835374928733,20.484290081345723,9.755332030181307e-06,0.021056553348898888,0.7175176670810237,24.36145206426923,2.5835119231487624e-05,0.029781855642795563
0.4403525917259796,20.485427515151244,9.730753845360596e-06,0.02105889469385147,0.7165575173525419,24.356784058809982,2.576602310000453e-05,0.029770446941256523
0.4398002270971183,20.486566375443903,9.706356649985537e-06,0.021061237901449203,0.715602742811014,24.352132703061145,2.5697403543745168e-05,0.029759079217910767
0.439251204831507,20.487691766424437,9.68213953456143e-06,0.02106354758143425,0.7146530313857626,24.347501766816986,2.5629242372815497e-05,0.02974776178598404
0.4387054865283368,20.488813371903017,9.65809613262536e-06,0.021065853536128998,0.7137084450458213,24.342887500767038,2.556153958721552e-05,0.029736485332250595
0.43816318655729924,20.489934915985657,9.634233720134944e-06,0.021068161353468895,0.7127688787309002,24.33829116828434,2.5494278816040605e-05,0.02972526103258133
0.4376242835761675,20.491056398682435,9.610550478100777e-06,0.021070465445518494,0.711834436052999,24.333710271276065,2.5427478249184787e-05,0.0297140683978796
0.4370886708283093,20.492170373849113,9.587038221070543e-06,0.02107275277376175,0.7109047179995612,24.329147327186966,2.5361105144838803e-05,0.02970292791724205
0.43655620682371316,20.493274608983768,9.563694220560137e-06,0.02107503078877926,0.7099801209178616,24.324598582328264,2.5295175873907283e-05,0.029691820964217186
0.4360270397972984,20.49437952915765,9.54052393353777e-06,0.021077299490571022,0.7090602445335377,24.320067809160967,2.522967042750679e-05,0.029680760577321053
0.43550107911892677,20.495482156279206,9.51752099354053e-06,0.021079566329717636,0.708144896817783,24.31554999747461,2.51645778917009e-05,0.029669737443327904
0.4349784220627262,20.49657430170878,9.494689038547222e-06,0.021081814542412758,0.7072346010254332,24.31105017568207,2.509992009436246e-05,0.02965875342488289
0.43445865182391447,20.497672344273706,9.47201442613732e-06,0.021084072068333626,0.7063283851470317,24.306565842718427,2.503563700884115e-05,0.029647815972566605
0.43394219084463415,20.498756929251375,9.44950443226844e-06,0.021086309105157852,0.7054272577159533,24.302098262916903,2.4971797756734304e-05,0.029636917635798454
0.43342893062555654,20.49984592286801,9.427165423403494e-06,0.02108854241669178,0.7045301807333691,24.2976449335405,2.490832412149757e-05,0.02962605282664299
0.43291852113854645,20.500921461283607,9.404977390659042e-06,0.021090758964419365,0.7036378261883303,24.29320963108184,2.484526703483425e-05,0.029615240171551704
0.4324114376969125,20.501995454758863,9.382956704939716e-06,0.021092968061566353,0.7027497879891091,24.288789852522502,2.4782595573924482e-05,0.029604468494653702
0.43190719175363723,20.503067159316753,9.36108517635148e-06,0.021095171570777893,0.7018659126732906,24.284384349663622,2.472029700584244e-05,0.029593724757432938
0.4314059832336198,20.50413657531618,9.339372809336055e-06,0.021097375079989433,0.7009863860472172,24.279990616471363,2.4658373149577528e-05,0.029583021998405457
0.4309078054453282,20.505200726545876,9.31781414692523e-06,0.02109956368803978,0.7001111819322514,24.275612430723942,2.4596844014013186e-05,0.029572350904345512
0.43041259967117146,20.506259613825467,9.296409189119004e-06,0.02110174298286438,0.6992397198649345,24.271248543479896,2.4535644115530886e-05,0.029561717063188553
0.4299202028796928,20.50731398203608,9.27515429793857e-06,0.021103911101818085,0.6983726539633862,24.26689393213069,2.447483711875975e-05,0.02955111674964428
0.429430780882577,20.508365319929894,9.254047654394526e-06,0.02110608108341694,0.697509530627859,24.262557406310886,2.4414379367954098e-05,0.02954055182635784
0.4289443612320463,20.509414371962436,9.233094715455081e-06,0.021108239889144897,0.6966504286816,24.258230169512185,2.4354274501092732e-05,0.02953001856803894
0.4284607107050828,20.51045667477476,9.212284567183815e-06,0.021110380068421364,0.6957951702761702,24.25391977622831,2.4294511604239233e-05,0.029519518837332726
0.42797989091581473,20.5114966928801,9.19161902857013e-06,0.02111252024769783,0.6949436623908785,24.249618684582572,2.423508522042539e-05,0.029509056359529495
0.4275017197055693,20.512533682749616,9.171092642645817e-06,0.021114656701683998,0.6940959402974398,24.245333193021395,2.4175995349651203e-05,0.029498625546693802
0.4270268340847295,20.513563925647844,9.150729056273121e-06,0.02111678197979927,0.6932524262807809,24.241058274134815,2.4117269276757725e-05,0.029488224536180496
