allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6001148392131588,3.5730715051729796,0.00013037319877184927,0.004621713887900114,1.3680413332015373,5.505757179678562,0.0006775138899683952,0.010973717086017132
0.5949685241884727,3.612973751696009,0.00012814675574190915,0.0047255163080990314,1.28637762498648,5.4803641670237795,0.0005990410572849214,0.010872726328670979
0.5966933977765202,3.7081671402512404,0.00012889086792711169,0.004977808799594641,1.2742056372907458,5.460800060021629,0.0005877582589164376,0.010795238427817822
0.5974082182775815,3.726872525224723,0.00012919986329507083,0.0050281560979783535,1.3200561906674542,5.441315463281582,0.0006308186566457152,0.010718339122831821
0.5924079434390302,3.689601751820396,0.0001270461070816964,0.004928090143948793,1.340880635037481,5.420039061233135,0.0006508785882033408,0.010634682141244411
0.5928400244227539,3.6968679884314453,0.000127231513033621,0.0049475193955004215,1.298487935653183,5.4023444561188985,0.0006103733903728426,0.010565359145402908
0.5864648607431694,3.700379975886582,0.00012450982467271388,0.004956924822181463,1.2335192937528816,5.3916861996107714,0.0005508224712684751,0.010523712262511253
0.5834262949802856,3.608681880570956,0.00012322296970523894,0.004714296665042639,1.2056694867364162,5.383994273110415,0.0005262307822704315,0.010493705980479717
0.5738075237068777,3.5175312214911525,0.00011919336975552142,0.0044791498221457005,1.2141823884936218,5.375320247602205,0.0005336881731636822,0.010459918528795242
0.5739180108206909,3.49787906689379,0.00011923930287593976,0.004429240245372057,1.2111448541124745,5.370364652218948,0.000531021214555949,0.010440642014145851
0.5684216389847078,3.477221068680223,0.00011696630826918408,0.004377077333629131,1.1776753121364711,5.377107074167349,0.0005020775715820491,0.010466874577105045
0.567751529928386,3.410952061173397,0.00011669072409858927,0.004211829975247383,1.1446949187550457,5.392257133748349,0.0004743503232020885,0.010525938123464584
0.5646679743234084,3.3855112072386317,0.00011542660649865866,0.004149235785007477,1.1431833604167585,5.397549546523657,0.0004730984219349921,0.010546611621975899
0.5640835195413242,3.4007902573357343,0.00011518778774188831,0.004186771810054779,1.156917018776479,5.375306941295052,0.0004845337534788996,0.010459867306053638
0.5617954292008214,3.371076068853907,0.00011425522825447842,0.004113927949219942,1.1494141662130901,5.32589737758689,0.0004782695905305445,0.010268458165228367
0.5567618254838976,3.3357105043891018,0.00011221697786822915,0.004028063267469406,1.1157274642607016,5.266465117223565,0.0004506463883444667,0.01004056353121996
0.555091495876356,3.360898262479438,0.00011154466483276337,0.004089124500751495,1.0849263265533111,5.213745824555632,0.0004261084832251072,0.00984055083245039
0.5504361688141478,3.392006025902776,0.00010968155402224511,0.004165171645581722,1.0775419676677407,5.171730615726761,0.00042032773490063846,0.009682589210569859
0.5484668452136505,3.3841903734789733,0.00010889812983805314,0.004145999439060688,1.0790857650498082,5.135533185130932,0.0004215330118313432,0.009547524154186249
0.5455599914573519,3.401273399196834,0.00010774689144454896,0.004187962040305138,1.0677650374575274,5.101587736525922,0.0004127347783651203,0.009421725757420063
0.5446612921147674,3.43681633826551,0.00010739218123489991,0.004275946412235498,1.0468054221645822,5.070558515555064,0.0003966903605032712,0.009307462722063065
0.5438942739762154,3.421225429526127,0.00010708993067964911,0.004237239249050617,1.0348105375134566,5.042817649084581,0.0003876514092553407,0.009205899201333523
0.5414537934625084,3.3958403386392866,0.00010613104677759111,0.00417459337040782,1.0344466170212927,5.0158524030906095,0.0003873788518831134,0.009107709862291813
0.5408815568967754,3.40864492793705,0.00010590684541966766,0.0042061349377036095,1.0292788654177814,4.987263096893108,0.0003835180541500449,0.009004180319607258
0.5382360121011927,3.40736972708147,0.00010487335384823382,0.004202988464385271,1.0109002178693411,4.957547208298653,0.0003699442313518375,0.008897203020751476
0.5360142032908567,3.3783616172787143,0.0001040093120536767,0.00413172971457243,0.9909938330203426,4.928462195123815,0.0003555180155672133,0.008793110027909279
0.5337767257967692,3.376839313166714,0.00010314279643353075,0.004128007218241692,0.9823980309567615,4.900590098134767,0.0003493773110676557,0.008693935349583626
0.5315134573261833,3.3802336626715337,0.0001022699725581333,0.004136309958994389,0.980346489688863,4.8738045816234274,0.00034791958751156926,0.008599156513810158
0.5302094478882752,3.3505657287717585,0.00010176878276979551,0.0040640211664140224,0.9727563768195964,4.8482656779748075,0.0003425531031098217,0.008509273640811443
0.5281121483768375,3.339178793224849,0.00010096526966663077,0.004036444239318371,0.9593502985852771,4.822930859846264,0.00033317628549411893,0.00842057541012764
0.5270546014466019,3.3581596127644446,0.00010056129394797608,0.004082463216036558,0.949197619795598,4.794237038988658,0.0003261616511736065,0.00832067895680666
0.5256823612533881,3.359945985042007,0.00010003834177041426,0.004086807370185852,0.9442862622865629,4.758837860314398,0.0003227951528970152,0.008198256604373455
0.5236764049490604,3.362365668921292,9.92763161775656e-05,0.00409269705414772,0.9371642147172112,4.717873801425464,0.00031794433016330004,0.008057722821831703
0.5224043770950662,3.3903319060749215,9.879461140371859e-05,0.004161061719059944,0.9246633999782177,4.6766088481509245,0.00030951877124607563,0.00791738461703062
0.5205818681836241,3.401646854754751,9.810649498831481e-05,0.00418888172134757,0.9131293791366314,4.63938748591954,0.00030184522620402277,0.007791856303811073
0.5189846863775139,3.395103064027461,9.750540630193427e-05,0.004172781482338905,0.9074924765030661,4.606456802674084,0.00029813003493472934,0.007681635208427906
0.5176819607204486,3.4097744967270596,9.701652743387967e-05,0.004208923317492008,0.9035594726689102,4.57611831588109,0.00029555155197158456,0.007580785546451807
0.5162422358319275,3.4221922844930055,9.647764090914279e-05,0.0042396350763738155,0.8958691915092519,4.54794686913637,0.00029054199694655836,0.007487734779715538
0.5151472768560348,3.4124890505436887,9.606882667867467e-05,0.00421562697738409,0.8862181943773789,4.522552772665342,0.0002843158144969493,0.00740435067564249
0.5137592139891264,3.4129717937369115,9.555180440656841e-05,0.0042168195359408855,0.8791565941207994,4.499469089978817,0.0002798028872348368,0.007328959181904793
0.5124200281690633,3.4138807863808904,9.505431080469862e-05,0.004219065885990858,0.8739498512362658,4.477069499812611,0.00027649846742860973,0.007256167475134134
0.5111905932245999,3.389897140922951,9.459874127060175e-05,0.004159994423389435,0.8669156859956834,4.454361165114727,0.00027206543018110096,0.007182746659964323
0.5096404700271544,3.3720433034955843,9.402590512763709e-05,0.00411628931760788,0.858500503877593,4.431608775778017,0.00026680922019295394,0.007109555881470442
0.5084020273768461,3.3677738679282623,9.356949158245698e-05,0.004105872940272093,0.8521597981050856,4.409279289261229,0.0002628825604915619,0.00703809130936861
0.5072402370579363,3.350686410071843,9.314234193880111e-05,0.004064313601702452,0.8479744801662454,4.38739133520951,0.00026030666776932776,0.006968388799577951
0.5059444400153502,3.338270885577317,9.26670545595698e-05,0.0040342495776712894,0.8427535283465492,4.3658311952189,0.00025711109628900886,0.006900070700794458
0.5049185528085908,3.3403929498652216,9.229163697455078e-05,0.004039380699396133,0.8356994575191069,4.344443066968859,0.00025282491696998477,0.0068326303735375404
0.5038243308496013,3.330515831067129,9.18920777621679e-05,0.004015527665615082,0.8292239832277202,4.322808150189496,0.0002489220933057368,0.006764747202396393
0.5026146948573144,3.3206557152575242,9.145133662968874e-05,0.003991786390542984,0.8243177815464144,4.300707408468615,0.0002459851966705173,0.0066957538947463036
0.5015345212078737,3.326840721525659,9.105866047320887e-05,0.004006671253591776,0.8192688251785206,4.278834866020064,0.00024298109929077327,0.006627819500863552
0.5003798948949567,3.326575979883665,9.063991456059739e-05,0.004006033297628164,0.8133262321352379,4.258369507359132,0.00023946895089466125,0.006564570125192404
0.49922255334017224,3.3244053645933747,9.022109588840976e-05,0.004000806715339422,0.8079399746160293,4.239781155606563,0.0002363076782785356,0.006507385987788439
0.49819060103054663,3.3335102193311563,8.984848682302982e-05,0.004022751934826374,0.8037130511083425,4.222668671567646,0.00023384160886052996,0.006454962305724621
0.49714048598515614,3.3324499549170077,8.947009337134659e-05,0.004020193126052618,0.7992616330571861,4.206677378556709,0.00023125848383642733,0.006406164728105068
0.49611881523189083,3.3246160644062357,8.910275209927931e-05,0.004001314751803875,0.7938865273872611,4.191881080032656,0.0002281584747834131,0.006361178122460842
0.4951521731323471,3.326421167212181,8.87558635440655e-05,0.004005660302937031,0.788728737824139,4.17812630561346,0.00022520341735798866,0.0063195014372467995
0.4941425549616461,3.321793672386095,8.839427027851343e-05,0.003994523081928492,0.784515119096933,4.164703491574099,0.00022280364646576345,0.006278961431235075
0.49314306233327915,3.313151313520368,8.80370571394451e-05,0.003973764833062887,0.7804238337975026,4.150970317972471,0.00022048586106393486,0.006237620487809181
0.49217763012874893,3.3135249153744306,8.76926860655658e-05,0.003974660765379667,0.7758938864143464,4.1368706723017805,0.00021793371706735343,0.006195317022502422
0.4911991519917164,3.306886775346035,8.73443714226596e-05,0.003958752378821373,0.7715629827313247,4.122654565952138,0.0002155075198970735,0.006152810528874397
0.4902514572510953,3.296481863871392,8.700766193214804e-05,0.00393387908115983,0.7677846150347608,4.108450549905707,0.0002134020032826811,0.0061104861088097095
0.4893431294076318,3.295476969579859,8.668554801261052e-05,0.00393148185685277,0.7639293968172276,4.094297416137121,0.00021126429783180356,0.006068458780646324
0.4884258666456139,3.290633961084813,8.63608656800352e-05,0.0039199348539114,0.7597079218352116,4.080291757062711,0.0002089358604280278,0.006027013063430786
0.4875150238069592,3.286014694199587,8.603907190263271e-05,0.003908936865627766,0.7557117012331533,4.066533360615408,0.00020674357074312866,0.005986436735838652
0.48662420245422966,3.289789912232387,8.572491788072512e-05,0.003917924128472805,0.7522253559318993,4.0531162753044345,0.00020484041306190193,0.005946998484432697
0.48572576515773236,3.2873597437887763,8.540867565898225e-05,0.003912137355655432,0.7487706599625169,4.040221175380884,0.00020296323054935783,0.0059092165902256966
0.48483116450742053,3.2842868375696277,8.509435429004952e-05,0.0039048269391059875,0.7451165875473706,4.028012653971156,0.00020098709501326084,0.005873558111488819
0.4839675481671362,3.2869141147256964,8.47914707264863e-05,0.003911077044904232,0.7416173652450115,4.016447346715805,0.0001991037861444056,0.005839878693223
0.4831191363848607,3.2835587871105103,8.449442975688726e-05,0.0039030956104397774,0.7383833315075574,4.005337491906552,0.00019737104594241828,0.005807616747915745
0.48227374316114974,3.2820886902480706,8.419900404987857e-05,0.00389960128813982,0.7351006514213082,3.9945596414531073,0.00019562002853490412,0.005776403471827507
0.4814492896730137,3.2839382240534634,8.391137089347467e-05,0.0039039980620145798,0.7317403241695007,3.9840341459595794,0.00019383565813768655,0.005746001377701759
0.4806386445667105,3.278472742304516,8.36290346342139e-05,0.0038910137955099344,0.7286043496601282,3.973573771910242,0.00019217781664337963,0.005715867970138788
0.47982085359354254,3.2752157766296692,8.33446902106516e-05,0.00388328661210835,0.7256917350106002,3.962959691287625,0.00019064439402427524,0.005685374140739441
0.4790113567118953,3.273097491757885,8.306370727950707e-05,0.003878265619277954,0.7227282926373404,3.952161588616308,0.00018909054051619023,0.005654432810842991
0.47822273788778624,3.2664358784121754,8.279042231151834e-05,0.0038624948356300592,0.7197153408878626,3.9413164807201526,0.00018751726020127535,0.0056234425865113735
0.47743757608819826,3.265104991632624,8.251879626186565e-05,0.003859348129481077,0.7168546648142867,3.930549420882531,0.0001860295160440728,0.005592760164290667
0.4766574983809916,3.263216143235557,8.224934572353959e-05,0.003854883834719658,0.7141137903937251,3.9199227265118033,0.00018460970022715628,0.005562559235841036
0.4758971212569747,3.258331038009993,8.198714931495488e-05,0.003843351500108838,0.7113490328368658,3.9095225549504145,0.0001831829868024215,0.005533082876354456
0.4751447789501961,3.25810361151569,8.172813977580518e-05,0.0038428150583058596,0.708630013510558,3.899457106339564,0.0001817853335523978,0.005504627712070942
0.4743917460746381,3.255166715228746,8.146927575580776e-05,0.0038358899764716625,0.7060650498934323,3.8897965250023567,0.00018047170306090266,0.005477386526763439
0.4736483541868584,3.2526351809136522,8.121415157802403e-05,0.0038299255538731813,0.7035603129391964,3.880554770892304,0.0001791935646906495,0.005451390519738197
0.4729163817546283,3.253890423318353,8.096335659502074e-05,0.0038328825030475855,0.701022565240408,3.871703068177146,0.00017790317360777408,0.005426549818366766
0.47219086426824614,3.2510626596157826,8.071511547314003e-05,0.003826222848147154,0.6985368867007697,3.863155227935387,0.00017664382176008075,0.005402614362537861
0.47147214758313694,3.2498070586227,8.046959555940703e-05,0.0038232686929404736,0.6961654189491857,3.8547962533664815,0.00017544644651934505,0.005379260051995516
0.4707629217257408,3.2485119273956253,8.022764814086258e-05,0.0038202221039682627,0.6938341905869738,3.8465482868995298,0.00017427335842512548,0.005356265231966972
0.47006305530313935,3.243856492251434,7.998930959729478e-05,0.0038092804607003927,0.6915146047742071,3.8383762663873537,0.00017311012197751552,0.005333530250936747
0.46936943134707493,3.2425688369961696,7.975342305144295e-05,0.0038062562234699726,0.6892697790225343,3.8302526672525294,0.0001719879946904257,0.00531097874045372
0.4686791684358504,3.239271355394511,7.951900624902919e-05,0.003798519028350711,0.6870944821216807,3.8221794200565733,0.0001709041534923017,0.005288613028824329
0.46799595901790564,3.235274627443245,7.928733248263597e-05,0.003789151320233941,0.6849265049399019,3.8142002254312994,0.000169827340869233,0.005266555584967136
0.46732244870926043,3.233294762712334,7.905928941909224e-05,0.0037845151964575052,0.6827814780374628,3.8063813185314777,0.00016876531299203634,0.005244984291493893
0.4666549275261432,3.2282123919434977,7.883359648985788e-05,0.003772626630961895,0.6807108880770096,3.7987520578020453,0.000167743259225972,0.005223981104791164
0.4659930854456276,3.225582093927471,7.86101445555687e-05,0.003766481764614582,0.6786919460795623,3.7913348433512413,0.0001667496981099248,0.005203600041568279
0.46533872393411446,3.2232462764793337,7.838951569283381e-05,0.003761028405278921,0.6766881205026641,3.784163054398929,0.00016576651250943542,0.00518393237143755
0.46469110499037386,3.2198688821574915,7.81714916229248e-05,0.0037531512789428234,0.6747229122181719,3.7772688912486005,0.00016480508202221245,0.005165060516446829
0.4640499517882825,3.2191247814461166,7.795592682668939e-05,0.0037514162249863148,0.6728112107622026,3.7706395866962983,0.00016387252253480256,0.005146947223693132
0.4634138602608706,3.2160105482469343,7.774236291879788e-05,0.003744161920621991,0.6709240904322181,3.764231317074877,0.00016295455861836672,0.0051294672302901745
0.46278262588653984,3.2141673232784957,7.753071986371651e-05,0.0037398713175207376,0.6690576834863856,3.7579783444676464,0.00016204919666051865,0.00511243985965848
0.46215834821647384,3.2127862884369476,7.732168887741864e-05,0.0037366580218076706,0.6672389410409527,3.7518119249279724,0.00016116932965815067,0.005095676053315401
0.46154086176541576,3.210006244689001,7.711520447628573e-05,0.0037301937118172646,0.6654624991337197,3.745681055783484,0.00016031232371460646,0.005079035647213459
0.4609289653440535,3.209270703664908,7.691087375860661e-05,0.0037284845020622015,0.6637049890691337,3.739578898789407,0.00015946665371302515,0.0050625004805624485
0.4603225032032841,3.206274354481546,7.670860941288993e-05,0.003721525426954031,0.6619730671247213,3.7335229643844348,0.0001586354774190113,0.005046116653829813
0.4597210106476758,3.204021495875568,7.650825864402577e-05,0.0037162976805120707,0.6602797308109992,3.727544691098056,0.00015782493574079126,0.005029969848692417
0.4591249778149332,3.2017177560897907,7.631001062691212e-05,0.00371095584705472,0.6586128114451067,3.7216764843941217,0.00015702903328929096,0.005014145281165838
0.45853496220199447,3.1984173675783096,7.611401088070124e-05,0.0037033087573945522,0.6569664314220759,3.715944658522271,0.0001562449906487018,0.004998711869120598
0.4579503200210434,3.196916918885269,7.592001929879189e-05,0.0036998349241912365,0.6553528875403609,3.7103519017805286,0.00015547842485830188,0.0049836765974760056
0.45737066462761683,3.193614555219075,7.572797039756551e-05,0.0036921955179423094,0.6537706678927248,3.7048934383743717,0.00015472857921849936,0.00496902409940958
0.45679635752659536,3.1916092956273734,7.55379005568102e-05,0.003687560325488448,0.6522068405390985,3.699565351576909,0.00015398925461340696,0.0049547418020665646
0.45622689632812025,3.1889637596772196,7.53496860852465e-05,0.0036814487539231777,0.6506643778805983,3.694365107768791,0.00015326174616347998,0.004940823186188936
0.4556626098714305,3.1863336860259337,7.516340701840818e-05,0.0036753793247044086,0.6491508466737831,3.6892772206527984,0.00015254956088028848,0.004927223082631826
0.4551033373221451,3.1847749917453942,7.497902697650716e-05,0.003671784419566393,0.6476601456730908,3.68427316461821,0.00015184973017312586,0.004913865588605404
0.4545489988405588,3.1819408033943923,7.479645137209445e-05,0.0036652518901973963,0.6461881437157302,3.679320104444466,0.00015116027498152107,0.004900662694126368
0.4539993827464827,3.1805061954701217,7.461568748112768e-05,0.003661947790533304,0.6447403308561976,3.674392421607789,0.00015048368368297815,0.004887544550001621
0.4534544733500053,3.177537795951788,7.443668437190354e-05,0.003655114909633994,0.6433152953231417,3.6694825514968383,0.00014981919957790524,0.004874491598457098
0.4529141889373938,3.1755393523821795,7.42594274925068e-05,0.0036505197640508413,0.641906897876818,3.664602406625447,0.0001491639413870871,0.00486153457313776
0.45237877665680093,3.1729947824227867,7.408394594676793e-05,0.003644671756774187,0.6405172024723891,3.659780379204636,0.00014851873856969178,0.004848749376833439
0.451847858088673,3.170490282092852,7.391015242319554e-05,0.0036389196757227182,0.6391495950757403,3.6550439655044515,0.0001478852063883096,0.004836206790059805
0.4513215646503046,3.168308301007712,7.373809057753533e-05,0.0036339128855615854,0.6378004095566046,3.6504096963954726,0.00014726152585353702,0.004823950584977865
0.45079978032098306,3.165191223008564,7.356768765021116e-05,0.0036267659161239862,0.6364673984296159,3.6458812310841773,0.0001466465910198167,0.004811990074813366
0.4502823387650143,3.1631224189390497,7.339889270951971e-05,0.0036220268812030554,0.6351530096105145,3.641447179073644,0.00014604153693653643,0.004800293128937483
0.4497693709283247,3.1598982169261416,7.323177851503715e-05,0.0036146463826298714,0.6338562305284146,3.637094513095911,0.00014544582518283278,0.0047888243570923805
0.4492607428784595,3.158123253618577,7.306622137548402e-05,0.00361058721318841,0.6325742956108957,3.6328136813254126,0.00014485808787867427,0.0047775572165846825
0.4487563697554132,3.155100849311117,7.290224311873317e-05,0.0036036791279911995,0.6313085226748086,3.6285941623151516,0.0001442789944121614,0.004766466096043587
0.44825616619445313,3.1533440535553323,7.273982191691175e-05,0.0035996672231703997,0.6300599787937605,3.6244309077298227,0.00014370883582159877,0.004755533766001463
0.4477601461693319,3.1503835111609857,7.25789213902317e-05,0.0035929104778915644,0.628826183648323,3.620310413687627,0.00014314657892100513,0.0047447276301681995
0.4472681570189656,3.148603638461238,7.241952698677778e-05,0.0035888529382646084,0.6276062270219046,3.6162297935725647,0.00014259167073760182,0.004734037443995476
0.4467804622020181,3.1458128029530212,7.226165325846523e-05,0.0035824934020638466,0.6264014505614979,3.6121879944486235,0.00014204473700374365,0.004723460879176855
0.44629659166391505,3.144075083372344,7.210523472167552e-05,0.00357853714376688,0.6252108695023156,3.6081916223292887,0.00014150531205814332,0.004713015165179968
