allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.19279239835704032,3.696757189436624,3.917118738172576e-05,0.014402198605239391,0.28169954982416234,4.308884362720117,8.362945663975552e-05,0.01956665702164173
0.19266828666453353,3.6964577962642813,3.9120768633438274e-05,0.01439986564218998,0.2809402163780524,4.3068795550926655,8.3179198554717e-05,0.019548453390598297
0.19254627157790197,3.696085101085051,3.907123755197972e-05,0.014396960847079754,0.28018878362779837,4.304775008681198,8.27348412713036e-05,0.019529353827238083
0.19242610541094698,3.695721658068093,3.902248863596469e-05,0.014394132420420647,0.2794446220949323,4.302664334995082,8.229594823205844e-05,0.019510207697749138
0.19230791754434307,3.695457278232189,3.8974561903160065e-05,0.014392073266208172,0.27870852516803785,4.300663058591113,8.1862963270396e-05,0.01949206180870533
0.1921915468704777,3.695186814475294,3.892740642186254e-05,0.014389964751899242,0.27797990025011815,4.298789301917491,8.14354934846051e-05,0.01947508379817009
0.1920769869948248,3.6948514170834708,3.888100400217809e-05,0.014387352392077446,0.2772583091116767,4.296956009534654,8.101326238829643e-05,0.01945846900343895
0.19196407620681533,3.69455470890205,3.883532190229744e-05,0.014385041780769825,0.2765441974682914,4.29505265866418,8.059648098424077e-05,0.019441235810518265
0.191852933922649,3.694305218118381,3.8790367398178205e-05,0.014383099973201752,0.2758371237113116,4.2930549425491975,8.018486551009119e-05,0.01942315883934498
0.19174342721804796,3.693998268420315,3.8746096834074706e-05,0.01438070833683014,0.27513670882804997,4.2910342938829205,7.977815403137356e-05,0.019404880702495575
0.1916355200179717,3.693656695586512,3.870249565807171e-05,0.014378050342202187,0.2744431123935001,4.289081399733519,7.937644113553688e-05,0.019387220963835716
0.1915291566751477,3.6933699617279525,3.865954568027519e-05,0.014375817961990833,0.2737562093291807,4.287215260651384,7.89796031313017e-05,0.01937035098671913
0.19142428138035558,3.693090823459703,3.8617217796854675e-05,0.01437364425510168,0.2730755999603847,4.285370563165741,7.858737808419392e-05,0.019353685900568962
0.19132092578781387,3.6927624668445227,3.8575526559725404e-05,0.014371087774634361,0.2724014955713791,4.283470079388965,7.819985330570489e-05,0.019336525350809097
0.19121895598917746,3.6924578425248464,3.8534421037184075e-05,0.014368720352649689,0.27173367038714635,4.281501706931235,7.781689055263996e-05,0.019318755716085434
0.19111835471052843,3.6922082100512195,3.849388667731546e-05,0.014366776682436466,0.2710718684751142,4.2795266351344505,7.743830065010116e-05,0.019300933927297592
0.19101913386517494,3.691937766586955,3.845392711809836e-05,0.014364670030772686,0.27041629937200384,4.277613522457325,7.706419273745269e-05,0.019283685833215714
0.19092117853222615,3.6916487033886307,3.84144987037871e-05,0.014362421818077564,0.2697667323315406,4.275772488942468,7.669440674362704e-05,0.019267087802290916
0.19082451994365898,3.6914044415504828,3.83756123483181e-05,0.014360521920025349,0.26912297549462977,4.273950744716382,7.632881170138717e-05,0.019250676035881042
0.19072910147547237,3.6911712733165767,3.8337238947860897e-05,0.014358707703649998,0.26848523715793843,4.272093845836807,7.596748764626682e-05,0.019233951345086098
0.19063486636534194,3.690898686790238,3.8299363950500265e-05,0.014356586150825024,0.2678531430717833,4.270200406448211,7.561020902357996e-05,0.019216904416680336
0.1905417479403609,3.6906340906611024,3.8261961890384555e-05,0.014354528859257698,0.26722678905087677,4.2683204267178345,7.525701221311465e-05,0.01919998601078987
0.19044981630020516,3.690400744544483,3.8225058233365417e-05,0.014352711848914623,0.2666061037675908,4.266499076969231,7.490780990337953e-05,0.019183607771992683
0.19035899488506175,3.6901428321135383,3.818860204773955e-05,0.0143507095053792,0.26599095884173746,4.2647335252775145,7.45625511626713e-05,0.019167734310030937
0.19026920696858143,3.689870815755328,3.8152582419570535e-05,0.01434859074652195,0.2653812524253932,4.2629761908105905,7.42211050237529e-05,0.01915193907916546
0.19018048339684732,3.6896332857845557,3.8117006624815986e-05,0.014346743002533913,0.26477709243627645,4.261189037098412,7.38835587981157e-05,0.01913588121533394
0.19009273747267463,3.689405563152935,3.8081845559645444e-05,0.014344973489642143,0.26417831950755016,4.259379639206709,7.354975969064981e-05,0.019119638949632645
0.19000599015668823,3.6891580507085773,3.804709922405891e-05,0.014343050308525562,0.2635848290200682,4.257586719931184,7.321967132156715e-05,0.01910354197025299
0.189920193779682,3.688932883971831,3.801274942816235e-05,0.014341296628117561,0.2629966000765068,4.25583719052559,7.289323548320681e-05,0.01908784918487072
0.18983534963099094,3.6887344621662654,3.797878889599815e-05,0.014339754357933998,0.2624136822560979,4.254116308877557,7.257046672748402e-05,0.019072409719228745
0.1897513706417865,3.688521550807847,3.7945195799693465e-05,0.014338100329041481,0.2618359545275606,4.252384638760562,7.225128501886502e-05,0.019056890159845352
0.18966830706396798,3.688308627158905,3.791198105318472e-05,0.014336442574858665,0.26126339428619355,4.250621750175087,7.193563942564651e-05,0.019041089341044426
0.18958608150236983,3.6881214200138053,3.787911555264145e-05,0.01433499064296484,0.2606959498409469,4.248843765054647,7.162350084399804e-05,0.01902516931295395
0.18950467538979285,3.687930583060591,3.784660293604247e-05,0.014333505183458328,0.26013359738724223,4.247083224033317,7.131482561817393e-05,0.01900940015912056
0.18942410944912705,3.6877270644801805,3.781441773753613e-05,0.014331923797726631,0.2595762695593375,4.24535115617177,7.100957009242848e-05,0.01899390108883381
0.18934428637942194,3.6875437071198145,3.778255995712243e-05,0.01433049887418747,0.25902395564478914,4.243628494253616,7.070771971484646e-05,0.018978489562869072
0.18926529569368097,3.6873712032260677,3.775104050873779e-05,0.014329157769680023,0.25847657248497136,4.241889395171583,7.040919444989413e-05,0.018962938338518143
0.18918700059724644,3.687188086814779,3.7719808460678905e-05,0.01432773470878601,0.2579342381285204,4.240130015125246,7.011403795331717e-05,0.018947208300232887
0.18910944135233398,3.6870191874862277,3.768888927879743e-05,0.014326422475278378,0.2573967673947162,4.238371704823912,6.982212653383613e-05,0.018931500613689423
0.18903256959686324,3.6868717498946038,3.765825749724172e-05,0.014325273223221302,0.2568641473050782,4.236638776645856,6.953347474336624e-05,0.018916022032499313
0.18895644531512448,3.6867190035047726,3.7627927667927e-05,0.014324088580906391,0.2563364080958578,4.234930811365255,6.924804620211944e-05,0.01890077441930771
0.18888092148875546,3.686572459318104,3.7597859773086384e-05,0.014322949573397636,0.2558135799745848,4.233228239622257,6.896585546201095e-05,0.018885577097535133
0.1888060580306577,3.686445570369694,3.75680647266563e-05,0.014321967028081417,0.2552955763774641,4.231517545504809,6.868683703942224e-05,0.018870316445827484
0.1887318359881317,3.6863185477003517,3.7538538890657946e-05,0.014320977963507175,0.25478242673102686,4.229806159517801,6.841099821031094e-05,0.018855055794119835
0.18865826599133315,3.686187898637298,3.75092749891337e-05,0.01431996189057827,0.25427408716905997,4.228115508639107,6.813828076701611e-05,0.018839988857507706
0.18858527966482613,3.6860738032916527,3.748025119421072e-05,0.014319075271487236,0.2537704985189196,4.226454417879262,6.786864105379209e-05,0.018825188279151917
0.18851289744800978,3.6859624210952777,3.7451478419825435e-05,0.014318212866783142,0.25327170382847425,4.224814570042704,6.760212272638455e-05,0.018810583278536797
0.18844106073004452,3.685847025072572,3.742295302799903e-05,0.014317314140498638,0.2527776430523226,4.223179505117713,6.733861664542928e-05,0.018796028569340706
0.18836975035854756,3.685743915928798,3.739463136298582e-05,0.014316514134407043,0.2522883440019932,4.2215460659731985,6.70781810185872e-05,0.018781492486596107
0.18829901639128901,3.685650119032836,3.736654980457388e-05,0.01431578490883112,0.2518037012863292,4.219926006156568,6.682072125840932e-05,0.01876707933843136
0.18822880010423151,3.685554379049727,3.7338697438826784e-05,0.014315037988126278,0.2513237863106272,4.218333131892394,6.656625191681087e-05,0.01875291019678116
0.18815911197624013,3.6854679521723233,3.731104879989289e-05,0.014314369298517704,0.250848581657483,4.216764533876094,6.631476571783423e-05,0.018738968297839165
0.18808990307962048,3.6853929092276907,3.7283607525750995e-05,0.014313786290585995,0.250377980238784,4.215208700676491,6.606618262594566e-05,0.018725141882896423
0.18802120366328604,3.6853154063757168,3.7256373616401106e-05,0.014313185587525368,0.24991213476358212,4.213655461620369,6.582057540072128e-05,0.01871134527027607
0.18795295482491114,3.685243853881754,3.72293361579068e-05,0.014312627725303173,0.24945084786742205,4.212112291192304,6.557781307492405e-05,0.018697641789913177
0.18788519671047743,3.6851820044944863,3.720249515026808e-05,0.014312148094177246,0.24899418977006155,4.210588260245171,6.533793202834204e-05,0.018684113398194313
0.18781789018192288,3.685117824953371,3.717584695550613e-05,0.014311650767922401,0.24854210354851064,4.209088827372721,6.510088860522956e-05,0.018670806661248207
0.1877509960416083,3.6850553264631234,3.714936974574812e-05,0.014311164617538452,0.24809464422704583,4.207606312615049,6.486669008154422e-05,0.018657660111784935
0.1876845544278418,3.685002273082679,3.712308171088807e-05,0.014310752041637897,0.24765166389719676,4.206132344701895,6.463524914579466e-05,0.018644586205482483
0.18761852611006233,3.6849484425306263,3.7096971936989576e-05,0.01431033480912447,0.2472132469131822,4.20466715943496,6.440660945372656e-05,0.018631601706147194
0.18755292145607919,3.684895646417656,3.70710258721374e-05,0.01430992316454649,0.24677932702231054,4.203219387880705,6.418070552172139e-05,0.01861877366900444
0.1874877011715982,3.6848526843165312,3.704525079228915e-05,0.014309591613709927,0.24634985993930852,4.201796764965811,6.395751552190632e-05,0.018606174737215042
0.18742284578149068,3.684810756963813,3.7019628507550806e-05,0.014309263788163662,0.24592492958477735,4.200396591717259,6.373706855811179e-05,0.01859377510845661
0.18735841531438563,3.6847696055796506,3.699416993185878e-05,0.014308944344520569,0.24550438501458569,4.199011395679917,6.351927004288882e-05,0.018581515178084373
0.18729434059371503,3.6847364770874202,3.696887506521307e-05,0.01430868823081255,0.24508824880531016,4.1976386925582005,6.330409814836457e-05,0.01856936328113079
0.18723060208791184,3.6847049012160267,3.694371480378322e-05,0.014308443292975426,0.24467648254817295,4.196285085341087,6.30915819783695e-05,0.018557390198111534
0.18716724989931244,3.6846729368411055,3.6918718251399696e-05,0.014308192767202854,0.24426905496488113,4.19495764000549,6.288165604928508e-05,0.018545648083090782
0.18710422468961468,3.684646278081531,3.689385994221084e-05,0.01430798601359129,0.24386600307731182,4.193654562124279,6.267429125728086e-05,0.018534133210778236
0.18704152678935337,3.6846205250189756,3.686913623823784e-05,0.014307788573205471,0.24346718030601538,4.192371097373278,6.246948032639921e-05,0.01852278783917427
0.18697918641312547,3.6845941247077088,3.684456896735355e-05,0.014307582750916481,0.24307267643407363,4.191104533205054,6.226718687685207e-05,0.01851159706711769
0.18691710426781336,3.684572512547382,3.682011447381228e-05,0.014307414181530476,0.2426823820448335,4.189856705866949,6.206738180480897e-05,0.01850057952105999
0.18685540023137365,3.6845518061670814,3.679580186144449e-05,0.014307254925370216,0.24229624060569088,4.18863400719034,6.187002145452425e-05,0.018489781767129898
0.18679398493363833,3.684530452590519,3.677160930237733e-05,0.014307087287306786,0.24191426430374566,4.1874350927076645,6.167510582599789e-05,0.01847919635474682
0.1867328486845813,3.684514663805844,3.674755498650484e-05,0.014306965284049511,0.24153639578325775,4.1862574769366505,6.148257671156898e-05,0.018468808382749557
0.18667204164922396,3.684499522038953,3.672362072393298e-05,0.01430684793740511,0.24116264662959855,4.18509798762414,6.129244866315275e-05,0.018458576872944832
0.1866114942795562,3.6844843802098355,3.6699799238704145e-05,0.014306728728115559,0.24079291225710112,4.183956639840153,6.11046634730883e-05,0.018448511138558388
0.18655119684377833,3.684472991442658,3.6676094168797135e-05,0.014306641183793545,0.24042721893505933,4.182837780379805,6.091920658946037e-05,0.01843864656984806
0.1864912194992396,3.6844617320586845,3.6652516428148374e-05,0.01430655550211668,0.24006543771157443,4.1817425675774516,6.073600161471404e-05,0.01842898689210415
0.18643151259966664,3.6844502138026947,3.662904418888502e-05,0.014306463301181793,0.23970759407026493,4.1806685107500865,6.0555077652679756e-05,0.018419522792100906
0.1863720564165235,3.684440377960088,3.660568472696468e-05,0.014306388795375824,0.23935360450594498,4.179612203614998,6.037635830580257e-05,0.018410220742225647
0.1863128611872415,3.6844308009302145,3.658243440440856e-05,0.014306312426924706,0.2390035251104083,4.178574572551509,6.019985812599771e-05,0.01840108074247837
0.1862539071594918,3.6844203179365453,3.6559285945259035e-05,0.014306232333183289,0.23865717797363056,4.1775595123234215,6.002551526762545e-05,0.018392138183116913
0.1861952045661083,3.6844124233166857,3.653625390143134e-05,0.014306170865893364,0.23831464189536808,4.1765674960659185,5.985334064462222e-05,0.01838340424001217
0.18613676365184176,3.6844037521573463,3.65133055311162e-05,0.014306102879345417,0.23797569852115927,4.175596256279932,5.968321056570858e-05,0.0183748546987772
0.18607853461327867,3.6843954692398158,3.649046993814409e-05,0.014306040480732918,0.2376405199853165,4.174644436800103,5.9515205066418275e-05,0.018366482108831406
0.18602054768873372,3.6843889981975386,3.6467732570599765e-05,0.01430598832666874,0.2373089495617574,4.173713193390115,5.934924411121756e-05,0.01835828274488449
0.1859627830722452,3.684381621195479,3.644508615252562e-05,0.014305932447314262,0.23698090021666127,4.172802539825836,5.9185269492445514e-05,0.018350277096033096
0.1859052409710403,3.684375020707432,3.642254159785807e-05,0.014305882155895233,0.23665637872194492,4.1719147755301895,5.902328121010214e-05,0.01834247261285782
0.185847911569388,3.6843695850025147,3.640008071670309e-05,0.014305836521089077,0.23633538384757477,4.17104877191169,5.8863271988229826e-05,0.018334852531552315
0.1857908351661718,3.6843619491177755,3.63777216989547e-05,0.01430577877908945,0.2360177800352574,4.170201569586468,5.8705172705231234e-05,0.01832740567624569
0.18573395182324756,3.684355348594486,3.635545363067649e-05,0.014305725693702698,0.2357036521154673,4.169373408748853,5.8549008826958016e-05,0.018320132046937943
0.1856772516864229,3.6843484892146163,3.633326559793204e-05,0.014305675402283669,0.2353927845290847,4.168566817300969,5.839467849000357e-05,0.01831303909420967
0.18562079513167107,3.684340465018184,3.6311168514657766e-05,0.014305610209703445,0.23508519813340448,4.1677804348419984,5.824217078043148e-05,0.018306132405996323
0.18556455226815605,3.684332958496023,3.628916238085367e-05,0.014305554330348969,0.2347809454922153,4.167014043950473,5.809150752611458e-05,0.01829940266907215
0.1855084730864712,3.6843255813817573,3.6267236282583326e-05,0.014305496588349342,0.23447983304582487,4.16626582442837,5.794259050162509e-05,0.018292831256985664
0.18545258786644922,3.684316910018033,3.624539021984674e-05,0.01430542953312397,0.23418189676879586,4.165535557123613,5.779544881079346e-05,0.018286416307091713
0.18539690683028856,3.68430940344788,3.622362419264391e-05,0.01430537085980177,0.2338871169435301,4.164823709445781,5.7650035159895197e-05,0.018280168995261192
0.1853414502616225,3.6843007320460788,3.620195639086887e-05,0.014305303804576397,0.2335953540172812,4.164130977904929,5.750629134126939e-05,0.018274089321494102
0.1852861278867869,3.6842920606238687,3.6180350434733555e-05,0.014305236749351025,0.23330664325948605,4.163456455809743,5.736422463087365e-05,0.018268166109919548
0.1852309901050091,3.6842828714825373,3.6158820876153186e-05,0.01430516503751278,0.23302090009336804,4.1627980901616075,5.722380228689872e-05,0.018262390047311783
0.18517604713996216,3.6842729057681445,3.613737135310657e-05,0.014305086806416512,0.23273808743018426,4.162156805146808,5.708497337764129e-05,0.018256764858961105
0.18512129916510756,3.6842617751981246,3.611600914155133e-05,0.014305001124739647,0.23245812782483186,4.161532379497421,5.694772698916495e-05,0.018251284956932068
0.18506671615933104,3.6842514211493116,3.609470877563581e-05,0.01430491916835308,0.23218108775447843,4.160925050001324,5.681207403540611e-05,0.018245959654450417
0.1850123083363245,3.68423860797362,3.607349208323285e-05,0.01430482231080532,0.23190683310871968,4.160333907224815,5.6677938118809834e-05,0.018240777775645256
0.18495807585068486,3.6842269595934125,3.605234815040603e-05,0.014304730109870434,0.23163528532721614,4.159758958068772,5.654528649756685e-05,0.018235735595226288
0.18490402893027005,3.68421311091569,3.603127697715536e-05,0.014304623007774353,0.23136656664961947,4.159199062785054,5.641415555146523e-05,0.018230827525258064
0.18485009720224246,3.6841996504687637,3.6010264011565596e-05,0.014304517768323421,0.23110043708818948,4.1586546860995535,5.62844579690136e-05,0.018226055428385735
0.18479635132360375,3.684185801688387,3.59893347194884e-05,0.014304409734904766,0.23083694594330123,4.158125834107297,5.615618283627555e-05,0.0182214193046093
0.18474280153892697,3.68417027028398,3.5968470911029726e-05,0.014304294250905514,0.2305761345730062,4.157611824591658,5.6029355619102716e-05,0.01821691356599331
0.18468939759236505,3.684154609384906,3.594767622416839e-05,0.014304169453680515,0.23031783416088542,4.157111286610881,5.590389628196135e-05,0.01821253076195717
0.18463612952227015,3.684138560130009,3.592695065890439e-05,0.014304043725132942,0.23006202887559657,4.156624913336061,5.5779790272936225e-05,0.01820826716721058
0.1845830378106667,3.6841213459321254,3.5906290577258915e-05,0.014303909614682198,0.22980872704928598,4.156151332974762,5.5657026678090915e-05,0.01820411905646324
0.18453011251578666,3.6841030962059302,3.588569597923197e-05,0.01430376898497343,0.22955791262699354,4.155691926818565,5.553560913540423e-05,0.018200095742940903
0.1844773436839842,3.6840844580943797,3.586517050280236e-05,0.014303624629974365,0.22930942319103914,4.155244863481367,5.541543578146957e-05,0.01819618046283722
0.18442466075124483,3.68406426670046,3.5844695958076045e-05,0.01430346816778183,0.22906335575521578,4.154809228807407,5.529657573788427e-05,0.018192365765571594
0.1843722052281521,3.6840440751958763,3.58243087248411e-05,0.014303312636911869,0.22881961231019715,4.154385944625788,5.517894896911457e-05,0.018188659101724625
0.1843198863593573,3.6840229775440143,3.580397606128827e-05,0.014303147792816162,0.22857821658817976,4.153974785130854,5.5062584578990936e-05,0.01818505860865116
0.18426768404453028,3.6840012325984786,3.578369796741754e-05,0.014302977360785007,0.22833901288778105,4.153574835510319,5.49473988940008e-05,0.018181556835770607
0.18421563882764774,3.683978452041681,3.576349263312295e-05,0.01430280040949583,0.22810206526601484,4.1531849508787895,5.4833431931911036e-05,0.018178142607212067
0.18416372049968488,3.6839545064181896,3.574333823053166e-05,0.014302615076303482,0.22786736441232075,4.152805823008497,5.472063276101835e-05,0.018174823373556137
0.18411196963565168,3.683930560639051,3.57232493115589e-05,0.014302429743111134,0.22763472907638155,4.152437454845798,5.460897591547109e-05,0.01817159727215767
0.18406035601754842,3.68390467313516,3.570322223822586e-05,0.014302228577435017,0.22740429665168338,4.15207870082466,5.449846503324807e-05,0.018168460577726364
0.18400888988344827,3.6838791737659826,3.568326428649016e-05,0.014302029274404049,0.227175934456513,4.151729793142679,5.438907101051882e-05,0.018165405839681625
0.18395753085550723,3.683852379822411,3.566334635252133e-05,0.01430182158946991,0.22694967336213046,4.1513902748343545,5.428078293334693e-05,0.018162434920668602
0.18390632966460363,3.683823902953782,3.5643501178128645e-05,0.014301600866019726,0.226725412858454,4.151059229234073,5.4173557145986706e-05,0.0181595366448164
0.1838552560494832,3.6837951669813824,3.5623699659481645e-05,0.014301377348601818,0.226503134217377,4.150737347649789,5.406738637248054e-05,0.01815672218799591
0.18380432025034302,3.6837655246848886,3.560396362445317e-05,0.014301146380603313,0.22628289266821647,4.150423942880974,5.396229607868008e-05,0.018153982236981392
0.18375349197183674,3.6837347171545387,3.5584282159106806e-05,0.014300907030701637,0.2260645705732841,4.15011901684806,5.3858220780966803e-05,0.018151316791772842
0.18370285241879902,3.6837036504764726,3.5564669815357774e-05,0.014300666749477386,0.22584821473571565,4.149821652176518,5.375517503125593e-05,0.018148712813854218
0.18365231046724004,3.683671159628703,3.554509748937562e-05,0.014300416223704815,0.22563371523934783,4.149531390837983,5.365311153582297e-05,0.018146175891160965
0.1836018966328294,3.6836385390470303,3.5525590647011995e-05,0.01430016104131937,0.22542104433154797,4.1492486940085245,5.355201938073151e-05,0.018143700435757637
0.18355160087333122,3.6836043647944887,3.550613473635167e-05,0.014299897477030754,0.22521020719264423,4.148973563234402,5.345189492800273e-05,0.01814129389822483
0.1835014740387079,3.6835692840766905,3.548672975739464e-05,0.014299623668193817,0.22500130003977414,4.148705080529929,5.3352767281467095e-05,0.0181389469653368
0.1834514248873722,3.683532908514644,3.546738298609853e-05,0.014299343340098858,0.22479406310163166,4.148442327636668,5.325454185367562e-05,0.018136654049158096
0.18340151441956587,3.683496273688737,3.54480798705481e-05,0.014299055561423302,0.22458860881839773,4.148185995348081,5.315723683452234e-05,0.018134407699108124
0.18335173258967985,3.6834583439621116,3.5428845876595005e-05,0.014298761263489723,0.2243849171835004,4.147935854939111,5.306085222400725e-05,0.018132222816348076
0.18330206934090673,3.683419896024906,3.5409655538387597e-05,0.014298464171588421,0.22418290991560116,4.147691677601097,5.2965362556278706e-05,0.018130088225007057
0.18325252476965653,3.6833798942097133,3.539051249390468e-05,0.014298154041171074,0.22398257493997903,4.147453694329383,5.287074236548506e-05,0.018128003925085068
0.1832031193064219,3.6833397625022695,3.537142765708268e-05,0.014297841116786003,0.22378397501168115,4.147220066550063,5.277702075545676e-05,0.01812596246600151
0.1831538022145746,3.6832978179278086,3.5352390113985166e-05,0.014297516085207462,0.22358698979307431,4.146991484902578,5.268415043246932e-05,0.018123965710401535
0.18310461425581867,3.683255484493343,3.533340714056976e-05,0.014297187328338623,0.22339159020357252,4.146768180201545,5.25921095686499e-05,0.01812201365828514
0.1830555351836496,3.6832126327231722,3.531447146087885e-05,0.01429685391485691,0.2231977720623486,4.146550613283937,5.250088725006208e-05,0.018120111897587776
0.1830065956197401,3.68316719117752,3.5295586712891236e-05,0.01429650280624628,0.22300558960756078,4.1463360250046035,5.241052349447273e-05,0.0181182399392128
0.18295774477235108,3.6831226553295315,3.527675289660692e-05,0.014296157285571098,0.22281491331797165,4.146126255952399,5.232093462836929e-05,0.018116403371095657
0.1829090438132768,3.683075529601652,3.52579663740471e-05,0.014295791275799274,0.22262583073070674,4.145921076831708,5.223216430749744e-05,0.018114611506462097
0.18286043174534136,3.6830282738020084,3.523923078319058e-05,0.014295423403382301,0.2224382035559696,4.145720028247482,5.2144157962175086e-05,0.018112855032086372
0.1828119493948967,3.6829801111028684,3.522054248605855e-05,0.01429504994302988,0.2222521025259978,4.145522880751472,5.205694105825387e-05,0.018111130222678185
0.18276356629050872,3.682930523579845,3.520190512062982e-05,0.01429466437548399,0.2220674811512359,4.145328944720373,5.197049176786095e-05,0.018109435215592384
0.1827152927052677,3.6828804174933056,3.518331141094677e-05,0.0142942750826478,0.22188429275716834,4.145137990534367,5.188478826312348e-05,0.018107768148183823
0.18266712872600183,3.6828290159674872,3.5164757719030604e-05,0.01429387740790844,0.22170252409282326,4.144951859253295,5.1799812354147434e-05,0.018106142058968544
0.18261907443943354,3.6827763189481484,3.5146269510732964e-05,0.014293468557298183,0.22152217024466078,4.144768480707577,5.171557131689042e-05,0.018104542046785355
0.18257110952758107,3.6827231032567775,3.5127803130308166e-05,0.01429305411875248,0.22134326833187584,4.144588315464818,5.1632065151352435e-05,0.018102964386343956
0.1825232646758284,3.6826683330196044,3.5109402233501896e-05,0.01429263036698103,0.22116569554877025,4.1444104435002975,5.154926111572422e-05,0.018101412802934647
0.18247556039389906,3.6826133030011334,3.5091041354462504e-05,0.014292203821241856,0.2209894635280117,4.144236015712747,5.1467148296069354e-05,0.018099889159202576
0.1824279151096251,3.6825560709095884,3.5072727769147605e-05,0.01429175864905119,0.22081462609179628,4.144063881886152,5.138574124430306e-05,0.018098387867212296
0.18238039014706472,3.6824985789537763,3.505445420159958e-05,0.014291313476860523,0.22064114434552776,4.14389519300446,5.130502540851012e-05,0.018096908926963806
0.18233297538467932,3.6824396617164847,3.503623156575486e-05,0.014290855266153812,0.22046889476109002,4.143727648000141,5.122495713294484e-05,0.01809545047581196
0.18228567090846226,3.6823799665872006,3.501804530969821e-05,0.014290393330156803,0.22029798169016687,4.143563318434624,5.114556188345887e-05,0.01809401623904705
0.1822384359206057,3.6823193640343956,3.499990634736605e-05,0.014289920218288898,0.22012835747607745,4.143401744356528,5.10668360220734e-05,0.018092604354023933
0.1821913318165642,3.682257336029778,3.498181467875838e-05,0.014289440587162971,0.2199600166324558,4.1432417752089865,5.09887577209156e-05,0.01809120923280716
0.18214432801926986,3.682194529991817,3.496377030387521e-05,0.014288954436779022,0.2197928943117638,4.143084562101129,5.0911297876155004e-05,0.018089834600687027
0.18209741437755872,3.6821302983790134,3.4945762308780104e-05,0.014288454316556454,0.2196270017766073,4.14292872418731,5.0834478315664455e-05,0.01808847300708294
0.18205059096112888,3.6820663246509313,3.492779433145188e-05,0.014287956990301609,0.21946229937922784,4.142775182430034,5.075826629763469e-05,0.018087131902575493
0.18200384760551874,3.6819983351588177,3.490986637189053e-05,0.014287428930401802,0.21929883226935235,4.142624167294818,5.068267637398094e-05,0.018085811287164688
0.18195723555603305,3.6819324165287517,3.4891985706053674e-05,0.014286920428276062,0.21913651821211821,4.142473607091446,5.060768671683036e-05,0.01808449998497963
0.18191076515294244,3.681862740937395,3.487415597192012e-05,0.014286375604569912,0.21897540230252976,4.1423255739111475,5.0533300964161754e-05,0.018083203583955765
0.18186431360147365,3.681794359149349,3.4856348065659404e-05,0.014285849407315254,0.21881549569961006,4.142178686615365,5.045951911597513e-05,0.018081923946738243
0.18181798336169944,3.6817222201667694,3.48385983670596e-05,0.014285285957157612,0.21865664772203602,4.142034096541116,5.038628660258837e-05,0.018080661073327065
0.18177175403205129,3.681652022528777,3.482088141026907e-05,0.014284742996096611,0.21849895445073764,4.141890422423353,5.031363616581075e-05,0.01807940937578678
0.1817256359393068,3.681577678921445,3.480321174720302e-05,0.014284166507422924,0.21834245251097678,4.1417488156518045,5.02415859955363e-05,0.018078168854117393
0.1816795676539995,3.681505147126027,3.4785571187967435e-05,0.014283602125942707,0.21818701641255367,4.141607894838651,5.017008516006172e-05,0.01807694137096405
0.18163363125370552,3.681428728152801,3.4767981560435146e-05,0.014283009804785252,0.2180326228060977,4.14146927197497,5.0099097279598936e-05,0.0180757287889719
0.1815877550356908,3.681352955231765,3.4750421036733314e-05,0.01428242214024067,0.21787937649551425,4.141331565599459,5.002870602766052e-05,0.018074527382850647
0.1815420006063911,3.681275108264729,3.473291144473478e-05,0.014281817711889744,0.21772714302417862,4.141195466672453,4.995881317881867e-05,0.01807333715260029
0.1814962962189079,3.6811964824523336,3.4715430956566706e-05,0.01428120769560337,0.21757601868793028,4.1410600541639555,4.988948057871312e-05,0.018072156235575676
0.18145072403343115,3.6811172072806637,3.4697994124144316e-05,0.014280593022704124,0.21742589443108784,4.140925788750561,4.982065729564056e-05,0.01807098649442196
0.1814052430781266,3.6810357282418185,3.468060094746761e-05,0.014279961585998535,0.21727678947199033,4.140792440231828,4.975235424353741e-05,0.01806982420384884
0.1813598431511913,3.680954765566268,3.4663244150578976e-05,0.01427933294326067,0.21712872306759043,4.140661160293167,4.9684564146446064e-05,0.018068674951791763
0.18131450376747937,3.6808700443158937,3.46459164575208e-05,0.01427867729216814,0.21698165442227443,4.140530106518764,4.96172797284089e-05,0.018067535012960434
0.18126926607470767,3.680787782520363,3.4628632420208305e-05,0.014278038404881954,0.21683557697610462,4.1404004305994375,4.9550504627404734e-05,0.018066400662064552
0.18122414042715893,3.6807000777622405,3.461138476268388e-05,0.01427735760807991,0.2166905357130589,4.140271902323675,4.9484231567475945e-05,0.018065281212329865
0.18117906522444546,3.6806161279712306,3.459417712292634e-05,0.014276706613600254,0.21654641229288454,4.140144752146425,4.941843144479208e-05,0.018064169213175774
0.18113409192042892,3.6805247915329775,3.457700222497806e-05,0.014275996945798397,0.21640324297857422,4.140018058774326,4.9353111535310745e-05,0.01806306652724743
0.18108918973366497,3.6804404490643354,3.455986370681785e-05,0.014275343157351017,0.21626105550388638,4.139892052611444,4.928827183903195e-05,0.018061967566609383
