allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5468905855410255,13.15297022008153,5.89964838582091e-05,0.03412502259016037,0.7381438677489585,14.01233293363971,0.00010747495980467647,0.03872988745570183
0.5462668170566242,13.147843309509216,5.886199141968973e-05,0.03409843146800995,0.7362720660414883,14.005184303604494,0.0001069305872078985,0.03869037330150604
0.5456508013380765,13.143357581331422,5.8729303418658674e-05,0.034075167030096054,0.7344241024402578,13.997839624747678,0.00010639448737492785,0.03864980861544609
0.5450421819199148,13.138463843910154,5.8598358009476215e-05,0.03404979780316353,0.7325977165219906,13.990455643798516,0.00010586599091766402,0.03860904276371002
0.5444411478245551,13.132964124831133,5.846919884788804e-05,0.0340212918817997,0.7307928253816556,13.983509160521288,0.0001053449886967428,0.03857070580124855
0.5438474502056195,13.127819521373006,5.834175681229681e-05,0.0339946448802948,0.7290086484168433,13.977148206879338,0.0001048312260536477,0.03853563591837883
0.5432605919628263,13.122287433608303,5.821591184940189e-05,0.03396599739789963,0.7272418547980982,13.971044296520986,0.00010432369890622795,0.038501981645822525
0.5426810895362596,13.116583750623079,5.8091769460588694e-05,0.033936481922864914,0.7254935984943622,13.964923513758219,0.00010382274922449142,0.03846825286746025
0.5421085542045082,13.11154793336715,5.7969278714153916e-05,0.03391042724251747,0.7237612138054027,13.958965108817333,0.0001033274966175668,0.0384354367852211
0.5415429255166708,13.106384445468624,5.784835229860619e-05,0.0338837206363678,0.7220460944929203,13.953471112203642,0.00010283838491886854,0.03840518370270729
0.5409839496911112,13.101316755670855,5.772899748990312e-05,0.033857524394989014,0.7203478260438807,13.948367684412764,0.00010235518857371062,0.038377102464437485
0.5404317852347648,13.096709069539127,5.7611210650065914e-05,0.033833712339401245,0.7186668596695032,13.943300690843378,0.00010187803127337247,0.0383492186665535
0.5398860114375226,13.09166793839424,5.749491538153961e-05,0.033807676285505295,0.7170042730573857,13.938120738349086,0.00010140720405615866,0.03832073137164116
0.5393468134688242,13.086550242184185,5.738012623623945e-05,0.03378124535083771,0.715359402806637,13.933033043456083,0.00010094248864334077,0.03829275816679001
0.5388140727928294,13.081519193472129,5.7266832300229e-05,0.03375527262687683,0.7137329977385465,13.928193273755708,0.00010048400145024061,0.03826616704463959
0.5382876978517093,13.075994940223778,5.715498627978377e-05,0.0337267741560936,0.7121237196238683,13.923419768217583,0.00010003136412706226,0.03823993727564812
0.5377672639892705,13.07063412541372,5.7044526329264045e-05,0.03369912505149841,0.7105316009473641,13.918456611573072,9.958456212189049e-05,0.03821268305182457
0.5372530658291853,13.065451548642391,5.6935496104415506e-05,0.033672403544187546,0.7089556643555075,13.91334692064349,9.914331167237833e-05,0.038184624165296555
0.5367450380064868,13.06011619901737,5.6827859225450084e-05,0.0336449071764946,0.7073955967033514,13.908319280734238,9.870747453533113e-05,0.03815703094005585
0.5362428368132232,13.055208790459846,5.67215756746009e-05,0.03361963480710983,0.7058513343239068,13.903413290377543,9.82769561232999e-05,0.03813012316823006
0.5357465898901016,13.0503807976949,5.661664545186795e-05,0.0335947684943676,0.704322473417304,13.898444636205307,9.785171278053895e-05,0.03810287266969681
0.5352562302801871,13.045422355508224,5.651305036735721e-05,0.03356924280524254,0.7028093265175146,13.893331978395754,9.743172267917544e-05,0.03807484358549118
0.5347714676687593,13.04071008913649,5.6410743127344176e-05,0.03354499861598015,0.7013119103477072,13.888248201639815,9.701697854325175e-05,0.038046982139348984
0.5342925961854825,13.035753235880074,5.6309745559701696e-05,0.033519499003887177,0.6998305388096014,13.883350505719015,9.660756040830165e-05,0.03802015632390976
0.5338191013140162,13.030706673325511,5.620998490485363e-05,0.03349355608224869,0.69836458853954,13.878563225777878,9.620325727155432e-05,0.037993937730789185
0.5333512767614466,13.02581922770059,5.6111504818545654e-05,0.03346844017505646,0.6969139644181631,13.873748997833383,9.580400364939123e-05,0.03796758875250816
0.5328888019060246,13.020741861657871,5.601423981715925e-05,0.03344234824180603,0.695478376683167,13.86895840364908,9.540971223032102e-05,0.03794137388467789
0.5324317746491005,13.015877637666657,5.591821172856726e-05,0.033417362719774246,0.6940575107152959,13.864352152917828,9.502026659902185e-05,0.037916168570518494
0.5319800969878782,13.011171675867867,5.5823369621066377e-05,0.03339320421218872,0.6926509407953498,13.859927677114472,9.463552851229906e-05,0.037891969084739685
0.5315336984572063,13.006398900291948,5.572972440859303e-05,0.033368706703186035,0.6912584955131437,13.855541434472448,9.425538883078843e-05,0.03786799684166908
0.5310924801386224,13.001878455968932,5.563723971135914e-05,0.03334552049636841,0.6898799148014021,13.851145540643413,9.387984027853236e-05,0.037843968719244
0.5306564268728875,12.997260758769338,5.5545922805322334e-05,0.033321842551231384,0.6885152386562865,13.846842469917782,9.350880281999707e-05,0.03782046213746071
0.5302254389893305,12.992574478414523,5.5455719120800495e-05,0.0332978181540966,0.6871645065492327,13.842676952099811,9.314224735135213e-05,0.0377977080643177
0.5297994725978238,12.987968746240512,5.536666139960289e-05,0.03327421098947525,0.6858272359591658,13.83854325935413,9.278007200919092e-05,0.03777513653039932
0.5293784553748341,12.983167461336295,5.527869507204741e-05,0.033249612897634506,0.6845036146292813,13.834347668576175,9.242231317330152e-05,0.03775223344564438
0.5289623146262877,12.978460808057674,5.519182013813406e-05,0.03322551026940346,0.683193394726341,13.830151908299511,9.206883260048926e-05,0.03772934153676033
0.528550977292852,12.973795963936968,5.510603295988403e-05,0.03320163115859032,0.6818962820072856,13.826030473434656,9.171957208309323e-05,0.03770685940980911
0.5281444545977291,12.969106499241645,5.502128988155164e-05,0.033177632838487625,0.6806122638361982,13.821933200617913,9.137448068941012e-05,0.03768451139330864
0.5277427011958254,12.964620718742966,5.4937609093030915e-05,0.0331546887755394,0.679341019637799,13.817775633650811,9.103345655603334e-05,0.0376618467271328
0.5273455584459732,12.960075105991079,5.4854950576554984e-05,0.033131442964076996,0.6780822696495394,13.813595275260925,9.069641964742914e-05,0.037639062851667404
0.5269529519388354,12.955592087319198,5.4773314332123846e-05,0.03310852125287056,0.6768361936595038,13.809482158479064,9.036338451551273e-05,0.03761664405465126
0.5265649767175038,12.951140505966007,5.469267853186466e-05,0.03308577835559845,0.6756022221680589,13.80542750121165,9.003419836517423e-05,0.037594567984342575
0.5261814447904799,12.946563641825422,5.461304681375623e-05,0.033062394708395004,0.6743807309661106,13.801372758339962,8.970891212811694e-05,0.03757248446345329
0.5258023658808765,12.942084785448982,5.453438643598929e-05,0.03303952515125275,0.673170991103879,13.79732733014181,8.938737300923094e-05,0.037550464272499084
0.5254276929066942,12.937532434100346,5.445669376058504e-05,0.03301628679037094,0.6719734873778308,13.793374746219593,8.906961738830432e-05,0.037528954446315765
0.525057350159773,12.93303570224663,5.437994695967063e-05,0.03299333527684212,0.6707878188178813,13.789527811731183,8.875557978171855e-05,0.03750802204012871
0.5246912900095974,12.928641267149786,5.430414967122488e-05,0.03297092393040657,0.6696137812523655,13.785729058834493,8.844515105010942e-05,0.03748735040426254
0.5243294645869195,12.924227038057246,5.422927642939612e-05,0.032948412001132965,0.6684514359657283,13.781968009392347,8.813838940113783e-05,0.037466906011104584
0.5239717973479547,12.919955977137533,5.4155309044290334e-05,0.032926637679338455,0.6673002634637039,13.778300620655802,8.783507655607536e-05,0.037446968257427216
0.5236181260652866,12.915659284788454,5.408223660197109e-05,0.032904740422964096,0.6661603440371294,13.774740260283721,8.753524161875248e-05,0.037427615374326706
0.5232686581809491,12.911385389673104,5.4010066378396004e-05,0.032882969826459885,0.6650317355521149,13.771228286381175,8.723887003725395e-05,0.037408534437417984
0.5229232026511115,12.907149091905,5.393877290771343e-05,0.03286139294505119,0.6639138448042441,13.767741461694241,8.694584539625794e-05,0.037389591336250305
0.5225816818894138,12.902842221865063,5.386834891396575e-05,0.03283946216106415,0.6628068609146168,13.764319159827476,8.665614586789161e-05,0.03737100586295128
0.5222439894834794,12.898623228902062,5.379875437938608e-05,0.03281799331307411,0.6617105909112495,13.76096641872742,8.636972779640928e-05,0.037352804094552994
0.5219102756204974,12.894372679652074,5.373001840780489e-05,0.03279636800289154,0.660625291136765,13.75763670653588,8.608663483755663e-05,0.03733472526073456
0.5215802908137884,12.890200632219313,5.3662090067518875e-05,0.0327751487493515,0.6595501120300522,13.754308961727174,8.580664871260524e-05,0.03731666877865791
0.521254013558357,12.886076967574647,5.359498754842207e-05,0.03275418281555176,0.6584854878670844,13.751014255916044,8.55298712849617e-05,0.03729879483580589
0.5209316224497194,12.881959089948904,5.3528707212535664e-05,0.0327332504093647,0.6574313112648135,13.74776593178813,8.525621524313465e-05,0.03728117793798447
0.5206128671063538,12.877919282776661,5.3463209042092785e-05,0.032712724059820175,0.6563871104195292,13.744531272203433,8.498561510350555e-05,0.03726362809538841
0.5202975823724003,12.873833760893644,5.33984784851782e-05,0.03269197419285774,0.6553529330155881,13.74129363032337,8.471803448628634e-05,0.03724607825279236
0.5199859465020485,12.86979673852001,5.333453373168595e-05,0.032671473920345306,0.6543288038064297,13.738090212277108,8.44534661155194e-05,0.03722871467471123
0.5196777366689079,12.865732950383586,5.327132748789154e-05,0.032650839537382126,0.6533143823009538,13.734932151490764,8.419179357588291e-05,0.03721160069108009
0.5193731024256446,12.861691605769206,5.3208888857625425e-05,0.03263033181428909,0.6523097137891669,13.73179669965245,8.393304597120732e-05,0.03719461336731911
0.5190718778237344,12.857683999919926,5.314718509907834e-05,0.03260999917984009,0.6513147061322221,13.728676092078615,8.367719419766217e-05,0.037177711725234985
0.5187739539073695,12.85368108012527,5.308619438437745e-05,0.03258969634771347,0.6503291516277926,13.725600354903936,8.342414366779849e-05,0.037161048501729965
0.5184794513268696,12.849759443235637,5.302593490341678e-05,0.03256981447339058,0.649352863841337,13.722578413884007,8.317387255374342e-05,0.03714469447731972
0.5181881171091584,12.84581819760873,5.296636663842946e-05,0.03254983574151993,0.6483860225236981,13.719582499833097,8.29263444757089e-05,0.037128474563360214
0.5179001292347678,12.841951193226782,5.290751141728833e-05,0.03253024443984032,0.6474283017409983,13.716611517373913,8.268156670965254e-05,0.037112392485141754
0.5176152341962834,12.83805271582025,5.284932558424771e-05,0.03251049667596817,0.646479695928415,13.713685510762085,8.243943011621013e-05,0.03709656372666359
0.5173335235147192,12.834201799872236,5.279180550132878e-05,0.032490991055965424,0.6455398759366703,13.710800057181485,8.219994197133929e-05,0.03708095848560333
0.5170549159370458,12.830340213918056,5.273496572044678e-05,0.03247144818305969,0.6446089726605037,13.70793291954545,8.196302951546386e-05,0.037065450102090836
0.5167793876474602,12.826504232074681,5.2678780775750056e-05,0.03245202824473381,0.6436867006902327,13.7050841093492,8.172865636879578e-05,0.0370500423014164
0.5165068570242244,12.82270042222636,5.262322520138696e-05,0.03243279084563255,0.6427730971793031,13.702268114777853,8.149683708325028e-05,0.03703482076525688
0.5162372710850087,12.818913338679309,5.2568313549272716e-05,0.03241363912820816,0.6418681527118903,13.699474374753626,8.126750617520884e-05,0.037019722163677216
0.5159706633253182,12.815183479463128,5.2514023991534486e-05,0.03239477425813675,0.6409715087512853,13.696687863233635,8.104063454084098e-05,0.03700466454029083
0.5157069805748357,12.811449556786842,5.246035652817227e-05,0.03237590193748474,0.6400831769001002,13.693912484594831,8.08161566965282e-05,0.036989666521549225
0.5154459093207413,12.80777887961459,5.240726750344038e-05,0.0323573537170887,0.6392030519410227,13.691164405852629,8.059405081439763e-05,0.036974821239709854
0.5151878873894653,12.804073782196113,5.2354796935105696e-05,0.03233863413333893,0.6383309810693027,13.68842859471379,8.037430234253407e-05,0.036960046738386154
0.5149324852937343,12.800439731674016,5.230290844338015e-05,0.03232027590274811,0.6374668337104374,13.685700598760235,8.015683852136135e-05,0.036945316940546036
0.5146798227428968,12.796753376253536,5.225160202826373e-05,0.032301660627126694,0.6366107825731419,13.68298990157065,7.994169573066756e-05,0.03693068400025368
0.5144297299753577,12.793161377366571,5.220084130996838e-05,0.03228353336453438,0.6357621103379114,13.680309340342452,7.972870662342757e-05,0.03691621497273445
0.5141825295242028,12.789509312788903,5.215066630626097e-05,0.03226510435342789,0.6349215741424955,13.677641083190695,7.951801671879366e-05,0.036901816725730896
0.5139377906517367,12.785977335763741,5.210103699937463e-05,0.032247286289930344,0.6340884073378382,13.67498904267871,7.93094586697407e-05,0.036887504160404205
0.5136956038995553,12.782365596369782,5.205194611335173e-05,0.03222907334566116,0.6332627331341704,13.672366062609646,7.910303975222632e-05,0.03687335550785065
0.5134559148363995,12.778893736238293,5.200338637223467e-05,0.03221156820654869,0.6324443217035061,13.669769369103935,7.889870903454721e-05,0.03685935214161873
0.5132187269617645,12.775304479385829,5.195534322410822e-05,0.03219347447156906,0.63163315409416,13.667188370834259,7.869645924074575e-05,0.036845430731773376
0.5129840146970632,12.771889241030719,5.190784213482402e-05,0.03217626363039017,0.6308291401423481,13.664628660011791,7.849623216316104e-05,0.036831632256507874
0.5127516361361122,12.768287259687511,5.1860817620763555e-05,0.03215812146663666,0.6300321180240109,13.662095832954332,7.829802052583545e-05,0.03681798279285431
0.5125216526016521,12.764952026707372,5.181430606171489e-05,0.032141316682100296,0.6292420669452677,13.659580968012149,7.810176612110808e-05,0.036804430186748505
0.5122939509707615,12.761311618276157,5.176828199182637e-05,0.03212298825383186,0.6284588235114135,13.657078488706128,7.79074543970637e-05,0.03679094463586807
0.512068767086953,12.758125259294014,5.172276360099204e-05,0.032106947153806686,0.6276822707670484,13.654595665492478,7.771504897391424e-05,0.036777570843696594
0.5118456093591169,12.75438420333377,5.167770723346621e-05,0.03208812326192856,0.6269124573444528,13.652130273724397,7.752453529974446e-05,0.03676429018378258
0.5116248008155388,12.75145937477446,5.16331238031853e-05,0.032073408365249634,0.6261490035327176,13.649673379756141,7.7335826063063e-05,0.03675105795264244
0.5114062862238884,12.747446440251094,5.158903150004335e-05,0.032053228467702866,0.6253919802763608,13.64722722435169,7.714895764365792e-05,0.03673788905143738
0.5111900976758429,12.745027058491468,5.154543396201916e-05,0.03204105421900749,0.6246414109555807,13.644797404718778,7.696386455791071e-05,0.03672480210661888
0.5109765880693485,12.740343214169851,5.150236756890081e-05,0.03201751038432121,0.6238969128352106,13.642376659437634,7.67805177019909e-05,0.03671177476644516
0.5107661692020017,12.739016720181755,5.145997056388296e-05,0.03201083838939667,0.6231586750615192,13.63996331531592,7.65989170758985e-05,0.03669878840446472
0.5105603333781082,12.73274829046425,5.1418501243460923e-05,0.03197934851050377,0.62242628898219,13.637563530120985,7.641896809218451e-05,0.036685872822999954
0.5103622394529617,12.733972985410487,5.137861080584116e-05,0.03198550269007683,0.6216998232146195,13.6351750728613,7.624069257872179e-05,0.036673031747341156
0.5101800162371541,12.723851336064314,5.1341918151592836e-05,0.031934671103954315,0.6209792265481238,13.632798509126058,7.606405415572226e-05,0.036660242825746536
0.5100334311729001,12.731329318489108,5.131243233336136e-05,0.03197221830487251,0.620264375294807,13.630431046474477,7.588903099531308e-05,0.03664751350879669
0.5099739146106375,12.711483090818477,5.130045610712841e-05,0.03187261521816254,0.6195550488282043,13.628081087086727,7.571556488983333e-05,0.03663487732410431
0.5101319381739324,12.735058575402993,5.133224476594478e-05,0.031990956515073776,0.6188513383820525,13.625741360994592,7.554365583928302e-05,0.0366222970187664
0.510857213563105,12.690028347407575,5.147831325302832e-05,0.03176511824131012,0.6181529497591055,13.623412993512193,7.537325291195884e-05,0.03660978749394417
0.513055351632259,12.757140310675037,5.192227035877295e-05,0.03210199251770973,0.6174600216823816,13.621096550580441,7.520436338381842e-05,0.03659733384847641
0.5192379230973704,12.646695371068038,5.3181182011030614e-05,0.031548548489809036,0.6167723309572224,13.61879371891646,7.503693632315844e-05,0.03658496215939522
0.5355105375932514,12.836238251574013,5.656676148646511e-05,0.03250131011009216,0.6160897983750331,13.61650170390118,7.487095717806369e-05,0.0365726463496685
0.577734789741785,12.5725877029294,6.583885988220572e-05,0.031179893761873245,0.6154124410979659,13.614217148603732,7.47063968447037e-05,0.03656037896871567
0.6684770936372557,13.076023530011785,8.81451487657614e-05,0.033726923167705536,0.6147398399174302,13.611943419736559,7.45432116673328e-05,0.03654816746711731
0.836099983182117,12.61737192686418,0.00013789284275844693,0.03140242025256157,0.6140723259214921,13.609679401554098,7.438140892190859e-05,0.03653601557016373
0.9884457357077384,13.4441843839632,0.0001927218836499378,0.035652853548526764,0.6134095513326246,13.60742229550918,7.422093767672777e-05,0.03652390092611313
0.9720573879714078,13.1901731267735,0.00018638423352967948,0.034318339079618454,0.6127515072113389,13.605174348128315,7.406177610391751e-05,0.036511827260255814
0.6591967319121644,13.256311029260448,8.571469516027719e-05,0.0346633642911911,0.61209818446989,13.602932759632605,7.390393147943541e-05,0.03649979084730148
0.6200759513541005,13.525821997859259,7.5842923251912e-05,0.03608715906739235,0.611449476391291,13.600702020814381,7.374735287157819e-05,0.036487821489572525
0.8415943442013203,13.00780956737955,0.00013971110456623137,0.033375948667526245,0.6108052269071182,13.598477648632274,7.35920257284306e-05,0.03647588565945625
0.7090369170925516,13.100961524678016,9.916603448800743e-05,0.03385569155216217,0.6101654989833473,13.596258523932581,7.343797915382311e-05,0.036463987082242966
0.5181894686524293,13.233217947686668,5.296663221088238e-05,0.03454269841313362,0.609529989046163,13.594054190202858,7.328506762860343e-05,0.03645216301083565
0.7078372302587688,12.88669566059617,9.883074380923063e-05,0.03275732696056366,0.608898881608735,13.59185230557924,7.313338574022055e-05,0.03644035756587982
0.7453742427562992,13.247914276066842,0.00010959079372696579,0.03461946174502373,0.6082717494188369,13.58966185384161,7.298281707335263e-05,0.03642861172556877
0.5451207772126156,13.392928896757189,5.8615270972950384e-05,0.035381510853767395,0.6076488990564668,13.58748115601413,7.283344166353345e-05,0.0364169217646122
0.5961517895682005,13.185364464419264,7.010337139945477e-05,0.03429332748055458,0.607030270058959,13.585309093610837,7.26852158550173e-05,0.0364052839577198
0.6680214844349597,13.385093801837339,8.802501542959362e-05,0.03534012660384178,0.6064156541928157,13.583142862369197,7.253808144014329e-05,0.0363936722278595
0.5341864660415292,13.403510109368856,5.628738654195331e-05,0.0354374460875988,0.605804670115807,13.580988644552964,7.239200203912333e-05,0.036382127553224564
0.6031318110738613,13.059908231030175,7.17545990482904e-05,0.03364383801817894,0.6051979936207821,13.578842512867501,7.224708679132164e-05,0.03637062758207321
0.6116913517727112,13.079711088670344,7.380572060355917e-05,0.03374594449996948,0.604594775047149,13.576701661409876,7.210313924588263e-05,0.036359161138534546
0.5147480587748996,13.09108982057757,5.226544089964591e-05,0.03380468487739563,0.6039954935041524,13.574570026929605,7.196026854217052e-05,0.03634775057435036
0.5931817397220869,12.822854524033689,6.940660387044773e-05,0.03243356570601463,0.6033999878549875,13.57244705164572,7.181843830039725e-05,0.03633637726306915
0.5882798994031097,12.940898651568068,6.82642639731057e-05,0.03303346782922745,0.6028079973747776,13.57032936635394,7.167757576098666e-05,0.03632504120469093
0.5152757502233482,13.071339805712583,5.237266668700613e-05,0.03370276466012001,0.6022197056360359,13.568216411232216,7.153775368351489e-05,0.036313727498054504
0.5679521183060721,12.94276151690951,6.36280674370937e-05,0.03304297849535942,0.6016349005789052,13.566114937125688,7.139888475649059e-05,0.03630248084664345
0.5581744294101841,13.054114173339604,6.145612132968381e-05,0.03361399471759796,0.6010536171723939,13.564015949803489,7.126098353182897e-05,0.036291252821683884
0.5151588471346903,13.154383148612778,5.234891068539582e-05,0.03413235396146774,0.6004757663814191,13.561923950900182,7.11240281816572e-05,0.03628005459904671
0.5593989510976091,12.984266296739621,6.172606663312763e-05,0.03325524553656578,0.5999014326433618,13.559841756881962,7.098801870597526e-05,0.03626891225576401
0.5347250433292806,12.96717858043584,5.640093513648026e-05,0.0331677682697773,0.5993303525761804,13.557762056744641,7.085294055286795e-05,0.0362577885389328
0.5154186182542806,13.016610903911515,5.240171594778076e-05,0.03342112898826599,0.5987625603762039,13.555686540092397,7.071876461850479e-05,0.03624669089913368
0.5478811545038296,12.85826311831897,5.921040428802371e-05,0.032612938433885574,0.598198065405676,13.553623652415915,7.058546907501295e-05,0.036235660314559937
0.52274567162698,12.86187134032214,5.390216028899886e-05,0.032631244510412216,0.5976367523403788,13.551563828656397,7.045307575026527e-05,0.03622464835643768
0.5153706819296505,12.969944763301266,5.239196616457775e-05,0.03318192437291145,0.5970788298084535,13.549507633286613,7.032157736830413e-05,0.03621365502476692
0.5380501016913612,12.901815691774985,5.710455297958106e-05,0.032834243029356,0.5965237327836244,13.547462952206448,7.01909011695534e-05,0.036202721297740936
0.5167113333539811,12.944351225059343,5.266491280053742e-05,0.03305109962821007,0.5959719942268729,13.545424158179765,7.006111991358921e-05,0.03619183227419853
0.5128151889709605,13.04574634901102,5.187367423786782e-05,0.03357091173529625,0.5954233481866716,13.54338618389699,6.993217539275065e-05,0.03618094325065613
0.5292073698484321,12.965113265502337,5.524297375814058e-05,0.03315720334649086,0.5948776779739756,13.541359734602507,6.980406033108011e-05,0.0361701101064682
0.5127748845430811,12.939737762199519,5.186551788938232e-05,0.03302754461765289,0.5943348914973055,13.539336926496057,6.96767310728319e-05,0.03615930676460266
0.5129750678341214,12.97658131395385,5.190602314542048e-05,0.03321589156985283,0.5937951974230006,13.537318888374717,6.955026037758216e-05,0.03614852949976921
0.5227289100855036,12.870293506989446,5.389870784711093e-05,0.03267399221658707,0.5932584283682545,13.535307877036706,6.942457548575476e-05,0.03613778576254845
0.509486125455774,12.835757996690704,5.120236164657399e-05,0.03249887377023697,0.5927246425599427,13.533300513116536,6.929969094926491e-05,0.03612707182765007
0.510941038206956,12.88680814704518,5.1495215302566066e-05,0.032757896929979324,0.5921936719265795,13.531296798237491,6.917558494023979e-05,0.036116376519203186
0.5189236982077567,12.828866024197028,5.3116858907742426e-05,0.03246399015188217,0.5916655492324306,13.529300117519822,6.905225745867938e-05,0.036105722188949585
0.5090205861089986,12.844256685755322,5.110883284942247e-05,0.03254192695021629,0.5911403073180004,13.527309910078955,6.89297157805413e-05,0.03609510511159897
0.5080350241583357,12.911580977550493,5.091110506327823e-05,0.032883960753679276,0.5906178277200846,13.52532110203251,6.880792352603748e-05,0.036084480583667755
0.5145230511505318,12.866068584660791,5.22197806276381e-05,0.03265254572033882,0.5900980925240367,13.523341592308672,6.868687341921031e-05,0.03607392683625221
0.5082696470899916,12.868514418147813,5.0958144129253924e-05,0.032664954662323,0.5895810837135486,13.521364614024378,6.85665727360174e-05,0.03606337681412697
0.5068285285540487,12.897426591025763,5.0669583288254216e-05,0.032811906188726425,0.5890669349483223,13.519390732619943,6.84470433043316e-05,0.036052849143743515
0.5116605361556718,12.829972723012398,5.1640345191117376e-05,0.03246958553791046,0.5885554258600552,13.517425593571225,6.832821236457676e-05,0.03604236617684364
0.5072870910981274,12.82243207836551,5.076132219983265e-05,0.03243143483996391,0.5880466393573807,13.515462991261678,6.821012357249856e-05,0.036031898111104965
0.5052185713002662,12.845962519475052,5.03481860505417e-05,0.032550569623708725,0.5875404810655318,13.513502926796555,6.809274054830894e-05,0.03602145239710808
0.5092405633272101,12.803434411877847,5.115302337799221e-05,0.03233540058135986,0.5870369577828407,13.511552741824945,6.797609967179596e-05,0.03601105883717537
0.5071197479555293,12.831882609489183,5.072782369097695e-05,0.03247925266623497,0.5865360508901695,13.509602840072109,6.786013545934111e-05,0.03600066155195236
0.5042066344137529,12.870522915073105,5.014670023228973e-05,0.03267515450716019,0.5860376908155801,13.507657740221031,6.774487701477483e-05,0.03599030151963234
0.5067150287803251,12.848497093569993,5.0646907766349614e-05,0.03256341442465782,0.585542036752899,13.505720268851594,6.763033161405474e-05,0.035979967564344406
0.5063263199816271,12.879421030620296,5.056921872892417e-05,0.032720353454351425,0.585048968230054,13.503784779429084,6.751647015335038e-05,0.03596965968608856
0.5037235845639909,12.893510567184322,5.00506539538037e-05,0.03279198333621025,0.5845583388417923,13.501851837868678,6.740328535670415e-05,0.035959359258413315
0.5050658552740237,12.855783287704787,5.031774708186276e-05,0.03260035440325737,0.5840703588358059,13.499925401269584,6.729078450007364e-05,0.03594909608364105
0.50548577965375,12.868729036378019,5.040146425017156e-05,0.03266604617238045,0.58358483058747,13.497999820177352,6.717897485941648e-05,0.03593885153532028
0.5033101244758719,12.863062982129357,4.996853749617003e-05,0.03263728693127632,0.5831017346662672,13.496080182699403,6.706779822707176e-05,0.035928625613451004
0.5036422866123085,12.832025304412626,5.003451224183664e-05,0.03247997164726257,0.5826212561551934,13.494163664448779,6.695731281070039e-05,0.03591842204332352
0.5046356009143981,12.855837292461132,5.0232069042976946e-05,0.032600633800029755,0.5821431199674155,13.492250266754697,6.684746040264145e-05,0.03590824082493782
0.5032318688853548,12.855404654580415,4.995299605070613e-05,0.032598432153463364,0.5816675624412408,13.49034055648997,6.673827738268301e-05,0.03589807450771332
0.5026258717595538,12.84335913144598,4.983275357517414e-05,0.03253737837076187,0.58119453862887,13.48843679772025,6.662978557869792e-05,0.0358879379928112
0.5035117623452531,12.869323071489012,5.000859164283611e-05,0.0326690636575222,0.5807237724658096,13.48653333592063,6.652188312727958e-05,0.035877808928489685
0.5029762616860175,12.85734517982784,4.9902271712198853e-05,0.0326082818210125,0.5802554235291195,13.484634131707676,6.641462096013129e-05,0.03586771339178085
0.5020659204948479,12.84128875539422,4.972179522155784e-05,0.0325268879532814,0.5797894205736833,13.482737489288965,6.630800635321066e-05,0.03585762530565262
0.502531349428351,12.850172084739638,4.981402162229642e-05,0.032571908086538315,0.5793260521978072,13.480844541632548,6.62020465824753e-05,0.035847555845975876
0.5025589548703937,12.823840374786634,4.98195004183799e-05,0.032438553869724274,0.5788648356297171,13.478954158249643,6.609668344026431e-05,0.03583750128746033
0.5016983810752249,12.812221914855668,4.964902109350078e-05,0.03237980231642723,0.578406110928928,13.477067472423295,6.599196785828099e-05,0.03582746908068657
0.5016615796491328,12.820117305034449,4.964173422195017e-05,0.03241972252726555,0.5779496777665347,13.47518448570661,6.588787073269486e-05,0.0358174592256546
0.5019988695964016,12.80172887093618,4.970850932295434e-05,0.03232679143548012,0.577495748000572,13.47330293461011,6.578439933946356e-05,0.03580745682120323
0.5015100980580635,12.808036808377997,4.961175727657974e-05,0.032358650118112564,0.5770439401899897,13.471423952413645,6.56815100228414e-05,0.035797469317913055
0.5010513041700188,12.816887230002516,4.952102972310968e-05,0.03240338712930679,0.5765945177569847,13.469546973774246,6.557923916261643e-05,0.03578749671578407
0.5012552776201527,12.802760446436078,4.956135308020748e-05,0.03233199939131737,0.5761474345567802,13.46767369902023,6.547757948283106e-05,0.03577754274010658
0.5012027163095536,12.810518139404042,4.955097028869204e-05,0.032371193170547485,0.5757026701557973,13.465802429970811,6.537651643157005e-05,0.03576759994029999
0.5007262915389915,12.805877313734271,4.9456812121206895e-05,0.03234773874282837,0.5752601263190302,13.463933734116479,6.527605728479102e-05,0.03575767204165459
0.5006099199555031,12.789444290269467,4.943382737110369e-05,0.03226478025317192,0.5748199896374792,13.462068179261534,6.517620204249397e-05,0.03574775904417038
0.5007126319281502,12.79471839180472,4.945410546497442e-05,0.03229139372706413,0.5743819543295046,13.460202365844735,6.507690704893321e-05,0.03573785722255707
0.500462884025961,12.784643641381225,4.940478174830787e-05,0.03224055841565132,0.5739462069449468,13.458340261987058,6.497821595985442e-05,0.03572797030210495
0.5001536967561828,12.778727163529311,4.934376192977652e-05,0.03221072629094124,0.573512648769732,13.456480168324397,6.488008511951193e-05,0.03571809455752373
0.5001546203434192,12.788261896519964,4.934394746669568e-05,0.03225881606340408,0.5730815707925653,13.45462208569048,6.478257273556665e-05,0.0357082299888134
0.5001267034210356,12.78045368278805,4.9338439566781744e-05,0.032219428569078445,0.5726525622739618,13.452766014918584,6.468562060035765e-05,0.03569837659597397
